,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07014804232694731,0.06120218082547281,1.580116375468725,0.006047449679862312,0.1896551724137931,0.5433333333333332,0.22773712374328478,0.4547073527438437,0.21926361485646856,0.0,0.11500035246397972,0.051205676977603115,1.7355353637749056,0.25175753790860333,0.19532358375727385,10.098900136952317,61.498822612514765,256.06642271876467,803.2196104162917,0.32999999999999996,0.21742034159266613,9.374628029585365,0.16666666666666666,0.20155951628448485,8.98540187784988,16.242550682285028,75.03591849154215,7.493483676886236,12.677289965019064,5.2727272727272725,8.190888863636363,20.783329479494842,3.130520621689128,0.08297498863793312,4.002469630753084,6.003847432353319,18.0,4.666666666666667,1.3284223283101428,0.05555555555555555,0.07946355154525463,124.83809523809525,89.10017508669773,0.16666666666666666,0.12668615834434868,2.520867771755374,0.6033333333333333,0.22135943621178658,4.004455426363637,9.261304758100534,36.89806272727273,85.86960361812139,10.79630489028213,20.629597248108638,8.667381818181816,15.483758338130842,2.886650909090909,3.5576323391420157,0.18513111755450284,0.08216824110671636,0.5700000000000001,0.1452541408432089,17.0,1.5454545454545454,0.29310344827586204,2.4285714285714284,1.2724180205607036,1.8888888888888888,1.2692955176439846,11.0,0.0,0.0,6.0,0.10909090909090909,5.0,58.0,3.0,11.0,8.0,7.535120385710072,,0.32999999999999996,0.1502672516338149,1.2261000143962746,0.6266666666666667,0.2527869351210644,34.01141181818182,83.5087382034691,1.802342462745867,6.467100339833624,15.351460500702123,,1.3479700556001084,1.2328950772840657,0.01134325877816385,0.006471747518165663,9.460865505050505,17.44462992360823,3.8285714285714287,1.688816402198929,0.156130229270412,0.1430698598250438,0.2092013888888889,0.11304109163792082,256.06642271876467,776.655097813776,0.09090909090909091,0.08796112623953292,0.18714399577432617,0.5533333333333332,0.10680546525064812,wine-quality-red.arff,52,KNeighborsClassifier,training_utility_sampling,0.21664250177683017
0,0.07001440469917326,0.06182516937958219,1.5810359037759156,0.0050828806681292495,0.1864406779661017,0.5633333333333332,0.2208010109119818,0.44880024764689475,0.22102996071251865,0.0,0.11104960899226889,0.05103703285230656,1.7329856635860144,0.2579406632622298,0.19787766048688296,10.01038103479369,61.0205436918237,254.6728677152556,799.2995812586964,0.40666666666666673,0.17763883459298974,9.66658834288241,0.16666666666666666,0.2009505325630999,8.916115638882797,16.044607227564583,75.03591849154215,7.449275546293999,12.545613451833246,5.363636363636363,7.99950409090909,20.1181739050214,3.1347457357949406,0.08369323667449709,4.009712561829489,6.144012928308549,19.0,4.578947368421052,1.0173926082384548,0.05263157894736842,0.07867010755545821,113.06666666666665,53.993031100387455,0.16666666666666666,0.12192666915013371,2.478103232274111,0.6266666666666667,0.20475821332959013,3.9369998219999998,9.050407225092437,36.89806272727273,85.86960361812139,10.716310539291216,20.41342029029662,8.533327272727274,15.06013908893878,2.886650909090909,3.5576323391420157,0.17927583156698984,0.08205413690307775,0.6133333333333334,0.1893458524812515,18.0,1.6363636363636365,0.3050847457627119,3.0,1.5491933384829668,1.8,1.0327955589886446,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,59.0,3.0,11.0,8.0,7.8190130814433365,,0.33999999999999997,0.11309342799999532,1.2025252855698807,0.6133333333333334,0.20499924721331222,34.01141181818182,83.5087382034691,1.7915214781171396,6.44861791082549,15.310029857285711,,1.3471819335917663,1.2535124623029539,0.011239840882544457,0.006510947019664163,9.387535823095824,17.23340758822547,3.72972972972973,1.4841504986700988,0.20070697615165892,0.11074040387716017,0.20723684210526316,0.09502062910831706,254.67286771525553,773.0224205421433,0.09090909090909091,0.07960277039664336,0.1929328648127595,0.47666666666666657,0.15873730142659453,wine-quality-red.arff,53,KNeighborsClassifier,training_utility_sampling,0.21664250177683017
0,0.07117328836572004,0.06412753805221186,1.583007879094948,0.0027735313898431197,0.18333333333333332,0.5166666666666666,0.21444732295131982,0.4446871024448824,0.22440745382155447,0.0,0.11457040328944816,0.05571349847770272,1.7297257665855104,0.25983508060926463,0.20052782182327625,9.91458196386184,60.562467732032935,253.48820806327484,796.0617600059364,0.45,0.22291558497487646,9.319654095892524,0.16666666666666666,0.20055478608655097,8.844571864804424,15.835115015270127,75.03591849154215,7.400639129726474,12.39421773615723,5.454545454545454,7.79675409090909,19.458199933059948,3.1271338638872845,0.08998717570688473,4.035471527220145,6.252424293796168,19.0,4.578947368421052,1.0173926082384548,0.05263157894736842,0.07959448882348653,113.06666666666665,53.993031100387455,0.16666666666666666,0.12192666915013371,2.4812366812794746,0.5833333333333333,0.21154925294066412,4.147323479727273,9.681845146490122,36.89806272727273,85.86960361812139,10.636470151515152,20.194719386639864,8.350095454545453,14.499748866971016,2.886650909090909,3.5576323391420157,0.1855997817931737,0.08995222240099512,0.5833333333333334,0.22566773346211003,18.0,1.6363636363636365,0.3,3.0,1.5491933384829668,2.0,1.0,11.0,0.0,0.0,6.0,0.12727272727272726,5.0,60.0,3.0,11.0,8.0,7.52914730718272,,0.35,0.09460770203292446,1.1901679167268187,0.5166666666666666,0.09460770203292444,34.01141181818182,83.5087382034691,1.8142286736432185,6.429332851799139,15.276356759988824,,1.3475354727762332,1.2677404349802366,0.011125490610980403,0.006667769648265046,9.20530606060606,16.727528643421426,3.72972972972973,1.4841504986700988,0.20070697615165892,0.11074040387716017,0.20723684210526316,0.09502062910831706,253.48820806327484,770.0783482717065,0.09090909090909091,0.07982332321745787,0.19471545896261008,0.4999999999999999,0.1111111111111111,wine-quality-red.arff,54,KNeighborsClassifier,margin_sampling,0.2157021453114586
0,0.06971315273466898,0.0599193507418829,1.5796403375617316,0.007145048011545971,0.18032786885245902,0.5428571428571428,0.21171295046312583,0.4439500543072703,0.216898199930868,0.0,0.10996558096803452,0.053272676516148025,1.7258402970211308,0.25765732901577654,0.19881638288366016,9.689943341506805,59.16085207936549,250.0522755601908,784.61957165821,0.42857142857142855,0.27675548847877296,9.774274253502613,0.16666666666666666,0.20035353506442102,8.843233228077045,15.81132465153479,75.03591849154215,7.413684130482057,12.420325926758617,5.545454545454546,7.54263818181818,18.65574467803514,3.1289109730141096,0.08713411864942837,4.10230197377044,6.318355235088814,16.0,4.3125,1.0144785195688801,0.0625,0.10695072418606467,84.0,41.27048986059329,0.16666666666666666,0.09409658158863513,2.2925518059307013,0.6238095238095237,0.18974728256849024,3.804900162,8.6292195297989,36.89806272727273,85.86960361812139,10.61159737704918,20.103902225111046,8.16140909090909,13.942790507674895,2.886650909090909,3.5576323391420157,0.17656966156875287,0.08431715417255713,0.6047619047619048,0.24025475686974168,15.0,1.3636363636363635,0.2459016393442623,2.5,1.378404875209022,1.5,0.7071067811865476,11.0,0.0,0.0,6.0,0.10909090909090909,5.0,61.0,3.0,11.0,8.0,7.946272669535868,,0.4095238095238095,0.1387414183073788,1.1736375701301445,0.5309523809523811,0.23731353157814924,34.01141181818182,83.5087382034691,1.607464267828558,6.388457158495253,15.171152881824367,,1.364639452887336,1.2667332461165997,0.011096901542565816,0.006725738270867458,9.204380196560196,16.672414052804772,3.4838709677419355,1.4576457672547531,0.19399613209630076,0.13949756517573694,0.232421875,0.10010980299775842,250.05227556019082,759.4701823540967,0.09090909090909091,0.08062421693391536,0.2071352707774297,0.42857142857142855,0.1450449752579132,wine-quality-red.arff,55,KNeighborsClassifier,density_weighted_sampling,0.212856715971911
0,0.0683648873018823,0.05853715694433971,1.5794275010007879,0.007435073911193126,0.1774193548387097,0.5523809523809523,0.21407985408585747,0.42613912646038443,0.22662337358922613,0.0,0.11032885814437689,0.04691534629336353,1.7726865204641247,0.2568421965604018,0.19844121693323502,9.647803179745207,58.98080433714412,248.64588639262394,780.6649985430389,0.4404761904761905,0.254773030464675,10.060373911893084,0.16666666666666666,0.19506573684960982,8.778253546889555,15.631561020340774,75.03591849154215,7.374150714313663,12.30224310129129,5.636363636363637,7.449689318181817,18.36467960318135,3.175909186934011,0.07719093457275908,4.158588270911049,6.373032119290633,18.0,4.333333333333333,0.6859943405700354,0.05555555555555555,0.10022656317520028,88.53333333333333,25.623518608543073,0.16666666666666666,0.09296222517045284,2.194030211811131,0.6333333333333333,0.16579515146691418,3.8646186160909095,8.842202130346905,36.89806272727273,85.86960361812139,10.535305923753667,19.903758596146673,8.163277272727273,13.94055891277971,2.886650909090909,3.5576323391420157,0.17620483453090205,0.07545024789444084,0.519047619047619,0.20567655934683424,17.0,1.5454545454545454,0.27419354838709675,3.4,1.9493588689617927,2.125,0.9910312089651149,11.0,0.0,0.0,6.0,0.10909090909090909,5.0,62.0,3.0,11.0,8.0,7.963587776723542,,0.41904761904761906,0.11122443200860223,1.1134053893299454,0.469047619047619,0.05617567736249648,34.01141181818182,83.5087382034691,1.5809925461893377,6.366845389764591,15.13010518116127,,1.3697607556493585,1.2747923618334065,0.011238168946389779,0.006744191551297298,9.13133861244019,16.482583765191105,3.4857142857142858,1.2918620526299278,0.2580005327400437,0.08275120230510061,0.2222222222222222,0.0718141437450177,248.64588639262394,755.5419364636795,0.09090909090909091,0.07277995586735214,0.22302227180146122,0.469047619047619,0.05617567736249648,wine-quality-red.arff,56,KNeighborsClassifier,margin_sampling,0.2057526221705326
0,0.0660042466861885,0.054818201769006134,1.582192946808135,0.0041153045250923136,0.1746031746031746,0.55,0.18863194475488657,0.417502071086209,0.22217411477030893,0.0,0.10773102411759491,0.046847946984459994,1.7679460131110072,0.25552170546840686,0.19774014276315263,9.457554026196897,57.7797694275827,245.0142237584013,768.728980185765,0.48571428571428577,0.2477411176524022,10.179861801235429,0.16666666666666666,0.1951154602586571,8.802163878062535,15.728464861256784,75.03591849154215,7.401893327818977,12.392040429991884,5.7272727272727275,7.355822272727273,18.07433147807843,3.176468035143282,0.07598299660782329,4.258010897908939,6.473255010477701,20.0,4.6,0.9403246919632545,0.04999999999999999,0.0851329336713241,118.4,54.70790058085681,0.16666666666666666,0.09831920802501751,2.020872775641788,0.5761904761904761,0.21081851067789195,3.9309346401818175,9.052573799364644,36.89806272727273,85.86960361812139,10.540642886002885,19.958833194808044,8.165054545454547,13.938407296127032,2.886650909090909,3.5576323391420157,0.17367092477585985,0.07674013501359385,0.5285714285714285,0.1819521254718362,19.0,1.7272727272727273,0.30158730158730157,3.1666666666666665,1.8348478592697182,2.375,0.9161253813129043,11.0,0.0,0.0,6.0,0.10909090909090909,5.0,63.0,3.0,11.0,8.0,8.110292634475906,,0.3952380952380952,0.1314684396244359,1.068985245902251,0.5142857142857142,0.16617463274034797,34.01141181818182,83.5087382034691,1.4412054248155017,6.322579676204001,15.018093454100583,,1.382434857072129,1.2868808154250049,0.011287874311968637,0.006821819052140139,9.175819160839161,16.65776899754387,3.7435897435897436,1.445827912850021,0.19706908487134,0.12184758058765026,0.203125,0.08513002825399693,245.01422375840136,744.2476250634421,0.09090909090909091,0.07316065602086982,0.24227979225682808,0.39761904761904765,0.1595415768357234,wine-quality-red.arff,57,KNeighborsClassifier,margin_sampling,0.20882727211841137
0,0.06542950538387847,0.05210507760217458,1.5792023165385296,0.006508589757633798,0.171875,0.5595238095238095,0.2378967426559026,0.41146869758635934,0.22345522763974376,0.0,0.10366929598418247,0.0433791412033803,1.7576046036866055,0.2552502713950823,0.19669584151596714,9.333179523505233,57.093556726623724,242.55559842721325,761.2288621248895,0.42857142857142855,0.1694774325719256,10.602602597721546,0.16666666666666666,0.19681712112178318,8.856389230064618,15.880929956828917,75.49775854780553,7.444024435539685,12.504000025288729,5.818181818181818,7.626754090909091,18.950155953578168,3.171035866610025,0.07107887180489801,4.332313860766731,6.564222676698931,21.0,4.904761904761905,1.4458479140200706,0.047619047619047616,0.07253033283770052,181.21904761904764,180.76700921088346,0.16666666666666666,0.10753895038701157,1.9995397215344946,0.6333333333333334,0.21711825721603448,4.193823207,9.902404570308532,36.89806272727273,85.86960361812139,10.58760727272727,20.103326474621376,8.345550000000001,14.499320861078285,2.886650909090909,3.5576323391420157,0.16577105361511027,0.0695651274598943,0.5023809523809523,0.12671101582684913,20.0,1.8181818181818181,0.3125,2.5,1.7728105208558367,2.0,0.4714045207910317,11.0,0.0,0.0,6.0,0.10909090909090909,5.0,64.0,3.0,11.0,8.0,8.526405739117429,,0.3904761904761905,0.10951230673435136,1.046261400505193,0.5214285714285715,0.184581404222041,34.01141181818182,83.5087382034691,1.4608169446214765,6.287884193742406,14.943892460554832,,1.3907000033838484,1.2935947917908197,0.01118567000212008,0.006840213127384979,9.285356068181818,16.969658796808204,4.048780487804878,1.802099047114158,0.12777517434448685,0.14603211423806195,0.19159226190476192,0.10046337489324393,242.55559842721334,737.0934189904543,0.09090909090909091,0.05776844961223491,0.24829482514964657,0.47380952380952374,0.12369245584576677,wine-quality-red.arff,58,KNeighborsClassifier,training_utility_sampling,0.20882727211841137
0,0.07036796336118789,0.041020851889874234,1.993737336749993,0.006172178023997758,0.16923076923076924,0.5666666666666667,0.2369815222217285,0.41833645153894033,0.2413522719824371,0.0,0.09996707450742305,0.030454612874075682,1.7953152305377809,0.2596794175950104,0.19750950029692144,9.290956090139685,56.87763946933514,239.72029029747958,751.1604450015095,0.30714285714285716,0.12266976400177818,7.748298025748071,0.1666666666666667,0.19201002603671333,8.90604229976316,16.001911810197097,75.49775854780553,7.4798206313292175,12.603964078763948,5.909090909090909,7.535365454545453,18.658121382420237,3.5573481046339324,0.07669960074628208,4.339093363855967,6.600106248452674,21.0,4.904761904761905,1.4458479140200706,0.047619047619047616,0.0711535986531682,181.21904761904764,180.76700921088346,0.16666666666666666,0.10753895038701157,2.11297885047374,0.6023809523809524,0.17171126015992444,4.330555992000001,10.327689568521944,36.90806272727273,85.86499978543807,10.633432615384617,20.19562362726424,8.525954545454546,15.063601970402939,2.8771054545454544,3.562052751199408,0.23170446265384192,0.07865350368717544,0.5095238095238095,0.17359013478720403,20.0,1.8181818181818181,0.3076923076923077,2.5,1.7728105208558367,2.2222222222222223,0.6666666666666666,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,65.0,3.0,11.0,9.0,7.604656612628841,,0.38333333333333336,0.1037529577451492,1.1080306101952977,0.5952380952380951,0.23650260993256098,34.03095727272728,83.50174335245991,1.473130812823666,6.268689208014019,14.848104542394937,,1.4001714138469532,1.2738184837429825,0.010843591195224265,0.00652588044060807,9.278887645687645,16.91917224916686,4.048780487804878,1.8020990471141578,0.12777517434448685,0.14603211423806195,0.19159226190476192,0.10046337489324393,239.72029029747972,726.8794688294536,0.09090909090909093,0.06507898570310744,0.2284975852898545,0.45,0.06776309271789385,wine-quality-red.arff,59,KNeighborsClassifier,margin_sampling,0.20882727211841137
0,0.07201374009239968,0.04272249543720294,1.9931347624806461,0.005333987152608671,0.16666666666666666,0.5238095238095238,0.2532231132308542,0.41860480001985795,0.24164161983044663,0.0,0.0984134765602611,0.032626942564884326,1.7848216100307053,0.2590624217810988,0.19690346617205529,9.081719207052512,55.44403311225976,237.87808150118136,744.7715270551629,0.36428571428571427,0.19049272415014865,7.832676185184816,0.1666666666666667,0.19379729642811494,8.949561462900645,16.15017517518919,75.99302362607217,7.515583912345321,12.71134330434885,6.0,7.756508636363635,19.45382780111206,3.5500876890840156,0.0805993581216691,4.420249005005463,6.686942913410704,21.0,4.904761904761905,1.4458479140200706,0.047619047619047616,0.0725511937753003,181.21904761904764,180.76700921088346,0.16666666666666666,0.10753895038701157,2.128785527232477,0.5928571428571429,0.151189955421342,4.400645907,10.540611772580881,36.90806272727273,85.86499978543807,10.671721652892561,20.343527356840553,8.664140909090909,15.485319784505874,2.8771054545454544,3.562052751199408,0.22786868342733504,0.08306196002996054,0.5142857142857142,0.178950215541159,20.0,1.8181818181818181,0.30303030303030304,2.5,1.7728105208558367,1.8181818181818181,0.6030226891555273,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,66.0,3.0,11.0,9.0,7.746856884861214,,0.37619047619047613,0.11814472422811678,1.1097125827354546,0.5976190476190475,0.17222405090097828,34.03095727272728,83.50174335245991,1.4915645768855001,6.242002329644733,14.792127543381993,,1.406558833702054,1.2811781427259676,0.010767285121536135,0.006258063429227395,9.374564545454547,17.243784431308207,4.048780487804878,1.802099047114158,0.12777517434448685,0.14603211423806195,0.19159226190476192,0.10046337489324393,237.87808150118133,721.5107295993797,0.0909090909090909,0.052374576389003544,0.22723181837060444,0.47619047619047616,0.15552315827194785,wine-quality-red.arff,60,KNeighborsClassifier,margin_sampling,0.21061383470506204
0,0.0731050588585819,0.042708011426181074,1.9958898546288024,0.0035216158871066248,0.16417910447761194,0.46428571428571425,0.2091537135413403,0.41778157993052856,0.2410723225428034,0.0,0.09807989185989094,0.031916043435645955,1.7805823151797453,0.2586086084500463,0.19681423433568543,8.947646189475599,54.628520026087315,234.75443450496678,735.040411130301,0.3547619047619047,0.17548478725181654,7.786576799315185,0.16666666666666666,0.19378093486348555,8.948031360572427,16.131492139585763,75.99302362607217,7.531324453195378,12.739082496607667,6.090909090909091,7.614924545454545,19.079226358912653,3.5477988566093064,0.08001887436199613,4.43053412423023,6.633342533094843,21.0,4.714285714285714,1.0071175275436894,0.047619047619047616,0.0632559513776924,133.33333333333334,63.54504963672099,0.16666666666666666,0.12325884862423604,2.1030880107118017,0.611904761904762,0.13748725862311267,4.334610229090909,10.326379431532489,36.90806272727273,85.86499978543807,10.645717937584804,20.262719860133082,8.529600000000002,15.05942732908526,2.8771054545454544,3.562052751199408,0.22867331319924106,0.08120598446879047,0.5047619047619047,0.17235201019860819,20.0,1.8181818181818181,0.29850746268656714,3.3333333333333335,1.7511900715418263,2.0,0.9428090415820634,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,67.0,3.0,11.0,9.0,7.7281275926141895,,0.4023809523809524,0.12163847404233143,1.1051707014309688,0.5095238095238095,0.12658667960239292,34.03095727272728,83.50174335245991,1.465649993927346,6.200088070059208,14.695056198304375,,1.4030831226081435,1.2776201768053526,0.010873122362722414,0.006335101973669815,9.363419667405765,17.18801064792347,3.8536585365853657,1.4926649927186626,0.19796018718506012,0.11520769909797834,0.1949404761904762,0.08888675747692625,234.75443450496675,712.1611964550938,0.0909090909090909,0.06233425848047703,0.22964318707560508,0.45,0.07566785039081288,wine-quality-red.arff,61,KNeighborsClassifier,margin_sampling,0.20586079552014233
0,0.07251314960068561,0.04176268035987368,1.9952313781640845,0.00637919778974092,0.16176470588235295,0.43809523809523804,0.24077853066966684,0.4141421724157933,0.23957436551439662,0.0,0.09309269708572167,0.029172303907385694,1.770567620343947,0.25910257338403014,0.19665887045598554,8.844606701979728,53.925850702102544,232.75671671819612,728.9703470771381,0.4428571428571428,0.17249813316694804,8.175041321655122,0.16666666666666666,0.19546472585663613,8.918847411035337,16.032547857461854,74.42722388423124,7.524147146923713,12.70036790174106,6.181818181818182,7.474013181818182,18.704356718794457,3.54921689810276,0.07473685565005186,4.524802459692662,6.741889081176283,21.0,4.714285714285714,1.0071175275436894,0.047619047619047616,0.08199828595357611,133.33333333333334,63.54504963672099,0.16666666666666666,0.10323563518418474,2.043245857691544,0.6,0.1492401177592782,4.131082270636363,9.856396597109077,36.90806272727273,85.86499978543807,10.598154278074867,20.1212539989311,8.482322727272727,14.920603927310777,2.8771054545454544,3.562052751199408,0.21658210040527076,0.07566737130663732,0.4976190476190475,0.16048631685821396,20.0,1.8181818181818181,0.29411764705882354,3.3333333333333335,1.7511900715418263,2.2222222222222223,0.97182531580755,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,68.0,3.0,11.0,9.0,8.212355843029437,,0.35238095238095235,0.1170735804100684,1.087152201312866,0.45714285714285713,0.0838419850555191,34.03095727272728,83.50174335245991,1.4244434199944893,6.169953547441975,14.634111825958714,,1.4113766296072738,1.2908124026114893,0.010932532364114216,0.006318818057814077,9.316942748917748,17.03340688639101,3.8536585365853657,1.4926649927186626,0.19796018718506012,0.11520769909797834,0.1949404761904762,0.08888675747692625,232.7567167181961,706.4919656544669,0.0909090909090909,0.07990716180192438,0.23692499956425206,0.4404761904761904,0.0906639655459989,wine-quality-red.arff,62,KNeighborsClassifier,margin_sampling,0.2036768728869739
0,0.07174851420670018,0.04173645990441382,1.9933345275147425,0.006685705440179071,0.15942028985507245,0.5357142857142857,0.199914947901746,0.41579995014380833,0.23913840155244442,0.0,0.09546916438584087,0.03132995348422359,1.766405909695632,0.25985197814526534,0.19654016196376145,8.761722438809423,53.484397796213614,230.7267391796038,722.8602980472708,0.35238095238095235,0.22804171423578376,7.906690005158841,0.16666666666666666,0.19546421460013072,8.88625048237831,15.940163920433966,74.42722388423124,7.514856854933782,12.667010476260172,6.2727272727272725,7.332647272727272,18.329695079858308,3.536333941123755,0.07580548717080825,4.632595903469968,6.8540351804990705,21.0,4.714285714285714,1.0071175275436894,0.04761904761904761,0.08251238437822167,133.33333333333334,63.54504963672099,0.16666666666666666,0.10323563518418474,2.040023811961366,0.6095238095238095,0.14856328834028687,4.059641841818181,9.81895880060173,36.90806272727273,85.86499978543807,10.546635098814226,19.984988270482667,8.444136363636364,14.777767507460169,2.8771054545454544,3.562052751199408,0.22340649608661947,0.07734748376205276,0.5047619047619047,0.22131333406899525,20.0,1.8181818181818181,0.2898550724637681,3.3333333333333335,1.7511900715418263,2.0,0.816496580927726,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,69.0,3.0,11.0,9.0,7.922455534783931,,0.3309523809523809,0.11360578163350372,1.0931966930862003,0.4904761904761904,0.13098845102081116,34.03095727272728,83.50174335245991,1.4075202428191307,6.140406467833517,14.571354170025904,,1.429071487717395,1.3001620607866178,0.010949075131145793,0.006331447545473781,9.264068054968288,16.88752552296383,3.8536585365853657,1.4926649927186626,0.19796018718506012,0.11520769909797834,0.1949404761904762,0.08888675747692625,230.72673917960375,700.5628395723054,0.09090909090909091,0.057941785270577126,0.23596545234706076,0.46428571428571425,0.1477342100713197,wine-quality-red.arff,63,KNeighborsClassifier,margin_sampling,0.2027833558036788
0,0.07428077765708177,0.046329072764128905,1.99238295252502,0.009094474389407073,0.15714285714285714,0.5999999999999999,0.16218463205644193,0.4140388578693589,0.2405349572881435,0.0,0.089546615820603,0.02891686297377864,1.7568375071231948,0.25948470697594045,0.1965227408591506,8.627255401897983,52.688108228144905,228.44507992625628,715.7566608682731,0.3714285714285714,0.1535668142533057,8.435957219830007,0.16666666666666666,0.19705311967281594,8.865977656833039,15.872852892657013,73.08961037836444,7.513547554570628,12.652907788166345,6.363636363636363,7.2421893181818175,18.03686132206086,3.5409646018549243,0.0697888002206718,4.71635964101381,6.9442108280611485,21.0,4.714285714285714,1.0071175275436894,0.0476190476190476,0.08382846106397125,133.33333333333334,63.54504963672099,0.16666666666666666,0.10323563518418474,2.0480223363225503,0.6428571428571428,0.13883218797250718,3.9146819746363635,9.392279047414943,36.90806272727273,85.86499978543807,10.506731233766233,19.86977074168463,8.296459090909089,14.358961450028657,2.8771054545454544,3.562052751199408,0.20825585779328987,0.07123690833573167,0.5285714285714286,0.17880936529065322,20.0,1.8181818181818181,0.2857142857142857,3.3333333333333335,1.7511900715418263,2.2222222222222223,1.3017082793177759,11.0,0.0,0.0,6.0,0.14545454545454545,5.0,70.0,3.0,11.0,9.0,8.566995971381584,,0.3571428571428571,0.12140522651411392,1.0885691418392518,0.5142857142857142,0.1807015805810502,34.03095727272728,83.50174335245991,1.4287331362732332,6.108212889018431,14.499941267176016,,1.4383556372932194,1.3088650413971619,0.011017823648129435,0.006367284595645387,9.145959047619048,16.54351895407683,3.8536585365853657,1.4926649927186626,0.19796018718506012,0.11520769909797834,0.1949404761904762,0.08888675747692625,228.4450799262563,693.9075412461658,0.09090909090909091,0.08665982202162179,0.23635316329579387,0.45714285714285713,0.13127665478181164,wine-quality-red.arff,64,KNeighborsClassifier,margin_sampling,0.20486668913701214
0,0.0702761787518146,0.04247834959693608,1.992795321736767,0.009936334259865301,0.15492957746478872,0.5785714285714285,0.17317234805683984,0.4181088817731727,0.24196363654784853,0.0,0.08858214375914647,0.024373497362268397,1.7805514133412976,0.2560657506491752,0.19939315509884956,8.522524167210353,51.869725449913894,226.017861637562,708.0675073590576,0.24107142857142855,0.13709872388429786,8.542412447836414,0.16666666666666666,0.1932026135544812,8.85735312773768,15.824765304518541,73.08961037836444,7.5209504243176015,12.654189611236031,6.454545454545454,7.155376818181818,17.74311965830449,3.5649101342683873,0.06481370558919085,4.790622617830078,7.035168855742643,21.0,4.761904761904762,1.0442586798663398,0.047619047619047616,0.07973326272894832,136.8,62.92395410334605,0.16666666666666666,0.11167656571008165,2.101884704358488,0.6339285714285714,0.1522809381603099,3.656653640181818,8.532089253652789,36.93533545454546,85.85623964632872,10.479953969270166,19.77001225407824,8.162327272727275,13.942283532412539,2.8761963636363634,3.5620391777948557,0.20843660080967738,0.06594095995216248,0.5375,0.19241019638644252,20.0,1.8181818181818181,0.28169014084507044,3.3333333333333335,1.632993161855452,2.2222222222222223,0.8333333333333334,11.0,0.0,0.0,6.0,0.16363636363636364,5.0,71.0,3.0,11.0,9.0,8.560678470075322,,0.3660714285714285,0.118824195105221,1.1082607907339017,0.5339285714285714,0.18102481319752076,34.05913909090909,83.49171994822485,1.4584700903704406,6.082373465411909,14.419599652254455,,1.445961073301233,1.3166236181742526,0.010988243640000582,0.006453005692825246,9.12840158562368,16.457985273646226,3.902439024390244,1.5133551805306724,0.2041573094280316,0.08807130727459823,0.19196428571428573,0.0959561841973423,226.01786163756213,686.6611744234475,0.09090909090909088,0.06784474364157911,0.22914063407476465,0.4392857142857142,0.0891665871955905,wine-quality-red.arff,65,KNeighborsClassifier,margin_sampling,0.20375490866097767
