,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.4219401710730023,0.40730749059359983,0.977069089839644,0.05512822374115995,4.8,0.95,4.0,0.15811388300841897,4.0,0.3533593350214213,0.8578680203045685,1.0,,0.0,0.6464965219563534,0.08540598132214317,0.050944344538034855,0.3533593350214213,0.8,1.44375,0.6329447613106026,0.11389818211969456,0.24652339813489066,0.44410130458845865,0.3090907831245104,46.787401934102014,275.64818749691875,0.819047619047619,465.4690523303049,3073.0118465028672,0.95,4.0,0.15811388300841897,4.0,4.584267312389458,0.8829700382641441,0.12282378371416153,0.015157050421245225,,0.0,,0.0,,0.0,,0.5,0.6128258770283412,,,154.322693723148,,,0.5978567421030055,0.3070090973229832,0.11458333333333333,0.20952042746188146,0.20833333333333334,197.04763043858918,11.19368284027778,20.559626243050374,1.2533475500031726,0.07273695760094716,-0.5453474921586445,1.1861366570476783,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,inf,0.95,4.0,0.15811388300841897,4.0,0.3555555555555555,8.926362343849984,15.68969343572006,310.5204166666667,1446.2147503561534,296.1010707722223,1418.4460474758155,296.6202759722222,1419.9995064638947,275.9820833333333,1378.4681799531995,0.077080874857893,0.023302365611458604,0.13333333333333333,0.31446856794330397,0.23332409745881608,0.06666666666666667,0.25819888974716115,0.13333333333333333,0.35186577527449836,0.95,4.0,0.15811388300841897,4.0,1.0,0.013888888888888888,0.06666666666666667,1.0,,1.0,,72.0,0.0,0.0,2.0,0.39241001564945227,1.0,15.0,67.0,72.0,23.0,0.24493002679463532,11.675895176864266,,0.5,0.08779434895167061,0.95,4.0,0.15811388300841897,4.0,1.0,0.06025305081257044,0.95,4.0,0.15811388300841897,4.0,34.538333333333334,79.32958354455235,inf,2.0,9.33382513444618,19.587690432367214,,-0.15355807992790801,-0.0630125049331362,0.6033086762718067,0.019247700051271473,0.0329946509135902,0.26666666666666666,4.8,0.13333333333333333,0.027777777777777776,296.898876345679,1419.6445736873334,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2593505509386797,465.4690523303048,1953.7735996291851,0.013888888888888888,0.11785113019775793,0.9373748049956642,,0.0,2.823494981024744,0.5946274530101426,0.95,4.0,0.15811388300841897,4.0,44551.0,10.0,GaussianNB,training_utility_sampling,0.4840041279669762
0,0.28296156821048923,0.3181145413311948,0.9849156391726154,0.03670858172403608,4.5,0.95,4.0,0.15811388300841897,4.0,0.3372900666170139,0.8672566371681416,1.0,,0.0,0.6864691796720436,0.07819512357797584,0.02992399278883666,0.3372900666170139,0.7894736842105263,1.6357421875,0.7532583031663591,0.1081438885760608,0.23910677625007587,0.44963400045569357,0.3023150807017264,50.40134347858502,292.1194264433776,0.8166666666666667,484.7980636556853,3208.9091076305544,0.95,4.0,0.15811388300841897,4.0,4.6698521544277085,0.8985425618383504,0.1224589592397295,0.012952208323235764,,0.0,,0.0,,0.0,,0.5,0.6187184335382291,,,161.5691724191501,,,0.6277904942003596,0.2765804956841486,0.1171875,0.22273162101506827,0.2222222222222222,206.05167147471832,11.831910479166668,21.84001256561959,1.24997856551556,0.04911664483571274,-0.13154228835806256,1.758259704694624,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6187184335382291,4.0,0.0,0.5,0.0,inf,0.95,4.0,0.15811388300841897,4.0,0.35546875,9.42380676685,16.885992935955308,311.06694444444446,1446.098290857685,295.52513894878473,1417.2562269637597,296.61390782638887,1419.81188638504,274.86541666666665,1378.734732895629,0.0722271402740691,0.015794375068007453,0.125,0.3070653564855107,0.22343508546514113,0.0625,0.25,0.25,0.4472135954999579,0.95,4.0,0.15811388300841897,4.0,1.0,0.013888888888888888,0.0625,1.0,,1.0,,72.0,0.0,0.0,2.0,0.38380281690140844,1.0,16.0,57.0,72.0,34.0,0.2337916587064593,12.636364882166305,,0.5,0.0716623297869216,0.95,4.0,0.15811388300841897,4.0,1.0,0.05900457140335839,0.95,4.0,0.15811388300841897,4.0,36.201527777777784,79.98648078832214,inf,1.0,9.770790269102912,19.86990786019168,,-0.14943355224494875,0.1587353137378354,0.8379359433812293,0.01657428990762324,0.023093164356883186,0.1875,4.5,0.125,0.027777777777777776,296.25442431527773,1418.3473690491344,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.24947367074226937,484.79806365568516,1993.130574834016,0.013888888888888888,0.11785113019775793,0.9461405716406082,,0.0,2.7445680423354415,0.6479055079398125,0.95,4.0,0.15811388300841897,4.0,44551.0,11.0,GaussianNB,training_utility_sampling,0.4840041279669762
0,0.12643658465320648,0.18228948868107225,0.9811713475970283,0.043406368965452656,4.235294117647059,0.75,1.5,0.26352313834736496,6.0,0.5225593745369408,0.7379912663755459,1.0,,0.0,0.9325771562468431,0.09516175464725182,0.06473573518022596,0.5225593745369408,0.5568181818181819,1.7693014705882353,0.7584521183552367,0.19642510120674064,0.27549879803044125,0.4526412555072824,0.3013751808055058,48.658952749651114,277.034143350412,0.7941176470588236,462.76967814917316,3056.4105339318544,0.8,3.0,0.25819888974716115,5.0,5.781338287247364,0.881097082128449,0.09196063850854086,0.019742163578913143,,0.0,,0.0,,0.0,,0.5,0.540728715025007,,,132.97557956032293,,,0.5714783416064094,0.3173589551992592,0.28952205882352944,0.3720123354213575,0.2361111111111111,188.6735809318189,11.232890222222222,20.977363546261326,1.4133434538971983,0.06669005948377967,-0.13649545110695133,1.77927828879422,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.540728715025007,4.0,0.0,0.5,0.0,inf,0.75,1.5,0.3535533905932738,7.0,0.4982698961937716,8.917527056841651,15.636318393083716,311.06694444444446,1446.098290857685,295.68620920669935,1417.4625968620678,296.61744534722226,1420.0001026309146,274.72194444444443,1378.7638713325573,0.09038726823677085,0.06068452619068018,0.23529411764705882,0.3252114719937557,0.1710702474000976,0.11764705882352941,0.3321055820775357,0.058823529411764705,0.24253562503633297,0.9,6.0,0.21081851067789198,2.0,1.0,0.013888888888888888,0.058823529411764705,1.0,,1.0,,72.0,0.0,0.0,2.0,0.3736306729264476,1.0,17.0,54.0,72.0,29.0,0.362210557135449,9.855194174325911,,0.5,0.07992543770432442,0.85,4.0,0.24152294576982394,4.0,1.0,0.1225810804282355,0.9,6.0,0.21081851067789198,2.0,36.345,79.94293677896171,inf,1.0,9.610496463765067,19.381048745071528,,-0.13853060897552752,0.10190527074310274,0.8252925973102785,0.015481335793835791,0.02344960691524975,0.29411764705882354,4.235294117647059,0.11764705882352941,0.027777777777777776,296.4753915012626,1418.5608048235522,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.24779088556838078,462.76967814917344,1909.838560198826,0.013888888888888888,0.11785113019775793,1.4308367795205423,0.0022300641196755355,0.0,2.742730414561227,0.6138334271993201,0.9,6.0,0.21081851067789198,2.0,44551.0,12.0,GaussianNB,training_utility_sampling,0.4840041279669762
0,0.21605318211656532,0.2598327539849276,0.9835618407870403,0.04214527206418881,4.0,0.8,2.0,0.25819888974716115,6.0,0.5032583347756457,0.7538461538461538,1.0,,0.0,0.9988683939361533,0.09459799672487297,0.06508463078517832,0.5032583347756457,0.5,1.8559027777777777,0.7552769999208748,0.18557890095376306,0.27078943389205773,0.4532989261180248,0.29448277803941925,49.92954443121282,263.20144758110314,0.7973856209150327,460.7706306586629,2913.230779721135,0.85,3.5,0.24152294576982394,4.5,5.6741983825463524,0.8829539734575461,0.0898576110477419,0.018524181443192282,,0.0,,0.0,,0.0,,0.5,0.5499719409228703,,,136.53327163827146,,,0.6086349223726946,0.2791585296525054,0.2881944444444444,0.3827411106236668,0.25,192.51884054532474,12.164666072916667,20.081492108099344,1.398127764609334,0.06975644128289811,-0.14805307447000804,1.751041982800673,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5499719409228703,4.0,0.0,0.5,0.0,inf,0.75,1.0,0.42491829279939874,7.0,0.48456790123456794,9.265126590737514,15.83518441477724,312.2586111111111,1445.9081772594168,295.54893032716046,1417.8972438359879,296.55515094444445,1419.8235168025392,274.3298611111111,1378.8462267882337,0.08869241095335191,0.060027953087789444,0.2222222222222222,0.32167191237992415,0.1644303608655769,0.1111111111111111,0.32338083338177726,0.0,0.0,0.9,6.0,0.21081851067789198,2.0,1.0,0.013888888888888888,0.05555555555555555,1.0,,1.0,,72.0,0.0,0.0,2.0,0.3779342723004695,1.0,18.0,55.0,72.0,31.0,0.34883209584303193,10.089582865261699,,0.5,0.07462242001239018,0.85,3.5,0.24152294576982394,4.5,1.0,0.11658657709574227,0.9,6.0,0.21081851067789198,2.0,37.92875,82.00128851508252,inf,1.0,9.871736493751648,19.194703034906198,,-0.12791915999415654,0.1874623049836385,0.7856291073380737,0.014928522313902935,0.023821079692852166,0.3333333333333333,4.0,0.16666666666666666,0.041666666666666664,296.1328283611111,1418.8004014607384,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.24681830945258254,460.77063065866304,1822.517973156189,0.013888888888888888,0.11785113019775793,1.4030158141206148,0.0020906851121958144,0.0,2.7353024191482826,0.585925798621968,0.9,6.0,0.21081851067789198,2.0,44551.0,13.0,GaussianNB,training_utility_sampling,0.4840041279669762
0,0.30269965022319334,0.38299979643714005,0.9792209254286866,0.04477499754813653,3.789473684210526,0.8,1.5,0.25819888974716115,6.5,0.4854607607459134,0.7679180887372014,1.0,,0.0,1.0529398750197032,0.096018034655816,0.0669683866944318,0.4854607607459134,0.5909090909090908,1.9983552631578947,0.7950499037263037,0.17689889509639448,0.2673171980313464,0.44789214326608895,0.2944284907762138,47.116662221374206,249.40553707453924,0.8070175438596491,442.6675914411152,2768.6309979876514,0.8,1.5,0.25819888974716115,6.5,5.50721097251445,0.8847604707756624,0.08409814278252983,0.02468021714787124,,0.0,,0.0,,0.0,,0.5,0.5582421956735901,,,136.7434475495992,,,0.5244356604507816,0.3438144420384332,0.28618421052631576,0.39277369564017667,0.2638888888888889,191.3385223163117,11.624284375,19.62779730898749,1.3765316655618496,0.07306032752714897,-0.062304174975042224,1.8150581263519183,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5582421956735901,4.0,0.0,0.5,0.0,inf,0.9,5.5,0.21081851067789195,2.5,0.48199445983379496,9.107379237716673,16.277891121325474,312.30722222222215,1445.8976536415917,295.62663282456134,1418.3249975588412,296.51807816666667,1419.6644595440714,274.3298611111111,1378.8462267882337,0.08815002061275029,0.060066735987689183,0.21052631578947367,0.3232220914591318,0.1627240277797672,0.10526315789473684,0.3153017676423058,0.10526315789473684,0.3153017676423058,0.9,5.5,0.21081851067789195,2.5,1.0,0.013888888888888888,0.05263157894736842,1.0,,1.0,,72.0,0.0,0.0,2.0,0.3658059467918623,1.0,19.0,56.0,72.0,32.0,0.336495757583516,10.108572846857044,,0.5,0.0839709510755227,0.85,3.0,0.24152294576982394,5.0,1.0,0.10352208608343864,0.9,5.5,0.21081851067789195,2.5,37.97736111111111,81.98054236671652,inf,1.0,9.68459439637021,18.809305474580327,,-0.11564171323023575,0.19655733556260552,0.7872064489979804,0.013876908590280049,0.024070819756437455,0.2631578947368421,3.789473684210526,0.15789473684210525,0.041666666666666664,296.2048543846154,1419.3548280754999,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2423319753892758,442.66759144111506,1740.2891930102985,0.013888888888888888,0.11785113019775795,1.3732623146084182,0.0019677036350078253,0.0,2.7020656365800146,0.5668434334665436,0.9,5.5,0.21081851067789195,2.5,44551.0,14.0,GaussianNB,training_utility_sampling,0.4840041279669762
0,0.17630981142921973,0.28166403094972003,0.9734317380574582,0.04843272303140729,3.6,0.8,1.0,0.25819888974716115,7.0,0.46899559358928117,0.7804878048780488,0.9999999999999999,,0.0,0.9675457638529014,0.0950404047184103,0.0678581154033821,0.46899559358928117,0.6511627906976745,2.2515625,0.9441907627942844,0.1682607609372208,0.2637396685959143,0.4462898541901507,0.29381264127737683,45.2738302599204,243.95870679061585,0.8105263157894737,433.0694432231588,2718.066189648791,0.85,2.5,0.24152294576982397,5.5,5.460746923719318,0.8880529875357338,0.08356176571576929,0.011269377851817234,,0.0,,0.0,,0.0,,0.5,0.5656854249492381,,,129.57337009903142,,,0.5386461439551089,0.31065995871801727,0.296875,0.41950785702447,0.2777777777777778,185.55073225654792,11.09357629861111,19.78810280086622,1.3565424517684666,0.07637217407900097,0.09188884416897056,1.9340203889184626,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5656854249492381,4.0,0.0,0.5,0.0,4503599627370495.0,0.85,2.5,0.24152294576982397,5.5,0.46499999999999997,8.784580935200008,15.94615812397786,312.30722222222215,1445.8976536415917,295.8230978208333,1418.7384445245332,296.66509775000003,1419.971115980766,274.3298611111111,1378.8462267882337,0.08588487987827276,0.05933921958419222,0.2,0.3150384144402819,0.16255744609412315,0.1,0.30779350562554625,0.15,0.36634754853252327,0.9,5.5,0.21081851067789195,2.5,1.0,0.013888888888888888,0.05,1.0,,1.0,,72.0,0.0,0.0,2.0,0.363849765258216,1.0,20.0,54.0,72.0,34.0,0.3250829733914482,10.3341456544753,,0.5,0.09497883459476125,0.9,5.5,0.21081851067789195,2.5,0.9999999999999998,0.10899237470068716,0.9,5.5,0.21081851067789195,2.5,37.97736111111111,81.98054236671652,4503599627370495.0,1.0,9.521513809973076,18.634186247761544,,-0.13532363393159327,0.19269254244431627,0.8257411173029319,0.015739820148529614,0.02429548609597625,0.25,3.6,0.15,0.041666666666666664,296.53439914583333,1419.849902397766,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.23814142264811192,433.06944322315866,1719.5462339584687,0.013888888888888888,0.11785113019775793,1.4363359966722051,0.0018583867663962792,2.2204460492503185e-16,2.6468756424148787,0.5924032883528044,0.9,5.5,0.21081851067789195,2.5,44551.0,15.0,GaussianNB,training_utility_sampling,0.4840041279669762
0,0.1661835237783748,0.2801036727438787,0.9744922708246825,0.051896638979604094,3.4285714285714284,0.8166666666666667,1.0,0.24152294576982397,6.5,0.4537163391869449,0.7917808219178082,0.9999999999999998,,0.0,0.9787909003647461,0.08387501097623791,0.058887562002808605,0.4537163391869449,0.6590909090909092,2.392857142857143,0.9633960636448691,0.1622783739143033,0.25972294859189166,0.4417044126232561,0.2930795799245252,43.86565332779013,232.15378109271222,0.819047619047619,413.50112738995506,2586.369005299255,0.9166666666666666,5.0,0.18002057495577392,3.0,5.862351424410855,0.89814557346027,0.07899358705529301,0.007572709897386376,,0.0,,0.0,,0.0,,0.5,0.5724197752462528,,,126.96903092078983,,,0.5637434844262085,0.3214469034513728,0.30654761904761907,0.4454762908888055,0.2916666666666667,180.7618092686507,10.394048777777778,18.680475464842466,1.3508136695961366,0.06974592727977773,0.20222061790276033,2.0608361017599806,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5724197752462528,4.0,0.0,0.5,0.0,2251799813685247.0,0.85,2.0,0.24152294576982397,6.5,0.46712018140589573,8.796187304566638,15.624062257915998,312.3225,1445.8946458929263,296.01865961772484,1418.7492963512684,296.5397736666667,1419.6597239292687,274.3298611111111,1378.8462267882337,0.07739494041549065,0.05295521882377083,0.19047619047619047,0.3099373743564219,0.1560900594097976,0.09523809523809523,0.30079260375911915,0.14285714285714285,0.35856858280031817,0.9166666666666666,5.0,0.18002057495577392,3.0,1.0,0.013888888888888888,0.047619047619047616,1.0,,1.0,,72.0,0.0,0.0,2.0,0.3532863849765258,1.0,21.0,52.0,72.0,33.0,0.31449220128141064,11.59116249192999,,0.5,0.09287784633904932,0.9166666666666666,5.0,0.18002057495577392,3.0,0.9999999999999996,0.10222302992886703,0.9166666666666666,5.0,0.18002057495577392,3.0,37.99263888888889,81.97779716575367,2251799813685247.0,1.0,9.401225623099297,18.157566249903713,,-0.1382386671757659,0.17511585613844172,0.8564163910810286,0.016235077603353534,0.024335422967896238,0.23809523809523808,3.4285714285714284,0.14285714285714285,0.041666666666666664,296.7405698098291,1419.7928904543048,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2355951900114817,413.50112738995506,1634.5682949254685,0.013888888888888888,0.11785113019775795,1.4264189925947917,0.0017605769365859488,4.440892098500646e-16,2.6203742509395487,0.5987167300644319,0.9166666666666666,5.0,0.18002057495577392,3.0,44551.0,16.0,GaussianNB,density_weighted_sampling,0.4840041279669762
0,0.2636512606295185,0.34918574033319233,0.9686360025183581,0.052859744899425895,3.272727272727273,0.8833333333333332,2.0,0.1932503014547343,6.0,0.43949698692151334,0.801980198019802,1.0,,0.0,1.010462365221469,0.08430241635787968,0.0600977999924402,0.43949698692151334,0.8211920529801324,2.6875,1.151857809666834,0.15450632532755973,0.2564080008818249,0.4417172953207671,0.2930740070331514,41.795802550413114,221.19601548017224,0.8225108225108225,394.03116359413747,2464.623892610632,0.8833333333333332,2.0,0.1932503014547343,6.0,5.752145259593636,0.8992993393750055,0.07882972221596649,0.00858902485589969,,0.0,,0.0,,0.0,,0.5,0.5785419118799024,,,125.53499003166358,,,0.56646599256589,0.3138092689209616,0.3153409090909091,0.4707209645437931,0.3055555555555556,176.8037561535951,9.781683003472223,17.335487066697127,1.3317272369619582,0.07134469863343065,0.37620029620307904,2.179934620369844,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5785419118799024,4.0,0.0,0.5,0.0,inf,0.9166666666666666,4.0,0.18002057495577392,4.0,0.4524793388429752,8.184102483899984,14.238545512706368,312.3225,1445.8946458929263,296.0400586994949,1418.7900618018016,296.51887345833336,1419.6526838409823,274.3298611111111,1378.8462267882337,0.07640575247791324,0.05265142881726271,0.18181818181818182,0.2958493118856754,0.16604315157183908,0.09090909090909091,0.29424494316824984,0.13636363636363635,0.35125008665710444,0.9333333333333332,6.0,0.1405456737852613,2.0,1.0,0.013888888888888888,0.045454545454545456,1.0,,1.0,,72.0,0.0,0.0,2.0,0.35406885758998435,1.0,22.0,49.0,72.0,41.0,0.30463609734923813,11.677527163918235,,0.5,0.10312125922945513,0.9333333333333332,6.0,0.1405456737852613,2.0,1.0,0.0901397655211846,0.8833333333333332,2.0,0.1932503014547343,6.0,37.99263888888889,81.97779716575367,inf,1.0,9.176906257376995,17.725099562642395,,-0.13179178145789772,0.181954136128068,0.8879043348143905,0.018465837064570417,0.024280240602889667,0.22727272727272727,3.272727272727273,0.13636363636363635,0.041666666666666664,296.72263192460315,1419.7824725132418,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.24099126217384292,394.0311635941376,1557.9410763720334,0.013888888888888888,0.11785113019775795,1.3943941494832581,0.0016725480897566514,0.0,2.5406995858980252,0.6403475663937185,0.9333333333333332,6.0,0.1405456737852613,2.0,44551.0,17.0,GaussianNB,density_weighted_sampling,0.4840041279669762
0,0.17003927130918384,0.19686197681624495,0.9591938794217738,0.055044626058860714,3.130434782608696,0.8,1.0,0.26988795114424713,7.0,0.42622865699814483,0.8112359550561797,1.0,,0.0,1.0422898506308749,0.08437180862826327,0.06179333776041454,0.42622865699814483,0.8057553956834532,3.0,1.3479881631780681,0.14739811576370335,0.25311367400099843,0.441729924209989,0.2930696062797335,39.91254469020466,211.22638915147706,0.8379446640316206,376.3128886505967,2353.829547585578,0.8333333333333333,2.0,0.22222222222222224,5.0,5.6819137828198665,0.9003351022030321,0.07868764004839142,0.009063134615663073,,0.0,,0.0,,0.0,,0.5,0.5841316888062783,,,124.2388171467096,,,0.6112934137311461,0.27372129893558045,0.3233695652173913,0.495282135903625,0.3194444444444444,173.22266047806858,9.169317229166666,16.010068594708745,1.3104075549735417,0.07334669175702704,0.5506506068914495,2.2992405512698935,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5841316888062783,4.0,0.0,0.5,0.0,inf,0.9,4.0,0.2249828525701843,6.0,0.4385633270321361,7.5732244584499915,12.87701674854248,312.3225,1445.8946458929263,296.0595969915459,1418.8272873799556,296.49797325000003,1419.6456516926366,274.3298611111111,1378.8462267882337,0.07501498144637679,0.05258463998131753,0.17391304347826086,0.28298629832542865,0.17355876572173365,0.08695652173913043,0.28810406552003043,0.21739130434782608,0.42174116783664994,0.9333333333333332,6.0,0.1405456737852613,2.0,1.0,0.013888888888888888,0.043478260869565216,1.0,,1.0,,72.0,0.0,0.0,2.0,0.35406885758998435,1.0,23.0,46.0,72.0,42.0,0.2954391918721161,11.786697549308036,,0.5,0.11770225587126985,0.9333333333333332,6.0,0.1405456737852613,2.0,1.0,0.07842393645271917,0.8833333333333332,3.0,0.1932503014547343,4.0,37.99263888888889,81.97779716575367,inf,1.0,8.967920215644675,17.3221462447593,,-0.12315222559960866,0.1885756311103025,0.9187016924860427,0.020493800211131223,0.02423007481652006,0.21739130434782608,3.130434782608696,0.13043478260869565,0.041666666666666664,296.7070857574074,1419.7734472337418,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.24550319241723106,376.31288865059673,1488.1798406574833,0.013888888888888888,0.11785113019775795,1.364001641393659,0.0015929029426253825,0.0,2.462373770579822,0.6816566755913092,0.9333333333333332,6.0,0.1405456737852613,2.0,44551.0,18.0,GaussianNB,density_weighted_sampling,0.4840041279669762
0,0.3526679351660695,0.3974944918762172,0.9650327827438697,0.050184302788867,3.0,0.9333333333333332,6.0,0.1405456737852613,2.0,0.4138168503036338,0.819672131147541,0.9999999999999998,,0.0,1.0116606180378334,0.074252947875274,0.0525691438905623,0.4138168503036338,0.7242647058823529,3.21484375,1.403645308172578,0.14243627422018038,0.24953882962437876,0.44293474961639706,0.2935028205640123,39.040154766627936,203.55331521181026,0.7898550724637681,363.7927187119257,2272.8538992496697,0.9,3.0,0.2249828525701843,7.0,6.086856423336817,0.9072118445593311,0.07573625269845724,0.008232744888551607,,0.0,,0.0,,0.0,,0.5,0.5892556509887896,,,120.19319835219817,,,0.5691941639188388,0.27152256461859176,0.3411458333333333,0.5378361457319479,0.3333333333333333,167.6642886970551,8.770909788194444,14.70681887160438,1.3108643182112485,0.059692475289365964,0.6352463576421661,2.3021909323890934,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.5892556509887896,4.0,0.0,0.5,0.0,2251799813685247.0,0.9,3.0,0.16101529717988267,4.5,0.43923611111111116,7.184163068337493,11.835923978157815,312.3225,1445.8946458929263,296.21080591319446,1418.899240948614,296.5166515902778,1419.6531513295408,274.3298611111111,1378.8462267882337,0.06798531483625488,0.04676610299335456,0.16666666666666666,0.279057233682809,0.1648677359294619,0.08333333333333333,0.28232985128663995,0.08333333333333333,0.28232985128663995,0.9333333333333332,6.0,0.1405456737852613,2.0,1.0,0.013888888888888888,0.041666666666666664,1.0,,1.0,,72.0,0.0,0.0,2.0,0.3626760563380282,1.0,24.0,43.0,72.0,41.0,0.2868359830561607,13.194724038098324,,0.5,0.10907714883432,0.8833333333333332,1.0,0.1932503014547343,6.0,0.9999999999999996,0.07984924963545866,0.9,3.0,0.16101529717988267,4.5,37.99263888888889,81.97779716575367,2251799813685247.0,1.0,8.847342960416434,17.015834121423605,,-0.13830333648743898,0.16035456272556706,0.9448823788809497,0.018988048191171086,0.018687147729839513,0.25,3.0,0.125,0.041666666666666664,296.89574880034723,1419.8225148133727,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2446399541440142,363.7927187119256,1440.1561797337652,0.013888888888888888,0.11785113019775795,1.3842866297686065,0.0009311302068063422,4.440892098500646e-16,2.432805324975442,0.6869063347367901,0.9333333333333332,6.0,0.1405456737852613,2.0,44551.0,19.0,GaussianNB,training_utility_sampling,0.4840041279669762
