,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.30742345887428646,0.3587242464662921,0.9582715941910926,0.055246125454048424,4.8,0.85,2.0,0.24152294576982394,6.0,0.3533593350214213,0.8578680203045685,1.0,,0.0,0.8784420556104785,0.09376873120425601,0.04117764117667557,0.3533593350214213,0.9,1.646875,0.6895780788984822,0.11833980113821878,0.24491381247977512,0.4295326695808645,0.30809857953935627,40.909636406258066,214.13067918221515,0.8,395.6977017623219,2523.5167732490786,0.95,5.0,0.15811388300841897,3.0,4.282986198055876,0.8906073297963317,0.08301945504729852,0.022799383671801336,,0.0,,0.0,,0.0,,0.5,0.6128258770283412,,,164.4674061766383,,,0.56272255110598,0.29012332691047843,0.13854166666666667,0.2526793273062058,0.20833333333333334,189.5477184001601,7.480396715277777,15.941809100158139,1.229127900091893,0.06327404165129541,0.08464323188411688,1.2779006551954202,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6128258770283412,4.0,0.0,0.5,0.0,inf,0.65,1.0,0.4116363011742823,7.0,0.3288888888888889,6.260155876625024,13.129706676199902,307.945,1434.9101660009792,295.57383141388885,1416.7547795520256,296.5826695277778,1419.6509494428767,274.0368055555556,1378.8676404534453,0.0825030291206209,0.02495396957069737,0.13333333333333333,0.31607036072371375,0.2387149200807764,0.06666666666666667,0.25819888974716115,0.13333333333333333,0.3518657752744984,0.95,5.0,0.15811388300841897,3.0,1.0,0.013888888888888888,0.06666666666666667,1.0,,1.0,,72.0,0.0,0.0,2.0,0.3458528951486698,1.0,15.0,52.0,72.0,57.0,0.24493002679463532,10.614986799940189,,0.5,0.1190482850464221,0.95,5.0,0.15811388300841897,3.0,1.0,0.015525401366431544,0.95,5.0,0.15811388300841897,3.0,33.90819444444445,69.0420207080776,inf,2.0,8.913431277426854,17.90817266139491,,-0.09082567549668973,-0.19336938824120808,0.7988832831941348,0.03122683368219082,0.021683837993511992,0.26666666666666666,4.8,0.2,0.041666666666666664,296.6252573317901,1418.4883292764262,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.25658669064087464,395.69770176232214,1716.8544459391455,0.013888888888888888,0.11785113019775793,0.797614501816705,,0.0,2.6862183818352965,0.7082369246532375,0.95,5.0,0.15811388300841897,3.0,44551.0,10.0,DecisionTreeClassifier,density_weighted_sampling,0.5277860622328263
0,0.17740132773916828,0.2211079608617756,0.9451943090020953,0.06129275628185801,4.5,0.8,2.0,0.34960294939005054,6.5,0.3372900666170139,0.8672566371681416,1.0,,0.0,0.9172436291522118,0.09346918723242705,0.04446868224087063,0.3372900666170139,0.9,1.9462890625,0.862262549402189,0.10976509571476241,0.23820382734893233,0.4289732062516948,0.3081352660596916,38.240427905560644,200.58564361127745,0.825,370.50597523435897,2364.350805754408,0.95,5.0,0.15811388300841897,3.0,4.214199130768393,0.8912862905965022,0.08251642343196135,0.021361212251142438,,0.0,,0.0,,0.0,,0.5,0.6187184335382291,,,162.00257154073833,,,0.590052391661855,0.3008501810758719,0.1455078125,0.27495671711937225,0.2222222222222222,185.57888959504015,6.297179531249999,13.958376649632257,1.202447800186682,0.07009186886937761,0.32044536633798665,1.38423178567301,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6187184335382291,4.0,0.0,0.5,0.0,inf,0.7,1.0,0.34960294939005054,6.5,0.3125,5.4679798089875,11.417477461693483,307.945,1434.9101660009792,295.6310569140625,1416.935363116031,296.54502560416665,1419.6473279423496,274.0368055555556,1378.8676404534453,0.08003657543242726,0.026594580785375854,0.125,0.29631596317848163,0.2437818801495055,0.0625,0.25,0.125,0.3415650255319866,0.95,5.0,0.15811388300841897,3.0,1.0,0.013888888888888888,0.0625,1.0,,1.0,,72.0,0.0,0.0,2.0,0.34624413145539906,1.0,16.0,46.0,72.0,67.0,0.2337916587064593,10.809529629364237,,0.5,0.1362907730742431,0.95,5.0,0.15811388300841897,3.0,1.0,0.000676418764394161,0.95,5.0,0.15811388300841897,3.0,33.90819444444445,69.0420207080776,inf,1.0,8.620432480457058,17.331066534993045,,-0.05589886264280487,-0.19673665917892158,0.844067132582014,0.03553249219915887,0.021587465380207494,0.25,4.5,0.1875,0.041666666666666664,296.61167554027776,1418.6042211077388,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.26223368756934035,370.50597523435886,1609.0708771661543,0.013888888888888888,0.11785113019775793,0.7673013237639188,,0.0,2.5547302043478304,0.7691777953961519,0.95,5.0,0.15811388300841897,3.0,44551.0,11.0,DecisionTreeClassifier,margin_sampling,0.5646446830836551
0,0.3142751278392913,0.3798324765300781,0.9514937329974664,0.06805019853034742,4.235294117647059,0.95,5.0,0.15811388300841897,3.0,0.3227569588973983,0.8754863813229572,1.0,,0.0,0.8698042755695367,0.08239568150994588,0.04193099177115121,0.3227569588973983,0.9056603773584906,2.0965073529411766,0.8973411329195122,0.10376124696687487,0.2316312740110214,0.42278521815562714,0.3098292016511094,37.10872033384013,195.54760702336736,0.7352941176470589,358.79771863015384,2304.897322370728,0.95,5.0,0.15811388300841897,3.0,4.49000879810353,0.8982095327482676,0.07953245291010232,0.02006606673307381,,0.0,,0.0,,0.0,,0.5,0.6239177481057772,,,155.14598076581134,,,0.4601932860045676,0.2614919631161416,0.15165441176470587,0.2962325854566832,0.2361111111111111,179.0541084680807,6.600575430555556,14.842971799537164,1.2023673229727987,0.07443142420457849,0.4530761636899841,1.4937323602877512,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6239177481057772,4.0,0.0,0.5,0.0,inf,0.7,1.0,0.34960294939005054,7.0,0.301038062283737,5.991560441708324,12.802461563407102,307.94777777777773,1434.909546937919,295.858315004085,1417.3150518351601,296.52863781944444,1419.6621149108332,274.0368055555556,1378.8676404534453,0.07188336892206601,0.02426765341563288,0.11764705882352941,0.30225910680165324,0.23732703459585813,0.058823529411764705,0.242535625036333,0.17647058823529413,0.3929526239966879,0.95,5.0,0.15811388300841897,3.0,1.0,0.013888888888888888,0.058823529411764705,1.0,,1.0,,72.0,0.0,0.0,2.0,0.3438967136150235,1.0,17.0,45.0,72.0,65.0,0.22371807606583377,12.236632440377829,,0.5,0.1278958368246139,0.95,5.0,0.15811388300841897,3.0,1.0,0.006828672555082058,0.9,2.0,0.21081851067789198,6.0,33.91097222222223,69.04124511631062,inf,1.0,8.477812060938744,17.057714100130845,,-0.07130254881067855,-0.20251846443506216,0.8918855273650287,0.03246525368921202,0.02121846087053358,0.23529411764705882,4.235294117647059,0.17647058823529413,0.041666666666666664,296.88144853914145,1419.0396078857234,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.25492770511536295,358.79771863015384,1568.8474459782708,0.013888888888888888,0.11785113019775793,0.7821975513016979,,0.0,2.523593176119604,0.7594439602793241,0.95,5.0,0.15811388300841897,3.0,44551.0,12.0,DecisionTreeClassifier,density_weighted_sampling,0.491034374755305
0,0.43309151095635506,0.3806659771243521,0.9388733586239179,0.07298374212880461,4.0,0.85,2.5,0.24152294576982394,5.5,0.3095434291503252,0.8827586206896552,0.9999999999999994,,0.0,0.9094808186450415,0.08301777855991073,0.04399622015964066,0.3095434291503252,0.8913043478260869,2.4210069444444446,1.0797385387163778,0.09710785276692692,0.22589236850714683,0.4223152635775396,0.3097734504849165,34.948814849485466,184.4046042897838,0.7647058823529411,338.3071273177301,2173.8680683514585,0.85,2.5,0.24152294576982394,5.5,4.389744113232099,0.8984806720188033,0.07927249638690216,0.01895769067735879,,0.0,,0.0,,0.0,,0.5,0.6285393610547089,,,153.56410388354544,,,0.4728152980629932,0.24785529180497295,0.15711805555555555,0.31661909472391403,0.25,176.1694718713324,5.787326350694446,12.774540485112773,1.1779016458512181,0.07903251698892486,0.6832163137387284,1.6040042964939856,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6285393610547089,4.0,0.0,0.5,0.0,900719925474098.2,0.75,1.0,0.26352313834736496,7.0,0.2870370370370371,5.23288981620415,10.967144332121702,307.94777777777773,1434.909546937919,295.8933774714506,1417.4445295487071,296.50903861805557,1419.6547750081552,274.0368055555556,1378.8676404534453,0.07051514192302505,0.02522606521208076,0.1111111111111111,0.2854669342015614,0.24101146203572832,0.05555555555555555,0.23570226039551584,0.1111111111111111,0.32338083338177726,0.95,5.5,0.15811388300841897,2.5,1.0,0.013888888888888888,0.05555555555555555,1.0,,1.0,,72.0,0.0,0.0,2.0,0.34311424100156496,1.0,18.0,27.0,72.0,66.0,0.2145591551764051,12.314492930451738,,0.5,0.14349397405647596,0.95,5.5,0.15811388300841897,2.5,0.9999999999999989,-0.0058520280094773915,0.95,5.5,0.15811388300841897,2.5,33.91097222222223,69.04124511631062,900719925474098.2,1.0,8.229989278192399,16.56458000959646,,-0.0369941316071173,-0.204855458784745,0.9330341287034701,0.03581312478371302,0.021145040590704746,0.2222222222222222,4.0,0.16666666666666666,0.041666666666666664,296.8487811122685,1419.0902246051282,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.26256045291136093,338.3071273177301,1479.9844154878822,0.013888888888888888,0.11785113019775793,0.7515913747474479,,1.1102230246251546e-15,2.4105187834842607,0.8069240676630688,0.95,5.5,0.15811388300841897,2.5,44551.0,13.0,DecisionTreeClassifier,density_weighted_sampling,0.5277860622328263
0,0.37033140457659,0.4042676199520496,0.9419548554258161,0.08053625796878876,3.789473684210526,0.9,3.0,0.21081851067789195,5.0,0.2974722489192897,0.8892307692307693,1.0,,0.0,0.889844427653654,0.0752637207984843,0.04388327861913582,0.2974722489192897,0.905511811023622,2.6060855263157894,1.1196866344560734,0.09274316443360087,0.22018505026385127,0.4169292224853513,0.3078364614098485,34.013285266628486,177.50620347357594,0.7894736842105263,324.96758910151254,2093.3014472460263,0.85,2.0,0.24152294576982394,6.0,4.613554986307017,0.9051683278715846,0.07439035222445518,0.017996417247861496,,0.0,,0.0,,0.0,,0.5,0.6326744884300688,,,148.70200816311407,,,0.5150740165571337,0.2381435301735922,0.16200657894736842,0.33620832616516966,0.2638888888888889,170.51051199125834,5.938699791666668,11.7296367657576,1.174949223448014,0.08674188099965663,0.7812915685166564,1.6879015194049447,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6326744884300688,4.0,0.0,0.5,0.0,inf,0.7,1.0,0.25819888974716115,7.0,0.2770083102493075,5.48964781236666,11.504787402922787,307.94777777777773,1434.909546937919,296.0931266103801,1417.6081459325883,296.51069555555557,1419.6658355559152,274.0201388888888,1378.8709942338396,0.06447788089709221,0.02418546438867323,0.10526315789473684,0.2867332878096835,0.2336071860688575,0.05263157894736842,0.22941573387056177,0.10526315789473684,0.3153017676423058,0.95,5.5,0.15811388300841897,2.5,1.0,0.013888888888888888,0.05263157894736842,1.0,,1.0,,72.0,0.0,0.0,2.0,0.3337245696400626,1.0,19.0,27.0,72.0,65.0,0.20619205063323187,13.608961124655945,,0.5,0.13945857933082625,0.95,5.5,0.15811388300841897,2.5,1.0,-0.0040513617971791776,0.95,5.5,0.15811388300841897,2.5,33.927638888888886,69.03350830570993,inf,1.0,8.097201474343173,16.219015987479118,,-0.045205957671877496,-0.2508102562898714,0.9579833913340086,0.03169720582915027,0.017664612873167083,0.21052631578947367,3.789473684210526,0.15789473684210525,0.041666666666666664,297.0702793194444,1419.2032117131275,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.2606942032020374,324.9675891015126,1425.0939934437513,0.013888888888888888,0.11785113019775793,0.7539980384979933,,0.0,2.394124120665504,0.7805451910502798,0.95,5.5,0.15811388300841897,2.5,44551.0,14.0,DecisionTreeClassifier,margin_sampling,0.5333333333333333
0,0.17221493156548348,0.22085144471915413,0.9607277484427611,0.0667479907447118,3.6,0.95,4.5,0.15811388300841897,3.5,0.2863969571159562,0.8950276243093923,0.9999999999999996,,0.0,0.8424246669771781,0.06469888620587567,0.03101262452048694,0.2863969571159562,0.8846153846153846,2.784375,1.1504633827574824,0.08882265424507053,0.21489200085418825,0.409808996213456,0.31015399268269006,33.04779640424058,173.20658513679476,0.8,317.48309252077274,2052.8353401673176,0.95,4.5,0.15811388300841897,3.5,4.933684458449409,0.9122994586558824,0.06965606244120875,0.017014584839827648,,0.0,,0.0,,0.0,,0.5,0.6363961030678927,,,142.96795025418996,,,0.4645814321910489,0.2567185483487551,0.1671875,0.35663284484149366,0.2777777777777778,165.26725795355384,6.038190531249999,11.45072468996686,1.1890753999073447,0.07002243170315302,0.8288384371496345,1.6769210673151442,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6363961030678927,4.0,0.0,0.5,0.0,1125899906842623.0,0.75,1.0,0.26352313834736496,7.0,0.275,5.78478638952085,11.4813013501353,308.0023611111111,1434.8980716673323,296.29199805763886,1417.84984283218,296.4644975069444,1419.2120302149128,274.0201388888888,1378.8709942338396,0.05804930565137255,0.018437302216987337,0.1,0.28907885269903955,0.22671157558321905,0.05,0.22360679774997894,0.05,0.22360679774997896,0.95,4.5,0.15811388300841897,3.5,1.0,0.013888888888888888,0.05,1.0,,1.0,,72.0,0.0,0.0,2.0,0.32198748043818465,1.0,20.0,28.0,72.0,65.0,0.1985152433458726,15.550202240361253,,0.5,0.11496426930478537,0.95,4.5,0.15811388300841897,3.5,0.9999999999999991,0.002600915450134434,0.95,4.5,0.15811388300841897,3.5,33.98222222222223,69.02085378321544,1125899906842623.0,1.0,7.993315084295334,16.036261930890184,,-0.06352361896758613,-0.2868638271305895,0.956203527818832,0.029569215327729256,0.01737465020800622,0.2,3.6,0.15,0.041666666666666664,297.2579977233796,1419.533160521027,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.26053466872294256,317.4830925207728,1405.8112263898001,0.013888888888888888,0.11785113019775795,0.7699022783069719,,8.881784197001245e-16,2.3829129683609263,0.7558660295809332,0.95,4.5,0.15811388300841897,3.5,44551.0,15.0,DecisionTreeClassifier,expected_error_reduction,0.5404411764705882
0,0.15564065901373494,0.185145968440323,0.9601294559335413,0.07007319754213916,3.4285714285714284,0.9666666666666666,4.5,0.10540925533894599,3.5,0.2761954276479391,0.9002493765586035,1.0,,0.0,0.8907443221950541,0.06242502352514144,0.03113550035426241,0.2761954276479391,0.8509316770186335,2.955357142857143,1.161309514275341,0.08477046334845115,0.21009190496700053,0.40219624364079787,0.30919380182346107,31.5660960070093,167.22071916310935,0.8,306.6684876835912,1981.2299789075453,0.9666666666666666,4.5,0.10540925533894599,3.5,4.961129994517234,0.9149603722099431,0.06783452730020192,0.017751661709123928,,0.0,,0.0,,0.0,,0.5,0.6397632782164001,,,144.09917195963757,,,0.5314269158638897,0.23907250529556237,0.17857142857142858,0.3907990683591212,0.2916666666666667,166.2047616590826,6.378153027777778,12.912471847579033,1.1806530048052386,0.07441312862036412,0.872117129787729,1.6624080825603904,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6397632782164001,4.0,0.0,0.5,0.0,inf,0.9166666666666666,1.0,0.18002057495577392,7.0,0.2743764172335601,5.51811572975834,12.101552509463271,308.0830555555556,1434.880768916858,296.1906727533069,1417.42619631938,296.4012578888889,1418.7620116504027,273.9798611111111,1378.8790520885843,0.0556718787762415,0.017935260483417974,0.09523809523809523,0.29088747074749477,0.22142801444539037,0.047619047619047616,0.21821789023599242,0.09523809523809523,0.3007926037591192,0.9666666666666666,4.5,0.10540925533894599,3.5,1.0,0.013888888888888888,0.047619047619047616,1.0,,1.0,,72.0,0.0,0.0,2.0,0.30594679186228485,1.0,21.0,27.0,72.0,66.0,0.19144408195771734,16.246219761911203,,0.5,0.1156868270585313,0.9666666666666666,4.5,0.10540925533894599,3.5,1.0,-0.0017526794604915156,0.9666666666666666,4.5,0.10540925533894599,3.5,34.10319444444445,68.96799102066441,inf,1.0,7.86860261553235,15.754390311639389,,-0.05121844374772834,-0.29536651164183114,0.9188115630876834,0.027017892918628217,0.015403160246720433,0.19047619047619047,3.4285714285714284,0.14285714285714285,0.041666666666666664,297.04617996794866,1418.7421942734686,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.25394748606568224,306.66848768359137,1356.833971002268,0.013888888888888888,0.11785113019775793,0.7633553798983848,,0.0,2.3632670171824066,0.7224382991601399,0.9666666666666666,4.5,0.10540925533894599,3.5,44551.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.5404411764705882
0,0.27523560248391904,0.3209721140219964,0.967162891148225,0.06115924647089469,3.272727272727273,0.9666666666666666,5.0,0.10540925533894599,3.0,0.26676498780302604,0.9049773755656109,0.9999999999999997,,0.0,0.875114517668758,0.058606854230366455,0.03134144295274551,0.26676498780302604,0.8113207547169812,3.0681818181818183,1.169959202411965,0.0814243652871439,0.20550678806383166,0.4021632340879209,0.3083559982900108,30.708993594127712,161.94347858315095,0.8095238095238095,296.29628827834597,1918.046256937151,0.9666666666666666,5.0,0.10540925533894599,3.0,5.087869357248092,0.9210103288175316,0.061793262402228814,0.013167732073928195,,0.0,,0.0,,0.0,,0.5,0.6428243465332251,,,140.26803245054654,,,0.48557728804667766,0.2651051444050636,0.18181818181818182,0.4080644420675123,0.3055555555555556,161.74991733756352,6.120189295138894,11.95076267655845,1.1814963070943603,0.071452396770008,0.9124343977890543,1.7003249469208856,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6428243465332251,4.0,0.0,0.5,0.0,1501199875790164.2,0.8833333333333332,1.0,0.1932503014547343,7.0,0.2727272727272727,5.284537041758343,10.976941684246208,308.0830555555556,1434.880768916858,296.3131926786616,1417.5867130382767,296.4719689513889,1418.2453116862566,273.93263888888885,1378.8885184232324,0.052431571856890784,0.0169354258931803,0.09090909090909091,0.2935649225123506,0.2163028222061603,0.045454545454545456,0.2132007163556105,0.3181818181818182,0.4767312946227962,0.9666666666666666,5.0,0.10540925533894599,3.0,1.0,0.013888888888888888,0.045454545454545456,1.0,,1.0,,72.0,0.0,0.0,2.0,0.30320813771517996,1.0,22.0,27.0,72.0,64.0,0.18490739916777568,17.446192950080633,,0.5,0.10520192465797605,0.9666666666666666,5.0,0.10540925533894599,3.0,0.9999999999999993,-0.0008079258813330331,0.9166666666666666,2.0,0.18002057495577392,6.0,34.150416666666665,68.94715740266926,1501199875790164.2,1.0,7.755991166995715,15.47471541948612,,-0.05742617692025156,-0.3677430113321395,0.8911047865579594,0.025055698167706128,0.014049832233708166,0.18181818181818182,3.272727272727273,0.13636363636363635,0.041666666666666664,297.1960364801587,1418.897461208463,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.24966600108169354,296.2962882783459,1312.8181338175348,0.013888888888888888,0.11785113019775795,0.7659708323845436,,6.66133814775094e-16,2.367578664481666,0.6946544483777387,0.9666666666666666,5.0,0.10540925533894599,3.0,44551.0,17.0,DecisionTreeClassifier,expected_error_reduction,0.5114729829755736
0,0.40908405958582694,0.3907186297204895,0.9516592540147499,0.0820485593217556,3.130434782608696,0.9666666666666666,4.0,0.10540925533894599,4.0,0.2580186686648155,0.9092783505154639,0.9999999999999989,,0.0,0.8422172334260392,0.05663640780887713,0.03350859736348982,0.2580186686648155,0.88268156424581,3.3043478260869565,1.227422790779365,0.07777489353407757,0.2013298765734194,0.3976795611599411,0.30638213383114066,29.510114267454185,158.27654084270551,0.8142292490118577,289.9582816712043,1880.6339250466567,0.9666666666666666,4.0,0.10540925533894599,4.0,5.167823086798967,0.9225413339565693,0.061115517060445275,0.009971459678199795,,0.0,,0.0,,0.0,,0.5,0.6456192349964129,,,136.06976217656413,,,0.5176504683424562,0.2577495533510646,0.18478260869565216,0.4248018258175044,0.3194444444444444,158.0670356185176,6.054732201388895,12.101769077221253,1.159750000548501,0.08685041821748059,1.051252822414447,1.7770114372118238,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6456192349964129,4.0,0.0,0.5,0.0,450359962737048.6,0.9666666666666666,4.0,0.10540925533894599,4.0,0.26086956521739135,5.323936004216674,11.4771148999538,308.12611111111113,1434.8712186072592,296.39326954166665,1417.8323611528958,296.25759899999997,1417.7843657429391,273.89694444444444,1378.895795171863,0.04992792213106435,0.018583037883942503,0.08695652173913043,0.2880798527722205,0.21293422946638474,0.043478260869565216,0.2085144140570748,0.17391304347826086,0.3875533878815898,0.9666666666666666,4.0,0.10540925533894599,4.0,1.0,0.013888888888888888,0.043478260869565216,1.0,,1.0,,72.0,0.0,0.0,2.0,0.29694835680751175,1.0,23.0,21.0,72.0,64.0,0.17884491271684755,18.060662118414953,,0.5,0.12699425088179922,0.9666666666666666,4.0,0.10540925533894599,4.0,0.9999999999999978,0.002816213902133348,0.9666666666666666,4.0,0.10540925533894599,4.0,34.229166666666664,68.93286421083822,450359962737048.6,1.0,7.653498007995814,15.31800100669659,,-0.06813385735375234,-0.3708429946574612,0.9063143219859775,0.026358895653623118,0.014807025543798162,0.17391304347826086,3.130434782608696,0.13043478260869565,0.041666666666666664,297.266788824074,1419.1672466118393,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.24853343445556597,289.95828167120425,1292.7038712891808,0.013888888888888888,0.11785113019775793,0.7779801772063035,,2.220446049250313e-15,2.32848429492956,0.6895537293950958,0.9666666666666666,4.0,0.10540925533894599,4.0,44551.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.5088546490415649
0,0.23381953405754283,0.3034686255072505,0.9592451937078841,0.06507346990600105,3.0,0.9333333333333332,1.0,0.1405456737852613,7.0,0.24988229283318544,0.9132075471698113,0.9999999999999998,,0.0,0.8706656601844127,0.053026625252523184,0.025586941280418742,0.24988229283318544,0.8496042216358839,3.3424479166666665,1.2555237723044348,0.07484140075107848,0.19734290211510436,0.4004043048179413,0.3037452355498626,32.23890921269012,177.8745301369671,0.7608695652173914,313.0411006909823,2082.572443773632,0.9666666666666666,4.5,0.10540925533894599,3.5,5.238205823364252,0.9269284164306124,0.058500500296372764,0.009586033794845567,,0.0,,0.0,,0.0,,0.5,0.6481812160876685,,,143.50229787521963,,,0.4733606847879095,0.25859508493153477,0.1796875,0.4229931839824989,0.3333333333333333,166.4667929031914,6.613685711805563,14.207010200853937,1.1614236922917824,0.06715419488775616,0.7319588822477318,1.578949247542944,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.6481812160876685,4.0,0.0,0.5,0.0,2251799813685247.0,0.9666666666666666,4.5,0.10540925533894599,3.5,0.27951388888888884,5.8675056472958405,12.528066155747812,308.275,1434.8406169347293,295.9912019068287,1417.0617895575908,296.2484985555555,1417.7861587965508,273.89694444444444,1378.895795171863,0.04770379424928703,0.015455411546271596,0.08333333333333333,0.28517474515233016,0.20767330902636083,0.041666666666666664,0.20412414523193154,0.125,0.3378319623460881,0.9666666666666666,4.5,0.10540925533894599,3.5,1.0,0.013888888888888888,0.041666666666666664,1.0,,1.0,,72.0,0.0,0.0,2.0,0.2934272300469484,1.0,24.0,24.0,72.0,66.0,0.1732052067491771,19.108362632438208,,0.5,0.11723140041474059,0.9666666666666666,4.5,0.10540925533894599,3.5,0.9999999999999996,0.006775741809140303,0.9666666666666666,4.5,0.10540925533894599,3.5,34.37805555555556,68.91026797789719,2251799813685247.0,1.0,7.8819033419842,15.951512104887861,,-0.08471888622935746,-0.2702768059223904,0.841045801716805,0.024383889306826445,0.013866659120546571,0.16666666666666666,3.0,0.08333333333333333,0.027777777777777776,296.9745025130208,1418.5136035007374,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.5,0.23972578811474302,313.04110069098255,1408.9475290562448,0.013888888888888888,0.11785113019775793,0.8038804324748228,,4.440892098500646e-16,2.3659805101216427,0.6715562388153251,0.9666666666666666,4.5,0.10540925533894599,3.5,44551.0,19.0,DecisionTreeClassifier,density_weighted_sampling,0.5261354523583874
