,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.28167031192412784,0.2333843032334086,0.3536701752018314,0.4622510611386973,2.2666666666666666,0.55,2.0,0.43779751788545657,6.0,0.8366407419411673,0.35766423357664234,1.0,,0.0,0.33192111455351975,0.34044353218749496,0.20365138707652275,0.8366407419411673,0.5609756097560976,3.566666666666667,0.749801561049576,0.4229242990125007,0.22691030690263603,,,542684.9491846061,8534039.424001623,0.8476190476190476,111994211.52913037,646787477.7065345,0.75,4.0,0.3535533905932738,4.0,22.69376291198439,,,0.02204480608481544,,,,0.3333333333333333,,0.0,,0.5,0.3299831645537222,,,21271.182237342982,,,0.6823403237467436,0.3389400923117993,1.55,0.8886687475415926,0.4411764705882353,67253.72195772972,3088.359162630853,17112.364366555623,1.1534443672814356,0.42158347838116805,,,0.04624390885746443,,0.06666666666666665,,0.1333333333333333,,4.0,2.25,0.9574271077563381,0.25,0.19907192074632132,9.333333333333332,1.5396007178390017,0.5,0.0,inf,0.4,1.0,0.45946829173634074,7.0,0.7733333333333333,255.02665441652402,1418.2509710879187,5809.398616694441,28199.391468727463,1577.221462120231,8329.595264095053,190.52966697488236,968.5506493226851,-95.30490736255882,607.8156241470328,0.03686654986156325,0.07174396248136247,0.6,0.4360477008232666,0.12183884463305719,0.4,0.50709255283711,0.26666666666666666,0.4577377082170635,0.65,3.0,0.41163630117428235,5.0,3.0,0.08823529411764706,0.2,1.0,0.0,1.5,0.7071067811865476,34.0,4.0,0.0,2.0,0.0374331550802139,1.0,15.0,22.0,34.0,11.0,0.5799151714181009,8.593253953241904,,0.7083333333333334,0.294191202038698,0.9,7.0,0.21081851067789198,1.0,1.0,-0.00018097865377242833,0.8,5.5,0.25819888974716115,2.5,5904.703524057,28258.68973308587,inf,2.0,2083.8061721455797,10531.578422730407,,0.01754853589464171,,,0.6150346502237258,0.4606382717424773,0.8,2.2666666666666666,0.06666666666666667,0.029411764705882353,1036.8657336873202,5692.420073725177,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.414721723518851,0.2616454245786018,111994211.52913034,644866054.1758202,0.029411764705882353,0.1266410437741804,4.939325929403004,2.3999825199120114e-05,0.0,1.5245400154954827,0.2722488010280401,0.8,5.5,0.25819888974716115,2.5,45711.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.5530913978494624
0,0.22633831672338503,0.23501140688034308,0.3632105960725899,0.45956872057675174,2.125,0.5,2.0,0.408248290463863,6.0,0.8112781244591328,0.4,0.9999999999999997,,0.0,0.09099780486228544,0.3264705487244361,0.20928714463568496,0.8112781244591328,0.5813953488372092,3.703125,0.8954456525477505,0.40552949680451705,0.2336397756436615,,,595718.0120218878,9429976.625594672,0.8583333333333334,127971315.2526976,740265422.6490285,0.45,1.0,0.3689323936863109,4.0,20.645706775722488,,,0.019535766893160382,,,,0.375,,0.0,,0.5,0.3535533905932738,,,11852.92023546986,,,0.6930591864577758,0.3313401433853,1.5625,0.9853087502571635,0.47058823529411764,69862.16075292561,3562.273461565382,19446.08189512616,1.135193474635219,0.4172796435799926,,,0.04140343221376641,,0.0625,,0.25,,4.0,2.25,0.9574271077563381,0.25,0.1839950180484968,9.333333333333332,1.5396007178390017,0.5,0.0,1501199875790164.2,0.55,3.0,0.43779751788545657,7.0,0.796875,699.9964487980782,3906.8750681443644,5809.466657932353,28199.377029559993,1797.4638538754136,9537.351183915069,488.5450355890441,2646.6282869050956,-95.31525974323529,607.8139589146148,0.03929524589650395,0.07639105201166811,0.625,0.436013750598436,0.12383756422096,0.4375,0.51234753829798,0.375,0.5,0.6,4.0,0.39440531887330776,5.0,3.0,0.08823529411764706,0.1875,1.0,0.0,1.5,0.7071067811865476,34.0,5.0,0.0,2.0,0.024955436720142603,1.0,16.0,20.0,34.0,12.0,0.5623351446188083,8.243118035937886,,0.6938775510204082,0.30411803031149637,0.9,7.0,0.21081851067789198,1.0,0.9999999999999993,0.04578565237399375,0.8,5.5,0.25819888974716115,2.5,5904.781917675588,28258.672861550196,1501199875790164.2,2.0,2205.840612684546,11262.151421438344,,-0.04944720935545255,,,0.5996078431372549,0.4561336467037805,0.75,2.125,0.0625,0.029411764705882353,1302.2975467409058,7098.942881265371,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4263565891472868,0.26564777427251723,127971315.25269759,738215949.3002003,0.029411764705882353,0.12192747910306276,9.461832898846314,2.1999839765860105e-05,6.66133814775094e-16,1.5560007476287168,0.30240393827598233,0.8,5.5,0.25819888974716115,2.5,45711.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.4760606060606061
0,0.34097993041641456,0.22837989081640683,0.3606928189897018,0.4585364173569239,2.0,0.7,3.5,0.34960294939005054,4.0,0.787126586201269,0.4378378378378378,0.9546691392431078,,0.0,0.1082865248105249,0.3111998354902094,0.22416041049814617,0.787126586201269,0.4,4.073529411764706,0.9354757558087128,0.3875324587328106,0.2414247268326239,,,540264.7667031155,8350594.006542055,0.8088235294117647,120959060.3459677,695030890.1613057,0.7,3.5,0.25819888974716115,2.0,30.677642863979752,,,0.019572675502937162,,,,0.35294117647058826,,0.0,,0.5,0.3743506488634663,,,12417.124707148696,,,0.6503337802020226,0.3778826276199767,1.6470588235294117,1.1234670928974864,0.5,68840.36853326812,3605.901276531765,19353.136556110214,1.122161417395387,0.4341169157317242,,,0.048971493189114645,,0.05882352941176472,,0.17647058823529416,,4.0,2.25,0.9574271077563381,0.25,0.20020174369276605,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,10.285811131566643,0.5,1.0,0.4714045207910317,7.0,0.8062283737024222,1145.0436629173273,6395.652401949294,6159.411021330295,28325.661153967576,1823.2616310715277,9424.542534147888,786.7699116742648,4327.170866622987,-95.31525974323529,607.8139589146148,0.025657987795583734,0.05988672105396303,0.5294117647058824,0.4385432052278301,0.11664716024411294,0.35294117647058826,0.49259218307188896,0.5882352941176471,0.5072996561958923,0.55,2.0,0.43779751788545657,6.0,3.0,0.08823529411764706,0.17647058823529413,1.0,0.0,1.0,0.0,34.0,5.0,0.0,2.0,0.024955436720142603,1.0,17.0,20.0,34.0,12.0,0.5455945739691843,13.05772042076442,,0.6938775510204082,0.3056512116496845,0.75,5.0,0.3535533905932738,5.0,0.9113931654231764,0.042069181311703445,0.8,6.5,0.25819888974716115,2.0,6254.72628107353,28382.91954076454,10.285811131566643,2.0,2225.0905361295872,10932.677045206356,,-0.04767015650000309,,,0.5997065893665159,0.45631498962095546,0.7058823529411765,2.0,0.058823529411764705,0.029411764705882353,1331.4959009710321,7139.974597604286,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4263565891472868,0.26319468416301783,120959060.3459677,693319073.7836207,0.029411764705882353,0.09734636890847012,8.783662441225053,2.0307544399255484e-05,0.08860683457682363,1.50877725588773,0.2986379320250474,0.8,6.5,0.25819888974716115,2.0,45711.0,12.0,DecisionTreeClassifier,training_utility_sampling,0.4815860215053764
0,0.37527520256366664,0.21685618562929299,0.36564378300666533,0.4604042219142416,1.8888888888888888,0.4,1.0,0.39440531887330776,5.0,0.8524051786494786,0.3298969072164949,0.9615236318180942,,0.0,0.5328334516567953,0.30922274234362346,0.2278018237831687,0.8524051786494786,0.37662337662337664,4.291666666666667,0.9235481451827989,0.42722965340879376,0.21509434444253897,,,576108.4766084859,9287730.488549558,0.8300653594771241,122957139.98277543,706571441.7889878,0.55,3.0,0.2838231060987733,3.0,34.51424131976683,,,0.018093156128647366,,,,0.3888888888888889,,0.0,,0.5,0.31426968052735443,,,25185.029599799796,,,0.6817701576569593,0.37772277347815986,1.8888888888888888,1.038672166412986,0.5294117647058824,73397.26202897386,3652.346503347456,19555.549131889573,1.1933517599777952,0.43756577268019703,,,0.056396416837802055,,0.05555555555555558,,0.11111111111111116,,4.0,2.25,0.9574271077563381,0.25,0.18975834751777035,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,12.249893374354567,0.45,2.0,0.43779751788545657,7.0,0.8271604938271605,1572.4097623180426,8776.223703148155,6159.411021330295,28325.661153967576,1959.4131354702909,10128.704818066286,1069.1096771870148,5940.985635911521,-95.31525974323529,607.8139589146148,0.024697201678348737,0.0659443696883048,0.6111111111111112,0.45606731670813055,0.12790243338605772,0.4444444444444444,0.5113099925649136,0.2777777777777778,0.4608885989624768,0.65,4.0,0.4116363011742823,6.0,3.0,0.08823529411764706,0.16666666666666666,1.0,0.0,1.0,0.0,34.0,5.0,0.0,2.0,0.024955436720142603,1.0,18.0,20.0,34.0,10.0,0.5908422462755826,13.805069326020599,,0.6938775510204082,0.30262110476268345,0.75,6.0,0.3535533905932738,4.0,0.924527694544658,-0.0004121631184220377,0.75,6.0,0.26352313834736496,1.5,6254.72628107353,28382.91954076454,12.249893374354567,2.0,2246.0722773038447,11022.041520831337,,0.026892757294844152,,,0.5999791984933447,0.4562340374884107,0.7222222222222222,1.8888888888888888,0.05555555555555555,0.029411764705882353,1561.6458850775514,8385.096420642087,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4263565891472868,0.26101189437517297,122957139.98277551,704488637.1230038,0.029411764705882353,0.09842712445342656,4.343331401700333,1.6246035519404387e-05,0.07547230545534202,1.5350783428600079,0.2781349988398394,0.75,6.0,0.26352313834736496,1.5,45711.0,13.0,DecisionTreeClassifier,training_utility_sampling,0.5476190476190477
0,0.23415821283059457,0.23162797659465148,0.3716852759414754,0.4544993365592087,1.7894736842105263,0.5,2.0,0.3333333333333333,6.0,0.8314743880097293,0.36651583710407243,0.9623020112847838,,0.0,0.5675651962010098,0.2922571939870893,0.23393760912383807,0.8314743880097293,0.4375,4.4868421052631575,0.9222319100456418,0.4123984387431497,0.22326596145195868,,,539727.8031005975,8673929.08469555,0.8245614035087719,116282202.35624053,667600338.8231149,0.7,3.0,0.25819888974716115,2.0,36.314589535143355,,,0.01705412432643398,,,,0.3684210526315789,,0.0,,0.5,0.33494531740415406,,,24981.137334646024,,,0.6545378425313487,0.37672030783902416,1.9210526315789473,1.125933660651077,0.5588235294117647,72210.75111512186,3662.00675974725,19457.354250580058,1.1802632358584386,0.4354400000738836,,,0.055109226046405446,,0.052631578947368474,,0.10526315789473684,,4.0,2.25,0.9574271077563381,0.25,0.2032742144957275,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,12.518109839422461,0.3,1.0,0.4216370213557839,7.0,0.8310249307479225,1998.6426735100797,11153.444747557578,6159.440433095,28325.65456509632,1963.6365006479518,10076.153218836167,1351.4421242014998,7554.972675942027,-95.31525974323529,607.8139589146148,0.022896428092766184,0.06553133996917568,0.5789473684210527,0.45737948773664006,0.12394446305113532,0.42105263157894735,0.5072572735017881,0.3157894736842105,0.4775669329409193,0.75,5.0,0.26352313834736496,4.0,3.0,0.08823529411764706,0.15789473684210525,1.0,0.0,1.0,0.0,34.0,6.0,0.0,2.0,0.0213903743315508,1.0,19.0,18.0,34.0,12.0,0.5763341277567499,15.23333012623503,,0.68,0.31360504771763914,0.85,7.0,0.24152294576982394,1.0,0.9260251609227401,-0.007118196660621556,0.75,5.0,0.26352313834736496,4.0,6254.7556928382355,28382.912863421985,12.518109839422461,2.0,2191.098920776231,10717.252853242255,,0.03009382326475828,,,0.5846820209565308,0.45111864781797606,0.7368421052631579,1.7894736842105263,0.05263157894736842,0.029411764705882353,1591.0301417569094,8439.19739338539,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.43672456575682383,0.26185107716659456,116282202.35624045,665677705.9915626,0.029411764705882353,0.0986788169797118,4.24074458418252,1.50856044108755e-05,0.07397483907725988,1.5652984890521104,0.26947640689236085,0.75,5.0,0.26352313834736496,4.0,45711.0,14.0,DecisionTreeClassifier,density_weighted_sampling,0.5476190476190477
0,0.23917859110281778,0.23404827802091127,0.37101715947215014,0.45619715387806203,1.7,0.4,1.0,0.31622776601683794,4.0,0.8112781244591328,0.4,0.9379288708096877,,0.0,0.7622051854513253,0.29512435810616167,0.22839600475383157,0.8112781244591328,0.4953271028037384,4.8625,1.0170422803403996,0.3958337894963567,0.2324139879136056,,,552254.1075586111,8854056.09277636,0.8315789473684211,115275569.11387956,662242645.9373204,0.45,2.0,0.3689323936863109,7.0,32.58864002760634,,,0.028079947862784102,,,,0.35,,0.0,,0.5,0.3535533905932738,,,28402.938378953208,,,0.6707579163029452,0.3482308361475944,1.95,1.211512755976897,0.5882352941176471,72549.98667644738,3654.787478077426,19453.531618367975,1.15740077701808,0.432936897478762,,,0.053295727203868326,,0.050000000000000044,,0.09999999999999998,,4.0,2.25,0.9574271077563381,0.25,0.21602468994692872,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,7.313282160804436,0.7,3.0,0.34960294939005054,5.0,0.81,1572.3691704955793,8776.295419624568,6159.440433095,28325.65456509632,1866.136181637603,9572.54934991582,1068.7054163369266,5941.022236811384,-96.74444526358823,607.4838827891734,0.024894506913203086,0.05893701506344368,0.55,0.4460926746374989,0.13076334677907214,0.4,0.5026246899500346,0.4,0.5026246899500346,0.75,5.0,0.3535533905932738,6.0,3.0,0.08823529411764706,0.15,1.0,0.0,1.0,0.0,34.0,6.0,0.0,2.0,0.0213903743315508,1.0,20.0,18.0,34.0,11.0,0.5623351446188083,13.903575345586658,,0.68,0.3136356914300021,0.9,7.0,0.21081851067789198,1.0,0.8797105666983358,-0.030565793129570366,0.75,5.0,0.26352313834736496,2.5,6256.184878358588,28387.565936986924,7.313282160804436,1.0,2177.5743070434123,10671.609367907908,,0.05980718318352167,,,0.5849336964702779,0.45106203689638136,0.75,1.7,0.05,0.029411764705882353,1375.278064304517,7302.229229754715,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.43672456575682383,0.2672669952599751,115275569.11387947,660222914.8370639,0.029411764705882353,0.09895299744372225,3.7016750413301502,1.4077613421381306e-05,0.1202894333016642,1.5429837940145374,0.2770430270530587,0.75,5.0,0.26352313834736496,2.5,45711.0,15.0,DecisionTreeClassifier,expected_error_reduction,0.5476190476190477
0,0.25810009400168676,0.24434129664811044,0.3725068245198061,0.4533731010310623,1.619047619047619,0.5666666666666667,1.5,0.2854496128592251,5.5,0.7918583525674836,0.43060498220640575,0.9361508971108238,,0.0,0.951363549968057,0.2900676481529365,0.23347383996206628,0.7918583525674836,0.5304347826086957,5.059523809523809,1.0205842747685083,0.38290250660930075,0.23817362412759785,,,548675.9939374776,8832367.041491542,0.8380952380952381,112915531.00602365,648955734.7211491,0.5666666666666667,1.5,0.2854496128592251,5.5,37.66007101338944,,,0.02775379763903797,,,,0.3333333333333333,,0.0,,0.5,0.3703892663358106,,,31001.514714536133,,,0.6734648576912555,0.34096051579789793,1.9761904761904763,1.2951948741038015,0.6176470588235294,72593.25770264746,3629.944113843794,19356.002191426527,1.1433387071083576,0.43115548477343646,,,0.05344601338584776,,0.04761904761904767,,0.09523809523809523,,4.0,2.25,0.9574271077563381,0.25,0.22795883518008048,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,7.0892079248675595,0.6666666666666666,3.0,0.3333333333333333,7.0,0.8208616780045351,1156.3189048846089,6401.330880108125,6159.440433095,28325.65456509632,1789.4695808102254,9171.43857130005,793.8105464273823,4326.657506852493,-96.74444526358823,607.4838827891734,0.021026469978932087,0.05726642039942685,0.5238095238095238,0.45498170192542114,0.13445590568184151,0.42857142857142855,0.50709255283711,0.23809523809523808,0.4364357804719847,0.75,4.0,0.26352313834736496,4.0,3.0,0.08823529411764706,0.14285714285714285,1.0,0.0,1.0,0.0,34.0,6.0,0.0,2.0,0.017825311942959,1.0,21.0,18.0,34.0,11.0,0.5488743844849944,16.716089523968936,,0.68,0.31337441872061383,0.9166666666666666,7.0,0.18002057495577392,1.0,0.8763785021614001,-0.0517415168264672,0.7666666666666666,5.5,0.25092421756969363,2.5,6256.184878358588,28387.565936986924,7.0892079248675595,1.0,2152.487287027739,10562.367736302336,,0.08738331766510551,,,0.5852941176470589,0.45083876573739984,0.7142857142857143,1.619047619047619,0.047619047619047616,0.029411764705882353,1288.9867136225655,6828.87158715479,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.43672456575682383,0.2646978382031612,112915531.00602362,646904686.9133582,0.029411764705882353,0.09923524481567253,3.3503090340725636,1.3197762582544975e-05,0.12362149783859991,1.5567649805322066,0.2624464528294681,0.7666666666666666,5.5,0.25092421756969363,2.5,45711.0,16.0,DecisionTreeClassifier,density_weighted_sampling,0.5394736842105263
0,0.330365311740145,0.2570295269333355,0.37221498780849177,0.45533624877791323,1.5454545454545454,0.55,1.0,0.2944968506821905,6.0,0.7732266742876345,0.4585987261146497,0.926110486856013,,0.0,1.1667589465370818,0.2968096218019276,0.22805164678027576,0.7732266742876345,0.5140845070422535,5.420454545454546,1.1329385612423049,0.36785603022128766,0.24481590775641143,,,553351.0286938366,8888500.193762636,0.8354978354978355,111380502.8038241,640430791.555585,0.7333333333333333,3.0,0.23830678432808017,4.0,27.931453445294267,,,0.0312524280923578,,,,0.3181818181818182,,0.0,,0.5,0.385694607919935,,,33683.63544280792,,,0.6773021041414751,0.33228071176692464,2.0,1.3768926368215255,0.6470588235294118,72866.6099927878,3434.112741932073,18278.967952612464,1.1177586531971424,0.42439046026037736,,,0.05110839753810559,,0.045454545454545414,,0.045454545454545414,,4.0,2.25,0.9574271077563381,0.25,0.23908687633423487,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,6.026450631105196,0.6333333333333333,2.0,0.39126259692575577,7.0,0.8016528925619835,746.6639610202088,4050.206402637316,6159.440433095,28325.65456509632,1708.8763580786042,8755.237580759922,517.335429252647,2739.1678410877653,-96.74444526358823,607.4838827891734,0.027683008898983858,0.06711908081927373,0.5,0.4341105452721704,0.158718385228261,0.4090909090909091,0.5032362797401964,0.45454545454545453,0.5096471914376255,0.8166666666666667,6.0,0.24152294576982397,5.0,3.0,0.08823529411764706,0.13636363636363635,1.0,0.0,1.5,0.7071067811865476,34.0,6.0,0.0,2.0,0.0196078431372549,1.0,22.0,18.0,34.0,11.0,0.535959889216217,12.44561168067805,,0.68,0.31316748582471055,0.8833333333333332,7.0,0.1932503014547343,1.0,0.8576806338646815,-0.07249299673894137,0.7833333333333333,4.5,0.23635608206869607,2.5,6256.184878358588,28387.565936986924,6.026450631105196,1.0,2134.914480502955,10490.933836011638,,0.11552613435728806,,,0.5857609710550886,0.4504499541503981,0.6818181818181818,1.5454545454545454,0.045454545454545456,0.029411764705882353,1198.3136488470234,6343.109996685004,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.43672456575682383,0.26453350828471367,111380502.80382407,638325772.2016639,0.029411764705882353,0.12084140724961567,3.0533100850501014,1.2421423607101155e-05,0.1423193661353185,1.5231680946615918,0.2838628575522457,0.7833333333333333,4.5,0.23635608206869607,2.5,45711.0,17.0,DecisionTreeClassifier,expected_error_reduction,0.5414964249233912
0,0.29889807541420055,0.24002378599418528,0.3781936511510904,0.45108877600472264,1.4782608695652173,0.4833333333333333,1.0,0.2539806544591658,5.0,0.828055725379504,0.37230769230769234,0.9359538680617144,,0.0,0.5478279025701176,0.2787450304603702,0.22914325891998705,0.828055725379504,0.5140845070422535,5.5978260869565215,1.1511830141275583,0.4020431896902389,0.22726190947873265,,,551078.8504036189,8826565.002366593,0.849802371541502,109142066.03562808,627772311.1567105,0.5666666666666667,2.5,0.1791612832955233,1.0,37.75747680247139,,,0.029095776453261554,,,,0.391304347826087,,0.0,,0.5,0.3381815040457401,,,21633.711881128387,,,0.6913324474396719,0.33154091132372365,2.2282608695652173,1.2983009952658515,0.6764705882352942,67957.37321676993,3223.3438313371917,17120.091000391683,1.1843184691844417,0.43005894985553383,,,0.048874639484464355,,0.04347826086956519,,0.13043478260869568,,5.0,2.4,0.5477225575051661,0.19999999999999998,0.21651999300849967,11.333333333333334,1.825741858350554,0.5,0.14142135623730948,7.065143333094689,0.6333333333333333,4.0,0.31229931827900437,6.0,0.8241965973534972,341.78457303531076,1701.823185197544,6159.469844859706,28325.647976192064,1641.223486561091,8406.243427369054,240.87571723841177,1155.2292708761631,-96.74444526358823,607.4838827891734,0.02193090734615254,0.04073170554442808,0.5652173913043478,0.4413193939189309,0.1544595185125222,0.43478260869565216,0.5068698018697019,0.21739130434782608,0.42174116783664994,0.5666666666666667,2.5,0.33518006953329677,7.0,4.0,0.11764705882352941,0.17391304347826086,1.3333333333333333,0.5773502691896257,1.0,0.0,34.0,7.0,0.0,2.0,0.0213903743315508,1.0,23.0,17.0,34.0,12.0,0.5739644913933235,16.24477903179136,,0.6666666666666666,0.3225215711097909,0.8333333333333333,7.0,0.2222222222222222,2.0,0.8760096431396851,-0.026545118479848587,0.75,5.5,0.22566773346211003,3.5,6256.214290123295,28387.559259180285,7.065143333094689,1.0,2111.444482368598,10385.37946657808,,0.04978428704419599,,,0.5705251522096442,0.4447935573325825,0.782608695652174,1.4782608695652173,0.043478260869565216,0.029411764705882353,1128.8325935737162,5968.739257394098,1.7777777777777777,0.97182531580755,0.32808838596972456,0.1666852663448028,0.45,0.06846531968814576,0.44594594594594594,0.26826496265106053,109142066.03562814,625654529.6626332,0.029411764705882353,0.08378317327945416,4.909402152755726,1.0351186339250961e-05,0.1239903568603149,1.542738929851554,0.2756778443458198,0.75,5.5,0.22566773346211003,3.5,45711.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.565018315018315
0,0.266662306739043,0.23839185849143432,0.37697448612682205,0.451949014301844,1.4166666666666667,0.6166666666666666,3.0,0.3689323936863109,6.0,0.8112781244591328,0.4,0.9304242176673513,,0.0,0.4136429878476508,0.27610927468328805,0.23042625914575499,0.8112781244591328,0.5301204819277108,5.84375,1.1260562674179762,0.3895694987205817,0.23416742320293404,,,543995.8749047883,8857237.504181318,0.8152173913043479,107454018.71593687,618138647.4490694,0.55,1.0,0.41611074024608896,7.0,40.88448067651454,,,0.030846150506020784,,,,0.4166666666666667,,0.0,,0.5,0.3535533905932738,,,18563.7221305358,,,0.6496045063314008,0.3174912777684529,2.2604166666666665,1.3845599808530182,0.7058823529411765,67295.49454394916,3292.367959175103,17448.380791105705,1.168409430214456,0.4333099334977527,,,0.046799015007489175,,0.04166666666666663,,0.08333333333333337,,6.0,3.0,1.0954451150103321,0.16666666666666666,0.20581815058714117,18.0,4.898979485566356,0.5,0.0,6.445419019240942,0.6666666666666666,4.0,0.24845199749997665,4.0,0.828125,751.1117165725802,4049.7687703354622,6159.469844859706,28325.647976192064,1707.7750692951004,8760.45849901714,516.9818872853089,2739.1734183923145,-96.74444526358823,607.4838827891734,0.019843180371498736,0.034792806833723024,0.5416666666666666,0.44245978417963033,0.1511449136302808,0.4166666666666667,0.5036101551853348,0.2916666666666667,0.4643056214875365,0.5833333333333333,2.0,0.3356401659331826,5.0,5.0,0.14705882352941177,0.20833333333333334,1.25,0.5,1.0,0.0,34.0,7.0,0.0,2.0,0.0160427807486631,1.0,24.0,17.0,34.0,13.0,0.5623351446188083,17.997684799976927,,0.6666666666666666,0.32296370625126836,0.8,7.0,0.21942686286812776,3.0,0.8656892248219027,-0.01000480187996149,0.7666666666666666,5.5,0.21081851067789195,1.5,6256.214290123295,28387.559259180285,6.445419019240942,1.0,2094.7822764460175,10304.810294267303,,0.022631761654679106,,,0.5706878076888084,0.4448028025307462,0.7916666666666666,1.4166666666666667,0.041666666666666664,0.029411764705882353,1258.0752035214962,6652.016278178836,2.3636363636363638,1.2862913567871994,0.2524478085859489,0.12362330601958614,0.3541666666666667,0.09409658158863513,0.44594594594594594,0.2680719764197335,107454018.71593687,615973017.3254328,0.029411764705882353,0.07550154517929439,5.76579895743524,9.776120431514797e-06,0.13431077517809728,1.52969641240369,0.271868046307734,0.7666666666666666,5.5,0.21081851067789195,1.5,45711.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.5263532763532763
