,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23138799247751146,0.23387826822990007,0.5964211893400917,0.7096840788890646,0.6415094339622641,0.76,6.0,0.10159226178366634,3.0,0.8037159237834124,0.41209723007348786,0.6818919070133503,,0.0,0.12080122954207843,0.23162861354757994,0.2425223732826588,0.8037159237834124,0.5433255269320842,16.01179245283019,3.927453158455874,0.3733437078955034,0.2301731842448756,,,55221.98124363688,926483.7342209145,0.8439767779390421,12948483.239033312,75466067.94761316,0.5866666666666667,2.0,0.23051204408693227,7.0,57.40239662803387,,,0.18188356963080954,,,,0.7924528301886793,,0.0,,0.5,0.36022420928371296,,,2348.1384180622454,,,0.6864207439137064,0.26241374805839524,5.85377358490566,3.8383608913657077,1.5588235294117647,6465.159179486139,18.22555106182353,57.45013176619788,1.3861356781487335,0.6954948385275385,,,0.077215923354652,,0.09433962264150941,,0.2075471698113207,,11.0,3.8181818181818183,1.0787197799411872,0.09090909090909091,0.14780178335861138,46.26666666666666,20.188533599270876,0.5,0.06428243465332248,0.8690770333692435,0.72,4.0,0.20976176963403034,6.0,0.9138483446066216,10.307096762566674,32.95177207157642,4746.889543063353,25853.32197104521,139.10013656210046,682.4535796410751,16.591514434058826,61.93795542813871,-0.9522210297058824,24.022798374503562,0.014001434974770688,0.023094521054604116,0.49056603773584906,0.4485614947328947,0.13052164243670966,0.32075471698113206,0.4712334431149964,0.3584905660377358,0.48414633923422806,0.4066666666666666,1.0,0.16688874093794298,4.0,10.0,0.29411764705882354,0.18867924528301888,2.0,0.7071067811865476,1.4285714285714286,0.7867957924694431,34.0,9.0,0.0,2.0,0.0196078431372549,1.0,53.0,15.0,34.0,19.0,0.5570934265416042,41.59714739344849,,0.53125,0.34512233245032603,0.6266666666666667,3.0,0.2023320824904896,5.0,0.46497657285030364,0.033668386112802276,0.76,6.0,0.0644061188719531,1.5,4747.841764093059,25851.07970094285,0.8690770333692435,1.0,664.8045099682686,3589.638366554035,,-0.25317488044682623,,,0.5453410398114613,0.42847077906280584,0.660377358490566,0.6415094339622641,0.018867924528301886,0.029411764705882353,18.268947300161315,61.85364088858224,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648578,0.5012658227848101,0.241937941843001,12948483.239033319,75272113.69696133,0.029411764705882353,0.06723693390701022,4.888689837186749,3.380698597318375e-07,0.5350234271496963,1.271497164792289,0.3962532377599666,0.76,6.0,0.0644061188719531,1.5,45711.0,48.0,GaussianNB,density_weighted_sampling,0.5260919540229885
0,0.1400910452156918,0.21028730878125282,0.6014609320607808,0.7093173850396312,0.6296296296296297,0.7633333333333333,6.0,0.06749485577105532,2.0,0.7962699368824384,0.4237837837837838,0.6842348699636089,,0.0,0.11354429660525824,0.21685197423175137,0.24092583222345645,0.7962699368824384,0.5424440298507462,16.17361111111111,3.9513675882673915,0.36930819673687937,0.2317208002325116,,,54224.84627385597,909581.1753035261,0.8483577917540182,12710966.48046203,74081737.01282379,0.61,2.0,0.1066319387912007,4.0,56.91815294455556,,,0.17803218503996512,,,,0.7962962962962963,,0.0,,0.5,0.3666479606152469,,,2248.5746597036577,,,0.6917051295067357,0.2625504694189927,5.856481481481482,3.916463150963908,1.588235294117647,6365.138866221664,18.51692256961029,58.42640471030872,1.3837411328803133,0.695561781214139,,,0.07580922359587894,,0.09259259259259256,,0.05555555555555558,,11.0,3.8181818181818183,1.0787197799411872,0.09090909090909091,0.15054873235291277,46.26666666666666,20.188533599270876,0.5,0.06428243465332248,0.8803261081071139,0.7066666666666667,4.0,0.22099662027469902,7.0,0.9163237311385459,10.560157671829254,33.90565118589693,4746.918954828059,25853.31640771964,136.97933630895534,671.2871009255422,16.3833597665,60.306176634068464,-0.9522210297058824,24.022798374503562,0.013989736062905829,0.02206070481125735,0.46296296296296297,0.44992094669997346,0.12976896490895046,0.3148148148148148,0.4688031358190116,0.2962962962962963,0.4609108958880099,0.4033333333333333,1.0,0.17947110225105845,6.0,10.0,0.29411764705882354,0.18518518518518517,2.0,0.7071067811865476,1.6666666666666667,0.5163977794943223,34.0,10.0,0.0,2.0,0.0196078431372549,1.0,54.0,14.0,34.0,20.0,0.5519322617147078,41.993014975855836,,0.5230769230769231,0.34743867896967257,0.63,3.0,0.14525414084320892,5.0,0.46817735727411686,0.032720205992542946,0.7633333333333333,6.0,0.06749485577105532,2.0,4747.871175857765,25851.074136018517,0.8803261081071139,1.0,658.7221200646962,3556.5550069064025,,-0.25230809187481495,,,0.5304192252902689,0.42091118469407424,0.6666666666666666,0.6296296296296297,0.018518518518518517,0.029411764705882353,18.446725692683394,61.96351492200897,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648578,0.5019627085377821,0.24378591009836223,12710966.480462028,73891301.51839724,0.029411764705882353,0.06952949787172612,5.02622173505807,3.298242533969146e-07,0.5318226427258832,1.289411425108651,0.39499746644738987,0.7633333333333333,6.0,0.06749485577105532,2.0,45711.0,49.0,GaussianNB,density_weighted_sampling,0.534618252739058
0,0.1432140631641779,0.2095405832024903,0.6011509315187841,0.706800035918751,0.6181818181818182,0.7233333333333334,4.0,0.19439681956449323,6.0,0.7889406572966208,0.43507501293326434,0.6690000475833416,,0.0,0.10637320704968486,0.21627854054722254,0.24137992386166246,0.7889406572966208,0.5456229735988884,16.361363636363638,4.008376842515704,0.36559170233557414,0.23283342632880133,,,53266.74866606581,893217.3844009243,0.8525252525252525,12482545.097128546,72750222.1590253,0.58,2.0,0.15962919996504862,4.0,59.095592480012925,,,0.18814627667897532,,,,0.8,,0.0,,0.5,0.37283812098927055,,,2150.3826067576197,,,0.6962494030186277,0.2620597886948782,5.877272727272727,4.010294255641974,1.6176470588235294,6269.3300613104275,18.689491006264706,58.82164111758963,1.3767413434893518,0.6937680774540881,,,0.09992168723169559,,0.10909090909090913,,0.1454545454545455,,11.0,3.8181818181818183,1.0787197799411872,0.0909090909090909,0.1474858166594418,46.26666666666666,20.188533599270876,0.5,0.06428243465332248,0.8101548139183614,0.73,5.0,0.20813694447243378,7.0,0.9183471074380165,10.550045258141736,33.5922475156298,4746.950467433059,25853.31046370363,134.85730833897858,660.0845512387982,16.175205098941177,58.687606966219306,-0.9522210297058824,24.022798374503562,0.013350245326052923,0.020510174480205843,0.4909090909090909,0.45481999401360645,0.132634897164453,0.38181818181818183,0.4903101471559,0.3090909090909091,0.46637797708341405,0.3433333333333334,1.0,0.1531963961797703,3.0,10.0,0.29411764705882354,0.18181818181818182,2.0,0.7071067811865476,1.6666666666666667,0.816496580927726,34.0,10.0,0.0,2.0,0.0196078431372549,1.0,55.0,14.0,34.0,20.0,0.5468519922342627,44.02920484507065,,0.5230769230769231,0.34758269767470107,0.6166666666666667,3.0,0.16348821077291292,5.0,0.4475610636665134,0.03180054936737085,0.7666666666666666,6.5,0.0702728368926307,1.5,4747.902688462765,25851.068188825724,0.8101548139183614,1.0,652.9002863998438,3524.4301264993546,,-0.2512776015383449,,,0.5304998514356166,0.42087095394892116,0.5818181818181818,0.6181818181818182,0.01818181818181818,0.029411764705882353,17.77439120058467,59.9270452773373,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648577,0.5019627085377821,0.2440190827444681,12482545.097128544,72563215.47536682,0.029411764705882353,0.06877028556670506,5.17712977309021,3.2197129498270237e-07,0.5524389363334867,1.3010334976563342,0.39446123916200687,0.7666666666666666,6.5,0.0702728368926307,1.5,45711.0,50.0,GaussianNB,density_weighted_sampling,0.534618252739058
0,0.2213772937889697,0.23787883792443185,0.6012212809431995,0.7085614520200106,0.6071428571428571,0.7466666666666668,5.0,0.13806421837341395,3.0,0.7817281222714539,0.445986124876115,0.6710372991291883,,0.0,0.0992390645118859,0.21617790051319172,0.24150195195055918,0.7817281222714539,0.5458276333789329,16.761160714285715,4.079085151562945,0.3609255374568429,0.2350447400374329,,,52321.060084163066,877491.355608754,0.8551948051948052,12262868.455370363,71469840.56783797,0.5366666666666667,2.0,0.16514116669768203,6.0,59.83731542601514,,,0.18452435953777663,,,,0.8035714285714286,,0.0,,0.5,0.37880720420707903,,,2052.819196141704,,,0.6990714948556107,0.2583592991873848,5.941964285714286,4.131981989595025,1.6470588235294117,6177.058572456555,18.409002929110297,57.9822735252257,1.3698851787135058,0.6958676271681576,,,0.09825107326957616,,0.1071428571428571,,0.1428571428571429,,11.0,3.8181818181818183,1.0787197799411872,0.09090909090909093,0.14495217047501374,46.26666666666666,20.188533599270876,0.5,0.06428243465332248,0.8191444989412806,0.6933333333333332,4.0,0.14555131461166945,4.0,0.9199617346938775,10.904431085493501,34.1009671320722,4746.950467433059,25853.31046370363,132.79535885989708,648.7418808282188,16.562001892411764,58.97609551502103,-0.9522210297058824,24.022798374503562,0.013064224501147763,0.0209626068321842,0.48214285714285715,0.45262600006765996,0.13170009859191187,0.35714285714285715,0.4834937784152282,0.26785714285714285,0.4468504500113261,0.3333333333333333,1.0,0.1579185600394655,5.0,10.0,0.29411764705882354,0.17857142857142858,2.0,0.7071067811865476,1.6666666666666667,1.0327955589886446,34.0,10.0,0.0,2.0,0.0196078431372549,1.0,56.0,14.0,34.0,20.0,0.5418526439168785,45.02043396379011,,0.5230769230769231,0.34755149658525414,0.6,3.0,0.18921540406584889,7.0,0.45029105682259574,0.030839848571204313,0.77,6.5,0.07277565730583477,1.5,4747.902688462765,25851.068188825724,0.8191444989412806,1.0,647.1489550183309,3493.2760837167593,,-0.24975102843838012,,,0.530334370245936,0.42111550488073907,0.5714285714285714,0.6071428571428571,0.017857142857142856,0.029411764705882353,17.745155030652246,59.57384032601302,3.0476190476190474,1.4309504001254019,0.19825712630196757,0.11291388205586965,0.2840909090909091,0.12139693533648578,0.5019627085377821,0.24396840282876459,12262868.455370365,71286127.72099008,0.029411764705882353,0.07543599689790928,5.3445676481379545,3.144835904482209e-07,0.5497089431774043,1.2975245975977845,0.3912654277572515,0.77,6.5,0.07277565730583477,1.5,45711.0,51.0,GaussianNB,margin_sampling,0.5327958537287647
0,0.11067430663168924,0.17952823188127745,0.6048200089419111,0.7065814794186642,0.5964912280701754,0.7333333333333334,5.0,0.1387777332977422,4.0,0.7746319868686843,0.45653206650831357,0.6731948506403218,,0.0,0.0931138203266906,0.20240171715894628,0.23822931408806422,0.7746319868686843,0.5337766888344417,16.93201754385965,4.0967185376191555,0.35658136572706306,0.23655534010113405,,,51397.365374642744,861919.7167697339,0.8377192982456141,12049773.980817074,70227818.54686579,0.5433333333333333,2.0,0.18662036462783788,7.0,54.07926711818254,,,0.18084955499572697,,,,0.8070175438596491,,0.0,,0.5,0.3845668459084732,,,1965.715893575951,,,0.6632930511964261,0.2748143903606887,5.947368421052632,4.207703617989521,1.6764705882352942,6091.587388208003,18.66341787947059,58.08290190157923,1.3651279853691107,0.6924555369421744,,,0.09658187740186286,,0.10526315789473684,,0.1228070175438597,,13.0,4.230769230769231,1.3008872711759818,0.07692307692307694,0.13255746512513442,69.99999999999999,38.248311509572986,0.5,0.054392829322042084,0.8287931641743428,0.7166666666666666,4.0,0.14761478061762695,5.0,0.9215143120960295,11.098027060379327,34.94526234728008,4746.979879197765,25853.30490030417,131.01850947285553,638.6509159395546,16.84702873417647,59.91155740415521,-0.9522210297058824,24.022798374503562,0.01432401044148465,0.02286002044431508,0.47368421052631576,0.4532364683741971,0.13060025882574247,0.3508771929824561,0.481486836720213,0.24561403508771928,0.4342769752451426,0.31,1.0,0.16409121221420092,6.0,12.0,0.35294117647058826,0.21052631578947367,2.0,0.8944271909999159,1.3333333333333333,0.5,34.0,11.0,0.0,2.0,0.0196078431372549,1.0,57.0,13.0,34.0,21.0,0.5369339776695771,41.22420888428387,,0.5151515151515152,0.350048094181413,0.6466666666666666,3.0,0.11568368964284775,3.0,0.4531913069286452,0.02987771635208823,0.7733333333333332,6.5,0.07503085784948507,1.5,4747.932100227471,25851.062623827493,0.8287931641743428,1.0,641.5170018421958,3462.7884069082156,,-0.24757026841227486,,,0.5152613157733956,0.41305135757077854,0.5789473684210527,0.5964912280701754,0.017543859649122806,0.029411764705882353,18.023220378069748,60.305768623065795,3.44,1.6093476939431082,0.15888394457504432,0.12956672693349297,0.24759615384615385,0.13469048385950544,0.5023786869647955,0.2462814037692643,12049773.980817068,70047433.31960279,0.029411764705882353,0.060102539198648816,5.502294008352423,3.073362361198523e-07,0.5468086930713548,1.3097877013900585,0.3876525726846116,0.7733333333333332,6.5,0.07503085784948507,1.5,45711.0,52.0,GaussianNB,density_weighted_sampling,0.5394736842105263
0,0.1419668255634174,0.20906812819334344,0.6066558648954044,0.702354337530992,0.5862068965517241,0.7733333333333333,5.0,0.09135468796041987,3.0,0.7676515870125797,0.4667274384685506,0.6752500699962808,,0.0,0.08657386636791548,0.1870162304698862,0.2350871002993101,0.7676515870125797,0.524793388429752,17.15301724137931,4.113273676988049,0.352481588379996,0.2377857654121177,,,50538.75041608231,847403.2052781248,0.8396854204476709,11845322.512340188,69036253.29012531,0.5866666666666667,2.0,0.1758225817320221,5.0,57.61521465357167,,,0.17732726335080454,,,,0.8103448275862069,,0.0,,0.5,0.39012787927533654,,,1874.3485132233582,,,0.6743532161322252,0.26514419684535384,5.9655172413793105,4.293111648036252,1.7058823529411764,6006.963698389425,18.49940276399265,57.965084634621704,1.3609836867944058,0.6898951066656571,,,0.0949266712892497,,0.10344827586206895,,0.15517241379310343,,13.0,4.230769230769231,1.3008872711759818,0.07692307692307693,0.13495631782079545,69.99999999999999,38.248311509572986,0.5,0.054392829322042084,0.8381091168131641,0.7,4.0,0.19499920860871384,6.0,0.9212247324613555,10.729858832485798,33.799134655494996,4747.054284272382,25853.290829911886,128.9583837209731,627.7676127266739,16.43333924361765,58.83841461046769,-0.9522210297058824,24.022798374503562,0.013323765113578235,0.019082050646397813,0.46551724137931033,0.45121087574092383,0.13267620122215162,0.3103448275862069,0.46667530888203757,0.41379310344827586,0.49681380460171526,0.32,1.0,0.1970147578604578,7.0,12.0,0.35294117647058826,0.20689655172413793,2.0,0.8944271909999159,1.5,0.7559289460184544,34.0,12.0,0.0,2.0,0.0213903743315508,1.0,58.0,12.0,34.0,22.0,0.5320955331901371,44.53186428340455,,0.5074626865671643,0.35288680179060866,0.6733333333333332,3.0,0.09269623828717428,4.0,0.4559626570299821,0.028923665446224236,0.7766666666666666,6.5,0.07706018170844317,1.5,4748.006505302088,25851.04855281645,0.8381091168131641,1.0,636.0696961088587,3433.282231322083,,-0.24538591389384487,,,0.5003855636706271,0.40403001303560315,0.6206896551724138,0.5862068965517241,0.017241379310344827,0.029411764705882353,17.864027465808007,59.85424037394032,3.44,1.6093476939431082,0.15888394457504432,0.12956672693349297,0.24759615384615385,0.13469048385950544,0.5025380710659898,0.24972276677482905,11845322.512340195,68858883.326108,0.029411764705882353,0.06207794007752762,5.691533013243415,3.0050654198385554e-07,0.5440373429700178,1.307782628821566,0.38904038302151306,0.7766666666666666,6.5,0.07706018170844317,1.5,45711.0,53.0,GaussianNB,density_weighted_sampling,0.5394736842105263
0,0.21945530392278975,0.2394521918095933,0.6073808658109678,0.7024250649031812,0.576271186440678,0.6933333333333334,5.0,0.20715593220304743,6.0,0.7607859931846075,0.47658643326039385,0.671815613602446,,0.0,0.08086630885984708,0.1859449297209006,0.23590478896744266,0.7607859931846075,0.5262083049693669,17.375,4.091738285652672,0.3486047771185978,0.23907150008237113,,,49698.47032590719,833170.6431264902,0.842781998831093,11646912.04909574,67879641.20760997,0.6433333333333333,3.0,0.14660773226707327,3.0,64.2767148926427,,,0.1782040959115423,,,,0.8135593220338984,,0.0,,0.5,0.39550040303654355,,,1791.7309651337212,,,0.6785018333447921,0.26348768208522144,5.987288135593221,4.373256728748777,1.7352941176470589,5927.320319246923,18.54565954589706,58.255950443548116,1.3563307532696478,0.691836688132878,,,0.09009308492693802,,0.11864406779661019,,0.1694915254237288,,12.0,4.0,1.1281521496355325,0.0833333333333333,0.13740285745541758,55.06666666666666,23.31091563793211,0.5,0.0,0.8226098278151541,0.6400000000000001,2.0,0.2243233997030203,7.0,0.9235851766733697,11.103310564672695,34.73820840824433,4747.054284272382,25853.290829911886,127.10741840195612,617.8889176793313,16.807935435058823,59.13311375827807,-0.9522210297058824,24.022798374503562,0.01183610572592734,0.01857477833882697,0.4576271186440678,0.45340337201632097,0.13250333358359845,0.3220338983050847,0.4712667436374851,0.3728813559322034,0.4877218358133704,0.30333333333333334,1.0,0.20272830446708412,5.0,11.0,0.3235294117647059,0.1864406779661017,2.2,0.8366600265340756,1.5714285714285714,0.7867957924694432,34.0,12.0,0.0,2.0,0.0213903743315508,1.0,59.0,12.0,34.0,22.0,0.5273366661854084,50.315937849429815,,0.5074626865671643,0.35249002758508474,0.6633333333333333,4.0,0.15351840682656887,4.0,0.45133621868003104,0.028030550811681,0.78,6.5,0.07888106377466157,1.5,4748.006505302088,25851.04855281645,0.8226098278151541,1.0,630.8289624057994,3404.3860905020038,,-0.2430900705586328,,,0.5002648503549577,0.4042314170379017,0.6271186440677966,0.576271186440678,0.01694915254237288,0.029411764705882353,17.900603226632754,59.49518787160745,3.217391304347826,1.4757593342575277,0.19706908487134,0.12184758058765026,0.265625,0.12606083938826018,0.5025380710659898,0.2490237456681143,11646912.049095746,67705257.48266897,0.029411764705882353,0.0668919834458055,5.87444844907348,2.9397379107116307e-07,0.548663781319969,1.317578893032374,0.3832419159635894,0.78,6.5,0.07888106377466157,1.5,45711.0,54.0,GaussianNB,density_weighted_sampling,0.5394736842105263
0,0.22614084189756084,0.2349382182107597,0.6089791188518354,0.7033798458937629,0.5666666666666667,0.7166666666666667,5.0,0.17655831757856338,6.0,0.7540340561971326,0.4861227922624054,0.6539553325038744,,0.0,0.07522159020082371,0.18488966420430195,0.2364603201700255,0.7540340561971326,0.5303997312730937,17.585416666666667,4.078885902400589,0.3447300366615144,0.240411196790753,,,48903.980661041656,819598.1679684948,0.8457627118644068,11455521.346230995,66764153.54439283,0.6166666666666667,2.0,0.15811388300841897,4.0,67.4107601803951,,,0.19098946586866888,,,,0.8166666666666667,,0.0,,0.5,0.4006938426723769,,,1709.6363030658913,,,0.6814936880045078,0.26311955639559775,6.008333333333334,4.452721665003181,1.7647058823529411,5848.904591429935,18.564469931838236,58.57417940391179,1.3518275118969834,0.6928015668517665,,,0.10419998712121548,,0.1166666666666667,,0.19999999999999996,,11.0,4.090909090909091,1.4459976109624424,0.09090909090909091,0.13931651341133577,57.86666666666667,34.82747319127371,0.5,0.06428243465332248,0.7472057978885716,0.65,3.5,0.22838671990104964,7.0,0.9255555555555556,10.655949599801902,33.59479339198276,4747.054284272382,25853.290829911886,125.17604802905049,607.9281714997616,16.393215640161763,58.28811958939557,-0.9522210297058824,24.022798374503562,0.011185663151984842,0.01593677076596441,0.4666666666666667,0.45572170523341066,0.1340799134620958,0.31666666666666665,0.4691017983072983,0.3333333333333333,0.4753826885415284,0.3166666666666667,1.0,0.16573815433529218,5.0,10.0,0.29411764705882354,0.16666666666666666,1.6666666666666667,0.5163977794943222,1.4285714285714286,0.5345224838248488,34.0,12.0,0.0,2.0,0.0213903743315508,1.0,60.0,12.0,34.0,22.0,0.5226565800992218,53.44282655193089,,0.5074626865671643,0.3518503706846451,0.65,3.5,0.09460770203292446,2.0,0.4276575769102529,0.02711384397749528,0.7666666666666667,6.0,0.11653431646335019,3.0,4748.006505302088,25851.04855281645,0.7472057978885716,1.0,625.6608943420042,3376.29155045732,,-0.24054156476982133,,,0.5003406671393107,0.4042014324023219,0.6166666666666667,0.5666666666666667,0.016666666666666666,0.029411764705882353,17.508770915915033,58.46788363591596,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.5025380710659898,0.24797780333130767,11455521.34623099,66592585.14558229,0.029411764705882346,0.06822215054884159,6.076593794659987,2.877190295590106e-07,0.572342423089747,1.3232781914462637,0.37630746089110334,0.7833333333333334,7.0,0.08050764858994136,1.0,45711.0,55.0,GaussianNB,density_weighted_sampling,0.5327958537287647
0,0.18603748635893305,0.2261500962260122,0.6082797987589227,0.7040719341885998,0.5573770491803278,0.7404761904761905,6.0,0.20310328609447312,6.0,0.7771529943226336,0.4528066528066528,0.654273504575515,,0.0,0.09594825394822386,0.18515748978486307,0.23626468896322977,0.7771529943226336,0.5260487144790258,18.03893442622951,4.213587333926807,0.35971165536115224,0.2328146600524621,,,48139.780239570835,806466.7469963069,0.8491803278688524,11270448.250678392,65685357.90157335,0.5404761904761904,2.0,0.17207769519075317,4.0,66.67164316618847,,,0.19673253770931476,,,,0.819672131147541,,0.0,,0.5,0.3825331767074765,,,1860.2757900727527,,,0.6922600074888879,0.2629806113935191,6.495901639344262,4.53837613288027,1.7941176470588236,5719.775078743952,18.576456648235293,58.75699278762924,1.3737763682896027,0.692813960422429,,,0.08099301308581575,,0.14754098360655743,,0.1311475409836066,,11.0,4.090909090909091,1.4459976109624424,0.09090909090909093,0.1370326361422975,57.86666666666667,34.82747319127371,0.5,0.06428243465332248,0.7484773959525939,0.6071428571428571,3.0,0.22257624860920888,7.0,0.9274388605213653,10.426807806283236,32.95898749174934,4747.054284272382,25853.290829911886,123.27069117067694,598.1820229144369,16.082675242970588,57.571658778731425,-0.9522210297058824,24.022798374503562,0.01165642479195346,0.017457680661698997,0.47540983606557374,0.4559975347206092,0.1314739383825339,0.3114754098360656,0.46693981077355773,0.16393442622950818,0.3732884438274,0.3261904761904762,1.0,0.16949601460504668,3.0,10.0,0.29411764705882354,0.16393442622950818,1.6666666666666667,0.5163977794943222,1.25,0.4629100498862757,34.0,12.0,0.0,2.0,0.0213903743315508,1.0,61.0,12.0,34.0,22.0,0.5386814068784527,51.184079562613746,,0.5074626865671643,0.35207968168005266,0.6428571428571428,4.0,0.17424205079444563,5.0,0.4280738187895265,0.028873826471091393,0.7380952380952382,5.0,0.11446194525282509,2.0,4748.006505302088,25851.04855281645,0.7484773959525939,1.0,620.6839072552591,3348.8885134424017,,-0.245940761296639,,,0.5004109511272291,0.4041762011758607,0.6229508196721312,0.5573770491803278,0.01639344262295082,0.029411764705882353,17.36127435483863,57.75249338482347,3.3333333333333335,1.6832508230603465,0.1593669969192894,0.1264881874253305,0.26420454545454547,0.15140206480518267,0.5025380710659898,0.2481752629193947,11270448.250678394,65516514.36367906,0.029411764705882353,0.06117864460117772,5.458906168620205,1.9870806068723824e-07,0.5719261812104734,1.31437157339605,0.37724918944387376,0.7714285714285716,7.0,0.08109231602822099,1.0,45711.0,56.0,GaussianNB,margin_sampling,0.5394736842105263
0,0.17893555074806825,0.23036461118579263,0.6091519472130361,0.7038984660612073,0.5483870967741935,0.7452380952380953,5.0,0.18580583823930164,6.0,0.7706290693639406,0.4623999999999999,0.6534279434780522,,0.0,0.09294244507535009,0.18488792159142037,0.2364803868539052,0.7706290693639406,0.531584062196307,18.159274193548388,4.268787989464368,0.35579641075476787,0.23414896121812395,,,47322.46659587767,792765.2079241386,0.8503437334743522,11087501.20178714,64618409.23202759,0.5976190476190476,2.0,0.15651228301379405,5.0,68.5108075530921,,,0.19563236953618973,,,,0.8225806451612904,,0.04838709677419355,,0.5,0.3877682348442357,,,1811.4557769513428,,,0.6964819268443716,0.25826866803796666,6.491935483870968,4.610265128292133,1.8235294117647058,5664.920083159386,19.159681188875,59.68605546205368,1.3685327318626748,0.6931474627935509,,,0.07975682199416623,,0.11290322580645162,,0.14516129032258063,,12.0,4.333333333333333,1.556997888323046,0.08333333333333333,0.13027868176561716,72.8,44.253813395005864,0.5,0.0,0.7451034757706984,0.6142857142857142,3.0,0.21988567541900536,7.0,0.9292403746097815,11.036937454789232,34.65627114017066,4747.054284272382,25853.290829911886,122.63045743634818,592.9812291734896,16.602385286617647,58.42911358849263,-0.9522210297058824,24.022798374503562,0.011248284714302125,0.017577116530068704,0.4838709677419355,0.4576080444633351,0.1317703815709867,0.3225806451612903,0.4712798600667071,0.3225806451612903,0.4712798600667071,0.36904761904761907,1.0,0.14900780440887768,4.0,11.0,0.3235294117647059,0.1774193548387097,1.8333333333333333,0.408248290463863,1.5714285714285714,0.5345224838248488,34.0,12.0,0.0,2.0,0.0213903743315508,1.0,62.0,12.0,34.0,22.0,0.5341593666871499,53.15509677119953,,0.5074626865671641,0.3517631795931191,0.7,4.0,0.13571196507808928,3.0,0.4269680773179566,0.028327486602451372,0.7761904761904763,6.5,0.07545945602542678,1.5,4748.006505302088,25851.04855281645,0.7451034757706984,1.0,615.7000342993235,3321.582767865309,,-0.24400465364614948,,,0.5003704904020987,0.4042836776536387,0.6451612903225806,0.5483870967741935,0.016129032258064516,0.029411764705882353,17.81622218255263,58.920608337460365,3.5652173913043477,1.7793279363676444,0.1596206819789216,0.12460283285599377,0.24479166666666666,0.15700574806115355,0.5025380710659898,0.24779812334262555,11087501.20178714,64452560.49287789,0.029411764705882353,0.06551622024069242,5.531977451403659,1.9456830942292075e-07,0.5730319226820434,1.325734887390116,0.3737569276902911,0.7761904761904763,6.5,0.07545945602542678,1.5,45711.0,57.0,GaussianNB,margin_sampling,0.5461275955810052
