,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1683986889975828,0.20926142096897643,2.5337886141773622,0.778013052570163,0.03783231083844581,0.0,372.53201687116564,60.41995838658481,0.3391938025558515,0.24979253863596199,422292.11156200734,8051962.275997187,98142786.6893559,596947028.4765918,1.3030115524516346,3.7089420622383873,0.7673098294935311,2.0170771719515663,26.43243243243243,263.327972972973,1398.8922766420944,107.3300947441437,116.98944662747266,92.49119959459459,467.8814758366352,40787.57756756756,230320.03792429582,446.6452979052673,2441.8331037977596,68.34135135135135,329.52279748660925,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23573573573573572,978.0,0.0,37.0,34.0,,0.14015151515151514,0.11661642677956033,40787.36054054054,230320.0771662189,1758.976395255583,9883.77624502329,6.937701852806462,4.895571071839614,0.03930356542564292,0.08664878884026936,0.03783231083844581,0.0010224948875255625,0.02702702702702703,105.74796194153336,533.436751543376,0.24163931517785867,0.12878073860200964,98142786.68935607,594931842.2288268,0.9723070685087858,0.2401359559571813,1166.514261365495,1390537.3900063557,0.008062370396986346,-0.7583774801820882,1.0,0.9821204652297384,0.01271759587126435,,44611.0,22.0,RandomForestClassifier,uncertainty_sampling,0.7250890585241729
0,0.14971789142250813,0.16270698953049031,2.5282255971991847,0.7835494874860183,0.03802672147995889,0.0,370.82778776978415,60.25922831279196,0.33752736765918145,0.2502237086810331,423768.179302306,8082353.354855633,98517455.83438374,599225980.6987549,1.2957250202427122,3.6846556064108436,0.7646861173600396,2.0086795243767197,26.2972972972973,260.4483783783783,1383.5420459267934,108.1839959124294,117.75723927068555,91.47201227027027,463.08912149168333,40787.57756756756,230320.03792429582,443.2363384350434,2423.1063924722453,67.66027027027027,325.89265439956085,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23573573573573572,973.0,0.0,37.0,34.0,,0.14068441064638784,0.11707919123930483,40787.36054054054,230320.0771662189,1762.2796645875158,9902.633726651975,6.982564191422349,4.923069393529134,0.039345595862994055,0.08663585761016167,0.03802672147995889,0.0010277492291880781,0.02702702702702703,103.93788542388543,523.7376420833457,0.24243146603098928,0.1291606612535551,98517455.83438373,597203279.0570314,0.9713712972055619,0.2408397499842388,1123.9677497229836,461718.4637847744,0.05252485381951793,-0.7309959193685142,1.0,0.954462664093207,0.515581036013368,5.660012303619007e-06,44611.0,23.0,RandomForestClassifier,max_disagreement_sampling,0.7293177323665129
0,0.11351985810109445,0.14632790115892566,2.527053659879806,0.784023667560044,0.038223140495867766,0.0,369.106340392562,59.991665354533254,0.3384598073589117,0.2509061807247436,425912.9996444015,8123233.133420947,99016263.18442325,602260010.6322262,1.2911587515820055,3.66716343231355,0.7633982157760983,2.0030386260823874,26.16216216216216,258.5017567567568,1373.302147151072,109.74928987136587,119.71477228891393,91.01420943243242,460.80302290721943,40787.57756756756,230320.03792429582,443.7974120504803,2426.5803294895345,67.42297297297299,324.74495600278266,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24024024024024024,968.0,0.0,37.0,34.0,,0.14068441064638784,0.11732207615563411,40787.36054054054,230320.0771662189,1766.689044830835,9927.679740562111,7.038853386429849,4.979393259447791,0.039641518163122114,0.08663125047346641,0.038223140495867766,0.0010330578512396695,0.02702702702702703,103.00327574997678,518.7508934488532,0.24243146603098928,0.12942152960714864,99016263.18442328,600227089.1628267,0.9706306923499491,0.2411426779580149,1158.557393604961,1390645.302031277,0.008135036549990609,-0.7585031344134006,1.0,0.9821767845323094,0.012676821636898513,,44611.0,24.0,RandomForestClassifier,max_disagreement_sampling,0.7459278852847
0,0.1588619895999116,0.1863630647205969,2.5266023741235974,0.7845971786812833,0.03842159916926272,0.0,367.03368380062307,59.6936339243249,0.3388380430470306,0.25081016238979287,428044.2229587451,8163880.187571442,99511866.83565925,605274487.3775727,1.290211329012455,3.6632315038737566,0.761862490132278,1.9979033207275212,26.027027027027028,260.2514864864865,1383.221499692267,109.36321179005627,119.22025593386226,91.0616927027027,461.10421720352747,40787.57756756756,230320.03792429582,445.49832505402605,2436.2006024168472,67.3045945945946,324.5525787449084,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24024024024024024,963.0,0.0,37.0,34.0,,0.14015151515151514,0.11767317956406967,40787.36054054054,230320.0771662189,1771.097176489239,9952.495527647507,7.029308323764573,4.970511787511546,0.03963842515052478,0.0866307832427671,0.03842159916926272,0.0010384215991692627,0.02702702702702703,103.1908075432946,519.8796644256978,0.2416464604648412,0.12992342220088887,99511866.83565927,603231396.5725132,0.9709425953222364,0.24158617499863586,1152.8451578685463,1390594.060800017,0.008171894102996086,-0.7586107927377204,1.0,0.9821012907871013,0.012730016914444408,,44611.0,25.0,RandomForestClassifier,max_disagreement_sampling,0.7459278852847
0,0.20939815461544214,0.2416614523062443,2.521374804316196,0.7881548584849023,0.038622129436325675,0.0,364.924256263048,59.48628154065592,0.3383747806393306,0.2509718890693422,430148.95459548605,8204525.888805704,100008183.38650918,608293310.9266407,1.2845656939725736,3.6459810142615248,0.759248628170177,1.9901706618627004,25.89189189189189,255.2814189189189,1355.464616989285,109.4081761845512,119.40279831214983,90.3528496216216,458.15480432915916,40787.57756756756,230320.03792429582,444.50686593691796,2430.829917110802,66.93189189189188,322.9690737352059,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24024024024024024,958.0,0.0,37.0,34.0,,0.14068441064638784,0.11813050574839326,40787.36054054054,230320.0771662189,1775.491595441945,9977.28681709096,7.038697940637656,4.979735534999721,0.03963633149405873,0.08662987178773708,0.038622129436325675,0.0010438413361169101,0.02702702702702703,101.67874202327327,511.7610546184173,0.24243146603098928,0.13030251142334479,100008183.38650917,606240066.8799419,0.9713615834874357,0.2423337238692765,1107.7392634908829,461738.52440433326,0.05320062653365023,-0.7309416766681507,1.0,0.9542395495711306,0.5156686989792043,5.749475090293701e-06,44611.0,26.0,RandomForestClassifier,consensus_entropy_sampling,0.7527100271002711
0,0.13100267063115226,0.14239640413430776,2.518879932561524,0.7884690181176454,0.03882476390346275,0.0,363.4142838405037,59.2392106389212,0.34025943029467126,0.25160827355872983,430241.73632342403,8221386.834046955,100266956.58817188,609871079.3207024,1.2807847713945955,3.6277203970497482,0.7581080346878426,1.984276140300936,25.756756756756758,252.40108108108114,1339.858646855837,112.60759534476804,124.50430057767545,89.00007729729728,450.7258566051974,40787.57756756756,230320.03792429582,441.02407901080517,2412.494979769326,66.0881081081081,318.3587980463922,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24324324324324323,953.0,0.0,37.0,34.0,,0.14068441064638784,0.1184990707513526,40787.36054054054,230320.0771662189,1777.1139190341028,9990.30980522438,7.13521200841428,5.098846505398351,0.03971968994355431,0.08661737379332692,0.03882476390346275,0.001049317943336831,0.02702702702702703,100.24741993302204,504.138007416489,0.2424314660309893,0.13069770453025958,100266956.58817191,607814745.6336998,0.9697907352491947,0.2424469843878769,1148.6931258773348,1390754.0958951137,0.008246684219385991,-0.759189928003055,1.0,0.9822201338088616,0.01263659282043082,,44611.0,27.0,RandomForestClassifier,margin_sampling,0.7488584474885844
0,0.18767731864741707,0.18250758774779371,2.5147710659227043,0.7908699697821202,0.039029535864978905,0.0,361.7210574894515,59.04808078151391,0.338588313029873,0.2520545315466199,428500.6373684155,8187688.762023531,99845383.1648305,607306873.2454381,1.2749213806101802,3.6063721855698256,0.7556991307921853,1.9764127722217508,25.62162162162162,249.00790540540535,1322.582391080949,113.81477849549161,125.86077470881831,88.33250659459459,447.8396844690604,40787.57756756756,230320.03792429582,434.24814859162956,2374.671831822019,65.76986486486486,317.25596286640035,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24624624624624625,948.0,0.0,37.0,34.0,,0.14122137404580154,0.11892350946011648,40787.36054054054,230320.0771662189,1773.4167237825086,9969.277699623593,7.1889425529573865,5.1451270020421775,0.039813326576687555,0.08659946094371193,0.039029535864978905,0.0010548523206751054,0.02702702702702703,98.39579943100998,494.16882145142205,0.24322133141158453,0.1310129187430375,99845383.16483043,605258749.4749671,0.9689264298914134,0.2428806255380304,1167.8422547645894,1390992.6989521498,0.008284627521671533,-0.7622756293811555,1.0,0.9825027439291207,0.012412288653796032,,44611.0,28.0,RandomForestClassifier,consensus_entropy_sampling,0.770872567482737
0,0.09303405174922942,0.11918424563894169,2.5170763189266525,0.7900807447369957,0.03923647932131495,0.0,359.8338414634146,58.872193959087745,0.3383384579570709,0.2523792870364575,430748.81109112286,8230607.0954060955,100368671.28203519,610489821.3751982,1.2691379596296593,3.585973943157949,0.7531509715349024,1.9683296546793672,25.486486486486488,246.85135135135135,1310.7670942925245,113.7168212761339,125.55093265309789,87.1644582162162,441.70872386844184,40787.57756756756,230320.03792429582,434.4280848929523,2376.096730039356,64.99378378378378,313.5419514315549,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24624624624624625,943.0,0.0,37.0,34.0,,0.14068441064638784,0.11929066249244201,40787.36054054054,230320.0771662189,1778.035451494273,9995.3720748999,7.196342392497721,5.140458513653231,0.03981080051108296,0.08659866186294538,0.03923647932131495,0.0010604453870625664,0.02702702702702703,97.01890747890748,486.85573749905427,0.2424242424242425,0.13152362314784946,100368671.28203516,608430960.1770681,0.9687304087554109,0.24367935895321172,1123.6271967166015,462145.31436354085,0.05389553554781062,-0.7355828957686976,1.0,0.9557422864347054,0.514188196022353,5.903831215497265e-06,44611.0,29.0,RandomForestClassifier,max_disagreement_sampling,0.7664483589280338
0,0.14499041113260294,0.1727954424154035,2.5072517942101653,0.7905310031658137,0.039445628997867806,0.0,357.9382329424307,58.58349585197612,0.33803941447976543,0.2526787231229662,431858.8127039684,8251447.458300956,100619830.64115638,612017486.219285,1.263473116186824,3.569654182945021,0.7506088840340769,1.9611286997703512,25.35135135135135,241.33581081081078,1280.3666315409664,113.8160516992187,125.53374177458309,85.34927497297298,431.8888042697132,40787.57756756756,230320.03792429582,430.5265553506598,2354.3215036182173,63.77094594594596,306.92297689874226,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24624624624624625,938.0,0.0,37.0,34.0,,0.14122137404580154,0.12003391618243187,40787.36054054054,230320.0771662189,1780.2621811239912,10007.869676578683,7.211468557243571,5.146037797622742,0.03987541146498968,0.08658887390484994,0.039445628997867806,0.0010660980810234541,0.02702702702702703,95.17582806210466,476.8964452214032,0.24322133141158453,0.13219904527622459,100619830.64115636,609953350.0105159,0.968014538361873,0.24390496962220615,1163.4903614737586,1391132.6561823029,0.00836163828404811,-0.7629411557846324,1.0,0.982596533155276,0.012351781844746001,,44611.0,30.0,RandomForestClassifier,margin_sampling,0.7703319175711814
0,0.15396397784113477,0.170402623356647,2.5032161780573055,0.7926139236850044,0.03965702036441586,0.0,356.15186227224007,58.337455105204455,0.33805579732644175,0.2530622442024197,423053.3651104242,8073007.646756841,98407850.61789611,598562570.295727,1.2584848371405046,3.5508938896646103,0.7481611497503345,1.9534034917166079,25.216216216216218,238.8827027027027,1266.9620220578581,115.11877738630797,126.67336176270537,83.85505459459459,423.415357120865,40787.57756756756,230320.03792429582,421.4419463514962,2302.9927287602286,62.37216216216216,299.1375003158166,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.25075075075075076,933.0,0.0,37.0,34.0,,0.14122137404580154,0.12059718507689908,40787.36054054054,230320.0771662189,1760.8850100604916,9897.19935157289,7.263473353883156,5.19059471628012,0.0398852350846082,0.08658346452548417,0.03965702036441586,0.0010718113612004287,0.02702702702702703,94.1259912318736,471.35069366559526,0.24322133141158456,0.132789207566049,98407850.61789611,596542313.270112,0.9675157590137736,0.24443836268200503,1233.7834245458264,1391453.8820422823,0.008400717152841117,-0.7732268267653892,1.0,0.9830690621464363,0.012000385979922671,,44611.0,31.0,RandomForestClassifier,uncertainty_sampling,0.7799879445449066
0,0.16984308748656493,0.17328902890406075,2.5047911161252565,0.7899349246692736,0.03987068965517242,0.0,354.3329067887931,58.16294809482213,0.33753857382735813,0.2533143059905063,425188.34901028883,8114301.404623112,98912378.97473904,601631408.2262107,1.2531500894098924,3.531777649517713,0.7457455484394832,1.9456134847384352,25.08108108108108,237.6718918918919,1263.2062542915905,114.928940443677,126.22738485541488,82.57621191891893,416.89803232449196,40787.57756756756,230320.03792429582,420.90664026095055,2300.376020887654,61.76067567567568,296.3838068169056,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24924924924924924,928.0,0.0,37.0,34.0,,0.14068441064638784,0.12099284032325117,40787.36054054054,230320.0771662189,1765.3657652340576,9922.542964155056,7.267338827097734,5.183097063553923,0.03989378603335019,0.08657831377801554,0.03987068965517242,0.0010775862068965517,0.02702702702702703,92.56773999806258,463.0255600872532,0.2424242424242424,0.1333310222210506,98912378.97473904,599600842.5339676,0.9674170494082249,0.24504303500881747,1092.3945711508259,481160.11333995283,0.04956265005659083,-0.7342229407666868,1.0,0.9579594451932887,0.532380631972739,6.742881140960599e-06,44611.0,32.0,RandomForestClassifier,max_disagreement_sampling,0.7527100271002711
0,0.12451395910443648,0.1586083677582226,2.5043289284684778,0.790965302974112,0.04008667388949079,0.0,351.80058234019504,57.73234307773457,0.3376430423687795,0.25326746430500985,427390.4013012188,8156485.260677262,99427018.36821787,604761685.9436213,1.2532339254311493,3.5306611609190965,0.7443650644465052,1.9410113630361399,24.945945945945947,238.40459459459458,1266.4907862834232,114.33652348612715,125.57832842286963,83.33093545945945,420.9451424552788,40787.57756756756,230320.03792429582,422.8262979122134,2311.14205526308,62.000540540540555,297.4611935842869,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24924924924924924,923.0,0.0,37.0,34.0,,0.14068441064638784,0.12122755283249546,40787.36054054054,230320.0771662189,1769.949070455884,9948.323491199377,7.249370819518209,5.1694060224122005,0.03988924820446364,0.0865783180072164,0.04008667388949079,0.0010834236186348862,0.02702702702702703,93.07798052106159,465.88165165147205,0.2424242424242424,0.13357361174273338,99427018.36821781,602720572.8759702,0.9691154333091807,0.24510096921390018,1086.4740777115542,481116.5616562112,0.04978410767669751,-0.7341977906521597,1.0,0.9577673279407464,0.5325348912975343,6.779727485993171e-06,44611.0,33.0,RandomForestClassifier,uncertainty_sampling,0.7650088524062449
0,0.08090020286130116,0.12595857053263967,2.498716768920163,0.7960421946327332,0.04030501089324619,0.0,349.9893110021786,57.55169319659803,0.33780773537144215,0.25341605116126303,429654.67099978606,8199606.265323317,99952361.87291537,607957090.394132,1.2487620156134491,3.5160249730449844,0.7419548781691623,1.933527114858053,24.81081081081081,238.06756756756758,1265.7047437433994,114.01120793572122,125.20884405112552,81.64117216216214,412.2298412231993,40787.57756756756,230320.03792429582,423.33439086144955,2314.203360776931,60.8004054054054,291.3795981080026,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24924924924924924,918.0,0.0,37.0,34.0,,0.14122137404580154,0.12167460776740335,40787.36054054054,230320.0771662189,1774.6073561657229,9974.572996097573,7.24425463375615,5.163982892289165,0.03988646840097244,0.08657751584259481,0.04030501089324619,0.0010893246187363835,0.02702702702702703,92.26011946729338,461.60759369450017,0.2432213314115845,0.13394685154314637,99952361.8729154,605905180.3324916,0.968778011593736,0.24583245105231863,1215.5199537247406,1391409.93311913,0.008520318660601245,-0.7733597165909187,1.0,0.9829365675363626,0.012108931705121034,,44611.0,34.0,RandomForestClassifier,vote_entropy_sampling,0.7657936183865134
0,0.14266363475232455,0.1542966793339137,2.4974008421263805,0.7951270471303479,0.040525739320920046,0.0,347.76334884994526,57.252986500993224,0.33782315340578034,0.25347536639928364,431919.95326202543,8243059.215785967,100482393.42611387,611181007.8057792,1.2454061172519746,3.5059861095278246,0.7397639818862322,1.9268517055046395,24.675675675675677,237.9945945945946,1265.5712863577867,113.54984184079439,124.6934707100237,80.22989724324323,404.2409232855738,40787.57756756756,230320.03792429582,423.513289127024,2315.378591859042,59.611351351351345,284.8764388405198,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24924924924924924,913.0,0.0,37.0,34.0,,0.14122137404580154,0.12182333254292813,40787.36054054054,230320.0771662189,1779.2982730747824,10000.986298606917,7.232786641580093,5.154763578682973,0.039893193364686615,0.08657384424861543,0.040525739320920046,0.001095290251916758,0.02702702702702703,91.37418402008566,456.89727583288925,0.2432213314115845,0.1341339061626436,100482393.42611389,609118231.3227725,0.969780587607476,0.24624606365277538,1209.3756171838552,1391411.0922213732,0.008560994562339556,-0.7733567747702781,1.0,0.9829049783475814,0.012136375310294989,,44611.0,35.0,RandomForestClassifier,entropy_sampling,0.7503219056816353
0,0.10409666280263422,0.10880674528760903,2.485722592838571,0.8031503142155841,0.040748898678414094,0.0,342.35435022026434,58.16324129694007,0.3627676522836085,0.26665764825337995,195913.9727383245,3581439.6580178286,43407473.04666644,264008644.332648,1.2408856458570925,3.4855460450877436,0.7384287141939521,1.9206919884719007,24.54054054054054,236.62317567567564,1258.7883822881263,86.00020298781516,118.04367822239769,79.21371518918917,398.7586750229272,16236.081351351351,90629.23240215644,379.3448907608049,2065.651962408077,59.00648648648648,281.5793610400116,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2882882882882883,908.0,0.0,37.0,34.0,,0.1417624521072797,0.12345557994673922,16235.864324324324,90629.27170353284,1176.2609022479837,6572.002238982425,6.183066600349142,4.70251080089397,0.039967376358826884,0.08656450605742608,0.040748898678414094,0.0011013215859030838,0.02702702702702703,89.75000396000395,448.18965443724534,0.2440160982842618,0.13569771289536883,43407473.04666641,263106952.5153994,0.9868659664780587,0.26550390061835205,1400.7966279688421,299073.10788727197,0.06060718447649625,-0.7885047935665604,1.0,0.9385477004192627,0.3742782644983345,3.776346109722824e-06,44611.0,36.0,RandomForestClassifier,uncertainty_batch_sampling,0.7443556361239287
0,0.0816357640304373,0.08313023857479412,2.481466862762131,0.8084178175408373,0.04097452934662237,0.0,340.54291251384274,58.046494243739275,0.36182591512949747,0.2669541940991459,196305.58998910533,3589983.202245797,43514866.223629035,264661792.01322204,1.2347580088368257,3.4647333270214338,0.7358198966420255,1.912500623920258,24.405405405405407,229.75500000000002,1220.9098909738498,86.22610840342546,118.2383200956265,78.62708643243244,395.69292611581614,16236.081351351351,90629.23240215644,375.98179821017027,2047.0969489894285,58.74864864864865,280.2514101080805,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2882882882882883,903.0,0.0,37.0,34.0,,0.1417624521072797,0.12398070285057097,16235.864324324324,90629.27170353284,1177.689517825745,6580.1317195098745,6.203384696539499,4.714287238645764,0.039983998954649345,0.08655639326364202,0.04097452934662237,0.0011074197120708748,0.02702702702702703,88.19984420884971,439.9441910297387,0.2440160982842618,0.13624074698663535,43514866.223629065,263758031.31896043,0.986633819308574,0.2665213100729438,1572.8406712381795,178440.18039996832,0.14577165452680005,-0.78275417206011,0.0,0.919097994990276,0.509854556299416,2.849574924428612e-07,44611.0,37.0,RandomForestClassifier,uncertainty_sampling,0.7443556361239287
0,0.13281023117023463,0.13327964639492568,2.477075369054427,0.8116260720695931,0.04120267260579064,0.0,339.31681514476617,57.84071378800992,0.35833034114960144,0.26775025554265014,195738.46083395535,3583364.04620869,43443434.39177999,264227235.17585224,1.2261635321023043,3.4376749202432126,0.7327817251940518,1.903713188247012,24.27027027027027,223.93716216216214,1188.7844737779603,88.2201673402353,120.74556661319116,77.73872854054054,391.7042001528228,16236.081351351351,90629.23240215644,372.0349048937579,2025.4162428733237,58.175135135135136,277.55808311926774,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2912912912912913,898.0,0.0,37.0,34.0,,0.1417624521072797,0.12469634433261115,16235.864324324324,90629.27170353284,1176.6503151125676,6574.741971755415,6.2905801682732365,4.794114338854077,0.04016804530955434,0.08653177932786606,0.04120267260579064,0.0011135857461024498,0.02702702702702703,86.4942087087087,430.8194893598,0.2440160982842618,0.13697125232023355,43443434.39177997,263325329.48172393,0.9840243292149741,0.2666572773088203,1428.881051450696,299358.4148028736,0.06115808755945189,-0.7923517160418967,1.0,0.940053455507805,0.3728118936203694,3.818872529877361e-06,44611.0,38.0,RandomForestClassifier,entropy_sampling,0.7534616683552853
0,0.09759750723641672,0.11214673061677694,2.473618281668436,0.8154530100042945,0.04143337066069429,0.0,337.76301791713325,57.704087663010654,0.3577620358275677,0.2680962038460264,196408.16112784835,3595818.077174141,43593442.28314088,265139596.84215704,1.2207684372755854,3.419305344708906,0.7303697753127744,1.895928111051363,24.135135135135137,215.7710810810811,1143.177258253368,88.38651262450871,120.86176763290392,77.61451070270272,391.384423776778,16236.081351351351,90629.23240215644,370.2499609575982,2015.5941296034453,58.129729729729725,277.5627667402105,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2897897897897898,893.0,0.0,37.0,34.0,,0.1423076923076923,0.12511809861996664,16235.864324324324,90629.27170353284,1178.6721134128215,6586.0847632032755,6.304772950859797,4.804102075569391,0.04022439004882452,0.08653063445317662,0.04143337066069429,0.0011198208286674132,0.02702702702702703,85.21336655090845,423.94688119856653,0.24482327467902779,0.13728499868388225,43593442.28314086,264234536.42712575,0.9829321987544208,0.267479177838818,1430.5852276059152,299437.89403938974,0.06143764127600956,-0.7930528866123052,1.0,0.9403744623627157,0.372449251860839,3.8404969496388405e-06,44611.0,39.0,RandomForestClassifier,uncertainty_sampling,0.740536698062911
0,0.11396185441516564,0.10874023543168726,2.4743692875088246,0.8146272566039215,0.041666666666666664,0.0,335.97747747747746,57.50512025802689,0.3572883330427576,0.26829176316392656,197267.0527879531,3612181.4224408255,43792828.1473617,266352290.75432083,1.2147884728131133,3.395984476121564,0.727872859903937,1.8877226341813016,24.0,213.6047972972973,1131.7493866603304,88.36136077661737,120.65860875636099,77.31057770270272,390.27327564621135,16236.000270270271,90629.24726816513,369.40964663988314,2011.2544651173516,57.95243243243244,277.2090516239545,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2897897897897898,888.0,0.0,37.0,34.0,,0.1417624521072797,0.12553582082454687,16235.783243243242,90629.28656933553,1181.325235583131,6601.136385544284,6.31247313202016,4.8043932177763935,0.04024486070988529,0.08652403194527694,0.041666666666666664,0.0011261261261261261,0.02702702702702703,83.83799777305394,416.67565498523015,0.2440160982842618,0.13785032566633706,43792828.147361726,265443133.68571725,0.9821667713863204,0.2682306591761576,1581.2921301365157,184321.68772752088,0.14002626885050154,-0.7872340849738964,0.0,0.9222806619172859,0.5054026927494927,5.947792528787994e-07,44611.0,40.0,RandomForestClassifier,uncertainty_sampling,0.7226443768996962
0,0.1522259477929964,0.14467815437731285,2.4664072209753627,0.815790766430028,0.04190260475651189,0.0,334.62570781426956,57.294717137665074,0.35634059660728457,0.2689643701316368,197532.419678078,3618317.6197732375,43870734.16757135,266826160.85576096,1.206487686057284,3.36947670255978,0.7249456901350134,1.8788112949337024,23.864864864864863,208.58391891891893,1104.5437279044074,89.14796894393257,121.69693502378642,76.31984027027028,385.3595543069277,16236.000270270271,90629.24726816513,365.4111725995532,1989.2890909147911,57.479459459459456,274.9263448326352,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2882882882882883,883.0,0.0,37.0,34.0,,0.1423076923076923,0.1260388593927858,16235.783243243242,90629.28656933553,1182.320424979388,6607.015516919146,6.357051702175587,4.836994800691728,0.040342895651985414,0.08651428982574864,0.04190260475651189,0.0011325028312570782,0.02702702702702703,82.23961978928082,408.1375445047021,0.244808343243985,0.13824874648106228,43870734.16757136,265915534.57611483,0.9802909122759271,0.2688995580513624,1437.476939932886,299638.66186523094,0.06200516529488505,-0.7947021227014405,1.0,0.9412475441675092,0.37151970465716033,3.8844888963700985e-06,44611.0,41.0,RandomForestClassifier,entropy_sampling,0.7243202416918428
0,0.15840479069170385,0.1600265256270301,2.4612224300336587,0.819440442433667,0.04214123006833713,0.0,313.91336845102506,54.240350590434424,0.3668747134809678,0.2743484264297939,196885.0209562924,3617873.776798888,43895245.21772401,266978326.02863938,1.2006321368123978,3.351576082143642,0.7240213762246703,1.8711091407761304,23.72972972972973,204.11155405405404,1080.445656021026,53.34535379352784,97.54233021983528,74.12138489189188,373.3894069939411,16213.281891891893,90633.33329533415,361.65944037431507,1969.6820081649698,55.69675675675675,265.32682996693023,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2897897897897898,878.0,0.0,37.0,34.0,,0.1434108527131783,0.1264216365057228,16213.062162162167,90633.37305564167,1181.3156538541305,6609.106356880882,4.961758951022535,3.8357536680766464,0.0406349785693408,0.08650623343884198,0.04214123006833713,0.0011389521640091116,0.02702702702702703,81.02158886158888,401.6302608737931,0.24642259803010594,0.13837057798481187,43895245.217724,266068461.27339023,1.050805937508806,0.2707738221631604,1540.271073863944,226935.1268227883,0.09998310115786505,-0.7939185087717283,0.0,0.9299988203778924,0.47308632690761854,9.685883112160489e-07,44611.0,42.0,RandomForestClassifier,uncertainty_batch_sampling,0.7124107966952566
0,0.16801796442937136,0.16002203487105407,2.4504286179133605,0.8277673570345597,0.042382588774341354,0.0,312.18850229095074,54.12274454099491,0.36650003917687557,0.27514799743516116,197084.30143704644,3623251.923257314,43967251.319927804,267416272.80482605,1.1961139465250217,3.334669044465808,0.7216317980867379,1.8633203539201455,23.594594594594593,198.80216216216218,1051.0591836548479,53.39311843474552,97.12332699960122,72.07559724324324,362.611457090148,16213.281891891893,90633.33329533415,356.691121637101,1942.0592748068375,54.324864864864864,257.94675165,0.2197297297297297,0.4778742656952913,37.0,1.0,0.0,0.2897897897897898,873.0,0.0,37.0,34.0,,0.1450980392156863,0.12702953020386382,16213.062162162167,90633.37305564167,1182.2393769254281,6614.5331801694765,4.976862409275449,3.830939765443217,0.040641636618885396,0.08650127342286588,0.042382588774341354,0.001145475372279496,0.02702702702702703,79.33410707850707,392.58277630652924,0.2489058039961941,0.1386584071596512,43967251.31992775,266505198.4726449,1.0504963444192101,0.27185226506691085,1555.9308134656064,227134.34778325167,0.10043676135728728,-0.7958423756369332,0.0,0.9314078565584799,0.4715443191968678,9.74252570345967e-07,44611.0,43.0,RandomForestClassifier,entropy_sampling,0.7133576069108303
