,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11844238749292398,0.09932894873033951,2.556597044138529,0.7512517940953699,0.03763987792472025,0.0,362.80893947100714,61.21629781765032,0.3606851618554659,0.24185018579784287,578054.2483114625,11071858.344829971,135210379.7671736,822421831.5486151,1.4643257836049977,4.194000892615848,0.8288320397376318,2.193332218951849,26.56756756756757,329.4010810810811,1760.567169182805,67.19961156074085,69.73464214159381,109.80335951351351,559.0477796542481,40771.18297297297,230322.968370985,613.775539303291,3380.8945408298227,79.93567567567567,391.1067916008828,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2552552552552553,983.0,0.0,37.0,34.0,,0.13962264150943396,0.11255665087403338,40770.96594594594,230323.00759653142,2061.7352461262963,11601.611740347895,5.470867582915472,3.4482735258641566,0.03730021350499255,0.08638683691252518,0.03763987792472025,0.001017293997965412,0.02702702702702703,129.19938080212188,658.8254830667026,0.24084507042253517,0.12464758947987827,135210379.76717377,819656289.0435379,1.0145482641064967,0.25001626811033173,1216.8562360361693,479028.11103540036,0.06591544719871036,-0.7448045122448258,1.0,0.9376120957062437,0.42900680612411746,1.977520624447958e-06,44611.0,21.0,LogisticRegression,uncertainty_batch_sampling,0.7081037853207748
0,0.09501950163034259,0.08148065098074947,2.5550585169109175,0.7512459184962865,0.03783231083844581,0.0,361.5358512269939,60.96874030918988,0.3584525012151092,0.24193902604813064,574494.641469478,11003830.99212447,134365282.42725065,817281703.1016183,1.4539021490058117,4.160124820268056,0.8259087863162209,2.183559795478938,26.43243243243243,321.12905405405405,1714.9612779293288,69.03390667862134,72.17349032072215,107.64437335135135,547.577395041664,40771.18297297297,230322.968370985,604.2222315260045,3327.5659651879896,78.3935135135135,382.71760648512264,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24624624624624625,978.0,0.0,37.0,34.0,,0.13962264150943396,0.11290485695162648,40770.96594594594,230323.00759653142,2055.296782986557,11565.295775821609,5.555792996973418,3.5272575601783434,0.037353358026080884,0.08637176230069402,0.03783231083844581,0.0010224948875255625,0.02702702702702703,126.6394516455231,644.9689024137232,0.24084507042253522,0.12498773476405288,134365282.42725053,814532859.0842589,1.0124133395800696,0.2502588165706855,1278.8527502395043,418376.99841824523,0.08351240920020989,-0.7482512641034643,0.0,0.9335780532379019,0.4676590928735229,1.7423560617995663e-06,44611.0,22.0,LogisticRegression,uncertainty_sampling,0.7243202416918428
0,0.1496903834255463,0.17118837533771752,2.5555430132593884,0.7514155312896101,0.03802672147995889,0.0,359.5802286742035,60.73501725499256,0.35838537087864714,0.24201826501500404,577250.5331356683,11057239.184404047,135018940.66695493,821257625.9934728,1.458954090876901,4.173897321940301,0.82921965975537,2.1916767996345374,26.2972972972973,321.9943243243243,1719.7357275118695,68.82412559579765,72.0465277178075,107.6672134054054,547.7014434802408,40771.18297297297,230322.968370985,606.3659573345186,3339.500895532504,78.49486486486487,383.28559093725426,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24624624624624625,973.0,0.0,37.0,34.0,,0.13962264150943396,0.11280960813352445,40770.96594594594,230323.00759653142,2060.272157099609,11593.396245646456,5.5490701294843765,3.5238863784746397,0.03735100687453732,0.08637111781682337,0.03802672147995889,0.0010277492291880781,0.02702702702702703,126.7650898590899,645.5195387801334,0.24084507042253517,0.1248579983290068,135018940.6669549,818495471.9624238,1.0128025317592444,0.2507146053063054,1239.9090187068823,479344.5261635413,0.0664660073474572,-0.7493371477829698,1.0,0.9390107013560944,0.42785806060427173,1.998098362475512e-06,44611.0,23.0,LogisticRegression,uncertainty_batch_sampling,0.7259759759759761
0,0.14084041166364605,0.15270737802291878,2.5546195887684164,0.7522165190019724,0.038223140495867766,0.0,358.0523631198347,60.464020100257315,0.35665354185723397,0.24222041346951545,578478.2490987657,11086723.303474331,135389678.0386332,823512750.9269881,1.45230111486685,4.150399839765625,0.8276244141809178,2.185348860378526,26.16216216216216,315.44871621621627,1683.4441096866738,69.97227049897371,73.737136213158,105.35856478378379,534.9569995533407,40771.18297297297,230322.968370985,601.5539641501005,3312.950588694071,76.64013513513514,372.79179004224045,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24324324324324323,968.0,0.0,37.0,34.0,,0.13962264150943396,0.11304305934476429,40770.96594594594,230323.00759653142,2062.9865730382967,11609.32250416973,5.600833543868917,3.5766436562306536,0.0374167941761382,0.08635573473972584,0.038223140495867766,0.0010330578512396695,0.02702702702702703,124.72638803752206,634.5796712543596,0.24084507042253522,0.1251086190823179,135389678.03863317,820743459.8940854,1.0112556019108119,0.25063777216841665,1275.4526428967383,418539.5609648691,0.08420385103978328,-0.749187671859334,0.0,0.934046287261929,0.4670233180223988,1.7606581212722507e-06,44611.0,24.0,LogisticRegression,uncertainty_sampling,0.7044534412955465
0,0.09088039823118953,0.0910199666378839,2.5523236617977205,0.7535908335165078,0.03842159916926272,0.0,356.5265446521288,60.29604242593541,0.3553172662075078,0.24217954651574414,578425.7720572933,11088396.393569741,135411568.88289067,823645772.180123,1.4478434430343703,4.1353543043696535,0.8263653483186694,2.1805571146426117,26.027027027027028,315.02229729729726,1682.6952720757563,70.55712229715311,74.3700372850751,104.04446027027026,528.0532550307662,40771.18297297297,230322.968370985,596.041674384665,3281.949098380339,76.02000000000001,369.4715282219547,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23873873873873874,963.0,0.0,37.0,34.0,,0.13962264150943396,0.11340707072843893,40770.96594594594,230323.00759653142,2063.144812585316,11610.262567028245,5.6343349884537215,3.602428591953755,0.03751650268875662,0.0863420401366705,0.03842159916926272,0.0010384215991692627,0.02702702702702703,123.22787844839661,626.4832983261815,0.24084507042253522,0.1254528173472854,135411568.8828907,820876096.3880196,1.0102991640309278,0.251382282023608,1252.8379119965057,479762.0838127048,0.06702666903787406,-0.7521598857476195,1.0,0.9403922045719509,0.42637276046963146,2.0191088605036456e-06,44611.0,25.0,LogisticRegression,entropy_sampling,0.7088494744744744
0,0.11342419940024696,0.1260011179582856,2.5514767262584934,0.7542641837516921,0.038622129436325675,0.0,354.88132828810024,60.08212157485244,0.3555685092637425,0.24235029205130565,580730.1320128674,11135052.999740876,135987347.09949178,827148157.0896446,1.447515754192819,4.130262379726426,0.8263694629433345,2.1785045413541995,25.89189189189189,313.6389864864865,1675.5633189889097,70.59339390644185,74.30069482723744,103.88978902702704,527.7167331595679,40771.18297297297,230322.968370985,594.752424250973,3275.0494340738646,75.99270270270272,369.4749985501097,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24024024024024024,958.0,0.0,37.0,34.0,,0.13962264150943396,0.113592764442005,40770.96594594594,230323.00759653142,2067.4587163739634,11634.932528043508,5.643850952838291,3.6041043711629897,0.03752575147066097,0.0863371803544287,0.038622129436325675,0.0010438413361169101,0.02702702702702703,122.38809496996996,621.9220188846244,0.24084507042253522,0.12565665060117084,135987347.0994916,824366954.6529256,1.009875795640441,0.25199292466244516,1239.3601623031004,363796.28373170516,0.10542271883767326,-0.7398803990066793,0.0,0.9280336567647827,0.49830018450321656,3.887236008037121e-07,44611.0,26.0,LogisticRegression,uncertainty_sampling,0.7088494744744744
0,0.17469062777520447,0.19504710932929664,2.550466691352807,0.7553754318450496,0.03882476390346275,0.0,353.4765870933893,59.93846784393001,0.3548788258083089,0.24233558574522462,582120.8157887671,11167507.173772307,136400214.38715732,829659703.0525447,1.4446065436917037,4.119880392725166,0.8244878031209684,2.1727167325192456,25.756756756756758,311.94810810810816,1665.9873060037903,70.99590285224886,74.68336422663819,103.91783821621621,527.7191191654456,40771.18297297297,230322.968370985,592.180321885369,3260.9404942789224,75.99972972972974,369.47363971140294,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24024024024024024,953.0,0.0,37.0,34.0,,0.13962264150943396,0.11391909631966855,40770.96594594594,230323.00759653142,2070.482586077233,11652.601880615668,5.669130772228446,3.6205400344215612,0.037536783875237754,0.08633297839286855,0.03882476390346275,0.001049317943336831,0.02702702702702703,121.8935602094241,619.2768555425578,0.24084507042253522,0.12601073210801592,136400214.3871572,826870742.2444006,1.0083877861195116,0.2527093317790124,631.7927362269749,1385575.3602353772,0.008246684219385991,-0.6547918453163094,1.0,0.9748194404010331,0.018116990779739536,,44611.0,27.0,LogisticRegression,consensus_entropy_sampling,0.7133576069108303
0,0.14992673843185478,0.15179254004308693,2.5456849236335017,0.7542921707312535,0.039029535864978905,0.0,351.81994989451476,59.79490790785459,0.35413192395141885,0.24250649971523333,582244.4700171226,11170122.793532893,136429759.23456466,829839309.0906594,1.4391384442991313,4.102422428621403,0.822908374527829,2.16651519224608,25.62162162162162,305.01128378378377,1628.6509543440034,71.45429068467567,75.28473854758654,103.06634497297296,523.7875262338014,40771.18297297297,230322.968370985,585.5342464933287,3223.6408109379527,75.42229729729729,366.82404795834753,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24024024024024024,948.0,0.0,37.0,34.0,,0.13962264150943396,0.11448055155764716,40770.96594594594,230323.00759653142,2070.72427663812,11653.86062352792,5.6971766687077805,3.6463064766780926,0.03762756526098096,0.08631426325419646,0.039029535864978905,0.0010548523206751054,0.02702702702702703,119.78978188715033,607.9336503915905,0.24084507042253522,0.12659793846231734,136429759.23456454,827049645.7599971,1.0077235836845517,0.2534953714407833,1252.8986358671868,364202.90004953084,0.10629972749580281,-0.7431824809102334,0.0,0.9300357662464529,0.496231968004397,3.9291695140569395e-07,44611.0,28.0,LogisticRegression,vote_entropy_sampling,0.7307298731586587
0,0.15537309518504072,0.14555446270164854,2.545856158061309,0.7542559478560862,0.03923647932131495,0.0,349.9691808059385,59.60275780737618,0.35373732970555116,0.24250430161547162,584273.2276916552,11210957.282739904,136932556.28200656,832897578.1492155,1.4341147678379076,4.086044265384115,0.8204810196264765,2.15907224274309,25.486486486486488,304.79783783783785,1627.4963064101034,71.37752717188485,75.10910673243984,102.45567405405406,520.5288464988163,40771.18297297297,230322.968370985,583.4354945401393,3211.9637900163984,75.03162162162162,364.6311308136052,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24024024024024024,943.0,0.0,37.0,34.0,,0.13962264150943396,0.11449189077660507,40770.96594594594,230323.00759653142,2074.5106647053317,11675.320107447345,5.701435823679352,3.6444612203353324,0.03763930494649419,0.08630886034130565,0.03923647932131495,0.0010604453870625664,0.02702702702702703,119.04744077410743,603.9949914841852,0.24084507042253517,0.12662553757775558,136932556.28200635,830097802.3686817,1.0077345071262653,0.2541012095464093,1252.486165691811,364319.48750305234,0.10674426003391203,-0.7438772383705834,0.0,0.9304938534707158,0.4956442428869075,3.950477374762237e-07,44611.0,29.0,LogisticRegression,max_disagreement_sampling,0.7133576069108303
0,0.14336473057717394,0.14852269140684832,2.546208733881308,0.7542572044761305,0.039445628997867806,0.0,347.86893656716416,59.31955981427491,0.3535926042182652,0.24253446601838607,587200.5620979045,11267544.300561182,137624517.48814592,837106473.8260448,1.438840240791436,4.0986853490539525,0.8220834566436203,2.1620039819112846,25.35135135135135,304.9814189189189,1628.329694213515,71.06289483069003,74.76544547020855,103.01625713513513,523.7737527235342,40771.18297297297,230322.968370985,585.4824240765286,3223.437628930995,75.41932432432432,366.82452088680805,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24024024024024024,938.0,0.0,37.0,34.0,,0.13962264150943396,0.1144307080227231,40770.96594594594,230323.00759653142,2079.734899400054,11704.78433607557,5.69070384826149,3.6354465610345357,0.037635367695403696,0.08630868978772963,0.039445628997867806,0.0010660980810234541,0.02702702702702703,119.29453661107918,605.3388090310774,0.24084507042253522,0.1265489415840212,137624517.48814592,834292583.2305686,1.0086184647259009,0.2544326160469384,1245.860049352968,364292.1623890445,0.10719288797064877,-0.7437940855284971,0.0,0.9302644661288896,0.4957779518779239,3.972017600360723e-07,44611.0,30.0,LogisticRegression,max_disagreement_sampling,0.7179833880625845
0,0.11642651499741433,0.1340961233120411,2.545096842482852,0.7547106931839251,0.03965702036441586,0.0,346.2242095391211,58.950967925002715,0.35398453720754813,0.2428152802144045,588933.0471163647,11305423.787046483,138100233.0232131,840000259.8832093,1.4317226040313604,4.074806230062702,0.8195223116693834,2.154097380493279,25.216216216216218,304.4994594594595,1625.8262418791971,72.33584617014081,76.52141991909699,102.34788502702702,520.5162571878828,40771.155945945946,230322.97327878771,583.3867393760321,3212.104407911956,75.03351351351351,364.6307318843744,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.24174174174174173,933.0,0.0,37.0,34.0,,0.13962264150943396,0.1146481812889761,40770.93891891892,230323.0125043072,2083.1983539660428,11725.019726027136,5.7448913306345135,3.6942618425495226,0.037659196267609184,0.08630044896321562,0.03965702036441586,0.0010718113612004287,0.02702702702702703,118.85022064845595,603.0423695101103,0.24084507042253522,0.12678006854725535,138100233.0232133,837177184.1648089,1.0076105146905059,0.2542988167126979,1290.4686434485625,419429.3667961474,0.08672570286769243,-0.7559261894759857,0.0,0.9374194366935639,0.4631545705228716,1.8278588129238635e-06,44611.0,31.0,LogisticRegression,margin_sampling,0.6879756468797564
0,0.13803119838804134,0.15783660787473003,2.5436978514909114,0.7555421798796926,0.03987068965517242,0.0,344.8633485991379,58.61765783369503,0.3519029980958066,0.24275182890687816,589501.3232702643,11322188.004548244,138314687.6941386,841304733.0548279,1.4221737236415788,4.047266277346502,0.8162859424757382,2.1450726097796777,25.08108108108108,296.7241216216216,1582.988945740253,73.78004914341425,78.61069483664977,101.8367887297297,517.734872582388,40771.155945945946,230322.97327878771,578.3761600069898,3184.3395514771537,74.81675675675675,363.4204370881691,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23873873873873874,928.0,0.0,37.0,34.0,,0.13962264150943396,0.11502304446318576,40770.93891891892,230323.0125043072,2084.7210991620223,11734.137222006173,5.81029249160243,3.7658493068095984,0.03777462075767667,0.08628540326940663,0.03987068965517242,0.0010775862068965517,0.02702702702702703,117.31745325971133,594.7951585550953,0.24084507042253525,0.12717331623293698,138314687.69413862,838477677.6236858,1.0052755425336573,0.2538745781430845,629.096610714645,1386082.2713107246,0.008440186148756926,-0.6574438504474482,1.0,0.9752769908517653,0.01768186164222624,,44611.0,32.0,LogisticRegression,uncertainty_batch_sampling,0.6875650665124349
0,0.1121465873997299,0.13844399069147081,2.5385811517516172,0.7646762971796333,0.04008667388949079,0.0,344.17246749729145,58.2028566696471,0.3504256483358148,0.24250749721047415,578201.6580933408,11100003.446787886,135573006.6059348,824627970.3544936,1.4110974703857868,4.013084043464205,0.8128969393154638,2.1350161109948425,24.945945945945947,290.77175675675676,1549.5410831159622,75.20703269727612,79.46926604563582,99.30975713513513,503.74316173240277,40771.155945945946,230322.97327878771,560.6062285145383,3084.2743415001255,73.13891891891892,353.8718771814311,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.23573573573573572,923.0,0.0,37.0,34.0,,0.14015151515151514,0.11547213692240403,40770.93891891892,230323.0125043072,2064.1329242708102,11617.225464135872,5.88498371185672,3.8150108205261644,0.037924736436040454,0.08625359575788569,0.04008667388949079,0.0010834236186348862,0.02702702702702703,115.08786656927195,582.7855748172987,0.24163217031342402,0.12750326102808568,135573006.6059347,821855821.8624511,1.0008681218372915,0.2528356582085722,1253.1573960150158,495245.1762755139,0.06463842307427975,-0.7583530426424069,1.0,0.9458718033131507,0.41989203263000385,2.2968570889222094e-06,44611.0,33.0,LogisticRegression,consensus_entropy_sampling,0.6786130744151734
0,0.10052014278298171,0.1119438355015821,2.536787822077783,0.765226353251097,0.04030501089324619,0.0,342.7973175381264,57.53330837516124,0.3441410857719829,0.24195351671609425,571813.1400570887,10998643.27309708,134379353.21587944,817367637.8733011,1.3991600001982178,3.976847143636884,0.8093809398978083,2.1250803382862253,24.81081081081081,282.1231081081081,1500.6169840798223,79.55606715956492,84.59388805724483,98.03792675675676,497.0747500808411,40771.12891891892,230322.97819153185,547.2018303597716,3009.572936128977,72.26716216216215,349.12406873715264,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2147147147147147,918.0,0.0,37.0,34.0,,0.14015151515151514,0.11592050427163064,40770.91189189189,230323.01741702433,2054.747712646036,11566.021243964824,6.048340173222668,3.9724690788535653,0.03835501307426824,0.08621747905771573,0.04030501089324619,0.0010893246187363835,0.02702702702702703,112.97231884057969,571.3964030584012,0.24163217031342402,0.1279608599031561,134379353.21587923,814621741.923446,0.9984712532535527,0.2503573741185018,1295.5230711650672,495738.7648941778,0.06492500472156783,-0.7642218735010673,1.0,0.9479517164922387,0.41803926928487256,2.3095189251345703e-06,44611.0,34.0,LogisticRegression,uncertainty_batch_sampling,0.6773093536083256
0,0.14548659282130436,0.16632400300105332,2.5341016125264586,0.7685637898669914,0.040525739320920046,0.0,341.57482201533406,57.264328343776754,0.34613470742053276,0.2422030668724106,569824.2847539684,10977377.880572593,134171634.48418158,816108075.7945863,1.396369361454378,3.963574471271147,0.808714061377339,2.1205846289185475,24.675675675675677,277.1678378378378,1473.1131777466221,81.33046575968241,86.0326234422004,97.86241897297296,496.55950289430393,40771.12891891892,230322.97819153185,538.9559474260678,2964.0556734635775,72.23918918918919,349.04236477490474,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.22372372372372373,913.0,0.0,37.0,34.0,,0.14015151515151514,0.116303369524058,40770.91189189189,230323.01741702433,2052.516844191571,11557.195853995749,6.114063767891975,4.0318255712695485,0.038494741432787964,0.08619929499463966,0.040525739320920046,0.001095290251916758,0.02702702702702703,112.11360163442127,566.7494503617152,0.24163217031342404,0.12838358568501718,134171634.48418184,813368592.6805575,0.9954408060317991,0.24948587766304106,1336.1117846284935,427161.66649567295,0.08379669729605452,-0.7647712413540408,0.0,0.9446265043503717,0.46824967374424104,1.9909684115233054e-06,44611.0,35.0,LogisticRegression,uncertainty_batch_sampling,0.673134328358209
0,0.18032068905289328,0.18316932312332584,2.531299098707565,0.7689728600600113,0.040748898678414094,0.0,340.00915473568284,57.1827084759662,0.3451315267147782,0.24249887193419295,572196.6736825139,11026896.82737301,134786592.00859863,819848891.1400362,1.3891833582619635,3.939744700386074,0.8058030555876335,2.1116510320256627,24.54054054054054,274.265,1457.8409830269748,81.78341759779052,86.47628042484283,97.15958643243243,493.1643429968816,40771.12891891892,230322.97819153185,536.0511322776522,2948.3581972399325,71.70310810810811,346.2360597682185,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2222222222222222,908.0,0.0,37.0,34.0,,0.14015151515151514,0.1167864279007715,40770.91189189189,230323.01741702433,2057.1168737498065,11583.668940610962,6.1457975930065105,4.050718478692771,0.038547536852087304,0.08618572217091919,0.040748898678414094,0.0011013215859030838,0.02702702702702703,110.52662805662808,558.2477615597121,0.24163217031342404,0.1288879316973049,134786592.00859872,817097255.2400908,0.9943496632746689,0.2505185977742852,1311.6248532992704,496182.930943088,0.06550654130226008,-0.7673679404470967,1.0,0.9494668745781233,0.4164253605385503,2.335266070342314e-06,44611.0,36.0,LogisticRegression,uncertainty_sampling,0.6773093536083256
0,0.11816109484601597,0.10451417442410028,2.5299042308739184,0.7702453587880931,0.04097452934662237,0.0,338.4780592469546,57.03355600524667,0.34450038796169796,0.24269283169387165,574603.1955714873,11075208.998751959,135380494.18855593,823461373.0497882,1.3828215293026622,3.9173384872518486,0.8030786847143003,2.102915913919653,24.405405405405407,273.6868918918919,1455.0742364831,82.36868925390297,87.33581419804675,96.72241978378379,490.7380612775013,40771.12891891892,230322.97819153185,534.9953871479453,2942.6397579271465,71.39999999999999,344.59981614749717,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.22072072072072071,903.0,0.0,37.0,34.0,,0.13962264150943396,0.117162078990146,40770.91189189189,230323.01741702433,2061.6008486938035,11609.168977796497,6.17722065167063,4.08093314392433,0.03869560481194817,0.08616797398899712,0.04097452934662237,0.0011074197120708748,0.02702702702702703,109.91187347568562,555.0183335530396,0.24086627343956335,0.12939517251397784,135380494.18855587,820697752.954934,0.9932194800759595,0.25134836222653895,1330.830512212794,427373.5975946416,0.0845402048083695,-0.7655857233686332,0.0,0.9452333305681246,0.4674158103825652,2.0133892269683875e-06,44611.0,37.0,LogisticRegression,vote_entropy_sampling,0.6773093536083256
0,0.19028634110286172,0.17844850452423752,2.532032119400781,0.7700559425362239,0.04120267260579064,0.0,336.32565423162583,56.71191998502341,0.34420190759076796,0.24279235300366106,577606.0381709784,11133776.995230006,136097606.21258733,827823280.4304441,1.3901267444195289,3.9439906936197917,0.8109418504918654,2.133771267429981,24.27027027027027,274.7922972972973,1461.2036926031956,82.12172936259913,87.09017406514367,96.71500678378378,490.73172798794496,40771.12891891892,230322.97819153185,537.513951423584,2956.6736358574694,71.50081081081082,345.07268324246945,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.22072072072072071,898.0,0.0,37.0,34.0,,0.14015151515151514,0.11671386635079474,40770.91189189189,230323.01741702433,2067.0400197419,11639.877833774235,6.170304952789704,4.075097712258476,0.03869049503964528,0.08616813098554056,0.04120267260579064,0.0011135857461024498,0.02702702702702703,110.45331431431437,557.892252144734,0.24163217031342402,0.12875760808210807,136097606.21258742,825045071.1594185,0.9942803835804562,0.25157013301608855,1323.321823279392,427326.76002757787,0.08491738996163188,-0.7655176705040176,0.0,0.9449900646671633,0.4675999727604258,2.024790071968209e-06,44611.0,38.0,LogisticRegression,consensus_entropy_sampling,0.6912935323383085
0,0.11152565723928255,0.11865339962631018,2.5303193888503777,0.7706870596657822,0.04143337066069429,0.0,334.7012178051512,56.511902642840774,0.3423997503993845,0.24308618577176738,574970.8024967288,11079127.116076075,135404187.73700127,823605534.8916533,1.386365379522378,3.9333571263239926,0.8124807861665947,2.142451087392871,24.135135135135137,272.0483783783784,1446.422414508204,83.142842185956,88.64293874860304,96.18868378378379,487.9226046933179,40771.12891891892,230322.97819153185,529.1485094276809,2909.4483489010026,71.2137837837838,343.5026899890738,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2147147147147147,893.0,0.0,37.0,34.0,,0.13962264150943396,0.1171308485147674,40770.91189189189,230323.01741702433,2061.869691627794,11610.168676560435,6.219143601141865,4.12706332192783,0.038711182647398375,0.08615947951218751,0.04143337066069429,0.0011198208286674132,0.02702702702702703,108.92287885651012,549.6304809685205,0.24086627343956335,0.12926563522445425,135404187.73700094,820840437.2161871,0.9933318261035287,0.2521761374855682,1332.9460493607507,496525.34170880896,0.06640042029556734,-0.7721529504356571,1.0,0.9508458248334027,0.41516098646999045,2.3749814797018765e-06,44611.0,39.0,LogisticRegression,uncertainty_batch_sampling,0.6959853406630018
0,0.13938980305983584,0.16517691328781678,2.5233593735266613,0.7747386864396947,0.041666666666666664,0.0,333.0866413288288,56.2995904810744,0.34163279094307325,0.24351092571239186,576795.8637317228,11113850.04683682,135821459.9754221,826143663.3696028,1.378411732198716,3.9068882546143966,0.8093786143515485,2.1327182809304928,24.0,266.52655405405403,1415.7692400595279,83.62024525601635,89.53062799885464,95.76413927027029,486.0843581855501,40771.12891891892,230322.97819153185,526.1851972242514,2893.0089052518556,71.03797297297298,342.7214979061381,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.21771771771771772,888.0,0.0,37.0,34.0,,0.14015151515151514,0.11771339985981862,40770.91189189189,230323.01741702433,2065.0448576608073,11628.044212302026,6.246983556698986,4.155915494195795,0.0387412747664037,0.08615039553354002,0.041666666666666664,0.0011261261261261261,0.02702702702702703,107.23337584775788,540.6157409132937,0.24163217031342402,0.12977243288294776,135821459.9754223,823369753.7764225,0.9922598217956548,0.2526280440339243,1354.3697210510913,442227.0904586278,0.08106740635078306,-0.7717505145344882,1.0,0.9481201793838978,0.4576507883078439,3.195699350524602e-06,44611.0,40.0,LogisticRegression,uncertainty_sampling,0.700357349816496
0,0.15400504503480097,0.16732827960676194,2.523781537006958,0.7754107830521535,0.04190260475651189,0.0,331.83104473386186,56.181050537718356,0.34099637612984735,0.24354746270503483,577308.4088383589,11129834.886277517,136031585.52494204,827421955.4956944,1.381036084249035,3.9121309121560284,0.8119678309136907,2.138904209052316,23.864864864864863,264.56013513513517,1405.0837893804921,83.97916541704625,89.50736575607449,95.48264562162163,484.86644697579766,40771.12891891892,230322.97819153185,521.7885121361453,2868.277926573156,71.04891891891891,342.72802839685994,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.21771771771771772,883.0,0.0,37.0,34.0,,0.14015151515151514,0.1176857086370599,40770.91189189189,230323.01741702433,2066.5390632315653,11637.054165619173,6.274165468919214,4.163882272633963,0.03881085624605014,0.08613568000864714,0.04190260475651189,0.0011325028312570782,0.02702702702702703,107.07283045757623,539.6987264284703,0.24163217031342402,0.12969094100691453,136031585.524942,824644367.8502421,0.9903182354189709,0.25330891050200144,1344.1060270437679,496849.6956835134,0.06701124177110349,-0.7747983792339175,1.0,0.9519603111448283,0.4139918499860991,2.402217505845247e-06,44611.0,41.0,LogisticRegression,max_disagreement_sampling,0.6773093536083256
0,0.13156035290840215,0.15716149477514807,2.5287312946840284,0.7707607244496836,0.04214123006833713,0.0,329.5427818906606,55.822912800110316,0.3409718358406479,0.24346706334111842,580410.6934021057,11189965.176808484,136767072.67304268,831895609.4096876,1.3830281243170208,3.91749857058592,0.8113533504173825,2.1359545526907433,23.72972972972973,269.02736486486486,1430.1173483189511,83.56158994666917,89.08424798882497,96.01618127027027,487.4691684914273,40771.12891891892,230322.97819153185,524.4636218678814,2883.2884334256973,71.26621621621622,344.0438940673232,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.21771771771771772,878.0,0.0,37.0,34.0,,0.13962264150943396,0.11735789022633848,40770.91189189189,230323.01741702433,2072.1127974658007,11668.47198582335,6.258996011628435,4.154354354584055,0.0388052657854997,0.0861359548709602,0.04214123006833713,0.0011389521640091116,0.02702702702702703,107.93419635544637,544.4604800859655,0.24086627343956335,0.12949116156317358,136767072.673043,829103027.4123157,0.9917761572546911,0.25346132947806294,1355.685015985026,442367.99875600147,0.08180869515981179,-0.773445848854606,1.0,0.9487179720393444,0.45694395236735896,3.232686611526044e-06,44611.0,42.0,LogisticRegression,vote_entropy_sampling,0.6588698881002298
