,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.15921324376555246,0.18450712945201314,2.5709155772701697,0.7352322591615983,0.03763987792472025,0.0,353.88771617497457,60.968134820317154,0.3844659223603904,0.24380692146002625,145784.88670618835,2588604.22428458,31180931.64700418,189642579.6795594,1.479469114509174,4.276092611143164,0.8469464018252919,2.2701531047572887,26.56756756756757,354.70067567567565,1899.4351987203258,55.91871693347125,76.7458360790278,123.67328286486486,632.0421280789125,9915.043513513514,55082.641999060485,451.6063941051938,2459.1551812125836,88.29432432432432,433.91015088597766,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2882882882882883,983.0,0.0,37.0,34.0,,0.13909774436090225,0.10940444373116995,9914.826486486485,55082.681128041324,1000.1952855712009,5569.460422687675,4.700773879866819,3.477750166422414,0.03816374739290811,0.08629043957660658,0.03763987792472025,0.001017293997965412,0.02702702702702703,144.43656194265333,741.6399943401451,0.24007688051486648,0.1213374989884383,31180931.647004206,188986670.6168396,1.051653107991759,0.2621317350190697,2258.334937756651,126646.48653694656,0.2069651114887905,-0.8216963884474543,0.0,0.8733096674004968,0.41942532896373563,2.2439812367326244e-07,44611.0,21.0,DecisionTreeClassifier,margin_sampling,0.6802881607407805
0,0.153396418366318,0.18914728657824206,2.572387217459467,0.7356518382594364,0.03783231083844581,0.0,351.7354933537832,60.64159950429183,0.38452023085684356,0.24395993359485207,146492.19959352718,2601236.3018966364,31333251.321802128,190569006.55389482,1.4772615460993979,4.267703617712387,0.8457699968198471,2.265231433201927,26.43243243243243,352.5466216216216,1887.717657065432,55.79630670417819,76.64794182540388,122.44152275675673,626.0304094820293,9915.043513513514,55082.641999060485,451.6701608356824,2459.64611928977,87.73013513513514,431.4401884957946,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.28678678678678676,978.0,0.0,37.0,34.0,,0.13909774436090225,0.10924973574918774,9914.826486486485,55082.681128041324,1002.6244734248962,5583.049328653425,4.698215235623908,3.4774569892926577,0.03816113258600726,0.08628984685894982,0.03783231083844581,0.0010224948875255625,0.02702702702702703,142.84852914138628,732.929955176165,0.24007688051486648,0.12117706583376625,31333251.32180213,189909900.30013564,1.052719083184067,0.2625185375987724,2249.033782182362,129038.08405350115,0.20181376175567478,-0.8233289008145287,0.0,0.8746786961922852,0.4111058992927414,3.333316330030548e-07,44611.0,22.0,DecisionTreeClassifier,uncertainty_sampling,0.6642019899141339
0,0.12102239280660496,0.16900802626401668,2.5651992140236817,0.7438264917779162,0.03802672147995889,0.0,349.638168036999,60.35644878791512,0.38468164026835466,0.24397469841717145,147194.23704702005,2613703.5418543457,31483491.413693488,191482777.8488535,1.4779652441836015,4.265016646900835,0.8455452360123769,2.2615442390221876,26.2972972972973,352.56837837837844,1888.0849849421409,55.6028111867022,76.43631366507273,122.38181805405401,626.0222260196493,9915.043513513514,55082.641999060485,452.68707647009813,2465.4416125387024,87.66648648648648,431.4240800291275,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2882882882882883,973.0,0.0,37.0,34.0,,0.13962264150943396,0.10968277375140559,9914.826486486485,55082.681128041324,1005.0203189026915,5596.419356692348,4.691183671282936,3.473809678001448,0.03815747491887816,0.08628967731849832,0.03802672147995889,0.0010277492291880781,0.02702702702702703,142.30192376992377,730.0111569031988,0.24086627343956335,0.12153970668559665,31483491.413693454,190820514.04558662,1.053954797386925,0.2628245298723956,2239.1161977882757,126678.76549508411,0.20853067339117273,-0.8215174709590989,0.0,0.8729740561162725,0.41942652360467825,2.2683458538524142e-07,44611.0,23.0,DecisionTreeClassifier,margin_sampling,0.7401173388015494
0,0.12551327207438398,0.17283648077724864,2.5710842191247014,0.7360965289036061,0.038223140495867766,0.0,347.7648502066116,60.1004389330926,0.38490342400338506,0.24405139292899575,147846.68397955244,2625285.1051727864,31623152.35885484,192332198.8743558,1.478825132030342,4.265342362652537,0.84551615470897,2.260139575967272,26.16216216216216,353.8732432432432,1895.1416743454631,55.39153502068983,76.09966989306582,122.58557537837837,627.1852544655371,9915.043513513514,55082.641999060485,454.59879551038654,2476.2026704869586,87.6518918918919,431.42069291526576,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.28678678678678676,968.0,0.0,37.0,34.0,,0.13909774436090225,0.10942758751893143,9914.826486486485,55082.681128041324,1007.2388609754979,5608.81999553788,4.684607022423878,3.466373805762509,0.0382330489503248,0.08630350495074031,0.038223140495867766,0.0010330578512396695,0.02702702702702703,143.2300975202006,735.2425146786533,0.24007688051486648,0.12137709169564494,31623152.358854868,191667003.7853803,1.054443799082225,0.26319480940206746,2227.0565426833327,126646.3863152625,0.20932334408676553,-0.8213674878467777,0.0,0.8724765434518026,0.4197801074617908,2.2807276543647092e-07,44611.0,24.0,DecisionTreeClassifier,consensus_entropy_sampling,0.6947343770908605
0,0.1456047988867057,0.14670722235964087,2.5715009565302056,0.7349653056083928,0.03842159916926272,0.0,345.86721183800626,59.87223491447878,0.3847726372861365,0.24416620324843652,148431.9567129193,2636093.9771052045,31754801.774578314,193132904.77929166,1.480813945181983,4.26770401613529,0.8471992749572582,2.263001090533939,26.027027027027028,354.61445945945945,1899.4497480245516,55.337695126308446,75.94732657050677,122.83060508108105,628.3556050327112,9915.043513513514,55082.641999060485,455.70056102831813,2482.4129461150224,87.66621621621623,431.42413600095927,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.28678678678678676,963.0,0.0,37.0,34.0,,0.13909774436090225,0.10928848029656846,9914.826486486485,55082.681128041324,1009.3083321114188,5620.487432441603,4.686371750774499,3.4664488500742743,0.038229119346533946,0.08630344056888493,0.03842159916926272,0.0010384215991692627,0.02702702702702703,143.6903136815572,737.7943804942581,0.24007688051486653,0.12123688277915783,31754801.774578273,192465002.25754637,1.0550319122505285,0.26356719058145966,2220.6096919407078,126643.7009124659,0.21012272356338382,-0.8215043479820817,0.0,0.8723654896646943,0.41972122580806065,2.2932453692624298e-07,44611.0,25.0,DecisionTreeClassifier,margin_sampling,0.6914214670534604
0,0.1540525425825058,0.1892515109576894,2.5721275732928293,0.7344681974633148,0.038622129436325675,0.0,344.16995041753654,59.59320491900977,0.3854326389560508,0.24449052308005403,148526.40882060365,2639866.3587702247,31808264.809779275,193458762.18337113,1.4820070433763646,4.269363051164432,0.8476389679382824,2.2625482640950554,25.89189189189189,352.5034459459459,1887.7678509140278,55.84186009998346,76.50814217401597,122.89652067567563,628.8682595777038,9915.043513513514,55082.641999060485,454.6238842182476,2476.7011661905417,87.73891891891891,431.76619513815183,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.28678678678678676,958.0,0.0,37.0,34.0,,0.13909774436090225,0.10915057311805122,9914.826486486485,55082.681128041324,1009.9831930796721,5625.249016958683,4.7103420006567625,3.4907023637245187,0.03825230080667394,0.08629724868138255,0.038622129436325675,0.0010438413361169101,0.02702702702702703,143.4217393956456,736.2646535344816,0.24007688051486653,0.12108145077518637,31808264.809779264,192790078.86903617,1.0546622089839035,0.26384636344053153,2241.7052156422483,126718.27166248712,0.21092890047485485,-0.8233104207850551,0.0,0.8736365521299241,0.41864455784535387,2.3059012487837454e-07,44611.0,26.0,DecisionTreeClassifier,max_disagreement_sampling,0.730089941357547
0,0.14278976506089497,0.14290166499453602,2.5815739408180467,0.7307751128721989,0.03882476390346275,0.0,342.24422875131165,59.29663102156388,0.38548362047764284,0.24441889380982554,149215.35899223128,2652315.4405315905,31958940.610443503,194375199.52371866,1.4825188531914468,4.269892013283919,0.847017546125983,2.2601605161518514,25.756756756756758,352.1948648648649,1886.2291331555045,55.64058379090484,76.2356385366178,122.7496631351351,628.3535611517519,9915.043513513514,55082.641999060485,455.5076634241796,2481.7526758946865,87.61513513513515,431.42085111370733,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.28678678678678676,953.0,0.0,37.0,34.0,,0.13857677902621723,0.10804768550771014,9914.826486486485,55082.681128041324,1012.3612705061851,5638.5587572723,4.704357030421256,3.4848911498189143,0.0382492320169454,0.08629675689352714,0.03882476390346275,0.001049317943336831,0.02702702702702703,142.9420121692373,733.6865574191138,0.23931327495014307,0.12011348061387425,31958940.61044351,193703377.46493086,1.0553617256583203,0.2641025230726241,2232.218542640741,126723.87421191181,0.2117419650693682,-0.8232528658918971,0.0,0.873441683137973,0.4186368286129447,2.3186975931166188e-07,44611.0,27.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.6890759165871609
0,0.1582212467871659,0.15884734569646775,2.5752837799114396,0.7331599241821244,0.039029535864978905,0.0,341.23839662447256,58.90422423526552,0.3869217359602106,0.2457661508517951,127511.00441045551,2218216.1074942295,26547439.014457524,161459921.10635495,1.4729003418612256,4.238507811728264,0.8440009485474723,2.250140382669851,25.62162162162162,345.52756756756753,1850.9841607576936,56.581477943761776,77.57958845132788,121.0781318108108,619.528808498733,8480.993783783782,46820.506693784075,428.9034564944691,2331.0167043217352,86.70162162162163,427.032749661438,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2897897897897898,948.0,0.0,37.0,34.0,,0.13857677902621723,0.10937676532669571,8480.776756756755,46820.54589572806,924.9424437582805,5138.636487265162,4.743174554167367,3.5342432355237903,0.03838752047945277,0.0862734262325718,0.039029535864978905,0.0010548523206751054,0.02702702702702703,140.19038549075395,718.7216341013481,0.23930635838150288,0.12140701035737068,26547439.0144575,160894126.80037755,1.0516068587353113,0.26291770694736166,2238.14114231965,118628.32571422712,0.2034550902324402,-0.8285524090004306,0.0,0.8704062618885663,0.40175954516467194,2.3809787517099797e-07,44611.0,28.0,DecisionTreeClassifier,uncertainty_sampling,0.69032640189534
0,0.13054277690717692,0.14238133899851457,2.5764706642919326,0.7330773646927714,0.03923647932131495,0.0,339.30898727465535,58.67176416558696,0.38655253538605117,0.24586339864212425,128087.94295628085,2228705.987996062,26674473.45265947,162232599.0777288,1.4689270792731146,4.22870807823823,0.841691958420012,2.2436566480609703,25.486486486486488,343.49581081081084,1839.5314479117417,56.766519263821806,78.01699216580933,120.50733081081081,616.7109080226154,8480.993783783782,46820.506693784075,429.3183620417873,2333.529768217766,86.63621621621621,426.75042053843345,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2897897897897898,943.0,0.0,37.0,34.0,,0.13857677902621723,0.10932673858171164,8480.776756756755,46820.54589572806,927.1207166789167,5150.922418165284,4.755409398327551,3.550601865013667,0.03840486946007785,0.08626714677398563,0.03923647932131495,0.0010604453870625664,0.02702702702702703,139.33608989942329,714.0649856649337,0.23930635838150288,0.12135260031370756,26674473.452659477,161664162.04535472,1.0519430934356317,0.2635471343252895,2260.6526196151553,102707.62810649171,0.2563461329415448,-0.8160645743838526,0.0,0.8621535788819179,0.45118381119806855,1.3171097612653068e-07,44611.0,29.0,DecisionTreeClassifier,entropy_sampling,0.7163428571428572
0,0.14041064561154204,0.1845066122174802,2.571617524126872,0.7362322622978947,0.039445628997867806,0.0,337.19003198294246,58.34752384968864,0.386407639609234,0.24589011338729205,128665.85303196772,2239057.703395127,26799303.47987,162991818.3957432,1.4669908465378334,4.224440675944496,0.8397104029659348,2.238061065104923,25.35135135135135,344.75108108108105,1846.2000635880574,56.64962477112635,77.89202583409126,120.46726054054054,616.7204487499375,8480.993783783782,46820.506693784075,429.893800207457,2336.830068505083,86.4862162162162,425.9695229209568,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2897897897897898,938.0,0.0,37.0,34.0,,0.13909774436090225,0.10948695017254342,8480.776756756755,46820.54589572806,929.2745011822931,5162.963291315391,4.752744796108527,3.5505173193181876,0.038438821472551565,0.08626292819077717,0.039445628997867806,0.0010660980810234541,0.02702702702702703,138.83965976614914,711.3657341881213,0.24007688051486653,0.12143464614463594,26799303.479870006,162420761.6528641,1.0531054424901196,0.2637610499267688,2253.5402929371585,102727.85431445659,0.25731864054383163,-0.8161537791518848,0.0,0.8621241780266429,0.45098873530915834,1.3246706668982879e-07,44611.0,30.0,DecisionTreeClassifier,max_disagreement_sampling,0.7053409971583571
0,0.13007674845240144,0.14379499734127318,2.570074162417404,0.7373520488696682,0.03965702036441586,0.0,335.1587620578778,57.97762446974317,0.3866356423986789,0.24584947177688798,129286.85409855805,2249915.929420513,26929593.702728685,163784239.45287865,1.4653099521446016,4.22077073119385,0.8376500075900505,2.232215878205901,25.216216216216218,345.79324324324324,1851.6720107784479,56.47505782429801,77.6686374158311,120.55581583783781,617.0082720760038,8480.993783783782,46820.506693784075,431.22417600880624,2344.321794941879,86.11513513513515,423.76134053406906,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2897897897897898,933.0,0.0,37.0,34.0,,0.13909774436090225,0.10973692296668922,8480.776756756755,46820.54589572806,931.5256300557788,5175.49940430143,4.747406088987265,3.5479804910392256,0.03843470186650663,0.08626280321959336,0.03965702036441586,0.0010718113612004287,0.02702702702702703,138.87796839620364,711.6318817089073,0.24007688051486648,0.12172986167927365,26929593.702728663,163210420.50456458,1.0537621845664367,0.26394411221263064,2210.8946674758263,118646.78643911432,0.20586582466395956,-0.8284511954430731,0.0,0.8697993131140803,0.40190667373313793,2.4213799748724793e-07,44611.0,31.0,DecisionTreeClassifier,max_disagreement_sampling,0.702810818465024
0,0.12797724992131249,0.11807376502205504,2.5636666488833595,0.7459000029751766,0.03987068965517242,0.0,333.2733028017241,57.730306012968946,0.38573402113976774,0.24573975499420259,129140.19032858832,2248484.6567915943,26915375.824113887,163697652.64205277,1.462906732333378,4.215366575036822,0.8365333026540942,2.228446102392456,25.08108108108108,346.22060810810814,1853.7746705824839,56.60911725091047,78.2064003311686,118.90071332432429,607.2014390815469,8480.804594594594,46820.541713323124,430.2278451188258,2338.79150925512,84.90175675675677,417.13762343835674,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2927927927927928,928.0,0.0,37.0,34.0,,0.13962264150943396,0.11011104070007978,8480.587567567565,46820.58091433647,931.2729113656517,5174.134237244176,4.752693347708793,3.5677803967612594,0.03846692432157785,0.08625968312433395,0.03987068965517242,0.0010775862068965517,0.02702702702702703,138.65659982563201,710.4299153213468,0.24086627343956335,0.12202979963120536,26915375.824113876,163124262.49797496,1.0541462148908982,0.26481320003875586,2201.318682782057,119491.24424498476,0.2035609061707257,-0.8291792714146893,0.0,0.8706513619574092,0.4009624964675107,2.483060960974818e-07,44611.0,32.0,DecisionTreeClassifier,margin_sampling,0.6609055373450893
0,0.2105671490278666,0.1710161576831681,2.5681890890458807,0.7374993305604297,0.04008667388949079,0.0,332.05640574214516,57.587102430062025,0.3859403435030859,0.2454601209754219,129306.55017791507,2252519.1114097903,26968052.87475063,164018088.11599013,1.4586079906677667,4.201035355511757,0.8356489127847753,2.225261169569677,24.945945945945947,343.69351351351355,1840.244533081762,56.77680303815482,77.94105136414811,118.05943799999999,602.8052128070951,8480.804594594594,46820.541713323124,429.00801294252005,2332.246147002052,84.35162162162162,414.16562871441704,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2897897897897898,923.0,0.0,37.0,34.0,,0.13962264150943396,0.1098248331752938,8480.587567567565,46820.58091433647,932.1255309491478,5179.205779321946,4.769775697189405,3.567345943856055,0.038481269854119,0.08625372704743316,0.04008667388949079,0.0010834236186348862,0.02702702702702703,137.74592111029952,705.5076536186393,0.24084507042253517,0.12171894658551664,26968052.874750637,163443764.93369597,1.0525998817346802,0.26571194947598104,2226.2484870555936,103787.6768553203,0.2547305455495607,-0.8172606963486705,0.0,0.863105359288594,0.44965632617202067,1.386118094104059e-07,44611.0,33.0,DecisionTreeClassifier,margin_sampling,0.7308921110838043
0,0.1627080741093977,0.14466419516606574,2.56796032312509,0.7383176800664166,0.04030501089324619,0.0,330.05446623093684,57.20797258304816,0.38590976166138335,0.2454014605526256,129872.14651441075,2262641.709399978,27090372.09087116,164762019.47934973,1.460614126102907,4.208963915880938,0.8354631664693078,2.2243449723988467,24.81081081081081,346.62810810810817,1856.4640135089107,56.52848642993875,77.6077428293838,120.66440627027026,617.1762966582996,8480.804594594594,46820.541713323124,431.08728964258387,2343.750006194917,86.30202702702704,424.4936894856485,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2912912912912913,918.0,0.0,37.0,34.0,,0.13962264150943396,0.10991338923459684,8480.587567567565,46820.58091433647,934.2287263384467,5190.939715763697,4.7604829880883095,3.560256016965948,0.03847615746784743,0.08625397833389312,0.04030501089324619,0.0010893246187363835,0.02702702702702703,138.9784253819037,712.1858979449619,0.24084507042253522,0.12180517362068183,27090372.0908712,164185139.86922184,1.0533181098342843,0.26572817868431364,2210.5178568803694,119530.39151100408,0.2051965816249716,-0.8308524342072552,0.0,0.8713529164498318,0.40030487587838975,2.511601891560736e-07,44611.0,34.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7136979942051258
0,0.1609307573037236,0.16173835190055952,2.5656633276190868,0.739934856739376,0.040525739320920046,0.0,326.95180722891564,56.59166994170299,0.3861454883103877,0.24647151065436143,111690.0597795171,1923842.3428034342,22946248.23699166,139559458.14057752,1.4497644462999775,4.171187790302601,0.8333442584470544,2.2163474369679785,24.675675675675677,332.9316216216217,1779.4339078380979,60.331787979663524,83.7187824886482,118.05623237837834,602.8057998977431,7501.595135135136,41208.942951932615,406.16886237825986,2204.132533960458,84.34513513513512,414.166806187915,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.29429429429429427,913.0,0.0,37.0,34.0,,0.13962264150943396,0.11032309673446779,7501.37810810811,41208.98219085635,860.6470790194423,4777.274877443723,4.84164194850756,3.7537352051363273,0.03892219918245491,0.0862175636263455,0.040525739320920046,0.001095290251916758,0.02702702702702703,136.21348151430115,697.1725928508155,0.24084507042253522,0.12222219149617453,22946248.236991666,139067045.51374924,1.0579362891278918,0.264153808272875,2210.0624026573746,95989.75688628986,0.2538938581268931,-0.8187707611417596,0.0,0.8603541939102353,0.45237888428460304,2.2139865585664736e-07,44611.0,35.0,DecisionTreeClassifier,vote_entropy_sampling,0.7219047619047618
0,0.18867701318135316,0.1713450237214558,2.5673742326751645,0.7390087129548438,0.040748898678414094,0.0,325.01073788546256,56.22438086875869,0.3863610857430051,0.2463979459757702,112254.91959069976,1933567.25741964,23062087.26486625,140264005.09159213,1.4492759080025863,4.167926191530484,0.8318206094613141,2.210849411029257,24.54054054054054,335.64682432432437,1795.1521175208136,60.07418500025287,83.36570911961563,117.71763859459456,601.3602540755475,7501.595135135136,41208.942951932615,407.39557715204194,2211.0755136097905,84.25256756756755,413.9766960306086,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.29429429429429427,908.0,0.0,37.0,34.0,,0.13962264150943396,0.11014596312810362,7501.37810810811,41208.98219085635,862.8123505765209,4789.319013772784,4.83313211010577,3.745925395156908,0.038918309223784475,0.08621722286519606,0.040748898678414094,0.0011013215859030838,0.02702702702702703,136.19518216018213,697.1767829761081,0.24084507042253522,0.12205478161857648,23062087.26486627,139769100.0872113,1.0583056547431415,0.2641828146319697,2197.393586664219,95984.07950210871,0.25489060902639593,-0.818537805223129,0.0,0.85989137232109,0.45268446858743805,2.2271025926812037e-07,44611.0,36.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7219047619047618
0,0.15557193042063178,0.13880712006888976,2.566271093249878,0.7400845206501228,0.04097452934662237,0.0,323.3814368770764,56.02971654282774,0.38602191945227643,0.24646493332746208,112735.50904061565,1942321.8550256337,23167972.761696927,140908012.86784002,1.4531912392181758,4.1814626333316145,0.8355510468076515,2.226103189390469,24.405405405405407,337.392972972973,1805.3226421948712,60.0425447498015,83.43354251591907,117.61586010810808,600.4596060182248,7501.595135135136,41208.942951932615,408.6888297267367,2218.157740133492,84.33189189189189,414.16245017865634,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.29429429429429427,903.0,0.0,37.0,34.0,,0.13962264150943396,0.1102052780748719,7501.37810810811,41208.98219085635,864.7705570287577,4800.30482793525,4.8346999932069386,3.7502086415522564,0.03891506111282121,0.08621665965177758,0.04097452934662237,0.0011074197120708748,0.02702702702702703,136.62314070977052,699.4388890202678,0.24084507042253522,0.12208011469572295,23167972.761696946,140410899.5454082,1.0576828794480666,0.26460867109674446,2188.249968135428,95977.88632905472,0.25589608601830877,-0.8185144859171924,0.0,0.8596664415308171,0.4527022277553895,2.240374956165597e-07,44611.0,37.0,DecisionTreeClassifier,consensus_entropy_sampling,0.726489321843387
0,0.183398946798757,0.19127689569334008,2.567763344607653,0.7388135074674314,0.04120267260579064,0.0,321.49394487750556,55.71669621195845,0.38563679587766736,0.24656365583265993,112839.53080089566,1944524.9790417112,23195393.689079527,141074761.19662207,1.450211569799516,4.17440292578218,0.8336781606481584,2.2212449267657055,24.27027027027027,332.1456756756757,1775.2614845518424,59.988980654816835,83.28732690872579,116.58865872972972,595.2643745632577,7501.595135135136,41208.942951932615,407.52751339312584,2211.815671946306,83.76662162162161,411.4655898078336,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.29429429429429427,898.0,0.0,37.0,34.0,,0.13962264150943396,0.11010814510735611,7501.37810810811,41208.98219085635,865.2798796378247,4803.145160268597,4.83936052929851,3.7497248117673703,0.03891787663709889,0.08621376956133087,0.04120267260579064,0.0011135857461024498,0.02702702702702703,135.50038138138137,693.3501639492194,0.24084507042253522,0.12199680556864692,23195393.68907954,140577109.21911538,1.0578778775799949,0.26504963328680153,2180.581601664265,96516.82301179733,0.25404203042566187,-0.8191883215665265,0.0,0.8603875805476721,0.4515942067005821,2.286839153051381e-07,44611.0,38.0,DecisionTreeClassifier,uncertainty_sampling,0.726489321843387
0,0.1477090881022791,0.17466060594333693,2.5654745738964375,0.7407350273065909,0.04143337066069429,0.0,320.0391937290034,55.53647496324026,0.38570379254821524,0.24666507368206667,113169.20477080082,1950884.7945067524,23274302.602657553,141554700.91441405,1.447564810741445,4.1650983922051665,0.8314963776911816,2.2146456926625024,24.135135135135137,330.3048648648649,1764.568962541437,59.84663427307772,83.0034645843647,115.98540081081077,591.9063683008936,7501.595135135136,41208.942951932615,407.06397475863315,2209.3521408233446,83.20081081081081,408.3986754139634,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2927927927927928,893.0,0.0,37.0,34.0,,0.13962264150943396,0.11053712835071548,7501.37810810811,41208.98219085635,866.7222906773031,4811.3133969135815,4.840247765748688,3.7434891424357772,0.03891504189574483,0.08621297086451259,0.04143337066069429,0.0011198208286674132,0.02702702702702703,134.82998137802608,689.7202651993063,0.24084507042253522,0.12246833793706871,23274302.602657553,141055488.0852049,1.0570881481158878,0.26577979513531125,2190.579730488253,96573.7845114464,0.25505598802218693,-0.8203804934560384,0.0,0.8613314412379357,0.4506891532399144,2.3006152925275945e-07,44611.0,39.0,DecisionTreeClassifier,entropy_sampling,0.7196792823789628
0,0.12605238830322424,0.10460040713449337,2.565647328149789,0.7401689346965649,0.041666666666666664,0.0,318.4828969594595,55.05249173402928,0.38286211381622537,0.24640292137863518,111303.03941519556,1918385.835576433,22878384.733457603,139146375.96499568,1.4470892192073486,4.164530471687635,0.8347796458568286,2.2283254179406597,24.0,330.19635135135127,1764.7066310359014,61.02453909441755,85.23441504943794,115.73776654054049,590.6861743639505,7501.595135135136,41208.942951932615,403.0132974190407,2186.5380071540876,83.03891891891891,407.5712334333839,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.2807807807807808,888.0,0.0,37.0,34.0,,0.13962264150943396,0.11049077542335302,7501.37810810811,41208.98219085635,859.464132374879,4770.188463342152,4.884677479298072,3.815686705529717,0.03903753287822534,0.0861921545609352,0.041666666666666664,0.0011261261261261261,0.02702702702702703,134.38206296183822,687.2984163492821,0.24084507042253522,0.12238606415843489,22878384.733457614,138655300.9246125,1.0558038928313311,0.2642857812107622,2149.874869010737,96026.14638051979,0.25317262722513895,-0.8187437729542664,0.0,0.8617807555399568,0.45173453184964457,2.3490426784009197e-07,44611.0,40.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.7343645963983214
0,0.17821887613605358,0.21507483108135722,2.5651883973432708,0.7412267828576096,0.04190260475651189,0.0,293.36806342015853,54.32033927688969,0.40818154438715815,0.25438008067258294,106846.29748059525,1856982.538443473,22210318.97261018,135089727.82244977,1.4362501798597553,4.133696855759023,0.832471392364884,2.217752031317679,23.864864864864863,327.328918918919,1750.537709559288,19.948240909241434,29.673669173083177,114.44509962162161,583.8108653856935,7395.890000000001,41221.59023923386,391.3881607541856,2123.401039521259,82.25783783783784,403.69494922345575,0.21810810810810813,0.478480452624288,37.0,1.0,0.0,0.3183183183183183,883.0,0.0,37.0,34.0,,0.13962264150943396,0.11067756678393849,7395.671891891891,41221.629246471566,844.3711238789648,4700.479248549123,3.063835322873853,1.9666085102312956,0.03936327166139244,0.08616405720842599,0.04190260475651189,0.0011325028312570782,0.02702702702702703,131.7261770244821,672.8923395243571,0.24084507042253525,0.12259778586638646,22210318.972610176,134615799.70309582,1.154221457927353,0.2916130639108413,2104.1092457901436,97888.0190236636,0.23931477569467666,-0.8191720260252753,0.0,0.8657042320220665,0.45251393285787844,2.555099053699246e-07,44611.0,41.0,DecisionTreeClassifier,max_disagreement_sampling,0.7219047619047618
0,0.1626616320346073,0.15014016828578297,2.5644283408108395,0.7420309408846377,0.04214123006833713,0.0,291.1991742596811,53.610467863067235,0.4065274186946687,0.2546681539083766,105126.59777757058,1830339.2376385282,21904902.85634592,133232003.52692054,1.428669260470363,4.107484321048008,0.8303403728221302,2.2095296476793895,23.72972972972973,321.20790540540537,1716.6170286913834,20.399752629771985,30.275212893620175,114.06603486486485,582.1020255107244,7395.890000000001,41221.59023923386,385.70443852736554,2091.8984784107456,82.10040540540541,402.9597922514837,0.2189189189189189,0.47819558866746253,37.0,1.0,0.0,0.32732732732732733,878.0,0.0,37.0,34.0,,0.13962264150943396,0.11085581285769681,7395.671081081082,41221.629395962795,838.4692744989853,4668.0630913286195,3.0952371177557865,1.9955149844783273,0.03963760824315514,0.08614690139221637,0.04214123006833713,0.0011389521640091116,0.02702702702702703,129.81604473791973,662.5482209242224,0.24084507042253522,0.12278200250981432,21904902.85634595,132765163.84091629,1.1556715198974774,0.289761277146069,2071.486276664998,98437.96305723258,0.23417702832188847,-0.818636585641669,0.0,0.8673871638559238,0.4540518235714979,2.6576642802666056e-07,44611.0,42.0,DecisionTreeClassifier,consensus_entropy_sampling,0.7374049660697272
