query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
43.0,0.1377704395217316,0.18384112720172352,2.6371419239873135,0.7039871177643179,0.042382588774341354,0.0,322.54388602520044,54.082497248933926,0.3515046244255198,0.24888760765750653,267062.57813297125,4644993.126463233,55095468.112370074,335011298.3407793,1.68554730894354,4.940711219714724,1.0774588045059932,3.156168121565477,23.594594594594593,412.72459459459463,2221.3979403902335,93.44059191591685,123.49286680073189,142.20538216216212,732.0542728028033,15355.415675675673,82454.32345463595,566.3906399182687,3093.6512215991775,105.35135135135137,520.8003874175155,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.2627627627627628,873.0,0.0,37.0,34.0,,0.13503649635036497,0.10220628678783274,15355.198918918919,82454.36425989284,1338.2081459032534,7401.71279279425,6.200468892890285,5.00480240698818,0.03781851575470068,0.08628005655709653,0.042382588774341354,0.001145475372279496,0.02702702702702703,170.85778069498065,883.4320680118893,0.23409334101572146,0.11389057194403139,55095468.112370096,333815546.65497255,1.0142754670804957,0.24588621711723416,1956.0739807631635,173481.850008272,0.1963170717261345,-0.8181932542836647,0.0,0.8834055500823806,0.42878311334238295,1.4065502337128277e-07,44611.0,MLPClassifier,margin_sampling,0.8767123287671232
44.0,0.07957952464407646,0.08191352073198623,2.6331716247400054,0.7070085397016025,0.04262672811059908,0.0,320.30076324884794,53.73280903380868,0.3517446834369,0.24888392667361503,268495.78036396333,4669739.634859466,55388310.01074765,336791908.04488987,1.6831978318519913,4.935989627194796,1.0749007762027278,3.149348811459309,23.45945945945946,417.0987162162162,2245.916643832991,93.01112272269513,122.90704078108753,140.02095137837836,719.767282979931,15355.415675675673,82454.32345463595,568.4589267032009,3105.3626985413334,103.81270270270271,512.3936157858019,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26426426426426425,868.0,0.0,37.0,34.0,,0.13503649635036497,0.10268146462595294,15355.198918918919,82454.36425989284,1341.7632610787891,7421.356776210075,6.188339008784045,4.99444158349939,0.03781333940339182,0.08628010042229874,0.04262672811059908,0.001152073732718894,0.02702702702702703,171.02477425701562,884.5459800426329,0.23409334101572146,0.11441295695408557,55388310.010747574,335589770.61293507,1.0156445216107752,0.24615848826868444,1941.4783804948054,164639.5846242107,0.21383318063341034,-0.813379811441964,0.0,0.8800415480833214,0.44591587134438876,2.2500942442548395e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
45.0,0.10291343568488877,0.11041806198784507,2.636906647095164,0.7035665488763945,0.04287369640787949,0.0,318.3989716106605,53.44841713671652,0.35164821013070735,0.24896005867796941,269696.18030957493,4691737.563967312,55652963.83838521,338401075.7569391,1.6885657385602442,4.956718654682785,1.076312810817991,3.1572532659549544,23.324324324324323,418.77770270270275,2254.797891758198,93.10710289903226,123.41053654614879,141.8030766486486,730.3316760569405,15355.415675675673,82454.32345463595,571.7458194231313,3123.355571434684,105.49054054054054,521.412677662787,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26126126126126126,863.0,0.0,37.0,34.0,,0.13503649635036497,0.10222528704904084,15355.198918918919,82454.36425989284,1344.9457609122594,7439.069414860017,6.1925107658241405,5.0128917646731725,0.037806909531131694,0.08628067699444114,0.04287369640787949,0.0011587485515643105,0.02702702702702703,172.99807425923032,895.1411449227404,0.23409334101572146,0.1139201352299772,55652963.83838523,337193358.3285482,1.0159110029792853,0.24653242044706886,1933.1886703632842,169709.9965386736,0.2047794612100659,-0.8160611174588229,0.0,0.8812091972383982,0.4368809719619585,1.6767196316955976e-07,44611.0,MLPClassifier,margin_sampling,0.8767123287671232
46.0,0.16895239539375337,0.2192209573609694,2.639108152187527,0.7028050816692591,0.04312354312354312,0.0,316.6950029137529,53.14936156947555,0.35109727876395946,0.24911448834038977,270963.30220661126,4714461.809466621,55924780.98746429,340053778.6534791,1.6951359599350315,4.980146016014437,1.0787390802874837,3.16695610305719,23.18918918918919,419.17506756756757,2256.09562331878,92.70147812130892,122.82826759930292,144.36056164864863,744.1884141799485,15355.415675675673,82454.32345463595,574.9070843570844,3140.797247058243,106.98513513513514,529.563223454384,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26126126126126126,858.0,0.0,37.0,34.0,,0.13503649635036497,0.10187269646686097,15355.198918918919,82454.36425989284,1348.2211872466814,7457.214968024385,6.18105735364443,5.002010934283423,0.0378013232605383,0.08628084967453926,0.04312354312354312,0.0011655011655011655,0.02702702702702703,174.93294206997695,905.5433669318467,0.23409334101572146,0.11356131517662502,55924780.98746433,338840261.81352603,1.015672615311963,0.24676324715943943,1920.4176964848696,175268.2382572914,0.19541501135438094,-0.8186079756243548,0.0,0.8825788360152358,0.42636540369087883,3.6832022542171883e-07,44611.0,MLPClassifier,entropy_sampling,0.8767123287671232
47.0,0.11283395046122498,0.1019999010427921,2.6430818561683727,0.6998599807895901,0.04337631887456037,0.0,314.2213511137163,52.67618344371553,0.3509176439649953,0.24903375762405885,272277.3762087479,4737768.821632778,56202686.600789435,341743499.680684,1.700166966493476,4.996433546328002,1.0795743760503562,3.171125864296299,23.054054054054053,422.5637837837838,2274.781212544713,92.2370355299174,122.20152985941266,145.56447291891888,750.8992551711129,15355.415675675673,82454.32345463595,577.9832923544881,3157.8512530957123,107.69675675675676,533.2953100667482,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26126126126126126,853.0,0.0,37.0,34.0,,0.13454545454545455,0.10187435324708623,15355.198918918919,82454.36425989284,1351.5671304571756,7475.720435420545,6.165617253152967,4.990571054818074,0.037795564880756395,0.08628107282923082,0.04337631887456037,0.0011723329425556857,0.02702702702702703,176.6914714714715,915.0935801711748,0.23335875367687112,0.11364971965408857,56202686.60078942,340524015.05510324,1.0180239129306765,0.24637807609920692,1908.8749803616497,175211.7312318624,0.19626539056846531,-0.8184664965023678,0.0,0.882043799217303,0.4267316684149994,3.7059100363023743e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
48.0,0.1584364833101715,0.20751451930940537,2.6433367006920587,0.6982174387624667,0.04363207547169811,0.0,312.52837558962267,52.55367495454959,0.3503293557621056,0.24890459295507894,273533.25886037946,4760502.692787137,56475671.05024002,343403304.1693488,1.7139363324245644,5.0368097230741515,1.0899236848642946,3.200617850500411,22.91891891891892,423.41777027027035,2278.847349222314,91.86108035212405,121.643054929261,146.7786021081081,758.0618612917838,15355.415675675673,82454.32345463595,581.3452530596635,3176.3484159984937,108.90797297297298,539.8055685466496,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26126126126126126,848.0,0.0,37.0,34.0,,0.13454545454545455,0.10166265044213744,15355.198918918919,82454.36425989284,1354.8302685611468,7493.85659828608,6.155988351457484,4.979484659839536,0.037789121671329064,0.08628157344479445,0.04363207547169811,0.0011792452830188679,0.02702702702702703,178.74497615262322,926.169373944022,0.23335875367687112,0.1133717408894741,56475671.05024001,342178040.94007874,1.0179951589984528,0.24705466816857358,1897.5999404570623,175146.5298405586,0.19712400792840795,-0.8183331250452306,0.0,0.8815433239122141,0.42709446287709124,3.728899552656608e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
49.0,0.08018365005532731,0.09970894084379503,2.6443873745009467,0.6985628734161557,0.04389086595492289,0.0,310.38678825622776,52.255495005149164,0.3503145436079857,0.24859881846520235,274824.30705321045,4783640.455211889,56752998.80763498,345089510.3411431,1.7225291877074462,5.060115174526254,1.0941662796121179,3.2100309124909887,22.783783783783782,424.53148648648653,2284.733089292825,91.42283468565147,121.03022960575328,147.95506524324324,764.4282260566139,15355.415675675673,82454.32345463595,584.6840066044691,3194.7828844358514,109.50459459459461,542.61718114664,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.25825825825825827,843.0,0.0,37.0,34.0,,0.13454545454545455,0.10157109850955655,15355.198918918919,82454.36425989284,1358.1422496602195,7512.2355604798095,6.142910624696577,4.967283924421796,0.037783287653084516,0.08628177317302456,0.04389086595492289,0.0011862396204033216,0.02702702702702703,180.83822218668377,937.4911065575575,0.23335875367687112,0.1132743502330192,56752998.80763497,343858354.4052723,1.0189579577735401,0.24740419837404556,1886.259621354397,175082.33772935215,0.19799098816833557,-0.8181964781515891,0.0,0.8810255808272384,0.4274619919062714,3.752176079202529e-07,44611.0,MLPClassifier,margin_sampling,0.8767123287671232
50.0,0.10542978743582214,0.10665668848594749,2.6432806057872487,0.6978120048315807,0.0441527446300716,0.0,308.2473896181384,51.90987940834257,0.3504867331122201,0.2486330096178745,276393.7382870312,4810932.201249798,57076567.744677454,347056966.7476356,1.7223490819154528,5.057852090661071,1.092453060385899,3.203974550641978,22.64864864864865,426.5512837837838,2295.8348919257883,91.0078501272977,120.48304167946159,146.75856697297297,758.0601348835047,15355.415675675673,82454.32345463595,586.3118170676644,3203.9638389679603,108.9487837837838,539.8063298000773,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.25975975975975973,838.0,0.0,37.0,34.0,,0.13454545454545455,0.10170582542633913,15355.198918918919,82454.36425989284,1362.0076248934515,7533.620219561617,6.130782600130377,4.957367835555889,0.03778541124800489,0.08627966818678745,0.0441527446300716,0.0011933174224343676,0.02702702702702703,180.1124941012441,933.5185046874874,0.23335875367687112,0.11344220775539564,57076567.74467748,345818781.88713795,1.02044820213921,0.24758569344489298,1874.5011884951596,175078.20015620958,0.19886645859660534,-0.8179844817172055,0.0,0.8805953281350682,0.4278167213757419,3.77574502442365e-07,44611.0,MLPClassifier,entropy_sampling,0.8767123287671232
51.0,0.11118350659399379,0.12231535810990266,2.645377889471208,0.698644754789172,0.04441776710684274,0.0,306.18704981992795,51.52174249890883,0.35038284014559995,0.24866978960650768,277817.37195305584,4836109.7318966985,57376538.86160588,348880873.6485525,1.7258594531338394,5.074884450405448,1.09298300538798,3.2103755153898237,22.513513513513512,430.36486486486484,2316.774949970111,90.59348792804727,119.9413191989207,146.82949135135138,758.1898639122451,15355.415675675673,82454.32345463595,589.1876882644949,3219.9044354051316,108.73891891891894,538.4143689513155,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.25825825825825827,833.0,0.0,37.0,34.0,,0.13454545454545455,0.10146553618853035,15355.198918918919,82454.36425989284,1365.5807985567799,7553.3913169591515,6.117869789046639,4.948221598369098,0.03777994139982277,0.08627964925445301,0.04441776710684274,0.0012004801920768306,0.02702702702702703,181.42240707773644,940.5848538789381,0.23335875367687112,0.11319640613529051,57376538.861605905,347636236.8266429,1.0215329830857023,0.24754141835914517,1863.3272924757616,173102.5149824261,0.20325977435283754,-0.816887402108486,0.0,0.8793525584001849,0.4317181689999802,1.477767967065376e-07,44611.0,MLPClassifier,uncertainty_batch_sampling,0.8767123287671232
52.0,0.10941771103409265,0.11986501305982473,2.6448312017230244,0.6989468430683676,0.04468599033816425,0.0,304.39530495169083,51.28980472632667,0.3507642841299335,0.2487339019448165,279298.7780931527,4862465.338882079,57691973.74002526,350798986.0883833,1.7248040881265165,5.0672455161911065,1.091304845723153,3.2029965421391293,22.37837837837838,426.26216216216216,2293.910144701313,90.25570456335883,119.40765540495745,145.332466054054,749.7763777915715,15355.415675675673,82454.32345463595,589.4188079383731,3221.598970618419,107.5510810810811,532.0905125985709,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.2627627627627628,828.0,0.0,37.0,34.0,,0.13454545454545455,0.10160443087602027,15355.198918918919,82454.36425989284,1369.2988645013406,7574.131397411051,6.111836185319983,4.937945316428568,0.037775620573954095,0.08627912745885008,0.04468599033816425,0.0012077294685990338,0.02702702702702703,179.64749810051018,930.9605760598885,0.23335875367687112,0.11334212266619545,57691973.7400253,349547627.40437156,1.0214840583756504,0.2480825651894145,1856.5965800258286,169471.92435155355,0.21112340438470026,-0.815090001587306,0.0,0.8781274833664641,0.43878570394690986,1.7516687850919524e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
53.0,0.12540732233271035,0.15416533690646103,2.6445447418299652,0.6984906058321947,0.04495747266099635,0.0,302.3135631834751,51.00031071662528,0.350944530863733,0.24887899090393983,280959.2512352127,4891421.465438203,58035331.16406844,352886867.94798625,1.7172884923213003,5.047244169330272,1.087196679188843,3.1910190300998638,22.243243243243242,422.14283783783776,2271.9797410162464,89.98567018714675,118.84640031784015,143.95364805405404,742.0237117648182,15355.415675675673,82454.32345463595,589.5249348133067,3222.647036412279,106.89432432432434,528.6948931280401,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26126126126126126,823.0,0.0,37.0,34.0,,0.13454545454545455,0.10162623037833823,15355.198918918919,82454.36425989284,1373.348946157234,7596.640379393263,6.110466133953436,4.927760886993737,0.037800391576963174,0.08627642820603726,0.04495747266099635,0.001215066828675577,0.02702702702702703,176.84814305214306,915.7996752066368,0.23335875367687112,0.11340338280918338,58035331.16406836,351628053.3981969,1.0222324900835638,0.24862610199209523,1846.959902112334,175126.7605859608,0.20154512413673423,-0.8178044771643348,0.0,0.8799799143598975,0.4278312142119545,3.8482625344958074e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
54.0,0.15166128032902418,0.18941082822415836,2.645144863557421,0.6994856815068327,0.04523227383863081,0.0,300.5135238386308,50.64301392148986,0.35097389191114264,0.24884005525772349,282481.6606526871,4918005.680026096,58350855.94615597,354805355.6793957,1.7173925476192766,5.051554571806041,1.0856071161777918,3.1886038333645748,22.10810810810811,424.23277027027024,2282.790262046737,89.53045813012544,118.23930426262301,142.44099535135132,733.2741670268023,15355.415675675673,82454.32345463595,592.276314346131,3238.042074919636,105.62162162162163,521.4702496721463,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26126126126126126,818.0,0.0,37.0,34.0,,0.13454545454545455,0.1015932131482181,15355.198918918919,82454.36425989284,1377.0800943129098,7617.262440813327,6.095141069893363,4.918350242697724,0.0377948293352545,0.08627636706819936,0.04523227383863081,0.0012224938875305623,0.02702702702702703,177.83720500988792,921.2940049126433,0.23335875367687112,0.11337349852183075,58350855.94615596,353539701.90878457,1.022270155227953,0.24862131457148082,1834.982355934399,175085.3894726017,0.20245588228724676,-0.8176121459864436,0.0,0.8794102010217065,0.42823724911491845,3.873058040517044e-07,44611.0,MLPClassifier,uncertainty_batch_sampling,0.8767123287671232
55.0,0.0991671198460862,0.12611911627947275,2.6435329097858116,0.6990119843367097,0.04551045510455105,0.0,298.14429581795815,50.21679250854276,0.3511532218002824,0.2487887700098365,284019.2921085042,4944606.794082411,58665986.32781168,356721437.0121807,1.715840399024495,5.043710464973265,1.0829101275369772,3.1791451056353637,21.972972972972972,427.5567567567567,2301.049049521947,89.03251216034947,117.59018619346973,142.81645378378374,735.5084754489997,15355.415675675673,82454.32345463595,595.1822366277717,3254.392993302446,105.5808108108108,521.4007686265185,0.21675675675675674,0.4790560977012449,37.0,1.0,0.0,0.26126126126126126,813.0,0.0,37.0,34.0,,0.13454545454545455,0.1018018256466033,15355.198918918919,82454.36425989284,1380.8010679994738,7637.802304112927,6.079362810740641,4.904670110876152,0.03779040061645461,0.08627579645007082,0.04551045510455105,0.0012300123001230013,0.02702702702702703,179.04870391864256,928.1684132543268,0.23335875367687112,0.11361496849648688,58665986.327811696,355448926.2707821,1.0242233598117105,0.24855952160222963,1823.0549441455903,175038.57016423665,0.20337580821296616,-0.8174247988907914,0.0,0.8788261939470065,0.42864385860761334,3.8981751484321994e-07,44611.0,MLPClassifier,uncertainty_batch_sampling,0.8767123287671232
56.0,0.11598117225959009,0.12251354794514442,2.642637035703689,0.6990714429264209,0.04579207920792079,0.0,293.7110148514852,50.1873915265348,0.3779203904939615,0.25080013032972426,245215.6293472056,4438916.505225585,53621969.813442096,326133840.42055935,1.7090880645582431,4.993811159817817,1.0855262992031511,3.16493087743587,21.83783783783784,421.36195945945946,2268.129029795579,63.26575742292673,93.8271998767376,140.2122869189189,720.6634271095801,14818.38135135135,82456.60082373007,565.9803803184371,3096.190857517034,103.93878378378378,512.379746920904,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.3063063063063063,808.0,0.0,37.0,34.0,,0.13454545454545455,0.10193014011407402,14818.164324324323,82456.64022681418,1308.1315897575128,7304.295116993497,5.037307167683298,4.00381341521459,0.03795630495285589,0.08624068640765745,0.04579207920792079,0.0012376237623762376,0.02702702702702703,175.04447280613948,906.2947168545402,0.23335875367687112,0.11374615435179024,53621969.81344209,325012468.1401163,1.0366900554285883,0.2561426534903263,1701.7596804325422,161614.36635245135,0.21143070355126234,-0.8049102831528208,0.0,0.8765300465824819,0.4484778933252542,2.6345701289228485e-07,44611.0,MLPClassifier,vote_entropy_sampling,0.8794520547945206
57.0,0.21145560479785475,0.2510995870038391,2.6409983722455097,0.69871119323952,0.0460772104607721,0.0,292.0112079701121,49.90797115249542,0.37823196081426425,0.25091528043724415,246551.34041605826,4463227.469745879,53916310.09243882,327924039.5450089,1.7072069031728223,4.988091625301762,1.082887540495951,3.1569303909811577,21.7027027027027,423.82499999999993,2281.3229059010664,63.05769821946509,93.6562758004236,140.13174567567563,719.8279543962694,14818.38135135135,82456.60082373007,568.7349372286357,3111.645698348864,103.71837837837838,511.35134740385854,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.3078078078078078,803.0,0.0,37.0,34.0,,0.13454545454545455,0.10214489701536007,14818.164324324323,82456.64022681418,1311.7063297628508,7324.316908015038,5.030119753703679,4.003270659539257,0.03795100125285045,0.08624042313806493,0.0460772104607721,0.0012453300124533001,0.02702702702702703,176.1490448212187,912.4860491101684,0.23335875367687112,0.11398827883700947,53916310.09243882,326796539.8852916,1.0366430195275842,0.2561237138795771,1687.9079003889938,167008.85401425353,0.20162030526917626,-0.8073735470324855,0.0,0.8777379754298654,0.4394484168149956,1.975547328683021e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8767123287671232
58.0,0.10791410500962043,0.10609503985117308,2.642100878663112,0.7001110249490615,0.046365914786967416,0.0,290.0841165413534,49.53419022178578,0.3782553537924626,0.2509538642247096,246978.44072639127,4470705.983493541,54006164.28135521,328470386.32292587,1.7091199142355975,4.98907148534514,1.082837973118957,3.1526990215262187,21.56756756756757,424.5881081081081,2285.377500897494,62.81773786617699,93.20297605532363,140.59155202702703,722.3624551086201,14818.38135135135,82456.60082373007,568.2185233353655,3108.690419774423,103.91067567567566,512.383976628642,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.3063063063063063,798.0,0.0,37.0,34.0,,0.13454545454545455,0.1021169525805351,14818.164324324323,82456.64022681418,1312.8269246735733,7330.412374042721,5.025129992061381,3.9942861733714397,0.037947874071014714,0.08623925531871934,0.046365914786967416,0.0012531328320802004,0.02702702702702703,176.50462443693692,914.5832396802847,0.23335875367687112,0.11395116258181673,54006164.2813552,327340986.29591167,1.0366626827654624,0.25572305757874286,1696.490922319739,163243.89515522268,0.20979843998384784,-0.8068370675236965,0.0,0.8773125180321131,0.4459620506708287,2.727975033231803e-07,44611.0,MLPClassifier,vote_entropy_sampling,0.8821917808219178
59.0,0.17315196760075394,0.1921516745453512,2.641065765863026,0.7011186494590768,0.04665825977301387,0.0,288.7042875157629,49.317235210649564,0.3785462477817161,0.2511107948702791,248161.63913805308,4492367.278352032,54268716.40900624,330067328.57013416,1.7089918814674996,4.985071128202506,1.082861127785188,3.152175931332605,21.43243243243243,424.8727027027027,2287.8554211964633,62.897473695286564,93.58422667688562,140.2567649189189,720.5578218868934,14818.38135135135,82456.60082373007,568.9151545618759,3112.8073283625745,103.71729729729729,511.3515396565841,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.3078078078078078,793.0,0.0,37.0,34.0,,0.13454545454545455,0.10231663421419115,14818.164324324323,82456.64022681418,1315.9756445907992,7348.216349976916,5.032534317690936,4.00875418090722,0.037959079202994114,0.08623471506535967,0.04665825977301387,0.0012610340479192938,0.02702702702702703,176.37791036319337,914.0453973880899,0.23335875367687112,0.11417959199568993,54268716.40900619,328932475.59594786,1.0348712045497803,0.2561238160198977,1695.2500716272161,173136.43709642364,0.19234254729359163,-0.8125209694647275,0.0,0.881163778437772,0.4269515774678608,6.060091218464484e-07,44611.0,MLPClassifier,max_disagreement_sampling,0.8794520547945206
60.0,0.17262077127547854,0.20961490840483063,2.642071456581111,0.701518339494839,0.046954314720812185,0.0,286.6465736040609,49.04680089352527,0.37857298813324164,0.2509730421550158,249505.73358061528,4517007.349195749,54567570.327963516,331884970.39429307,1.711557783662095,4.9873724906217,1.0827409824208873,3.1478768574480727,21.2972972972973,426.32155405405405,2294.684609912562,62.58900475566383,93.10554712242359,141.83753708108105,729.3769186851882,14818.38135135135,82456.60082373007,571.8537436548224,3129.2430929788725,104.75472972972972,517.1056296884424,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.3078078078078078,788.0,0.0,37.0,34.0,,0.13454545454545455,0.10218656554041415,14818.164324324323,82456.64022681418,1319.5852112158195,7368.423267824159,5.021874380372802,3.999318673626845,0.03795322628072339,0.08623458477383762,0.046954314720812185,0.0012690355329949238,0.02702702702702703,177.7483179381913,921.6070113952662,0.23335875367687112,0.11405068194907944,54567570.327963494,330743918.43044513,1.0358402010213559,0.25669632203805404,1682.4676873612486,163229.43511884598,0.21175335931524586,-0.8070680467887111,0.0,0.8769181078803958,0.4460870229197213,2.7645921477718273e-07,44611.0,MLPClassifier,uncertainty_batch_sampling,0.8767123287671232
61.0,0.1384836846201403,0.13335081556949588,2.6403787616904184,0.7014352410134954,0.04725415070242656,0.0,284.70258620689657,48.74589245614916,0.3784817086099864,0.25097771404885233,250862.46921558652,4541937.46514976,54869923.73130385,333723891.54040176,1.7148320950692644,4.998724858724762,1.083582079689796,3.1525599612846125,21.16216216216216,428.5328378378379,2306.165677847389,62.256264356890505,92.58121302836561,143.05126556756753,736.0532486243902,14818.38135135135,82456.60082373007,574.9081360671014,3146.285118463153,105.54972972972972,521.405863664587,0.217027027027027,0.47893321771101555,37.0,1.0,0.0,0.3063063063063063,783.0,0.0,37.0,34.0,,0.13454545454545455,0.10242631828475209,14818.164324324323,82456.64022681418,1323.2277645931695,7388.81042998579,5.010400231189545,3.9880041204390295,0.0379467169998138,0.08623471231345048,0.04725415070242656,0.001277139208173691,0.02702702702702703,179.2720531359385,929.9584214941437,0.23335875367687112,0.11429954088531541,54869923.73130387,332576567.30206746,1.036566431222921,0.2569513593570665,1673.0479472532745,173033.24810834826,0.1941677959111422,-0.8121764934872476,0.0,0.8800276834187649,0.42777370429028594,6.141434724752598e-07,44611.0,MLPClassifier,vote_entropy_sampling,0.8794520547945206
62.0,0.08637552305432937,0.07722876674562638,2.640246921575621,0.7040500264216563,0.04755784061696658,0.0,280.45854755784063,48.77189492442313,0.3839635580205005,0.25489395857411734,252342.81668406207,4568392.131634954,55190258.30084189,335672340.04760826,1.7118349725738993,4.972342416954783,1.0829066577828934,3.140841716800224,21.027027027027028,431.48358108108107,2323.2769711446867,60.187353280682686,92.82884085278972,142.9474835675675,735.599180559533,14803.786756756755,82459.19834636754,577.1702320572501,3159.176301501904,105.47905405405405,521.1001681629905,0.21729729729729727,0.4788101493902977,37.0,1.0,0.0,0.3138138138138138,778.0,0.0,37.0,34.0,,0.13454545454545455,0.10256761477297653,14803.569459459459,82459.23794050014,1326.846287657479,7410.391123096343,4.902912881173128,4.009366041193279,0.037952433498349494,0.08623100794618846,0.04755784061696658,0.0012853470437017994,0.02702702702702703,179.44837895587898,931.002046203507,0.23335875367687112,0.114449770484973,55190258.30084185,334518348.7299896,1.048638464085418,0.26502869708637683,1660.106161544278,163157.4520026867,0.21374911814207015,-0.8066230970126124,0.0,0.8758217905973775,0.4468177422189704,2.802205646380968e-07,44611.0,MLPClassifier,margin_sampling,0.8767123287671232
63.0,0.166744305553482,0.13968225749848961,2.6407924079275444,0.7024947932427977,0.047865459249676584,0.0,278.8222833117723,48.610165155758814,0.38432865164371444,0.25455292149066694,253774.42166364915,4594464.7067412315,55505827.860756494,337591690.25606006,1.721013380863575,4.987668772428315,1.0900191454143757,3.149553318522894,20.89189189189189,435.1162162162162,2343.6952993134955,59.91774189093781,92.42702845212061,143.04084729729726,736.0551058947323,14803.786756756755,82459.19834636754,579.9389350022726,3174.761846651569,105.54027027027027,521.4076453456786,0.21729729729729727,0.4788101493902977,37.0,1.0,0.0,0.3123123123123123,773.0,0.0,37.0,34.0,,0.13454545454545455,0.10243153298049036,14803.569459459459,82459.23794050014,1330.614663164026,7431.550275160152,4.893547307159376,4.002143296935585,0.03794771564723093,0.08623031295227372,0.047865459249676584,0.00129366106080207,0.02702702702702703,180.40431909328683,936.4045447739678,0.23335875367687112,0.11430913265767766,55505827.860756464,336431125.6175681,1.0482717440565743,0.26574803089936194,1648.888066524673,163118.59621282388,0.21476272918405576,-0.8063923112235878,0.0,0.8752642246486466,0.4472373322338263,2.8213988357397415e-07,44611.0,MLPClassifier,consensus_entropy_sampling,0.8493150684931506
64.0,0.17551214080258246,0.21176374262786712,2.641632343073671,0.7038786515591392,0.048177083333333336,0.0,277.8028971354167,48.362726113440864,0.38452538521942337,0.25550481760063437,255032.44101209406,4618548.254222219,55801112.938587815,339387678.64089584,1.7207839544960266,4.993290713149217,1.0894017587042493,3.152550463753659,20.756756756756758,436.0572297297297,2349.3783293069864,60.254740868898054,93.63999288560069,144.9245507027027,747.2488157278025,14803.786756756755,82459.19834636754,583.6947870917792,3195.4344439205697,107.06027027027028,529.5728284755999,0.21729729729729727,0.4788101493902977,37.0,1.0,0.0,0.3183183183183183,768.0,0.0,37.0,34.0,,0.13454545454545455,0.10234060143254176,14803.569459459459,82459.23794050014,1334.1019653370681,7451.300298033091,4.910260598689102,4.037318375164377,0.03796862770570313,0.08622567104269803,0.048177083333333336,0.0013020833333333333,0.02702702702702703,182.7737264537265,949.2150902704664,0.23335875367687112,0.11419875622367823,55801112.93858783,338221123.4914361,1.0451737341825038,0.266062611459445,1640.3572259809596,172890.50734070528,0.19697881648936286,-0.8116400785611768,0.0,0.8784557167401021,0.42895052830258285,6.267628588959843e-07,44611.0,MLPClassifier,uncertainty_sampling,0.8712328767123287
