query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
70.0,0.1519018426333218,0.16806590522405154,2.4869212366027558,0.7981879419669649,0.05013550135501355,0.0,244.0594512195122,44.21936896917703,0.358987229279491,0.24772580960093077,747977.4483503159,14025087.715497797,170149341.62851024,1034819145.9278727,1.3223178137780163,3.7774418216082255,0.7043959121562802,1.8049310375356116,19.945945945945947,323.7743918918919,1721.2473429657948,52.49816991472055,87.81371611462889,85.1156652972973,428.13084996833265,41015.435405405406,230298.4025972016,701.0856255035524,3869.141745263461,61.62554054054054,296.41502834751014,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,738.0,0.0,37.0,34.0,,0.14122137404580154,0.12425567302500251,41015.21756756757,230298.44222446595,2324.9646147156654,13012.305717673062,4.833939294723318,4.046939181975658,0.03746158201337883,0.08627716023672533,0.05013550135501355,0.0013550135501355014,0.02702702702702703,110.30648222546874,559.6490255374788,0.24317751958930026,0.13741423091945493,170149341.62851056,1031291849.1714808,1.1455028523187523,0.28475345652097017,900.9075610376935,508879.75389103836,0.07174190858810411,-0.742298732858988,1.0,0.9310715135472926,0.43391742087646873,4.0055402897671e-06,44611.0,GaussianNB,max_disagreement_sampling,0.9013698630136986
71.0,0.16704121974381886,0.19391680141264508,2.4837892615809998,0.8005739292085743,0.0504774897680764,0.0,242.20787858117325,43.917941294409495,0.35946978916090705,0.24764302541438377,752749.4536079833,14114556.489884382,171234951.00924695,1041421592.6026983,1.3217435738645726,3.7731646904977856,0.7034287926375442,1.80043148913722,19.81081081081081,328.5732432432432,1748.2176502386242,52.18560275734686,87.26638458408289,84.9221258918919,426.90787000296604,41015.435405405406,230298.4025972016,705.0629217211757,3891.603839904777,61.435675675675675,295.3306212868379,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,733.0,0.0,37.0,34.0,,0.1417624521072797,0.12431706304064692,41015.21756756757,230298.44222446595,2332.363162104742,13053.752359958338,4.821947742006231,4.034073863768016,0.037456689533288436,0.08627625194534046,0.0504774897680764,0.001364256480218281,0.02702702702702703,110.90794018508306,563.1489191385915,0.24397918431562388,0.1373964022246202,171234951.00924712,1037871798.3933173,1.1465070331399558,0.28523259497534237,893.7079656424584,416742.84589325706,0.09983887570226116,-0.7327703342817493,0.0,0.919676396574984,0.49118699778226643,2.7352731605234883e-06,44611.0,GaussianNB,max_disagreement_sampling,0.9013698630136986
72.0,0.22070364611801885,0.22952787534241215,2.376800363557283,0.7512501829451972,0.050824175824175824,0.0,240.35559752747253,43.64208356186104,0.35950969668696714,0.24768850018891683,757553.138543011,14205254.996130073,172337243.0433556,1048125498.9145821,1.3255792389962076,3.7813999114235304,0.7050926172047749,1.8024425468404803,19.675675675675677,329.12655405405405,1750.7569988671798,51.869244021192614,86.71101831660505,85.21744378378379,428.32832168464523,41015.435405405406,230298.4025972016,708.894968072468,3913.0593817100284,61.62148648648648,296.412834491358,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,728.0,0.0,37.0,34.0,,0.1581196581196581,0.12599855573501573,41015.21756756757,230298.44222446595,2339.848138027028,13095.702314722805,4.81021027706421,4.019990962208746,0.03745095754464097,0.08627565586759028,0.050824175824175824,0.0013736263736263737,0.02702702702702703,111.19443169196593,564.5975813778024,0.2669376693766938,0.13599329683812672,172337243.04335564,1044552935.5701369,1.147910804498147,0.2855478781664449,887.4760856082584,416669.0888726954,0.10038208422425997,-0.7326478065874374,0.0,0.9192557101560007,0.4915412117928561,2.754454599236837e-06,44611.0,GaussianNB,uncertainty_sampling,0.9068493150684932
73.0,0.22011639542569125,0.19377917900604794,2.3735255546857896,0.7529393241100223,0.051175656984785614,0.0,238.67980636237897,43.490470952746385,0.3596548539191061,0.24796529026179895,762719.7944901908,14301198.222126981,173498650.51737508,1055189069.2751089,1.317765804305995,3.753696081346048,0.7018858670376592,1.7925579505867697,19.54054054054054,322.92108108108107,1719.3949869891794,51.626337426793704,86.26426347090931,81.28053972972971,406.42432848243214,41015.435405405406,230298.4025972016,710.8952319539454,3924.9551990315917,58.817567567567565,280.6147931022308,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,723.0,0.0,37.0,34.0,,0.1581196581196581,0.1266884473711901,41015.21756756757,230298.44222446595,2347.7089025317164,13139.75709733936,4.80569431684589,4.008588426573242,0.03744946116289824,0.08627341012744631,0.051175656984785614,0.0013831258644536654,0.02702702702702703,109.09481143212179,553.6748621821175,0.2669376693766938,0.13669274303470358,173498650.51737484,1051592322.1146237,1.1480129776640517,0.2867726535418736,881.3155326622375,416655.76855448383,0.10093180673457836,-0.7324987431523748,0.0,0.9189527723720122,0.4918046822261382,2.7739069622257977e-06,44611.0,GaussianNB,max_disagreement_sampling,0.9041095890410958
74.0,0.13981105187709142,0.14658532940097926,2.3732077421275433,0.7525637947297744,0.05153203342618384,0.0,236.39014623955433,42.9507191205654,0.3596415251067075,0.24790628157224462,767617.2421939332,14393711.1955382,174622636.54571864,1062024897.7888502,1.3193619290053513,3.7598457743538796,0.7008924497468535,1.7892924919340798,19.405405405405407,328.5331756756757,1750.0192046904217,51.272652957496064,85.67934916774499,81.298371,406.15910669579364,41015.435405405406,230298.4025972016,715.209134608146,3949.1032904730932,58.7872972972973,280.44146098803503,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,718.0,0.0,37.0,34.0,,0.1581196581196581,0.1267173400088377,41015.21756756757,230298.44222446595,2355.29790496989,13182.251017528617,4.789663599288282,3.995013777702993,0.03744169771715871,0.0862735763157262,0.05153203342618384,0.001392757660167131,0.02702702702702703,109.99787162162161,558.5876120856219,0.2669376693766938,0.13673715661326546,174622636.5457186,1058404918.5494733,1.150955874199899,0.2864678537669603,875.0430839390672,416566.8815795025,0.10148816520500611,-0.7323765106262378,0.0,0.9184829113537607,0.4921825060010536,2.7936360302359383e-06,44611.0,GaussianNB,max_disagreement_sampling,0.9068493150684932
75.0,0.13223046222501433,0.17905914454681116,2.374354095053857,0.7507803184932905,0.051893408134642355,0.0,234.2780504908836,42.506505382242956,0.3594201039129651,0.24779319983286077,772506.7215905222,14486633.138827398,175752955.15294763,1068899247.6098658,1.3249381631947412,3.779564793678808,0.7019563054867559,1.7919140340008108,19.27027027027027,349.6618918918919,1869.2979075501373,50.9387991538764,85.11446675818043,81.72732324324323,408.36875194516387,41015.435405405406,230298.4025972016,719.789644441075,3974.621547217865,59.06216216216215,281.9342673305166,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,713.0,0.0,37.0,34.0,,0.1574468085106383,0.12661437947223694,41015.21756756757,230298.44222446595,2362.897701943635,13224.848009328869,4.775133133797332,3.981627836050668,0.03743337421633306,0.08627394104918566,0.051893408134642355,0.001402524544179523,0.02702702702702703,111.28674226674227,565.452060076298,0.26598999925367567,0.13678921579845243,175752955.15294752,1065255962.7791648,1.1534467544585882,0.2862434534014759,868.8014452396907,416470.2766265772,0.10205128472752292,-0.7322585479566653,0.0,0.9180098383603453,0.4925665672641242,2.8136477496502358e-06,44611.0,GaussianNB,uncertainty_sampling,0.9068493150684932
76.0,0.17093412120546142,0.18353642189030628,2.373687930269681,0.7526052027245324,0.052259887005649715,0.0,232.77418785310735,42.412254845495184,0.35968939494374347,0.2476904349966875,777594.0937513743,14582579.651931997,176919083.52240628,1075991488.93914,1.3234371886127738,3.7691853419818764,0.7006614405138639,1.7858482670670366,19.135135135135137,350.1114864864865,1871.4946131932284,50.68228785027044,84.56572577904424,81.64618094594596,407.46663618185755,41015.435405405406,230298.4025972016,723.0544163231029,3993.2304614533327,58.94567567567568,281.2668752348771,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,708.0,0.0,37.0,34.0,,0.1574468085106383,0.126868592970505,41015.21756756757,230298.44222446595,2370.6967585894254,13268.654138027223,4.768620738939649,3.9685887717454786,0.03746074169027745,0.08626890265233579,0.052259887005649715,0.0014124293785310734,0.02702702702702703,111.36806686968661,566.042331811995,0.26598999925367567,0.13705713164502867,176919083.52240625,1072324118.8275714,1.152833215894729,0.28741484339525336,864.3910613273847,508409.0571978922,0.074191572990222,-0.7420059484146674,1.0,0.9289075496194406,0.4357623060221446,4.177698181877434e-06,44611.0,GaussianNB,consensus_entropy_sampling,0.9068493150684932
77.0,0.27727913719290187,0.20830868156902277,2.3720833846780693,0.7535817927495638,0.05263157894736842,0.0,231.09423897581792,42.24772672293135,0.3600853372345893,0.24775489472039705,780822.8262796453,14642296.463839566,177640627.05085322,1080379471.7576098,1.3151213963126422,3.7402219324526915,0.6975593490428189,1.7758859005147958,19.0,323.3132432432432,1721.6803623189599,50.53372236260053,84.15840298363345,80.85258924324323,403.6751356533733,41015.435405405406,230298.4025972016,719.5195190496331,3973.8614886949376,58.471081081081074,278.76914770094254,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,703.0,0.0,37.0,34.0,,0.1574468085106383,0.12721783086561758,41015.21756756757,230298.44222446595,2375.5518566907776,13295.67920186435,4.769303830994899,3.9620045993877837,0.0374684126564518,0.08626428560578189,0.05263157894736842,0.001422475106685633,0.02702702702702703,107.91592294422081,547.4739911643372,0.2659899992536756,0.13744638640625592,177640627.05085343,1076697019.7415571,1.153025308358649,0.28870251539037783,865.1861913141792,508580.68462358054,0.07461771632198293,-0.7430737411924909,1.0,0.9293368266331605,0.43534872327802715,4.207840304401801e-06,44611.0,GaussianNB,max_disagreement_sampling,0.9041095890410958
78.0,0.19143841717844112,0.15483434749496328,2.37246090332399,0.7533301066414071,0.05300859598853868,0.0,229.25537249283667,41.93609892220528,0.3600427066811059,0.24777477818528074,785993.2369945957,14740082.115302842,178829047.45713168,1087607194.792519,1.3177767204607747,3.7487698365121234,0.6971542372320952,1.7746471572845046,18.864864864864863,323.64040540540543,1723.1959750033907,50.20332134173628,83.58327268943346,81.00726048648649,404.7855652459122,41015.435405405406,230298.4025972016,723.7881019128008,3997.7560669829577,58.58756756756756,279.5159013182474,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,698.0,0.0,37.0,34.0,,0.1574468085106383,0.1271320228456512,41015.21756756757,230298.44222446595,2383.4765094864815,13340.080819633504,4.755896947756666,3.947881488999559,0.03746166940994906,0.08626387811914266,0.05300859598853868,0.0014326647564469914,0.02702702702702703,108.43480630630629,550.237924725039,0.26598999925367567,0.1373998656932216,178829047.45713153,1083900194.6185749,1.1539531148949382,0.2893010083685071,859.0193100392887,508485.4862116556,0.07504922965623936,-0.7430271118016181,1.0,0.9289377954384382,0.4356973204428425,4.238420539172164e-06,44611.0,GaussianNB,max_disagreement_sampling,0.9068493150684932
79.0,0.149808363608221,0.201629074632026,2.37313661288358,0.7527331743132858,0.05339105339105339,0.0,227.5189393939394,41.65869869978851,0.3599496491715094,0.24771017461209846,791216.0869850887,14839110.838007763,180033074.06019676,1094929835.0723875,1.3225083675730156,3.7566631644779513,0.6985111574746841,1.7753361064903534,18.72972972972973,323.85945945945946,1723.8107831293528,49.86949129530886,83.0165599107821,81.24006875675676,405.9050134153771,41015.435405405406,230298.4025972016,727.9941694941695,4021.2373919058773,58.728918918918914,280.2741325399492,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,693.0,0.0,37.0,34.0,,0.1581196581196581,0.12674938411102496,41015.21756756757,230298.44222446595,2391.475888933444,13384.915778089045,4.741567511118423,3.934034301642842,0.03745445018524083,0.08626361280998948,0.05339105339105339,0.001443001443001443,0.02702702702702703,108.93244474690516,552.8274418509568,0.2669376693766938,0.13686930211663734,180033074.06019685,1091197985.4209933,1.154642825361838,0.28957815907342765,487.0337588105544,1381479.463780826,0.010880675542821959,-0.6705677348326294,1.0,0.9684323907134118,0.02330757909706932,,44611.0,GaussianNB,max_disagreement_sampling,0.9068493150684932
80.0,0.13534432111371208,0.13413729871384267,2.3732241751170213,0.7541235191417657,0.05377906976744186,0.0,225.7981468023256,41.32860187114065,0.35978310065942176,0.24780016491341955,796434.8088935978,14937988.884386532,181235412.09533572,1102242166.3396535,1.3237493103752058,3.7596726115806205,0.6970585145625958,1.7705635660489074,18.594594594594593,335.48601351351357,1788.6114492612098,49.52989789175856,82.43042935896025,81.77420545945947,407.84881958862996,41015.435405405406,230298.4025972016,732.9712598208674,4049.0382955888426,58.97351351351351,281.27500933957674,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,688.0,0.0,37.0,34.0,,0.1581196581196581,0.12682573490216098,41015.21756756757,230298.44222446595,2399.443074946573,13429.537455777576,4.727358255617925,3.9194237747955856,0.03744602745220255,0.08626377961664716,0.05377906976744186,0.0014534883720930232,0.02702702702702703,110.45838555947252,561.1030724813836,0.2669376693766937,0.13693437251655413,181235412.09533554,1098485507.7638729,1.1552885023675998,0.28986333781851326,844.9627869725531,416331.98576866067,0.1049729078934673,-0.7329680248206002,0.0,0.9168250211015756,0.49337871055516863,2.9181666110785504e-06,44611.0,GaussianNB,uncertainty_sampling,0.8986301369863013
81.0,0.11711502121703186,0.1202053496685463,2.3704717330187894,0.7556050670427971,0.05417276720351391,0.0,224.40629575402636,41.336091952175124,0.359420271024295,0.24811539057869123,800886.2016654199,15024909.245553944,182303655.06751472,1108739138.6757474,1.3145918466477866,3.7295654238626526,0.6938002933856418,1.7604257096273996,18.45945945945946,323.374054054054,1721.8209585578115,49.52088334230918,82.04693040070201,80.87182297297298,403.82429594336276,41015.435405405406,230298.4025972016,730.634182659966,4036.6927499702465,58.44297297297297,278.79033933191585,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,683.0,0.0,37.0,34.0,,0.1574468085106383,0.12767468580105013,41015.21756756757,230298.44222446595,2406.4363379380493,13469.070135253647,4.741842280827351,3.911818434204411,0.037480177624219436,0.08625069283149649,0.05417276720351391,0.0014641288433382138,0.02702702702702703,107.23186230025645,543.7978772811059,0.2659899992536756,0.13795328011655583,182303655.0675147,1104960910.8331153,1.1540831091236732,0.29179168406960765,842.4879538221487,416476.9837306192,0.10557940870839985,-0.7334758567418317,0.0,0.917143413814,0.4929513392198557,2.9400091755327314e-06,44611.0,GaussianNB,uncertainty_batch_sampling,0.8986301369863013
82.0,0.14515997173743717,0.12259365501086031,2.3687559874955806,0.7561633002199949,0.05457227138643068,0.0,222.39398967551622,41.029197706638264,0.3595348127253659,0.2480513314147674,806366.9325030805,15127918.591645438,183553731.73079574,1116341813.03985,1.3112451514483652,3.7158019094089507,0.6913188883279161,1.7522025834049186,18.324324324324323,324.1372297297297,1725.5529104849004,49.19947487488942,81.48832776942504,80.46611148648648,401.971174125769,41015.435405405406,230298.4025972016,733.248773419437,4051.5671842642796,58.09648648648649,277.583597457757,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,678.0,0.0,37.0,34.0,,0.1581196581196581,0.12789584657349515,41015.21756756757,230298.44222446595,2414.6694439858447,13515.171329803416,4.729553725294856,3.8984041494846986,0.03747498039777487,0.08624946945822277,0.05457227138643068,0.0014749262536873156,0.02702702702702703,106.96421171171171,542.638400981663,0.2669175762137749,0.13808782422928784,183553731.7307959,1112537686.6208367,1.1554965331779101,0.2926994152666095,838.3696717881968,508370.807473716,0.07683113624066135,-0.7433484388715779,1.0,0.9280444506450032,0.43630305385287915,4.3653193577102526e-06,44611.0,GaussianNB,uncertainty_batch_sampling,0.9013698630136986
83.0,0.14002528318168167,0.10566241361025154,2.3622882620986987,0.7560009802688429,0.0549777117384844,0.0,220.61552748885586,40.723800598134375,0.35986472618549514,0.2479657405711185,811991.4525191654,15233518.087159911,184835470.5890647,1124137051.6227257,1.3087193906660206,3.705835230784545,0.6887599492158543,1.744261158103205,18.18918918918919,324.83621621621626,1728.1644890579257,48.83966097731807,80.88393233220344,80.4727230810811,402.0401434540785,41015.435405405406,230298.4025972016,737.539894783342,4075.7576260171945,58.03054054054054,277.5814869742051,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,673.0,0.0,37.0,34.0,,0.1581196581196581,0.12886871134235792,41015.21756756757,230298.44222446595,2423.087272650526,13562.276511576754,4.7142788693285045,3.8828804869274194,0.03746874607512926,0.08624856601115359,0.0549777117384844,0.0014858841010401188,0.02702702702702703,107.11045645645648,543.562446176409,0.266917576213775,0.13906486008098665,184835470.58906463,1120306380.027531,1.1559878808005273,0.2933320878480343,830.3820966446259,416372.454436764,0.10681576377757797,-0.7332684855308081,0.0,0.9163567416706399,0.49351287294710094,2.984690166042347e-06,44611.0,GaussianNB,max_disagreement_sampling,0.9041095890410958
84.0,0.22272246715738375,0.16525783480224757,2.362973810069085,0.7553746508629018,0.05538922155688623,0.0,218.92851796407186,40.418965353921855,0.35984043994539616,0.24794243457930135,817547.9771180969,15338661.214470468,186113563.96687725,1131910117.2954788,1.3104728943162165,3.7105987856367415,0.6876557443278215,1.7400821042508368,18.054054054054053,336.1935135135135,1790.9906179423308,48.500333998878205,80.31608349457477,80.50217472972975,402.33575143893523,41015.435405405406,230298.4025972016,742.5442219614824,4103.751271849156,58.00054054054054,277.5582859878859,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26576576576576577,668.0,0.0,37.0,34.0,,0.1581196581196581,0.12869353081360535,41015.21756756757,230298.44222446595,2431.4418263575094,13609.087262888497,4.699386866711485,3.8688569659841368,0.03746081240522178,0.08624834020766049,0.05538922155688623,0.0014970059880239522,0.02702702702702703,108.33362780691138,550.2124769025023,0.266917576213775,0.13889284721172462,186113563.96687698,1128053055.7906923,1.156423801813566,0.2936103147283805,825.9393306725625,508161.8489340375,0.07775719188694633,-0.7432522657611386,1.0,0.927166290743718,0.43704606935378987,4.431661597189132e-06,44611.0,GaussianNB,entropy_sampling,0.915068493150685
85.0,0.1633664406074748,0.23516201520679772,2.359818456501145,0.7582216220769138,0.05580693815987934,0.0,217.5049019607843,40.3946933046524,0.3589755340330639,0.24844471730090678,820965.0957386866,15411874.087776823,187037640.75095528,1137530731.3363924,1.3015461102826515,3.679981047218503,0.6842458181287502,1.7299130081746492,17.91891891891892,322.52797297297303,1716.2684545461068,48.723616521040285,80.52409092445733,80.07763021621625,400.9685800098814,41015.435405405406,230298.4025972016,736.4332269373446,4070.4411574288683,57.73675675675675,276.8221166607223,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.26126126126126126,663.0,0.0,37.0,34.0,,0.1581196581196581,0.12944308584836897,41015.21756756757,230298.44222446595,2437.3284059875828,13642.8569290509,4.722671654568572,3.88372984907765,0.03747638145951772,0.08623996455242484,0.05580693815987934,0.0015082956259426848,0.02702702702702703,105.19175438596491,533.3517964114022,0.266917576213775,0.1396656600236772,187037640.75095502,1133656017.6227612,1.1551216792954613,0.295486802190972,824.7353099975697,416548.92187909276,0.10808430503834043,-0.7342469358824458,0.0,0.9167306543193336,0.49280688800074113,3.0307501994689265e-06,44611.0,GaussianNB,uncertainty_batch_sampling,0.915068493150685
86.0,0.18447778705541024,0.19480744864690522,2.356151548800295,0.7616120295290049,0.05623100303951368,0.0,216.32636778115503,40.32262864958489,0.35832234094039367,0.24864662565158588,821907.2204069939,15425763.119030183,187191542.80792528,1138465713.979564,1.2902197106552495,3.6456222838332186,0.6805189987117031,1.719042520034012,17.783783783783782,312.3564864864866,1660.9063188754408,48.79187502328695,80.1103667655002,79.0209771891892,396.3721188765753,41015.435405405406,230298.4025972016,729.7534954407294,4033.136462840965,57.08243243243243,273.75657656134143,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.25975975975975973,658.0,0.0,37.0,34.0,,0.1581196581196581,0.13024291003433203,41015.21756756757,230298.44222446595,2438.427106018041,13648.451066057914,4.742767872872643,3.877720342176895,0.0374986302732446,0.0862299069351156,0.05623100303951368,0.001519756838905775,0.02702702702702703,102.38604081354083,518.3122390902375,0.266917576213775,0.14049401877971537,187191542.80792534,1134587194.846436,1.1524439514231977,0.29697200472471175,834.5107871746283,508716.3717704525,0.07870793715173896,-0.7467906533259218,1.0,0.9288503045661535,0.43528697156083035,4.5000514366519265e-06,44611.0,GaussianNB,max_disagreement_sampling,0.9178082191780822
87.0,0.12427222139978264,0.13596931235368487,2.3520667199279477,0.7654606176430081,0.05666156202143951,0.0,214.40581929555896,39.95289815222138,0.3584468074710338,0.24848351076807854,827640.219834228,15534828.6850876,188519505.9587735,1146542132.744682,1.2924604915814961,3.6461586831233914,0.6801126666957269,1.7156077447558438,17.64864864864865,313.3602702702703,1666.420635089683,48.46762233329127,79.56080997371538,79.61722281081083,398.5609954020148,41015.435405405406,230298.4025972016,733.2821758205372,4052.939174247049,57.46243243243242,275.2941014564182,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.25975975975975973,653.0,0.0,37.0,34.0,,0.15948275862068967,0.1300579411571605,41015.21756756757,230298.44222446595,2447.0388265224674,13696.781613849824,4.729168158589564,3.8646859155850772,0.0374917050594317,0.08622912342664109,0.05666156202143951,0.0015313935681470138,0.02702702702702703,102.92424386218278,521.2120876803378,0.26880073518149794,0.1399943801874411,188519505.95877343,1142636285.7351227,1.1539433683513127,0.2972891786702076,469.4051565930294,1381408.5058714824,0.011456065913218627,-0.6738578928621438,1.0,0.9679813758455467,0.023619171445709988,,44611.0,GaussianNB,entropy_sampling,0.9178082191780822
88.0,0.16538932133229242,0.19825818954160235,2.347791823001951,0.769226876792051,0.05709876543209876,0.0,213.06867283950618,39.87335593013955,0.3582230912177798,0.24868136419525888,831308.727302392,15599598.523996502,189284853.72248983,1151196438.7860441,1.2819251467115313,3.6116959529780255,0.676393916674938,1.7047873371211095,17.513513513513512,300.837027027027,1597.2960601158916,48.38023229182963,78.98822913189144,78.41010591891892,393.5476949207905,41015.435405405406,230298.4025972016,728.1321317150482,4024.1146189000597,56.74716216216216,271.8989005140527,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.25975975975975973,648.0,0.0,37.0,34.0,,0.15948275862068967,0.1310629734544356,41015.21756756757,230298.44222446595,2452.0614394448944,13724.545318848,4.74108454295984,3.849504395454064,0.037554119615140616,0.08621570979657878,0.05709876543209876,0.0015432098765432098,0.02702702702702703,99.7028115038115,503.9643702233372,0.26880073518149794,0.14098799786838948,189284853.72248968,1147273870.3946483,1.1517540100512642,0.2984820628663052,830.591574512083,508893.3748890504,0.07968440668573701,-0.7481166751181001,1.0,0.9291944440525929,0.43479855419006147,4.570585158229543e-06,44611.0,GaussianNB,entropy_sampling,0.915068493150685
89.0,0.1729557446706364,0.173795567471209,2.343033565692751,0.770355491556528,0.05754276827371695,0.0,211.5260497667185,39.801318864077224,0.3584417220350466,0.2487351494035965,837549.1134870969,15715840.792579746,190693892.26219034,1159765955.3418968,1.2747402820331712,3.586066052977691,0.6733598069883666,1.695059042576886,17.37837837837838,298.6247297297298,1585.5202392208973,48.11094060891851,78.4396233749196,78.13983194594596,392.42900629230314,41015.435405405406,230298.4025972016,731.8082447143877,4045.251304270673,56.58243243243243,271.1476250475355,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.25975975975975973,643.0,0.0,37.0,34.0,,0.15948275862068967,0.13188121806167946,41015.21756756757,230298.44222446595,2461.156442478109,13775.536131359457,4.7353748822248845,3.834797188060385,0.03757859658394983,0.08620610463212322,0.05754276827371695,0.0015552099533437014,0.02702702702702703,98.49216635239891,497.72231351456736,0.2688007351814979,0.14178553572958524,190693892.26219025,1155814126.2823846,1.1514950705241023,0.30013072352647113,824.0671496021096,508824.6276799021,0.08018262758566923,-0.7480125614536017,1.0,0.9287992292065675,0.43517225922265385,4.6066877266199816e-06,44611.0,GaussianNB,uncertainty_batch_sampling,0.9123287671232877
90.0,0.19693969600453065,0.2161794447780286,2.3400615690818403,0.7740070622476718,0.05799373040752351,0.0,210.31622257053291,39.78766183252694,0.3568392263324135,0.24961932237990153,827387.9899013621,15501486.963307863,187986804.0710238,1143300275.8709671,1.264418885330555,3.5523334683506462,0.669916961085343,1.6846618711388335,17.243243243243242,293.52668918918914,1561.5848120743897,48.7380615269264,78.89363100450122,76.02031500000001,380.7620236226375,41015.435405405406,230298.4025972016,708.4006074726764,3912.892112947709,55.15486486486486,263.30521340495943,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.2627627627627628,638.0,0.0,37.0,34.0,,0.15948275862068967,0.13269478652360944,41015.21756756757,230298.44222446595,2444.050102133183,13677.329841407487,4.7805192972648785,3.868334897624193,0.03768079897752774,0.08618130360074837,0.05799373040752351,0.001567398119122257,0.02702702702702703,95.38278153153153,480.99806383664287,0.26880073518149794,0.14256178340478165,187986804.07102394,1139400099.1040673,1.148944401322813,0.3020839247511861,860.5945650641331,535948.4230629797,0.07411636851625845,-0.7581267237024907,1.0,0.9350101267286839,0.42012072286069874,9.433736828811921e-06,44611.0,GaussianNB,margin_sampling,0.9205479452054794
91.0,0.1237065228922457,0.13924827454146932,2.3363985102432294,0.7780227959471991,0.05845181674565561,0.0,208.92831753554503,39.73472497852411,0.3565191914591236,0.24990966449473997,833678.915955381,15620218.343973767,189428453.00798652,1152068250.8264537,1.2519159832003912,3.5120674886963803,0.6660999404686541,1.6734490478536255,17.10810810810811,273.63756756756754,1449.6319981318734,48.67577844480798,78.43720599984104,72.89543497297298,364.0331067577332,41015.435405405406,230298.4025972016,707.0703697536399,3906.102734933867,53.064864864864866,252.0430192185191,0.21783783783783786,0.4786040763113723,37.0,1.0,0.0,0.2627627627627628,633.0,0.0,37.0,34.0,,0.15948275862068967,0.1334736960583769,41015.21756756757,230298.44222446595,2453.3484418141375,13729.684764071799,4.793223704938525,3.855884981390295,0.03773767709495399,0.08616177699752886,0.05845181674565561,0.001579778830963665,0.02702702702702703,91.78087323544015,461.57913596716145,0.26880073518149794,0.14337611217657265,189428453.00798616,1148138240.234673,1.1476951746845376,0.3041790122384319,477.4254135002725,1382372.2382981793,0.011768846945418118,-0.6808064344677219,1.0,0.9689400062047807,0.022863296557036276,,44611.0,GaussianNB,max_disagreement_sampling,0.9178082191780822
