,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.22599217188456203,0.23542519412389082,0.5198336515830357,0.6945050664920039,0.4666666666666667,0.9400000000000001,0.13498971154211056,0.9341175354805178,0.09067758279016129,0.0,0.2507783502391067,0.24293320019819678,0.3067556640587811,,,0.0012531931989252043,0.004298175165575458,0.019421582580235693,0.041093892387097736,0.9349999999999999,0.10554093465991708,11.822479159217187,0.3333333333333333,0.5388602512436508,0.04027468310100239,0.10927104364286871,0.8899616765239012,0.036545425549074896,0.09829728808566401,2.142857142857143,0.007476190476190474,0.019025007089667652,0.8006425019551439,0.6650499344112388,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5388602512436508,6.0,0.0,0.3333333333333333,0.0,285.85368934927556,0.9400000000000001,0.13498971154211056,0.005362775999999993,0.01399754777359518,0.4171904761904762,0.45973107563526955,0.0931818095238095,0.20085243676852235,0.0916657142857143,0.24174199446044595,0.009047619047619047,0.023115960266612744,0.025946813686672853,0.03717877857166138,0.9400000000000001,0.13498971154211056,2.0,0.09523809523809523,0.044444444444444446,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,45.0,9.0,21.0,13.0,19.03458528127635,,0.9400000000000001,0.13498971154211056,1.7533735642050594,0.96,0.08432740427115676,0.40814285714285714,0.45979378918318214,282.74019110238504,0.08606318852504995,0.11231850101027109,,,,0.549212338894502,0.4086438976536094,0.09113791887125221,0.240883928431156,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.019421582580235693,0.035631651106760746,0.047619047619047616,0.16865777410277324,0.0008567770534831996,0.9400000000000001,0.13498971154211056,thyroid-ann.arff,40,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.18377634845663265,0.23241593589764023,0.5182580703272951,0.6942420075352346,0.45652173913043476,0.96,0.08432740427115676,0.9331313249295616,0.09063434743456411,0.0,0.2505194096225931,0.24319224239379833,0.3014969295343807,,,0.0012290271205898325,0.004230833938318339,0.01904420542768116,0.04036131560276514,0.9400000000000001,0.13498971154211056,11.846264190858815,0.3333333333333333,0.5396969907642155,0.0403508380862241,0.10971271933432244,0.8926041018461328,0.03666973077378708,0.09883061781362566,2.1904761904761907,0.007443214285714281,0.019012576711595026,0.7943041974249858,0.6653694752510801,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5396969907642155,6.0,0.0,0.3333333333333333,0.0,182.15882317995272,0.9400000000000001,0.13498971154211056,0.005420667999999997,0.014067990140900035,0.4171904761904762,0.45973107563526955,0.0931657453416149,0.20181481660297937,0.09161809523809523,0.24173462945178223,0.009047619047619047,0.023115960266612744,0.025450802436689804,0.03655363266545006,0.9400000000000001,0.13498971154211056,2.0,0.09523809523809523,0.043478260869565216,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,46.0,9.0,21.0,13.0,19.363132817383228,,0.9400000000000001,0.13498971154211056,1.7496827240644879,0.96,0.08432740427115676,0.40814285714285714,0.45979378918318214,179.0732547138227,0.08522202713550134,0.11122266897771732,,,,0.5492850276764601,0.40864959991407146,0.0911736224489796,0.24103915562072187,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.01904420542768116,0.03497436289277003,0.047619047619047616,0.16868550821137468,0.0013592467176601801,0.9400000000000001,0.13498971154211056,thyroid-ann.arff,41,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.22501926005687992,0.23666921675796798,0.5178621345879703,0.6957813981817489,0.44680851063829785,0.96,0.08432740427115676,0.933073944937553,0.0905394617999081,0.0,0.25000141113177254,0.24367730566443008,0.2964316317875232,,,0.001207044495788071,0.004158720232476809,0.018674395451222427,0.03963996424341003,0.9400000000000001,0.13498971154211056,12.055945049030953,0.3333333333333333,0.5404981243477348,0.040435668339465526,0.10996438134035144,0.8953981213117947,0.03679676575769313,0.0992238342726546,2.238095238095238,0.007392142857142855,0.018993522222815102,0.7897057618199026,0.668076744034025,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5404981243477348,6.0,0.0,0.3333333333333333,0.0,174.4539847598432,0.9400000000000001,0.13498971154211056,0.005362775999999993,0.01399754777359518,0.4171904761904762,0.45973107563526955,0.09315137791286728,0.20262094869181585,0.0916657142857143,0.24174199446044595,0.009047619047619047,0.023115960266612744,0.024588004555590615,0.03540162736242904,0.9400000000000001,0.13498971154211056,2.0,0.09523809523809523,0.0425531914893617,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,47.0,9.0,21.0,13.0,20.06157632341186,,0.9400000000000001,0.13498971154211056,1.7494513675856724,0.96,0.08432740427115676,0.40814285714285714,0.45979378918318214,171.36813444276646,0.08439284776033304,0.1101356201827086,,,,0.5493384897133653,0.408676368306931,0.09119768472906405,0.2410352405348737,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.01867439545122242,0.03434044470435287,0.047619047619047616,0.16871203977443722,0.0014199091777685189,0.9400000000000001,0.13498971154211056,thyroid-ann.arff,42,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.25996757600796366,0.24212958535774343,0.5167846526723552,0.6961668763153235,0.4375,0.96,0.08432740427115676,0.932152694242295,0.09163062495878697,0.0,0.2500109503033632,0.24369325039040962,0.29154895949985216,,,0.0011807163420455504,0.004085052398436083,0.01831814774622173,0.03893129007497701,0.9400000000000001,0.13498971154211056,11.893909487535687,0.3333333333333333,0.5412658773652742,0.040411942668998335,0.11002606048350184,0.8977758777954913,0.036841686019305826,0.09947179004910801,2.2857142857142856,0.007523690476190474,0.019060083840631563,0.7838211539426082,0.6683855707955204,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5412658773652742,6.0,0.0,0.3333333333333333,0.0,165.97157345222098,0.9400000000000001,0.13498971154211056,0.005485972999999997,0.014119144032892746,0.4171904761904762,0.45973107563526955,0.09302843253968253,0.20331472540334117,0.09137809523809523,0.24126333056681137,0.009047619047619047,0.023115960266612744,0.0245124582295992,0.03528210306731593,0.9400000000000001,0.13498971154211056,2.0,0.09523809523809523,0.041666666666666664,1.0,0.0,2.0,,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,48.0,9.0,21.0,13.0,20.082530680188132,,0.9400000000000001,0.13498971154211056,1.7462134621966767,0.96,0.08432740427115676,0.40814285714285714,0.45979378918318214,162.9342121930118,0.0835820785907897,0.10908158909228456,,,,0.5494432579360168,0.40862856946650367,0.09110260317460314,0.24092638037095757,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.018318147746221716,0.03372828908300305,0.047619047619047616,0.2182178902359924,0.001510889804669909,0.96,0.08432740427115676,thyroid-ann.arff,43,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.22168334531936124,0.23741377869647043,0.5156779717134233,0.696434237456702,0.42857142857142855,0.96,0.08432740427115676,0.9320926741273821,0.0916539790517157,0.0,0.24963995224854957,0.244048239948714,0.28683890475094387,,,0.0011593624898683995,0.004014768858155669,0.017974669966727426,0.038251484348492244,0.96,0.08432740427115676,12.028811198003009,0.3333333333333333,0.5420022935249548,0.04049903248169983,0.11016880712078023,0.9003616023614267,0.03697400196193047,0.09977744380253427,2.3333333333333335,0.007536666666666664,0.01909448646424755,0.7786708870287226,0.6695277807637782,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5420022935249548,6.0,0.0,0.3333333333333333,0.0,163.67087825195267,0.9400000000000001,0.13498971154211056,0.005561867999999993,0.014178898631249895,0.4171904761904762,0.45973107563526955,0.09302318756073859,0.20400037000737647,0.0911895238095238,0.24080203384681348,0.009047619047619047,0.023115960266612744,0.023845989435644654,0.03440923229214362,0.9400000000000001,0.13498971154211056,2.0,0.09523809523809523,0.04081632653061224,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,49.0,9.0,21.0,13.0,20.625354364310635,,0.9400000000000001,0.13498971154211056,1.7459939581998805,0.96,0.08432740427115676,0.40814285714285714,0.45979378918318214,160.63567984523067,0.08278652640448024,0.10806069620004344,,,,0.5495091975642259,0.4086310016825283,0.09112417818740398,0.24083896889069195,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.0179746699667274,0.03313722369251002,0.047619047619047616,0.1687617950364447,0.0015331966877958282,0.9400000000000001,0.13498971154211056,thyroid-ann.arff,44,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.22626703579853763,0.2356932039517046,0.5141903868491431,0.6960308801364765,0.42,0.9400000000000001,0.13498971154211056,0.9315727822137051,0.09143100571822478,0.0,0.2494323262976754,0.2442550608611184,0.2822921890824148,,,0.0011372024848476181,0.00394530860469739,0.017643365602724975,0.03759032432976899,0.96,0.08432740427115676,12.064187272646171,0.3333333333333333,0.5427092530382482,0.040513487273393205,0.11022686519247658,0.9027484469725374,0.03704167653255903,0.10000506185701102,2.380952380952381,0.007515238095238092,0.01905998265189336,0.7730833876810179,0.6696555265061123,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5427092530382482,6.0,0.0,0.3333333333333333,0.0,134.70006445397675,0.9400000000000001,0.13498971154211056,0.005597167999999998,0.014162094152958474,0.4171904761904762,0.45973107563526955,0.09294805714285716,0.2046312868195687,0.09121333333333334,0.24080608782448448,0.009047619047619047,0.023115960266612744,0.02339918825053986,0.03379311273241794,0.9400000000000001,0.13498971154211056,2.0,0.09523809523809523,0.04,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,50.0,9.0,21.0,13.0,20.97471046190159,,0.9400000000000001,0.13498971154211056,1.7440153259294124,0.9400000000000001,0.13498971154211056,0.40814285714285714,0.45979378918318214,131.67506863376025,0.08201683431912443,0.1070627606385338,,,,0.5495544823049291,0.40865721998013727,0.09106569841269842,0.2407187410983547,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.017643365602724975,0.03256618722204295,0.047619047619047616,0.16878515337414718,0.001872600975669406,0.9400000000000001,0.13498971154211056,thyroid-ann.arff,45,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.26491476411497095,0.24383931014529595,0.5138096389732482,0.6973328359166606,0.4117647058823529,0.9633333333333333,0.07769837216465371,0.9314107359972195,0.09117970223046916,0.0,0.24934535868683266,0.24435421614791808,0.27790019762551116,,,0.0011156798961239963,0.003885889942802226,0.017329774238502342,0.0369669688802954,0.9466666666666667,0.11674600476945508,11.982000396842233,0.3333333333333333,0.5433884886490595,0.040534376618265956,0.11051866916921634,0.9048334578362288,0.03710920869558657,0.10039959648112451,2.4285714285714284,0.007547857142857141,0.01909086486853257,0.7685166978555199,0.6711113864363243,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5433884886490595,6.0,0.0,0.3333333333333333,0.0,123.76851391756564,0.93,0.1636391694484477,0.0055696339999999935,0.01418922973536501,0.4171904761904762,0.45973107563526955,0.09289436041083099,0.2053847066521212,0.09114190476190476,0.24079469694366293,0.009047619047619047,0.023115960266612744,0.023193138743239375,0.03349986986933779,0.9466666666666667,0.11674600476945508,2.0,0.09523809523809523,0.0392156862745098,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,51.0,9.0,21.0,13.0,21.153518963577962,,0.9466666666666667,0.11674600476945508,1.7433656563606008,0.9633333333333333,0.07769837216465371,0.40814285714285714,0.45979378918318214,120.74307838684715,0.08129530436098951,0.10609849251391007,,,,0.5496164580986009,0.4086578800274031,0.09108,0.24083218121495162,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.01732977423850233,0.032012876697034974,0.047619047619047616,0.1688075796596361,0.0020405293474931962,0.9466666666666667,0.11674600476945508,thyroid-ann.arff,46,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.21986860814282155,0.23877597264960546,0.5124840098777862,0.6970646135726549,0.40384615384615385,0.9666666666666668,0.07027283689263064,0.930418234456054,0.09257272336501289,0.0,0.24908752424051292,0.24460738975724147,0.2736549202807799,,,0.0010998332963759608,0.0038307564488052333,0.017028663248642554,0.03637262493480589,0.95,0.11249142628509215,12.064574989464585,0.3333333333333333,0.5440415998133012,0.040674263920404394,0.11094662203618594,0.9071519516703032,0.037272972672667645,0.1008940924171286,2.4761904761904763,0.00757035714285714,0.019121417577642384,0.7634564137400639,0.6714934531746917,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5440415998133012,6.0,0.0,0.3333333333333333,0.0,123.49315567414482,0.9333333333333333,0.16101529717988264,0.005497621999999998,0.01412933483039928,0.4171904761904762,0.45973107563526955,0.09295838827838826,0.2061702412763521,0.09145142857142857,0.24127402624994088,0.009047619047619047,0.023115960266612744,0.02268251641850207,0.03284066994045793,0.95,0.11249142628509215,2.0,0.09523809523809523,0.038461538461538464,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,52.0,9.0,21.0,13.0,21.593789878611275,,0.95,0.11249142628509215,1.7399258911278566,0.9666666666666668,0.07027283689263064,0.40814285714285714,0.45979378918318214,120.52246221131645,0.0805880644718503,0.10517099632973727,,,,0.5497896159386245,0.40850076434880744,0.09120354166666667,0.2409844056501296,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.017028663248642533,0.03147799899767434,0.047619047619047616,0.16882912857564794,0.002072416678623106,0.9666666666666668,0.07027283689263064,thyroid-ann.arff,47,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.26916730110971887,0.24182551353427986,0.5116836191252825,0.697584849631966,0.39622641509433965,0.95,0.11249142628509215,0.9304037016021398,0.09248359392262694,0.0,0.24865621446392105,0.24501518427231175,0.26954889908119395,,,0.0010801591595497274,0.0037745176553144054,0.01673614586687057,0.035788015571680314,0.95,0.11249142628509215,12.289401045946374,0.3333333333333333,0.5446700652732319,0.0406824688224402,0.11121429961896796,0.9091268706890591,0.037323347588222894,0.10125895227365059,2.5238095238095237,0.007592857142857139,0.0191542713625074,0.759299073437815,0.6730483900093469,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5446700652732319,6.0,0.0,0.3333333333333333,0.0,121.25536803441857,0.9333333333333333,0.16101529717988264,0.005640234000000001,0.014279716812532643,0.4171904761904762,0.45973107563526955,0.09289349505840072,0.20687068947086834,0.09161809523809523,0.2417347845805201,0.009047619047619047,0.023115960266612744,0.021933444768661364,0.03186129682649232,0.95,0.11249142628509215,2.0,0.09523809523809523,0.03773584905660377,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,53.0,9.0,21.0,13.0,22.32892185984297,,0.95,0.11249142628509215,1.7398553110547728,0.9666666666666668,0.07027283689263064,0.40814285714285714,0.45979378918318214,118.28335151609443,0.07990896542843155,0.10425084300176998,,,,0.5498904820400194,0.4084412547020144,0.09119001443001444,0.2410824706504526,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.01673614586687055,0.03095994965704616,0.047619047619047616,0.1688498506103384,0.00211061548956296,0.9666666666666668,0.07027283689263064,thyroid-ann.arff,48,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.19067508736251537,0.22941341413043215,0.5106899251412955,0.6977440574291021,0.3888888888888889,0.9666666666666668,0.07027283689263064,0.9296065323638489,0.09135186556765876,0.0,0.24872196471336153,0.24497451328002484,0.26557518099056504,,,0.0010606240708533835,0.0037182897556448445,0.0164519342190709,0.03521763135822983,0.95,0.11249142628509215,12.107604584356082,0.3333333333333333,0.5452752542346465,0.040722779077474,0.11143520688550479,0.9110057861406226,0.037406597895063495,0.10159617464915523,2.5714285714285716,0.00760785714285714,0.01917029872755172,0.7543305294664063,0.6730487080966304,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5452752542346465,6.0,0.0,0.3333333333333333,0.0,88.46029349473598,0.9333333333333333,0.16101529717988264,0.005685770999999997,0.014262640511509956,0.4171904761904762,0.45973107563526955,0.0928699823633157,0.20750739401813587,0.09155190476190476,0.24172195530441679,0.009047619047619047,0.023115960266612744,0.021934576665454352,0.031826187411796575,0.95,0.11249142628509215,2.0,0.09523809523809523,0.037037037037037035,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,54.0,9.0,21.0,13.0,22.282415381446665,,0.95,0.11249142628509215,1.7366817733697708,0.9666666666666668,0.07027283689263064,0.40814285714285714,0.45979378918318214,85.48819281093544,0.07926260568845027,0.10333364522978744,,,,0.5498782774303198,0.40853407384902535,0.09118957983193278,0.24112200476307666,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.016451934219070912,0.030458192357658384,0.047619047619047616,0.16886979245182093,0.0029108707970923416,0.95,0.11249142628509215,thyroid-ann.arff,49,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.22749127745884423,0.24111169797483026,0.509860419465407,0.6981095838190511,0.38181818181818183,0.9466666666666669,0.08635270767877974,0.9295784200681162,0.09139137208716964,0.0,0.24832340818992113,0.24535253053881956,0.26172727549103136,,,0.001042874809324354,0.003658899117984555,0.01617466461131634,0.03465556565477463,0.9466666666666669,0.08635270767877974,12.308728785136573,0.3333333333333333,0.5458584363247372,0.040784071043788665,0.11150124292256557,0.9130712991260614,0.0375083274447901,0.10181076458681447,2.619047619047619,0.0076390476190476165,0.019195631314119856,0.7503241445070142,0.6743352444704221,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5458584363247372,6.0,0.0,0.3333333333333333,0.0,88.45613219903052,0.9333333333333333,0.16101529717988264,0.00579273,0.0143391804495064,0.4171904761904762,0.45973107563526955,0.09285636363636364,0.2080300183030729,0.09162571428571428,0.24173176763866658,0.009047619047619047,0.023115960266612744,0.021263550449424202,0.03095551406945185,0.95,0.11249142628509215,2.0,0.09523809523809523,0.03636363636363636,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,55.0,9.0,21.0,13.0,22.978141405788307,,0.95,0.11249142628509215,1.7365844610046457,0.9666666666666668,0.07027283689263064,0.40814285714285714,0.45979378918318214,85.48556072839975,0.07859019044970836,0.10246052364308243,,,,0.5499583226846896,0.4084971468041825,0.09118870129870128,0.24100078157997593,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.016174664611316343,0.029972808377497995,0.04761904761904761,0.16888899733900525,0.0029120805034617376,0.95,0.11249142628509215,thyroid-ann.arff,50,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.22064733477005466,0.2384893795601021,0.5086438066624437,0.6978081305614109,0.375,0.9466666666666669,0.08635270767877974,0.9283998754912388,0.09302463114001089,0.0,0.24810818427381895,0.24556453020421676,0.2579991163999737,,,0.001022932560285868,0.0036007643246415712,0.01590696545443721,0.03410760265184855,0.9666666666666668,0.07027283689263064,12.378017894581852,0.3333333333333333,0.5464207904830386,0.04073746261435699,0.11148533185228189,0.9148036993752847,0.037517739413360285,0.10195158899992511,2.6666666666666665,0.007672738095238092,0.019256564009201532,0.745799592684546,0.6745550358733049,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5464207904830386,6.0,0.0,0.3333333333333333,0.0,88.04317910056439,0.9333333333333333,0.16101529717988264,0.005728836999999997,0.014309620493573432,0.4171904761904762,0.45973107563526955,0.09273673469387754,0.20851678835370746,0.09131761904761904,0.24124830324594537,0.009047619047619047,0.023115960266612744,0.020843330377871398,0.030401020624144084,0.95,0.11249142628509215,2.0,0.09523809523809523,0.03571428571428571,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,56.0,9.0,21.0,13.0,23.40319264921561,,0.95,0.11249142628509215,1.7325062396230306,0.9666666666666668,0.07027283689263064,0.40814285714285714,0.45979378918318214,85.13515979733864,0.07793883404736125,0.1016077200898823,,,,0.550047386388355,0.40844385652179976,0.09106872549019607,0.24087545208942499,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.015906965454437233,0.029502123981062035,0.047619047619047616,0.16890750537427884,0.0029707276336636227,0.95,0.11249142628509215,thyroid-ann.arff,51,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.18441355167019743,0.23221136049425223,0.5086035360868596,0.6993413758864232,0.3684210526315789,0.95,0.11249142628509215,0.9278400702739954,0.0934210535252977,0.0,0.247985907964923,0.24569161860219124,0.25438502743042096,,,0.0010088181576458995,0.003553886285193353,0.015654391103929466,0.03360035640383405,0.95,0.11249142628509215,12.342975705338896,0.3333333333333333,0.5469634129164875,0.04086755594954016,0.11188499999869089,0.9166927888482489,0.03766995692113461,0.10240732519006145,2.7142857142857144,0.007691428571428569,0.019238345637220017,0.7423788634333383,0.6763196851526936,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5469634129164875,6.0,0.0,0.3333333333333333,0.0,84.08694451461297,0.9333333333333333,0.16101529717988264,0.005797671999999999,0.014345647464734112,0.4171904761904762,0.45973107563526955,0.09280407685881369,0.20919506970533733,0.09157809523809524,0.24172434233272924,0.009047619047619047,0.023115960266612744,0.020609700083942313,0.03006722956809752,0.95,0.11249142628509215,2.0,0.09523809523809523,0.03508771929824561,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,57.0,9.0,21.0,13.0,23.677871779567,,0.95,0.11249142628509215,1.730501885253882,0.95,0.11249142628509215,0.40814285714285714,0.45979378918318214,81.20092612347774,0.07733100404799081,0.10078701435553121,,,,0.5501351542359104,0.4083900392530464,0.09117707482993197,0.24101001596390484,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.01565439110392947,0.029045528113094635,0.047619047619047616,0.168925353802787,0.003130534092778397,0.9666666666666668,0.07027283689263064,thyroid-ann.arff,52,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.26392014918601764,0.24057268170392176,0.5079884634977488,0.6999112847253917,0.3620689655172414,0.95,0.11249142628509215,0.9277351733108868,0.09354156252460648,0.0,0.24771751493996838,0.24595143520102455,0.2508796910719543,,,0.0009933684576765188,0.0035003805830863917,0.01540341644700544,0.03308958950439648,0.9666666666666668,0.07027283689263064,12.453072075566228,0.3333333333333333,0.5474873242315417,0.04093983422407888,0.11197775705669186,0.9185808027556591,0.037775901903969476,0.10262982478207638,2.761904761904762,0.007735833333333331,0.0193004161116628,0.7387221464562356,0.6774956490226008,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5474873242315417,6.0,0.0,0.3333333333333333,0.0,83.81846407366875,0.9333333333333333,0.16101529717988264,0.005792023999999997,0.01434774867360701,0.4171904761904762,0.45973107563526955,0.0928099671592775,0.20968156944053484,0.0913838095238095,0.24126106794251304,0.009047619047619047,0.023115960266612744,0.02014600811346762,0.029456382647440382,0.95,0.11249142628509215,2.0,0.09523809523809523,0.034482758620689655,1.0,0.0,1.0,0.0,21.0,7.0,0.0,3.0,0.028571428571428574,2.0,58.0,9.0,21.0,13.0,24.215340956710836,,0.95,0.11249142628509215,1.7301351275159074,0.9666666666666668,0.07027283689263064,0.40814285714285714,0.45979378918318214,80.9373869754057,0.0767112723219345,0.09997368155191258,,,,0.5502454783082824,0.4083036565282396,0.09120530423280424,0.2409343076773336,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.015403416447005446,0.028602759525784578,0.047619047619047616,0.16894257726239983,0.003144601518997519,0.95,0.11249142628509215,thyroid-ann.arff,53,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
0,0.23105598107765185,0.23878835149592093,0.5074893536242984,0.7006271912244004,0.3559322033898305,0.9333333333333333,0.11653431646335018,0.9275966895829801,0.09366556252463872,0.0,0.24758478575843373,0.24608666071398122,0.24747812042302306,,,0.0009798391102422708,0.0034515421085054556,0.015161713925003484,0.03260135365165836,0.95,0.0805076485899413,12.454895862651215,0.3333333333333333,0.5479934758410007,0.04104596056442652,0.11220204133181376,0.9204344235905348,0.03790642782603338,0.1029507937147886,2.8095238095238093,0.0077633333333333296,0.019328877640290783,0.7350975270680663,0.6785217690242589,,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.5479934758410007,6.0,0.0,0.3333333333333333,0.0,83.14021064423669,0.9333333333333333,0.16101529717988264,0.005868272000000001,0.014441595282644928,0.4171904761904762,0.45973107563526955,0.09285716707021793,0.210222053060088,0.09167333333333333,0.24173897603268968,0.009047619047619047,0.023115960266612744,0.019869946979255076,0.02905944714452992,0.95,0.11249142628509215,2.0,0.09523809523809523,0.03389830508474576,1.0,0.0,2.0,,21.0,7.0,0.0,3.0,0.02380952380952381,2.0,59.0,9.0,21.0,13.0,24.540548958391042,,0.95,0.11249142628509215,1.7296444746536643,0.9666666666666668,0.07027283689263064,0.40814285714285714,0.45979378918318214,80.26499422403377,0.07611699654770734,0.09917818610782202,,,,0.5503228162911586,0.4082610009535784,0.09128790218790217,0.24096404288806061,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.01516171392500348,0.028172713650436568,0.047619047619047616,0.2182178902359924,0.0031754152744116627,0.95,0.11249142628509215,thyroid-ann.arff,54,KNeighborsClassifier,density_weighted_sampling,0.32029384756657486
