query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.016270338825681945,0.032090559763004775,1.1820670479948758,0.9507327133728906,0.02047244094488189,0.0,538.8094488188976,80.16707619518705,0.10074188704715308,0.13656794994486995,18.12219001020944,37.03002891784055,180.12700533955334,311.130667443894,15.628663509520086,32.99417735755977,15.110963068619574,32.15614299679928,48.84615384615385,5.9423076923076925,9.872261061253315,49.78937901021599,60.32984956008765,1.5681346153846152,5.0770204409233815,99.23076923076923,53.24757849315418,19.510963052695338,32.42733979061675,15.442307692307692,31.94630711774897,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1270.0,0.0,26.0,26.0,,0.24528301886792453,0.3050375378025876,86.5,36.35519220138989,11.171523096949558,7.585317403723534,5.574170608861375,3.8251428746175966,0.025279924621507487,0.01722900702651716,0.02047244094488189,0.009448818897637795,0.46153846153846156,16.248839087421764,31.93306949966181,0.37509377344336087,0.2905421608331754,180.1270053395535,229.6114826058078,0.8331656974999829,0.19123136220846576,277.42763308118435,104.56591239897936,0.6026444638966787,-0.3460622722655819,0.0,0.1972960568048748,1.8759123866854712,6.889370446810858e-08,44382.0,RandomForestClassifier,consensus_entropy_sampling,0.982
46.0,0.023893800112279612,0.05738196506042041,1.1814552947814216,0.9509082813697979,0.020553359683794466,0.0,536.9083003952569,79.75856576303156,0.1010333048169618,0.13692794167948738,18.145595523628813,37.09934125672655,180.13550519376062,311.6597161145937,15.625800181810437,32.98886558884633,15.10769949687071,32.15092510064565,48.65384615384615,5.961538461538462,9.88121761416383,50.079998669447555,60.57581591185683,1.539623076923077,5.075271682446778,99.23076923076923,53.24757849315418,19.507357859531773,32.42329786315472,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1265.0,0.0,26.0,26.0,,0.24528301886792453,0.3051357215343536,86.5,36.35519220138989,11.164150442069207,7.597179746763316,5.585707973243056,3.837543581355389,0.02528364161665891,0.01722383598237686,0.020553359683794466,0.009486166007905139,0.46153846153846156,16.24663018141279,31.928902297901264,0.37509377344336087,0.2906768603264295,180.1355051937606,229.99058636174396,0.8322970532620955,0.1908597443545052,277.48230493414604,104.9497121126097,0.5965014337764575,-0.35167990338597055,0.0,0.20066857715613964,1.8606008683748132,7.042195032438521e-08,44382.0,RandomForestClassifier,uncertainty_batch_sampling,0.98
47.0,0.020837802869322707,0.04585198996561448,1.178936755165356,0.9485094508273166,0.020634920634920634,0.0,534.6718253968254,79.52987993117945,0.10118462475177943,0.1369477278642103,18.18667846935519,37.18382212193298,180.2864366548639,312.26548039883,15.62152212029212,32.98031377952307,15.103026318886439,32.142338773170934,48.46153846153846,5.923076923076923,9.830251581411646,50.26134491400531,60.82384586827964,1.5966461538461538,5.082928454285445,99.23076923076923,53.24757849315418,19.5004884004884,32.41709120776,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1260.0,0.0,26.0,26.0,,0.24528301886792456,0.3053468543515542,86.5,36.35519220138989,11.167589005649502,7.602252834126917,5.5983635575564294,3.849364077675689,0.025473735088832584,0.017474359305791203,0.020634920634920634,0.009523809523809525,0.46153846153846156,16.23906186406186,31.919336531602422,0.37509377344336087,0.29095445410431114,180.286436654864,230.3739389427438,0.8321266253042784,0.19122286287424037,286.4577213185037,102.74047205823048,0.649868594765352,-0.32603973168621925,0.0,0.191369785965836,1.911651125992977,6.309158402509776e-08,44382.0,RandomForestClassifier,uncertainty_sampling,0.98
48.0,0.0367226411158183,0.0744825375073421,1.178033263996103,0.9493279051454284,0.020717131474103586,0.0,533.0804780876495,78.95957403323354,0.10095826766271461,0.1376167670290207,18.13131766590857,37.205630796677426,180.0858237031018,312.1644370286077,15.622800723846419,32.97914986680923,15.105931438086401,32.142286023038906,48.26923076923077,5.923076923076923,9.830251581411646,53.39507329462848,70.79850528961657,1.5966461538461538,5.082928454285445,99.23076923076923,53.24757849315418,19.50101133925835,32.41367242413976,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1255.0,0.0,26.0,26.0,,0.24528301886792453,0.3054994245940385,86.5,36.35519220138989,11.141146709715684,7.628833504771294,5.689260423951155,4.065780355776169,0.025915186792429663,0.018521792518849965,0.020717131474103586,0.009561752988047808,0.46153846153846156,16.24210848912044,31.915012572366944,0.37509377344336087,0.291161713618659,180.085823703102,230.25916211331565,0.8304638164312851,0.18977763548992588,276.24544808145913,105.67448882137217,0.5833776830850269,-0.3611471260266347,0.0,0.20686155529849212,1.8306988049472206,7.376248222619698e-08,44382.0,RandomForestClassifier,uncertainty_sampling,0.98
49.0,0.02799141558403058,0.05792211235678989,1.1784683440382884,0.9499052425540057,0.0208,0.0,530.9108,78.72840766266314,0.10098609815276086,0.1377160994845553,18.13879848346369,37.25934261489929,179.98878957935557,312.27591284430235,15.617848656377005,32.97010802024695,15.101179268871098,32.13447901612744,48.07692307692308,5.913461538461538,9.814005886408543,53.22013269812011,70.48628332776453,1.5966461538461538,5.082928454285445,99.23076923076923,53.24757849315418,19.491107692307693,32.40645391390947,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1250.0,0.0,26.0,26.0,,0.24528301886792453,0.3054784635762313,86.5,36.35519220138989,11.139996760777986,7.62396433748088,5.684067790419648,4.053720051793832,0.025912079653927764,0.018521851599716314,0.0208,0.0096,0.46153846153846156,16.232256410256408,31.902169699018234,0.37509377344336087,0.2911419645684649,179.9887895793558,230.16986389672707,0.8300350138704984,0.19019099882223459,285.0845242688013,102.8243467774583,0.6476939031314141,-0.3294190690688285,0.0,0.19365921587415413,1.9048640913503427,6.765136212817488e-08,44382.0,RandomForestClassifier,vote_entropy_sampling,0.978
50.0,0.033907031501000606,0.0725867647047267,1.178420319820734,0.9493284199456768,0.020883534136546186,0.0,528.4522088353414,78.46328993167243,0.1010756603099295,0.13770774832188173,18.1857627929477,37.33793806181449,180.28639107505938,312.87592021911587,15.619961568125081,32.97389219701106,15.102142131827428,32.136224613679495,47.88461538461539,5.923076923076923,9.830251581411646,53.03392278378221,70.18906029254994,1.5966461538461538,5.082928454285445,99.23076923076923,53.24757849315418,19.49712696941613,32.41100869046472,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1245.0,0.0,26.0,26.0,,0.24528301886792453,0.30546485911525223,86.5,36.35519220138989,11.150645937059066,7.628070903699313,5.676283629778959,4.044672645053762,0.02590894753842826,0.01852191115550924,0.020883534136546186,0.00963855421686747,0.46153846153846156,16.235042735042732,31.90412318709296,0.37509377344336087,0.291126080183728,180.28639107505958,230.5578840956313,0.8307623049787493,0.19033450435852362,284.0209588795541,102.95486818188803,0.6470729260607117,-0.33030426978641164,0.0,0.19395794224783708,1.9039707662715966,5.5318076103138335e-08,44382.0,RandomForestClassifier,consensus_entropy_sampling,0.982
51.0,0.03703450913191161,0.07937273893826105,1.1779662858682465,0.9495574830082706,0.020967741935483872,0.0,526.1850806451613,78.22101964845623,0.10104185851709273,0.13774147962207364,18.176872744168534,37.34867669052226,180.28527576169066,312.78131602758805,15.6197301920964,32.97298406527043,15.103428443427289,32.13708079462422,47.69230769230769,5.894230769230769,9.78217079101645,52.84633339344812,69.886947101682,1.5966461538461538,5.082928454285445,99.23076923076923,53.24757849315418,19.495192307692307,32.40953930728331,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1240.0,0.0,26.0,26.0,,0.24528301886792453,0.30555049404434476,86.5,36.35519220138989,11.153909175819713,7.6230315028619335,5.669142563886191,4.0337700042724665,0.025912199164669303,0.018517003718326572,0.020967741935483872,0.00967741935483871,0.46153846153846156,16.23040736145575,31.89466295432661,0.3750937734433608,0.29124393584607405,180.28527576169046,230.40261361892186,0.8308113225038589,0.19070592566822472,198.65617841542914,100.83190098994832,1.5947284679838916,-0.3819788811755626,0.0,0.16207705093439878,1.744898903935507,3.0374959411526235e-07,44382.0,RandomForestClassifier,margin_sampling,0.98
52.0,0.0318787965341258,0.07149003623277529,1.1772397195549318,0.9490948113065701,0.021052631578947368,0.0,523.9534412955466,77.97030021137705,0.10111540324612729,0.137812164815805,18.21905908730473,37.46803502456264,180.41979424456142,313.61001365637446,15.617735090585722,32.96945451343274,15.10066847637903,32.132979019632295,47.5,5.865384615384615,9.735047706413864,52.693061648803905,69.68448457447984,1.5966461538461538,5.082928454285445,99.23076923076923,53.24757849315418,19.493241980691373,32.408637502620635,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1235.0,0.0,26.0,26.0,,0.24528301886792453,0.3056173621553834,86.5,36.35519220138989,11.157791941636171,7.6262974083751285,5.663845475989992,4.026020841652379,0.025921513836088768,0.018510962425031207,0.021052631578947368,0.009716599190283401,0.46153846153846156,16.22879684418146,31.886521255196705,0.37509377344336087,0.2913380919412598,180.4197942445615,230.93953132605327,0.8306715622217186,0.1911085883048491,274.7840417823168,105.66468571337404,0.5860969625324248,-0.36005890118332556,0.0,0.20711258011785005,1.824648826507223,7.568755173318748e-08,44382.0,RandomForestClassifier,max_disagreement_sampling,0.982
53.0,0.03104598280424796,0.0585693039791176,1.1773599810875703,0.9501904632459366,0.02113821138211382,0.0,521.9678861788618,77.61345428735294,0.10122093904421188,0.13785902130868025,18.23455228069211,37.461232310925794,180.44220322302738,313.4324704687335,15.622683015151118,32.97632924653913,15.106386079436465,32.1389652708202,47.30769230769231,5.903846153846154,9.851669128395686,52.67896754046745,69.48869328951936,1.5966461538461538,5.082928454285445,99.23076923076923,53.24757849315418,19.501156973108195,32.41376641967195,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1230.0,0.0,26.0,26.0,,0.24528301886792453,0.3056319736358026,86.5,36.35519220138989,11.158089903635767,7.627371909276833,5.666716027780213,4.023271265044232,0.025930364176214377,0.018504909094218227,0.02113821138211382,0.00975609756097561,0.46153846153846156,16.237961225766103,31.889113189253962,0.37509377344336087,0.2913658923910867,180.44220322302743,230.695183427921,0.830477265675462,0.19120975730981138,273.3086496639735,105.80815319490245,0.5839852553337576,-0.36195481758961273,0.0,0.20831374287091597,1.8220624628078903,7.668210361132902e-08,44382.0,RandomForestClassifier,entropy_sampling,0.98
54.0,0.018769371918253383,0.03276209950423901,1.1754307093281453,0.9485984809331419,0.02122448979591837,0.0,519.5751020408163,77.35547959343876,0.10122053073309098,0.13793753964257222,18.262521821036113,37.54493774680439,180.6257775930885,313.9692580892193,15.622600704757657,32.97558435929735,15.105489320899098,32.13684051837112,47.11538461538461,5.884615384615385,9.835962273522293,52.6815909059338,69.34688153937283,1.5966461538461538,5.082928454285445,99.23076923076923,53.24757849315418,19.502543171114603,32.41452813502786,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1225.0,0.0,26.0,26.0,,0.24528301886792453,0.30577164132552287,86.5,36.35519220138989,11.1641087037836,7.630726873694235,5.669345587528723,4.0232530705607505,0.025959356258543714,0.018505538818760787,0.02122448979591837,0.009795918367346938,0.46153846153846156,16.238356881214024,31.88370186148026,0.37509377344336087,0.2915591844322321,180.62577759308854,231.014656283041,0.8306867411228949,0.19159480331111017,246.48638331924715,111.58375737795775,0.9944511409107845,-0.503390563888076,0.0,0.189937882123248,1.9573400794616127,2.012728472641925e-07,44382.0,RandomForestClassifier,margin_sampling,0.98
55.0,0.03678821889387844,0.07867943784627804,1.175161352714333,0.9482697403835068,0.021311475409836064,0.0,517.5663934426229,77.06583611755647,0.10140250930631252,0.1381012514932575,18.28132967609322,37.597623235443535,180.62801249034055,314.3299623571438,15.62049489836365,32.9708177997613,15.104024161792605,32.13251406329411,46.92307692307692,5.9423076923076925,9.884408857465298,52.942561974445915,69.20736980342154,1.5681346153846154,5.050976561651602,99.23076923076923,53.24757849315418,19.498486759142494,32.4111505299023,15.442307692307692,31.89618376015442,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1220.0,0.0,26.0,26.0,,0.24528301886792453,0.30583026501702015,86.5,36.35519220138989,11.159049355353005,7.6385715401599565,5.685118198279915,4.026655645552922,0.026040181791307924,0.018522094959457898,0.021311475409836064,0.009836065573770493,0.46153846153846156,16.236759142496847,31.876507558342364,0.37509377344336087,0.29164227899830425,180.6280124903405,231.24427832400545,0.8302600882314577,0.19189341011429456,272.8367105339147,105.91254587943322,0.5837473854336312,-0.3628348198779926,0.0,0.20950686268644422,1.814979082022947,7.79878142009111e-08,44382.0,RandomForestClassifier,uncertainty_batch_sampling,0.982
56.0,0.030365228148368516,0.06681410348543693,1.1741864746080544,0.9485948221022277,0.02139917695473251,0.0,515.483950617284,76.75105178022989,0.10161573915145823,0.1383815200964442,18.326771642226156,37.68341605338869,180.68165884664148,314.80582861871693,15.619352749434992,32.96788938192756,15.103409714103687,32.129851044868786,46.73076923076923,5.9423076923076925,9.871501327636969,52.902338621407885,68.97706145665009,1.539623076923077,5.023030757246679,99.23076923076923,53.24757849315418,19.496327951883508,32.40911785244847,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1215.0,0.0,26.0,26.0,,0.24528301886792453,0.30599053909845025,86.5,36.35519220138989,11.159842795350801,7.641017624301505,5.6870580045217025,4.021720971604828,0.026036893785871998,0.01852215748847375,0.02139917695473251,0.009876543209876543,0.46153846153846156,16.235306531602824,31.869520498524835,0.37509377344336087,0.2918640634935742,180.68165884664145,231.4360438840429,0.8299119919743959,0.1921796765359562,200.0998890337737,109.07872070195397,1.2148711248548798,-0.49583614474540644,0.0,0.17206135530818942,1.9653044200238403,2.150982215078611e-07,44382.0,RandomForestClassifier,entropy_sampling,0.986
57.0,0.0439553581306225,0.07092815352266044,1.1733893439885759,0.9496508798002555,0.021487603305785124,0.0,513.0061983471074,76.48998974123384,0.1015504445745606,0.13843906138025847,18.350109998280534,37.73461131863186,181.01549151652915,315.2361165430475,15.620343219768058,32.9687501737779,15.103047937854589,32.12815309763636,46.53846153846154,5.913461538461538,9.883051732054302,52.98155014237523,69.2564320362357,1.539623076923077,5.023030757246679,99.23076923076923,53.24757849315418,19.50025429116338,32.41165285685932,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1210.0,0.0,26.0,26.0,,0.24528301886792453,0.30615019565791524,86.5,36.35519220138989,11.170951954111699,7.646851437923682,5.692452238769537,4.034461320800893,0.026406178000325572,0.019534062702917975,0.021487603305785124,0.009917355371900827,0.46153846153846156,16.236808645899554,31.868804007778024,0.37509377344336087,0.29208792875804457,181.01549151652918,231.75721802827158,0.8306401510408534,0.19243100820954354,277.4625526437054,103.32092303553686,0.645637617391814,-0.33375614509482177,0.0,0.19640851518908672,1.898026681164465,5.87441956447884e-08,44382.0,RandomForestClassifier,uncertainty_sampling,0.984
58.0,0.025531112785344742,0.06423470438187033,1.1722869946898984,0.9514252576870296,0.021576763485477178,0.0,510.5713692946058,76.20911497005345,0.10157900064733155,0.1385333746792565,18.407985470285777,37.87983978776145,181.31096637127206,316.26568517001516,15.620449813828726,32.969288257855105,15.101845684899908,32.127009997821744,46.34615384615385,5.923076923076923,9.959610743088616,52.97897492297081,69.60011420666122,1.539623076923077,5.023030757246679,99.23076923076923,53.24757849315418,19.50354293009895,32.41454190103403,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1205.0,0.0,26.0,26.0,,0.24528301886792456,0.30634939529559846,86.5,36.35519220138989,11.180065838019665,7.653089441393629,5.692386549296435,4.045717271055284,0.02640283654271183,0.019534129745498844,0.021576763485477178,0.00995850622406639,0.46153846153846156,16.240131928928612,31.86939582646725,0.37509377344336087,0.292347957915273,181.31096637127226,232.4255433899383,0.8310985861758328,0.1927292118530146,245.83723711277852,111.74622150401889,0.9982284212668402,-0.5076384642263009,0.0,0.19236864860163128,1.9456828799250496,2.2026778151866974e-07,44382.0,RandomForestClassifier,uncertainty_batch_sampling,0.986
59.0,0.03899090938729624,0.06625044257357803,1.1724242328310106,0.9519161596375376,0.021666666666666667,0.0,508.7633333333333,75.96259243654268,0.10171553825369109,0.13879977997788465,18.437934695579653,37.98531928472326,181.2439483223199,316.9231770604001,15.615307802934817,32.9599687220269,15.096771392140633,32.1187538486641,46.15384615384615,5.923076923076923,9.959610743088616,53.18727363195993,69.49221458147235,1.539623076923077,5.023030757246679,99.23076923076923,53.24757849315418,19.494615384615383,32.40730897518059,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1200.0,0.0,26.0,26.0,,0.24528301886792453,0.3063516084931744,86.5,36.35519220138989,11.174765120939572,7.656586427822674,5.707682857887854,4.050394669938748,0.02648850237088231,0.019597710687650156,0.021666666666666667,0.01,0.46153846153846156,16.233226495726495,31.85990930098737,0.37509377344336087,0.2923642296797148,181.2439483223199,232.81288854900032,0.8303724926156433,0.19297793154475676,246.6876850693686,112.05347779786105,0.9946401817967148,-0.5113735282512837,0.0,0.19455558610456075,1.9374673441890484,2.2282499791119032e-07,44382.0,RandomForestClassifier,uncertainty_batch_sampling,0.982
60.0,0.0262978297567506,0.060825170402454706,1.1715570519491962,0.9519941951445646,0.021757322175732216,0.0,506.29414225941423,75.70226552659531,0.1017314456067635,0.13887095809305222,18.487880466596476,38.096827290344876,181.5744674450462,317.7554418397768,15.612039316002667,32.954661620588155,15.093172846537222,32.113741980329685,45.96153846153846,5.846153846153846,9.791597653875725,53.19952985235499,69.39746441310116,1.539623076923077,5.023030757246679,99.23076923076923,53.24757849315418,19.48992597360798,32.403936213951674,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1195.0,0.0,26.0,26.0,,0.24528301886792453,0.30646778455075496,86.5,36.35519220138989,11.18447795413813,7.664280602377646,5.71183108625004,4.052865294147306,0.026530902774077356,0.019594481710960898,0.021757322175732216,0.0100418410041841,0.46153846153846156,16.222508314558524,31.852968019494558,0.37509377344336087,0.29252402630485563,181.5744674450463,233.37140133611754,0.8308495971427591,0.1932876245605638,277.17675652622097,103.4098620604014,0.6483484714908347,-0.3335504743023463,0.0,0.1970139976217372,1.8916362110285758,5.988118007662302e-08,44382.0,RandomForestClassifier,margin_sampling,0.984
61.0,0.026973978227910447,0.04677513055046001,1.1747411369001477,0.954743557067762,0.021848739495798318,0.0,503.9235294117647,75.43817915347628,0.10174016945671051,0.13884301663204,18.520468309210212,38.19386904723735,181.80690136312018,318.42612091298884,15.611200885807989,32.954665979889995,15.091823511257623,32.113767487296855,45.76923076923077,5.836538461538462,9.77009270879563,52.971357880879005,69.09777510870353,1.4826,4.876830103991731,99.23076923076923,53.24757849315418,19.490142210730447,32.40474570734156,15.384615384615385,31.827443407319947,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1190.0,0.0,26.0,26.0,,0.24528301886792453,0.306222021625908,86.5,36.35519220138989,11.193922142499758,7.66571123693064,5.701051175035188,4.042566078388284,0.026533886367085466,0.019589632076257697,0.021848739495798318,0.010084033613445379,0.46153846153846156,16.216709760827406,31.848595395582183,0.37509377344336087,0.29219653854372235,181.80690136312018,233.80682699908,0.8313169370910745,0.1935368255137139,276.4895862784392,103.43090774605776,0.649248354870898,-0.3328798362773141,0.0,0.19682779149120383,1.8913211440761,6.02700189082894e-08,44382.0,RandomForestClassifier,uncertainty_sampling,0.982
62.0,0.029480291240567714,0.06177592654787481,1.172872254580831,0.9517486287406236,0.021940928270042195,0.0,501.7742616033755,75.16380824627988,0.10178325514032213,0.13887288276559653,18.548133016658337,38.3228017403594,181.9740041952859,319.4727583929511,15.610641477223712,32.95449325369564,15.09025879984495,32.11266569425781,45.57692307692308,5.846153846153846,9.792618884414148,52.80303363352318,68.78357787005277,1.4826,4.744319999999999,99.23076923076923,53.24757849315418,19.491723466407013,32.4074443936805,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1185.0,0.0,26.0,26.0,,0.24528301886792453,0.306297548631992,86.5,36.35519220138989,11.196431911628496,7.673230956337432,5.69567369469472,4.031574384877492,0.026542929870922417,0.01958349905690962,0.021940928270042195,0.010126582278481013,0.46153846153846156,16.22205993724981,31.848530973664467,0.37509377344336087,0.2922957176182172,181.97400419528583,234.62929199774095,0.831213920255506,0.19384661670146602,246.50020496264798,112.09495142204351,0.9989957316164401,-0.5115532262791078,0.0,0.19558253171326961,1.9331079030684908,2.2843902967439056e-07,44382.0,RandomForestClassifier,uncertainty_sampling,0.984
63.0,0.027847186390015342,0.07890745847574986,1.1716093171393336,0.9535806242735034,0.022033898305084745,0.0,499.3097457627119,74.9076147164877,0.10180637366549448,0.1389794849215049,18.588039221800898,38.352534469119746,182.1928716411606,319.3844127701437,15.618378660871324,32.96673690884757,15.098338815589198,32.12276436610917,45.38461538461539,5.913461538461538,9.906548921721505,52.73537557836561,68.6218188884718,1.539623076923077,5.023030757246679,99.23076923076923,53.24757849315418,19.50570404172099,32.417425066610505,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1180.0,0.0,26.0,26.0,,0.24528301886792453,0.306557784083392,86.5,36.35519220138989,11.206795366415664,7.672329087487238,5.694235274809317,4.0320626743819314,0.026539446059388898,0.019583569142403855,0.022033898305084745,0.010169491525423728,0.46153846153846156,16.23457192524989,31.854640161698867,0.37509377344336087,0.29263325123202233,182.19287164116056,234.30075077200237,0.8319819775358471,0.19407758850793275,274.2882048850693,103.58867055144968,0.6484895490079818,-0.33371933155466393,0.0,0.1972787678515664,1.8899635802804946,6.139483145110889e-08,44382.0,RandomForestClassifier,margin_sampling,0.984
64.0,0.03120356031213519,0.05514751569885985,1.1716465700042016,0.9535919492244309,0.022127659574468085,0.0,497.3174468085106,74.62602084737695,0.10189791931578253,0.13904705743075796,18.59405484348556,38.35703508485275,182.1475142545665,319.51866263740436,15.618424535238377,32.965709373192404,15.09874601812851,32.12196253480614,45.19230769230769,5.9423076923076925,9.926053518974117,52.58786982684863,68.28394188059116,1.539623076923077,5.023030757246679,99.23076923076923,53.24757849315418,19.50520458265139,32.41706193644249,15.423076923076923,31.854887319748066,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1175.0,0.0,26.0,26.0,,0.24528301886792453,0.3065146563143649,86.5,36.35519220138989,11.205116300316167,7.671805411309225,5.690836121976592,4.019524818734551,0.026549900025813724,0.01957746072225426,0.022127659574468085,0.010212765957446808,0.46153846153846156,16.236770321876705,31.848962944647937,0.37509377344336087,0.2925735451158401,182.14751425456637,234.45223464115853,0.8314535990064792,0.19443682672590015,174.8723186983672,101.12647212515384,1.580729153313471,-0.3565222554777567,0.0,0.17716752778365205,1.9237540815625143,5.041175655607795e-07,44382.0,RandomForestClassifier,max_disagreement_sampling,0.982
65.0,0.029297187966948246,0.06058253532890885,1.1707555820297229,0.954000947390506,0.022222222222222223,0.0,495.1025641025641,74.3808982309908,0.10196158534015091,0.13896714756183406,18.60249831585069,38.38169021561981,182.1494707963616,319.5918864434579,15.614183867557283,32.95992127404974,15.095185609996397,32.11832970109196,45.0,5.913461538461538,9.89417563713428,52.619046642996004,68.12974585481271,1.4826,4.744319999999999,99.23076923076923,53.24757849315418,19.496712689020377,32.41165963882523,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1170.0,0.0,26.0,26.0,,0.24528301886792453,0.3066629773498576,86.5,36.35519220138989,11.205729110675652,7.6710071131696,5.6965358320332715,4.019305173235805,0.026601191919099963,0.019607664969620582,0.022222222222222223,0.010256410256410256,0.46153846153846156,16.22567389875082,31.842142204028452,0.37509377344336087,0.2927571394212489,182.14947079636158,234.4300363426533,0.8313563993204623,0.1947506010711874,269.453665696452,108.6544381240316,0.5522592826793273,-0.3934553320795707,0.0,0.22966735416272943,1.7284949708782111,1.7238053893829424e-07,44382.0,RandomForestClassifier,max_disagreement_sampling,0.984
66.0,0.03491305688716584,0.06980918041807765,1.1698888833332044,0.9542839791560245,0.022317596566523604,0.0,492.6725321888412,74.12861856706591,0.1019800837170665,0.1390389666498246,18.641083936608208,38.458951155999145,182.38033505438287,320.065079748158,15.611059130018557,32.95452403587836,15.091508381842932,32.112647726311266,44.80769230769231,5.884615384615385,9.85627484631764,52.49086818807968,67.88063158445232,1.4826,4.744319999999999,99.23076923076923,53.24757849315418,19.49214262132717,32.4081461543623,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1165.0,0.0,26.0,26.0,,0.24528301886792453,0.3068215513115132,86.5,36.35519220138989,11.214678544857627,7.673054997684322,5.693757747632253,4.012368186907082,0.026659054590221234,0.019625713178588706,0.022317596566523604,0.010300429184549357,0.46153846153846156,16.21899416749202,31.836551388522654,0.3750937734433608,0.2929688034847571,182.38033505438264,234.6675909770779,0.8317964489756946,0.19507315384301582,267.8338833274475,108.04204239076904,0.5639794114155684,-0.38645853739179814,0.0,0.22467673463022156,1.7548076407807798,8.650266204585166e-08,44382.0,RandomForestClassifier,margin_sampling,0.982
67.0,0.03797490000898348,0.07299631974923705,1.169918959520194,0.9544663169747676,0.022413793103448276,0.0,490.3625,73.87824910844012,0.10195169934301941,0.139089072175887,18.647752283478624,38.46544949306666,182.481077623397,320.1572289851338,15.611406935382842,32.954082235910946,15.092862097480536,32.113023989784686,44.61538461538461,5.894230769230769,9.868681035711681,52.30980359040116,67.57933055425038,1.4826,4.744319999999999,99.23076923076923,53.24757849315418,19.491909814323606,32.40780835714583,15.384615384615385,31.783111141707852,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1160.0,0.0,26.0,26.0,,0.24528301886792453,0.3068301990859202,86.5,36.35519220138989,11.219378410426222,7.672736847783938,5.687449777744305,4.001448515223605,0.02666941785769835,0.019619523459396403,0.022413793103448276,0.010344827586206896,0.46153846153846156,16.216014588859416,31.82848891724057,0.37509377344336087,0.2929861500824583,182.48107762339708,234.75189523759965,0.8318703437069093,0.19545668050647713,242.7317613482893,112.74812926436206,0.993579892247288,-0.5180919098101928,0.0,0.19989090880852398,1.9214229710087454,2.370140002023866e-07,44382.0,RandomForestClassifier,consensus_entropy_sampling,0.982
