query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.02985686972924723,0.05938101864451117,1.229819496511451,0.9951897367471269,0.018772563176895306,0.0,596.4658844765343,84.63572813053638,0.10100564506666555,0.13752110477539628,16.889464882105642,35.22778142664951,169.45660542270693,296.8657632706824,15.603726981251345,32.93872846047639,15.10919033615991,32.13718814234947,53.26923076923077,6.0,9.867117106835208,69.73333469727324,104.8939078447622,1.539623076923077,5.075271682446778,98.0,54.40441158582639,19.41207997778395,32.33396741105961,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1385.0,0.0,26.0,26.0,,0.22807017543859648,0.2982804214382434,85.26923076923077,36.58475933205814,10.683109291367455,7.5855713392638755,6.194956450508599,4.865428726188334,0.027059697368746673,0.021213464102397054,0.018772563176895306,0.008664259927797834,0.46153846153846156,16.2832546514857,31.970898602187503,0.35737491877842753,0.2931153691188482,169.45660542270693,220.33167115642914,0.8209409145015356,0.17863735994828145,308.23884726634753,99.36761798375609,0.6544087038090244,-0.32180176810704564,0.0,0.18552471917835398,1.947808123368192,4.562188383973677e-08,44382.0,KNeighborsClassifier,uncertainty_batch_sampling,0.91
23.0,0.03939139752132648,0.07964000384591575,1.2293864944762816,0.9974428156306719,0.01884057971014493,0.0,594.8639492753623,84.34626482828558,0.101209309244063,0.1376301021239721,16.914283848425537,35.2824783246559,169.13385832882634,296.9369075299957,15.597489671204904,32.926551586516396,15.103300132046071,32.12647612433942,53.07692307692308,5.980769230769231,9.826729638318914,69.53776481646773,104.49149759408049,1.539623076923077,5.075271682446778,98.0,54.40441158582639,19.39944258639911,32.32397586049487,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1380.0,0.0,26.0,26.0,,0.22807017543859648,0.2984304938239495,85.26923076923077,36.58475933205814,10.674504508011491,7.576038827168153,6.191180078318283,4.852969215568317,0.027063090018003957,0.021209048290147386,0.01884057971014493,0.008695652173913044,0.46153846153846156,16.276477146042364,31.95666805010502,0.35737491877842753,0.2933199109742184,169.13385832882634,220.15111212507557,0.8198584072350369,0.17884775393006072,300.38263571499306,101.51100289232633,0.600062351674816,-0.3497889198556021,0.0,0.1962051054575869,1.8834004001971578,5.813722009964006e-08,44382.0,KNeighborsClassifier,margin_sampling,0.916
24.0,0.0398727093218408,0.08358885628195645,1.2249603035374652,0.9932657581719523,0.01890909090909091,0.0,592.8110909090909,84.06804085807185,0.1012244361936771,0.13754403892382366,16.91607880864405,35.26541963311861,169.01430453680243,296.68292704153,15.593518768724437,32.91999468130677,15.099811244470807,32.12161725815282,52.88461538461539,5.980769230769231,9.833087784852497,70.0375789625841,106.23937081658026,1.539623076923077,5.075271682446778,98.0,54.40441158582639,19.391384615384617,32.317471877355665,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1375.0,0.0,26.0,26.0,,0.23008849557522126,0.2991078303300083,85.26923076923077,36.58475933205814,10.673267783446647,7.569642378212323,6.209038350944681,4.896192426089922,0.02708942046267014,0.021208565168910266,0.01890909090909091,0.008727272727272728,0.46153846153846156,16.26815850815851,31.94969857954196,0.3595635642254918,0.29284507765497897,169.01430453680234,219.87578092076546,0.8195673187782954,0.17907115451041025,298.0191962376184,101.52754448675394,0.598364761177977,-0.34997131398578035,0.0,0.19637487701915465,1.8846398391399892,5.8788752976230246e-08,44382.0,KNeighborsClassifier,vote_entropy_sampling,0.92
25.0,0.02529411738745524,0.05030807151466934,1.225050378774243,0.9931613075169979,0.01897810218978102,0.0,590.8567518248175,83.65237738947611,0.10203418696677521,0.13846835051383277,16.903718950417705,35.2547288719489,168.65048693928142,296.6099060968042,15.590230970026992,32.91490255824761,15.096975988160182,32.11792983940225,52.69230769230769,5.980769230769231,9.851122544391345,69.98849722170232,105.9922493381114,1.539623076923077,5.075271682446778,97.88461538461539,54.480328136366374,19.383997754070744,32.31194588099186,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1370.0,0.0,26.0,26.0,,0.23008849557522126,0.29909495904391875,85.15384615384616,36.65590518068521,10.647997488577591,7.581652978040342,6.199703086258314,4.883453875601896,0.027184660529655562,0.021278917126095226,0.01897810218978102,0.008759124087591242,0.46153846153846156,16.26211865992888,31.945694020155027,0.3595635642254918,0.2928174474017435,168.65048693928156,219.84641432249705,0.8189331394819976,0.178824087156334,296.94643834825666,101.56764176737633,0.5952819886709368,-0.35186206060223235,0.0,0.19741792927279533,1.8788964183479795,5.963947384898477e-08,44382.0,KNeighborsClassifier,consensus_entropy_sampling,0.922
26.0,0.029875261135456115,0.058783172894691677,1.225007147373482,0.9926319793322971,0.01904761904761905,0.0,588.5873626373626,83.42484240709831,0.10207777014939538,0.1384964025320478,16.925853220394163,35.33201781974321,168.72955109406715,297.2008964179059,15.588942979835924,32.91204953891453,15.094884088034282,32.11421715397153,52.5,5.923076923076923,9.756733375154113,69.75500745884241,105.5859755830694,1.539623076923077,5.075271682446778,97.88461538461539,54.480328136366374,19.38275570583263,32.31125087690871,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1365.0,0.0,26.0,26.0,,0.23008849557522124,0.2991030620718265,85.15384615384616,36.65590518068521,10.650282024261625,7.583738237417429,6.192130622287726,4.871966487107912,0.02719455424930254,0.02127293346254428,0.01904761904761905,0.008791208791208791,0.46153846153846156,16.26115337653799,31.93982431159483,0.3595635642254918,0.29282808878321587,168.72955109406723,220.2782449505318,0.8187803291778317,0.1791598742668118,305.9100030084065,99.14421516155376,0.6540896340280884,-0.3213165684656837,0.0,0.1862896227922841,1.9394068404948506,4.7000210289181526e-08,44382.0,KNeighborsClassifier,uncertainty_sampling,0.93
27.0,0.03266600693706489,0.07343268643821271,1.2255510444792546,0.9921328114078444,0.01911764705882353,0.0,586.1674632352941,83.17440274109497,0.1021049266798627,0.13849588768447374,16.939813953565803,35.333601881521126,168.7823676537181,297.1465258457291,15.589765461745298,32.913626084495746,15.096637838711198,32.11690222413065,52.30769230769231,5.961538461538462,9.8162345906392,69.5188420724107,105.18444689122299,1.5111115384615383,4.93721725106983,97.88461538461539,54.480328136366374,19.383286199095025,32.311727129665734,15.403846153846153,31.919279199496103,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1360.0,0.0,26.0,26.0,,0.23008849557522124,0.2989953845501995,85.15384615384616,36.65590518068521,10.655108652394812,7.580307932383376,6.183523145552275,4.861131907176848,0.027191932181671066,0.02127299080090572,0.01911764705882353,0.008823529411764706,0.46153846153846156,16.257352941176467,31.93578580540411,0.3595635642254918,0.29268173365213335,168.78236765371793,220.17037995528733,0.8191540569179103,0.1793906002244242,262.5516500383069,107.93471867291214,0.9820330055645689,-0.48480946953990767,0.0,0.17796872324212212,1.9993551817320088,9.25669555073078e-08,44382.0,KNeighborsClassifier,entropy_sampling,0.934
28.0,0.01956333050951859,0.04340953755909703,1.225571180208255,0.991712722467903,0.01918819188191882,0.0,583.7880073800739,82.92485405447292,0.10211630725640448,0.13852462759502077,16.967315627920513,35.41612825006702,168.93271860669978,297.71490393308744,15.588459145758057,32.91247314132927,15.095010993371272,32.11596014330506,52.11538461538461,5.980769230769231,9.849345936894256,69.27366313753711,104.79521701817983,1.4826000000000001,4.799595495955883,97.88461538461539,54.480328136366374,19.381918819188193,32.31182428125207,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1355.0,0.0,26.0,26.0,,0.23008849557522124,0.29897709316152926,85.15384615384616,36.65590518068521,10.660818406539725,7.582272501688585,6.174553901448282,4.850616437712056,0.02718929074869519,0.021273048562741027,0.01918819188191882,0.008856088560885609,0.46153846153846156,16.252814835840663,31.930941050321003,0.3595635642254918,0.29265214683626917,168.93271860669978,220.53915244054969,0.8193949583000757,0.17960403874963018,303.851338296729,99.1814260838237,0.6543466483415761,-0.3208166356400487,0.0,0.1864189633932295,1.9387619574441928,4.7670643865702446e-08,44382.0,KNeighborsClassifier,uncertainty_batch_sampling,0.934
29.0,0.029174355316668187,0.05709189611764567,1.2252303998620817,0.9923247319277742,0.01925925925925926,0.0,582.7394444444444,82.29795597633263,0.10241049738659674,0.13844863378759406,16.972590347181306,35.48782877261475,168.72581131111153,298.3878388318485,15.58231625237037,32.90073155283139,15.089022226856072,32.105237598301926,51.92307692307692,6.0,9.88331928048467,70.9528210244513,105.4876305073676,1.4826000000000001,4.799595495955883,97.88461538461539,54.480328136366374,19.3714245014245,32.30226119036159,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1350.0,0.0,26.0,26.0,,0.23008849557522124,0.2990983464945923,85.15384615384616,36.65590518068521,10.636518198354143,7.603545462761455,6.248256026432496,4.902038672204592,0.02750358105342604,0.021550107121851535,0.01925925925925926,0.008888888888888889,0.46153846153846156,16.251899335232665,31.92883916793548,0.3595635642254918,0.2928254539470198,168.72581131111153,221.13848167096955,0.8174425485600962,0.17921905142040434,263.29810350027975,107.65194015742523,0.9866987288498477,-0.4797245455235346,0.0,0.17702827629454992,1.998110939063456,1.0406129937552608e-07,44382.0,KNeighborsClassifier,uncertainty_batch_sampling,0.936
30.0,0.02634517273726886,0.0553525382367103,1.2233926977846055,0.9928102903270264,0.019330855018587362,0.0,581.0332713754647,81.89467419633083,0.102653486975223,0.13875439793540434,16.96039897122704,35.55542477817603,168.6545617331863,299.0072938746414,15.578976925717615,32.893644294248155,15.084823825254567,32.09685650471867,51.73076923076923,6.038461538461538,9.92564665593439,72.17851704760558,106.17587623052191,1.4826000000000001,4.799595495955883,97.73076923076923,54.66739993254312,19.367143265656278,32.297822382154926,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1345.0,0.0,26.0,26.0,,0.23008849557522124,0.2992892925900315,85.0,36.87817782917155,10.618392630625102,7.624989945047517,6.297265349607577,4.94024531087403,0.02773224250586803,0.02190247618332233,0.019330855018587362,0.008921933085501859,0.46153846153846156,16.256791535601945,31.930727132988732,0.3595635642254918,0.29307941073781546,168.65456173318628,221.7173186149778,0.8167050019046451,0.17972491895003004,296.4148335308478,101.21174458902006,0.6041038715259027,-0.3478722748031058,0.0,0.19612906984346945,1.880335335830477,3.5609820827730094e-08,44382.0,KNeighborsClassifier,uncertainty_batch_sampling,0.942
31.0,0.033803183212132076,0.07668688338618897,1.2231885855478044,0.9928847533198697,0.019402985074626865,0.0,578.6524253731343,81.66229607337623,0.10258516967206348,0.13881366102188417,16.962439214280753,35.603273814145304,168.70384394595078,299.2127509875261,15.576496697008114,32.889163210582986,15.082049232458774,32.09226738734984,51.53846153846154,6.048076923076923,9.940829751778578,72.2711433422793,105.96453152633082,1.4826000000000001,4.799595495955883,97.73076923076923,54.66739993254312,19.362887485648677,32.29475230712639,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1340.0,0.0,26.0,26.0,,0.23008849557522124,0.2993323700951829,85.0,36.87817782917155,10.619362663101079,7.62694564019601,6.306459600763862,4.940494603420151,0.02782434679654249,0.02193223154479039,0.019402985074626865,0.008955223880597015,0.46153846153846156,16.25459242250287,31.928225719266184,0.3595635642254918,0.29313276005822453,168.70384394595072,221.79139769626659,0.8166371252243996,0.18012226185257135,207.0442332465263,93.66327445549813,1.5990722569869875,-0.33763011756068795,0.0,0.17569241850873074,1.735835495490465,2.2552655157846944e-07,44382.0,KNeighborsClassifier,consensus_entropy_sampling,0.944
32.0,0.012077923054834185,0.029703221573256815,1.2234474776659634,0.9930215283266915,0.01947565543071161,0.0,576.2488764044944,81.4133735388601,0.10260663294372596,0.1388035264523845,16.992517423224424,35.677125038654395,168.92966619542432,299.7764302322428,15.57628311191274,32.89008969490894,15.08120929182898,32.09279171602617,51.34615384615385,6.038461538461538,9.952811740330544,72.0089195129161,105.56243493350215,1.4826000000000001,4.799595495955883,97.73076923076923,54.66739993254312,19.364160184384904,32.296493692155025,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1335.0,0.0,26.0,26.0,,0.23008849557522124,0.29931111289527484,85.0,36.87817782917155,10.627947864386858,7.629904717805532,6.296548295769383,4.930421710696901,0.027821627515362546,0.02193229289163062,0.01947565543071161,0.008988764044943821,0.46153846153846156,16.251752616921156,31.927429898392667,0.3595635642254918,0.2930995936831911,168.92966619542435,222.1847459174619,0.8170981338557016,0.18028797347231507,224.44301914950972,98.51137108895301,1.5813542069494333,-0.3875302532427702,0.0,0.17494955837678003,1.624218731785336,1.9009516468182735e-07,44382.0,KNeighborsClassifier,max_disagreement_sampling,0.942
33.0,0.02934369298564872,0.051231311672078304,1.1887305251813864,0.9490707554670266,0.019548872180451128,0.0,574.3347744360902,81.02550033547614,0.10273044522099647,0.13890246532689748,16.983192400170424,35.64845010579079,168.78044146657658,299.54953662359134,15.574870680935875,32.88748768153181,15.080658663359285,32.09159647165679,51.15384615384615,6.0576923076923075,9.996076153248257,71.84711413567476,105.14896729789254,1.4826000000000001,4.799595495955883,97.73076923076923,54.66739993254312,19.35986119144014,32.29328499900554,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1330.0,0.0,26.0,26.0,,0.24528301886792453,0.3039217710929872,85.0,36.87817782917155,10.621407033063456,7.629207053734323,6.294318697197757,4.919570149247435,0.027866726911087273,0.021924616581367407,0.019548872180451128,0.009022556390977444,0.46153846153846156,16.24951802583382,31.924951549410455,0.37509377344336087,0.28902830689905323,168.7804414665767,222.01650514275087,0.8164247251287586,0.18020265365170995,301.2525073540623,99.1428302531574,0.6547899790173609,-0.32132362738357606,0.0,0.18787223057231367,1.9288882621493886,4.9433380965899707e-08,44382.0,KNeighborsClassifier,vote_entropy_sampling,0.944
34.0,0.029082198719959693,0.058594136781807735,1.1883962150224106,0.9491163861946934,0.019622641509433963,0.0,572.4737735849056,80.59230376340415,0.10262365019225937,0.13887152190150448,16.987669839822154,35.73727839268835,168.9606123415432,300.29099970395004,15.574246410204786,32.88570472415412,15.078941817228278,32.0883531436946,50.96153846153846,6.038461538461538,9.981906708563326,72.96775150648445,105.69191401593218,1.4826000000000001,4.799595495955883,97.73076923076923,54.66739993254312,19.36119013062409,32.29314061961175,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1325.0,0.0,26.0,26.0,,0.24528301886792453,0.3039793246127031,85.0,36.87817782917155,10.617233637076172,7.6475068307764715,6.337515449950525,4.957018839642221,0.02815232704198406,0.02227359112591498,0.019622641509433963,0.00830188679245283,0.4230769230769231,16.25394291243348,31.929423911226504,0.37509377344336087,0.2891024997488676,168.9606123415432,222.63821082075057,0.8160300054727411,0.18006536104745346,301.01531276796493,99.19862525820456,0.6551353894694856,-0.32163195913244136,0.0,0.18818816002067848,1.9264503323180744,4.97709215656511e-08,44382.0,KNeighborsClassifier,max_disagreement_sampling,0.948
35.0,0.020738862247506956,0.06509446305745341,1.1883984966044474,0.9489432791169192,0.019696969696969695,0.0,570.2077651515151,80.36091847935467,0.10268254190056109,0.13893170749851144,16.977345304682682,35.68959552074538,168.83967546226833,299.94481586238925,15.575033582297216,32.886224634485686,15.080614585170032,32.08968228939391,50.76923076923077,6.038461538461538,9.917079284671546,72.75346896914336,105.27598291293098,1.4826000000000001,4.799595495955883,97.73076923076923,54.66739993254312,19.36083916083916,32.29270371552154,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1320.0,0.0,26.0,26.0,,0.24528301886792453,0.30396424051341564,85.0,36.87817782917155,10.615243067949734,7.642155564592883,6.33079164594938,4.945357307003544,0.0281696030866073,0.022262582818936227,0.019696969696969695,0.008333333333333333,0.4230769230769231,16.252573815073813,31.92212464247519,0.37509377344336087,0.2890855786920502,168.8396754622684,222.39014773197027,0.8157894447925046,0.1804516763905465,291.55516857633313,102.00748408316296,0.5918048683322754,-0.35885297567782326,0.0,0.20275217343429972,1.856001583064987,6.476099596131894e-08,44382.0,KNeighborsClassifier,entropy_sampling,0.95
36.0,0.035675055701531865,0.07033041709225295,1.1879423921550762,0.9487687651751553,0.01977186311787072,0.0,567.95,80.12401201375032,0.102739147776995,0.13899257944211596,16.992294744696014,35.745385624341424,168.80471392073042,300.1639491117652,15.572228894710362,32.88234792283707,15.078008159403142,32.08701662135975,50.57692307692308,6.019230769230769,9.859493667760804,72.51364972150773,104.85981300608692,1.4826000000000001,4.799595495955883,97.73076923076923,54.66739993254312,19.355425563030124,32.289730499516615,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1315.0,0.0,26.0,26.0,,0.24528301886792453,0.30403915021340877,85.0,36.87817782917155,10.615712276776861,7.639098209115797,6.32307180216609,4.933914458728138,0.028166801582995508,0.02226264699546988,0.01977186311787072,0.008365019011406844,0.4230769230769231,16.24631958662377,31.915594347424445,0.37509377344336087,0.2891742236098566,168.8047139207304,222.42386883298755,0.8155822646426952,0.18076457505188523,298.21233105606757,99.12545951290103,0.6554043574403008,-0.32101411638267635,0.0,0.1883462062590914,1.9281288339535152,5.0502148044365414e-08,44382.0,KNeighborsClassifier,uncertainty_sampling,0.948
37.0,0.029315890420576765,0.0667860248890693,1.1873040288916357,0.9490562863044201,0.01984732824427481,0.0,565.7490458015267,79.87862422778382,0.10280482072484377,0.13897732381396896,16.99465140696753,35.79587854032123,168.71013698918944,300.3051743424809,15.569181772322771,32.878012307961086,15.07508791368284,32.08359154254743,50.38461538461539,6.019230769230769,9.861268447041455,72.9572393536097,105.31469020142094,1.4826000000000001,4.799595495955883,97.73076923076923,54.66739993254312,19.3498825601879,32.285874134333426,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1310.0,0.0,26.0,26.0,,0.24528301886792453,0.3041393476575193,85.0,36.87817782917155,10.612730534971423,7.636968710458727,6.341635728629104,4.95665372808172,0.02816397867752268,0.022262711662274993,0.01984732824427481,0.008396946564885497,0.4230769230769231,16.2418281464083,31.910997067327482,0.37509377344336087,0.28931304733297375,168.71013698918952,222.39933635387428,0.8152989617782167,0.18106230815769284,297.725761473111,99.0802402080788,0.6557531107915952,-0.32073340709065395,0.0,0.18855533280971992,1.926210798306112,5.0851038283182406e-08,44382.0,KNeighborsClassifier,uncertainty_batch_sampling,0.942
38.0,0.022284614651375666,0.05410079685004706,1.1878755722029173,0.9498836424054834,0.01992337164750958,0.0,563.9890804597701,79.59012621349379,0.1028797790509774,0.13903943744952899,16.981411077299168,35.78314534729879,168.408729357989,300.0427201332699,15.568066716300304,32.87409534073709,15.075328199170988,32.081027837506454,50.19230769230769,6.0,9.867117106835208,72.73332164764093,104.88523604882684,1.4826000000000001,4.799595495955883,97.73076923076923,54.66739993254312,19.34603595638078,32.28190227920632,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1305.0,0.0,26.0,26.0,,0.24528301886792453,0.304134639742135,85.0,36.87817782917155,10.605479541012004,7.626915129047351,6.3356822872610685,4.945526786683721,0.028175349798388264,0.022252640387295214,0.01992337164750958,0.00842911877394636,0.4230769230769231,16.240593378524412,31.903049591613,0.37509377344336087,0.2893141169129689,168.4087293579889,222.124337799963,0.8144443559371585,0.18130885662648455,289.1273453769596,102.1519397820922,0.5852681277042039,-0.3611405889240255,0.0,0.20516181089693938,1.8390697559722717,6.727385702329024e-08,44382.0,KNeighborsClassifier,margin_sampling,0.948
39.0,0.02931109321198123,0.053863889295841585,1.1877619188021764,0.9498004432772347,0.02,0.0,561.8971153846154,79.33033939547337,0.10307863248324091,0.1390559506092791,17.00233042622682,35.82729268984956,168.34041641043854,300.4243761242828,15.563880227983871,32.86622210834653,15.071146497333306,32.07408807840852,50.0,5.980769230769231,9.812472439941699,72.5896694059864,104.48319091953171,1.4826000000000001,4.799595495955883,97.73076923076923,54.66739993254312,19.33825443786982,32.27587740005776,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1300.0,0.0,26.0,26.0,,0.24528301886792453,0.30415768469569254,85.0,36.87817782917155,10.602239299899123,7.626942753662026,6.334390357822924,4.934988839024073,0.028199957378116185,0.022239828045667143,0.02,0.008461538461538461,0.4230769230769231,16.234911242603552,31.894200149812157,0.37509377344336087,0.2893403461673446,168.3404164104386,222.41395119283308,0.8140928591152734,0.18158263295492535,296.4165422511958,98.98702699787215,0.6555990807255688,-0.32112304124197966,0.0,0.18910539282476402,1.9228523509859714,5.165311948605081e-08,44382.0,KNeighborsClassifier,uncertainty_sampling,0.948
40.0,0.04198436350916164,0.08361243973898652,1.1882123882786368,0.94966693099864,0.020077220077220077,0.0,559.7260617760618,79.09547378621637,0.1032121463564645,0.1391501165346788,17.034380993082692,35.919232047980614,168.33644404803601,301.0648639753385,15.560267374820402,32.85877882706036,15.066975049375507,32.06642147677973,49.80769230769231,5.980769230769231,9.82291277496728,72.361889744813,104.04626329128588,1.4826000000000001,4.799595495955883,97.73076923076923,54.66739993254312,19.33240273240273,32.271387054105475,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1295.0,0.0,26.0,26.0,,0.24528301886792453,0.30408934154532785,85.0,36.87817782917155,10.601191685843363,7.628186287943104,6.3290251736014875,4.921222667387872,0.028197068898617252,0.022239894149067588,0.020077220077220077,0.008494208494208495,0.4230769230769231,16.231462231462235,31.884147312427043,0.37509377344336087,0.2892518582991269,168.33644404803604,222.83148808881108,0.8135999553659142,0.1819893254033679,288.50049137010996,102.65032371577583,0.5757054798119641,-0.36738905486429135,0.0,0.20962389841622342,1.8142744103180775,6.987406307700841e-08,44382.0,KNeighborsClassifier,consensus_entropy_sampling,0.95
41.0,0.03109642184282951,0.0703798893019069,1.1878865141469657,0.9482005484148506,0.020155038759689922,0.0,557.4343023255814,78.8745721938833,0.10328236880405864,0.13920540066618878,17.052375851258272,35.95982829001601,168.32562932163484,301.3679967056123,15.557645414984195,32.85396591008925,15.064161127386537,32.0620872796461,49.61538461538461,5.990384615384615,9.83475489507257,72.12938404074642,103.61632691467055,1.4826000000000001,4.799595495955883,97.73076923076923,54.66739993254312,19.327549194991054,32.2676694716321,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1290.0,0.0,26.0,26.0,,0.24528301886792453,0.3040235489623157,85.0,36.87817782917155,10.601121482195179,7.6275505076682215,6.321112602345837,4.908799894646525,0.028215661488613354,0.022228676006705826,0.020155038759689922,0.008527131782945736,0.4230769230769231,16.22520373683164,31.877892835768957,0.37509377344336087,0.2891638813423216,168.32562932163486,223.03566101654118,0.813524822567958,0.1822960257660405,295.4205105385907,99.0080315277687,0.6554423258349824,-0.321808817458991,0.0,0.18993069393077647,1.9182397785153154,5.2474366645486634e-08,44382.0,KNeighborsClassifier,uncertainty_batch_sampling,0.952
42.0,0.017088826524088187,0.03822890078412754,1.1879639031627633,0.9487796267076698,0.020233463035019456,0.0,555.810700389105,78.52903242930742,0.10345364533268603,0.13925190367547155,17.071920660984404,36.0104836731055,168.01928079435996,301.566237182848,15.552192263980304,32.84251147284472,15.058868327000429,32.05150210363344,49.42307692307692,6.0,9.846826900072937,71.99686770097512,103.15468920547634,1.4826000000000001,4.799595495955883,97.73076923076923,54.66739993254312,19.316252618976357,32.258695955362384,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1285.0,0.0,26.0,26.0,,0.24528301886792456,0.304039320605719,85.0,36.87817782917155,10.589871412629588,7.622916792715483,6.322858442292423,4.895476596168025,0.028249178272269068,0.022231796734278053,0.020233463035019456,0.008560311284046693,0.4230769230769231,16.22044298114337,31.864814582404104,0.37509377344336087,0.2891923050614302,168.0192807943599,223.05289766846084,0.8122520232748139,0.1824575066225199,260.22553902894333,109.53373885815354,0.9624178968827006,-0.503223110837828,0.0,0.1911948578293692,1.9352499136713595,1.1449070438330273e-07,44382.0,KNeighborsClassifier,uncertainty_batch_sampling,0.952
43.0,0.017044395866053365,0.02987914062345868,1.1875579895550505,0.9490700878269168,0.0203125,0.0,553.8390625,78.14923339557883,0.10379905227175737,0.1392569235472192,17.060785196893605,35.931431715804884,167.6336761648975,300.9655583830292,15.549136783584945,32.835840502979195,15.057831404675367,32.04743471495018,49.23076923076923,6.009615384615385,9.861156313848486,72.4745552171224,103.04059992649125,1.4826000000000001,4.799595495955883,97.65384615384616,54.66548622865605,19.30823317307692,32.251684973871455,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1280.0,0.0,26.0,26.0,,0.24528301886792453,0.3041143480616955,84.92307692307692,36.84771154568281,10.574363587600866,7.6190006770837835,6.351549216619034,4.908928626268998,0.028473277624580184,0.022406418390100057,0.0203125,0.00859375,0.4230769230769231,16.219851762820515,31.85875683050931,0.37509377344336087,0.2893000393280541,167.63367616489742,222.59371096660797,0.8123162913190951,0.18240206846424747,285.69743926946063,102.58905105080588,0.5707564027442638,-0.36731112297600527,0.0,0.21121266310622086,1.8006352980967566,7.237036134323647e-08,44382.0,KNeighborsClassifier,max_disagreement_sampling,0.952
44.0,0.05397671398734219,0.09681589964438175,1.1869662960413174,0.9474665242529504,0.0203921568627451,0.0,551.8588235294118,77.72737885364361,0.10379423275744308,0.13959476207373284,17.049375520148885,35.96265736481517,167.656812500148,301.16924454679787,15.547771172597512,32.833290765588636,15.056394856040088,32.045120296376254,49.03846153846154,6.038461538461538,9.905476340815799,73.2290300343462,103.63364555829656,1.4826000000000001,4.799595495955883,97.65384615384616,54.66548622865605,19.30555052790347,32.24923519820208,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1275.0,0.0,26.0,26.0,,0.24528301886792453,0.30410094502358903,84.92307692307692,36.84771154568281,10.567820554760784,7.630013137041402,6.370907744446344,4.927743673905844,0.028491037361649398,0.02239572794391944,0.0203921568627451,0.008627450980392156,0.4230769230769231,16.216440422322776,31.858710008117754,0.37509377344336087,0.2892822525865375,167.656812500148,222.7611651283685,0.8119549131456728,0.1821975208938438,284.8828577893472,102.22214691724982,0.5799151714181009,-0.3643428856402165,0.0,0.20866702020144998,1.820402825069867,7.136869544229202e-08,44382.0,KNeighborsClassifier,consensus_entropy_sampling,0.952
