query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.0267623126375936,0.05241609140570668,1.223393923283879,0.99118463735411,0.018772563176895306,0.0,604.6326714801444,84.4118276098647,0.09741867130314351,0.1326615869526605,17.386219913222565,36.010628485046446,176.19163884309594,301.0980953713217,15.657639141791678,33.053244135727866,15.141356495339721,32.215640053592786,53.26923076923077,6.115384615384615,10.001307606815914,51.56930028468615,65.63208370970709,1.539623076923077,4.808394673760271,100.11538461538461,53.09186523231364,19.541988336573173,32.45476010722429,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1385.0,0.0,26.0,26.0,,0.23214285714285715,0.2995089999297264,87.38461538461539,36.47473308807282,11.05676139420356,7.489809942003567,5.636875717377183,4.000592491615381,0.02464743304570568,0.016688130385811236,0.018772563176895306,0.008664259927797834,0.46153846153846156,16.32490974729242,32.039458829421434,0.36201380703822195,0.29203699110218734,176.19163884309592,221.78504929236135,0.7974032420202684,0.1862085289584778,298.7802951635492,101.35762418427207,0.6523304352081354,-0.32151033869730977,0.0,0.1836672941177581,1.9755527085381677,5.4997948179036934e-08,44382.0,SVC,consensus_entropy_sampling,0.918
23.0,0.02131911453260824,0.0494129386847727,1.2220563854993638,0.9918927937164022,0.01884057971014493,0.0,602.9954710144928,83.86982056945342,0.09741248626211062,0.13293939298438662,17.38101496164396,36.06989373397101,176.24832986111971,301.56149641829,15.65587813484392,33.048796133436824,15.138659313867262,32.209496109323645,53.07692307692308,6.0576923076923075,9.931844665596541,52.72464783943615,67.3050800717905,1.5681346153846152,4.945429698373423,100.07692307692308,53.13975767872719,19.540691192865104,32.45225119902432,15.48076923076923,31.97388958798437,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1380.0,0.0,26.0,26.0,,0.23214285714285715,0.29974206760952743,87.34615384615384,36.5304720009937,11.046292091946443,7.5097850379183155,5.677090576376816,4.057079732257079,0.024883204293054725,0.017131981710932106,0.01884057971014493,0.008695652173913044,0.46153846153846156,16.327434039390564,32.03926301929176,0.36201380703822195,0.29234505588672777,176.24832986111954,222.17528959980777,0.7964682311604127,0.1861525355813081,244.1362160036681,97.51651007619115,1.098354690524723,-0.31262483438263194,0.0,0.1602984381605218,1.9904898645665854,4.699309114389415e-08,44382.0,SVC,max_disagreement_sampling,0.92
24.0,0.020703237256923978,0.04065738941196623,1.2224082585967209,0.9917034035162682,0.01890909090909091,0.0,601.0110909090909,83.5038333460735,0.09737020417565515,0.13299891447434573,17.34696294703841,35.9611187722681,176.11803471055876,300.8959664198393,15.655776690724483,33.04888590354919,15.138938916219768,32.210130248335595,52.88461538461539,6.096153846153846,9.94788342389398,52.717717538409616,67.089640099262,1.539623076923077,4.808394673760271,100.07692307692308,53.13975767872719,19.539496503496505,32.45151866296421,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1375.0,0.0,26.0,26.0,,0.23214285714285715,0.299681331188178,87.34615384615384,36.5304720009937,11.043194930138192,7.505499028269208,5.679019449537881,4.0533149742395045,0.024888318086317546,0.017125273362448616,0.01890909090909091,0.008727272727272728,0.46153846153846156,16.327738927738928,32.03848846451355,0.36201380703822195,0.29226537642395845,176.11803471055873,221.79887266390875,0.7961970114230641,0.18621162044640022,296.11428780226584,101.33663336431319,0.6517260209233725,-0.3211345173437001,0.0,0.1835512238896135,1.9762470703574846,5.5872250882070167e-08,44382.0,SVC,uncertainty_sampling,0.918
25.0,0.02249328300589578,0.06267612153175332,1.222552655539278,0.9911550469451796,0.01897810218978102,0.0,598.5589416058394,83.26239204429224,0.09744180292930527,0.13300064301068676,17.390043779214814,36.06249347654586,176.34984094752292,301.6322819335103,15.65534113777836,33.049004570364794,15.137644378257972,32.20944828805178,52.69230769230769,6.115384615384615,10.001307606815914,52.53340735098558,66.83802111932745,1.5111115384615383,4.80179680205874,100.07692307692308,53.13975767872719,19.540847838293097,32.45297702210612,15.442307692307692,31.94630711774897,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1370.0,0.0,26.0,26.0,,0.23214285714285715,0.29964623462973383,87.34615384615384,36.5304720009937,11.051731973046403,7.50849011434426,5.670519933952298,4.045092603508153,0.024892136506582365,0.01712037310671979,0.01897810218978102,0.008759124087591242,0.46153846153846156,16.32603406326034,32.03699780283897,0.36201380703822195,0.29221415698735026,176.34984094752295,222.28412057806648,0.7966973509260088,0.18637016341017376,295.91507349154756,101.47856519639267,0.6507698289867561,-0.32274151118413796,0.0,0.18430171788929942,1.9718574119164904,5.639495573903894e-08,44382.0,SVC,margin_sampling,0.916
26.0,0.04291249531798791,0.09692369941945031,1.2227154693446463,0.9903739577860535,0.01904761904761905,0.0,596.1184981684981,83.02915279487816,0.09739711703210235,0.13294577876592928,17.396514686306247,36.05628722176815,176.50640744697824,301.64993756014593,15.65330862686563,33.046797077339924,15.135770740854204,32.20840204968751,52.5,6.115384615384615,10.001307606815914,52.34073578051404,66.58396573647408,1.4826000000000001,4.799595495955883,100.07692307692308,53.13975767872719,19.537024513947593,32.4507171522436,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1365.0,0.0,26.0,26.0,,0.23214285714285715,0.2995893944189459,87.34615384615384,36.5304720009937,11.059851385097293,7.506899398420177,5.662105706350586,4.035296622155298,0.024912224042156227,0.017104951240840636,0.01904761904761905,0.008791208791208791,0.46153846153846156,16.316239316239315,32.03255738734687,0.36201380703822195,0.29213192724994536,176.5064074469782,222.32100764482468,0.7972131447499091,0.18655214245356483,294.3554189761321,101.38001399653385,0.6540896340280884,-0.3206120441087266,0.0,0.18317743429956596,1.980188225007178,5.641135358751248e-08,44382.0,SVC,vote_entropy_sampling,0.916
27.0,0.03548555763238073,0.07750057067459974,1.2224482987507932,0.9901782980462079,0.01911764705882353,0.0,594.192830882353,82.59742708173938,0.09736634106427433,0.1330796929913083,17.369801530936712,36.11465481499871,176.42647216978145,302.0692591512675,15.654038050388477,33.048483193672475,15.136894297747583,32.21019066079723,52.30769230769231,6.086538461538462,10.011728698804296,52.59025779762956,66.49687597016053,1.5111115384615383,4.838279546477398,100.07692307692308,53.13975767872719,19.538178733031675,32.451879076865644,15.442307692307692,31.996977020673977,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1360.0,0.0,26.0,26.0,,0.23214285714285715,0.29962049491251286,87.34615384615384,36.5304720009937,11.048738835887933,7.518371898115185,5.675352830455956,4.039836578452674,0.02495559062597658,0.01711061610450359,0.01911764705882353,0.008823529411764706,0.46153846153846156,16.320182880844644,32.03691835833477,0.36201380703822195,0.29217553397177515,176.4264721697815,222.698771997493,0.7968451741576877,0.18621368690860077,215.99266383826955,97.73776261409793,1.3780950870982258,-0.3378507340562758,0.0,0.15658639207138986,1.9105284880467404,1.0375376033897726e-07,44382.0,SVC,entropy_sampling,0.922
28.0,0.03192638398612797,0.062187391931541484,1.222809918287871,0.9900488718725581,0.01918819188191882,0.0,591.9075645756458,82.35821632773617,0.0974044100960464,0.13307010533925084,17.383696188499215,36.14404332259201,176.42971110713265,302.2558775341311,15.651739842895473,33.045075830682364,15.134370452851035,32.207158889091765,52.11538461538461,6.0576923076923075,9.963259429601262,52.41201549250054,66.25825971572203,1.4826000000000001,4.799595495955883,100.07692307692308,53.13975767872719,19.53457280726653,32.44932596278804,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1355.0,0.0,26.0,26.0,,0.23214285714285715,0.29956191113131164,87.34615384615384,36.5304720009937,11.051654530422933,7.514137939724522,5.667424504175093,4.031596479510173,0.02495294312073781,0.017110662564383098,0.01918819188191882,0.008856088560885609,0.46153846153846156,16.313132746712082,32.02937073059756,0.36201380703822195,0.29209913453693265,176.42971110713265,222.8001864237962,0.7967866590220223,0.1865154835857577,293.4466959103827,101.3256736461559,0.6535030721144908,-0.3192950496110606,0.0,0.18324818149880054,1.9727701382737561,5.7317997007433925e-08,44382.0,SVC,uncertainty_batch_sampling,0.924
29.0,0.017212589897502843,0.0322960212055384,1.222559264691901,0.9899879320392627,0.01925925925925926,0.0,589.4157407407407,82.12496301959922,0.09741278094567968,0.13307503041452384,17.414675475977774,36.21807953978683,176.7117705211626,302.85826065160745,15.64998710809701,33.04286511096503,15.132276054691046,32.20515073852441,51.92307692307692,6.0576923076923075,9.993074524966701,52.27474766277794,66.0493638852878,1.5111115384615383,4.838279546477398,100.07692307692308,53.13975767872719,19.532564102564102,32.44850376735261,15.442307692307692,31.996977020673977,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1350.0,0.0,26.0,26.0,,0.23214285714285715,0.2996030420307537,87.34615384615384,36.5304720009937,11.061137851253655,7.519143565260301,5.662639479373275,4.024878068698158,0.024950275989811584,0.017110709368664975,0.01925925925925926,0.008888888888888889,0.46153846153846156,16.306837606837608,32.02449336057427,0.36201380703822195,0.29215264218438053,176.71177052116266,223.2432319090066,0.7973758328924706,0.1867092159911731,292.58127196795095,101.37260837407865,0.6555194486683381,-0.31955724900483046,0.0,0.18316487758069883,1.977057918331647,5.7498335017171165e-08,44382.0,SVC,uncertainty_batch_sampling,0.924
30.0,0.03320277581415364,0.07590651308088449,1.2218230175180058,0.9903095879325049,0.019330855018587362,0.0,587.3737918215613,81.85404548242603,0.09746061520668885,0.13319150593009332,17.409922567983436,36.22090808347687,176.76701517967797,302.75011358686857,15.65246523196527,33.046328839599326,15.13711996170883,32.21053334767466,51.73076923076923,6.038461538461538,9.981906708563326,52.35464696064799,65.89011590958215,1.4826000000000001,4.799595495955883,100.07692307692308,53.13975767872719,19.53500142979697,32.45003483415513,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1345.0,0.0,26.0,26.0,,0.23214285714285715,0.29972481159455777,87.34615384615384,36.5304720009937,11.060523271824376,7.523902826222145,5.6700093346378235,4.0244673771408275,0.024984038025219587,0.017122028145759506,0.019330855018587362,0.008921933085501859,0.46153846153846156,16.307882947288153,32.02406922726262,0.36201380703822195,0.29231424892503555,176.76701517967783,223.09423652319384,0.7970830889861841,0.18684731942830007,250.35816680539327,109.65850661593123,0.9901927929054927,-0.47501628932066603,0.0,0.1735157805178054,2.0500318169598173,1.372411634639493e-07,44382.0,SVC,uncertainty_sampling,0.92
31.0,0.016353805728063085,0.04385819264056478,1.221859429686339,0.9903423541697666,0.019402985074626865,0.0,584.8442164179105,81.62508561412965,0.09745137782212761,0.13317924783323135,17.440719336619594,36.295925960171935,177.10839589751595,303.36980726289164,15.65311033239733,33.04799314540496,15.136558924602754,32.21058472408505,51.53846153846154,6.038461538461538,9.981906708563326,52.1659075210181,65.63667589568205,1.539623076923077,4.840288599355016,100.07692307692308,53.13975767872719,19.538432835820892,32.4528640245008,15.461538461538462,31.988098748416757,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1340.0,0.0,26.0,26.0,,0.23214285714285715,0.29972438707671223,87.34615384615384,36.5304720009937,11.072519597683385,7.529144299499823,5.661566024905067,4.015560002106622,0.024981331083730282,0.01712207568172833,0.019402985074626865,0.008955223880597015,0.46153846153846156,16.307405281285877,32.02685236841795,0.36201380703822195,0.292318822185362,177.10839589751595,223.5570067312093,0.7980148074167857,0.18689006658721696,289.78842399231456,101.46466806469226,0.6553677870109096,-0.3188272775619553,0.0,0.18285300026790752,1.978657292814254,5.837836567124429e-08,44382.0,SVC,uncertainty_sampling,0.92
32.0,0.027559208763269463,0.06863225242777596,1.2221973381072497,0.9903377245713381,0.01947565543071161,0.0,582.3634831460674,81.38936566050087,0.0975362508852989,0.13315646127349798,17.482072852942583,36.35442853134052,177.3448360089619,303.78325241652794,15.656660306341964,33.054268999898014,15.138971422964087,32.21455789173721,51.34615384615385,6.038461538461538,9.981906708563326,51.967978125865734,65.38313792290344,1.539623076923077,4.808394673760271,100.07692307692308,53.13975767872719,19.54678766925958,32.45934050097923,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1335.0,0.0,26.0,26.0,,0.23214285714285715,0.2996701480600452,87.34615384615384,36.5304720009937,11.082284825171648,7.5305319217995,5.651880678915413,4.00686098164469,0.024978603850325763,0.017122123574038743,0.01947565543071161,0.008988764044943821,0.46153846153846156,16.31326226831845,32.03015789550758,0.36201380703822195,0.2922470069245154,177.3448360089618,223.78794658045538,0.7986894947924783,0.18703983741491648,280.10053801964096,103.81539817140553,0.5916753728184658,-0.3410779806245461,0.0,0.19187659639206092,1.8945895333343548,5.1173093733664996e-08,44382.0,SVC,max_disagreement_sampling,0.924
33.0,0.023837535663553868,0.04544180403674039,1.1878106057242817,0.9421403080975382,0.019548872180451128,0.0,580.2787593984963,81.01799424928286,0.09756897102880242,0.13305621769841128,17.450711703725368,36.26155077737886,177.27792958694715,303.4625394604183,15.656590367489924,33.053575684837156,15.138680705419784,32.213480618673,51.15384615384615,6.038461538461538,9.981906708563326,51.82245434142753,65.12747739237228,1.539623076923077,4.808394673760271,100.07692307692308,53.13975767872719,19.54638519375362,32.45888226928777,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1330.0,0.0,26.0,26.0,,0.24528301886792453,0.30379515202974294,87.34615384615384,36.5304720009937,11.080966833431509,7.527928517744535,5.646611197461691,3.997859437060807,0.02499662805097685,0.017111115867057373,0.019548872180451128,0.009022556390977444,0.46153846153846156,16.314729130518604,32.02970261449274,0.37509377344336087,0.2888370289250291,177.27792958694707,223.80704270314487,0.798640305452827,0.18701634080965712,247.61222407462694,109.38146492089774,0.9959661476705388,-0.4686074373250699,0.0,0.17133669919072445,2.058971174278041,1.0765717420865139e-07,44382.0,SVC,entropy_sampling,0.926
34.0,0.04155727935121206,0.08503395230293292,1.1876356416758234,0.941991427103859,0.019622641509433963,0.0,578.1994339622642,80.58101486823348,0.09739114767575141,0.13321389884184343,17.452000310445985,36.31455311026065,177.37764705624426,303.7525375286747,15.657403450855183,33.054184244657684,15.139436374068072,32.213843495538434,50.96153846153846,6.038461538461538,9.981906708563326,54.496889335443925,75.35231081480583,1.539623076923077,4.808394673760271,100.07692307692308,53.13975767872719,19.54812772133527,32.458533933561945,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1325.0,0.0,26.0,26.0,,0.24528301886792453,0.3038123852827363,87.34615384615384,36.5304720009937,11.075833716630777,7.542658464977758,5.715232932340134,4.198177542773676,0.02527493705855005,0.017899612595849546,0.019622641509433963,0.009056603773584906,0.46153846153846156,16.313110788582488,32.0276257555948,0.37509377344336087,0.28885382073661736,177.3776470562442,223.9750156897846,0.7984493387505144,0.18668096507354862,247.07523839308428,111.40160785160232,0.9695923804922845,-0.4972193691064814,0.0,0.18204616038139576,2.0179198037758312,1.3717617615810353e-07,44382.0,SVC,uncertainty_sampling,0.93
35.0,0.020045844165688703,0.0438976579950947,1.1878868719892377,0.9415133317269929,0.019696969696969695,0.0,575.7123106060606,80.34796903880076,0.09740173646904422,0.13323931283315796,17.48148054876637,36.39831474222942,177.582825867587,304.27395080291325,15.65585887488738,33.051876513337746,15.137317389962137,32.21125503609825,50.76923076923077,6.038461538461538,9.981906708563326,54.29928215283799,75.05368725366584,1.539623076923077,4.808394673760271,100.07692307692308,53.13975767872719,19.546445221445218,32.45766871891896,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1320.0,0.0,26.0,26.0,,0.24528301886792453,0.3037621084782424,87.34615384615384,36.5304720009937,11.084101102993051,7.544173231737448,5.707093564384916,4.187900208957654,0.025284645404796323,0.017893851628414448,0.019696969696969695,0.00909090909090909,0.46153846153846156,16.30842074592075,32.022664346578004,0.37509377344336087,0.2887876647436997,177.58282586758708,224.27036738714745,0.7989999645838938,0.18687549301609574,204.74355386036777,100.92977065141076,1.587198540099853,-0.3824660170072662,0.0,0.16046567538035994,1.72940031835375,2.926586605968084e-07,44382.0,SVC,entropy_sampling,0.934
36.0,0.028227150500189833,0.06336337332853173,1.188283417184819,0.9405698292200806,0.01977186311787072,0.0,573.2903041825095,80.10895308661468,0.09737019628228254,0.13323560969189802,17.49646125443677,36.458447212217195,177.75205728752795,304.7257505293743,15.653360989665048,33.048100121338116,15.13461756364303,32.20800545428331,50.57692307692308,6.038461538461538,9.981906708563326,54.09511762928481,74.75740294434904,1.539623076923077,4.808394673760271,100.07692307692308,53.13975767872719,19.542556303012574,32.45502171993278,15.461538461538462,31.93772787063071,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1315.0,0.0,26.0,26.0,,0.24528301886792453,0.3036606628523401,87.34615384615384,36.5304720009937,11.091291446047178,7.544847500130358,5.698567623605495,4.177298583652899,0.025281835584692904,0.01789390321117017,0.01977186311787072,0.009125475285171103,0.46153846153846156,16.298576581846547,32.01397403992721,0.37509377344336087,0.2886504327597966,177.75205728752786,224.6000060933562,0.7993129609649798,0.18714890687613772,193.32265992552368,96.4118248231544,1.5989841627303967,-0.3323921554102355,0.0,0.16861620192891805,1.7636539016550876,1.96534997315506e-07,44382.0,SVC,consensus_entropy_sampling,0.93
37.0,0.030136923671995487,0.07681778540359109,1.1855758106880614,0.9381240972364482,0.01984732824427481,0.0,570.7837786259541,79.87393159038164,0.09728424973147672,0.1331476772342083,17.516459425621527,36.500662518381844,178.07504377077805,305.17159025238504,15.652086774568032,33.046494387883996,15.132802712819558,32.20613477952641,50.38461538461539,6.038461538461538,9.981906708563326,54.0050459581482,74.7245821909386,1.4540884615384615,4.810943425011516,100.07692307692308,53.13975767872719,19.541632413388136,32.45435075953133,15.403846153846153,31.964986854609915,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1310.0,0.0,26.0,26.0,,0.24761904761904763,0.30419965911560043,87.34615384615384,36.5304720009937,11.102641398900106,7.549745270387322,5.6955621837515915,4.176973111365012,0.02527900429919527,0.017893955187988194,0.01984732824427481,0.00916030534351145,0.46153846153846156,16.290516735173224,32.01169241381165,0.37741257404930256,0.2878012658210009,178.07504377077794,224.98675688574536,0.8000924100508506,0.18727137052506507,191.22611548121287,115.58335317942326,1.0843397069256642,-0.5202420026425545,0.0,0.19056296045414142,1.8689985553485229,1.6558344000584028e-07,44382.0,SVC,entropy_sampling,0.934
38.0,0.04257489984137704,0.08369589662598788,1.1844678212758828,0.9348389142089774,0.01992337164750958,0.0,568.3672413793104,79.6261712134633,0.09729015056678395,0.13311960798104444,17.540493934643504,36.586440937623394,178.2605580959717,305.7914536019784,15.651935193317902,33.04776309233862,15.132066260940388,32.20721774731662,50.19230769230769,6.038461538461538,9.981906708563326,53.79683337094943,74.42989485979552,1.4826,4.81787973548531,100.07692307692308,53.13975767872719,19.54308871205423,32.45651829525672,15.423076923076923,31.956436693627875,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1305.0,0.0,26.0,26.0,,0.24761904761904763,0.3041302028401059,87.34615384615384,36.5304720009937,11.109914085326913,7.551396016441684,5.685879146158574,4.167397628634306,0.02528256006487311,0.01788911530923415,0.01992337164750958,0.009195402298850575,0.46153846153846156,16.288338736614598,32.00984803605456,0.3774125740493025,0.28769931049567116,178.26055809597167,225.41816080799526,0.8004908527683441,0.1874928684298754,281.7930526551613,101.66185303552113,0.6561028352960157,-0.31541842881963256,0.0,0.181752828571711,1.9799614283256228,6.14565875202919e-08,44382.0,SVC,max_disagreement_sampling,0.934
39.0,0.04076236730493847,0.08749148992884088,1.1879672903493812,0.9378743669954096,0.02,0.0,565.8440384615385,79.39054429780364,0.09740904439993843,0.13308704551485037,17.60192682582414,36.689644000987116,178.62347153704943,306.4986136461026,15.656393576196745,33.05689754848457,15.1348467383473,32.21364405419722,50.0,6.048076923076923,10.00000480769115,53.58240656977762,74.13936039378808,1.4540884615384615,4.810943425011516,100.07692307692308,53.13975767872719,19.554142011834315,32.465638067833666,15.403846153846153,31.964986854609915,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1300.0,0.0,26.0,26.0,,0.24761904761904763,0.3037930731069194,87.34615384615384,36.5304720009937,11.123028601804645,7.556306935990928,5.674981987347555,4.15895555966826,0.025292645105101524,0.01788337191934504,0.02,0.009230769230769232,0.46153846153846156,16.295019723865877,32.019929749465,0.3774125740493025,0.28723831505907144,178.6234715370494,225.81892665964605,0.8015657405112034,0.18740952809803538,245.4539887070698,111.74682189236923,0.9727696382494827,-0.4991076725780162,0.0,0.18374124560899038,2.012153272375937,1.411201436406225e-07,44382.0,SVC,max_disagreement_sampling,0.934
40.0,0.019638140674311563,0.04402042003969396,1.1877712055666447,0.9380342641761288,0.020077220077220077,0.0,563.5164092664093,79.17593983921371,0.097343984672007,0.13310732887956025,17.57243048792971,36.610739452662834,178.6166125991473,305.8578415722484,15.659807056894156,33.06228424211084,15.141598429174302,32.22220395786827,49.80769230769231,6.0576923076923075,10.018310159979002,53.44098986281617,73.83749137368862,1.425576923076923,4.808394673760272,100.07692307692308,53.13975767872719,19.557024057024055,32.46790001308143,15.384615384615385,31.973835457232116,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1295.0,0.0,26.0,26.0,,0.24761904761904763,0.30383108850843155,87.34615384615384,36.5304720009937,11.12598535279199,7.551306180373677,5.671269964476181,4.1495003904252785,0.025289747984203616,0.017883425074058868,0.020077220077220077,0.009266409266409266,0.46153846153846156,16.295515295515294,32.01778286410319,0.3774125740493025,0.2872946270200727,178.61661259914737,225.34128889547796,0.8016657711951627,0.1876989997415893,273.88295957867524,105.46125578504564,0.5692264025182951,-0.3580734233169885,0.0,0.20229616741437298,1.8420742719149297,6.410642173067615e-08,44382.0,SVC,uncertainty_sampling,0.942
41.0,0.022621453771131044,0.044489543428679175,1.1878738630388588,0.9385009584178383,0.020155038759689922,0.0,561.1827519379844,78.93649373169359,0.09731970280028901,0.13315130805721456,17.577166438831764,36.6125189350306,178.7197551827235,305.8262331767015,15.661151446315829,33.06505961930425,15.14521864898517,32.22776028275415,49.61538461538461,6.076923076923077,10.05553808375495,53.40092099022335,73.76768449813605,1.4540884615384615,4.810943425011516,100.07692307692308,53.13975767872719,19.557632677400118,32.468799440083004,15.403846153846153,31.964986854609915,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1290.0,0.0,26.0,26.0,,0.24761904761904763,0.3038276649423428,87.34615384615384,36.5304720009937,11.13021900716508,7.55192023505779,5.671181443264113,4.147753985392301,0.02528682838758112,0.017883478641144406,0.020155038759689922,0.009302325581395349,0.46153846153846156,16.292486583184257,32.017328655771244,0.3774125740493025,0.2872854816183215,178.7197551827236,225.2812833548898,0.8018725577410621,0.18791121494985624,242.48388584086118,111.90611553773147,0.9704977327371307,-0.49987796872270157,0.0,0.1842531272962264,2.0148934167334676,1.431180719246912e-07,44382.0,SVC,max_disagreement_sampling,0.938
42.0,0.02117271518315179,0.047961472072737765,1.1845914230083503,0.9357615162079175,0.020233463035019456,0.0,558.7881322957198,78.71844377276426,0.09732455410991149,0.13307048739721342,17.585212017966157,36.57233603993678,178.83640178990206,305.6177363410569,15.663289715912056,33.06844711690527,15.148047010703635,32.23137120700908,49.42307692307692,6.076923076923077,10.05553808375495,53.30351986693776,73.49553618772303,1.4826,4.81787973548531,100.07692307692308,53.13975767872719,19.5608201137384,32.470883923298196,15.423076923076923,31.956436693627875,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1285.0,0.0,26.0,26.0,,0.24761904761904763,0.30412512279598974,87.34615384615384,36.5304720009937,11.135934140040986,7.551189808454981,5.669745111086869,4.140792071821062,0.025307631535205263,0.01787181989163984,0.020233463035019456,0.00933852140077821,0.46153846153846156,16.29347500748279,32.01712059221482,0.3774125740493025,0.28768613499483797,178.8364017899019,225.15115379184334,0.8022274914533046,0.18812521429776324,274.69893316394115,101.74029494664674,0.6562300968997355,-0.312991010288728,0.0,0.18055227641047128,1.9896816112410214,6.336755106258953e-08,44382.0,SVC,entropy_sampling,0.936
43.0,0.03516598775850876,0.05695327634564363,1.1873543804554292,0.9385641422416392,0.0203125,0.0,556.2951171875,78.47683887755034,0.09731377922859963,0.13303343020927416,17.614069452171165,36.62728123946197,179.14649630965442,306.10200945611376,15.663733198586725,33.06967590939248,15.147617297934577,32.231476041627005,49.23076923076923,6.076923076923077,10.05553808375495,53.095873093161714,73.19848778882819,1.4540884615384615,4.810943425011516,100.07692307692308,53.13975767872719,19.563070913461537,32.47321204944902,15.403846153846153,31.964986854609915,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1280.0,0.0,26.0,26.0,,0.24761904761904763,0.3039146961914371,87.34615384615384,36.5304720009937,11.14725543226716,7.555170437716319,5.660671551774312,4.130525327002148,0.02530466626756711,0.017871874262363238,0.0203125,0.009375,0.46153846153846156,16.290364583333332,32.0140987724068,0.3774125740493025,0.2874078912992239,179.14649630965445,225.51856308600418,0.8029554734992207,0.1883163314856993,270.112239393582,105.67274598761945,0.5724021711183231,-0.36159924860507126,0.0,0.20311516731842044,1.855230456482361,6.512076384666787e-08,44382.0,SVC,uncertainty_batch_sampling,0.938
44.0,0.03293780336928102,0.08404892498950975,1.1874614869524607,0.9390178404536923,0.0203921568627451,0.0,553.8464705882353,78.24452682153319,0.09732100565141302,0.13308609990466969,17.646544900563775,36.67992606705392,179.3580533751963,306.4207427369032,15.665033382994364,33.072152124536316,15.149807153549201,32.23469716672521,49.03846153846154,6.076923076923077,10.05553808375495,53.15491459505302,73.12388894091112,1.425576923076923,4.808394673760272,100.07692307692308,53.13975767872719,19.56558069381599,32.47498307992574,15.384615384615385,31.973835457232116,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1275.0,0.0,26.0,26.0,,0.24761904761904763,0.3039065770503042,87.34615384615384,36.5304720009937,11.154853895030165,7.558067178449503,5.6663782220833285,4.135260498774986,0.02534047986988665,0.017884733805444916,0.0203921568627451,0.009411764705882352,0.46153846153846156,16.290246354952238,32.01268644135159,0.3774125740493025,0.28739317395929864,179.35805337519622,225.6635755588883,0.8033771552264918,0.18858566158466225,239.58034511580686,110.08106004013959,0.9984268523155451,-0.4726061269897489,0.0,0.17461524006038529,2.0537846247574034,1.1406635839632834e-07,44382.0,SVC,vote_entropy_sampling,0.944
