query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.018265965230576955,0.037306592049468824,1.190320088367026,0.9425375246298603,0.02047244094488189,0.0,531.3643700787402,80.70915515457474,0.0962539414282402,0.13304968162665035,16.459859211815655,35.01800747081295,173.4082685279453,297.4930511878478,15.639312772434009,33.02126518670368,15.149197471208696,32.218733078191896,48.84615384615385,6.076923076923077,9.967639949047426,60.01452529720439,79.83372323646498,1.5966461538461538,4.888949912055207,94.23076923076923,49.92579108421433,19.485857056329497,32.40492136407838,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1270.0,0.0,26.0,26.0,,0.24528301886792453,0.30337976440664105,81.5,34.1353189526625,10.82821626656607,7.642271982396069,5.923334180709157,4.384685884593634,0.026279306231082603,0.019449825435349823,0.02047244094488189,0.009448818897637795,0.46153846153846156,16.269735513830003,32.002584801828405,0.37509377344336087,0.2882239606842579,173.40826852794518,222.87515170576376,0.8494852551836204,0.191965445864071,270.2705058396248,99.29320415206163,0.6675715776219249,-0.29250414351564574,0.0,0.17221143303485026,2.003610651795949,4.166329044098996e-08,44382.0,SVCLinear,margin_sampling,0.898
46.0,0.033298929040157875,0.07215390710959065,1.1894726353587537,0.943497805442071,0.020553359683794466,0.0,529.7294466403162,80.25844790880237,0.09575951314153114,0.1331257155656967,16.365251759797715,34.90987118126206,173.20972382048345,296.5025973250839,15.645696951577905,33.03034946280898,15.160159339497154,32.231430931860906,48.65384615384615,6.076923076923077,9.967639949047426,60.7365126962728,80.06403894396864,1.5966461538461538,4.888949912055207,94.23076923076923,49.92579108421433,19.492125266038308,32.4087003869118,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1265.0,0.0,26.0,26.0,,0.24528301886792453,0.3035411908856115,81.5,34.1353189526625,10.816029505841318,7.64670901311299,5.957199206387761,4.407796828825519,0.02640699320815461,0.019556463648754515,0.020553359683794466,0.009486166007905139,0.46153846153846156,16.27870680044593,32.00446913368915,0.37509377344336087,0.28845076165301703,173.2097238204833,222.17504653221374,0.8487278101188018,0.19204339610898385,274.161511545358,105.50599494810679,0.5612469532604889,-0.39487213729077997,0.0,0.2174759163848252,1.819768960628641,8.349291932751563e-08,44382.0,SVCLinear,uncertainty_sampling,0.898
47.0,0.019799525347432498,0.04324050968860289,1.1900012212961069,0.9435537516671689,0.020634920634920634,0.0,527.790873015873,79.86327527916616,0.0955312781800376,0.13292602273509813,16.32249498361492,34.9448382175366,173.04219361743196,296.608176465268,15.645665258927098,33.031072349743454,15.161478158548514,32.233982325541554,48.46153846153846,6.086538461538462,9.976708452112929,61.290660810975766,80.41941717127622,1.5966461538461538,4.888949912055207,94.23076923076923,49.92579108421433,19.490628815628813,32.40792865812726,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1260.0,0.0,26.0,26.0,,0.24528301886792453,0.3034639434490515,81.5,34.1353189526625,10.80398668871057,7.653019525488006,5.977539468260404,4.42938377523662,0.026530947589571623,0.01961875344557611,0.020634920634920634,0.009523809523809525,0.46153846153846156,16.2769129019129,32.00155409870828,0.37509377344336087,0.2883522336018988,173.04219361743193,222.25525215269266,0.8482750736500109,0.19189274856898988,266.5935026568965,99.20648056386733,0.6660483884272479,-0.2922138611171953,0.0,0.17235430972501894,2.0058770732396787,4.246109435396708e-08,44382.0,SVCLinear,margin_sampling,0.898
48.0,0.02535103161412439,0.056383741766827956,1.1892585822669064,0.9444401778729278,0.020717131474103586,0.0,525.895219123506,79.50242883861992,0.09557817447691758,0.13320477754457372,16.293971743500787,34.93867789310977,172.8629085669347,296.4707410882422,15.648071956038073,33.03503570100065,15.165607224266505,32.2395348427454,48.26923076923077,6.115384615384615,10.005306284474946,61.710325537087506,80.71166962002182,1.5966461538461538,4.888949912055207,94.1923076923077,49.96160063950653,19.492951271835736,32.40971848140404,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1255.0,0.0,26.0,26.0,,0.24528301886792453,0.3036018495699622,81.46153846153847,34.17277368810529,10.791476237134491,7.6591923306513205,5.993949685014235,4.444850996183042,0.026618873996336143,0.019640596184628874,0.020717131474103586,0.009561752988047808,0.46153846153846156,16.282357748493208,32.00289542947696,0.37509377344336087,0.288536165228566,172.8629085669346,222.15137696610466,0.8476578559515064,0.19200705830021375,271.3244793735485,101.23127258544731,0.6294839734968505,-0.3313996228886959,0.0,0.18488742309110923,1.9425499482265116,4.8323549019824444e-08,44382.0,SVCLinear,margin_sampling,0.898
49.0,0.017819272845727464,0.038432001477153914,1.1890176185945074,0.9446317054227311,0.0208,0.0,523.7796,79.24782993040846,0.09557971870756674,0.13323401473314028,16.28219723939151,34.894400690809356,172.86205210322092,296.1784339587918,15.651593393519391,33.040680864467355,15.170473055929431,32.24602532886438,48.07692307692308,6.115384615384615,10.005306284474946,61.595400818896785,80.39782038132809,1.5966461538461538,4.888949912055207,94.1923076923077,49.96160063950653,19.498092307692307,32.413099871119066,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1250.0,0.0,26.0,26.0,,0.24528301886792453,0.3036410448043006,81.46153846153847,34.17277368810529,10.792284840195414,7.657949179288255,5.99182224620388,4.437004038527441,0.02661576910245768,0.019640658834258327,0.0208,0.0096,0.46153846153846156,16.286410256410253,32.00319454947621,0.37509377344336087,0.2885951507071495,172.86205210322103,221.96422339851273,0.8474901305314827,0.1922923135233434,269.7124534011664,100.67038354030645,0.6399684986794123,-0.32188139676371386,0.0,0.18029545545057477,1.9626512130013134,4.761531584964701e-08,44382.0,SVCLinear,uncertainty_sampling,0.898
50.0,0.03246495679569876,0.06100918943364476,1.1888642521779569,0.9440540672306015,0.020883534136546186,0.0,521.725702811245,78.99951769618556,0.09551357368322284,0.13322213672754787,16.26566693188783,34.887320101805564,172.81981251744534,296.12257318778114,15.651014584609133,33.03902383524862,15.169350353830623,32.24351763273718,47.88461538461539,6.115384615384615,10.005306284474946,61.45506670036558,80.14893855125315,1.5966461538461538,4.888949912055207,94.1923076923077,49.96160063950653,19.497219647822057,32.412377145891654,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1245.0,0.0,26.0,26.0,,0.24528301886792453,0.3036439915742659,81.46153846153847,34.17277368810529,10.793631619290172,7.653105392184608,5.9878469102465885,4.43117757796985,0.026682733536962266,0.01968152554218814,0.020883534136546186,0.00963855421686747,0.46153846153846156,16.286324786324784,31.996287871724732,0.37509377344336087,0.28860046193173106,172.8198125174455,221.9500523077543,0.847346478659601,0.1926453187836874,272.417252308929,106.75708951064244,0.541835485411553,-0.4128015903097288,0.0,0.22864837781778447,1.7732519663950024,1.9919656093982257e-07,44382.0,SVCLinear,uncertainty_batch_sampling,0.898
51.0,0.02781536466024862,0.05384064057853999,1.1890085645367188,0.9439154543242898,0.020967741935483872,0.0,519.3068548387097,78.71694056957676,0.09540823726630476,0.13328390869207063,16.296361233444884,34.997512345386845,173.08281342313614,296.87364154688333,15.64997294951404,33.038221212956664,15.167651249517649,32.24220815364717,47.69230769230769,6.076923076923077,9.899184115564584,61.49337564116036,80.14480232085256,1.5966461538461538,4.888949912055207,94.1923076923077,49.96160063950653,19.49708436724566,32.41289268292421,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1240.0,0.0,26.0,26.0,,0.24528301886792453,0.30362920907155416,81.46153846153847,34.17277368810529,10.80178046898559,7.659016007810439,5.991319545890449,4.437447765683943,0.026679578650211186,0.019681589337403035,0.020967741935483872,0.00967741935483871,0.46153846153846156,16.281844499586434,31.995132845603028,0.37509377344336087,0.2885813462430071,173.08281342313603,222.44463661709014,0.8479105848681386,0.19282471315744967,261.1117898508183,99.08564624496601,0.6666850412086467,-0.28862745818732544,0.0,0.17105686055984795,2.010561060442176,4.378399626022791e-08,44382.0,SVCLinear,margin_sampling,0.898
52.0,0.028025256039977523,0.051450770097537284,1.1887230415463081,0.9445137194857057,0.021052631578947368,0.0,517.6315789473684,78.2190725016312,0.09585904492884709,0.13466112417785772,16.259890491912174,34.98872988948467,172.97787306296672,296.6990493792584,15.653246400581436,33.04210445315381,15.173691688283117,32.248758265979106,47.5,6.076923076923077,9.899184115564584,66.08465513040905,95.93546288940934,1.5396230769230768,4.621923531458103,94.03846153846153,50.15374823020171,19.50077857365307,32.412901615428495,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1235.0,0.0,26.0,26.0,,0.24528301886792453,0.30368999476497543,81.3076923076923,34.39391717239457,10.774873431014463,7.691240123213477,6.083672722717385,4.660385212452256,0.026899681054290026,0.01999641536899402,0.021052631578947368,0.009716599190283401,0.46153846153846156,16.285944150316617,31.99793663436194,0.37509377344336087,0.2886694138210693,172.9778730629668,222.3168596616155,0.8471435023004472,0.19239047020689573,258.9462838283497,99.03920573197928,0.6658964872675762,-0.2877007124091205,0.0,0.17074894100561225,2.013125694507117,4.4211501804311374e-08,44382.0,SVCLinear,uncertainty_sampling,0.898
53.0,0.02243086545085469,0.06317967860935214,1.1892618057387825,0.9442083570600052,0.02113821138211382,0.0,515.2634146341463,77.94909691362005,0.09584754438702803,0.13463307643972283,16.27790504541335,35.03677571035301,173.15766406587528,297.0020659107133,15.6523785412252,33.04190666568712,15.172388429404444,32.24849394437863,47.30769230769231,6.038461538461538,9.860956421081147,65.81200451824189,95.54040294963862,1.5396230769230768,4.621923531458103,94.03846153846153,50.15374823020171,19.500156347717322,32.41313344257372,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1230.0,0.0,26.0,26.0,,0.2452830188679245,0.3036034923880855,81.3076923076923,34.39391717239457,10.783530314161954,7.690777824810859,6.072511387751752,4.649296712063597,0.026902566096558406,0.019991689904507916,0.02113821138211382,0.00975609756097561,0.46153846153846156,16.280435688972275,31.996336719763992,0.37509377344336087,0.28855477354249054,173.15766406587517,222.49099137141252,0.8477354182602229,0.19254380034768787,258.23958849322844,99.06217798027104,0.6666299761102086,-0.2872621192085337,0.0,0.17064988552769889,2.0129014415440847,4.450390591677375e-08,44382.0,SVCLinear,margin_sampling,0.896
54.0,0.023311322851332472,0.047338301936908356,1.185439784138316,0.9393321129148783,0.02122448979591837,0.0,512.9714285714285,77.68706800446725,0.09582916922737272,0.13472918981697668,16.298431910199973,35.11384669347431,173.36258077590008,297.52459844041715,15.651159227355388,33.040773801389086,15.170696390835129,32.24724068267046,47.11538461538461,6.038461538461538,9.860956421081147,65.92930740545593,95.47454171832908,1.4826,4.631790467799681,94.03846153846153,50.15374823020171,19.499309262166403,32.41279853753491,15.423076923076923,31.968951283297457,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1225.0,0.0,26.0,26.0,,0.24761904761904763,0.30413194123397325,81.3076923076923,34.39391717239457,10.790544340307509,7.694400753820147,6.077935194651145,4.655351390437109,0.026905743415804782,0.019986819481489632,0.02122448979591837,0.009795918367346938,0.46153846153846156,16.274986917844064,31.993856292380602,0.3774125740493025,0.2876973945668798,173.36258077590008,222.83486337319442,0.8480809257471787,0.1927612174340256,270.4450011075454,107.63702711987105,0.5335421729227009,-0.42270049118218267,0.0,0.23457850070609665,1.750158899690597,2.1011752509391253e-07,44382.0,SVCLinear,uncertainty_sampling,0.896
55.0,0.029493572252946423,0.059728919125414406,1.1890496557921928,0.9444951534907201,0.021311475409836064,0.0,510.96967213114755,77.31750193660463,0.0959415899328304,0.1348585300449589,16.29745672294596,35.117138468177615,173.39941598296002,297.5112064142793,15.656290029551375,33.048947778183134,15.17824576383351,32.2572224866491,46.92307692307692,6.076923076923077,9.899184115564584,65.80524418804632,95.30121993860277,1.5396230769230768,4.621923531458103,94.03846153846153,50.15374823020171,19.50687263556116,32.41884566851106,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1220.0,0.0,26.0,26.0,,0.24528301886792453,0.3036426031775293,81.3076923076923,34.39391717239457,10.789824005680142,7.697939884526567,6.074416483244475,4.649831548008498,0.02692170345565609,0.019975136641229817,0.021311475409836064,0.009836065573770493,0.46153846153846156,16.28273434216057,31.994583368251494,0.37509377344336087,0.2886220625627686,173.39941598295997,222.80538988015869,0.8479452573552769,0.19285837920532545,256.29855569953116,99.00968714795663,0.6688213602437152,-0.28481114494937315,0.0,0.16973623674595228,2.0156061307690134,4.5031703662466034e-08,44382.0,SVCLinear,margin_sampling,0.896
56.0,0.035559645750254346,0.06474858224229846,1.1865035861022375,0.94171534432321,0.02139917695473251,0.0,508.97222222222223,76.93401285664034,0.09572004150751884,0.13471824879457353,16.246357034346047,35.1172683464184,173.19132277069315,297.2967504233896,15.658735590808664,33.052562957883524,15.18374102186119,32.26388651730931,46.73076923076923,6.076923076923077,9.899184115564584,66.85187474982382,96.06728135693034,1.5966461538461536,4.630330026184377,94.03846153846153,50.15374823020171,19.507723963279517,32.41918687257298,15.5,31.932741817764413,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1215.0,0.0,26.0,26.0,,0.24528301886792453,0.3038369396467272,81.3076923076923,34.39391717239457,10.77499128090897,7.705486428104969,6.1150375359542135,4.695036168025214,0.02715086324025072,0.020116540979034918,0.02139917695473251,0.009876543209876543,0.46153846153846156,16.284478210404135,31.993058912055158,0.37509377344336087,0.2888720168519131,173.19132277069306,222.61554895637758,0.8474881437827413,0.1927722883098294,254.92114144442888,98.97663344369822,0.6688032785500673,-0.285616951861185,0.0,0.17006868784425305,2.01783678364165,4.5404794700514104e-08,44382.0,SVCLinear,uncertainty_sampling,0.902
57.0,0.021582487790129376,0.046649759720046084,1.18612802975827,0.9415555788335448,0.021487603305785124,0.0,506.79566115702477,76.66849424299441,0.09577825840469735,0.1347871702053171,16.269807854526107,35.17807815920588,173.22731789603006,297.5350694531006,15.658915787228503,33.05264397761885,15.185077403062852,32.265247667926225,46.53846153846154,6.076923076923077,9.899184115564584,66.69596391458855,95.65437157127498,1.5966461538461536,4.630330026184377,94.03846153846153,50.15374823020171,19.507183725365543,32.41863960607494,15.5,31.932741817764413,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1210.0,0.0,26.0,26.0,,0.24528301886792453,0.3038978683306067,81.3076923076923,34.39391717239457,10.776971594438802,7.705035314301721,6.112778377903061,4.684933568723849,0.02717492974738968,0.020114776565908918,0.021487603305785124,0.009917355371900827,0.46153846153846156,16.2822631913541,31.98876562247817,0.37509377344336087,0.2889547624699899,173.2273178960298,222.64055725213436,0.8473075478030012,0.19309267288986126,268.4485114585189,107.90525454582165,0.5308541413364333,-0.42749547430221463,0.0,0.23747421600237956,1.7413252367084555,7.57827388503482e-08,44382.0,SVCLinear,uncertainty_sampling,0.9
58.0,0.017997822401424415,0.04631542765114596,1.1843114206060081,0.9413845809222788,0.021576763485477178,0.0,505.6091286307054,76.06107094539024,0.09566766914744827,0.13492469076764335,16.21699244671183,35.16479978713453,173.05409672832226,297.38710037032166,15.661891108756455,33.0551089821375,15.191862509999623,32.27149739495651,46.34615384615385,6.076923076923077,9.899184115564584,68.53822412316973,96.37167510632189,1.5966461538461536,4.630330026184377,94.03846153846153,50.15374823020171,19.5102138525375,32.41767961244394,15.5,31.932741817764413,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1205.0,0.0,26.0,26.0,,0.24528301886792453,0.3041582168305054,81.3076923076923,34.39391717239457,10.75227404443644,7.729191910266379,6.193171094408222,4.745239047127646,0.02756914547013958,0.020514182209542136,0.021576763485477178,0.00995850622406639,0.46153846153846156,16.293382274710076,31.996240018611868,0.37509377344336087,0.2892893253299232,173.05409672832235,222.5974142436482,0.8454117423123623,0.19268583373235307,267.524631050519,107.80586740515498,0.5320066850828602,-0.42717600144162354,0.0,0.23743611661276107,1.7433471191448604,7.618799413831798e-08,44382.0,SVCLinear,entropy_sampling,0.902
59.0,0.0208801886648119,0.041283128858834055,1.1834490699340463,0.9419244982969177,0.021666666666666667,0.0,503.79583333333335,75.81210162808185,0.09537398292772362,0.13505427525961924,16.148483375034754,35.11998959396244,172.8614475203695,296.78911636391217,15.666636486548343,33.062113459624086,15.200604185999369,32.2820669694688,46.15384615384615,6.076923076923077,9.899184115564584,69.42255420549517,96.74208917094033,1.5966461538461536,4.630330026184377,94.03846153846153,50.15374823020171,19.515,32.42078356805502,15.5,31.932741817764413,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1200.0,0.0,26.0,26.0,,0.24528301886792453,0.30432721109456934,81.3076923076923,34.39391717239457,10.74188496881548,7.731254039972418,6.232284709956852,4.778191323446107,0.027825870984363416,0.020678940076648628,0.021666666666666667,0.01,0.46153846153846156,16.301068376068375,31.99551475922801,0.37509377344336087,0.28951030875845374,172.86144752036955,222.11165185860776,0.8445849811638363,0.19303616252074046,266.6691278188352,107.70948036985861,0.5331638407372986,-0.4271227461425981,0.0,0.23748686102157587,1.7451589085087662,7.659760701002936e-08,44382.0,SVCLinear,uncertainty_sampling,0.902
60.0,0.027355071979488683,0.05900019614043338,1.1842257017206717,0.9411529611822722,0.021757322175732216,0.0,501.42887029288704,75.53247235047957,0.09536015730878594,0.13502604244510397,16.16736784879229,35.19072128739911,173.05911328986966,297.3889073849116,15.665540545463212,33.06134129802873,15.199035866742939,32.28127113965871,45.96153846153846,6.076923076923077,9.899184115564584,69.13574550940831,96.3266713562219,1.5966461538461536,4.630330026184377,94.03846153846153,50.15374823020171,19.514386868361765,32.42119868316913,15.5,31.932741817764413,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1195.0,0.0,26.0,26.0,,0.24528301886792453,0.3041716730164275,81.3076923076923,34.39391717239457,10.74947028777992,7.733584026496807,6.221592873542407,4.765677101698432,0.027822478416911527,0.020679012239337338,0.021757322175732216,0.0100418410041841,0.46153846153846156,16.295998283445982,31.990595434216303,0.37509377344336087,0.289295227897498,173.05911328986957,222.58750265849375,0.8450097228803802,0.19330063972931164,267.1860796949645,108.00756590600672,0.5312162427602045,-0.4308810891050806,0.0,0.23976733099168626,1.7361730561178157,7.762519017264939e-08,44382.0,SVCLinear,uncertainty_sampling,0.9
61.0,0.03252348918328014,0.0796345346605008,1.1843299712341033,0.9410311935597069,0.021848739495798318,0.0,499.2579831932773,75.25628722681849,0.09522866043223419,0.1349633776854977,16.13210618343216,35.12328993424568,173.08885213139405,296.8857754445652,15.669715937396207,33.0687796100756,15.206826588834026,32.29283821098531,45.76923076923077,6.076923076923077,9.899184115564584,68.99905662122197,95.91382554275503,1.5966461538461536,4.630330026184377,94.03846153846153,50.15374823020171,19.518358112475763,32.4249938858522,15.5,31.932741817764413,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1190.0,0.0,26.0,26.0,,0.24528301886792453,0.3041363286360828,81.3076923076923,34.39391717239457,10.751663921369833,7.732412175734079,6.220835459527104,4.7557469359599915,0.02788006736352328,0.020669600023277498,0.021848739495798318,0.010084033613445379,0.46153846153846156,16.297188106011635,31.988037541288502,0.37509377344336087,0.28924003006501303,173.08885213139405,222.2581974018082,0.8451081383245211,0.1935501020218843,248.66573132929625,98.83648050663048,0.6694569276267435,-0.28282258703319935,0.0,0.16953527976994215,2.0217036072473658,4.72687135781198e-08,44382.0,SVCLinear,consensus_entropy_sampling,0.902
62.0,0.026550457640351403,0.056019383087009024,1.1847946899673565,0.9401128055272696,0.021940928270042195,0.0,496.9350210970464,75.00326813895543,0.0951556769054767,0.13494364843321988,16.139468444345027,35.19081416736565,173.29317235321994,297.4030042204122,15.667288837526106,33.06497272318453,15.204021815379686,32.28915905613863,45.57692307692308,6.076923076923077,9.899184115564584,68.70986151479521,95.49935202218144,1.5966461538461536,4.630330026184377,94.03846153846153,50.15374823020171,19.514832846478416,32.42250127848464,15.5,31.932741817764413,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1185.0,0.0,26.0,26.0,,0.24528301886792453,0.3040336609309183,81.3076923076923,34.39391717239457,10.760011662141746,7.7340761723133555,6.210213310049612,4.7428853529740955,0.02788626451550805,0.02066206116348883,0.021940928270042195,0.010126582278481013,0.46153846153846156,16.288001731039706,31.980584422465512,0.37509377344336087,0.28909860181873204,173.29317235321986,222.65858721894725,0.8455057395299846,0.19383343420013938,248.0574694071232,98.87930453429817,0.6698117529402077,-0.2825924957695717,0.0,0.16965424319319078,2.020138826289121,4.763353542963074e-08,44382.0,SVCLinear,margin_sampling,0.902
63.0,0.023565717867766012,0.06460929974090927,1.1855127901376903,0.939698495570149,0.022033898305084745,0.0,494.4453389830509,74.72500602996605,0.09519016998442117,0.13493312511347308,16.176707045172304,35.27386995413474,173.6471433484501,298.1216327030929,15.666088290056688,33.064091900515734,15.20229929822074,32.28810163762988,45.38461538461539,6.076923076923077,9.899184115564584,68.4457727655363,95.07968783559114,1.5966461538461536,4.630330026184377,94.03846153846153,50.15374823020171,19.514146023468058,32.42263507752341,15.5,31.932741817764413,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1180.0,0.0,26.0,26.0,,0.24528301886792453,0.3039142423274753,81.3076923076923,34.39391717239457,10.771821920281623,7.740774877287033,6.201344754509135,4.730660895352887,0.027890109362462508,0.02065663094955677,0.022033898305084745,0.010169491525423728,0.46153846153846156,16.280095610604086,31.97812798321782,0.37509377344336087,0.2889352895810867,173.6471433484501,223.20802404069445,0.846300543469661,0.19403248529694525,265.9277674878989,108.5465583849536,0.5294701712096955,-0.4373424020958257,0.0,0.24330659565995771,1.728472834783915,7.996831445815818e-08,44382.0,SVCLinear,uncertainty_batch_sampling,0.9
64.0,0.02700286123226943,0.07656458488816896,1.1846264606660517,0.9399495264393997,0.022127659574468085,0.0,492.37340425531914,74.31560703946909,0.09493858515267634,0.1350149500507474,16.165403946388892,35.31914091319414,173.77571741245805,298.1759117134799,15.66669700226627,33.065702797304155,15.20482665559577,32.29205604366999,45.19230769230769,6.0576923076923075,9.834965097118468,69.80977695179773,96.57632189818807,1.5966461538461536,4.630330026184377,94.03846153846153,50.15374823020171,19.513747954173486,32.42210736587988,15.5,31.932741817764413,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1175.0,0.0,26.0,26.0,,0.24528301886792453,0.30406112715348826,81.3076923076923,34.39391717239457,10.770279805621506,7.751636081107197,6.24476881402707,4.785062960893418,0.028212923012280598,0.021088359793723643,0.022127659574468085,0.010212765957446808,0.46153846153846156,16.27523186033824,31.980329834132537,0.37509377344336087,0.2891060883837137,173.77571741245814,223.11624251465182,0.8462407477948432,0.19390793863536693,264.22371065435266,108.78501328391928,0.5274460154959755,-0.44006969778841204,0.0,0.24466201890014433,1.728422878778178,8.107121410960182e-08,44382.0,SVCLinear,uncertainty_batch_sampling,0.902
65.0,0.03756306640959373,0.0832465499168223,1.184376495532632,0.939893426751212,0.022222222222222223,0.0,490.50897435897434,73.92450790883272,0.09450779441108052,0.13456469829741766,16.12426733121528,35.28163837600269,173.69545760549912,297.6856707149834,15.672632599096186,33.073824883764686,15.21487696426111,32.30400868384383,45.0,6.038461538461538,9.795838991044182,74.36676780257305,112.51331923160883,1.5966461538461536,4.630330026184377,94.03846153846153,50.15374823020171,19.52077580539119,32.425265094556885,15.5,31.932741817764413,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1170.0,0.0,26.0,26.0,,0.24528301886792453,0.3040858599520306,81.3076923076923,34.39391717239457,10.758959176700797,7.7625939763179765,6.357524202785817,5.058020175097033,0.028754178829578942,0.022406308143539097,0.022222222222222223,0.010256410256410256,0.46153846153846156,16.281065088757394,31.98021386079257,0.37509377344336087,0.28915457416411433,173.6954576054991,222.69240215934093,0.8457093201939495,0.19380372941564164,243.5275260043616,98.95233912826446,0.6693935925357135,-0.2811570555773256,0.0,0.16943197900232979,2.0240917072765474,4.890494719910815e-08,44382.0,SVCLinear,uncertainty_sampling,0.902
66.0,0.03424588342343636,0.06183232880099101,1.1854643087000798,0.9395066075348756,0.022317596566523604,0.0,488.4231759656652,73.66135044511269,0.09455081934674296,0.1345389500844994,16.14917059944023,35.381441664033595,173.8141497596543,298.3557786923339,15.672613399403703,33.07513025952302,15.21403886446449,32.304586024390794,44.80769230769231,6.076923076923077,9.874909931429562,74.0388660826478,112.02939300785067,1.5966461538461536,4.630330026184377,94.03846153846153,50.15374823020171,19.522845823704195,32.42756166888463,15.5,31.932741817764413,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1165.0,0.0,26.0,26.0,,0.24528301886792453,0.30389228354111825,81.3076923076923,34.39391717239457,10.764790283335142,7.762137431924691,6.344122192680269,5.046584391636312,0.028757191023479237,0.02240134308721109,0.022317596566523604,0.010300429184549357,0.46153846153846156,16.280015406624848,31.9785667007692,0.37509377344336087,0.288884131761372,173.81414975965438,223.13140329207567,0.8457009716998369,0.19406715412113396,263.7596026168214,108.8614409196211,0.5287486619961904,-0.44248296736339704,0.0,0.24586661689679326,1.7263296981763347,8.2193016932123e-08,44382.0,SVCLinear,margin_sampling,0.9
67.0,0.02347496293819981,0.044516144851850126,1.1855373475600066,0.93921688352486,0.022413793103448276,0.0,485.9590517241379,73.3998647222759,0.09457803602179626,0.13457003542589988,16.181012072512893,35.44874990812417,174.09762005570514,298.76761807839,15.674135524267315,33.07721881197606,15.217028890529617,32.30804633222845,44.61538461538461,6.048076923076923,9.845816175099257,73.77261254877298,111.58108399768058,1.5966461538461536,4.630330026184377,94.03846153846153,50.15374823020171,19.525132625994697,32.42920951683192,15.5,31.932741817764413,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1160.0,0.0,26.0,26.0,,0.24528301886792453,0.30387528284715726,81.3076923076923,34.39391717239457,10.775535093222114,7.7656218070970775,6.335823587557149,5.035583625331465,0.028753594453959953,0.022401426040708394,0.022413793103448276,0.010344827586206896,0.46153846153846156,16.276525198938995,31.972819463954508,0.37509377344336087,0.2888585243131882,174.0976200557052,223.34548161225592,0.8463893967868512,0.19433694079653904,263.4755200346924,108.90768002574659,0.5299460858191484,-0.4424743935515772,0.0,0.24596577489743682,1.7255711432702583,8.264863232531657e-08,44382.0,SVCLinear,entropy_sampling,0.902
