query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.034909592172584686,0.06443309255281068,1.1945595533088909,0.943940933880976,0.02047244094488189,0.0,546.1669291338583,78.45795434309645,0.10141139768069479,0.1365331690390158,18.3324315325287,37.59623247346182,179.72590299166774,313.38798168525443,15.598342777740696,32.95288676304107,15.061413674838196,32.10343016882072,48.84615384615385,5.913461538461538,9.679602860575507,54.04657061399486,69.57664594984101,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.466050878255597,32.39656076804627,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1270.0,0.0,26.0,26.0,,0.24299065420560748,0.30282505359837464,88.07692307692308,36.33722397423675,11.14578818757471,7.597183755587552,5.708289543523502,4.026538884797376,0.02542590446484732,0.01775150943122871,0.02047244094488189,0.009448818897637795,0.46153846153846156,16.20856046840299,31.918559749610033,0.37251655629139074,0.28892285980878135,179.7259029916678,229.86231075586073,0.8169265539632223,0.19030835360190748,203.60103165270698,99.8328632454839,1.5897759118663737,-0.3604371701023449,0.0,0.1647701933511896,1.645945462652979,2.9929608566398296e-07,44382.0,MLPClassifier,max_disagreement_sampling,0.966
46.0,0.02324207773391703,0.053644286407383716,1.1912477075511752,0.9472143377638387,0.020553359683794466,0.0,544.0110671936759,78.25812914036516,0.10136498052135902,0.136569792285935,18.254612330707268,37.35205246294777,179.3546900677748,311.81834198202733,15.600425845476785,32.953622598442315,15.065226150356962,32.10504882594847,48.65384615384615,5.923076923076923,9.707411918418119,53.9232029661568,69.25340739311012,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.4653694131955,32.3951396937053,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1265.0,0.0,26.0,26.0,,0.24528301886792453,0.3034644196188509,88.07692307692308,36.33722397423675,11.136721084680328,7.58559548696105,5.7058168215243406,4.014425022466785,0.02542286893803724,0.017751564722235366,0.020553359683794466,0.009486166007905139,0.46153846153846156,16.21131042870173,31.912717506481304,0.37509377344336087,0.2883368950595838,179.35469006777478,228.91858466331783,0.8162783491469277,0.19081118076722572,248.03041231198083,113.33186798322483,0.9605266768734941,-0.5149111840357334,0.0,0.19725170083441476,1.948778292564078,1.8398560247463476e-07,44382.0,MLPClassifier,uncertainty_sampling,0.966
47.0,0.03435638822834459,0.08083354634707075,1.190922753113969,0.9472836937334107,0.020634920634920634,0.0,541.5710317460317,78.00837077880634,0.10142837958380277,0.13665309801270503,18.291733284454487,37.42222899479812,179.60759627143642,312.3543729406953,15.601977352776526,32.95632596781994,15.065217566825403,32.10504226442947,48.46153846153846,5.894230769230769,9.731950749187718,53.89304407410704,69.02374475912409,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.470665445665446,32.399167514850866,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1260.0,0.0,26.0,26.0,,0.24528301886792453,0.3035235380873906,88.07692307692308,36.33722397423675,11.144074254451361,7.591698985999076,5.706861516722352,4.011387626672045,0.025456260141269667,0.017761374187361494,0.020634920634920634,0.009523809523809525,0.46153846153846156,16.215964590964592,31.915567882228057,0.37509377344336087,0.28841552517433744,179.6075962714366,229.27496415069606,0.8167324172766849,0.19108890124378047,205.94596694580463,98.28483823519505,1.3761623508983327,-0.33416190594579814,0.0,0.16414050382093362,1.853316502272154,2.47995295972093e-07,44382.0,MLPClassifier,consensus_entropy_sampling,0.978
48.0,0.022737743359146616,0.04710587235615625,1.1902942384275077,0.946929721014521,0.020717131474103586,0.0,539.0956175298804,77.76361613720123,0.1014451439594678,0.13667980310135364,18.3265812138515,37.481503236666086,179.85207754431906,312.6923293298556,15.602531990069956,32.95737206918115,15.06611730116945,32.10621054786953,48.26923076923077,5.846153846153846,9.607048694338163,53.70069700923037,68.76304168708666,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.471866380631322,32.40016946347028,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1255.0,0.0,26.0,26.0,,0.24528301886792453,0.3036136798988916,88.07692307692308,36.33722397423675,11.154433264162511,7.592622994963632,5.698715039118378,4.002521047398032,0.025453176220166854,0.017761430392818914,0.020717131474103586,0.009561752988047808,0.46153846153846156,16.211666155889265,31.909026894292804,0.37509377344336087,0.2885332742030586,179.85207754431912,229.41226777997403,0.8173564016892612,0.19133297209235028,247.02100435382553,113.46685940076605,0.9617169539300517,-0.5163999532665882,0.0,0.19829413914716074,1.9468171616251417,1.8765026415548036e-07,44382.0,MLPClassifier,vote_entropy_sampling,0.974
49.0,0.020841775046092297,0.059371207024670664,1.1857081002269434,0.9466087682002414,0.0208,0.0,537.0792,77.38185923762272,0.10160840440545076,0.1363808428601032,18.301085221161546,37.41150630939179,179.7604168750383,312.5544181793731,15.601279543315334,32.95344916930135,15.064399343719423,32.1013035256837,48.07692307692308,5.846153846153846,9.607048694338163,53.73607781301209,68.63776429496319,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.469538461538466,32.39731992148828,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1250.0,0.0,26.0,26.0,,0.24761904761904763,0.30431514222520345,88.07692307692308,36.33722397423675,11.150380016559554,7.592537129036758,5.704697337326163,4.001519238725455,0.025536668946699224,0.01778473450073331,0.0208,0.0096,0.46153846153846156,16.212666666666664,31.905394413414726,0.3775568724909195,0.2879397121512331,179.76041687503846,229.573344158107,0.8171362861735005,0.19134966712796367,246.09233541618138,113.44873258968472,0.9638013959012139,-0.5189049130820385,0.0,0.1989172116893712,1.9506315999709243,1.1206476174257692e-07,44382.0,MLPClassifier,vote_entropy_sampling,0.972
50.0,0.02698326083449386,0.05581213232764899,1.1843902271771733,0.9471742784332052,0.020883534136546186,0.0,534.9289156626506,77.18845700702612,0.10160321861927593,0.136396647663898,18.273324393294175,37.30643525109076,179.60631762767127,311.8940120029832,15.601155514425242,32.95060965353512,15.06601065508133,32.09984142485428,47.88461538461539,5.884615384615385,9.667789501543455,53.63344894769361,68.38389260410521,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.466573988260738,32.393839265391144,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1245.0,0.0,26.0,26.0,,0.24761904761904757,0.30456113178965444,88.07692307692308,36.33722397423675,11.147558489957028,7.586289450995429,5.7036118063568235,3.9929163490000543,0.02554375364337673,0.01777707753163751,0.020883534136546186,0.00963855421686747,0.46153846153846156,16.213108845638967,31.8995645772453,0.3775568724909195,0.28826183267038336,179.60631762767122,229.1755210499637,0.8167584466971787,0.1917399676241937,244.39345573866152,113.50665496241113,0.9602854739765365,-0.517403282232376,0.0,0.19902514520313017,1.948160225638744,1.9130530157348565e-07,44382.0,MLPClassifier,entropy_sampling,0.972
51.0,0.02379755701642396,0.048253818559592807,1.1883312571257256,0.948197453086226,0.020967741935483872,0.0,532.7818548387097,76.96133547685389,0.10175280712896442,0.13653811587169992,18.294751282251557,37.368371920670455,179.62557042920628,312.41128408156135,15.596483144469325,32.94165812537985,15.061011485202851,32.09114417303828,47.69230769230769,5.865384615384615,9.650189316596533,53.86496686703883,68.38380133197228,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.458684863523573,32.38755278748789,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1240.0,0.0,26.0,26.0,,0.24528301886792453,0.3039937572637628,88.07692307692308,36.33722397423675,11.14450398239266,7.592274064617663,5.716103970669791,3.9966480949292116,0.02561562297662053,0.01782533587438544,0.020967741935483872,0.00967741935483871,0.46153846153846156,16.207402812241522,31.890585438993668,0.37509377344336087,0.2890456768477001,179.6255704292063,229.57373604701414,0.8163298302862148,0.19211601794418118,244.55018385454505,113.65632627597326,0.9589806739654851,-0.5192290741084522,0.0,0.20026841814492188,1.9428004203597091,1.9427466598233777e-07,44382.0,MLPClassifier,consensus_entropy_sampling,0.97
52.0,0.028562473371605217,0.055191740266046806,1.1799162207170864,0.9460254107006469,0.021052631578947368,0.0,530.4194331983806,76.72698860816725,0.101807219475164,0.13666420553230357,18.32079927235541,37.455629448803656,179.8199549562964,313.13794640865467,15.593976230261964,32.93702742289433,15.057800607524458,32.08603786361421,47.5,5.884615384615385,9.668823808827725,53.84864087991794,68.08153879111056,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.455465587044536,32.38514698334231,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1235.0,0.0,26.0,26.0,,0.25,0.3052106524401147,88.07692307692308,36.33722397423675,11.14736392870997,7.60121580361194,5.720704929219843,3.9890738753429367,0.025687233304485725,0.01784777317680102,0.021052631578947368,0.009716599190283401,0.46153846153846156,16.20528391985882,31.88786739669914,0.3800428766322354,0.287586936665133,179.8199549562964,230.14046790435916,0.8163369082354077,0.1924853214031699,244.71566344258437,113.58839090358632,0.9637000120761101,-0.5211547164018899,0.0,0.20090053410948314,1.9442509870248632,1.9712085663441417e-07,44382.0,MLPClassifier,uncertainty_sampling,0.974
53.0,0.04065619690747132,0.08855970438955932,1.178942888204733,0.9460685293497103,0.02113821138211382,0.0,528.3467479674797,76.31110138147395,0.10189049538514491,0.13704447840142764,18.350710044062325,37.571943083523905,180.02242074608264,313.7811149503483,15.59301719532676,32.93443715609181,15.056406368348147,32.08261089910087,47.30769230769231,5.875,9.658480729390105,54.07947810833043,68.14619969027721,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.454909318323953,32.383484472179525,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1230.0,0.0,26.0,26.0,,0.25,0.3053671977832912,88.07692307692308,36.33722397423675,11.147715693941503,7.614518354778479,5.729590840550417,3.9955991102423374,0.025684023714493874,0.017847831971098002,0.02113821138211382,0.00975609756097561,0.46153846153846156,16.201375859912446,31.88295575914672,0.3800428766322354,0.2877891761908719,180.02242074608267,230.46286913738697,0.8160427357175037,0.19230013800044854,244.5788725134206,113.77537467381867,0.9605620863588598,-0.5207232910806665,0.0,0.20182868333623238,1.9355745320698812,1.9642431650496393e-07,44382.0,MLPClassifier,consensus_entropy_sampling,0.976
54.0,0.02558342147461722,0.06996656900253669,1.1791573867239356,0.9455941352510715,0.02122448979591837,0.0,525.9289795918368,76.06560969403047,0.10195079096016443,0.13706233304560325,18.3932753470619,37.64568412253379,180.24930833872003,314.39124563718445,15.59231238610516,32.9335241988603,15.054790313127965,32.08069755392919,47.11538461538461,5.923076923076923,9.711531607004435,53.9008479440554,67.87470113183397,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.45535321821036,32.38434644471905,15.423076923076923,31.955184965101456,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1225.0,0.0,26.0,26.0,,0.25,0.30532268820238206,88.07692307692308,36.33722397423675,11.155862494203124,7.617603426479896,5.722866842213791,3.98643955696488,0.02568078790236157,0.017847891245740558,0.02122448979591837,0.009795918367346938,0.46153846153846156,16.199529042386185,31.877032446050258,0.3800428766322354,0.2877318576042595,180.24930833872014,230.8938462773265,0.8163641024524421,0.19263372936073847,244.46252473478222,113.8890544744212,0.9607800002477382,-0.5223507869454564,0.0,0.20279569494661112,1.9325585617802783,1.9864661415462716e-07,44382.0,MLPClassifier,uncertainty_batch_sampling,0.97
55.0,0.017944046002474647,0.040293085717870526,1.181197831314328,0.9408176917561396,0.021311475409836064,0.0,523.4118852459017,75.82568143082854,0.10197684779522512,0.13713565541306294,18.4393566760839,37.75945689593693,180.52962196392343,315.23230594798576,15.588107692250796,32.92589139544365,15.050323083314243,32.07356937396629,46.92307692307692,5.894230769230769,9.672169631712183,53.722243352513104,67.56478217005852,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.4484552332913,32.37911079580898,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1220.0,0.0,26.0,26.0,,0.24761904761904766,0.3048057759360713,88.07692307692308,36.33722397423675,11.164301078771492,7.6238785091266825,5.7176554695868145,3.973847793048452,0.02567752554542096,0.01784795100663941,0.021311475409836064,0.009836065573770493,0.46153846153846156,16.186580496006723,31.864549468821107,0.3774125740493025,0.28854387612478793,180.52962196392343,231.46278510332448,0.8168495515591282,0.19297688422365897,244.72428214878664,113.97593700042421,0.9646020429641373,-0.5270532731589297,0.0,0.20423388711813734,1.931256178530857,1.1641230756547354e-07,44382.0,MLPClassifier,margin_sampling,0.97
56.0,0.022358469736597605,0.04254511426867346,1.1848627573032362,0.9421646951472711,0.02139917695473251,0.0,521.4065843621399,75.41918426016542,0.1016713554889422,0.13719526369322907,18.431782522465298,37.819880020470244,180.57920066252473,315.3908381635042,15.5875300003688,32.924868798045246,15.051072265056169,32.07414764897791,46.73076923076923,5.884615384615385,9.664685915546032,54.21366763355949,67.99535227590661,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.446438746438744,32.37704261329996,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1215.0,0.0,26.0,26.0,,0.24528301886792453,0.30428193985163604,88.07692307692308,36.33722397423675,11.163984795349068,7.627740813491848,5.738637109782242,3.9985161456585834,0.025905817938711995,0.018144936141753883,0.02139917695473251,0.009876543209876543,0.46153846153846156,16.18101719953572,31.85955000196317,0.37495313085864274,0.28935885138751927,180.57920066252478,231.43873063682528,0.8165239934848757,0.19308813834822522,244.5261673574411,114.06238451125208,0.9616139891751189,-0.5247164752762444,0.0,0.20474185525009517,1.925727258492504,2.0131327878062596e-07,44382.0,MLPClassifier,margin_sampling,0.972
57.0,0.02854628342661918,0.051620878541821826,1.1833447555959504,0.9416718453751312,0.021487603305785124,0.0,519.0764462809917,75.16702894529205,0.10172100521177382,0.13733846664980692,18.481062228244724,37.957638438105185,180.86640130679154,316.4161608679212,15.585156555937116,32.92065654354692,15.047655660367468,32.068814379368014,46.53846153846154,5.913461538461538,9.698180836551849,54.576481909880755,68.29325741469248,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.445041322314047,32.375339823491665,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1210.0,0.0,26.0,26.0,,0.24528301886792453,0.3044518134448765,88.07692307692308,36.33722397423675,11.170037269042552,7.638097633808542,5.758773489254012,4.021559160750511,0.025946747522246974,0.018163207979394483,0.021487603305785124,0.009917355371900827,0.46153846153846156,16.17948717948718,31.858222681836015,0.3749531308586427,0.28959214651209336,180.86640130679157,232.15042115990576,0.8164307057069641,0.1935352387221186,264.386613121739,107.43300834668426,0.5572861309811934,-0.376760078874872,0.0,0.2200103155747217,1.792917835799339,7.451367417319593e-08,44382.0,MLPClassifier,vote_entropy_sampling,0.974
58.0,0.018806633129695036,0.04400845209208209,1.1835148680166474,0.9413666749524676,0.021576763485477178,0.0,516.8348547717842,74.9206069184544,0.1016070966193132,0.13732305509810425,18.46897745253878,38.006270360090035,180.94903577075254,316.7421363348267,15.582770278645162,32.91724591417877,15.045029587789575,32.06596455020057,46.34615384615385,5.884615384615385,9.671926067033073,54.36704928023562,67.99734049201781,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.441302266198534,32.373346928289884,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1205.0,0.0,26.0,26.0,,0.24528301886792453,0.30441101886567185,88.07692307692308,36.33722397423675,11.174674766071023,7.636668568755586,5.750590670844853,4.010168317773022,0.025949344840183457,0.018158390837404982,0.021576763485477178,0.00995850622406639,0.46153846153846156,16.17422066177253,31.851267521243486,0.3749531308586427,0.28953930626916907,180.94903577075243,232.4135677437784,0.8165109843757656,0.1938692844418833,244.2848598259046,114.24007714892373,0.9650855310458295,-0.5312004852928515,0.0,0.20671103075378475,1.9211568019700003,1.2501176999551818e-07,44382.0,MLPClassifier,uncertainty_sampling,0.972
59.0,0.026414356809810788,0.04464275876161529,1.1828396192568629,0.9419537052667601,0.021666666666666667,0.0,514.7670833333333,74.60977346382528,0.10180611883784327,0.13741866374579592,18.498575595047154,38.07758702201801,181.0428877429908,317.4769013219052,15.580614126731344,32.91383109426617,15.042165050937943,32.06207616613807,46.15384615384615,5.865384615384615,9.64189575997137,54.54093129476235,67.96864862878658,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.43926282051282,32.37193327588209,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1200.0,0.0,26.0,26.0,,0.24528301886792453,0.30451811369987297,88.07692307692308,36.33722397423675,11.173615983086933,7.64466620263534,5.761676708820921,4.0149995970066925,0.026045681342166005,0.018172892495526137,0.021666666666666667,0.01,0.46153846153846156,16.17441239316239,31.85000654634184,0.3749531308586427,0.28967630845463643,181.0428877429909,233.0514467656049,0.8161888709316449,0.19414421560834555,244.4302285637155,114.5753060626752,0.9593404850712272,-0.5307622291373907,0.0,0.2080903159509005,1.911987579723851,1.241283904854039e-07,44382.0,MLPClassifier,uncertainty_sampling,0.976
60.0,0.037330320799581776,0.0712864091901488,1.1785386964661984,0.9447280865559908,0.021757322175732216,0.0,512.3313807531381,74.35513996330681,0.1017875670984869,0.13745256468798406,18.5355510564301,38.171901522318585,181.35438791425216,318.2475553466391,15.579291620361811,32.912254876055556,15.039974229562828,32.05976903926703,45.96153846153846,5.884615384615385,9.699801742621023,54.351808856922844,67.76199115936816,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.439073060830385,32.37240963127966,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1195.0,0.0,26.0,26.0,,0.24761904761904763,0.30525761695522324,88.07692307692308,36.33722397423675,11.18402977279456,7.6500157250633665,5.753869836181574,4.0072941996515965,0.026076590718236654,0.018178816543626967,0.021757322175732216,0.0100418410041841,0.46153846153846156,16.170367986267568,31.845483772157138,0.3775568724909195,0.28918426709518996,181.3543879142521,233.6255450945068,0.8167507693496405,0.19440372503915065,244.21295526193336,114.38261209931633,0.9633035881183709,-0.5277749197069281,0.0,0.20730400199932078,1.912833591663696,2.0682260874097718e-07,44382.0,MLPClassifier,uncertainty_batch_sampling,0.974
61.0,0.028650579137918304,0.05725620809437493,1.1777570553817793,0.9406506962858948,0.021848739495798318,0.0,510.1516806722689,74.10991738084502,0.10187027646900232,0.1375403953614112,18.573316482755356,38.29865868092308,181.3345983952228,318.92970133421363,15.575081569419952,32.904919690000334,15.035737310094515,32.05341655327209,45.76923076923077,5.875,9.699806699104885,54.161371087039875,67.45026444578349,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.431609566903685,32.367558460713184,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1190.0,0.0,26.0,26.0,,0.24761904761904766,0.30528387297422743,88.07692307692308,36.33722397423675,11.184073523084127,7.648603907805018,5.7470287266315,3.9957582423056666,0.026085222962222963,0.018172528850119996,0.021848739495798318,0.010084033613445379,0.46153846153846156,16.162518853695325,31.830884326039943,0.3774125740493025,0.2891685800404092,181.33459839522268,233.93986082663207,0.8164430858614237,0.1947499566275015,245.03838014002125,114.29413682719326,0.9679882122695411,-0.5311599999205564,0.0,0.208307034852634,1.9108352837782407,1.2337977219571255e-07,44382.0,MLPClassifier,consensus_entropy_sampling,0.978
62.0,0.040560152209520084,0.09046218852263814,1.178393671979965,0.9414692862088839,0.021940928270042195,0.0,507.8354430379747,73.86034053568694,0.10190402294786187,0.13755726339176716,18.598214571436095,38.36876738718631,181.40918291709437,319.30546043309585,15.573892127602136,32.90333675585881,15.033961394472184,32.051370870013955,45.57692307692308,5.846153846153846,9.689963086378842,53.94368039649301,67.16545472237352,1.4826000000000001,4.799595495955883,100.8076923076923,52.57225065052417,19.430606945796818,32.36708952644393,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1185.0,0.0,26.0,26.0,,0.24761904761904763,0.30526182601774243,88.07692307692308,36.33722397423675,11.189611368389063,7.645250261121153,5.73735233807995,3.9856071985039603,0.026087857640910816,0.01816759424291966,0.021940928270042195,0.010126582278481013,0.46153846153846156,16.157957373147248,31.821339125215005,0.3774125740493025,0.2891400359953632,181.4091829170943,234.10317543717628,0.8164815659885847,0.19516034405151916,264.6440905759873,109.76133816568154,0.5240090002449067,-0.398954570605714,0.0,0.2373816925780313,1.7018097835891053,2.1646531653459554e-07,44382.0,MLPClassifier,uncertainty_batch_sampling,0.976
63.0,0.020064802064234513,0.04767452476834149,1.178676275927378,0.9414223390954046,0.022033898305084745,0.0,505.5919491525424,73.61518002046927,0.10214725567408428,0.137754946969873,18.630746273608224,38.47581606047866,181.542144719687,320.1655909358216,15.570875199390589,32.897379582869405,15.02995666593303,32.044353301956704,45.38461538461539,5.8173076923076925,9.63783110775129,54.225496428209496,67.26327655629089,1.425576923076923,4.734687577385245,100.8076923076923,52.57225065052417,19.426890482398957,32.364625547307796,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1180.0,0.0,26.0,26.0,,0.24761904761904763,0.3052366820539892,88.07692307692308,36.33722397423675,11.187458454649414,7.65756062770564,5.749195143689075,3.9917534521871536,0.02615410799900882,0.018229991770109154,0.022033898305084745,0.010169491525423728,0.46153846153846156,16.155801825293352,31.81469655384713,0.37741257404930245,0.28910906515983287,181.5421447196871,234.75437239589442,0.8162003572369194,0.19547465847430157,245.30177163974983,114.56040991158002,0.9663666375418438,-0.5334770498604515,0.0,0.21051191095163047,1.9023844912543755,1.2580591316974118e-07,44382.0,MLPClassifier,uncertainty_sampling,0.972
64.0,0.02513820837014619,0.06818617493129889,1.177168588727795,0.9395388256930652,0.022127659574468085,0.0,503.23787234042555,73.3692334156076,0.1021461299302699,0.13780731524252618,18.65409840599793,38.57939400739252,181.6653757210928,320.7341947765323,15.567151597354215,32.89134429472976,15.026020802933214,32.03889442569885,45.19230769230769,5.75,9.483933782982671,54.009755679112494,66.95688496328225,1.425576923076923,4.734687577385245,100.8076923076923,52.57225065052417,19.420981996726677,32.36024607224614,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1175.0,0.0,26.0,26.0,,0.24761904761904763,0.3053141107370687,88.07692307692308,36.33722397423675,11.193676877796833,7.656477821010925,5.74085699757397,3.9797149095458337,0.026152386724595966,0.018227993455641342,0.022127659574468085,0.010212765957446808,0.46153846153846156,16.146535733769777,31.802295493487172,0.3774125740493025,0.2892158661997636,181.66537572109286,235.04153358084065,0.8162460628142665,0.19589323838243403,245.764048224655,114.48839290440857,0.9696885573901952,-0.5360671874493179,0.0,0.21155698814458276,1.9013084424777098,1.3065927415960697e-07,44382.0,MLPClassifier,uncertainty_sampling,0.976
65.0,0.020700513030067588,0.040916259029022864,1.181891847523743,0.9406191315314217,0.022222222222222223,0.0,501.133547008547,72.96499364715783,0.10241017820692452,0.13866947265173396,18.667723559924386,38.648280936921005,181.70837136659338,320.9290204104499,15.570709871477552,32.89608207412556,15.031472765276773,32.04497991245896,45.0,5.769230769230769,9.51339137135729,56.0430834004107,74.92791106111532,1.425576923076923,4.734687577385245,100.57692307692308,52.690927550706924,19.425706771860618,32.3620326546102,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1170.0,0.0,26.0,26.0,,0.24528301886792453,0.3046428269263945,87.84615384615384,36.63079830709924,11.181050305344383,7.678553565183336,5.782257502352511,4.10688683585182,0.026469366059323044,0.019201342184267285,0.022222222222222223,0.010256410256410256,0.46153846153846156,16.148202936664475,31.799599821752356,0.3749531308586427,0.2898589877449394,181.7083713665934,234.98599901196079,0.8162520913704688,0.19597868732566565,264.578187075362,110.37650434441932,0.5198969473072257,-0.40634040152164386,0.0,0.24255755481443142,1.6836127155502574,2.4161788518379415e-07,44382.0,MLPClassifier,uncertainty_batch_sampling,0.984
66.0,0.024896408268103458,0.05107152917507135,1.1783796826453863,0.9404041582244794,0.022317596566523604,0.0,498.7967811158798,72.71309120262711,0.10247265023686387,0.1386821558243192,18.708170142233325,38.750497899864094,181.86235264153282,321.6945380507546,15.56949954999303,32.89570895839085,15.02993383160419,32.045070110693175,44.80769230769231,5.769230769230769,9.51339137135729,55.80235248447263,74.60021732933023,1.3685538461538462,4.4561555363546965,100.57692307692308,52.690927550706924,19.425090789039288,32.36288145107831,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1165.0,0.0,26.0,26.0,,0.24761904761904763,0.30518037385080155,87.84615384615384,36.63079830709924,11.186499873362845,7.68072627775377,5.7710839299170305,4.096709743072879,0.026472917830268988,0.019196120133573337,0.022317596566523604,0.010300429184549357,0.46153846153846156,16.14328161109277,31.793521945745272,0.3774125740493025,0.2890351999363156,181.8623526415328,235.51218491232308,0.8164165371060697,0.196226846199239,245.7809542978313,114.61522499223952,0.9698299664581371,-0.5381013868662803,0.0,0.21354105442277102,1.8936709388458361,1.2687844034868324e-07,44382.0,MLPClassifier,vote_entropy_sampling,0.98
67.0,0.02971286687006166,0.061086181594362604,1.1777011929676289,0.9406230417215946,0.022413793103448276,0.0,496.9987068965517,72.27293571072828,0.10229664856593458,0.13837032266486304,18.63970412845611,38.64357355907172,181.36971510013896,321.0194530924612,15.568135558035303,32.892064006222206,15.029527486821788,32.04262637990436,44.61538461538461,5.788461538461538,9.54035961263838,56.02449469817493,74.70070998524947,1.3685538461538462,4.4561555363546965,100.57692307692308,52.690927550706924,19.419761273209545,32.35834637704807,15.346153846153847,31.800556357010244,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1160.0,0.0,26.0,26.0,,0.24761904761904763,0.30529495873780466,87.84615384615384,36.63079830709924,11.169388091212344,7.6732694569357935,5.781330492705907,4.106430676289602,0.02655299531464365,0.019193420730783672,0.022413793103448276,0.010344827586206896,0.46153846153846156,16.145225464190982,31.790889654671812,0.3774125740493025,0.2891897436369665,181.36971510013893,235.1873344661018,0.815582633511536,0.19567256631559127,244.5344381652804,114.26893094407968,0.9719899764706572,-0.5370364221272057,0.0,0.21295864784549978,1.8940963289111765,1.906170123471175e-07,44382.0,MLPClassifier,vote_entropy_sampling,0.974
