query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
45.0,0.013399793657248884,0.03629133139700773,1.195416223611832,0.9206842991751552,0.02047244094488189,0.0,521.0255905511812,84.60170123756879,0.10003856214076746,0.13269193083775627,17.894186854302784,34.10468887250001,174.79553318928427,282.2338398678131,15.609962439469099,33.0333578766573,15.084552361441089,32.21501582745373,48.84615384615385,5.653846153846154,9.143051165523719,35.33698507236734,40.02260722478998,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.437310720775287,32.43425496044583,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1270.0,0.0,26.0,26.0,,0.25,0.30208689097252367,82.65384615384616,34.33708468427954,11.303503456644238,6.993382336660326,4.858553683633827,3.0580098381949794,0.022027166856359456,0.012288952760945054,0.02047244094488189,0.010236220472440945,0.5,16.10468402988088,31.957056154893976,0.3800428766322354,0.2833780752167493,174.7955331892842,202.93438808600823,0.8699726358995299,0.20322824069202955,265.6052343065562,101.59795336206132,0.6560006626528141,-0.34347248292812593,0.0,0.18804557269035904,2.029700113343791,6.650929020029318e-08,44382.0,GaussianNB,margin_sampling,0.808
46.0,0.03308876275181076,0.06641476610053067,1.1956798622071756,0.9201448933844026,0.020553359683794466,0.0,518.6715415019763,84.29080477710231,0.1000822433230648,0.13272482408037908,17.93046316836713,34.20238876637969,174.96662378623023,282.8575692591461,15.609184069907334,33.033222228765105,15.08306332721382,32.2143680128487,48.65384615384615,5.6923076923076925,9.22938451152288,35.2039857198138,39.84805654327941,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.437549407114627,32.43564579072768,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1265.0,0.0,26.0,26.0,,0.25,0.302020979484368,82.65384615384616,34.33708468427954,11.310398230315714,6.994510439209988,4.851362983475581,3.049407755810675,0.022024120743428556,0.012288991037609437,0.020553359683794466,0.010276679841897233,0.5,16.102918820310126,31.95310398320327,0.3800428766322354,0.28329609465157385,174.9666237862303,203.2930426336608,0.8703352782691116,0.2035328730098121,265.4344635612076,101.7002193176258,0.6541424581389355,-0.3437903780108379,0.0,0.18873972755641846,2.0210959718147787,8.789149509578754e-08,44382.0,GaussianNB,entropy_sampling,0.808
47.0,0.02554033657396503,0.0560096418722329,1.1961034541991737,0.9200334745248163,0.020634920634920634,0.0,516.3420634920635,83.99350355417342,0.1000724833425113,0.1327347055251877,17.947186483448593,34.25297842390643,175.0783907271796,283.15978805534377,15.607312170647207,33.03116236914024,15.080976904390415,32.21272499366702,48.46153846153846,5.663461538461538,9.164317298002155,35.074459211791414,39.670888203602864,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.43458485958486,32.43471380279997,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1260.0,0.0,26.0,26.0,,0.25,0.3019453066492201,82.65384615384616,34.33708468427954,11.315930842663478,6.993512986109792,4.8448429548644505,3.0401551338197663,0.022021050435796056,0.012289029618298164,0.020634920634920634,0.010317460317460317,0.5,16.0970695970696,31.94770372601725,0.3800428766322354,0.2832004133192249,175.07839072717945,203.4545600888135,0.8705866174566457,0.20388552051448572,264.52824937721454,101.66677288294174,0.6567226400338504,-0.34350510619557156,0.0,0.1884063894273828,2.026617210970332,8.901356213039402e-08,44382.0,GaussianNB,vote_entropy_sampling,0.808
48.0,0.045941482335686165,0.0962302090090119,1.195960595635035,0.9199797768858672,0.020717131474103586,0.0,513.8498007968127,83.67226584198933,0.10016117813780452,0.13271469440636524,18.00337676945268,34.33318793203964,175.42333060104076,283.67129030625614,15.611909981327956,33.03953564650519,15.085426204109869,32.21985928094585,48.26923076923077,5.6923076923076925,9.22938451152288,34.94764147674356,39.513211401496505,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.444529574011646,32.442226591569344,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1255.0,0.0,26.0,26.0,,0.25,0.3019670111565385,82.65384615384616,34.33708468427954,11.329178624678867,6.996853863187845,4.837359086550386,3.034320425990039,0.02201795564405166,0.012289068506647885,0.020717131474103586,0.010358565737051793,0.5,16.10210440290121,31.954787245170824,0.3800428766322354,0.28323262378115405,175.42333060104082,203.68745366819311,0.8717129483692302,0.20387516122179986,263.650221568382,101.78683502537183,0.6566478249922436,-0.3440881380444654,0.0,0.18843913468561535,2.0262033661915693,8.973836081701317e-08,44382.0,GaussianNB,margin_sampling,0.806
49.0,0.02138295423011436,0.04966476891290386,1.1971260553795764,0.9198902780954962,0.0208,0.0,511.56,83.38501348191234,0.10024678613479589,0.13271180672137733,18.038872122682765,34.364553724290516,175.50864066022055,283.89577273815297,15.612838148415964,33.04186424962225,15.085522349794859,32.22114547044262,48.07692307692308,5.6826923076923075,9.23351441551582,34.8121872372108,39.340718364054545,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.447384615384614,32.445215576237956,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1250.0,0.0,26.0,26.0,,0.25,0.3018092961824336,82.65384615384616,34.33708468427954,11.334554186834042,6.9941391841870795,4.829616472049351,3.0261669360369705,0.022021771629525087,0.012283598165642723,0.0208,0.0104,0.5,16.10379487179487,31.95268855140215,0.3800428766322354,0.28302326844435277,175.50864066022044,203.78143590492905,0.871877221404945,0.2042534711181899,262.2879530002528,101.82162878805332,0.6552371664220262,-0.3434129548323708,0.0,0.18849581791154815,2.023725158112777,8.980602880340614e-08,44382.0,GaussianNB,uncertainty_sampling,0.81
50.0,0.02852957033726643,0.053525776590539406,1.1973722272167049,0.9192284280920807,0.020883534136546186,0.0,509.49859437751,83.13490438559909,0.10014006144758617,0.1326990076311683,17.989135528013612,34.21415940811575,175.10176079037907,282.33790589705865,15.608154539380063,33.03558915763281,15.082171101278444,32.21791756771188,47.88461538461539,5.653846153846154,9.247452871757964,34.678763320793195,39.164329835048584,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.43478529502626,32.43745739036784,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1245.0,0.0,26.0,26.0,,0.25,0.30174472348240905,82.65384615384616,34.33708468427954,11.330975358879753,6.969877225253852,4.822633829173258,3.016643335680921,0.022025036005345704,0.012278258266827593,0.020883534136546186,0.010441767068273093,0.5,16.091803109875396,31.947542914712333,0.3800428766322354,0.2829391732808188,175.10176079037893,202.3825130177442,0.8716491394167417,0.20459310196427402,260.62609165663133,101.65895360412617,0.6560515957140801,-0.34258635919889274,0.0,0.1882348827757165,2.0273943357609077,9.037370281606989e-08,44382.0,GaussianNB,entropy_sampling,0.814
51.0,0.028613287924664232,0.059542804486130675,1.2003978579670258,0.916554636391125,0.020967741935483872,0.0,507.09899193548387,82.80992626007638,0.10015825748975002,0.1326254893092696,18.01526689257526,34.246965828567475,175.3055288774465,282.6607585813734,15.609089991214764,33.039885170731374,15.082650245723132,32.22223815458141,47.69230769230769,5.711538461538462,9.25086274562873,34.53906957255946,38.99436847571725,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.437872208436726,32.44166041789747,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1240.0,0.0,26.0,26.0,,0.24761904761904763,0.3011265664117734,82.65384615384616,34.33708468427954,11.339795146416114,6.970161971672876,4.814316850290866,3.0086283190189644,0.022038231914473023,0.012275248315952773,0.020967741935483872,0.010483870967741936,0.5,16.09124276261373,31.951035769519788,0.3774125740493025,0.28360158518480516,175.30552887744656,202.6287629231253,0.8724634391565265,0.20466627646052313,259.28735188216683,101.66960426777857,0.6573045262749914,-0.34195674416028116,0.0,0.18782258560711587,2.031208138859224,9.179580446992986e-08,44382.0,GaussianNB,uncertainty_sampling,0.81
52.0,0.03486652740419845,0.07454313572877373,1.200208222685308,0.9165414122290172,0.021052631578947368,0.0,504.73866396761133,82.53503671957196,0.10023997365607538,0.13270353412029381,18.039610292213705,34.25776110600639,175.4892312537889,282.75584845896554,15.613916965741279,33.046131698812125,15.085819250100801,32.224858121045195,47.5,5.6923076923076925,9.19355961864274,34.4227815491986,38.81221360955056,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.44777327935223,32.44827683377889,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1235.0,0.0,26.0,26.0,,0.24761904761904763,0.30115638754188057,82.65384615384616,34.33708468427954,11.346996951331663,6.971677495256727,4.808124040080493,3.000471107649432,0.02203503629516496,0.012275288426948736,0.021052631578947368,0.010526315789473684,0.5,16.09846361465795,31.948454701337646,0.3774125740493025,0.283648838245318,175.48923125378874,202.65782060078325,0.8727144367474923,0.2051361919113633,256.9577708288488,101.79008757990968,0.6563416805839984,-0.34333165733279397,0.0,0.18800701403534092,2.036430940829902,9.272808289274174e-08,44382.0,GaussianNB,max_disagreement_sampling,0.81
53.0,0.028689902894932166,0.05294542811514341,1.200983177390443,0.9163134427598548,0.02113821138211382,0.0,502.4361788617886,82.23327010397932,0.1003072506529322,0.1326560573296555,18.059573293112916,34.25651918700868,175.46480469129676,282.5157531262458,15.614253082289224,33.04877280954366,15.085752579455802,32.227405323711324,47.30769230769231,5.730769230769231,9.22846766178521,34.27960118922742,38.64503283256286,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.44853033145716,32.45057074764327,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1230.0,0.0,26.0,26.0,,0.24761904761904766,0.30104593641322647,82.65384615384616,34.33708468427954,11.350987890940214,6.963093689924493,4.798989562364375,2.9932703396721463,0.022037905312276264,0.012270033822996752,0.02113821138211382,0.01056910569105691,0.5,16.097560975609756,31.95268762358037,0.3774125740493025,0.2835071433426626,175.4648046912966,202.28183764296531,0.873247452156498,0.2052059438273423,256.06906736646124,101.90116177595489,0.6553575843395818,-0.34624849815019526,0.0,0.1889919651695363,2.0353485282436288,5.797248595243475e-08,44382.0,GaussianNB,max_disagreement_sampling,0.804
54.0,0.03361949014730276,0.08098585730704429,1.2009032502988541,0.9155063159195498,0.02122448979591837,0.0,499.91469387755103,81.90044020771492,0.1004209359119587,0.1326150680047143,18.121440171966224,34.34816413056681,175.8463599798893,283.2035301555725,15.617265856819424,33.05586033678794,15.087433060712321,32.23274357678173,47.11538461538461,5.730769230769231,9.22846766178521,34.131078835096005,38.480995854932885,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.456828885400316,32.4576773495817,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1225.0,0.0,26.0,26.0,,0.24761904761904763,0.3010144142588554,82.65384615384616,34.33708468427954,11.36525461131938,6.967384122019101,4.789281115546685,2.986343028898898,0.022040904220138196,0.01226472305962075,0.02122448979591837,0.010612244897959184,0.5,16.100104657247513,31.95930888771242,0.3774125740493025,0.28345888805973907,175.8463599798894,202.69648715185042,0.8746523126739651,0.20501616790476665,255.20899573248286,101.98840131127781,0.6548142472688661,-0.3452017077309083,0.0,0.18871660415319563,2.0324060358802423,5.791989056486479e-08,44382.0,GaussianNB,vote_entropy_sampling,0.808
55.0,0.020546855414680504,0.046164314228846585,1.2014977704884127,0.9157547249776591,0.021311475409836064,0.0,497.6196721311475,81.61925886111447,0.10040836289799035,0.13259311915721325,18.13829728541473,34.362801660119075,176.04284707143208,283.3751189244418,15.61968133091766,33.060427935810495,15.088994468209732,32.235796532459126,46.92307692307692,5.740384615384615,9.250535327544773,34.021024746864285,38.32449008972593,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.462547288776793,32.462217892925516,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1220.0,0.0,26.0,26.0,,0.24761904761904763,0.3009402863839358,82.65384615384616,34.33708468427954,11.373762736674754,6.96760956228973,4.783442481421842,2.980126567565076,0.022037629675610966,0.012264764126145869,0.021311475409836064,0.010655737704918032,0.5,16.103614964270704,31.963236971187662,0.3774125740493025,0.2833577843073185,176.04284707143205,202.83274654616366,0.8752967513913794,0.20513897117778418,253.490519882802,102.07172502040774,0.6547272822444078,-0.3459390255214444,0.0,0.1887219764267316,2.0361152449437965,5.9005071757953785e-08,44382.0,GaussianNB,uncertainty_sampling,0.804
56.0,0.02469957430474843,0.04576510317577649,1.2060557787087147,0.9179084602136177,0.02139917695473251,0.0,495.1065843621399,81.28592133240282,0.10043438969663648,0.132567048730418,18.18978885462576,34.477608965580856,176.45078114203136,284.2373529427138,15.61994774649453,33.06187141309919,15.08799401930031,32.23574293067979,46.73076923076923,5.75,9.358685805175853,33.87660925305211,38.157004035874714,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.465716999050333,32.46524341725054,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1215.0,0.0,26.0,26.0,,0.24528301886792453,0.3002772816312573,82.65384615384616,34.33708468427954,11.388050240189944,6.973780652106775,4.7749876898701284,2.971931261316751,0.02203432815789982,0.012264805530945496,0.02139917695473251,0.010699588477366255,0.5,16.10003165558721,31.96362656447147,0.3750234389649353,0.2840287280630498,176.4507811420314,203.41348737715504,0.8764760372980283,0.20514339299933285,253.29903160047274,102.1328403386743,0.656479732945649,-0.3454302386809105,0.0,0.1884482676338622,2.0358306997068576,5.9272584031029415e-08,44382.0,GaussianNB,margin_sampling,0.806
57.0,0.023844381816233263,0.04507500428359693,1.2016813754946143,0.9143076899226441,0.021487603305785124,0.0,492.63512396694216,80.9630510710636,0.10052479594098365,0.13255796479484772,18.24798660817339,34.57998546318435,176.79442155333197,284.96175796820967,15.623289895256422,33.067982385315744,15.089478972447406,32.23883784686064,46.53846153846154,5.730769230769231,9.349043554536227,33.73684931947828,37.98853247661009,1.3685538461538462,4.514960334995714,95.38461538461539,51.06237512930782,19.474856961220603,32.472479518931124,15.307692307692308,31.830512695549512,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1210.0,0.0,26.0,26.0,,0.24761904761904763,0.3008589596694918,82.65384615384616,34.33708468427954,11.400061978735577,6.978991959566387,4.7661372075223545,2.9647323957084266,0.022030999332349872,0.012264847278216582,0.021487603305785124,0.010743801652892562,0.5,16.105424878152153,31.967494262504747,0.3774125740493025,0.2832530612181658,176.79442155333197,203.84060164467795,0.8774860677632265,0.20522366610927942,252.68224656617895,102.3868276137916,0.6550178052376238,-0.3491073635411939,0.0,0.18975644495223298,2.0332568202886367,5.994767040951495e-08,44382.0,GaussianNB,uncertainty_sampling,0.802
58.0,0.02805415269320967,0.06061502024457364,1.1972098067229928,0.9085662840752724,0.021576763485477178,0.0,490.2298755186722,80.65373216170718,0.10055445070748634,0.13251836970181224,18.269114580295707,34.5558734434077,176.88747376815033,284.56461644536455,15.622927578040416,33.069261717929734,15.088847925301444,32.24024842025946,46.34615384615385,5.730769230769231,9.349043554536227,33.594904689198216,37.81921559012243,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.473922757740187,32.47323505171319,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1205.0,0.0,26.0,26.0,,0.25000000000000006,0.3014245283009603,82.65384615384616,34.33708468427954,11.408688606860109,6.971260285016232,4.757632158814906,2.9566530039509535,0.02203584692593835,0.012259148206215733,0.021576763485477178,0.010788381742738589,0.5,16.100914990956483,31.970969349486378,0.379746835443038,0.2824179075785148,176.88747376815022,203.34197117724605,0.8783905592852045,0.20523257159405597,251.79275671157112,102.50380693213616,0.6544614238085569,-0.3514617981243243,0.0,0.19065053164596796,2.032333951501204,6.051713787666013e-08,44382.0,GaussianNB,uncertainty_sampling,0.804
59.0,0.03694012316037025,0.06363570503293103,1.1974548683148207,0.9072790016409285,0.021666666666666667,0.0,487.95625,80.35127581776234,0.10054691225182755,0.13250517253818736,18.280312125489186,34.59932686921867,176.96106525737258,284.72779223202133,15.621826809984388,33.06970899838408,15.087688256712301,32.24140343944163,46.15384615384615,5.701923076923077,9.313973166906063,33.45475571385544,37.64912483487965,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.472307692307695,32.47395049651993,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1200.0,0.0,26.0,26.0,,0.25,0.30133971357480627,82.65384615384616,34.33708468427954,11.414222526414346,6.967327532839448,4.7491843513240335,2.948380038607919,0.022032462486785823,0.01225919063143248,0.021666666666666667,0.010833333333333334,0.5,16.096207264957265,31.969869050282902,0.379746835443038,0.28230523102398297,176.9610652573726,203.3527003299646,0.8787031136858953,0.2055115248853247,250.78982105681936,102.45706523446654,0.6543711109253678,-0.3493258293987516,0.0,0.19027197941753915,2.0298170967480775,6.041478544306642e-08,44382.0,GaussianNB,entropy_sampling,0.802
60.0,0.04055598553808596,0.07094671716885335,1.202048848660434,0.9100741681281331,0.021757322175732216,0.0,485.54225941422595,80.02648184182252,0.10059433966090113,0.13245145181660264,18.32099659330878,34.656611362984066,177.23004745862133,285.19952872933095,15.622733734330362,33.07376421873308,15.087930790924254,32.245124926427785,45.96153846153846,5.6923076923076925,9.302770472366737,33.308520734291875,37.484516216532825,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.475796588348892,32.478133850861006,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1195.0,0.0,26.0,26.0,,0.24761904761904763,0.3006837891919402,82.65384615384616,34.33708468427954,11.425354499205453,6.968427003790118,4.74001872007319,2.940838617503553,0.022035458918165066,0.012253819377053825,0.021757322175732216,0.010878661087866108,0.5,16.094410470979508,31.973051633650698,0.3773404661826519,0.2830107914940404,177.2300474586213,203.6654789932869,0.8797379892415981,0.20547139804317321,249.6983836972079,102.44843414431857,0.6556943239332562,-0.3476440190527853,0.0,0.1895187813271837,2.031986425752894,6.075176325418867e-08,44382.0,GaussianNB,uncertainty_sampling,0.804
61.0,0.03218876686287527,0.07368479018365907,1.1979239150291272,0.9067970169759353,0.021848739495798318,0.0,483.0596638655462,79.68357286266358,0.1006683976347251,0.1324059225382289,18.379138754680238,34.76460418114343,177.65485627517472,286.04079798259676,15.624679292198737,33.07916714510908,15.088542411581452,32.24897030498954,45.76923076923077,5.6923076923076925,9.302770472366737,33.16126903795752,37.32101423076333,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.482482223658693,32.48414909049636,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1190.0,0.0,26.0,26.0,,0.25000000000000006,0.30124148108366894,82.65384615384616,34.33708468427954,11.440435939706212,6.974391231931242,4.7306445016140435,2.933453331971701,0.022032017453198258,0.012253862498341279,0.021848739495798318,0.010924369747899159,0.5,16.094430079724194,31.978922189117107,0.379746835443038,0.2821847856219479,177.6548562751749,204.23122374091335,0.8810633242522596,0.20533651653056909,249.13125142648875,102.58225393822333,0.6556099146121072,-0.34796304655681953,0.0,0.18952401211014766,2.029713637057706,6.127424387574256e-08,44382.0,GaussianNB,vote_entropy_sampling,0.8
62.0,0.03533025221382296,0.07832319019231125,1.1979137859193378,0.906243716273879,0.021940928270042195,0.0,480.610970464135,79.35028062568507,0.10071368618886958,0.13237371347504906,18.426954457134837,34.84640361715754,177.9702421993561,286.65970671116884,15.62506581505234,33.082161917984955,15.0883150922755,32.25176688039514,45.57692307692308,5.653846153846154,9.204096078126554,33.021612141761494,37.15137608762497,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.485004868549172,32.48771355497105,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1185.0,0.0,26.0,26.0,,0.25,0.30121664339208254,82.65384615384616,34.33708468427954,11.452484464708048,6.977340141943492,4.72248401629069,2.925157610788853,0.02202854692180437,0.012253905983828795,0.021940928270042195,0.010970464135021098,0.5,16.092069674348156,31.979694277687354,0.379746835443038,0.2821438400501346,177.9702421993561,204.62524847472523,0.882099905087089,0.20536918120680206,248.0889631668865,102.62780318679313,0.6569267689494502,-0.3474986581850324,0.0,0.18915442472511998,2.032545653444765,6.225318026299224e-08,44382.0,GaussianNB,max_disagreement_sampling,0.8
63.0,0.029363160518880754,0.0683001650989073,1.1984752790038815,0.9059990002517542,0.022033898305084745,0.0,478.1737288135593,79.02460206563036,0.1007266563935139,0.13232791455385676,18.460879814396442,34.90454444990369,178.23970621247784,287.12543312364096,15.625816257601391,33.084758671678784,15.088044989111939,32.25323382876769,45.38461538461539,5.701923076923077,9.322558455372976,32.89200358232401,36.97508420100407,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.48813559322034,32.4916165078341,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1180.0,0.0,26.0,26.0,,0.25,0.30111849185032696,82.65384615384616,34.33708468427954,11.462473170765826,6.9803632873102845,4.715319152468601,2.9163832698331427,0.02203349606757739,0.012248176508888544,0.022033898305084745,0.011016949152542373,0.5,16.092514124293782,31.980939324952466,0.37974683544303794,0.2820137856105276,178.23970621247756,204.9416174135932,0.8829060148521857,0.20558094387413747,247.09829709888328,102.69714539620566,0.6577725771617602,-0.3478216738295682,0.0,0.18913801708364686,2.034610026560418,6.267042677950023e-08,44382.0,GaussianNB,max_disagreement_sampling,0.8
64.0,0.01979490065333699,0.046835630412375505,1.2027511791317296,0.9084284211093885,0.022127659574468085,0.0,475.7893617021277,78.6953783124227,0.10082657014582874,0.13228509513874506,18.5161342697898,35.0255968195317,178.57706850835208,288.0515124152916,15.628209915237676,33.091388220811545,15.089239122800983,32.258618976555,45.19230769230769,5.711538461538462,9.346842329817141,32.739386810595754,36.81479237333296,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.495482815057283,32.498991637374104,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1175.0,0.0,26.0,26.0,,0.24761904761904763,0.3004987179429481,82.65384615384616,34.33708468427954,11.473117409678625,6.987305004689892,4.7049327049329595,2.90966548221113,0.022047029394168475,0.012245587345616333,0.022127659574468085,0.011063829787234043,0.5,16.095362793235132,31.987829694403338,0.3773404661826519,0.28275058541416415,178.57706850835197,205.5752563343871,0.8839278758822354,0.20545878521996055,246.4886654327237,102.78178117467428,0.6576983071342162,-0.34742377846437883,0.0,0.1889695803017561,2.032053522508957,6.321478258760191e-08,44382.0,GaussianNB,uncertainty_sampling,0.802
65.0,0.03204196731706761,0.058643760047024346,1.1986140165993033,0.9057776199549799,0.022222222222222223,0.0,473.5284188034188,78.4019537966469,0.10086741669802116,0.13226967453530353,18.5399195995161,35.031101864868106,178.64831343230702,287.9320161863258,15.6283270385946,33.09277039147455,15.08854590781209,32.2592227979766,45.0,5.721153846153846,9.371319790476933,32.61903815769579,36.65947962978603,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.496482577251808,32.50081276310435,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1170.0,0.0,26.0,26.0,,0.25000000000000006,0.30108325877464526,82.65384615384616,34.33708468427954,11.479315268683798,6.982018316378779,4.697734209830537,2.9033105836401445,0.022060964229391626,0.012231577777600474,0.022222222222222223,0.011111111111111112,0.5,16.095441595441596,31.991298702442364,0.379746835443038,0.2819501595040862,178.64831343230702,205.32765415488103,0.8844828900661045,0.20552602706979894,245.69839870376006,102.8650074994388,0.656689056732652,-0.34865185826711653,0.0,0.1895472773259873,2.0290340662807127,6.324323290121034e-08,44382.0,GaussianNB,max_disagreement_sampling,0.804
66.0,0.02895601911409013,0.05632219184411951,1.2022756449134997,0.9079031953928804,0.022317596566523604,0.0,471.1293991416309,78.08420357128595,0.10087991848291297,0.13227101475630498,18.576070421208957,35.13079525738122,178.91217214123733,288.5365806093189,15.628265666058926,33.093447775118825,15.087310746427233,32.258512063411146,44.80769230769231,5.730769230769231,9.395989324420041,32.482510985750764,36.4871419548313,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.49834929019478,32.5032733589759,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1165.0,0.0,26.0,26.0,,0.24761904761904763,0.30054426639026355,82.65384615384616,34.33708468427954,11.489840737947171,6.983663883389629,4.689823875145659,2.89479749031839,0.02205737382849077,0.012231622684559155,0.022317596566523604,0.011158798283261802,0.5,16.09480576647959,31.990208188716434,0.3773404661826519,0.2828110334838113,178.91217214123722,205.6496287652803,0.8852863329679024,0.20570148899415444,245.43248675002724,103.03539519962915,0.656608275792528,-0.3514450877374514,0.0,0.19059747718932543,2.0268570539356423,6.445211475931221e-08,44382.0,GaussianNB,uncertainty_sampling,0.806
67.0,0.02768097634282327,0.06424648416578707,1.2034251962673688,0.9075084415945162,0.022413793103448276,0.0,468.8905172413793,77.79391719246503,0.10082633772554009,0.1322256817800833,18.559175066313,35.08059135024547,178.83922542528447,288.01101158866817,15.626820608396477,33.09347482111888,15.086199008110153,32.25982150516614,44.61538461538461,5.730769230769231,9.319045840890332,32.34608746482611,36.3156365868203,1.3115307692307694,4.522817977126138,95.38461538461539,51.06237512930782,19.49456233421751,32.50279133331702,15.26923076923077,31.849091280358618,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1160.0,0.0,26.0,26.0,,0.24761904761904757,0.30040181357161133,82.65384615384616,34.33708468427954,11.492441063283328,6.973775504383058,4.681752365690469,2.8859941529369078,0.022062396549166943,0.012223424911447518,0.022413793103448276,0.011206896551724138,0.5,16.089743589743588,31.99052249082774,0.3773404661826519,0.2826120115836558,178.8392254252843,205.17415052398124,0.8856214296144806,0.20590666296298057,243.78309698791435,102.94020699301198,0.658402815196368,-0.35042020085899456,0.0,0.19006063479344126,2.03314121090833,6.476440189417712e-08,44382.0,GaussianNB,margin_sampling,0.806
