query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.037837121338107724,0.07953884844793777,1.2279266743625767,0.9960249817353435,0.018772563176895306,0.0,565.5209386281589,88.34339324112914,0.09983492394656804,0.133494228749432,16.322133007369498,33.77776423355873,165.97783563653638,286.5709636516517,15.588856376998509,32.916630207075144,15.082824885107186,32.10619242695566,53.26923076923077,6.038461538461538,9.989917994581413,52.204377061067994,64.77486667625185,1.5966461538461538,5.082928454285445,90.46153846153847,49.75076342668986,19.37309080810886,32.320103874197706,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1385.0,0.0,26.0,26.0,,0.23008849557522124,0.2988221597635941,77.73076923076923,31.447171818537438,10.62926629161412,7.4240416949281665,5.646829195668421,3.9644144115483773,0.02495469149685192,0.016413137776476554,0.018772563176895306,0.008664259927797834,0.46153846153846156,16.287049893548087,32.003492504538045,0.3595635642254918,0.29234115974396224,165.9778356365364,213.59566533765167,0.8780377406064251,0.185965641919981,307.77945431377026,98.89310254071239,0.6531685322193637,-0.33894546190507224,0.0,0.18482309381058837,1.9586585698183228,3.7111827370522985e-08,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.922
23.0,0.03738489643090911,0.0778754567536194,1.2270518102064307,0.997193874030772,0.01884057971014493,0.0,564.993115942029,87.62360130934327,0.10035290343746711,0.13391207385232567,16.252637664990793,33.71294652312022,165.3779491181223,286.33287087017305,15.5849122381569,32.905450494633,15.081161409310608,32.097606318203106,53.07692307692308,6.019230769230769,9.974197480730737,55.13244488082721,74.22102619176421,1.5966461538461538,5.082928454285445,90.46153846153847,49.75076342668986,19.362235228539575,32.308565760179015,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1380.0,0.0,26.0,26.0,,0.23008849557522124,0.2989717631223525,77.73076923076923,31.447171818537438,10.584607474077153,7.448341767624906,5.729584315879734,4.130180862876254,0.025333343999664713,0.017252051248741428,0.01884057971014493,0.008695652173913044,0.46153846153846156,16.288554440728355,31.99606505772863,0.3595635642254918,0.2925468895068754,165.37794911812236,213.67955472850127,0.8751013164623157,0.18452691795599774,217.69678312220486,93.67581332464718,1.6037726761794002,-0.36207697893894797,0.0,0.1786435848504009,1.7448450026293183,2.603033354273294e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.926
24.0,0.015353171812805986,0.03415304649419058,1.2265275003071134,0.9979142500419562,0.01890909090909091,0.0,564.3372727272728,86.97643903837835,0.10041687037691789,0.13378602197239972,16.150041795177163,33.5852570985998,164.60487507252583,286.0254142712418,15.578650668541401,32.89117139969215,15.075111972763413,32.0844441888172,52.88461538461539,6.076923076923077,10.098210047025471,56.21209041224221,75.42561044906857,1.5966461538461538,5.082928454285445,90.46153846153847,49.75076342668986,19.34839160839161,32.29599253515196,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1375.0,0.0,26.0,26.0,,0.23008849557522124,0.2990793933707021,77.73076923076923,31.447171818537438,10.542174052610205,7.456952391538903,5.771588317652784,4.1782353280320885,0.025588980239196677,0.017463036753572716,0.01890909090909091,0.008727272727272728,0.46153846153846156,16.29016317016317,31.993753763343616,0.3595635642254918,0.2926984183927248,164.60487507252572,213.99100031332014,0.8721757362933855,0.18304718511718693,202.8202327192676,96.70899821761488,1.5428787696939477,-0.38111716996350625,0.0,0.17020520918774412,1.949929095749647,2.515550019357023e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.926
25.0,0.04709575241107174,0.09570754367051408,1.2260518538055596,0.9982882707154155,0.01897810218978102,0.0,562.7063868613138,86.70206749200723,0.10018185464318044,0.13345572686486865,16.042259896997322,33.43141823838421,163.72224048258767,284.7620663679649,15.573471798874218,32.87979773750771,15.073260938696633,32.07832181624477,52.69230769230769,6.019230769230769,9.93703252407958,56.332445383937674,75.14050466523322,1.5966461538461538,5.082928454285445,90.3076923076923,49.490822770100905,19.332004491858505,32.282424445690864,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1370.0,0.0,26.0,26.0,,0.23008849557522124,0.2991702276046075,77.57692307692308,31.358792166693,10.509532234471076,7.443309183623179,5.783695273658992,4.176326597667686,0.02564286180843388,0.017466608447732044,0.01897810218978102,0.008759124087591242,0.46153846153846156,16.28434400149729,31.98479008796356,0.3595635642254918,0.29282267883707025,163.7222404825877,213.13959672322886,0.8709921714550656,0.18284166810203817,305.3304243636293,98.08965584934508,0.6520624274229945,-0.3340695186829704,0.0,0.18364839230051047,1.949454140191793,3.801776219172457e-08,44382.0,DecisionTreeClassifier,margin_sampling,0.924
26.0,0.04873646049213349,0.09480850498224412,1.2262882693028947,0.9988687985543302,0.01904761904761905,0.0,560.7102564102564,86.4107548196669,0.10002353503706102,0.1335602371830663,16.01848185065555,33.404422626527115,163.59125679944535,284.400728262956,15.574858040914645,32.881646333864154,15.076363969770048,32.08173603403964,52.5,6.038461538461538,9.96185030696916,56.537175728137,75.41129911727843,1.5966461538461538,5.082928454285445,90.3076923076923,49.490822770100905,19.332967032967034,32.282732656385974,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1365.0,0.0,26.0,26.0,,0.23008849557522126,0.2991428881945004,77.57692307692308,31.358792166693,10.505914627628155,7.439468745944941,5.794380345602732,4.189789399570804,0.025670870520887647,0.01744909644176752,0.01904761904761905,0.008791208791208791,0.46153846153846156,16.286277824739365,31.98600780810693,0.3595635642254918,0.29279704207977775,163.59125679944538,212.813099139794,0.8707604250983649,0.183016760779761,304.0832381644522,98.23259767790762,0.6493527734757003,-0.3380988138251017,0.0,0.1852549410991457,1.946228970080877,3.8517452895569224e-08,44382.0,DecisionTreeClassifier,entropy_sampling,0.932
27.0,0.04163673915982736,0.0923545747966734,1.2269038859056731,0.999235390913889,0.01911764705882353,0.0,558.4341911764706,86.1395650239585,0.10001630680741161,0.13353078851024305,16.02341875347524,33.40550617573353,163.77236520648333,284.64992511578276,15.574244632040747,32.88062631035987,15.074846337607978,32.079689927999716,52.30769230769231,6.038461538461538,9.96185030696916,56.34656909379261,75.11946252140535,1.5966461538461538,5.082928454285445,90.3076923076923,49.490822770100905,19.333173076923075,32.28293809783541,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1360.0,0.0,26.0,26.0,,0.23008849557522124,0.2990635089445431,77.57692307692308,31.358792166693,10.51260666166618,7.442295683384144,5.787104659315282,4.179877519241223,0.02568120388839447,0.017442926854937663,0.01911764705882353,0.008823529411764706,0.46153846153846156,16.28469079939668,31.986708759884188,0.3595635642254918,0.2926977473283112,163.7723652064833,213.13195799618683,0.8712083963062512,0.18317066721385042,221.12248052096376,97.29027681176689,1.5816532971509307,-0.3965049977009819,0.0,0.17701375719555879,1.6567228967709404,1.6156429272486817e-07,44382.0,DecisionTreeClassifier,uncertainty_sampling,0.924
28.0,0.03706553588650603,0.06714026219200538,1.2265120563456415,0.9991339687861764,0.01918819188191882,0.0,556.470110701107,85.80853536827381,0.09975478549708273,0.13351993751360816,15.998341667816181,33.390017833943645,163.84257311417556,284.6473467352108,15.57663204857987,32.883989136276256,15.07761185596338,32.08263719869776,52.11538461538461,6.038461538461538,9.96185030696916,56.574968992083534,75.05654707390144,1.5966461538461538,5.082928454285445,90.3076923076923,49.490822770100905,19.337326142492195,32.285590572099814,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1355.0,0.0,26.0,26.0,,0.23008849557522124,0.2991137890923045,77.57692307692308,31.358792166693,10.511752382691206,7.448453554767448,5.798860006272941,4.18646417629994,0.025729470978156824,0.01747318207787521,0.01918819188191882,0.008856088560885609,0.46153846153846156,16.2895259721828,31.991139337486704,0.3595635642254918,0.29277012534648034,163.84257311417562,213.2403750766226,0.8712868421197927,0.1831638007967759,219.341517837304,96.08901082882863,1.5945090250081728,-0.38915842021273905,0.0,0.17174298142508054,1.682473328359374,2.6268797405736953e-07,44382.0,DecisionTreeClassifier,max_disagreement_sampling,0.926
29.0,0.023341176085592524,0.05288150741745804,1.2271522661647556,0.9986358678915269,0.01925925925925926,0.0,554.1540740740741,85.52232918359014,0.09971010478140005,0.13346272932795505,16.00707261979434,33.40004952131288,164.029391994492,284.8008201769269,15.578534450500124,32.88728393578002,15.079389257587547,32.08522051895396,51.92307692307692,6.038461538461538,9.96185030696916,56.42999942566567,74.7634728894626,1.5966461538461538,5.082928454285445,90.3076923076923,49.490822770100905,19.34108262108262,32.28841216932423,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03076923076923077,1350.0,0.0,26.0,26.0,,0.2300884955752212,0.2990176666150575,77.57692307692308,31.358792166693,10.518698246419131,7.451297495274366,5.794267379594448,4.177971296218922,0.025759150550838397,0.017478097520363542,0.01925925925925926,0.008888888888888889,0.46153846153846156,16.288841405508073,31.992368819314212,0.3595635642254918,0.29264002549593154,164.02939199449207,213.38748911117747,0.8718975713721148,0.1831962772262803,219.2476218912465,97.2885621153727,1.5831151724783257,-0.3958091846419422,0.0,0.1769335483946211,1.6566880550677958,2.0433797229992184e-07,44382.0,DecisionTreeClassifier,uncertainty_sampling,0.932
30.0,0.02749215982388589,0.053971186925162576,1.2271565621417757,0.9985902975996697,0.019330855018587362,0.0,552.5052044609665,85.16032180006924,0.09954697530399699,0.1334998368527622,15.949822271130355,33.30792060499311,163.75683183374866,284.14707833797064,15.576478822490136,32.88229507538538,15.079986183849748,32.08385202689766,51.73076923076923,6.038461538461538,9.96185030696916,56.88208032975426,74.90125471501652,1.5966461538461538,5.082928454285445,90.3076923076923,49.490822770100905,19.33451529882757,32.281922667429484,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1345.0,0.0,26.0,26.0,,0.23008849557522126,0.29900978853633037,77.57692307692308,31.358792166693,10.506038697895265,7.450851093704584,5.814655982940601,4.190467679102332,0.02589127370471746,0.01758528320188134,0.019330855018587362,0.008921933085501859,0.46153846153846156,16.28529215518063,31.986716900855388,0.3595635642254918,0.292624836763763,163.75683183374866,213.0003309639888,0.8709731848396459,0.18273288603396334,217.14212981825276,95.77494826067932,1.5935652764885686,-0.38754072051706684,0.0,0.1755024255158551,1.6734986778906422,2.395917090223975e-07,44382.0,DecisionTreeClassifier,entropy_sampling,0.926
31.0,0.014089726583445495,0.03805543056912976,1.2280870279381975,0.9980774533681419,0.019402985074626865,0.0,550.3242537313433,84.8611687165576,0.09956479488087133,0.13345745373989742,15.958684636220292,33.329879636077514,163.8433456389562,284.286874322834,15.576772796692696,32.88387076486683,15.079692470607444,32.08511081572919,51.53846153846154,6.038461538461538,9.96185030696916,56.66555817679386,74.61568646099798,1.5966461538461538,5.082928454285445,90.3076923076923,49.490822770100905,19.335907003444312,32.28347650242318,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1340.0,0.0,26.0,26.0,,0.23008849557522124,0.2988434986500074,77.57692307692308,31.358792166693,10.511881059598089,7.448318623483559,5.804673018968507,4.1812999181044,0.025888569281990927,0.017585332023987398,0.019402985074626865,0.008955223880597015,0.46153846153846156,16.283869115958666,31.989852620632632,0.3595635642254918,0.29239363363390153,163.84334563895635,213.0805589293727,0.8714161533884893,0.1826924357002128,211.94629511320647,93.11309730735684,1.5970449240649636,-0.3635101904321941,0.0,0.18449934724235018,1.6644073595519036,4.2064926363709236e-07,44382.0,DecisionTreeClassifier,uncertainty_sampling,0.934
32.0,0.035098345835946086,0.08854956794299895,1.2279234330068791,0.9987330480509176,0.01947565543071161,0.0,548.365543071161,84.49603314203624,0.09941683191000698,0.13345518770555825,15.901100412628601,33.26480640994541,163.68840549474618,283.99861939798325,15.576922967359215,32.8838468154561,15.081750629723683,32.087374276913394,51.34615384615385,6.038461538461538,9.96185030696916,56.99021257420974,74.83835631956178,1.5966461538461538,5.082928454285445,90.3076923076923,49.490822770100905,19.334024776721403,32.281919504703126,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1335.0,0.0,26.0,26.0,,0.23008849557522124,0.29889036534625774,77.57692307692308,31.358792166693,10.502557519475943,7.4511796842271405,5.820823838575216,4.197317650433453,0.025919422214116233,0.01756696271346966,0.01947565543071161,0.008988764044943821,0.46153846153846156,16.284260059540962,31.992471250002474,0.3595635642254918,0.29245459846708455,163.68840549474615,213.0716751991805,0.8710170128377871,0.18240164124931704,214.71769962287746,96.6899339486806,1.5781540968940415,-0.3989393167407739,0.0,0.1711199355829645,1.6989475564410625,3.959595248925312e-07,44382.0,DecisionTreeClassifier,vote_entropy_sampling,0.936
33.0,0.01899120186572903,0.046576299200949633,1.2039600208946017,0.9697535358516842,0.019548872180451128,0.0,546.3248120300752,84.08683524496969,0.09921929973352484,0.133479180182578,15.88151043697105,33.2845179321094,163.69806233329453,284.11127145745564,15.579963153026636,32.88914300285112,15.085511176549224,32.092721052886354,51.15384615384615,6.038461538461538,9.96185030696916,57.0566177484045,74.71825954326604,1.5966461538461538,5.082928454285445,90.3076923076923,49.490822770100905,19.339473684210528,32.28595219207673,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1330.0,0.0,26.0,26.0,,0.24074074074074073,0.30208791062893237,77.57692307692308,31.358792166693,10.495769172082353,7.4617938521810405,5.822643448529535,4.198105684634913,0.02603892640068909,0.017640758170765387,0.019548872180451128,0.009022556390977444,0.46153846153846156,16.290437632542897,31.998651509791337,0.37063822093653953,0.2895776140158626,163.69806233329456,213.18002743888587,0.8709254816041492,0.18194338919152558,216.9371742528071,96.62405606608712,1.5795554875056412,-0.40132584876976324,0.0,0.17696852243186012,1.6845518100446921,3.218706085824366e-07,44382.0,DecisionTreeClassifier,entropy_sampling,0.948
34.0,0.043817623719448036,0.07129182770129326,1.2036264067078304,0.9700227119395392,0.019622641509433963,0.0,544.5720754716981,83.75172738238642,0.0991568842372813,0.13356583456867901,15.857596649989697,33.275247167810015,163.70083583634062,284.1528669158264,15.580797416306115,32.88895207288039,15.086154957246254,32.09157925726254,50.96153846153846,6.038461538461538,9.96185030696916,57.348726681203466,74.69492873304432,1.5966461538461538,5.082928454285445,90.3076923076923,49.490822770100905,19.341451378809868,32.28596140253631,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1325.0,0.0,26.0,26.0,,0.24074074074074073,0.3021335965480554,77.57692307692308,31.358792166693,10.491386038642275,7.468394808625442,5.836611928998186,4.205306706883882,0.026036160911417576,0.01764080826037244,0.019622641509433963,0.009056603773584906,0.46153846153846156,16.295307208514757,31.999785884548672,0.37063822093653953,0.28964384946306104,163.70083583634056,213.31921984903695,0.8704777371718451,0.18203292998600945,292.091325768547,98.03574239585608,0.6503178346830706,-0.3314542723479341,0.0,0.18209765631753178,1.9563705353186667,4.079447320411008e-08,44382.0,DecisionTreeClassifier,entropy_sampling,0.92
35.0,0.021293385866348057,0.04410494809918339,1.2032022216799036,0.9704134829511113,0.019696969696969695,0.0,542.4492424242425,83.46186788707593,0.09922428965736581,0.1336436343834796,15.884722121194446,33.331261562559156,163.7996894279591,284.4625287931648,15.58277792235741,32.891772780764235,15.08876057430099,32.09434692211592,50.76923076923077,6.076923076923077,10.01967295643157,57.239543597947936,74.43731977297236,1.625157692307692,5.084342030365233,90.3076923076923,49.490822770100905,19.34542540792541,32.288375538661825,15.51923076923077,32.001400209750436,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1320.0,0.0,26.0,26.0,,0.24074074074074073,0.30222436605733877,77.57692307692308,31.358792166693,10.494799387820336,7.470289836871087,5.834155274399328,4.199759312018249,0.02604788829347488,0.017634555957185417,0.019696969696969695,0.00909090909090909,0.46153846153846156,16.298028360528363,32.00145884108175,0.37063822093653953,0.28976852312116125,163.79968942795892,213.45274858265108,0.870613855012081,0.18223344964394567,207.0716875055553,92.36800434263387,1.5873765516546228,-0.3567618286854654,0.0,0.18121807956609046,1.717371029167096,3.7960400051017746e-07,44382.0,DecisionTreeClassifier,entropy_sampling,0.94
36.0,0.02687181715719073,0.0593831571252451,1.2008995601090766,0.9689707839956259,0.01977186311787072,0.0,540.5425855513308,83.08569779710345,0.09903277509065779,0.13336373261281606,15.844020289518284,33.316980619394705,163.63347142813242,284.41820810837316,15.585196197231054,32.89493137599636,15.092259000836455,32.09774772775886,50.57692307692308,6.0576923076923075,10.000326917733164,57.713609150713935,74.66295914995425,1.6536692307692307,5.089909360589379,90.3076923076923,49.490822770100905,19.34863995320269,32.29057063455694,15.538461538461538,31.992787648757048,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1315.0,0.0,26.0,26.0,,0.24074074074074073,0.3024003119934981,77.57692307692308,31.358792166693,10.483473401135855,7.4752569956384765,5.852843054308679,4.217106959754537,0.026108052966282845,0.017656826967573765,0.01977186311787072,0.009125475285171103,0.46153846153846156,16.30462123427903,32.002609170950734,0.37063822093653953,0.28999845635818416,163.6334714281326,213.5301154630487,0.8703542387376808,0.18218184188016606,210.82822384452624,92.91118182065547,1.6060972861730314,-0.3624496168947091,0.0,0.1835807045114189,1.709274145574262,2.2742191578520684e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.934
37.0,0.02261271374971401,0.060378754365072146,1.2016386727617123,0.9713523013906299,0.01984732824427481,0.0,538.9022900763359,82.64782485411645,0.09924285704689614,0.1330330198950143,15.727484459859852,33.131934115177394,162.73122916598453,283.25758667252506,15.57784805580384,32.88028032670725,15.0861685247294,32.085668103417575,50.38461538461539,6.0673076923076925,10.009884537872475,58.60986048559974,74.8329079107286,1.625157692307692,5.084342030365233,90.1923076923077,49.54353175200107,19.33029947152085,32.27611291593438,15.51923076923077,32.001400209750436,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1310.0,0.0,26.0,26.0,,0.24074074074074073,0.3024782738707173,77.46153846153847,31.39328688650587,10.436460955318296,7.480907188962127,5.897806925405831,4.24346712732299,0.02626458575749696,0.01770064235767713,0.01984732824427481,0.00916030534351145,0.46153846153846156,16.301624584067334,31.998927439315075,0.37063822093653953,0.29010875293995153,162.73122916598444,212.95687109215976,0.8690468500616766,0.18137340345221473,288.8336688564402,97.9646292526877,0.6452941949065688,-0.3352230424558275,0.0,0.1839857061663043,1.9465230227996042,4.2182827249659403e-08,44382.0,DecisionTreeClassifier,margin_sampling,0.924
38.0,0.017505272276760245,0.04140991604505563,1.1996388091457382,0.9688633159697361,0.01992337164750958,0.0,536.9026819923372,82.35014544982995,0.09932837592808229,0.13313879070537163,15.741588734655794,33.1403431417435,162.72275417270123,283.306974134355,15.578849135172346,32.88062016997307,15.087796596023434,32.086031991096135,50.19230769230769,6.038461538461538,9.905476340815799,58.42638594813749,74.51556574987093,1.6536692307692307,5.089909360589379,90.1923076923077,49.54353175200107,19.33150604185087,32.27635029126978,15.538461538461538,31.992787648757048,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1305.0,0.0,26.0,26.0,,0.24074074074074073,0.30261102143031227,77.46153846153847,31.39328688650587,10.436399803507653,7.480406796866635,5.892002279616649,4.232221456021573,0.026276830167417164,0.017694292392132424,0.01992337164750958,0.009195402298850575,0.46153846153846156,16.30273111307594,31.994084442270346,0.37063822093653953,0.2902893189178329,162.72275417270126,212.96155811581593,0.8689266216158126,0.18152524666502237,210.44425757742914,92.67649220408349,1.606133951464944,-0.36373212538756117,0.0,0.18511565564800492,1.69712315804017,2.2592374769703026e-07,44382.0,DecisionTreeClassifier,max_disagreement_sampling,0.928
39.0,0.021990433575869366,0.049095603081150685,1.2000678347228892,0.9683488723421361,0.02,0.0,534.6942307692308,82.04600141702538,0.0993803979322203,0.13316488471508645,15.771067441044773,33.23776635748988,162.95299759487273,284.07668337521363,15.57837512159714,32.879858003689684,15.086252298186212,32.083958792006094,50.0,6.028846153846154,9.910935102975127,58.23209320508328,74.20700890068551,1.6536692307692307,5.089909360589379,90.1923076923077,49.54353175200107,19.332633136094678,32.27745517796578,15.538461538461538,31.992787648757048,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1300.0,0.0,26.0,26.0,,0.24074074074074073,0.30252954701057144,77.46153846153847,31.39328688650587,10.442444120498292,7.487635990120588,5.885127660720659,4.221312134757622,0.026289668830350964,0.01768803473210254,0.02,0.009230769230769232,0.46153846153846156,16.302958579881658,31.994551586154632,0.37063822093653953,0.29018036683830095,162.95299759487267,213.53588520238102,0.8692929851638344,0.1816448798376641,240.23967892020923,94.65942123973201,1.096610593937948,-0.3388500263828847,0.0,0.16798653215599607,1.985460899893549,7.003590742559998e-08,44382.0,DecisionTreeClassifier,entropy_sampling,0.94
40.0,0.03092274175596379,0.07855696463905698,1.2000010952402804,0.9683943640054469,0.020077220077220077,0.0,532.588803088803,81.76615436315379,0.0993953029564231,0.13323641928573035,15.78172842421374,33.29366993262048,162.97554195668565,284.33057827653624,15.575955037308566,32.87564982125936,15.083526186485678,32.079987964407486,49.80769230769231,6.019230769230769,9.916129052438526,58.05421763557355,74.0140583990726,1.6536692307692307,5.089909360589379,90.1923076923077,49.54353175200107,19.32857142857143,32.274157098088914,15.538461538461538,31.992787648757048,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1295.0,0.0,26.0,26.0,,0.24074074074074073,0.30253889655669175,77.46153846153847,31.39328688650587,10.445053057462921,7.4854168171725055,5.878044151889243,4.214254259670294,0.026309189500261634,0.017675425906813796,0.020077220077220077,0.009266409266409266,0.46153846153846156,16.297099297099297,31.989971522253214,0.37063822093653953,0.29019152481974075,162.9755419566857,213.62756977761637,0.8693617183590906,0.18175488839342868,210.04894455606615,92.64448949941233,1.6055956805599827,-0.3638410160484068,0.0,0.1853118415106698,1.6916836302119218,2.338736013393971e-07,44382.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.946
41.0,0.0186756763425787,0.041498106704282264,1.2011592683256593,0.9704047721582232,0.020155038759689922,0.0,530.6313953488373,81.31358768421099,0.09973523004976081,0.13346913396359925,15.737474640009285,33.141599761136355,162.09375154106596,282.52605766828884,15.568060780949624,32.86124188486569,15.077283858003883,32.06938699768964,49.61538461538461,6.028846153846154,9.944930096053195,58.7256497538025,74.49797547843724,1.5966461538461538,5.082928454285445,89.96153846153847,49.105992114389274,19.308646392367322,32.25887001553273,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1290.0,0.0,26.0,26.0,,0.24074074074074073,0.30253656062205103,77.23076923076923,30.700238034657247,10.41699826256614,7.464790331168752,5.90805192289027,4.23905374429684,0.026429913924208834,0.01771764545170576,0.020155038759689922,0.009302325581395349,0.46153846153846156,16.28806400318028,31.98204886646,0.37063822093653953,0.29019738960445834,162.09375154106604,211.92443275914184,0.8696824252392211,0.18185131020056325,286.81788984238545,97.88288438480532,0.6447672973247593,-0.3383820667253032,0.0,0.18536522988238627,1.9384228057150774,4.354998368082704e-08,44382.0,DecisionTreeClassifier,consensus_entropy_sampling,0.94
42.0,0.023043703891573133,0.054596117317498326,1.2009560745889514,0.9702139279065383,0.020233463035019456,0.0,528.5377431906614,81.01162348193341,0.09975550364312,0.1335090646018151,15.75125718138002,33.1609979138785,162.10591970244135,282.52432409507736,15.56495290568221,32.856008068615076,15.07421666149578,32.06485928885508,49.42307692307692,6.038461538461538,9.973888987674844,58.59562977522095,74.22645971201277,1.5966461538461538,5.082928454285445,89.96153846153847,49.105992114389274,19.302364561508533,32.25457949682239,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1285.0,0.0,26.0,26.0,,0.24074074074074073,0.3025711850421651,77.23076923076923,30.700238034657247,10.419553107720434,7.461929110313782,5.905397015700507,4.231270409012812,0.026426975039889982,0.017717698935385186,0.020233463035019456,0.00933852140077821,0.46153846153846156,16.280355183078917,31.97546697547571,0.37063822093653953,0.2902498095637372,162.10591970244138,211.81681903616104,0.869695320191333,0.18206944470277026,285.35981315447725,97.85896695882658,0.6451282816037491,-0.3377057005449316,0.0,0.18514686287195986,1.9402740258334126,4.3855695711802123e-08,44382.0,DecisionTreeClassifier,entropy_sampling,0.93
43.0,0.024972041274506186,0.05042317465007744,1.2009089465613896,0.9689455113087667,0.0203125,0.0,526.533984375,80.61481701271485,0.0998236618490918,0.133617579386369,15.745120635863353,33.18243935648455,162.09110414818517,282.65076880949545,15.565834035913007,32.85701381225237,15.077046447604687,32.068006258407124,49.23076923076923,6.038461538461538,9.973888987674844,58.416835867367595,73.92352256378233,1.5966461538461538,5.052566405796624,89.96153846153847,49.105992114389274,19.30267427884615,32.254695677841546,15.5,31.959974968701086,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1280.0,0.0,26.0,26.0,,0.24074074074074073,0.302493180783667,77.23076923076923,30.700238034657247,10.416000608293757,7.4660536359751415,5.898401338531063,4.221224829427069,0.026460463565873595,0.01772540331880345,0.0203125,0.009375,0.46153846153846156,16.279697516025642,31.970648091840907,0.37063822093653953,0.29013766300659954,162.09110414818522,211.91031666374636,0.8694265406012859,0.18197537484116516,209.45377884176645,95.33868632053105,1.595316460810034,-0.39046433756211657,0.0,0.17555055166997433,1.6705360681823436,4.2598821753322985e-07,44382.0,DecisionTreeClassifier,uncertainty_sampling,0.926
44.0,0.019740686917990725,0.04537598165164599,1.2019170437290017,0.969363906709655,0.0203921568627451,0.0,524.52,80.35976105014316,0.0999102130479489,0.1336554671597008,15.7676008457821,33.20468575983855,162.0606394984029,282.722304428228,15.564229366867348,32.85493389088658,15.075192501274318,32.066285644861765,49.03846153846154,6.0576923076923075,10.000326917733164,58.19981069483614,73.61681937573856,1.5966461538461538,5.082928454285445,89.96153846153847,49.105992114389274,19.300030165912517,32.25320961184909,15.5,32.01031083885316,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.033846153846153845,1275.0,0.0,26.0,26.0,,0.24074074074074073,0.30239295345203354,77.23076923076923,30.700238034657247,10.41767407059861,7.461502175531919,5.889637549943223,4.210518336081786,0.026463887445933934,0.01772006774694083,0.0203921568627451,0.009411764705882352,0.46153846153846156,16.277224736048264,31.968383473240735,0.37063822093653953,0.29000484931041753,162.0606394984029,211.87195968282472,0.8692115339935206,0.18227305243356381,238.09732617046924,94.4751109062893,1.0966965829074207,-0.34142223765824103,0.0,0.16984416812768768,1.9742380593817497,7.254608573626118e-08,44382.0,DecisionTreeClassifier,entropy_sampling,0.932
