query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.035677816767431716,0.08908159327889521,1.2299276038272953,0.9899916895361746,0.018772563176895306,0.0,585.9758122743682,87.02432716532458,0.09919051280162892,0.1342103534351497,17.294831092198212,35.30791201172377,175.71417645708573,295.9001062334611,15.639935229443564,33.02973839826327,15.137240981374786,32.21446669677023,53.26923076923077,6.076923076923077,9.850575930058413,48.44534077151831,57.46928668637924,1.539623076923077,4.880988856968037,97.96153846153847,52.6455929925617,19.492835323521245,32.42265630547134,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1385.0,0.0,26.0,26.0,,0.23008849557522124,0.29843937154567174,85.23076923076923,35.124131524987426,11.06658344181641,7.441418122757015,5.523557962164292,3.729830762350887,0.02389901340656638,0.01570018946549991,0.018772563176895306,0.008664259927797834,0.46153846153846156,16.236508377302602,31.953129725742095,0.3595635642254918,0.2919367219135959,175.7141764570856,217.86888052107417,0.8389798766393455,0.18541532144928272,298.4252585216183,100.8708120574238,0.6621596467801333,-0.3172430245219546,0.0,0.1822770080892308,1.992481861917892,5.3507651984187536e-08,44382.0,LogisticRegression,entropy_sampling,0.886
23.0,0.04582300559614683,0.09187784686038646,1.2291455988398856,0.9900325031236751,0.01884057971014493,0.0,583.6753623188406,86.77573868947648,0.09920692260343589,0.13424774936215986,17.304586770986685,35.32716322961829,175.78532213574692,296.01447271729694,15.641537810220445,33.03170760900258,15.138817846702038,32.21561484507668,53.07692307692308,6.115384615384615,9.961232546535287,48.29883426185181,57.25879571404978,1.539623076923077,4.840288599355016,97.96153846153847,52.6455929925617,19.49629319955407,32.424779648895594,15.423076923076923,31.91667034879807,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1380.0,0.0,26.0,26.0,,0.23008849557522124,0.29852476660153804,85.23076923076923,35.124131524987426,11.07090950946817,7.439697316401442,5.517111702931785,3.722570029379384,0.023903393086977483,0.01569508833189155,0.01884057971014493,0.008695652173913044,0.46153846153846156,16.238665923448533,31.949366728656294,0.3595635642254918,0.29205852875449606,175.78532213574695,217.92320188707143,0.8390635401912897,0.18574037296728,297.32742057407086,100.60570572814947,0.6666959408459687,-0.311414166542921,0.0,0.17971149451771576,1.999679769292352,3.495195578565814e-08,44382.0,LogisticRegression,entropy_sampling,0.886
24.0,0.022563521247348263,0.06335367111771244,1.2295768796317523,0.9903373772965667,0.01890909090909091,0.0,581.3076363636363,86.51172710309086,0.09919480072919541,0.13422742719571562,17.323497114239473,35.36706540743797,175.98238662065737,296.41485641486435,15.641164134769976,33.031998330234735,15.137732740859864,32.2153048775255,52.88461538461539,6.115384615384615,9.961232546535287,48.156157371633455,57.089304607138935,1.5966461538461538,4.888949912055207,97.96153846153847,52.6455929925617,19.497314685314684,32.425966906482806,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1375.0,0.0,26.0,26.0,,0.23008849557522126,0.2984964003341126,85.23076923076923,35.124131524987426,11.078986633867824,7.440966298722559,5.510435450350329,3.716980010129675,0.02390081915545703,0.01569512971927297,0.01890909090909091,0.008727272727272728,0.46153846153846156,16.236177156177156,31.948404424270755,0.3595635642254918,0.29202430623086095,175.98238662065737,218.2603465722984,0.8395227692395433,0.1859050553824903,252.61353886058367,107.55596560130716,1.0128208916778028,-0.44499915704573895,0.0,0.16376196768173115,2.0912074870956956,8.263043939035769e-08,44382.0,LogisticRegression,vote_entropy_sampling,0.888
25.0,0.023934227414402227,0.04868790759981993,1.2293495242104617,0.9910542635953393,0.01897810218978102,0.0,578.8686131386861,86.24324393295741,0.0992160184528253,0.13418868980074125,17.342729932749265,35.381196158291615,176.17562641780435,296.52323895379715,15.643703726339758,33.03678856018725,15.139989561252843,32.21924057162535,52.69230769230769,6.115384615384615,9.961232546535287,48.000247195172925,56.88780656638896,1.5681346153846154,4.882807197581514,97.96153846153847,52.6455929925617,19.502638966872546,32.430097539628726,15.442307692307692,31.958825674006523,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1370.0,0.0,26.0,26.0,,0.23008849557522124,0.2985054025503893,85.23076923076923,35.124131524987426,11.087859516502734,7.44072561451558,5.502980667858879,3.710151523078338,0.023910412469626715,0.015685445968988604,0.01897810218978102,0.008759124087591242,0.46153846153846156,16.23802171064945,31.950679298049163,0.3595635642254918,0.2920376683100674,176.17562641780435,218.30848623466636,0.8402361243896065,0.18598290711714777,294.5932862268461,101.00758169107067,0.6616563834781661,-0.31706668316493014,0.0,0.18205476388385783,1.9939055944245105,5.4743237242195435e-08,44382.0,LogisticRegression,margin_sampling,0.886
26.0,0.04377985296560502,0.09308399473282554,1.2293127327046478,0.9914550278262978,0.01904761904761905,0.0,576.3952380952381,85.96620223293895,0.09925177274612189,0.1341844445512381,17.383339350475826,35.46747717517069,176.4626908244774,297.2058156253376,15.643519701604184,33.03702747332413,15.138794605229343,32.21828582243892,52.5,6.115384615384615,9.961232546535287,47.84666663415268,56.729217448628305,1.4826000000000001,4.799595495955883,97.96153846153847,52.6455929925617,19.50448013524937,32.43179144858287,15.384615384615385,31.88363457710168,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1365.0,0.0,26.0,26.0,,0.23008849557522126,0.29856638211343545,85.23076923076923,35.124131524987426,11.09813600796286,7.444852630654624,5.495580254393459,3.7039727545792442,0.023907800760860284,0.015685487938309112,0.01904761904761905,0.008791208791208791,0.46153846153846156,16.236075889922045,31.94863673134716,0.3595635642254918,0.2921239446325638,176.46269082447742,218.7892802875051,0.84091366682195,0.18612834555875032,293.72630520575075,101.07304811258554,0.6619827996108684,-0.3167664268866931,0.0,0.1819033816351806,1.993816128375252,5.510746070424849e-08,44382.0,LogisticRegression,entropy_sampling,0.886
27.0,0.026257673264988592,0.06016714989825349,1.2287895037229997,0.9913856337890751,0.01911764705882353,0.0,573.9161764705882,85.69323424204585,0.09917828823946923,0.13415359848595673,17.405300826732454,35.50098321661782,176.75728277046943,297.6026186612121,15.643924910235803,33.03873439161602,15.138370119462634,32.21906122582394,52.30769230769231,6.115384615384615,9.961232546535287,47.790125025637394,56.64740090657613,1.539623076923077,4.880988856968037,97.96153846153847,52.6455929925617,19.507070135746606,32.43408809690921,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1360.0,0.0,26.0,26.0,,0.2300884955752212,0.29861337441332975,85.23076923076923,35.124131524987426,11.108548425366097,7.449277282920566,5.493755244259693,3.703858951110285,0.023905169834222136,0.015685530216454635,0.01911764705882353,0.008823529411764706,0.46153846153846156,16.235058446455504,31.95080265801699,0.3595635642254918,0.29218778977140164,176.75728277046937,219.142127983535,0.8416541366121096,0.18626281386608812,292.1866496627018,101.12150470707236,0.6623098411038022,-0.315889729416927,0.0,0.18141126269448427,1.9960765626967423,5.547554101279231e-08,44382.0,LogisticRegression,vote_entropy_sampling,0.886
28.0,0.022531687806853214,0.05175639942315024,1.2294630994839075,0.9910254350797401,0.01918819188191882,0.0,571.8431734317343,85.32839205048863,0.09920427911452546,0.13415607868338075,17.40531776538309,35.50550211877768,176.83392322492708,297.7210466132235,15.646163597779084,33.042566306557816,15.141488450659036,32.22360490980529,52.11538461538461,6.115384615384615,9.961232546535287,47.61363026713188,56.42939149985441,1.539623076923077,4.880988856968037,97.96153846153847,52.6455929925617,19.51095657110417,32.436928450576886,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1355.0,0.0,26.0,26.0,,0.23008849557522124,0.298496470111358,85.23076923076923,35.124131524987426,11.112221017708306,7.448930525227766,5.484686901861708,3.695814993999563,0.023925065842328844,0.0156702263290035,0.01918819188191882,0.008856088560885609,0.46153846153846156,16.236020437127447,31.950946736618327,0.3595635642254918,0.29202770721250026,176.833923224927,219.283932159192,0.8418269006760909,0.18621017071287188,249.7032275458891,108.78594637934523,1.0033043813851006,-0.4654265802197002,0.0,0.16978127624749892,2.080334086454464,8.519237079291296e-08,44382.0,LogisticRegression,uncertainty_sampling,0.882
29.0,0.029570326673326534,0.057576999140087314,1.2299311079412383,0.9912445479468467,0.01925925925925926,0.0,569.4162962962963,85.05538047400105,0.09924759147587565,0.1341345838305025,17.436876774818955,35.538045964148445,177.0369972270269,298.04477966149085,15.646584363349886,33.04399520018505,15.141000701087684,32.22389217703967,51.92307692307692,6.105769230769231,9.964480186372764,47.43664325017916,56.212318856978506,1.539623076923077,4.880988856968037,97.96153846153847,52.6455929925617,19.513361823361826,32.43906976451521,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1350.0,0.0,26.0,26.0,,0.2300884955752212,0.2984646898076291,85.23076923076923,35.124131524987426,11.12091804447235,7.449608462071169,5.475787232540292,3.687471509239665,0.023922395899760588,0.015670269193134998,0.01925925925925926,0.008888888888888889,0.46153846153846156,16.23480531813865,31.950284519455586,0.3595635642254918,0.29198301482251177,177.0369972270269,219.52174141182198,0.8423600160046519,0.18642250681743164,230.9137260852675,96.89251622247475,1.0967388649129117,-0.29562535471414075,0.0,0.15681353964328817,2.019390172321779,1.1535345993481949e-07,44382.0,LogisticRegression,consensus_entropy_sampling,0.884
30.0,0.029958436978069082,0.06261222542306459,1.229719869530466,0.9923902995551812,0.019330855018587362,0.0,567.5516728624535,84.65423963026318,0.09894899750685286,0.13422937956511546,17.384751965970832,35.529617291299246,176.8949309016572,297.72877937437283,15.65009381232946,33.04868795878799,15.147225112450396,32.23089621030646,51.73076923076923,6.115384615384615,9.961232546535287,48.40473267572713,57.25562082570279,1.539623076923077,4.880988856968037,97.96153846153847,52.6455929925617,19.51718615956534,32.44010263401299,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1345.0,0.0,26.0,26.0,,0.23008849557522124,0.2985093583184924,85.23076923076923,35.124131524987426,11.108419654571891,7.459079127262378,5.515586046027594,3.732520407009594,0.0240081174467422,0.01568240113621339,0.019330855018587362,0.008921933085501859,0.46153846153846156,16.239919931369748,31.952231974551,0.3595635642254918,0.29204820758732114,176.8949309016572,219.23560024262912,0.8416967690478988,0.18626207458252564,287.8784791313238,101.14821580907375,0.6614206488052934,-0.314969012816009,0.0,0.1811545227917416,1.9977055416342913,5.682518094192975e-08,44382.0,LogisticRegression,margin_sampling,0.886
31.0,0.05042144427115755,0.09688923812701898,1.2298682600024435,0.9924362052267248,0.019402985074626865,0.0,565.3320895522388,84.37571135494895,0.099007991180448,0.13434795377646228,17.379408239437044,35.517078521927615,176.9214205084763,297.7804303530418,15.651228228158804,33.05090444187116,15.14954866895704,32.23460697618265,51.53846153846154,6.115384615384615,9.961232546535287,48.41788105383683,57.187318314127246,1.539623076923077,4.880988856968037,97.96153846153847,52.6455929925617,19.518226176808266,32.441307780840354,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1340.0,0.0,26.0,26.0,,0.23008849557522124,0.298495689824593,85.23076923076923,35.124131524987426,11.107813272104456,7.461864446192902,5.5166521474589425,3.7321613963515206,0.02405267252698153,0.015688543896070894,0.019402985074626865,0.008955223880597015,0.46153846153846156,16.23942786069652,31.952706698587463,0.3595635642254918,0.29203616346616923,176.9214205084762,219.36938618674867,0.8418416983481366,0.18646574822828169,246.73683254190988,108.03620630731169,1.0121444497989505,-0.4492466559026772,0.0,0.16528974362836588,2.0902478022429283,8.724794664579141e-08,44382.0,LogisticRegression,margin_sampling,0.886
32.0,0.02221311502274308,0.043317516400601004,1.2292896867208363,0.9933224013558973,0.01947565543071161,0.0,563.3719101123595,83.99567101105634,0.09861410424252946,0.13444326998068953,17.33260450327991,35.48516618249562,176.8446650054401,297.20571096582347,15.655876023987155,33.057453372417974,15.158167029292446,32.244666875142414,51.34615384615385,6.115384615384615,9.961232546535287,48.9609744777225,57.58723901654088,1.539623076923077,4.880988856968037,97.96153846153847,52.6455929925617,19.522760011524056,32.44332386142478,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1335.0,0.0,26.0,26.0,,0.23008849557522124,0.2986116291557475,85.23076923076923,35.124131524987426,11.10278949024558,7.464290975193951,5.54447493692462,3.7580645745809322,0.02425471508082722,0.01591220053211164,0.01947565543071161,0.008988764044943821,0.46153846153846156,16.243877845001442,31.953274642608196,0.3595635642254918,0.29219758541188395,176.84466500544025,218.81944440038433,0.8414553049430585,0.18656829240134293,283.7867547805115,101.04580918316105,0.6617065601896217,-0.3125167292388227,0.0,0.1801394784110534,2.0043769941636564,5.7645257434220565e-08,44382.0,LogisticRegression,margin_sampling,0.888
33.0,0.021754648608990297,0.046859748916585876,1.194015417985083,0.9516147272973553,0.019548872180451128,0.0,561.7317669172933,83.46456627590591,0.0984599426029293,0.13417803821765653,17.318733048979453,35.486215270593235,176.73969954840211,297.294411786084,15.658109144828078,33.05914681822849,15.160365273100961,32.24534841882898,51.15384615384615,6.096153846153846,9.998769155020263,50.75342951257085,62.50909427377679,1.539623076923077,4.880988856968037,97.96153846153847,52.6455929925617,19.526923076923076,32.44394511506222,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1330.0,0.0,26.0,26.0,,0.24528301886792453,0.303279714749923,85.23076923076923,35.124131524987426,11.087210109864667,7.481043402443374,5.605504228315012,3.889224005037122,0.024658783838287686,0.016835626493420745,0.019548872180451128,0.009022556390977444,0.46153846153846156,16.251445922498554,31.957182552468044,0.37509377344336087,0.2882163461083494,176.73969954840217,218.9640365270109,0.8405320359934916,0.18610179442444216,282.3060962216782,100.71216831162248,0.6671410843025166,-0.3066902160606354,0.0,0.17730991690324407,2.0157574286987208,3.7594619109346806e-08,44382.0,LogisticRegression,vote_entropy_sampling,0.888
34.0,0.023351157714394617,0.04979515153370015,1.1942649529977056,0.9513530792154308,0.019622641509433963,0.0,559.3598113207547,83.21675814328668,0.09854726541518044,0.13415999816409543,17.36482061045607,35.58054272139878,177.0388513060217,298.03333664684766,15.659984529785618,33.062820574466684,15.160718055862752,32.24666034022748,50.96153846153846,6.115384615384615,9.908892664982998,50.609760723035805,62.25395626942396,1.539623076923077,4.880988856968037,97.96153846153847,52.6455929925617,19.533062409288824,32.44862664747757,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1325.0,0.0,26.0,26.0,,0.24528301886792453,0.30323857279886235,85.23076923076923,35.124131524987426,11.096387583113158,7.487682903796607,5.599883949154592,3.8811089009875843,0.024656014430205084,0.016835674296916906,0.019622641509433963,0.009056603773584906,0.46153846153846156,16.25539429124335,31.96378382449484,0.37509377344336087,0.28816707710421335,177.03885130602163,219.4762751637032,0.8411790828641531,0.1860982830523112,274.4243669991201,105.34209880751945,0.5662394035354177,-0.3650981653990769,0.0,0.20524702209501214,1.8581700950226687,6.569263661042558e-08,44382.0,LogisticRegression,uncertainty_sampling,0.888
35.0,0.021425415864549126,0.04933544429754297,1.1950298819029834,0.9511329025000214,0.019696969696969695,0.0,557.2039772727272,82.92983282498568,0.09852133820407737,0.1341287811494306,17.356731148305826,35.54262541198356,177.03868690697723,297.77414441198005,15.661155029115722,33.06521691149674,15.162716717132001,32.250074202312824,50.76923076923077,6.125,9.936108393128569,50.436689606647846,62.00507270765213,1.539623076923077,4.880988856968037,97.96153846153847,52.6455929925617,19.534265734265738,32.449833064289585,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1320.0,0.0,26.0,26.0,,0.24528301886792453,0.303108743149,85.23076923076923,35.124131524987426,11.099940740434617,7.482192363502143,5.591960310501657,3.8723311758339283,0.024659314326181278,0.01683089647816466,0.019696969696969695,0.00909090909090909,0.46153846153846156,16.25339937839938,31.961117381582767,0.37509377344336087,0.28798987559395955,177.03868690697726,219.30027489123447,0.8413459602502846,0.18626601531997755,280.1535131582449,101.12844586971964,0.6611750243537791,-0.3130123369578231,0.0,0.180226508694963,2.005756602924241,5.9028311884919554e-08,44382.0,LogisticRegression,vote_entropy_sampling,0.89
36.0,0.03237591266603895,0.06444936806895711,1.1950429774481859,0.9510503631316444,0.01977186311787072,0.0,555.1834600760457,82.70632792736484,0.09838824183966968,0.13406763182425963,17.312604944256808,35.46630291164531,176.77946385206135,297.05154332553855,15.66236861132304,33.06680296788766,15.166268214234053,32.25417339021194,50.57692307692308,6.115384615384615,9.908892664982998,50.474635400785196,61.89065793729587,1.539623076923077,4.880988856968037,97.96153846153847,52.6455929925617,19.533109096226966,32.44882975736406,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1315.0,0.0,26.0,26.0,,0.24528301886792453,0.30307793531732474,85.23076923076923,35.124131524987426,11.094021414321876,7.473301734779226,5.596950731830792,3.8719214818374788,0.024755575224976598,0.016895676378999046,0.01977186311787072,0.009125475285171103,0.46153846153846156,16.252851711026615,31.95664103501671,0.37509377344336087,0.2879564930267215,176.77946385206138,218.73051878252681,0.8408096396307255,0.1866500547615954,242.11416787309753,108.25166460160797,1.0087470320032403,-0.45186559890795847,0.0,0.1669804830167813,2.085595112854243,9.026943710146417e-08,44382.0,LogisticRegression,max_disagreement_sampling,0.888
37.0,0.025552015470672707,0.049175631455782076,1.1960029906319518,0.9505023024338684,0.01984732824427481,0.0,553.2211832061068,82.45918588278856,0.09833684286990405,0.13405828905864461,17.28308246401107,35.38151350906057,176.4725031815961,296.25767681490197,15.659271765350285,33.062060982685345,15.163709858746122,32.25115895879552,50.38461538461539,6.0673076923076925,9.786612716437617,50.28622086896925,61.64236105457955,1.539623076923077,4.880988856968037,97.96153846153847,52.6455929925617,19.525631238990016,32.44360154076229,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1310.0,0.0,26.0,26.0,,0.24528301886792453,0.3029250561013231,85.23076923076923,35.124131524987426,11.09037514472666,7.457554936040251,5.588044045986478,3.86280373141855,0.0247682415340689,0.016885110247765067,0.01984732824427481,0.00916030534351145,0.46153846153846156,16.24593853983167,31.950885977681708,0.37509377344336087,0.28774655827963014,176.47250318159615,218.06946556711594,0.8403272624584388,0.18698361189711557,269.00485121418535,104.59083275516168,0.5749644860568361,-0.35632186706610813,0.0,0.20030520199820143,1.8846212207914674,6.58160277983691e-08,44382.0,LogisticRegression,uncertainty_batch_sampling,0.888
38.0,0.015847889362640102,0.03732381863010806,1.194813767345027,0.9503570262787796,0.01992337164750958,0.0,549.9522988505747,82.53039198101179,0.09825389839846095,0.1342524779363107,17.252247512471545,35.39579671743874,176.53018357896735,296.27075581301983,15.661334382562936,33.06555374993283,15.16714532317665,32.25550345770167,50.19230769230769,6.076923076923077,9.80172669246833,49.89596631619526,61.252017736991654,1.539623076923077,4.880988856968037,97.42307692307692,53.10832181639565,19.52820512820513,32.445639377180626,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1305.0,0.0,26.0,26.0,,0.24528301886792453,0.30309643525610014,84.6923076923077,35.614344560324824,11.083907072013641,7.471564434698433,5.576094103637055,3.8484414808971747,0.024832600306920912,0.016908244973796335,0.01992337164750958,0.009195402298850575,0.46153846153846156,16.247961489340803,31.953145976292454,0.37509377344336087,0.28797182722961984,176.53018357896718,218.09063606033013,0.8426240269999552,0.18835033997314615,267.67340388376755,107.02961842323886,0.5268109583916843,-0.3801502451938723,0.0,0.218085053658411,1.776719911123302,1.5811653241935924e-07,44382.0,LogisticRegression,uncertainty_batch_sampling,0.89
39.0,0.01854525579991793,0.03927862794116392,1.1945662667784511,0.9506778103519554,0.02,0.0,547.6690384615384,82.2711123346878,0.09822404235239789,0.13446292306566562,17.233668775708214,35.3817817863742,176.5452160970431,296.1148651247301,15.664505210318415,33.07027220525963,15.17122095512508,32.260326658447475,50.0,6.086538461538462,9.828260860318146,49.96890036140808,61.083172697302864,1.539623076923077,4.880988856968037,97.42307692307692,53.10832181639565,19.532692307692308,32.44891736799595,15.423076923076923,31.96770004479281,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1300.0,0.0,26.0,26.0,,0.24528301886792453,0.30315170003082176,84.6923076923077,35.614344560324824,11.083006320470096,7.473999898137658,5.58204004692687,3.8475898482589956,0.024929377525868858,0.016944770287982452,0.02,0.009230769230769232,0.46153846153846156,16.25276134122288,31.955180129458743,0.37509377344336087,0.28804692707364243,176.5452160970432,217.97602532926092,0.8427210875921318,0.18861082788973507,238.40548643219265,107.04759007568931,1.020087969323122,-0.43131919473072783,0.0,0.16233846948075442,2.095149582633647,7.11271762529759e-08,44382.0,LogisticRegression,uncertainty_batch_sampling,0.89
40.0,0.030083652073182886,0.06533934839519723,1.1911411914857075,0.947632306529216,0.020077220077220077,0.0,545.4507722007722,82.01564906668622,0.09805869316603655,0.1347118310255583,17.216924687243083,35.42514368447601,176.5759447203034,296.1955912381972,15.668432400819002,33.0766845739035,15.176955095363597,32.26767172439622,49.80769230769231,6.115384615384615,9.956211822081421,50.65652707781033,61.650702907993335,1.5966461538461538,4.888949912055207,97.42307692307692,53.10832181639565,19.538699138699137,32.4532257367632,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1295.0,0.0,26.0,26.0,,0.24528301886792453,0.30344592821069694,84.6923076923077,35.614344560324824,11.079188919913864,7.482019667245439,5.61525010238156,3.8797122373904416,0.025165280241403402,0.01718527581036961,0.020077220077220077,0.009266409266409266,0.46153846153846156,16.262152262152263,31.961917051844786,0.37509377344336087,0.2884460507047878,176.57594472030328,217.93755462012356,0.8425587201722742,0.18891363183436893,196.59695633481493,99.48865884494384,1.593157060789054,-0.36697567477573234,0.0,0.16064583657262238,1.7466881032301083,3.4483744025180975e-07,44382.0,LogisticRegression,max_disagreement_sampling,0.89
41.0,0.02556498316464137,0.050697820112345145,1.1914698528761625,0.9477828601530307,0.020155038759689922,0.0,543.5618217054264,81.68855834309353,0.09800158801229178,0.13476326839864508,17.181742525743033,35.35642321069021,176.458813486716,295.73268770488926,15.667212284826222,33.07380227522915,15.176438743129289,32.265831466516914,49.61538461538461,6.105769230769231,9.881845241887538,50.55105665509499,61.37743343267863,1.5966461538461538,4.888949912055207,97.42307692307692,53.10832181639565,19.534555754323197,32.450256875841866,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1290.0,0.0,26.0,26.0,,0.24528301886792453,0.3034013829653903,84.6923076923077,35.614344560324824,11.076257716290854,7.478391647178167,5.613269593949847,3.869357186006688,0.02516929565515273,0.0171800768815598,0.020155038759689922,0.009302325581395349,0.46153846153846156,16.258745776187638,31.95602517356461,0.37509377344336087,0.2883912663521512,176.45881348671594,217.6702007850508,0.8420945204788418,0.18914442469233772,270.95993632600727,100.73649826299109,0.6639881765994144,-0.3080318929398314,0.0,0.17906597436404806,2.018478594090758,5.568858652089506e-08,44382.0,LogisticRegression,margin_sampling,0.89
42.0,0.041561960648740126,0.07031096244779082,1.1906336654969278,0.9483093560930107,0.020233463035019456,0.0,541.2795719844358,81.44135835718093,0.09773308093193044,0.13481394808514688,17.15166083801649,35.31167713792232,176.4956494455275,295.1995773198068,15.673598494971044,33.083001902177315,15.186861534230761,32.27812148557374,49.42307692307692,6.076923076923077,9.931457403314287,51.004009304312135,61.865055731538895,1.5966461538461538,4.888949912055207,97.42307692307692,53.10832181639565,19.542651900628552,32.4553032172645,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1285.0,0.0,26.0,26.0,,0.24528301886792456,0.3035432783665607,84.6923076923077,35.614344560324824,11.077704703748882,7.478723972694154,5.635438917402634,3.8944549307948764,0.02534305367860816,0.01742741061367831,0.020233463035019456,0.00933852140077821,0.46153846153846156,16.26598822707772,31.956640693400626,0.3750937734433608,0.28858809936725605,176.49564944552765,217.19599284172,0.8422231112567655,0.18942791146750737,268.459110350765,100.73920943675107,0.6635666909431968,-0.30754600223570155,0.0,0.1787415752494678,2.0233782114202294,5.617206753071298e-08,44382.0,LogisticRegression,vote_entropy_sampling,0.894
43.0,0.0350613722630814,0.05975558076670217,1.1900415888508316,0.9484508426898334,0.0203125,0.0,538.8287109375,81.17296766855121,0.09776897020636972,0.13484443462096463,17.185503819089433,35.36710680399074,176.6859640005713,295.3628293711135,15.673309752701595,33.08294580116619,15.186001576725722,32.27742277682886,49.23076923076923,6.0576923076923075,9.935871298559501,50.978584926608946,62.18166207421754,1.5966461538461538,4.888949912055207,97.42307692307692,53.10832181639565,19.54278846153846,32.4553770691178,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1280.0,0.0,26.0,26.0,,0.24528301886792453,0.30364295395484586,84.6923076923077,35.614344560324824,11.08709524116419,7.477484499380977,5.633502033986536,3.9025782707656926,0.025586829608681298,0.01820446359923053,0.0203125,0.009375,0.46153846153846156,16.262119391025642,31.957124392658773,0.37509377344336087,0.28872260575464376,176.6859640005714,217.11459909085553,0.842889858155125,0.18957916945710432,260.5105842619497,105.03666438319551,0.5665860487759581,-0.3599076020892344,0.0,0.20329938023801325,1.874956838928899,7.033403436549614e-08,44382.0,LogisticRegression,max_disagreement_sampling,0.894
44.0,0.01744579759644878,0.03869446624028345,1.1891921152145004,0.9493718910008949,0.0203921568627451,0.0,537.4862745098039,80.77670145701812,0.09772105450466301,0.1348065732148804,17.11758598824146,35.22172405166913,176.17055342847198,294.57276183362416,15.67178051075945,33.078286907047016,15.186668345960138,32.27543580459985,49.03846153846154,6.0576923076923075,9.934109847466882,50.91834890187635,61.93436755547352,1.5966461538461538,4.888949912055207,97.42307692307692,53.10832181639565,19.537254901960786,32.450010340338004,15.461538461538462,31.950249788357862,12.73076923076923,29.351058164649114,26.0,0.0,0.0,0.03692307692307692,1275.0,0.0,26.0,26.0,,0.24528301886792453,0.3037446969810295,84.6923076923077,35.614344560324824,11.070267248516965,7.467564926659828,5.633833703287897,3.8961537282574485,0.02560412549686965,0.018193321383147564,0.0203921568627451,0.009411764705882352,0.46153846153846156,16.264655605832075,31.950510405017308,0.37509377344336087,0.2888668588660799,176.17055342847198,216.79307213503577,0.8413619419830142,0.1895399597416649,232.67560975902907,110.83536109002546,0.972741489654422,-0.5005058190858348,0.0,0.18467748199424897,2.0531328322589952,1.3552185640117902e-07,44382.0,LogisticRegression,uncertainty_batch_sampling,0.89
