,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05599297504905784,0.04334977643727207,1.9996728229883816,0.0,0.037037037037037035,0.8638888888888889,0.1097134314340639,0.33361458126316584,0.20589850679517005,0.0,0.049571352955210174,0.021579257292121134,0.5836223910487512,0.25287210210232014,0.21770728913629672,13372.502713052681,23156.503580926095,54848.485900049585,62346.20003041603,0.8013888888888889,0.1475755717682166,5.189615614465569,0.2,0.39903480562628124,271.93383452322945,239.8536826843033,409.2410250489713,127.62741441148283,114.42372869988415,27.0,315.35743833333333,277.0605200068866,2.470835557213618,0.03959870726339724,-0.17189987683114585,1.588192440973207,13.0,4.3076923076923075,1.5483655567842813,0.07692307692307694,0.1594739553706016,83.63809523809525,74.1782079226254,0.2,0.15951108733329017,0.5445633871088208,0.8402777777777779,0.10063456073742665,235.751509959,207.5913939537115,669.5611413333334,579.2650952360137,359.6809892469136,313.3037792382797,371.805506,324.4280895757149,11.117153333333334,9.336761468010915,0.1124596568235147,0.03959870726339724,0.8638888888888889,0.1097134314340639,12.0,4.0,0.14814814814814814,1.7142857142857142,0.9511897312113419,4.0,2.0,3.0,0.0,0.0,5.0,0.0,3.0,81.0,0.0,3.0,1.0,16.78124599941213,,0.8791666666666667,0.09096957163229343,0.41868445669515386,0.8638888888888889,0.1097134314340639,658.443988,569.9419506406178,0.38570834742449595,191.17035613849245,165.69119243610177,,0.3668157884598607,0.9893732734599364,0.00021097046413502037,0.00018270578138912148,368.921998632653,321.749331554655,3.52,1.8055470085267789,0.13542025004950678,0.12846295659053214,0.24879807692307693,0.13504730352251362,54848.48590004956,47729.75859580642,0.3333333333333333,0.24272997370446245,0.6216399653552032,0.913888888888889,0.05957669608202005,volcanoes-e1.arff,76,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.05947275292265395,0.03801453326967309,1.9995708393473224,0.0,0.036585365853658534,0.8652777777777778,0.10995735861371851,0.3318055104176527,0.20591060150412085,0.0,0.04855551786490878,0.020408019551439636,0.5780850620649797,0.25335427981605624,0.2145746098300845,13229.799116492819,22909.221502771594,54823.55964690021,62130.97508220718,0.7944444444444445,0.15155232428400686,5.24899262491136,0.2,0.3996205815035226,270.5806150760439,239.4188875988658,404.14769599564664,127.82495753995887,114.97634894967497,27.333333333333332,314.02394183333337,277.24990714630394,2.4675233286741682,0.037053500950653316,-0.14734188774138465,1.6277951841493015,13.0,4.3076923076923075,1.5483655567842813,0.07692307692307693,0.16074020538564576,83.63809523809525,74.1782079226254,0.2,0.15951108733329017,0.5401556118939879,0.8430555555555556,0.11454006852480943,238.9627264255,211.24855187704532,669.5611413333334,579.2650952360137,358.10925873983746,312.26195678657024,368.80535416666663,321.78720089680587,11.117153333333334,9.336761468010915,0.11013257273813408,0.037053500950653316,0.8652777777777778,0.10995735861371851,12.0,4.0,0.14634146341463414,1.7142857142857142,0.9511897312113419,4.0,3.0,3.0,0.0,0.0,5.0,0.0,3.0,82.0,0.0,3.0,1.0,17.15603494618953,,0.8819444444444444,0.10501200205753478,0.4150830418541349,0.9152777777777779,0.05872516840898733,658.443988,569.9419506406178,0.38658090232971437,191.09332073988378,165.71165807889355,,0.37908074010589193,0.9967492498988216,0.00020576131687242725,0.00017819452752766164,366.7395404133333,320.29923738279,3.52,1.8055470085267789,0.13542025004950678,0.12846295659053214,0.24879807692307693,0.13504730352251362,54823.55964690019,47807.012570871666,0.3333333333333333,0.29487036025369223,0.6241301475878459,0.9152777777777779,0.05872516840898733,volcanoes-e1.arff,77,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.05898236217929536,0.03485090994649407,1.9996832923974168,0.0,0.03614457831325301,0.8708333333333332,0.1353008764217506,0.3320452397566744,0.2062205911545179,0.0,0.048265820225754964,0.020504933912181354,0.5726613768423952,0.2544014543795633,0.21320384183337296,13094.074512103587,22674.136701351767,54266.03766815608,61482.698106911914,0.8236111111111111,0.16024806087778148,5.231594537097856,0.2,0.400192289388479,271.8280413569925,240.64071467082317,404.25566197126574,128.87690957688332,115.9399718224407,27.666666666666668,309.69044533333334,274.12952166498775,2.4628825592116774,0.037370402756866324,-0.11092694735782678,1.6564982894130504,13.0,4.3076923076923075,1.5483655567842813,0.07692307692307694,0.16198274768236326,83.63809523809525,74.1782079226254,0.2,0.15951108733329017,0.5415118510485007,0.8486111111111111,0.14003386078856978,238.220342892,210.3994355026126,669.5611413333334,579.2650952360137,358.5995262570281,312.83875760642906,369.13853566666666,322.69133640894796,11.117153333333334,9.336761468010915,0.10946211002813493,0.037370402756866324,0.8819444444444444,0.10842628174657751,12.0,4.0,0.14457831325301204,1.7142857142857142,0.9511897312113419,4.0,3.605551275463989,3.0,0.0,0.0,5.0,0.0,3.0,83.0,0.0,3.0,1.0,17.268269192722858,,0.8833333333333332,0.10500179631359138,0.4158159881674398,0.8708333333333332,0.1353008764217506,658.443988,569.9419506406178,0.3878194744742472,190.1254409506249,164.8560934792214,,0.3806295459124424,1.0130330781315435,0.00020074274816822332,0.0001738483195391835,367.36820555555556,321.10271875565866,3.52,1.8055470085267789,0.13542025004950678,0.12846295659053214,0.24879807692307693,0.13504730352251362,54266.03766815607,47302.48253756808,0.3333333333333333,0.28901903218242053,0.6235091891029353,0.9166666666666666,0.057824055540725915,volcanoes-e1.arff,78,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.05265804413536989,0.03988943917188003,2.0,0.0,0.03571428571428571,0.9055555555555556,0.05020533967305911,0.33069152737497304,0.2062976445154576,0.0,0.047687591975103895,0.020114869681529163,0.5673477664017261,0.25048119176435096,0.20246103270755292,12694.903044041406,21982.742234327827,54213.28192538584,60638.98893975165,0.8597222222222222,0.08597909035371407,5.243474589258175,0.19999999999999998,0.4007504298556378,274.0124612305721,242.6119231741726,407.79088944286764,130.0494925691198,116.99687717892742,28.0,312.0236155,274.7015836595696,2.459147038669775,0.03666723577174738,-0.08748523891690674,1.6920870001557695,13.0,4.3076923076923075,1.5483655567842813,0.0769230769230769,0.1632020407323138,83.63809523809525,74.1782079226254,0.2,0.15951108733329017,0.538432430139429,0.85,0.12742840050991683,231.3014274963,203.2798380566164,669.5611413333334,579.2650952360137,360.67332138888895,314.7545399647726,371.6385083333333,324.79830667073253,11.117153333333334,9.336761468010915,0.10820072773195077,0.03666723577174738,0.8833333333333332,0.0910049064837453,12.0,4.0,0.14285714285714285,1.7142857142857142,0.9511897312113419,4.0,1.7320508075688772,3.0,0.0,0.0,5.0,0.0,3.0,84.0,0.0,3.0,1.0,17.48416403404112,,0.8847222222222222,0.10497117312828637,0.4131880950980299,0.9055555555555556,0.05020533967305911,658.443988,569.9419506406178,0.38878944871442817,190.05470858675588,164.73838200032083,,0.3761903290703246,1.0325809186122008,0.0002466959073874539,0.00022682236127658702,370.0559641153846,323.5241712932983,3.52,1.8055470085267789,0.13542025004950678,0.12846295659053214,0.24879807692307693,0.13504730352251362,54213.28192538579,47192.40804897208,0.3333333333333334,0.1890643968839928,0.6252962480878376,0.9180555555555555,0.05687100051509977,volcanoes-e1.arff,79,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.04975100096992518,0.034840921540069986,1.9997027803132028,0.0,0.03529411764705882,0.9069444444444444,0.04945259330824661,0.32996767932575155,0.20641986361122894,0.0,0.047161396442851555,0.020437933525625625,0.562140811744539,0.24619905090569197,0.2062369522708177,12552.31234933721,21736.01020843775,53759.003581991215,60039.76012856066,0.826388888888889,0.13815391954978495,5.254018950651183,0.19999999999999998,0.40129548001907156,274.0595156480502,242.3531110564677,406.93358383233556,130.81825206703763,117.59300860685464,28.333333333333332,313.35742566666664,274.85757817699255,2.4548510560534957,0.03744807290512398,-0.07458344240554811,1.7060497429750052,13.0,4.3076923076923075,1.5483655567842813,0.0769230769230769,0.16439854972429235,83.63809523809525,74.1782079226254,0.2,0.15951108733329017,0.5367175598622859,0.851388888888889,0.12780629043126054,228.3362618432,199.49680472128298,669.5611413333334,579.2650952360137,359.8472086196079,313.86885874767677,369.8051476666667,323.12043487729994,11.117153333333334,9.336761468010915,0.1069925360042463,0.03744807290512398,0.8847222222222222,0.09096957163229343,12.0,4.0,0.1411764705882353,1.7142857142857142,0.9511897312113419,4.0,2.6457513110645907,3.0,0.0,0.0,5.0,0.0,3.0,85.0,0.0,3.0,1.0,17.690114796735344,,0.8972222222222221,0.08261002971553874,0.41185432838542274,0.9194444444444445,0.05586334492221615,658.443988,569.9419506406178,0.38872824428827335,189.26696458468095,164.02905092799435,,0.38564073328326703,1.028507714536693,0.00024080060077709254,0.00022139333544015359,368.75331898692804,322.0601739325422,3.52,1.8055470085267789,0.13542025004950678,0.12846295659053214,0.24879807692307693,0.13504730352251362,53759.00358199124,46767.32706480575,0.3333333333333333,0.17180492000598185,0.6262417105118468,0.9194444444444445,0.05586334492221615,volcanoes-e1.arff,80,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.05327625444469066,0.021851826218969014,1.9996098363678072,0.0,0.03488372093023256,0.875,0.12213801813215665,0.3285458874782457,0.20607916681156913,0.0,0.04624139058788849,0.01937978039022148,0.557037236002626,0.24625467283776925,0.20427073889843292,12432.470139696306,21528.451331725642,53452.52841989212,59571.27563660549,0.8069444444444445,0.14632120041192348,5.310760596287091,0.2,0.40182789489027815,273.76069352115144,241.68360426703612,406.01710505977366,131.4474006257774,118.0128605859719,28.666666666666668,310.10684008333334,271.0881412693069,2.451758662150611,0.03515449764812272,-0.06424572613120223,1.7289110793390121,13.0,4.3076923076923075,1.5483655567842813,0.07692307692307693,0.1631735849873543,83.63809523809525,74.1782079226254,0.2,0.15951108733329017,0.5320240712534893,0.8527777777777779,0.12816634424443168,228.08997257830003,198.32175510810063,669.5611413333334,579.2650952360137,358.8236008449613,312.7594546649587,369.1385083333333,322.00889557382607,11.117153333333334,9.336761468010915,0.10488841021982183,0.03515449764812272,0.875,0.12213801813215665,12.0,4.0,0.13953488372093023,1.7142857142857142,0.9511897312113419,4.0,3.4641016151377544,3.0,0.0,0.0,5.0,0.0,3.0,86.0,0.0,3.0,1.0,18.06416383065667,,0.898611111111111,0.08231111727728425,0.4087644465241053,0.9208333333333332,0.05479807677379744,658.443988,569.9419506406178,0.3864477619783914,188.74216395968747,163.5340513335369,,0.3940518660911094,1.0212134398465893,0.00023511412597167352,0.00021615693042749496,367.20326041666664,320.3777810356357,3.52,1.8055470085267789,0.13542025004950678,0.12846295659053214,0.24879807692307693,0.13504730352251362,53452.528419892136,46455.2419664794,0.3333333333333333,0.34388563583035503,0.6286177827782246,0.9208333333333332,0.05479807677379744,volcanoes-e1.arff,81,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.04883128068493925,0.024747171430208097,1.9997118555221125,0.0,0.034482758620689655,0.8777777777777779,0.13302433330420718,0.3272194699450184,0.20653509371405865,0.0,0.04597851192141824,0.019468770135582833,0.552033897076861,0.2519132959265858,0.2023903306864228,12539.5405590601,21713.59199107319,53743.746595169614,60049.51843234473,0.8319444444444445,0.15882396368410284,5.29381543999318,0.19999999999999998,0.40234810864284104,271.232720012394,240.86770785754675,400.95786191586205,129.5576103951693,117.81791619968733,29.0,310.856625,273.352090684655,2.447466730533639,0.03544347437309243,-0.0467709392386381,1.7570165401025528,13.0,4.3076923076923075,1.5483655567842813,0.07692307692307691,0.164330610650304,83.63809523809525,74.1782079226254,0.2,0.15951108733329017,0.5295943271223545,0.8555555555555555,0.13907395078161916,228.33788331339997,199.49402149446058,669.5611413333334,579.2650952360137,357.57035843678165,312.13453003386047,369.8051476666667,323.12043487729994,11.117153333333334,9.336761468010915,0.1042790220653352,0.03544347437309243,0.8777777777777779,0.13302433330420718,12.0,4.0,0.13793103448275862,1.7142857142857142,0.9511897312113419,4.0,4.358898943540674,3.0,0.0,0.0,5.0,0.0,3.0,87.0,0.0,3.0,1.0,18.176549759636305,,0.9,0.08198497637473576,0.4065312344042464,0.8777777777777779,0.13302433330420718,658.443988,569.9419506406178,0.38760726525420125,189.2204872382977,164.0397229536378,,0.3968039096942362,1.0318308903515243,0.00022962673441469616,0.00021110414012574105,365.97537227044023,319.8994564162732,3.52,1.8055470085267789,0.13542025004950678,0.12846295659053214,0.24879807692307693,0.13504730352251362,53743.746595169614,46810.941854976336,0.3333333333333333,0.36828527077928186,0.630099106673918,0.9222222222222222,0.053671765726627574,volcanoes-e1.arff,82,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.04637276329352863,0.02383623181379192,2.0,0.0,0.03409090909090909,0.8777777777777779,0.12227832606829019,0.31002936481381865,0.22298505769309698,0.0,0.04890555504034747,0.023369254271651794,0.6041586345996164,0.24941700959937607,0.2045478901758736,12353.402469334384,21391.27852272989,53211.80937067899,59335.96817129431,0.8222222222222222,0.15887118955205345,5.449481528055197,0.19999999999999998,0.39655671902636913,272.6393127183858,242.06258762788178,400.95786191586205,130.5867894633685,118.7333848016168,29.333333333333332,306.27412075,269.8743287279641,2.493293292366733,0.04465318225714007,-0.10748477985127547,1.6179945875214068,14.0,4.285714285714286,1.2043875831929896,0.07142857142857142,0.15717051300137574,75.33333333333334,38.891828948692535,0.2,0.14638501094227999,0.5184484363022073,0.8555555555555555,0.12883353430315617,224.13723100369998,195.55275566523844,669.5611413333334,579.2650952360137,358.3727587424243,312.8387800490815,371.97184166666665,325.0132840995506,11.117153333333334,9.336761468010915,0.11086534223288351,0.04465318225714007,0.8666666666666666,0.12614360271056593,13.0,4.333333333333333,0.14772727272727273,2.1666666666666665,0.983192080250175,4.333333333333333,1.5275252316519465,3.0,0.0,0.0,5.0,0.0,3.0,88.0,0.0,3.0,1.0,17.03990282011491,,0.888888888888889,0.07407407407407407,0.38779929304936717,0.9111111111111111,0.04684855792842046,658.443988,569.9419506406178,0.4173887862155961,188.2832674122503,163.2232547000244,,0.36828395769594824,1.0047092736910366,0.00022432923984884033,0.00020622647872259482,367.12689375308645,320.9042455701271,3.4814814814814814,1.5534173338499262,0.16696585940745456,0.0950341359572276,0.23883928571428573,0.12416012486761949,53211.80937067899,46343.97336701689,0.3333333333333333,0.19191191033677443,0.6402505737782838,0.9111111111111111,0.04684855792842046,volcanoes-e1.arff,83,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.05245787851268129,0.026526678085841113,1.9997288037824326,0.0,0.033707865168539325,0.9111111111111111,0.04684855792842046,0.3087428491539273,0.22342606314181995,0.0,0.04847636594275265,0.023564088410681916,0.5989061811014367,0.24691250174332377,0.2018331119932711,12084.552506624657,20925.66121105859,52878.777928825024,58616.52772456851,0.7777777777777779,0.16563466499998442,5.450596604404168,0.2,0.3971238600006241,272.15122534894857,241.70896145037736,397.7404065884944,131.2347104441495,119.33221830251749,29.666666666666668,301.690759,266.43297752528355,2.4887559707925475,0.04512236428485821,-0.08528263350884835,1.655957144102848,14.0,4.214285714285714,1.05090228108783,0.07142857142857142,0.1582639606476509,69.2,25.452298269105032,0.19999999999999998,0.17785570854269622,0.5163951175920722,0.8555555555555555,0.12883353430315617,225.37268331339996,196.39622907916277,669.5611413333334,579.2650952360137,356.96560401872665,311.67942098178145,369.8051476666667,323.12043487729994,11.117153333333334,9.336761468010915,0.10987901409132188,0.04512236428485821,0.8666666666666666,0.12614360271056593,13.0,4.333333333333333,0.14606741573033707,2.6,1.140175425099138,4.333333333333333,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,89.0,0.0,3.0,1.0,17.199369736976635,,0.888888888888889,0.05237828008789241,0.385804852093159,0.9111111111111111,0.04684855792842046,658.443988,569.9419506406178,0.41815201657992823,187.68914712556747,162.71860056598678,,0.3865350022349942,1.003984140297659,0.00021921297983848117,0.0002015159450462354,364.6906954727272,318.8890359476519,3.4074074074074074,1.4480559715929826,0.20605956069785758,0.07141733960860032,0.24107142857142858,0.11720180773462385,52878.77792882501,46065.40459378383,0.3333333333333333,0.1326290885621974,0.6415628321303991,0.9111111111111111,0.04684855792842046,volcanoes-e1.arff,84,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.048152440171712246,0.028544089552651288,1.9996437496778559,0.0,0.03333333333333333,0.9,0.06307180135528298,0.3059010641581958,0.2247691515667099,0.0,0.04755960188870214,0.0223135323345893,0.593752658740677,0.23768776018347995,0.19825544446894752,11659.951838658833,20190.420231453514,53128.32263649895,57932.916228349604,0.8333333333333334,0.15930231976004863,5.509903130636173,0.19999999999999998,0.3976784481816285,269.8978645725678,239.14558404336034,393.9899965017964,130.88690920409223,118.61094992622648,30.0,300.52350674999997,264.0199998533764,2.4856354106907705,0.04236501701292853,-0.08033633242901302,1.6973657513794609,14.0,4.214285714285714,1.05090228108783,0.07142857142857141,0.15933827345834203,69.2,25.452298269105032,0.19999999999999998,0.17785570854269622,0.5122094032248411,0.8555555555555555,0.11770554505237554,223.64206583109998,194.6305854689399,669.5611413333334,579.2650952360137,354.67112103333335,309.51051272962684,367.80477049999996,321.12935403536846,11.117153333333334,9.336761468010915,0.10776099772776264,0.04236501701292853,0.8666666666666668,0.1261436027105659,13.0,4.333333333333333,0.14444444444444443,2.6,1.140175425099138,4.333333333333333,3.214550253664318,3.0,0.0,0.0,5.0,0.0,3.0,90.0,0.0,3.0,1.0,17.55628466552964,,0.888888888888889,0.05237828008789241,0.38176872615138707,0.9,0.06307180135528298,658.443988,569.9419506406178,0.4194453181625319,188.1649197194597,163.04425299654807,,0.4038627790990976,1.0031687701791698,0.00021426978032944733,0.00019696498972453293,362.1759444197531,316.62485441044123,3.4074074074074074,1.4480559715929826,0.20605956069785758,0.07141733960860032,0.24107142857142858,0.11720180773462385,53128.32263649896,46184.98905311192,0.3333333333333333,0.31417162612374283,0.6442314023225264,0.9111111111111111,0.04684855792842046,volcanoes-e1.arff,85,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.048903705491883755,0.029900401049352626,1.9997367217596365,0.0,0.03296703296703297,0.9011111111111111,0.0629520687742902,0.304264197561595,0.22282561284560015,0.0,0.047366538744052555,0.022382172368520598,0.5886952137577985,0.23506237429448848,0.20736673337077186,11989.190207490195,20761.012156964516,53455.87918715348,58753.78330469523,0.7577777777777778,0.13716710544009744,5.48584052826681,0.19999999999999998,0.39822089555522416,269.8957961074102,239.9512354883864,391.26958362145825,131.44189547865858,119.40583687892314,30.333333333333332,309.19044533333334,271.5023578466216,2.4811201734046944,0.042607126325001736,-0.0921242552611193,1.6979239703191928,14.0,4.214285714285714,1.05090228108783,0.07142857142857141,0.15823647497520113,69.2,25.452298269105032,0.19999999999999998,0.17785570854269622,0.5030450251577059,0.8466666666666667,0.07586718595004067,226.36108331339997,197.41938218167454,669.5611413333334,579.2650952360137,354.68746997069593,310.0639111252158,369.138481,322.69143010616517,11.117153333333334,9.336761468010915,0.10731176211274047,0.042607126325001736,0.8677777777777778,0.08802824088561374,13.0,4.333333333333333,0.14285714285714285,2.6,1.140175425099138,4.333333333333333,2.309401076758503,3.0,0.0,0.0,5.0,0.0,3.0,91.0,0.0,3.0,1.0,17.63483258860978,,0.89,0.052495998933043,0.37703261323343845,0.9011111111111111,0.0629520687742902,658.443988,569.9419506406178,0.41070961974451153,188.74644181940718,163.54201243564276,,0.4019818406398179,0.994494657330174,0.00020949192297506957,0.0001925664849116726,361.81803389696967,317.09082263246194,3.4074074074074074,1.4480559715929826,0.20605956069785758,0.07141733960860032,0.24107142857142858,0.11720180773462385,53455.8791871535,46462.304673333754,0.3333333333333333,0.2371264108761145,0.6484801145366879,0.9122222222222222,0.04639249265221258,volcanoes-e1.arff,86,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.0501994819015485,0.024079038213315102,2.0,0.0,0.03260869565217391,0.9022222222222223,0.06281027237244466,0.3030818537534706,0.22158223868583848,0.0,0.046698703633451376,0.022246227722457386,0.5837311026032869,0.23627653119983996,0.20583687349386595,11865.156337554385,20546.074953550582,53223.85126619388,58403.02148153561,0.7711111111111112,0.12308338592296131,5.514257035536717,0.2,0.3987515962836416,271.30625203792454,240.8987808584976,394.75437356398953,132.41247697248886,120.22097593595367,30.666666666666668,306.27367491666666,269.87508749756347,2.477872580078598,0.04246206647295023,-0.10033582154028897,1.6727515736475382,14.0,4.214285714285714,1.05090228108783,0.07142857142857144,0.15720969479150526,69.2,25.452298269105032,0.19999999999999998,0.17785570854269622,0.49688805885420617,0.8488888888888889,0.0906007991195298,227.3495310037,198.4519468618257,669.5611413333334,579.2650952360137,355.7977092391304,310.76840194880896,367.80517499999996,321.1286598784697,11.117153333333334,9.336761468010915,0.1058585225246887,0.04246206647295023,0.868888888888889,0.08839368231215584,13.0,4.333333333333333,0.14130434782608695,2.6,1.140175425099138,4.333333333333333,1.1547005383792517,3.0,0.0,0.0,5.0,0.0,3.0,92.0,0.0,3.0,1.0,17.893141074527588,,0.8922222222222222,0.0706718687424499,0.37377320722597623,0.9133333333333333,0.045902024843939765,658.443988,569.9419506406178,0.40496950011328187,188.32066006814364,163.21387927054144,,0.38746886091876637,0.9868393576680007,0.00020487211498447456,0.00018831369635532812,363.4610167559524,318.0467853368949,3.4074074074074074,1.4480559715929826,0.20605956069785758,0.07141733960860032,0.24107142857142858,0.11720180773462385,53223.851266193895,46306.422032317,0.3333333333333333,0.1515347372266662,0.6513828869917112,0.9133333333333333,0.045902024843939765,volcanoes-e1.arff,87,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.052069451459731235,0.02411720002798135,1.9997515532022074,0.0,0.03225806451612903,0.8733333333333334,0.11465939301267761,0.3013245946651134,0.21872678296594703,0.0,0.04630650638200856,0.022424942003364992,0.5788576866345736,0.23115131342197717,0.21150330309258328,11821.110197070355,20470.08915671344,53030.58942483347,58150.13491941304,0.7766666666666667,0.13004694731058125,5.5151824821120154,0.19999999999999998,0.39927092765847233,272.618914089362,242.3111237210915,395.09670455732015,133.39638583356947,121.15668633251437,31.0,310.35699800000003,271.60320912816184,2.4736521167475547,0.04289176749341506,-0.12339389973192401,1.621119141208008,15.0,4.466666666666667,1.3020130933435712,0.06666666666666667,0.1504937394858412,90.26666666666667,48.9481747312789,0.2,0.19436506316151,0.4856717768008065,0.8533333333333333,0.11721505448801471,226.3612597428,197.41907881103654,669.5611413333334,579.2650952360137,356.6762459713261,311.8217123839592,369.13853566666666,322.69133640894796,11.117153333333334,9.336761468010915,0.10495712308922596,0.04289176749341506,0.8733333333333334,0.11465939301267761,14.0,4.666666666666667,0.15053763440860216,2.3333333333333335,0.816496580927726,4.666666666666667,3.055050463303893,3.0,0.0,0.0,5.0,0.0,3.0,93.0,0.0,3.0,1.0,18.053033222930303,,0.8933333333333333,0.07070097777179263,0.36807234522354965,0.9144444444444446,0.04537603895049417,658.443988,569.9419506406178,0.3936738497624056,187.99545532356169,162.8878365740679,,0.3742001318402348,0.9720872450554501,0.00020040346127302657,0.0001842002575998265,364.48495577777777,319.3808347581474,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,53030.589424833444,46088.75298925434,0.3333333333333333,0.3051216198062397,0.6566141051521348,0.9144444444444446,0.04537603895049417,volcanoes-e1.arff,88,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
0,0.048628097580931944,0.02179473208454943,1.9996734260048914,0.0,0.031914893617021274,0.9044444444444444,0.034025730601054384,0.3006398921517401,0.21945703575502554,0.0,0.045469443363304364,0.0212852071180837,0.5740724271169207,0.22701169304208324,0.21492142765434033,11710.228790573206,20278.256188013613,52772.14257643374,57739.08038547145,0.8222222222222223,0.10277360685564155,5.572046528088088,0.19999999999999998,0.3997792509931848,272.2587074289825,241.57680572130752,394.13749889701967,133.92753707491764,121.4764067441861,31.333333333333332,307.77409475,268.6220742301969,2.4707186396513063,0.04038560953704607,-0.11201227745259779,1.6465832402982472,15.0,4.466666666666667,1.3020130933435712,0.06666666666666664,0.15149061393105154,90.26666666666667,48.9481747312789,0.2,0.19436506316151,0.4853547051352255,0.8744444444444446,0.10224503234500845,227.3499636758,197.5811923515243,669.5611413333334,579.2650952360137,355.6810322872341,310.7323419381179,367.1385083333333,320.69387253060387,11.117153333333334,9.336761468010915,0.10302721347050554,0.04038560953704607,0.8744444444444446,0.10224503234500845,14.0,4.666666666666667,0.14893617021276595,2.3333333333333335,0.816496580927726,4.666666666666667,2.516611478423583,3.0,0.0,0.0,5.0,0.0,3.0,94.0,0.0,3.0,1.0,18.409177038233246,,0.8944444444444445,0.07071067811865475,0.3674758153437949,0.9155555555555557,0.04481328433260497,658.443988,569.9419506406178,0.3945695970761869,187.54999385512394,162.46757698711775,,0.3862920041629745,0.9714516989778325,0.0001960794387161856,0.0001802201461406406,362.9615282586207,317.6961805753221,3.6551724137931036,1.631735755676966,0.16770259681133184,0.08806208379454372,0.225,0.1289552801777201,52772.142576433725,45825.73164417345,0.3333333333333333,0.27167985191566074,0.6569356513859962,0.9155555555555557,0.04481328433260497,volcanoes-e1.arff,89,KNeighborsClassifier,training_utility_sampling,0.19118165784832453
