,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07740428530221284,0.07415262592547837,3.3219197847570845,1.4728739659034591e-05,0.008,0.0,568.788,51.03405907968638,0.2798533229852203,0.27017375509253083,187.8840994146422,347.0608808211219,1798.5925758695532,2458.688761595907,,,,,125.0,33.5851425,31.800268520293738,3.9012875420732533,5.357464214308637,22.880654454,22.87508176177354,187.53399,168.09134315243568,31.113635216,60.44883591295492,29.464805000000002,58.402041676080934,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1250.0,0.0,10.0,8.0,,0.1,0.00034112114616897694,276.14818,271.40408863330134,32.62824497554049,28.557742785172593,0.6200298420860443,1.2169696303747453,3.351149872086838e-05,5.091496544853875e-05,0.008,0.004,0.5,29.91059628,58.900724735148984,0.18,0.016700725960585673,1798.5925758695528,2124.7118566669023,0.6637266907797816,0.14489890353368295,501.0849156671313,237.3818553797786,0.5299288210631117,-0.5599038025020815,0.0,0.41700860775232185,1.3212573311400724,1.534149801284246e-07,44397.0,49.0,LogisticRegression,vote_entropy_sampling,0.7574868421580063
0,0.0774144654612931,0.07416603880733799,3.321910875720294,8.992198791289809e-06,0.008032128514056224,0.0,566.2650602409639,50.87144891594362,0.27991741853161384,0.2702594070025621,188.36410569141015,347.68781170292687,1803.3083566064038,2464.901680302756,,,,,124.5,33.65586999999999,31.777327554197786,3.881298177869469,5.341399935078757,22.940936970000003,22.911448452561967,187.53337,168.09210825952306,31.136238184738954,60.5200284400949,29.503149999999998,58.469666260477894,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1245.0,0.0,10.0,8.0,,0.1,0.000491036655758356,276.14756,271.4047874599783,32.66781388600535,28.599189819832304,0.6179822928464097,1.214148577205327,3.346705683721208e-05,5.082081662841619e-05,0.008032128514056224,0.004016064257028112,0.5,29.947314216867472,58.99881475374967,0.18,0.0167156727443931,1803.3083566064038,2130.4754218007874,0.6645462331756472,0.14475748611654224,498.55857847414467,236.39397762982202,0.5350199417774081,-0.5556462043634679,0.0,0.41383454834800654,1.326077382544071,1.1254938242009214e-07,44397.0,50.0,LogisticRegression,margin_sampling,0.7595344587120665
0,0.07728166283048613,0.07401414812758773,3.3219234034504503,4.945208713936312e-06,0.008064516129032258,0.0,563.9346774193548,50.695499189890235,0.27969197007577673,0.2701220942755552,188.62253633664264,347.68746232527957,1805.8214649590504,2465.0852180492825,,,,,124.0,33.672512499999996,31.712192588844736,3.8679626432252356,5.326434652541845,22.958068413,22.779453963929807,187.53337,168.09210825952306,31.160182548387098,60.57260083413759,29.535244999999996,58.49174448685258,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1240.0,0.0,10.0,8.0,,0.1,0.00025630714764666307,276.14756,271.4047874599783,32.69812035361806,28.609524255226585,0.6165824277884683,1.2125075553966997,3.3334319525067907e-05,5.055021080579867e-05,0.008064516129032258,0.004032258064516129,0.5,29.985646989247307,59.085233430571996,0.18,0.01668452055627339,1805.82146495905,2130.459689378969,0.6647665314840084,0.14481147773381126,495.6003058088412,237.42764950957377,0.5311615902317538,-0.5581140895249411,0.0,0.4155979435523077,1.3240784439803006,1.5540778580167415e-07,44397.0,51.0,LogisticRegression,margin_sampling,0.7556089743589743
0,0.0776651041480127,0.07415352310159357,3.321914379398705,5.982496926950012e-06,0.008097165991902834,0.0,561.3214574898785,50.54789889961536,0.27986907292098095,0.270225714397753,189.2995500827464,349.1257999672008,1809.9932955815664,2470.7792740383807,,,,,123.5,33.71817,31.78541837560634,3.851566226079606,5.3133824170880235,22.972397742,22.817717402285574,187.53337,168.09210825952306,31.1491727854251,60.55224167917022,29.50666,58.47682123368198,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1235.0,0.0,10.0,8.0,,0.10000000000000002,0.0004382424512205063,276.14756,271.4047874599783,32.73955554934363,28.637869218009012,0.6156565218608722,1.2101961657882052,3.311953644464655e-05,5.019054474945089e-05,0.008097165991902834,0.004048582995951417,0.5,29.97742707152497,59.05906593378889,0.18,0.016739541973324557,1809.9932955815668,2134.1521004261463,0.6657704982606959,0.1445972035530854,494.18052863443256,237.70489688445053,0.5312795448101337,-0.5582907087052745,0.0,0.4156612947576277,1.3233919670887977,1.5662141372497915e-07,44397.0,52.0,LogisticRegression,margin_sampling,0.7574868421580063
0,0.07791626636608862,0.07533155418280384,3.321924280462259,6.667671331183419e-06,0.008130081300813009,0.0,558.7260162601626,50.38753154315004,0.27969933614088505,0.27030474832998763,189.41039175796593,349.237464772772,1814.08162345341,2474.003354194913,,,,,123.0,33.7707175,31.825455469314374,3.8337004100556955,5.297606255939449,22.995993321000004,22.817807776866815,187.53337,168.09210825952306,31.16705900813008,60.63714300807516,29.51114,58.53767098587408,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1230.0,0.0,10.0,8.0,,0.1,0.00023111188764835908,276.14756,271.4047874599783,32.78065433110106,28.664928727904798,0.6143347299601161,1.2068240084550805,3.298415152309872e-05,4.99484223037622e-05,0.008130081300813009,0.0040650406504065045,0.5,30.001278523035232,59.16160115621429,0.18,0.016752775568987712,1814.0816234534104,2137.6073770325866,0.6668370997857278,0.1442650620384162,491.1559127567761,237.61555937076207,0.5324086503993097,-0.5569049127561455,0.0,0.4145815604734423,1.3254849523581527,1.574422806732233e-07,44397.0,53.0,LogisticRegression,entropy_sampling,0.7555266996906009
0,0.07830933692954539,0.07489643283032346,3.321911266364289,1.0394647822969938e-05,0.00816326530612245,0.0,556.1783673469388,50.22749000328385,0.2801761032579329,0.27045927050570884,189.7743021006443,349.59260719635324,1817.2021235929437,2478.4980481154353,,,,,122.5,33.84158,31.888787842918497,3.824933927829325,5.280949176281269,23.03752836,22.914938145542287,187.53337,168.09210825952306,31.200813436734695,60.62729156783078,29.52133,58.526176952445816,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1225.0,0.0,10.0,8.0,,0.10000000000000003,0.0004853782775596417,276.14756,271.4047874599783,32.8099897135202,28.688106296505563,0.6124867858484102,1.2065158988265787,3.283851565953507e-05,4.961285784934252e-05,0.00816326530612245,0.004081632653061225,0.5,30.02493530612245,59.14760271211706,0.18,0.016810817766744344,1817.202123592943,2141.9193948328248,0.6675700251967674,0.14402949677484245,489.34337431115716,237.81954027038768,0.5325320925925707,-0.5569856489532165,0.0,0.41466339566775834,1.3257240517484667,1.586801235229948e-07,44397.0,54.0,LogisticRegression,margin_sampling,0.757572357638875
0,0.07821608189441528,0.07463996856671373,3.3219232562509995,1.2279181302516452e-05,0.00819672131147541,0.0,553.7030737704918,50.064957044735294,0.28010583461913596,0.270541629849784,190.06403432782645,350.33665588260266,1822.1789125790342,2484.2744973830445,,,,,122.0,33.932275,31.996397464421676,3.8079776619457797,5.265987461590736,23.106298760999998,23.054218086199796,187.53337,168.09210825952306,31.19559487704918,60.61523044757157,29.492920000000005,58.546617570270925,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1220.0,0.0,10.0,8.0,,0.09999999999999998,0.0002605089041654618,276.14756,271.4047874599783,32.85682909003995,28.724896184454852,0.6117274684745839,1.2040647619696834,3.286556584282316e-05,4.959959536218988e-05,0.00819672131147541,0.004098360655737705,0.5,30.010721256830596,59.131420835507775,0.18,0.016784334707393107,1822.178912579034,2147.1593556252747,0.6682906725072438,0.1438963587140617,486.5788167966306,238.0992023713836,0.5326564889786071,-0.556863801939333,0.0,0.4142366413250616,1.32749676849116,1.5993264868745228e-07,44397.0,55.0,LogisticRegression,entropy_sampling,0.755683365641872
0,0.07838019541942037,0.0747318033342525,3.3219158787692833,0.0,0.00823045267489712,0.0,551.1541152263375,49.89481304463786,0.280076053231411,0.2703370926327614,190.41584936924338,350.5545262851301,1826.8996768387362,2488.5060764199443,,,,,121.5,34.028769999999994,32.0554774111678,3.7876297364903713,5.245127548365831,23.136239868,23.011796572018298,187.53337,168.09210825952306,31.225799613168725,60.7018368352916,29.48537,58.60091978112156,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1215.0,0.0,10.0,8.0,,0.10000000000000003,0.00041359580874864374,276.14756,271.4047874599783,32.9028965725285,28.757589799645903,0.6112866339396812,1.2005450217815221,3.2895484425148266e-05,4.9626820277078645e-05,0.00823045267489712,0.00411522633744856,0.5,30.047701001371735,59.23782869240845,0.18,0.016815201351542033,1826.8996768387358,2151.3959018922415,0.6692831624792179,0.14359568246733265,483.6831572964572,238.0459109058879,0.533799277173683,-0.5555085158855522,0.0,0.41303026880974864,1.329578681309819,1.6078245022139197e-07,44397.0,56.0,LogisticRegression,margin_sampling,0.7596153846153846
0,0.0786887329208072,0.07582235713720996,3.3219251387133353,6.65088465283937e-06,0.008264462809917356,0.0,548.6820247933885,49.7231843329263,0.2799634828715721,0.27033615902597335,190.6787250562145,351.23882923365596,1831.6345568233562,2493.9037648558988,,,,,121.0,34.1206825,32.15353440862565,3.7731652613755626,5.227474115032211,23.227404942,23.18474154629397,187.53337,168.09210825952306,31.23980447933884,60.69407997973397,29.519604999999995,58.64609648485874,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1210.0,0.0,10.0,8.0,,0.1,0.0002034570098831936,276.14756,271.4047874599783,32.947084799738676,28.792826267476674,0.6111181349899413,1.1991251651645025,3.293566577683295e-05,4.975233337462122e-05,0.008264462809917356,0.004132231404958678,0.5,30.067869696969694,59.23899201017732,0.18,0.016834092493215828,1831.6345568233562,2156.316383301247,0.6699312916816731,0.14356733668375385,480.8396951922858,238.26691640607072,0.5339293282247574,-0.5550799472748433,0.0,0.412449328155601,1.3312774758862924,1.6206028229124352e-07,44397.0,57.0,LogisticRegression,entropy_sampling,0.757572357638875
0,0.07899378141066449,0.07628366068324759,3.321910686401842,1.266451551484704e-05,0.008298755186721992,0.0,546.399377593361,49.522532222231824,0.28035383740910086,0.2705337787048848,191.55366547373626,352.7558200419408,1835.8587875098474,2500.885968150562,,,,,120.5,34.16053000000001,32.20110331922909,3.755224444242914,5.216996701116966,23.226485729999997,23.166723617317807,187.53337,168.09210825952306,31.260867460580915,60.67258245847285,29.513530000000003,58.562616021259196,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1205.0,0.0,10.0,8.0,,0.1,0.0004934343485564885,276.14756,271.4047874599783,32.986204809631936,28.824547404500404,0.6075638365082503,1.198349560932375,3.304774562916458e-05,4.986901668259042e-05,0.008298755186721992,0.004149377593360996,0.5,30.078111230982017,59.18649224821821,0.18,0.016883324685954205,1835.858787509847,2161.2006999373825,0.6699390134262591,0.14350927569524516,480.7350084497149,238.7265108662965,0.534060394121367,-0.5565985167555532,0.0,0.4134148178218594,1.3292086941089083,1.633534387427589e-07,44397.0,58.0,LogisticRegression,max_disagreement_sampling,0.7556089743589743
0,0.07905230317950894,0.07650188435188617,3.3219230853324326,1.2717284329415058e-05,0.008333333333333333,0.0,544.0866666666667,49.320654013886724,0.28035425794089264,0.2705420890407052,192.02852538244503,353.537288818231,1840.1027939531177,2505.855882650001,,,,,120.0,34.13901,32.10131563579469,3.737702463413649,5.196371981199812,23.213298002999995,23.109122343743618,187.53337,168.09210825952306,31.27948765,60.677559126657826,29.538755000000002,58.57268252542424,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1200.0,0.0,10.0,8.0,,0.1,0.00026485071923488716,276.14756,271.4047874599783,33.025874658150784,28.855856270959237,0.6056532219221609,1.1959048324192747,3.2982520858353664e-05,4.967779267828987e-05,0.008333333333333333,0.004166666666666667,0.5,30.10766580555556,59.19179472377508,0.18,0.016874143878116372,1840.1027939531182,2165.2836444314044,0.6702993490692981,0.1433306340823527,478.84210709604173,239.0509206797201,0.5341924867623793,-0.5571357766167281,0.0,0.4135955608732917,1.3297585280941617,1.6466216608098372e-07,44397.0,59.0,LogisticRegression,uncertainty_batch_sampling,0.7615794261076541
0,0.07896927593479744,0.0761612292286739,3.3219083900941726,1.5105537406505956e-05,0.008368200836820083,0.0,541.781589958159,49.160761125581296,0.27891532074038217,0.2711500057045101,188.95235885046358,349.38561279242526,1831.7456581425527,2485.446838699702,,,,,119.5,34.018370000000004,31.945869174087107,3.7748843909710095,5.232202956862745,23.077306518,22.845939083713656,187.53337,168.09210825952306,31.255839523012554,60.578451706253475,29.52008,58.53375525891592,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1195.0,0.0,10.0,8.0,,0.10000000000000003,0.0005252267066617972,276.14756,271.4047874599783,32.96707314579112,28.769539183398877,0.607063803713549,1.2016923933822576,3.225619572550248e-05,4.9667858069485126e-05,0.008368200836820083,0.0041841004184100415,0.5,30.077327935843794,59.10452835291754,0.18,0.016881749049843343,1831.7456581425529,2151.0090002947054,0.6700884389818723,0.14356767697086953,471.54659721038195,238.67951863844786,0.5322567228957723,-0.5560696694537768,0.0,0.413698674953367,1.3352626474596652,1.6686463423329302e-07,44397.0,60.0,LogisticRegression,margin_sampling,0.7596153846153846
0,0.07913842794892957,0.07609882826911872,3.3219260573024156,4.295606236981592e-06,0.008403361344537815,0.0,539.1882352941177,49.00063338740422,0.2790965100824055,0.27113676947273824,189.6046245597484,350.4899202752001,1837.9558361163872,2493.605033615123,,,,,119.0,34.151002500000004,32.06591515079059,3.751933817305864,5.212708402067927,23.181659318999998,22.987980653906714,187.53337,168.09210825952306,31.273844974789917,60.60852292603365,29.517674999999997,58.58225298681073,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1190.0,0.0,10.0,8.0,,0.1,0.0001689139185309608,276.14756,271.4047874599783,33.02344399590553,28.81758689037106,0.6054764969244315,1.1985525712200042,3.22770556779321e-05,4.9688606259100914e-05,0.008403361344537815,0.004201680672268907,0.5,30.100350574229697,59.13667195775701,0.18,0.016881958536031298,1837.9558361163865,2158.108794839149,0.6712507249021021,0.143148197954061,469.6742458254305,238.78262549132933,0.5334235382937355,-0.5552242995398347,0.0,0.41273953589273144,1.3361261887776124,1.6776954005885317e-07,44397.0,61.0,LogisticRegression,max_disagreement_sampling,0.7557498878851944
0,0.07919440203477998,0.07645652612971651,3.3219131975473877,6.498015173059532e-06,0.008438818565400843,0.0,536.854641350211,48.81408907267877,0.2789687273510707,0.2710273605186793,190.17271113667954,351.2187275482139,1842.269490068879,2499.3462587609647,,,,,118.5,34.07405,31.97553688553694,3.741493776020004,5.196665334205513,23.153185985999993,22.914066256999664,187.53337,168.09210825952306,31.28259070886076,60.63197991253568,29.52717,58.59681212022924,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1185.0,0.0,10.0,8.0,,0.09999999999999998,0.00045673369388804286,276.14756,271.4047874599783,33.06220558058252,28.85134412844529,0.6047088072674573,1.197000200944378,3.2566647939345304e-05,5.013683333547264e-05,0.008438818565400843,0.004219409282700422,0.5,30.113196540084385,59.15822326004805,0.18,0.016904274636270488,1842.2694900688784,2163.08606090808,0.6716414893211095,0.1431015549669222,468.5953256190341,238.84769218519895,0.5345950469564991,-0.554886443062983,0.0,0.41250048352340063,1.3357682919896892,1.6868431399592435e-07,44397.0,62.0,LogisticRegression,max_disagreement_sampling,0.7557498878851944
0,0.0790808666433126,0.07596910271430651,3.3219229142197735,8.805441709203212e-06,0.00847457627118644,0.0,534.4858050847457,48.61589266813443,0.2792186564747308,0.2711140950442264,191.02875198002863,352.34468275471096,1845.7763009331652,2504.42692866984,,,,,118.0,34.1210075,32.01168225234138,3.726486499949332,5.1766860941233075,23.202349002,22.977640346870853,187.53337,168.09210825952306,31.304595830508468,60.66052254530548,29.56615,58.63945359636765,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1180.0,0.0,10.0,8.0,,0.1,0.0002693397144761562,276.14756,271.4047874599783,33.0957419861548,28.876137078506655,0.6027664272792095,1.1953181815836467,3.2766095075870155e-05,5.040634781401205e-05,0.00847457627118644,0.00423728813559322,0.5,30.137694632768365,59.162424753543576,0.18,0.01687781900557993,1845.7763009331659,2166.4151997912745,0.6721463547087249,0.14292249071474764,468.22749344890195,238.9234452056217,0.5357712583709818,-0.5549890879637696,0.0,0.4125747397813563,1.3345819625662285,1.6960911834897217e-07,44397.0,63.0,LogisticRegression,consensus_entropy_sampling,0.7538335915078593
0,0.07920236195842466,0.07595676667956938,3.3219129428948926,6.609093696739401e-06,0.00851063829787234,0.0,531.9974468085106,48.44646795722238,0.2791593542975799,0.27104607830346716,191.7160809280209,353.49099362711644,1852.0752000230495,2512.950621080837,,,,,117.5,34.217405,32.10710659775643,3.7068231656680153,5.157555613834673,23.216759873999997,22.96396297355948,187.53337,168.09210825952306,31.337860638297876,60.695057417496585,29.642330000000005,58.86653079191661,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1175.0,0.0,10.0,8.0,,0.10000000000000003,0.0004606207891551727,276.14756,271.4047874599783,33.152062769783996,28.925496905966156,0.6012082114467149,1.1931035710995688,3.288306090049933e-05,5.0614798562869226e-05,0.00851063829787234,0.00425531914893617,0.5,30.18432887943262,59.206566186474156,0.18,0.0169050574019025,1852.0752000230502,2173.839786018597,0.6730589373331785,0.1426040127799076,466.2756473459351,239.01394843561582,0.5369521814452053,-0.5540099722622873,0.0,0.41156389816160854,1.3354362263974138,1.7054411900139208e-07,44397.0,64.0,LogisticRegression,margin_sampling,0.7598116923668154
0,0.07940950505108264,0.07665523951683177,3.3219196633644863,1.7066880342177935e-05,0.008547008547008548,0.0,529.775641025641,48.24240588787521,0.2794567318926988,0.2709935244950516,192.39497044773327,354.23553422803406,1856.7026676102334,2518.121177974268,,,,,117.0,34.2591775,32.08072830150839,3.6898544462893574,5.142606751856921,23.212104509999996,22.953690451338964,187.53337,168.09210825952306,31.371604623931624,60.723275474285565,29.646884999999997,58.86570069435384,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1170.0,0.0,10.0,8.0,,0.1,0.0003436026718834922,276.14756,271.4047874599783,33.196465467918024,28.95777285879791,0.5993827610203724,1.191478349940349,3.266696083481989e-05,5.060527324499003e-05,0.008547008547008548,0.004273504273504274,0.5,30.22177725071225,59.22701315669127,0.18,0.016914286055054656,1856.7026676102334,2178.0341946447397,0.672989765520583,0.14256736642336634,464.1426645357751,239.3307743291648,0.5370984658017125,-0.554368178227995,0.0,0.41151530199361885,1.3363548081048935,1.7194114611877339e-07,44397.0,65.0,LogisticRegression,consensus_entropy_sampling,0.7577820038034231
0,0.07946522567259992,0.0765322700519099,3.321913740101033,3.3759499833384565e-06,0.008583690987124463,0.0,527.1927038626609,48.069633494435706,0.27965602621643976,0.27086268560044124,193.30458976267062,354.9464534373234,1860.663796161897,2521.922289982155,,,,,116.5,34.232960000000006,31.976963829996258,3.6687514888512203,5.121791214655014,23.181726035999997,22.802258578806626,187.53337,168.09210825952306,31.440216695278973,60.824838454735556,29.70795,58.97499298360374,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1165.0,0.0,10.0,8.0,,0.09999999999999998,0.0004482686419459994,276.14756,271.4047874599783,33.23784209392263,28.98102155053587,0.5964808690986942,1.1895932643004288,3.26784817228942e-05,5.0529681708631924e-05,0.008583690987124463,0.004291845493562232,0.5,30.317284821173104,59.34699188324307,0.18,0.016932248194071083,1860.6637961618974,2180.493671656353,0.6740161170812423,0.1422018362104022,461.9463858400968,239.26128301526168,0.5382891444304946,-0.5532370371921591,0.0,0.41067323494816377,1.3374655544459273,1.728985021662053e-07,44397.0,66.0,LogisticRegression,max_disagreement_sampling,0.7598116923668154
0,0.07942387454436833,0.07566009729153315,3.3219227338744184,1.3609503110417415e-05,0.008620689655172414,0.0,524.9271551724138,47.879920237614954,0.27978678142943264,0.27050600682775827,194.07056770674677,355.9805082490833,1864.4515276910497,2526.4150793191134,,,,,116.0,34.2598375,32.00484574519808,3.654012075777731,5.101896938100135,23.212653072000002,22.753383285952197,187.53337,168.09210825952306,31.46033088793103,60.82744461592617,29.783605,59.12785107538132,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1160.0,0.0,10.0,8.0,,0.1,0.0002739835026567786,276.14756,271.4047874599783,33.27467646761978,29.006655053745487,0.5957823346708179,1.188056816901433,3.288371492415161e-05,5.083988686553192e-05,0.008620689655172414,0.004310344827586207,0.5,30.356759540229888,59.371317454911,0.18,0.01691533192003041,1864.4515276910502,2183.3640442193546,0.6741827746727049,0.14210150669965813,72.31685353234336,424.159870434376,0.04542719993238196,-0.33216558756573183,1.0,0.616791844791711,0.7443887107960779,1.973190048363838e-05,44397.0,67.0,LogisticRegression,entropy_sampling,0.7638639856557377
0,0.07926406960749936,0.0762437102248614,3.3219124136036178,6.839968970332682e-06,0.008658008658008658,0.0,522.782683982684,47.70741949343313,0.2794095186104816,0.27053772438512363,194.83874720717466,356.7333305059533,1865.2727288120823,2528.052729372373,,,,,115.5,34.24216,32.02091552837683,3.6723953217958027,5.124935047739842,23.195588346,22.820472615177472,187.53337,168.09210825952306,31.436367064935062,60.82417352203974,29.706349999999997,58.978508495180776,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1155.0,0.0,10.0,8.0,,0.10000000000000002,0.0004685969067162975,276.14756,271.4047874599783,33.284833320713695,29.009435239521448,0.5976828101983359,1.1920965176246028,3.299802615485915e-05,5.1015814221971786e-05,0.008658008658008658,0.004329004329004329,0.5,30.337542222222226,59.343049270321195,0.18,0.016912009182812944,1865.2727288120823,2183.374049873012,0.6737336689996677,0.14240198352204753,458.37162225757595,239.7131587561266,0.5375444124735402,-0.5535222283691552,0.0,0.41107035391166347,1.3363766292542367,1.7623704328802497e-07,44397.0,68.0,LogisticRegression,consensus_entropy_sampling,0.7598616803278688
0,0.07931175791538776,0.07557795150997197,3.3219270039888946,3.449723852351853e-06,0.008695652173913044,0.0,520.4254347826087,47.52809061084614,0.27931359914310305,0.2702031917895554,195.19173661104716,356.9627978560972,1870.1608494954005,2532.5168339967704,,,,,115.0,34.321462499999996,32.10585146401416,3.656294309989021,5.100860747714348,23.234432465999998,22.797546746614827,187.53337,168.09210825952306,31.47069502608695,60.90757566222561,29.764834999999998,59.13973804597629,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1150.0,0.0,10.0,8.0,,0.09999999999999998,0.00012359461817716615,276.14756,271.4047874599783,33.33174971124977,29.04317304906232,0.5978731686904701,1.1887885939258775,3.31114412664239e-05,5.117549272341979e-05,0.008695652173913044,0.004347826086956522,0.5,30.377395985507246,59.43446653217439,0.18,0.016899807100745377,1870.160849495401,2187.8608459176567,0.6740431088121347,0.14241595337350527,455.6131599541951,239.66250836111638,0.5387504548644877,-0.5521974119821945,0.0,0.4098595923660236,1.3384806893042367,1.7723160899506796e-07,44397.0,69.0,LogisticRegression,uncertainty_sampling,0.7598616803278688
0,0.07950301849429973,0.07561183680081054,3.321909937560913,1.3919939903496921e-05,0.008733624454148471,0.0,517.9224890829694,47.35625703701722,0.2790989106528292,0.2703202377799063,195.41190442745963,357.5383401904171,1873.8991146508947,2536.392748582581,,,,,114.5,34.39984,32.30508549505273,3.6472308753451856,5.091447632680325,23.258331978,22.87546009640524,187.53337,168.09210825952306,31.5009287860262,60.92091355308397,29.76546,59.207166724255416,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1145.0,0.0,10.0,8.0,,0.09999999999999998,0.0005042360429603714,276.14756,271.4047874599783,33.36869120357436,29.06753748717313,0.5964790064624964,1.188105370515245,3.3129984848249706e-05,5.118915053751266e-05,0.008733624454148471,0.004366812227074236,0.5,30.396695909752548,59.439147641126446,0.18,0.01693863468916018,1873.8991146508947,2191.2327318491875,0.6748738211487081,0.14225165750513186,453.39143236846496,240.1970341090836,0.5378477656663277,-0.5533938511528785,0.0,0.4106879504910904,1.3388503007053623,1.7919126447132165e-07,44397.0,70.0,LogisticRegression,vote_entropy_sampling,0.7578828152825969
0,0.07967310072860315,0.075376116074991,3.3219225442812403,1.199067966513183e-05,0.008771929824561403,0.0,515.547149122807,47.19462507141916,0.2796541024013637,0.27042300768679933,196.29113848039253,360.4463760816716,1869.2827322635917,2533.327854458729,,,,,114.0,34.31731,32.09289153323391,3.6510882529140964,5.086625754436488,23.229502821,22.808473882590086,187.53337,168.09210825952306,31.48757555263158,60.97799709138284,29.765594999999998,59.205429792706845,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1140.0,0.0,10.0,8.0,,0.09999999999999998,0.0002787902307735637,276.14756,271.4047874599783,33.34265171309068,29.012455352124643,0.5924416537625407,1.192336399240723,3.314445382697683e-05,5.115732026633951e-05,0.008771929824561403,0.0043859649122807015,0.5,30.405968494152045,59.52192462863496,0.18,0.016941395309331773,1869.2827322635924,2182.2244320564937,0.6749712840311589,0.14227796250918165,452.8291619489256,240.06022205387023,0.5380013033389854,-0.5547108570025052,0.0,0.4112740430942676,1.3382995501370705,1.8069637767744775e-07,44397.0,71.0,LogisticRegression,consensus_entropy_sampling,0.755859375
0,0.08002440720720308,0.07547690029321967,3.3219040115342535,1.864190274317388e-05,0.00881057268722467,0.0,513.0204845814978,47.019373422640825,0.27987708408070827,0.27054010003367945,196.70869518733198,361.49272653457865,1873.600784408212,2538.171176576003,,,,,113.5,34.40191,32.158746946185225,3.6362181465944516,5.068356673747454,23.235040332,22.820775187592467,187.53337,168.09210825952306,31.491329850220268,60.94700884924924,29.76413,59.19894205413641,-88.61419000000001,151.3088049484192,10.0,0.0,0.0,0.22222222222222224,1135.0,0.0,10.0,8.0,,0.10000000000000003,0.0005806584747278469,276.14756,271.4047874599783,33.38509155757497,29.04089924572948,0.5920447798720178,1.1896137635323663,3.3177271332376995e-05,5.1330045626390976e-05,0.00881057268722467,0.004405286343612335,0.5,30.407221101321586,59.4724671599127,0.18,0.01699823737463245,1873.600784408213,2185.7811491575417,0.675712946088017,0.14209692482071218,450.6293624919448,240.31689420474828,0.538156102050349,-0.5547447626723941,0.0,0.41116352641088194,1.3389515075258873,1.822205814082742e-07,44397.0,72.0,LogisticRegression,entropy_sampling,0.7537784005605044
