query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.07796089438141098,0.0730529361187271,3.321919916029201,2.2850017738892e-05,0.007936507936507936,0.0,574.2009920634921,51.036849987047724,0.281817686366927,0.27693689844214764,202.5315705788159,394.61017929248845,1804.584599862114,2575.8902025141874,,,,,126.0,33.45706,31.285936756923586,3.4012047704926447,4.81961628382145,23.041301577000002,22.68490378345979,183.52497,166.64578608931814,31.24132092857143,61.45073607707889,29.923205000000003,59.53683405027723,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1260.0,0.0,10.0,8.0,,0.1,0.0003384138354850964,271.14236,265.8770015937536,32.52711525383017,28.801453920209635,0.4960186921975521,1.2498756723380449,3.601948552112384e-05,5.68000263026308e-05,0.007936507936507936,0.003968253968253968,0.5,30.288953095238092,59.69909663175276,0.18,0.016759320508152053,1804.5845998621141,2168.5137420328106,0.6630967146412673,0.1388651270166202,564.6593081046666,240.20719104406578,0.5385080209174528,-0.5894447617472437,0.0,0.4280670078636497,1.2774426629480091,1.6448049142537098e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.758
48.0,0.07839857130559857,0.07316720753668503,3.32190656512399,1.8552152539961763e-05,0.00796812749003984,0.0,571.7645418326694,50.873319234520594,0.28180891406708913,0.2770349875452953,202.74333109197727,395.13057518336086,1806.4958576995027,2576.5398831526086,,,,,125.5,33.42772,31.182287712775874,3.390218830036042,4.804641787304125,23.052710183999995,22.609482223306067,183.52497,166.64578608931814,31.243618884462148,61.4257402902249,29.96427,59.51582628240903,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1255.0,0.0,10.0,8.0,,0.10000000000000003,0.0005490192925704276,271.14236,265.8770015937536,32.55228190939192,28.806727612968363,0.4942160832693929,1.2484364142168687,3.581159881659489e-05,5.632623491040722e-05,0.00796812749003984,0.00398406374501992,0.5,30.3012409561753,59.69238084278859,0.18,0.01682084374201707,1806.4958576995025,2168.1611151424954,0.6635470065957327,0.13878508345915164,560.7668093892892,240.4906036477282,0.5376828384927863,-0.5896201740545131,0.0,0.4281716953502813,1.279384442975232,1.661400028194783e-07,44397.0,GaussianNB,uncertainty_sampling,0.76
49.0,0.07837597372338359,0.07375222203051894,3.3219188613042085,1.741105315730241e-05,0.008,0.0,569.232,50.73113264313546,0.28156761941190683,0.2770478468386133,203.00352237646095,395.592927129223,1810.253765538783,2579.5330990359694,,,,,125.0,33.528875000000006,31.269980370592215,3.3796771230709894,4.796001868944135,23.034125792999998,22.630501372993564,183.52497,166.64578608931814,31.247367823999998,61.43556072723756,29.917700000000004,59.53398606098873,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1250.0,0.0,10.0,8.0,,0.1,0.00035957325998039547,271.14236,265.8770015937536,32.59067367717662,28.830958568998362,0.49462660519866397,1.2471595122782941,3.5702670377050256e-05,5.614189566147563e-05,0.008,0.004,0.5,30.311566159999995,59.70715616991779,0.18,0.016803932688866565,1810.2537655387835,2170.6509300442017,0.6641921316529299,0.13882819587270462,557.3376577043821,240.66086371775404,0.5378222975771116,-0.5892448748307737,0.0,0.4276393176992859,1.2813843302424535,1.6741269993651228e-07,44397.0,GaussianNB,entropy_sampling,0.762
50.0,0.07820850641040139,0.07328834046908349,3.321913664325147,6.28661026466571e-06,0.008032128514056224,0.0,567.0273092369478,50.544262533635674,0.28098537604337837,0.276894562805251,203.25761865670114,395.7200417341413,1813.9164451119966,2583.279804224068,,,,,124.5,33.499340000000004,31.18945177171995,3.3751061786270062,4.784308993735871,23.048484773999995,22.6049397629939,183.52497,166.64578608931814,31.264632232931728,61.48636993029743,29.94424,59.62849517651775,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1245.0,0.0,10.0,8.0,,0.1,0.00044946295028889925,271.14236,265.8770015937536,32.625051034373946,28.858322314301343,0.4953027740332633,1.2466190055278898,3.59462096793635e-05,5.6675049808760003e-05,0.008032128514056224,0.004016064257028112,0.5,30.3371012583668,59.77376335977884,0.18,0.016797843447946152,1813.9164451119966,2174.6386324981763,0.6641831087303544,0.13902620024937118,554.126939291034,240.80226017803724,0.5379628013004368,-0.5887003017994513,0.0,0.4271179797994082,1.2827426609385015,1.6870011338924042e-07,44397.0,GaussianNB,consensus_entropy_sampling,0.76
51.0,0.07828159733768861,0.07369960248884601,3.3219243417378324,6.5605607254232624e-06,0.008064516129032258,0.0,564.666129032258,50.36051623019,0.280901199217505,0.2767553785244385,203.8971158563953,396.85203360346827,1818.9961474095423,2590.1136535833016,,,,,124.0,33.6788725,31.352029819976586,3.3618653043950615,4.765405323849571,23.125528083,22.639684976663673,183.52497,166.64578608931814,31.295208548387098,61.531042256121474,29.981330000000003,59.63339951266684,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1240.0,0.0,10.0,8.0,,0.1,0.00022924808210280555,271.14236,265.8770015937536,32.67194020420477,28.897144624462875,0.4954047513010262,1.2443741613527426,3.5845277495429494e-05,5.663874527987919e-05,0.008064516129032258,0.004032258064516129,0.5,30.378958185483874,59.822772655779616,0.18,0.01679114766910153,1818.9961474095435,2180.1447551527244,0.6645258436718419,0.13905296556880006,46.43652686727367,413.9508367537958,0.0306226641429621,-0.25753372402360836,1.0,0.6092448981845798,0.7031329205540598,2.6580129612696243e-05,44397.0,GaussianNB,uncertainty_batch_sampling,0.752
52.0,0.0781817294871797,0.07330241074062689,3.3219077618176733,1.5733450365240377e-05,0.008097165991902834,0.0,562.2927125506072,50.21248834249648,0.28085226601604835,0.27657038656872096,204.66256088505727,397.20941169296094,1819.989149340149,2590.692087734763,,,,,123.5,33.47718,31.112395288991245,3.366359992741592,4.765426952459705,23.063666598,22.592652649266842,183.52497,166.64578608931814,31.268487368421056,61.45366582497191,29.93422,59.5392401497776,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1235.0,0.0,10.0,8.0,,0.10000000000000002,0.0005336415941830825,271.14236,265.8770015937536,32.68679542443013,28.897569183076094,0.4949160075206973,1.2464977555265944,3.598511059415246e-05,5.6855353269912974e-05,0.008097165991902834,0.004048582995951417,0.5,30.35106143049932,59.73717354722636,0.18,0.016797647814275868,1819.9891493401487,2179.4783479754365,0.6648986169516456,0.13921921150966643,548.703174096825,241.41258467070537,0.5372628505300916,-0.5894248427749095,0.0,0.427344795269785,1.284745569820282,1.717471181833262e-07,44397.0,GaussianNB,uncertainty_sampling,0.754
53.0,0.07808774939746112,0.07300086527547754,3.3219261876748107,4.020757096603529e-06,0.008130081300813009,0.0,559.8024390243902,50.05748952020101,0.28100196733112465,0.276582260140648,205.29239294629082,398.50400815464076,1824.7243125283003,2598.2270473571843,,,,,123.0,33.557325000000006,31.271476301890875,3.3593444933510987,4.763375570084877,23.102733108000002,22.67200486766731,183.52497,166.64578608931814,31.27780661788618,61.42042493983144,29.92858,59.47864449520797,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1230.0,0.0,10.0,8.0,,0.09999999999999998,0.00016342078296897818,271.14236,265.8770015937536,32.72737341221868,28.93754466405005,0.49381539613771774,1.2464760736849436,3.586223461752856e-05,5.6614939483123015e-05,0.008130081300813009,0.0040650406504065045,0.5,30.358584661246613,59.68541825967135,0.18,0.016769569984187535,1824.7243125283007,2185.5364964306427,0.6655367895025439,0.1390672158014316,547.8916663028508,241.82189285672703,0.5374030971765412,-0.5902896794647979,0.0,0.4278291099230201,1.2837183768409635,1.730848018453445e-07,44397.0,GaussianNB,margin_sampling,0.754
54.0,0.07805777747639674,0.07314093365205093,3.3219122317113587,8.107428981968965e-06,0.00816326530612245,0.0,557.6202040816327,49.86408498062557,0.2806701269421348,0.2763224536947128,205.54599776498904,398.7601512024425,1829.2891864697522,2602.4717463576085,,,,,122.5,33.71361,31.408031978122693,3.349009602005355,4.748181261046066,23.148293406,22.68138936838019,183.52497,166.64578608931814,31.310517665306122,61.50363380294635,29.978950000000005,59.62232560049689,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1225.0,0.0,10.0,8.0,,0.10000000000000002,0.00047130634219561126,271.14236,265.8770015937536,32.77040681144435,28.9710511427105,0.49437189886205024,1.2446367352921415,3.60045665510622e-05,5.686280270909252e-05,0.00816326530612245,0.004081632653061225,0.5,30.397743551020408,59.7827110099217,0.17999999999999997,0.01678222833984709,1829.2891864697515,2189.8873296004826,0.6654642464281554,0.13922695032325236,544.6954956470905,241.7626421492491,0.538535500183615,-0.5889858004695757,0.0,0.4266899489802248,1.2856264108243343,1.74001564566983e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.75
55.0,0.07796456047209722,0.07316913398507933,3.3219251869771305,6.54229938897946e-06,0.00819672131147541,0.0,555.328893442623,49.688222216078316,0.28079468315379175,0.2759094419228637,206.12216519002706,399.0903983716605,1830.7359079394669,2603.6175450876985,,,,,122.0,33.62573,31.344893162728898,3.3598492765996886,4.760858119361376,23.129664537,22.678642105539147,183.52497,166.64578608931814,31.28044629508197,61.47303780206138,29.953665,59.577092446006695,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1220.0,0.0,10.0,8.0,,0.09999999999999998,0.00020178932947431514,271.14236,265.8770015937536,32.78648817339868,28.978576400795244,0.49478362553265126,1.2470696200566171,3.5942415808160936e-05,5.72113128025396e-05,0.00819672131147541,0.004098360655737705,0.5,30.37967198087432,59.76279178277654,0.18,0.016757799657356996,1830.735907939466,2190.119499707329,0.6655740001460572,0.1393254510230253,541.5170299158013,242.06041696856406,0.5376868086469717,-0.5894519919016754,0.0,0.42700685569591856,1.2868448971931032,1.7580759819796746e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.754
56.0,0.07815399328713328,0.07367538029525335,3.321908044033182,1.651711821810232e-05,0.00823045267489712,0.0,553.1002057613168,49.49161322498655,0.2809680818420602,0.27589892203329935,206.7034518764429,400.30200023784096,1826.8159039490288,2596.634037890268,,,,,121.5,33.36791000000001,30.979485833108622,3.3628197170774974,4.756770098618241,23.04323637,22.54194968461025,183.52497,166.64578608931814,31.25871657613169,61.38836259265223,29.93977,59.50570143841587,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1215.0,0.0,10.0,8.0,,0.10000000000000003,0.0005296610694998185,271.14236,265.8770015937536,32.76831720253276,28.926214401919324,0.49300784307736406,1.2487264810486445,3.546687587786393e-05,5.6434510612469294e-05,0.00823045267489712,0.00411522633744856,0.5,30.35427882030178,59.67225120674771,0.18,0.01679617174958227,1826.8159039490286,2179.0909818922423,0.6654622420171018,0.13948049220971975,538.8820245347712,242.29089409440476,0.535822504816219,-0.5906995981501474,0.0,0.4283492734687686,1.2867856894332048,1.7809707761608936e-07,44397.0,GaussianNB,uncertainty_sampling,0.758
57.0,0.07864753155310023,0.0737515139518689,3.321919226230657,1.3503356183823087e-05,0.008264462809917356,0.0,550.5183884297521,49.341341724669405,0.28148319919146664,0.27608694956101115,207.71402342700563,402.0032408608735,1827.7996696711004,2596.9660625405268,,,,,121.0,33.379785,30.959258430243185,3.3480082086715925,4.742875637582909,23.000055644999996,22.356737004562223,183.52497,166.64578608931814,31.233745446280995,61.340647692109556,29.931425,59.42917227423027,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1210.0,0.0,10.0,8.0,,0.09999999999999998,0.00035239787827373516,271.14236,265.8770015937536,32.78983117731035,28.918019008427297,0.4917825838785975,1.246320020524814,3.5497199796350026e-05,5.631810412726465e-05,0.008264462809917356,0.004132231404958678,0.5,30.3242655785124,59.60763213014987,0.18,0.016834200712188607,1827.7996696711002,2175.460433359933,0.666066258552149,0.1394378588900307,538.072315711483,242.70728693244902,0.5349465583152848,-0.5922218920139278,0.0,0.42952445981655296,1.2848408561499123,1.7997204684983538e-07,44397.0,GaussianNB,max_disagreement_sampling,0.756
58.0,0.07876864414758453,0.07388825491481753,3.3219126902382117,9.439183858292696e-06,0.008298755186721992,0.0,548.0230290456432,49.22323904414117,0.2819139502154504,0.27578233057062707,208.50283281327393,402.6566037987298,1831.4848444811055,2602.3679309941213,,,,,120.5,33.38907,30.991822453280587,3.341879704539342,4.736078405244733,23.014444278,22.38545728688651,183.52497,166.64578608931814,31.229855336099586,61.32349416096382,29.91667,59.38145527126667,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1205.0,0.0,10.0,8.0,,0.1,0.0004643828822487008,271.14236,265.8770015937536,32.82168000246666,28.94865505025494,0.4917443386846608,1.2457496630391305,3.5350027326718496e-05,5.593510874906416e-05,0.008298755186721992,0.004149377593360996,0.5,30.313895020746884,59.56097399412617,0.18,0.01685958936752128,1831.484844481105,2179.9748940173913,0.6664149256266834,0.13962584492312205,535.9452588884983,242.9523831627047,0.5350813327525852,-0.5923600888010847,0.0,0.4295659247613467,1.2850484524157486,1.8140652668370899e-07,44397.0,GaussianNB,uncertainty_sampling,0.764
59.0,0.0784588501970776,0.07368052450320331,3.3219240873547533,7.005226099195748e-06,0.008333333333333333,0.0,545.8104166666667,49.03908556324014,0.28218514232605085,0.27546687361829714,209.4073476406177,403.80052207652375,1834.4025398957397,2606.401315974816,,,,,120.0,33.412055,31.023413981333427,3.340162833721559,4.728692088335501,23.013895716,22.393672233457657,183.52497,166.64578608931814,31.212409766666667,61.30674563123001,29.858625,59.2709921164657,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1200.0,0.0,10.0,8.0,,0.1,0.0002368896848395667,271.14236,265.8770015937536,32.85116959803785,28.96747593684826,0.4925116486962292,1.2452194514289525,3.548070349762939e-05,5.6096204205760685e-05,0.008333333333333333,0.004166666666666667,0.5,30.298779930555554,59.54271175924991,0.18,0.016811403838011777,1834.4025398957406,2181.8568341802684,0.6664113807033871,0.1398124401851508,534.2276967659541,243.11323498109547,0.5352171607276706,-0.5922766163797396,0.0,0.4294833117628232,1.2844829294208853,1.8285826185065992e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.76
60.0,0.07881669140872664,0.07401442566664852,3.3219033428092906,2.119229208427912e-05,0.008368200836820083,0.0,543.2790794979079,48.86968264792002,0.28212901643766775,0.2756021662640388,209.88323117578824,405.0146942114261,1838.006229666605,2611.8732793509594,,,,,119.5,33.426795,31.084074432125472,3.3318424833967937,4.720973048989965,23.021071499999998,22.45294041019987,183.52497,166.64578608931814,31.195093029288707,61.30094640654691,29.847699999999996,59.25985925846713,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1195.0,0.0,10.0,8.0,,0.10000000000000003,0.0005887250800681572,271.14236,265.8770015937536,32.88558354067889,28.993191247747855,0.4912602217187745,1.2439678030163452,3.562348099278601e-05,5.638057687404791e-05,0.008368200836820083,0.0041841004184100415,0.5,30.279013640167364,59.51619240024686,0.18,0.01687033083273867,1838.0062296666044,2185.7392204547014,0.6672716397316795,0.13962353715408107,532.2019101074889,243.388750746634,0.5353540546122093,-0.5926663605925451,0.0,0.42966545905196757,1.2847467685470868,1.843275308034064e-07,44397.0,GaussianNB,max_disagreement_sampling,0.754
61.0,0.07882759894251119,0.07430095087560537,3.3219199444036724,1.3413414815350753e-05,0.008403361344537815,0.0,541.1193277310924,48.720353597629355,0.2823879007167117,0.27547387524109673,209.76390761200068,405.71769726079987,1836.9512016179801,2612.004006072694,,,,,119.0,33.4104475,31.034501492815416,3.3400164606844256,4.730985895342006,22.991189697,22.359919463911613,183.52497,166.64578608931814,31.191465285714287,61.30342437931117,29.81355,59.238170405617694,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1190.0,0.0,10.0,8.0,,0.1,0.00033782783706192093,271.14236,265.8770015937536,32.87426230610445,28.987240094132975,0.49303286102238236,1.2442397575948603,3.568170380360543e-05,5.658484829022654e-05,0.008403361344537815,0.004201680672268907,0.5,30.269015364145655,59.514231968984696,0.18,0.016854452650701013,1836.9512016179792,2184.7349403619714,0.6668146931685831,0.13989172102104908,530.553628363223,243.49536805690948,0.5344598008080689,-0.5928918932315179,0.0,0.4302164734103369,1.2826682915405652,1.863028751813173e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.748
62.0,0.07893825246205652,0.07414468457632131,3.321904960354209,3.254630714513522e-05,0.008438818565400843,0.0,538.7755274261604,48.53130038454215,0.2821569481943672,0.2753871498517548,210.20046685770618,406.153564125653,1840.8374621799867,2615.863409018811,,,,,118.5,33.44651,31.034180083952958,3.33184444422609,4.716287534540007,23.022791315999996,22.35433869987049,183.52497,166.64578608931814,31.210074303797473,61.31160188939462,29.813730000000003,59.20726033914066,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1185.0,0.0,10.0,8.0,,0.09999999999999996,0.0005689450316145529,271.14236,265.8770015937536,32.91168404134757,29.014527314251357,0.49411024174567064,1.243372815600716,3.552059825513979e-05,5.611052146236215e-05,0.008438818565400843,0.004219409282700422,0.5,30.293532967651196,59.52778837812303,0.18,0.016883549270574578,1840.8374621799867,2188.138426313066,0.667084824838511,0.14004201102736336,527.0359365330174,243.38620658598614,0.5356310905697396,-0.5915192113207931,0.0,0.42905759165988744,1.2856561797552686,1.8731981227291838e-07,44397.0,GaussianNB,entropy_sampling,0.748
63.0,0.07885315017024334,0.0734562909815994,3.3219270587538445,3.276541875960484e-06,0.00847457627118644,0.0,536.2233050847458,48.37114924400592,0.28216055985210686,0.2752426362117481,210.73764168751904,406.82465312540035,1845.521760353961,2621.1545766114873,,,,,118.0,33.474125,31.04173214788396,3.3154913574977924,4.698322836533159,23.070760839000002,22.398826756431347,183.52497,166.64578608931814,31.22185829661017,61.37233441208031,29.826905,59.23587829068278,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1180.0,0.0,10.0,8.0,,0.1,0.00012045238212181388,271.14236,265.8770015937536,32.95673425360084,29.04738327651514,0.4939436160642602,1.240305389392327,3.557634196477433e-05,5.6309734412065056e-05,0.00847457627118644,0.00423728813559322,0.5,30.307246087570622,59.585977444320406,0.18,0.01685192178969498,1845.521760353961,2192.7297990781453,0.667941793030689,0.13993608872523325,524.4881920889733,243.64738763969387,0.5357712583709818,-0.5914645253978156,0.0,0.42872634725184494,1.286090812092589,1.8884341051034375e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.744
64.0,0.07927681115420716,0.07368424442468634,3.321910852915957,1.321818739375967e-05,0.00851063829787234,0.0,533.6038297872341,48.22808784747903,0.28252300627747756,0.2753051587912112,211.438276951286,407.61223588366454,1849.9708049618384,2626.5901794978163,,,,,117.5,33.512005,31.04076350022526,3.3015885911116634,4.682299209412189,23.09749953,22.48596734093245,183.52497,166.64578608931814,31.25107142978724,61.40159846835707,29.83929,59.287557392039126,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1175.0,0.0,10.0,8.0,,0.10000000000000002,0.0004913619312252149,271.14236,265.8770015937536,33.000214860765745,29.077609257241495,0.49229158463125283,1.238716399509389,3.581292124648413e-05,5.674106409958787e-05,0.00851063829787234,0.00425531914893617,0.5,30.329773319148934,59.62151700420732,0.18,0.01691446389536164,1849.9708049618391,2197.125142513753,0.668874980322002,0.13984332741682476,522.9178387455188,243.99324922369257,0.5359125435460542,-0.5919713087722565,0.0,0.4291107482910324,1.2857393854872967,1.9038571426395494e-07,44397.0,GaussianNB,margin_sampling,0.74
65.0,0.07926138147871155,0.0743049230973636,3.321924933124034,7.113425326694062e-06,0.008547008547008548,0.0,531.2393162393163,48.04276416912601,0.28243322550217054,0.2750841408622799,212.28085327425975,409.0080037806635,1855.470229337269,2634.4957518151114,,,,,117.0,33.617855,31.106352141554897,3.288702701409526,4.662098939204625,23.118055778999995,22.494630885603996,183.52497,166.64578608931814,31.278462794871796,61.43113907246972,29.814639999999997,59.281042289925104,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1170.0,0.0,10.0,8.0,,0.1,0.00021041280509287745,271.14236,265.8770015937536,33.05024841629241,29.119510621624855,0.4932125950024767,1.236613707663982,3.567077951457493e-05,5.6535445373927266e-05,0.008547008547008548,0.004273504273504274,0.5,30.36482343304843,59.640847279616,0.18,0.016897209130512073,1855.4702293372698,2203.233033198308,0.6692155486454567,0.1399436675178497,520.9711237849327,243.77798310277402,0.5381378244812067,-0.5902917141788476,0.0,0.42773150057851966,1.2868558955766334,1.9093701816566908e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.746
66.0,0.07959054565808742,0.07438537483285908,3.321912681656657,6.723044987710736e-06,0.008583690987124463,0.0,528.7673819742489,47.87298474054267,0.2826248545938139,0.27519793345656607,213.36918964406982,410.3278412666702,1857.853007535527,2639.1993426756085,,,,,116.5,33.58437,31.078218947718568,3.2819286593776624,4.646351417096639,23.016534744,22.392783046142615,183.52497,166.64578608931814,31.243772334763946,61.37995862280796,29.776870000000002,59.21046823277583,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1165.0,0.0,10.0,8.0,,0.1,0.00046457461567152097,271.14236,265.8770015937536,33.07545758579415,29.13316386346323,0.4925027884058883,1.2351956317994943,3.56198888487503e-05,5.646945635867861e-05,0.008583690987124463,0.004291845493562232,0.5,30.319581530758228,59.56909823772066,0.18,0.01694765839369434,1857.8530075355272,2205.4103939412653,0.6697562859746323,0.1400524727065254,520.4238169153274,244.60270745566237,0.5361985197523944,-0.5929687689205477,0.0,0.4296142815693477,1.2840178558516242,1.9352767724652487e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.744
67.0,0.07936241611038707,0.07458048005747663,3.321923806045131,1.3562509975511637e-05,0.008620689655172414,0.0,526.401077586207,47.69394207414669,0.2827612861572681,0.27534444152005516,213.88864768061296,411.343930248852,1860.6497641721367,2642.805656110035,,,,,116.0,33.6031325,31.114561381407384,3.2706459257243985,4.62961122710534,23.027342898,22.45026573233887,183.52497,166.64578608931814,31.248769456896547,61.37448665320254,29.793995000000002,59.23193992022871,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1160.0,0.0,10.0,8.0,,0.09999999999999998,0.0002450582946616207,271.14236,265.8770015937536,33.10456443571658,29.149758483726465,0.49109678632115106,1.2344824755808501,3.5587018015129756e-05,5.6590114841549876e-05,0.008620689655172414,0.004310344827586207,0.5,30.33545607758621,59.556280143977716,0.18,0.016907107501783637,1860.6497641721362,2207.374177898574,0.6701370664822676,0.14003971374946966,518.8663268147113,244.81153403851988,0.5363432381899231,-0.5932306280182839,0.0,0.42987537743123155,1.2835160801646277,1.9512797206141852e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.746
68.0,0.07972920583291643,0.07426861660409205,3.3219124136036178,6.839968970332682e-06,0.008658008658008658,0.0,523.771645021645,47.576187612160595,0.28300082168841945,0.2754662269355471,214.96708716634177,413.35991895697305,1865.7329144164091,2651.5147043123825,,,,,115.5,33.66149,31.171453197729207,3.2533053479001053,4.613204695322793,23.059040885999995,22.518013176165628,183.52497,166.64578608931814,31.22752256277056,61.37757508177131,29.760520000000003,59.20844082256816,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1155.0,0.0,10.0,8.0,,0.10000000000000002,0.0004685969067162974,271.14236,265.8770015937536,33.152042371779686,29.186659833182787,0.49036647079266577,1.2321268826490162,3.582641793072035e-05,5.703153192807601e-05,0.008658008658008658,0.004329004329004329,0.5,30.310845310245316,59.542788872603644,0.18,0.01696131558006261,1865.7329144164091,2213.081072095906,0.6710328670053793,0.1400995337289048,518.0074459296608,244.93528873954114,0.5375444124735402,-0.5930430340058376,0.0,0.4297267456004929,1.2825140872605463,1.9622296629296408e-07,44397.0,GaussianNB,uncertainty_sampling,0.75
69.0,0.07964659163075219,0.07394206527962655,3.321924822191961,5.269540226699011e-06,0.008695652173913044,0.0,521.5623913043478,47.37930211456563,0.2828675580478979,0.27545079752862545,216.08469009273185,413.98192935473367,1863.875873691716,2647.133436833294,,,,,115.0,33.56326,31.090794579103758,3.248009582580611,4.598669564581237,22.943664954000006,22.295823158878164,183.52497,166.64578608931814,31.156556147826088,61.213471163010205,29.745435000000004,59.14415544031685,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1150.0,0.0,10.0,8.0,,0.09999999999999998,0.00021407215822492765,271.14236,265.8770015937536,33.1491212429982,29.154981173581856,0.48930096075644264,1.2311412876053387,3.577724139249687e-05,5.7020323401467186e-05,0.008695652173913044,0.004347826086956522,0.5,30.250385913043477,59.396656953583204,0.18,0.0169388658657946,1863.875873691716,2205.598285324707,0.671114663791094,0.14031550369076606,516.6591730933845,245.93755536583794,0.5334325666993207,-0.5964205002828247,0.0,0.43226144563277735,1.2793905131534413,2.0001105444533788e-07,44397.0,GaussianNB,uncertainty_batch_sampling,0.75
70.0,0.07968114793979161,0.07415817054143986,3.3219088322873795,1.397030089344424e-05,0.008733624454148471,0.0,519.2799126637555,47.20674340627176,0.28271837617597045,0.27562714731635274,216.6722312480374,414.78472908675377,1863.601326197244,2648.483554683153,,,,,114.5,33.514160000000004,31.05567152161135,3.2526726094068037,4.594012884157359,22.884939168,22.25457167832524,183.52497,166.64578608931814,31.13416683842795,61.209798373564,29.73646,59.133792386384286,-87.61739000000001,152.05424205255358,10.0,0.0,0.0,0.22222222222222224,1145.0,0.0,10.0,8.0,,0.1,0.0005192911703149018,271.14236,265.8770015937536,33.1511814363926,29.14714576399135,0.48775862964358263,1.234674628407053,3.5909619105829704e-05,5.7180285748221964e-05,0.008733624454148471,0.004366812227074236,0.5,30.239472852983987,59.35199262283673,0.18000000000000002,0.01695918090072239,1863.6013261972444,2205.167883324921,0.6711051308382797,0.14047582853371354,516.1292963931096,246.1253766159366,0.5335685865399782,-0.5978846621661585,0.0,0.43335572649509696,1.2787887276258953,2.0169175350801927e-07,44397.0,GaussianNB,consensus_entropy_sampling,0.75
