query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.07191569867443785,0.07226784469048723,3.4594135936892796,1.6095764171132535e-05,0.007246376811594203,0.0,632.2182971014493,56.12972509426264,0.2731958618220534,0.2745393815145058,178.53838829784615,342.5558546499109,1722.8188631443652,2405.871553060675,,,,,138.0,33.44127999999999,32.313838876798066,4.212493268035987,5.727360264220939,23.141480858999998,23.13982701547368,187.55019,168.10843256228964,30.9915990289855,60.331160368129844,29.83369,59.15813437512583,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1380.0,0.0,10.0,8.0,,0.09090909090909091,0.0004565778076421148,276.47148,271.4202420553445,31.84896619099763,28.056732519606218,0.6056318241981248,1.2934512537602154,3.6641964707344963e-05,5.753727661740602e-05,0.007246376811594203,0.0036231884057971015,0.5,29.87892463768116,58.90603576915516,0.1652892561983471,0.014037010176536354,1722.8188631443659,2078.9636340939496,0.6519859148590736,0.1430849637647681,569.139443608002,233.27841808976825,0.5254366003753586,-0.5634566157398507,0.0,0.4184793217751231,1.2931422077474137,1.199020918780053e-07,44397.0,RandomForestClassifier,margin_sampling,0.832
24.0,0.07193011413980578,0.07223227680398499,3.4594282610566602,5.8691004677533184e-06,0.007272727272727273,0.0,629.93,55.95240345119292,0.2730349453675617,0.2744966319519848,179.0543010068148,343.324817500331,1726.654002744042,2411.6290981180796,,,,,137.5,33.463694999999994,32.347088343109284,4.20119827837438,5.706263109712694,23.215766531999996,23.14612922043126,187.55019,168.10843256228964,30.986940654545453,60.36114361977046,29.885569999999994,59.19853532831609,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1375.0,0.0,10.0,8.0,,0.09090909090909094,0.0001970284978846831,276.47148,271.4202420553445,31.88239099452408,28.09047183687284,0.6073418921643301,1.2910219059070343,3.658555252082295e-05,5.751532438878649e-05,0.007272727272727273,0.0036363636363636364,0.5,29.87326927272727,58.92910351574209,0.1652892561983471,0.014022417635026017,1726.6540027440417,2083.9445623563383,0.652034399824367,0.14334107278871763,567.4502362455241,233.30935043913297,0.526447333671617,-0.5628589897943281,0.0,0.41795830092732233,1.2934643786691722,1.2046081551210598e-07,44397.0,RandomForestClassifier,margin_sampling,0.834
25.0,0.07188890287431213,0.0723760208934516,3.459418394212031,5.349661352862727e-06,0.0072992700729927005,0.0,627.590693430657,55.79670478985575,0.2726331919407168,0.27436964355433646,179.23072059719453,343.2428626975176,1727.8699758179232,2410.9293099520355,,,,,137.0,33.4634875,32.30871960873086,4.19696571011456,5.699226191041835,23.224461980999997,23.146800759755536,187.55019,168.10843256228964,31.00689613138686,60.432215292160976,29.890185000000002,59.243547373828214,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1370.0,0.0,10.0,8.0,,0.09090909090909091,0.00039097506685389937,276.47148,271.4202420553445,31.899175651938627,28.093347740557288,0.6081764374275407,1.290071451242365,3.658957985590827e-05,5.754189774897231e-05,0.0072992700729927005,0.0036496350364963502,0.5,29.89224881995134,58.99128240780992,0.1652892561983471,0.014028876903635492,1727.8699758179223,2083.1150366694656,0.6522572977574311,0.14339131564346946,564.8171726393048,233.85156936319885,0.5246817765642477,-0.5644642030222563,0.0,0.41907944846160283,1.2926250264543833,1.2189665965117432e-07,44397.0,RandomForestClassifier,uncertainty_batch_sampling,0.832
26.0,0.07204092976058729,0.07253411232902957,3.459424346160399,5.959776776124407e-06,0.007326007326007326,0.0,625.3393772893772,55.61993886804678,0.27343278431164403,0.2740257705461056,180.11208400674414,344.48298017086944,1724.8109684342594,2411.888133661584,,,,,136.5,33.40316,32.263330525543154,4.253793860784802,5.777036818900374,23.150102178,23.134569916429033,187.55019,168.10843256228964,30.978418498168498,60.4687133729056,29.859180000000002,59.25975275667101,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1365.0,0.0,10.0,8.0,,0.09090909090909087,0.0002900926208546938,276.47148,271.4202420553445,31.86393540034279,28.07728598068475,0.6134814968121522,1.2970499464543293,3.6801055215991036e-05,5.782311581459273e-05,0.007326007326007326,0.003663003663003663,0.5,29.87303089133089,59.01542824677711,0.1652892561983471,0.014041440913348137,1724.8109684342594,2081.4625358144945,0.6520672448457054,0.14344311313973074,564.9286670760363,233.51856568140428,0.5256999192809596,-0.5643332275313068,0.0,0.4195221410609789,1.2912474675595016,1.224684075857483e-07,44397.0,RandomForestClassifier,vote_entropy_sampling,0.834
27.0,0.07216483020875884,0.072788357182836,3.459411238089738,1.8311771623245725e-05,0.007352941176470588,0.0,622.8292279411764,55.482763786621284,0.27357026712596993,0.274170540163258,180.4746806207343,345.259575057367,1729.2843104424333,2417.8342402033068,,,,,136.0,33.4305575,32.279242594132235,4.232402014149892,5.758856416063768,23.225699952,23.18102934497264,187.55019,168.10843256228964,30.987711970588236,60.5243390688553,29.90345,59.31889106318586,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1360.0,0.0,10.0,8.0,,0.09090909090909091,0.00048516197083117116,276.47148,271.4202420553445,31.904540175040246,28.114540063060215,0.6113878106410059,1.2939680199211887,3.6716894000065646e-05,5.758127909279745e-05,0.007352941176470588,0.003676470588235294,0.5,29.888006311274513,59.092857530250555,0.1652892561983471,0.014062904304727978,1729.2843104424333,2086.782064433649,0.6527722943508155,0.14321115950296945,562.415544161012,233.76200011422452,0.5257889263093539,-0.5640906874497978,0.0,0.4192147483353128,1.2914874515054597,1.2334219790264002e-07,44397.0,RandomForestClassifier,entropy_sampling,0.836
28.0,0.072192911368571,0.07268096861362734,3.459419372004013,9.287991141026456e-06,0.007380073800738007,0.0,620.5883763837638,55.27752768504115,0.2737981479000678,0.2743146466336922,181.0356768680961,346.24431683051205,1733.2090133454108,2422.784453150285,,,,,135.5,33.468309999999995,32.24352847202916,4.209700017937889,5.746191681505172,23.278836336,23.18913426103667,187.55019,168.10843256228964,31.00455355719557,60.555203377491,29.905539999999995,59.34203776865098,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1355.0,0.0,10.0,8.0,,0.09090909090909091,0.00037646829770104863,276.47148,271.4202420553445,31.94280943173562,28.143796216992317,0.6090204051241893,1.291887904103741,3.678798533696972e-05,5.767578385844479e-05,0.007380073800738007,0.0036900369003690036,0.5,29.902220455104555,59.11236611351374,0.1652892561983471,0.014066470917850446,1733.2090133454099,2090.439000157855,0.6527854889004082,0.14316650178900253,560.8252070904169,233.80559633949602,0.5268145384477853,-0.5635847172482025,0.0,0.4187124086649552,1.2916952373919781,1.239256520081397e-07,44397.0,RandomForestClassifier,uncertainty_sampling,0.83
29.0,0.07226091214504278,0.07284684867082726,3.459417763319304,1.1028515285561672e-05,0.007407407407407408,0.0,618.287962962963,55.096685087861474,0.27351240487462997,0.27423846768072796,181.25596094240956,346.3425620875827,1735.6358438413001,2423.7635638517586,,,,,135.0,33.507079999999995,32.21394873816482,4.1948623243419085,5.723979792710112,23.265930302999998,23.17542829628419,187.55019,168.10843256228964,31.041116022222223,60.64153252779563,29.946145,59.46967260690972,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1350.0,0.0,10.0,8.0,,0.09090909090909094,0.0004002125120924694,276.47148,271.4202420553445,31.96919373397959,28.1584109368681,0.609340818714907,1.2893231028513676,3.686684299275799e-05,5.781350361618947e-05,0.007407407407407408,0.003703703703703704,0.5,29.944386913580246,59.19820105304246,0.1652892561983471,0.014066035034225549,1735.6358438412997,2091.223837043644,0.6529118691264543,0.14331644087011697,558.4473861270735,233.71554919519474,0.5278438945971093,-0.5628234820484748,0.0,0.4180319350338955,1.2930091550412568,1.2451465225532668e-07,44397.0,RandomForestClassifier,margin_sampling,0.828
30.0,0.07241378143551197,0.07266934425221018,3.459416792182276,1.1860670328358537e-05,0.007434944237918215,0.0,616.0039033457249,54.93699218816603,0.2734702092453735,0.27439930592321105,181.11069389382482,346.0835238012829,1736.4303900714797,2421.046470287404,,,,,134.5,33.47447,32.08460908968487,4.177268427524316,5.701969400617921,23.292194562000002,23.150583269754847,187.55019,168.10843256228964,31.067934,60.77024765572368,30.006520000000002,59.710882185165104,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1345.0,0.0,10.0,8.0,,0.09090909090909094,0.00041413276695867094,276.47148,271.4202420553445,31.983633583413912,28.155867217122267,0.6091729452948728,1.2858311605584776,3.670711710266303e-05,5.74698626241252e-05,0.007434944237918215,0.0037174721189591076,0.5,29.965389987608425,59.32396452043563,0.1652892561983471,0.014087305635240677,1736.4303900714804,2088.6200045980886,0.6527979757686454,0.14353486474085703,555.4836082967972,233.26292345794158,0.5298096706817184,-0.5610408261635436,0.0,0.4168509442689861,1.2958443938257678,1.2481005973843948e-07,44397.0,RandomForestClassifier,margin_sampling,0.834
31.0,0.0725285854940746,0.07293750447038896,3.459422609848999,5.581420829303336e-06,0.007462686567164179,0.0,613.5143656716418,54.79480021387597,0.27346679706147,0.27453173290076444,181.43540194267516,346.37750247606095,1739.113642352818,2423.6583055436613,,,,,134.0,33.48693,32.12818215126453,4.170810154624258,5.701329349516272,23.24961429,23.14440639774474,187.55019,168.10843256228964,31.039236858208955,60.76900695643024,29.92446,59.63646067250955,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1340.0,0.0,10.0,8.0,,0.09090909090909093,0.0003225593381043737,276.47148,271.4202420553445,32.00969787355346,28.17589364444255,0.6090611998590829,1.2852045790641344,3.69308342839356e-05,5.784239539689181e-05,0.007462686567164179,0.0037313432835820895,0.5,29.93516467661691,59.319329068273234,0.1652892561983471,0.014086809843431317,1739.1136423528174,2090.889625912888,0.6532740427359354,0.14360002181666778,553.6078057609683,233.44318764876581,0.5299138745650452,-0.5611050405276263,0.0,0.4170181774176647,1.2957310865765213,1.2570961053032984e-07,44397.0,RandomForestClassifier,entropy_sampling,0.832
32.0,0.07285316807840896,0.07345384230657652,3.4594140422079986,1.3995849807106582e-05,0.00749063670411985,0.0,611.1483146067416,54.63812528618185,0.2734785563297104,0.2746406511293948,181.98768932847813,347.3301850084599,1742.0893683550999,2426.9597153744135,,,,,133.5,33.58779500000001,32.257221412830354,4.157422389214597,5.6827945276830825,23.286797898000003,23.147061829408035,187.55019,168.10843256228964,31.063085842696626,60.79971460530328,29.92729,59.54848715028507,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1335.0,0.0,10.0,8.0,,0.09090909090909091,0.0004506651834041345,276.47148,271.4202420553445,32.041325824701744,28.194617448300328,0.6088662708785723,1.2829717583299491,3.7086075856120136e-05,5.814413005068588e-05,0.00749063670411985,0.003745318352059925,0.5,29.954127378277157,59.32133757087335,0.1652892561983471,0.014129300321734185,1742.0893683550999,2092.6930488839985,0.6534463104448157,0.1436651510973835,552.2722263227221,233.45902473079437,0.5309545154690837,-0.5608721274385136,0.0,0.41665625160241243,1.2958301156957235,1.2631573208544232e-07,44397.0,RandomForestClassifier,uncertainty_batch_sampling,0.832
33.0,0.07761598749197628,0.0760155491758387,3.3219272792908705,2.5791425656218917e-06,0.007518796992481203,0.0,608.8413533834587,54.48375934536128,0.27380537454893095,0.27458273065332617,182.5949419766969,348.1712723600962,1740.44330955123,2425.271212924045,,,,,133.0,33.4917875,32.14551699490764,4.1687430302306625,5.67933163007039,23.25821337,23.131701208429142,187.55019,168.10843256228964,31.019318323308273,60.743049360110085,29.930965000000004,59.526863050545174,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1330.0,0.0,10.0,8.0,,0.09999999999999998,0.00010686752699529364,276.47148,271.4202420553445,32.033789473247445,28.171688734434774,0.6086456308248851,1.2853692716690792,3.71714388338974e-05,5.837532924274969e-05,0.007518796992481203,0.0037593984962406013,0.5,29.926891466165415,59.27518414727775,0.18,0.016718210026461847,1740.44330955123,2088.8363927216974,0.6533783699022154,0.14389816753405874,552.2072613605213,233.5419278782208,0.5310633521744548,-0.5622929259225978,0.0,0.41768590654364984,1.2951099410268876,1.2723180636124359e-07,44397.0,RandomForestClassifier,entropy_sampling,0.834
34.0,0.07753707906061733,0.0755289486062993,3.3219145358141318,6.929817897182952e-06,0.007547169811320755,0.0,606.4894339622641,54.32686936105944,0.27393853529829065,0.2745189811959018,183.4439333824152,348.72096784400367,1742.1794260415656,2427.9325081738457,,,,,132.5,33.40842,31.99159480838678,4.163166025917635,5.668237116743893,23.256760422,23.08553606983742,187.55019,168.10843256228964,31.011521169811324,60.75074121612034,29.95741,59.52575965526651,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1325.0,0.0,10.0,8.0,,0.1,0.00043573605221858204,276.47148,271.4202420553445,32.05169483512911,28.18329458379604,0.6078071034735194,1.2844717490309978,3.7010328162577515e-05,5.806439438612498e-05,0.007547169811320755,0.0037735849056603774,0.5,29.920267396226414,59.28808358259855,0.18,0.016725273425861487,1742.1794260415663,2090.2870588418623,0.6535816133955086,0.14402594849704847,550.6569645479316,233.6814781531762,0.5311729658519009,-0.5625194283135596,0.0,0.417922601634681,1.294940919644868,1.2815789871902626e-07,44397.0,RandomForestClassifier,uncertainty_sampling,0.828
35.0,0.07773517251733776,0.0762720145015332,3.321919814782892,1.2343321819471639e-05,0.007575757575757576,0.0,603.9651515151515,54.16605655473918,0.27376951327552634,0.27451899700687044,183.7090799056346,348.86576783711735,1745.4849547857855,2430.2316405831084,,,,,132.0,33.450734999999995,31.960718720794585,4.144772076876363,5.6498764388967615,23.312639616,23.129561868028414,187.55019,168.10843256228964,31.03334978787879,60.816863176100114,30.012340000000002,59.72801042939848,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1320.0,0.0,10.0,8.0,,0.1,0.00034050498104204116,276.47148,271.4202420553445,32.08634294989186,28.20464010067434,0.6068937225043098,1.281528858027255,3.701110985941367e-05,5.810760887399371e-05,0.007575757575757576,0.003787878787878788,0.5,29.942058333333335,59.35599032947464,0.18,0.016734023365707902,1745.4849547857848,2092.488565990438,0.6543631803587557,0.1438772143772285,548.2091714423377,233.63511775840587,0.5322252523881728,-0.5616732931513169,0.0,0.41722594648725375,1.2961823238555759,1.2878366970886526e-07,44397.0,RandomForestClassifier,entropy_sampling,0.836
36.0,0.07760092217518598,0.07558470064306745,3.3219176660932703,0.0,0.0076045627376425855,0.0,601.4885931558936,54.00150190564098,0.2737974305425023,0.2744151377490508,184.20415497388817,349.2434399095514,1748.4644281510234,2432.6578017704787,,,,,131.5,33.513374999999996,32.02295581357961,4.127437716458442,5.630571372943588,23.358303696,23.141564225438213,187.55019,168.10843256228964,31.078810524714832,60.89200812035005,30.10452,59.98015847001776,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1315.0,0.0,10.0,8.0,,0.1,0.0003821436559921005,276.47148,271.4202420553445,32.11796368137321,28.223332292291918,0.6059153581972508,1.2797064399234634,3.724015535734763e-05,5.8490554675520816e-05,0.0076045627376425855,0.0038022813688212928,0.5,29.997630418250953,59.435873031340535,0.18,0.01672948867329883,1748.4644281510239,2094.255746682595,0.6548765841890947,0.14385055871471017,546.1218263117507,233.58404644152944,0.533281377818041,-0.5609389877491125,0.0,0.4165860244403618,1.2971516526070044,1.2941558172902653e-07,44397.0,RandomForestClassifier,consensus_entropy_sampling,0.834
37.0,0.07770150705227152,0.07612792739954118,3.3219264135062625,5.316993889756786e-06,0.007633587786259542,0.0,599.2772900763359,53.818090893965916,0.2738798813978072,0.27441858004118386,184.9493033574255,349.9856543267181,1750.76263976673,2437.3995542177167,,,,,131.0,33.4940175,32.01907215504545,4.118912409749212,5.6096778036413735,23.367666314999997,23.130526572654443,187.55019,168.10843256228964,31.064190145038168,60.91178231647637,30.10473,59.9379030655765,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1310.0,0.0,10.0,8.0,,0.1,0.0001534408878258339,276.47148,271.4202420553445,32.13806948743054,28.243133470078774,0.6055445203112585,1.2798529133322918,3.73136631780155e-05,5.8609239529164164e-05,0.007633587786259542,0.003816793893129771,0.5,29.987495114503815,59.43608195097688,0.18,0.01672675351648872,1750.76263976673,2097.8976493505393,0.6546109273025108,0.14411780364007776,545.3678521506506,233.5850942046747,0.5343413496233147,-0.5609166624900687,0.0,0.4164549208911669,1.2967583319509093,1.300537256231539e-07,44397.0,RandomForestClassifier,max_disagreement_sampling,0.84
38.0,0.07785519190316934,0.07597504278811762,3.3219149609339773,5.721625460096493e-06,0.007662835249042145,0.0,596.9959770114942,53.64535873768171,0.2737406876519384,0.27453143606645464,184.2129399212857,348.5398840813587,1749.8609806518234,2434.0564792001946,,,,,130.5,33.374340000000004,31.860048522010896,4.1270122290382965,5.6051355691007645,23.310534323999995,23.051791956001782,187.55019,168.10843256228964,31.047497295019163,60.860263987268716,30.06292,59.906106586479694,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1305.0,0.0,10.0,8.0,,0.09999999999999998,0.0004287979870572289,276.47148,271.4202420553445,32.13214248115115,28.232888627407288,0.6067782800296858,1.2810318084977552,3.7280993106511634e-05,5.831993209724187e-05,0.007662835249042145,0.0038314176245210726,0.5,29.961186462324395,59.3900310222675,0.18,0.016757309325492638,1749.8609806518234,2097.017389169907,0.654444919619806,0.14438746506084182,541.2262608665798,233.85687078099141,0.5325708634444716,-0.561381497811303,0.0,0.4171737034923493,1.2977855749209422,1.3164498854508997e-07,44397.0,RandomForestClassifier,margin_sampling,0.838
39.0,0.07746898724251318,0.0758312935620462,3.321922119067459,1.396974745749796e-05,0.007692307692307693,0.0,594.6509615384615,53.47357869270423,0.2738220905564534,0.27453568336073014,184.81171268576367,348.8876728708554,1752.5982581102999,2436.0351758139172,,,,,130.0,33.373997499999994,31.82697454604359,4.112641864542631,5.5841904850005974,23.347413998999997,23.088886680035387,187.55019,168.10843256228964,31.064638484615386,60.88890068709405,30.118335000000002,60.00799581547932,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1300.0,0.0,10.0,8.0,,0.1,0.000289269781957828,276.47148,271.4202420553445,32.162760788623615,28.2480102851722,0.6054828981595652,1.27914081357528,3.725670694769507e-05,5.8124498222651694e-05,0.007692307692307693,0.0038461538461538464,0.5,29.988627384615388,59.44018264419109,0.18,0.016704869821179046,1752.5982581103003,2098.2223600083053,0.6545545194051786,0.1445431015567255,538.1792114662861,233.95442388486117,0.5326877384629337,-0.560867805199607,0.0,0.4167315379369845,1.2992859255583589,1.326200173388097e-07,44397.0,RandomForestClassifier,uncertainty_batch_sampling,0.842
40.0,0.07792162201420776,0.0759013676616692,3.3219164778666235,2.7309855985900815e-06,0.007722007722007722,0.0,592.265444015444,53.30129266123233,0.27377244750744645,0.2747533008134771,184.71455534986444,348.40915864456315,1752.0111462813045,2433.0207142228337,,,,,129.5,33.30961,31.785664342897306,4.124637723772961,5.594571541155948,23.227449420000003,22.91174053254898,187.55019,168.10843256228964,31.046168779922777,60.75941571384857,30.05558,59.73541776173031,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1295.0,0.0,10.0,8.0,,0.1,0.00040326870105566597,276.47148,271.4202420553445,32.16296975805807,28.23619667935203,0.6041783086481616,1.2826385817425734,3.7245711172103954e-05,5.807073086011342e-05,0.007722007722007722,0.003861003861003861,0.5,29.97132508365508,59.297109970712754,0.18,0.01676521350464322,1752.0111462813034,2095.586082314055,0.6546789968274723,0.14468534319223098,533.8487688861786,235.05062509683677,0.5279809444569823,-0.5641829202756649,0.0,0.41929778742882523,1.2999195919233244,1.3526806095987822e-07,44397.0,RandomForestClassifier,uncertainty_sampling,0.834
41.0,0.07786582699311763,0.07530268583544726,3.3219228930182716,1.0966594481835642e-05,0.007751937984496124,0.0,589.7191860465116,53.15559341447918,0.27393598364719074,0.2748288793193701,185.33534729315724,349.5461310023986,1754.4737159406345,2435.5567686400072,,,,,129.0,33.37931000000001,31.895163554291866,4.1119461339905055,5.581313457490246,23.282201838000002,23.036310365696163,187.55019,168.10843256228964,31.029105503875975,60.69960831974152,30.028585,59.61130823104535,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1290.0,0.0,10.0,8.0,,0.09999999999999998,0.0002698878386910044,276.47148,271.4202420553445,32.192242267072814,28.247581091302223,0.6029824134298566,1.280349356195674,3.722270156575657e-05,5.7902523418292245e-05,0.007751937984496124,0.003875968992248062,0.5,29.9534284754522,59.22759477282638,0.18,0.016747434611073902,1754.4737159406345,2096.1325227363886,0.6552597318941243,0.14473135698485173,531.8220616028232,235.4871862886503,0.5271041187499619,-0.565232034659651,0.0,0.4199484573455937,1.2999950194169672,1.3662687754961742e-07,44397.0,RandomForestClassifier,vote_entropy_sampling,0.832
42.0,0.07822950480033944,0.07568414909549115,3.3219154259922012,5.525979107966623e-06,0.007782101167315175,0.0,587.229766536965,53.02077098188962,0.2741184791653772,0.27477906734032476,186.1731399638001,350.29563733903456,1755.056506365702,2437.6498113534158,,,,,128.5,33.32754,31.798684250424927,4.114222254530984,5.570593392147296,23.220570156,22.912392895224343,187.55019,168.10843256228964,31.0652559610895,60.74682889387868,30.06209,59.72933174041507,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1285.0,0.0,10.0,8.0,,0.1,0.00042119021576445475,276.47148,271.4202420553445,32.20239938786119,28.246179289918118,0.6015887779091967,1.2823861529739427,3.70411840043573e-05,5.751426300703477e-05,0.007782101167315175,0.0038910505836575876,0.5,29.98542511024643,59.30904453628711,0.18,0.016798955111415187,1755.056506365702,2096.599655785341,0.6555496444900766,0.1449786325312421,328.28460815352025,383.72413587339827,0.5606487536734412,-0.6115344758872724,1.0,0.4265678572737302,1.1108671915608206,1.574506353176684e-07,44397.0,RandomForestClassifier,margin_sampling,0.828
43.0,0.07791677746090744,0.07550177358689984,3.3219254532069717,4.253509530845857e-06,0.0078125,0.0,584.97109375,52.82967383418812,0.27454925442357175,0.2748074043317677,186.77690406816959,351.21265057228425,1758.7938589930395,2443.69023272332,,,,,128.0,33.334015,31.81898193646496,4.111514364099731,5.562289423997585,23.228665151999998,22.96909975729674,187.55019,168.10843256228964,31.0690285625,60.78091720938252,30.103274999999996,59.926647968200115,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1280.0,0.0,10.0,8.0,,0.1,0.00019233045465520842,276.47148,271.4202420553445,32.23486260070696,28.278525266172153,0.6008911622797737,1.2816979550789906,3.7110219211196005e-05,5.761854634043195e-05,0.0078125,0.00390625,0.5,29.99708635416666,59.347129691227686,0.18,0.01675115198359688,1758.7938589930393,2101.588389502707,0.6554014608173497,0.14513359071756157,530.0232958933477,235.34182008910346,0.5292708630136298,-0.5641084267515994,0.0,0.4195690222670537,1.2990713716107378,1.3799863334830837e-07,44397.0,RandomForestClassifier,margin_sampling,0.832
44.0,0.07795908897421996,0.07551304214432784,3.3219125464900374,1.130943392648549e-05,0.00784313725490196,0.0,582.8292156862746,52.55032815482971,0.27432360761098035,0.27480423549360417,187.01024498856486,351.23596115724825,1758.5493479515092,2439.7693910534713,,,,,127.5,33.346385,31.763411984222856,4.094083048293847,5.539714456527856,23.258524716,22.98614937804525,187.55019,168.10843256228964,31.1142932627451,60.90154499590525,30.132350000000002,60.015504251156266,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1275.0,0.0,10.0,8.0,,0.09999999999999998,0.00046634383530240047,276.47148,271.4202420553445,32.242361358602544,28.264219272445715,0.6008809987443838,1.278803794657183,3.717925722527573e-05,5.772289567454188e-05,0.00784313725490196,0.00392156862745098,0.5,30.040545594771242,59.43817811218895,0.18,0.016771531233933372,1758.5493479515087,2096.7818633390025,0.6551263835370473,0.14504512262426122,528.1495114054201,235.38472720344691,0.5293784815457578,-0.5646186769190173,0.0,0.42002373005071747,1.2989291192144683,1.3904467337083914e-07,44397.0,RandomForestClassifier,consensus_entropy_sampling,0.834
45.0,0.0780431334356593,0.07530539361861358,3.321926305923447,3.7714670817123138e-06,0.007874015748031496,0.0,580.4775590551181,52.36884263591541,0.2740899939919157,0.27489356069328474,187.1346309655813,351.1731483213611,1762.1753426242508,2442.01752309262,,,,,127.0,33.319365,31.607773360724803,4.0754900889747,5.518428749500017,23.215403294999998,22.874980440970493,187.55019,168.10843256228964,31.1518962992126,61.00196441766828,30.12482,60.090677119066385,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1270.0,0.0,10.0,8.0,,0.09999999999999998,0.0001582736716943641,276.47148,271.4202420553445,32.279419923272044,28.288481991426163,0.5992767490172607,1.275934785693773,3.724037941709406e-05,5.77429773334787e-05,0.007874015748031496,0.003937007874015748,0.5,30.09073749343832,59.569820887725264,0.18,0.016764670677140936,1762.1753426242503,2099.3892204177478,0.6553802458404454,0.1450421782398459,524.8780963952776,235.27035394641103,0.5304723361818633,-0.5632000516637197,0.0,0.4189142949012855,1.301124841325151,1.3974905368173497e-07,44397.0,RandomForestClassifier,uncertainty_batch_sampling,0.834
46.0,0.07806999203962396,0.07586434242791834,3.3219150150983188,3.816425282702314e-06,0.007905138339920948,0.0,578.0849802371541,52.22204634922608,0.2743415635278061,0.2749789282275397,188.05217326270326,352.3795455772596,1764.3387742906878,2446.4091481586315,,,,,126.5,33.3101,31.689511462802816,4.079864437953143,5.5212729522869495,23.175810461999998,22.855567089353972,187.55019,168.10843256228964,31.112787747035572,60.945531351442284,30.10304,60.037769438934575,-88.92129000000001,151.09532310196653,10.0,0.0,0.0,0.22222222222222224,1265.0,0.0,10.0,8.0,,0.10000000000000002,0.00042784934961053844,276.47148,271.4202420553445,32.298220258916146,28.307120077959706,0.5997953169331984,1.2749292346878878,3.714257551118003e-05,5.756824570103608e-05,0.007905138339920948,0.003952569169960474,0.5,30.044233359683794,59.48950263145899,0.18,0.01678194517246964,1764.3387742906875,2101.704477828652,0.6554715223914522,0.14529461018334908,523.8164718374336,235.24038590402068,0.5315703759939354,-0.5629195136408387,0.0,0.4188921100826773,1.3013127330441776,1.4046060690822041e-07,44397.0,RandomForestClassifier,consensus_entropy_sampling,0.836
