query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.07853259862483197,0.07364406685235528,3.321925368677637,6.1335044073280095e-06,0.007936507936507936,0.0,576.1628968253968,50.980001581992035,0.2894492658432766,0.27342481089246795,211.8154741313421,403.13232728515607,1770.9050561147203,2557.6464684657294,,,,,126.0,33.17993,31.902954223452756,3.6135619522408744,5.117752318317968,23.096758229999995,23.096402078110724,188.18164,171.51167823364227,30.7561351984127,60.237435987547926,29.431965,58.17822917134826,-84.08495,143.9076141863109,10.0,0.0,0.0,0.22222222222222224,1260.0,0.0,10.0,8.0,,0.1,0.00019538331901481487,272.26659,269.1639157557733,32.33418491580195,28.39024758111775,0.5278337617242227,1.315580572985572,3.42209367012125e-05,5.323894261325534e-05,0.007936507936507936,0.003968253968253968,0.5,29.654361203703708,58.50814786784754,0.18,0.01681682996455947,1770.9050561147203,2122.228867932037,0.6598999266841347,0.14047279619913847,566.5366078261513,243.70666858671015,0.5154250939514233,-0.605223203706939,0.0,0.439023862782823,1.2639122997619345,1.7225687759982126e-07,44397.0,MLPClassifier,uncertainty_sampling,0.75
48.0,0.07863831300699374,0.07387603027352835,3.321912981051992,7.724445426087554e-06,0.00796812749003984,0.0,573.5802788844621,50.82469945099727,0.2895002951428746,0.2735552819017845,212.4663236826156,404.4674881000169,1775.664754040648,2564.461611502968,,,,,125.5,33.28404,32.04829679258235,3.5928039904285614,5.099598268071585,23.207953229999998,23.18597845714852,188.18164,171.51167823364227,30.76741212749004,60.25426888215473,29.431780000000003,58.10585103869202,-84.08495,143.9076141863109,10.0,0.0,0.0,0.22222222222222224,1255.0,0.0,10.0,8.0,,0.10000000000000003,0.0004600400551311789,272.26659,269.1639157557733,32.37918952090985,28.426373513373687,0.5262224530891517,1.3120220190185183,3.4171074984730666e-05,5.303153821030023e-05,0.00796812749003984,0.00398406374501992,0.5,29.664413107569725,58.498417296319424,0.18,0.01684322946626068,1775.664754040648,2127.3125514259254,0.6609228963820072,0.14009736571491777,564.7014472819267,243.76983531404136,0.5165317184098729,-0.6047447161933579,0.0,0.4383383930774884,1.2642242931059466,1.7312774149061914e-07,44397.0,MLPClassifier,vote_entropy_sampling,0.75
49.0,0.07845101727817823,0.07390316950926605,3.321925324883337,4.460130213747827e-06,0.008,0.0,571.237,50.638899025112906,0.28919273426922126,0.2737872602681795,212.93445719488534,405.06843530158113,1776.5800105041042,2563.724339032121,,,,,125.0,33.2177275,31.92880166323288,3.5852315592534287,5.089121165127946,23.187952956,23.135189864979687,188.18164,171.51167823364227,30.768273752000006,60.23499385768312,29.454420000000006,58.08300538046679,-84.08495,143.9076141863109,10.0,0.0,0.0,0.22222222222222224,1250.0,0.0,10.0,8.0,,0.1,0.00019694638556693288,272.26659,269.1639157557733,32.39562984831543,28.423448403563622,0.5250235750046792,1.3109129018483971,3.4134083495694674e-05,5.297749408820187e-05,0.008,0.004,0.5,29.673080040000002,58.484334436796125,0.18,0.016809739024519703,1776.5800105041046,2124.836370771926,0.6612105895010087,0.14008794550504408,562.9063896828908,244.20278254401615,0.515542247201286,-0.6061913590943617,0.0,0.4394737371586961,1.2634042511238182,1.749700637135931e-07,44397.0,MLPClassifier,vote_entropy_sampling,0.758
50.0,0.07849267127256229,0.0739797728084934,3.3219145988443066,5.886775946453709e-06,0.008032128514056224,0.0,568.8387550200803,50.476161948950605,0.2891800659420862,0.2738335976204626,213.23352469942293,405.3680481076041,1778.0797293243781,2564.173823568037,,,,,124.5,33.22156,31.886102439471088,3.571656076027529,5.0701340297652635,23.169524237999997,23.0970970642273,188.18164,171.51167823364227,30.772695718875504,60.30300943570017,29.44102,58.106885291901705,-84.08495,143.9076141863109,10.0,0.0,0.0,0.22222222222222224,1245.0,0.0,10.0,8.0,,0.1,0.00043472243153198947,272.26659,269.1639157557733,32.414600140216976,28.42873012902859,0.5246999289864898,1.308409337382915,3.417450053016123e-05,5.300525099137123e-05,0.008032128514056224,0.004016064257028112,0.5,29.678600187416333,58.535526473964,0.18,0.016827814794964834,1778.0797293243784,2124.5201273252046,0.6614476202918927,0.140251742525097,561.3545868472717,244.5739611050213,0.5145413911557782,-0.6069298042151783,0.0,0.44025472971404495,1.2613645901736321,1.7684377728601158e-07,44397.0,MLPClassifier,uncertainty_batch_sampling,0.76
51.0,0.0783377541814464,0.0735457857528035,3.3219271565999797,2.9671252283617872e-06,0.008064516129032258,0.0,566.7469758064516,50.22496270240375,0.2902902576122359,0.27321217419760996,214.23444326626708,407.1059974648904,1774.6405810911024,2563.9419926331366,,,,,124.0,33.11669,31.756351502963145,3.6067911819646086,5.1058025146313,23.128871346,23.040955969355835,188.18164,171.51167823364227,30.694915637096777,60.2433070413143,29.393835000000003,58.06757862776521,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1240.0,0.0,10.0,8.0,,0.09999999999999998,0.00011462404105140277,272.26659,269.1639157557733,32.38472942537812,28.399332565243117,0.5278987742072245,1.3138839315031703,3.3954919339614575e-05,5.254261904916201e-05,0.008064516129032258,0.004032258064516129,0.5,29.607761491935484,58.471898668585794,0.18,0.016795227910272235,1774.6405810911015,2119.97917636046,0.6608846375208831,0.14034688040916055,561.4188649491736,243.99635723793972,0.5167215218986383,-0.6067077743008401,0.0,0.44023970228887943,1.2614877778899394,1.7725327967162276e-07,44397.0,MLPClassifier,margin_sampling,0.738
52.0,0.07855798789086205,0.07415900207749765,3.321916271230344,4.681111291435602e-16,0.008097165991902834,0.0,564.3016194331984,50.06267513691988,0.2902274751251799,0.272872093017502,214.74516266956627,407.4985685377055,1778.3353290691434,2567.1565347823525,,,,,123.5,33.13357,31.695622262258514,3.590216743907952,5.084825937580464,23.155928795999994,23.00491555528781,188.18164,171.51167823364227,30.728819708502026,60.32849856311892,29.422620000000002,58.1236660856985,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1235.0,0.0,10.0,8.0,,0.10000000000000002,0.0004068979009146604,272.26659,269.1639157557733,32.42327650528688,28.422730921469945,0.5280435191246631,1.3107602021877542,3.3904245503511705e-05,5.2387953155706216e-05,0.008097165991902834,0.004048582995951417,0.5,29.650917260458847,58.56437267052268,0.18,0.016833820994910816,1778.3353290691437,2122.613511972629,0.6615354113310302,0.14017068913807776,558.4735037018589,244.3789392956626,0.5157214425365293,-0.6066393245738327,0.0,0.4401607074608111,1.2608659838898413,1.7916168057189272e-07,44397.0,MLPClassifier,vote_entropy_sampling,0.756
53.0,0.07848882433175478,0.07407786383863438,3.3219261876748107,6.031135644624427e-06,0.008130081300813009,0.0,562.1089430894309,49.885991066221045,0.2899202688118362,0.2732695741536948,214.6406214094007,407.1566208125229,1777.31071575014,2565.8112199114485,,,,,123.0,33.0747125,31.572475829644826,3.6203866272774583,5.125736882929201,23.104653074999998,22.88603514424801,188.18164,171.51167823364227,30.74386024390244,60.39060362782428,29.46798,58.189508764654285,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1230.0,0.0,10.0,8.0,,0.1,0.00016342078296897818,272.26659,269.1639157557733,32.41087868503938,28.418414581898595,0.5279037748920248,1.3165900235783743,3.403240587620734e-05,5.2616911680135335e-05,0.008130081300813009,0.0040650406504065045,0.5,29.684763563685635,58.62163239805274,0.18,0.016812129303914087,1777.31071575014,2121.734040643027,0.6611988050018135,0.14031098628281002,555.5201919229971,243.8080629838305,0.5179150414809884,-0.6053141351113677,0.0,0.43936958528416103,1.2640976428322455,1.795841250745345e-07,44397.0,MLPClassifier,vote_entropy_sampling,0.75
54.0,0.07864410339409114,0.07424792145415536,3.3219160774025918,0.0,0.00816326530612245,0.0,559.6942857142857,49.713779511982516,0.29008366344723613,0.2733145260298373,215.5270486865265,408.7480454362403,1782.9462276440354,2575.3895508523315,,,,,122.5,33.14565,31.71913327960656,3.6021203034680527,5.105407344228438,23.189746901999996,23.04437511289684,188.18164,171.51167823364227,30.762265477551022,60.4005704968385,29.48147,58.16194218125515,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1225.0,0.0,10.0,8.0,,0.10000000000000002,0.00041021951643232943,272.26659,269.1639157557733,32.4583745844389,28.468308832030644,0.526303006103064,1.3139034804120742,3.415616377613975e-05,5.278894580011283e-05,0.00816326530612245,0.004081632653061225,0.5,29.711145482993196,58.62001532084538,0.18,0.016843228460131348,1782.946227644036,2129.434285186191,0.6616887078762874,0.14026601359012925,553.8654786580543,243.91250650851194,0.5190490245731112,-0.6047009518008686,0.0,0.43869980453531054,1.2641607813706317,1.8051654524626106e-07,44397.0,MLPClassifier,margin_sampling,0.748
55.0,0.07863534688343338,0.07422708562332953,3.321924209662767,9.388319245904566e-06,0.00819672131147541,0.0,557.2657786885246,49.546709706996424,0.29025824184290366,0.2732304132246137,216.1452781143493,409.91670001797974,1788.040940583052,2582.6093617705324,,,,,122.0,33.222225,31.825966852486278,3.5886249628072733,5.09409132151153,23.266367669999998,23.15736951539142,188.18164,171.51167823364227,30.77034581147541,60.42143074188107,29.489324999999997,58.142376768303514,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1220.0,0.0,10.0,8.0,,0.09999999999999998,0.00023300624738318036,272.26659,269.1639157557733,32.50457671823061,28.50912978428944,0.525841711178059,1.3115914573285032,3.414739929709427e-05,5.3072414240296425e-05,0.00819672131147541,0.004098360655737705,0.5,29.71659428961749,58.62656842504367,0.18,0.01682956123784216,1788.0409405830528,2135.34696746147,0.6621622588872368,0.1401203198580152,551.6989173043609,243.96457725851954,0.5201877514309975,-0.6040276062148627,0.0,0.4378924810774824,1.2648425635828722,1.8145869840516638e-07,44397.0,MLPClassifier,margin_sampling,0.742
56.0,0.0785481250320651,0.07415554890978021,3.32190999866173,1.859453275466811e-05,0.00823045267489712,0.0,554.7936213991769,49.388938510269746,0.2901550119932927,0.27325480971894395,216.9773962495184,411.10937204122587,1793.0695903998871,2590.0396918033293,,,,,121.5,33.392195,32.04419167278083,3.5740537408691386,5.074531725388988,23.308681074,23.18727718541946,188.18164,171.51167823364227,30.78786413991769,60.41094830505789,29.52778,58.15946684074361,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1215.0,0.0,10.0,8.0,,0.10000000000000003,0.0005031610176289294,272.26659,269.1639157557733,32.55075416865567,28.54855500238209,0.5251794683312904,1.3101630169204745,3.40933572757777e-05,5.2921299560229036e-05,0.00823045267489712,0.00411522633744856,0.5,29.73953658436214,58.61138593812379,0.18,0.016836391671617573,1793.069590399887,2141.252559547248,0.6627827826985396,0.14016299284230374,549.2873178282098,244.2920358936258,0.5202664595829711,-0.604108647363336,0.0,0.4375984705042658,1.2655944874473684,1.829176906467752e-07,44397.0,MLPClassifier,consensus_entropy_sampling,0.738
57.0,0.07862056674849452,0.07416905987528953,3.321921197013342,1.6125255147198256e-05,0.008264462809917356,0.0,552.5342975206612,49.2075859393741,0.28998233747461133,0.2731040794911932,217.24311754812695,411.25917976766794,1796.8402718400089,2593.0949018879105,,,,,121.0,33.3799025,31.859932518613693,3.562572259663402,5.059249410058511,23.29631619,23.121903893598944,188.18164,171.51167823364227,30.8168917107438,60.49564407973059,29.53275,58.21597271002082,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1210.0,0.0,10.0,8.0,,0.1,0.0003107857161530384,272.26659,269.1639157557733,32.587842248160214,28.57490759096623,0.5261237718822126,1.308619147819893,3.414553175363847e-05,5.31058174421769e-05,0.008264462809917356,0.004132231404958678,0.5,29.77270475206611,58.705599548208475,0.18,0.016829366252759433,1796.840271840009,2144.397276154036,0.662865947628697,0.14033950723053107,546.3516247724916,244.20514667485483,0.5214146665312459,-0.6030235323227631,0.0,0.43671503262313666,1.2670935652681643,1.8388142979665283e-07,44397.0,MLPClassifier,uncertainty_sampling,0.752
58.0,0.0786774547525078,0.07408478863067904,3.3219146774442754,3.1550865166135478e-06,0.008298755186721992,0.0,550.1875518672199,49.03295609540072,0.29006566787065413,0.27313640857786387,218.08267030366233,412.5770664051436,1802.5493226085214,2601.9325778090083,,,,,120.5,33.61683000000001,32.20217743079737,3.5454635263003658,5.039680675311225,23.389052820000003,23.199962092900037,188.18164,171.51167823364227,30.844408688796683,60.52618453518935,29.61276,58.29269566823388,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1205.0,0.0,10.0,8.0,,0.1,0.0004333883550764314,272.26659,269.1639157557733,32.637399631550295,28.623018473851538,0.5245528091105806,1.3060709848802496,3.417465153484167e-05,5.30616882088182e-05,0.008298755186721992,0.004149377593360996,0.5,29.810858271092666,58.73951797418667,0.18,0.016847454761033148,1802.5493226085214,2151.7622781158,0.6631367310192865,0.14036009509793151,544.3420936025699,244.28088467354218,0.522567686462037,-0.6022296096727087,0.0,0.43588122661174244,1.2676349424973943,1.848553780476944e-07,44397.0,MLPClassifier,uncertainty_sampling,0.734
59.0,0.07851442819679694,0.07442584187537274,3.3219260911210577,4.224310280479504e-06,0.008333333333333333,0.0,547.9941666666666,48.849294126197414,0.28971511783459414,0.2731476811046237,217.77922215797756,412.19093168713937,1805.4979519544117,2602.883147927308,,,,,120.0,33.6663825,32.256301757324714,3.5393776287329493,5.033207650307802,23.416517985,23.204064786783754,188.18164,171.51167823364227,30.866520708333336,60.528196812192256,29.65359,58.352407444379615,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1200.0,0.0,10.0,8.0,,0.1,0.0001675063025432017,272.26659,269.1639157557733,32.66709218174344,28.64260696437096,0.522817498989525,1.3060632500698033,3.420675018675373e-05,5.3056905407763786e-05,0.008333333333333333,0.004166666666666667,0.5,29.848976236111106,58.76793979092325,0.18,0.016816434592423993,1805.4979519544117,2153.941736161606,0.6630421554549654,0.14044070313133553,539.3294204437844,244.29847671341935,0.5226565800992218,-0.6010622409145646,0.0,0.43491431780622436,1.2714918650838078,1.8635600435721417e-07,44397.0,MLPClassifier,uncertainty_batch_sampling,0.742
60.0,0.07866935623873171,0.07448205118348315,3.321908406863644,2.2324335984594637e-05,0.008368200836820083,0.0,545.6297071129707,48.72012454109087,0.2903342628648061,0.27324216347453445,219.5224768311622,415.14814723711675,1803.6876108922158,2606.2356783332425,,,,,119.5,33.49615,32.10997838368247,3.546912201756764,5.031706794709055,23.359534254,23.185775435325127,188.18164,171.51167823364227,30.773725221757324,60.462249310708984,29.58134,58.22578941887826,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1195.0,0.0,10.0,8.0,,0.10000000000000003,0.0005252267066617972,272.26659,269.1639157557733,32.65714024733526,28.62009398536653,0.5225037395255054,1.309548377116778,3.414965833479758e-05,5.291712515598693e-05,0.008368200836820083,0.0041841004184100415,0.5,29.764985369595536,58.658188749879784,0.18,0.01685118475320845,1803.687610892217,2150.6703473955436,0.6629021706028144,0.14080829539390383,542.4332842493219,244.81181236681186,0.5216689887445409,-0.6043360601649199,0.0,0.4374263275196111,1.2653618395142008,1.8840190722867447e-07,44397.0,MLPClassifier,uncertainty_batch_sampling,0.746
61.0,0.07848829315105177,0.07405392023313405,3.321925038509943,6.876325102621136e-06,0.008403361344537815,0.0,543.3844537815127,48.57222080415652,0.2904856282417736,0.27283042346807285,220.05011283392386,414.9715440527318,1802.2942064201336,2601.5876028300254,,,,,119.0,33.336222500000005,31.951550300449362,3.5580564702198716,5.036360329756446,23.318177127,23.183386198709734,188.18164,171.51167823364227,30.740106050420167,60.31727375529866,29.535505,58.1283219847092,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1190.0,0.0,10.0,8.0,,0.1,0.00020687645542745095,272.26659,269.1639157557733,32.65449998229122,28.59638355780666,0.5223607315382875,1.3112396611961297,3.418165787588375e-05,5.2924373458133325e-05,0.008403361344537815,0.004201680672268907,0.5,29.72274198879552,58.514825414664145,0.18000000000000002,0.016813445527816544,1802.294206420133,2144.8288238790406,0.6627971477762796,0.14104820977036642,537.8827814832531,245.2702404530932,0.5195798391305154,-0.6055984269607162,0.0,0.43843025848638706,1.2683725693869872,1.9102614014848753e-07,44397.0,MLPClassifier,consensus_entropy_sampling,0.75
62.0,0.07873956290157921,0.07414061475902621,3.321915252400209,4.681111291435602e-16,0.008438818565400843,0.0,540.9225738396624,48.40623055545288,0.2903452292747713,0.2728446835790147,220.5399769947209,416.1992853429022,1807.9535615341472,2609.4147633094385,,,,,118.5,33.47525,32.12635405755945,3.5418002306384,5.015687669611403,23.386132097999997,23.229029822731235,188.18164,171.51167823364227,30.766392700421942,60.34752121661625,29.57364,58.10813963937697,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1185.0,0.0,10.0,8.0,,0.09999999999999998,0.0004240665887169717,272.26659,269.1639157557733,32.70558452660448,28.641428857654528,0.5222112835855379,1.3083494594426093,3.4030116249595004e-05,5.262896751188327e-05,0.008438818565400843,0.004219409282700422,0.5,29.75916376933896,58.53850437284667,0.18,0.016854160361915303,1807.9535615341476,2151.4975911233323,0.6633938235933812,0.14092581434978246,535.6432638043813,245.33242883254823,0.5207521724448525,-0.6048188854629136,0.0,0.43750626819413185,1.2691479925687912,1.9205316240735038e-07,44397.0,MLPClassifier,entropy_sampling,0.754
63.0,0.07863021663892959,0.0742178003883161,3.321924986486809,5.0050003880938424e-06,0.00847457627118644,0.0,538.5631355932203,48.22834892325108,0.2902988995478968,0.2727877321039555,221.07374518319338,416.98014134911114,1811.9434976094283,2613.9669918961895,,,,,118.0,33.4856875,32.08286068044754,3.526533481119676,4.995105552856924,23.387229222,23.1791219642808,188.18164,171.51167823364227,30.79705094067797,60.43766006204943,29.610885000000003,58.21322055517138,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1180.0,0.0,10.0,8.0,,0.1,0.00020862964572768272,272.26659,269.1639157557733,32.7443445378988,28.669600593908324,0.5215680474052095,1.3058541906031558,3.377594195195916e-05,5.208782437891546e-05,0.00847457627118644,0.00423728813559322,0.5,29.80105652542373,58.6482308199944,0.18,0.016829741239298663,1811.9434976094285,2154.9945158751584,0.6637258602269143,0.1410036585821913,532.8340664705046,245.4789279186266,0.520835441946939,-0.6041119625414778,0.0,0.4370428941371974,1.2693245234145463,1.936421466680122e-07,44397.0,MLPClassifier,uncertainty_batch_sampling,0.746
64.0,0.07920190727383937,0.07496343969176293,3.3219119023522956,7.048029147963123e-06,0.00851063829787234,0.0,534.8591489361702,48.42861868425728,0.29019491649433576,0.27337372197665577,219.36588472559092,416.10447137301674,1802.5916746944094,2596.479782703008,,,,,117.5,33.39672,31.955814226593503,3.531539362048714,5.002239094109588,23.294329506,23.11437849791861,185.94001999999998,168.08849254802794,30.7354056,60.33322586131014,29.571839999999998,58.2039181757685,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1175.0,0.0,10.0,8.0,,0.10000000000000003,0.0004762394664763239,270.02497,267.8305046938167,32.68376164431657,28.565001885989208,0.5182544251704568,1.3112506504907029,3.389838192901025e-05,5.227383196737286e-05,0.00851063829787234,0.00425531914893617,0.5,29.762866808510637,58.60140542960999,0.18,0.016906866749400336,1802.5916746944094,2137.180442572697,0.6682807313225904,0.14117711271853023,528.1928493364164,244.89122908048986,0.5198166916854838,-0.6030636477443003,0.0,0.43703807323992594,1.2707056596444315,1.9581337368184811e-07,44397.0,MLPClassifier,consensus_entropy_sampling,0.736
65.0,0.07888068077687994,0.07486533548126292,3.3219280948873626,4.681111291435602e-16,0.008547008547008548,0.0,532.6608974358975,48.24499783311857,0.2896640522101637,0.2733206643997768,219.87067252459403,416.56305057008353,1806.8993420723914,2601.7348614651232,,,,,117.0,33.43671,31.96167897059218,3.5219967896999522,4.979065521098244,23.358266631,23.114475848654553,185.94001999999998,168.08849254802794,30.745172846153842,60.348761170578,29.608984999999997,58.21606956679215,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1170.0,0.0,10.0,8.0,,0.09999999999999998,2.7895403077993544e-17,270.02497,267.8305046938167,32.72275981744741,28.599151735711807,0.5194651747188572,1.309567481004501,3.402477886001817e-05,5.249856899747948e-05,0.008547008547008548,0.004273504273504274,0.5,29.777553717948717,58.626666774521475,0.18,0.01685331392849344,1806.8993420723916,2142.1733060445,0.6682952423162394,0.14137822306324488,524.8710431752116,245.1191096627459,0.5198969473072257,-0.6027726758178563,0.0,0.43652061183232893,1.272672131466591,1.9744919111325383e-07,44397.0,MLPClassifier,max_disagreement_sampling,0.74
66.0,0.07904316818372885,0.0749459531254133,3.3219148076701543,0.0,0.008583690987124463,0.0,530.2766094420601,48.059184981081266,0.2894339687124278,0.2734567690145427,220.227859159187,417.5270008086863,1809.8778206921488,2605.1255491914117,,,,,116.5,33.40487,31.905237479659107,3.506814995381338,4.960066270064313,23.364234096000004,23.113959726802996,185.94001999999998,168.08849254802794,30.729914678111584,60.34763669824343,29.61593,58.217442290415754,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1165.0,0.0,10.0,8.0,,0.1,0.0004313467018279842,270.02497,267.8305046938167,32.75346939429483,28.61794431877277,0.518938811842339,1.3063205963645355,3.414907553586403e-05,5.268846698573214e-05,0.008583690987124463,0.004291845493562232,0.5,29.759420872675246,58.608616257769256,0.18,0.0168867866661742,1809.8778206921493,2144.0913683989297,0.6687842608419425,0.14124835857584195,522.6289303253404,245.33040871505438,0.5199778688387162,-0.6029209620805253,0.0,0.4365093080316479,1.2730136337299487,1.9910560640394817e-07,44397.0,MLPClassifier,entropy_sampling,0.742
67.0,0.07918943109016356,0.07518860539926421,3.3219280948873626,4.681111291435602e-16,0.008620689655172414,0.0,527.7523706896552,47.900571540075816,0.28960904380843555,0.27328337386054746,221.2874650757611,418.89746855901024,1814.315780427099,2612.288942413642,,,,,116.0,33.395195,31.905841497297434,3.4969010042018502,4.947479065243097,23.384523476999995,23.146268487470557,185.94001999999998,168.08849254802794,30.737968784482756,60.29603967772306,29.601895000000003,58.13608388871584,-84.08495,143.9076141863109,10.0,0.0,0.0,0.24444444444444446,1160.0,0.0,10.0,8.0,,0.09999999999999998,2.7895403077993544e-17,270.02497,267.8305046938167,32.79444881828029,28.65193239812971,0.518098712756291,1.305561779718147,3.417637436969889e-05,5.268849292794934e-05,0.008620689655172414,0.004310344827586207,0.5,29.766511020114944,58.525338207271496,0.18,0.01688626481552438,1814.3157804271002,2149.096477421959,0.6695676322587184,0.14119039106142725,521.5846219982079,246.08296175277297,0.5189390772066984,-0.604995384167783,0.0,0.4377632624685121,1.271429154623558,2.0137153130704913e-07,44397.0,MLPClassifier,entropy_sampling,0.742
68.0,0.0791009640875423,0.07503340882114656,3.3219091644395475,9.194004209758326e-06,0.008658008658008658,0.0,525.1982683982684,47.82766615842622,0.28932682671617965,0.2732818607325939,221.7840989198461,419.79376219357204,1819.2689514899569,2618.305550657712,,,,,115.5,33.50518,32.01478504390329,3.4793026490088934,4.928447083716704,23.410417086,23.18374781861227,185.94001999999998,168.08849254802794,30.75953844155844,60.35000432563697,29.59077,58.16527441789474,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1155.0,0.0,10.0,8.0,,0.1,0.0005147951428662865,269.79761999999994,267.8195181223139,32.84123308289221,28.688409604753524,0.5173884291758262,1.302493901932624,3.419810303117315e-05,5.2630249486781145e-05,0.008658008658008658,0.004329004329004329,0.5,29.787341428571427,58.565304234979706,0.18,0.016896731667217772,1819.2689514899569,2154.1902365459537,0.6704926175857218,0.1413137849089906,519.0666507713188,246.07741837531117,0.5201417430395784,-0.6041106619130534,0.0,0.43676273800958076,1.2727215415531186,2.0248162795152018e-07,44397.0,MLPClassifier,uncertainty_batch_sampling,0.744
69.0,0.0788216827851897,0.07468212082363296,3.321921549496559,9.199263606271608e-06,0.008695652173913044,0.0,522.7991304347826,47.6725423586272,0.2888712142272524,0.2734984958217568,222.33687411561044,419.57547039008955,1818.534456727502,2616.509976528874,,,,,115.0,33.38928,31.84633964179008,3.4851372888928025,4.92030741988949,23.352032298,23.059970598446608,185.94001999999998,168.08849254802794,30.764839278260865,60.32162595254425,29.605515000000004,58.13509095215714,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1150.0,0.0,10.0,8.0,,0.09999999999999998,0.0003027437494881718,269.79761999999994,267.8195181223139,32.842683810048385,28.67233620060919,0.5163194472228715,1.3041275365867195,3.4135241215968e-05,5.2558708023495804e-05,0.008695652173913044,0.004347826086956522,0.5,29.7835044057971,58.52685452171556,0.18,0.016851225361899255,1818.5344567275024,2151.8533040968146,0.6709065542608644,0.14141810764524884,514.8486856747603,246.51330728288946,0.5179612338513033,-0.6047647168088908,0.0,0.43767528503726316,1.2741858081827382,2.0541394729914597e-07,44397.0,MLPClassifier,margin_sampling,0.75
70.0,0.07867396524178599,0.07497102084202813,3.321913243770196,3.4647881483952227e-06,0.008733624454148471,0.0,520.4598253275109,47.49192654948892,0.28868870150673565,0.2733163114145022,222.90470668555642,420.68508026473444,1823.6263705291663,2622.9366557483,,,,,114.5,33.46164,31.898485678483933,3.469100940065902,4.900615846701733,23.42241132,23.155847516599056,185.94001999999998,168.08849254802794,30.786046104803496,60.36859642699263,29.613800000000005,58.10656197569734,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1145.0,0.0,10.0,8.0,,0.1,0.0004560986618926577,269.79761999999994,267.8195181223139,32.89075985012839,28.709740643016545,0.5164046835019425,1.3009622469891242,3.42601813872514e-05,5.275278680023432e-05,0.008733624454148471,0.004366812227074236,0.5,29.80532340611354,58.56348577914582,0.18,0.016848130925275685,1823.6263705291658,2156.9655156758877,0.6713811537444049,0.1412589478479572,512.5163114192628,246.52644013455395,0.5191742840448136,-0.6039630364404457,0.0,0.43675096708831596,1.27515494988867,2.0655513589525236e-07,44397.0,MLPClassifier,margin_sampling,0.742
71.0,0.0787317418252381,0.07528571617558108,3.321926984766138,3.5105115480382673e-06,0.008771929824561403,0.0,518.0368421052632,47.337508122726156,0.2887121292778687,0.2732361988805373,223.91379411482484,422.42156913592856,1829.6319978897493,2633.2047184019725,,,,,114.0,33.5518725,31.96742179827259,3.449910687879207,4.878335049225781,23.476607762999997,23.20142430810652,185.94001999999998,168.08849254802794,30.801630324561405,60.369902036948204,29.654895,58.128051244799416,-83.85760000000002,144.07136572181471,10.0,0.0,0.0,0.24444444444444446,1140.0,0.0,10.0,8.0,,0.1,0.00012467878149450843,269.79761999999994,267.8195181223139,32.940246060485265,28.762865476251253,0.5162960750972824,1.2981713244233932,3.4287548759583664e-05,5.2781834710798245e-05,0.008771929824561403,0.0043859649122807015,0.5,29.828765847953214,58.54672641698953,0.18,0.01683928519965235,1829.6319978897488,2165.097394045361,0.671804430234384,0.14142782852935576,511.17709687520266,246.40811313692066,0.5215269441565387,-0.6030191548923554,0.0,0.4356734451428226,1.2762720256163482,2.070961216825046e-07,44397.0,MLPClassifier,entropy_sampling,0.738
