query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.070894534148726,0.07104976676661337,3.3219208248802685,1.2708170582357936e-05,0.007936507936507936,0.0,579.3041666666667,49.88444219367982,0.29561910485089504,0.27567435480433033,126.70375917784455,266.5504072765841,1210.6580878734337,1958.9777750475596,,,,,126.0,30.472820000000002,30.274863094556494,2.3848040354029,3.4627511348755817,21.041511393,22.013377073267424,130.95488,131.05029117785958,30.387994150793652,59.3772488150213,29.13983,58.55639065685221,-50.55468,94.9134530379686,10.0,0.0,0.0,0.24444444444444446,1260.0,0.0,10.0,8.0,,0.1,0.0003190596238918143,181.50956000000002,165.14479325141855,25.799488352942404,24.609042795954828,0.4839741171217319,1.162228395998837,3.887089786111219e-05,5.7769459219987105e-05,0.007936507936507936,0.003968253968253968,0.5,29.426947063492065,58.6367793936987,0.18,0.01598236378817189,1210.6580878734337,1726.9490421804346,0.6573696957461861,0.13793341057009356,598.5763846881493,169.99138723602115,0.6723628202612651,-0.4275117043194406,0.0,0.31314792933611285,1.31233503303397,5.156602354586093e-08,44397.0,DecisionTreeClassifier,consensus_entropy_sampling,0.742
48.0,0.07114590163878279,0.0715913294640681,3.3219148130650824,3.862261029568741e-06,0.00796812749003984,0.0,577.2296812749004,49.68211559651564,0.29561575167361187,0.27557507431486206,126.9679470397925,267.29712109705906,1212.412228174109,1963.0857752953857,,,,,125.5,30.498219999999996,30.375978770048615,2.3916112769435953,3.470391346695522,21.042882797999994,22.029687046912365,130.95488,131.05029117785958,30.393623689243025,59.403498135158124,29.15162,58.543546592065404,-50.55468,94.9134530379686,10.0,0.0,0.0,0.24444444444444446,1255.0,0.0,10.0,8.0,,0.10000000000000003,0.00043125850777476495,181.50956000000002,165.14479325141855,25.81284042249117,24.633073916024962,0.48558931438271086,1.1639436897256112,3.8949401918777186e-05,5.785376754622626e-05,0.00796812749003984,0.00398406374501992,0.5,29.43362833997344,58.65069816316273,0.18,0.016021592210120134,1212.4122281741086,1730.2881072042605,0.6567524840059685,0.13817400545702002,602.6236862214063,187.48502452827495,0.5825840270778854,-0.5528826648523596,0.0,0.3776337375753911,1.2615105575844328,6.411869169324219e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.732
49.0,0.07071657321794818,0.07082648711217765,3.3219244015486615,6.45601051452865e-06,0.008,0.0,575.9176,48.79984195568588,0.296750705268663,0.27405580601761526,124.4275714420661,259.70099059677796,1191.2643593314697,1939.949692887198,,,,,125.0,30.3168675,30.20509051977702,2.436894369010869,3.639624023492089,20.960754170999998,21.984577317795956,130.95488,131.05029117785958,30.369661472,59.35464965863665,29.124115,58.51109751696705,-49.51462,94.49965359951561,10.0,0.0,0.0,0.24444444444444446,1250.0,0.0,10.0,8.0,,0.1,0.00022741409744598507,180.4695,165.31374249987675,25.539227134723966,24.472484246880864,0.5025118219052225,1.1624301572056748,3.920551615961634e-05,5.828186673273362e-05,0.008,0.004,0.5,29.39517622666667,58.608504955113666,0.18,0.015959423988589506,1191.2643593314697,1717.3014442160722,0.6557927688740476,0.13681267065606853,604.7293549053481,182.51614049140917,0.6017931403299659,-0.5353544506304604,0.0,0.3659229351477849,1.2737501337310184,6.266779353861117e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.73
50.0,0.07051859320032888,0.0706314274160312,3.321910875720293,1.2564585914606707e-05,0.008032128514056224,0.0,574.5112449799196,47.94216321697485,0.29683892781082477,0.2744302390780348,120.89959180933258,251.08442539958205,1167.9352257743903,1910.6202999051884,,,,,124.5,30.119459999999997,30.08406655354661,2.4904501862701856,3.7341144737557403,20.874993173999997,21.89367526951215,130.95488,131.05029117785958,30.414298666666667,59.26015491961583,29.155330000000003,58.467635928967866,-49.51462,94.49965359951561,10.0,0.0,0.0,0.24444444444444446,1245.0,0.0,10.0,8.0,,0.1,0.0004910366557583561,180.4695,165.31374249987675,25.268837881642515,24.253775373598103,0.5135707608514247,1.156186557687615,3.9453388915383774e-05,5.859994688124224e-05,0.008032128514056224,0.004016064257028112,0.5,29.39763127175369,58.56953312175718,0.18,0.015952522864953377,1167.93522577439,1699.3759362069575,0.6535413445422511,0.1355236240650998,610.3364188220455,167.4907790145727,0.6730116670092565,-0.43459116765540917,0.0,0.31527407094779464,1.2964520205865917,4.7811236138815227e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.728
51.0,0.06981211923750584,0.0699425696188566,3.321925280025215,4.532358651793674e-06,0.008064516129032258,0.0,573.2983870967741,46.837718722160254,0.29706284264416893,0.27333738449343875,119.78114683874881,248.5872214597201,1156.889629610533,1906.4911961049795,,,,,124.0,29.995734999999996,29.994902186869833,2.5346802615359945,3.856507430062258,20.815451958,21.85951683632455,130.95488,131.05029117785958,30.38707097580645,59.18328132608808,29.160715,58.44326797617046,-49.51462,94.49965359951561,10.0,0.0,0.0,0.24444444444444446,1240.0,0.0,10.0,8.0,,0.1,0.00019853466286989032,180.4695,165.31374249987675,25.081926976956005,24.21630691940131,0.5132939040456621,1.150685268274391,3.9715417528876296e-05,5.903831574960827e-05,0.008064516129032258,0.004032258064516129,0.5,29.369653252688174,58.494484686270944,0.18,0.01585785777458351,1156.889629610533,1699.1202840745432,0.6511431051882868,0.13357640278123173,615.1325142380259,167.05932134286016,0.6713428155333511,-0.4381748389563976,0.0,0.3174194452409034,1.2887222126381874,3.8504885589335104e-08,44397.0,DecisionTreeClassifier,margin_sampling,0.73
52.0,0.06979824688264764,0.06995893699874059,3.32191153016214,9.20798029306754e-06,0.008097165991902834,0.0,570.9894736842106,46.700541266943816,0.2967716137067355,0.2734841782308007,119.80769777650363,249.06143639851553,1157.9858142059716,1908.5247410730683,,,,,123.5,29.957820000000005,29.956276097053344,2.535359288812258,3.842392963251486,20.791374534,21.85148799276246,130.95488,131.05029117785958,30.37562019433198,59.12293258340449,29.14557,58.419468839896744,-49.51462,94.49965359951561,10.0,0.0,0.0,0.24444444444444446,1235.0,0.0,10.0,8.0,,0.10000000000000002,0.0004814480890773786,180.4695,165.31374249987675,25.09383161189432,24.22774876596083,0.5136215455547843,1.1512582988056177,3.9714703603461037e-05,5.901942187990408e-05,0.008097165991902834,0.004048582995951417,0.5,29.34942136302294,58.41463236818445,0.18,0.015872140159643795,1157.9858142059716,1700.7047514528322,0.6508579564518326,0.13404237537243577,613.1341804254532,174.1804362662126,0.6367010886659372,-0.49953974274612534,0.0,0.3460974502634895,1.2813543725467442,7.535842717939828e-08,44397.0,DecisionTreeClassifier,uncertainty_sampling,0.736
53.0,0.06986113837280486,0.07001301175004124,3.321925234068535,6.4363518043987645e-06,0.008130081300813009,0.0,568.4626016260163,46.57866200537082,0.29700237793233497,0.2735730061820007,120.30286600349987,250.0412393498106,1160.2342914079504,1911.7726510802133,,,,,123.0,30.017105000000004,29.988246481343413,2.5232144024652916,3.8330232486333373,20.810411117999998,21.85945793349284,130.95488,131.05029117785958,30.37490126016261,59.13062403677242,29.170205,58.41510091716415,-49.51462,94.49965359951561,10.0,0.0,0.0,0.24444444444444446,1230.0,0.0,10.0,8.0,,0.1,0.00020014876582005397,180.4695,165.31374249987675,25.122146165970246,24.246696531545552,0.5132315857551328,1.149498856126212,3.96061489847571e-05,5.8666074427872106e-05,0.008130081300813009,0.0040650406504065045,0.5,29.342884823848237,58.40083274485382,0.18,0.01586277127792544,1160.2342914079504,1702.596291371684,0.6516341222053735,0.13387697352883465,611.3872426746801,174.4495518335328,0.6365141682948128,-0.5006508570603108,0.0,0.34656662895166257,1.2806808900992295,7.600307571172412e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.728
54.0,0.06965204154893509,0.06998155589644435,3.321915112055522,3.0526954739559347e-06,0.00816326530612245,0.0,566.8371428571429,45.87217920438433,0.29723534769052745,0.2735445573543519,119.33782944706596,245.47437488924373,1148.8627381900872,1896.9958685922352,,,,,122.5,29.93831,29.97848889084935,2.55003539856937,3.810027168549116,20.748987,21.8450442224875,130.95488,131.05029117785958,30.345729330612244,58.99435798823491,29.16361,58.37685132813919,-49.51462,94.49965359951561,10.0,0.0,0.0,0.24444444444444446,1225.0,0.0,10.0,8.0,,0.10000000000000003,0.0004263126268302783,180.4695,165.31374249987675,24.9721574835136,24.15813846785115,0.5053047932559329,1.1450504097854817,3.98647146292554e-05,5.904004209370942e-05,0.00816326530612245,0.004081632653061225,0.5,29.314597741496595,58.30467686483158,0.18,0.015853062796026985,1148.862738190087,1693.2194352364647,0.649939620967739,0.13302324139028382,609.5936227237943,165.70950514561773,0.6746319577580269,-0.43044278456757273,0.0,0.31455371675575927,1.2847326958722713,4.922116150838826e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.73
55.0,0.0696145619956476,0.07018554643985836,3.3219242176737205,5.005461288457258e-06,0.00819672131147541,0.0,563.9899590163934,46.394300217777314,0.298196005296937,0.27405671611001475,117.61834545660076,242.73222896144097,1128.4262087156171,1877.9195227652315,,,,,122.0,29.832510000000003,29.895894375917237,2.5873343575850365,3.9274137821109947,20.674360329,21.768011511673727,125.24503,129.8547080304672,30.27873145081967,58.94762059226191,29.102085,58.33965948540329,-49.51462,94.49965359951561,10.0,0.0,0.0,0.24444444444444446,1220.0,0.0,10.0,8.0,,0.1,0.0002330062473831799,174.75965000000002,157.4030520708135,24.73068590925661,23.96338371519055,0.5020579118845372,1.1622107412801739,3.9850523356383194e-05,5.889994187511818e-05,0.00819672131147541,0.004098360655737705,0.5,29.26196517759563,58.24963390855871,0.18,0.015834728621046863,1128.4262087156171,1676.9450584318138,0.6527487620773669,0.13408447917286753,614.5528734984207,167.574068476836,0.6587809527555415,-0.4623765100166762,0.0,0.32765782804192556,1.2793004709997078,6.248872696329544e-08,44397.0,DecisionTreeClassifier,consensus_entropy_sampling,0.732
56.0,0.06966433171341886,0.07023041178317757,3.3219139241407354,6.181078189287272e-06,0.00823045267489712,0.0,561.987037037037,45.800831456821705,0.29927013088641785,0.2741840256068565,116.99599014484757,240.16893333667932,1121.1138034072721,1866.677227711077,,,,,121.5,29.783360000000005,29.82540600151899,2.578741247764426,3.9648516686807564,20.599125792,21.646503994962,125.24503,129.8547080304672,30.252795991769553,58.842432098338335,29.06485,58.28255962310299,-49.51462,94.49965359951561,10.0,0.0,0.0,0.24444444444444446,1215.0,0.0,10.0,8.0,,0.10000000000000003,0.00044545631873030663,174.75965000000002,157.4030520708135,24.641297063393797,23.896077838117932,0.49968325251115,1.1553813672618105,3.974899589707905e-05,5.8653688132486745e-05,0.00823045267489712,0.00411522633744856,0.5,29.24964331961591,58.18064775527782,0.18,0.015854168098818063,1121.1138034072715,1668.4154506154598,0.6521684723650423,0.13333218002215755,609.7993355018998,171.9373957543086,0.6324458260595636,-0.5028300872611691,0.0,0.34663284939582223,1.2718341204076313,8.679440729773107e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.73
57.0,0.06931959262118802,0.0703029898325543,3.321923167796027,1.2507940603354733e-05,0.008264462809917356,0.0,560.5739669421488,44.823617297875465,0.29992977266510173,0.27349554047134017,114.31237139474415,232.2247413156196,1095.8821277819666,1831.945178186206,,,,,121.0,29.6882425,29.784847553039192,2.5769924468005514,4.162471985013811,20.492860436999997,21.544332822374184,125.24503,129.8547080304672,30.251385528925617,58.667424643461004,29.058685000000004,58.21011130162702,-48.58082,92.89321641336119,10.0,0.0,0.0,0.24444444444444446,1210.0,0.0,10.0,8.0,,0.1,0.00026266187031558975,173.82585,156.3796295479068,24.32492258543087,23.668550840367658,0.5182226094706543,1.128376786471095,3.9648314201159445e-05,5.843284297286207e-05,0.008264462809917356,0.004132231404958678,0.5,29.227655110192835,58.09718498004771,0.18,0.015802194623743226,1095.8821277819668,1642.5744190110631,0.6503604515385585,0.1309925448326124,617.7056725349725,160.9792008854864,0.6810279283300211,-0.42233072345175676,0.0,0.30928973185108016,1.2727451671234344,5.267375766059877e-08,44397.0,DecisionTreeClassifier,margin_sampling,0.724
58.0,0.06946386037258108,0.07036543930200735,3.3219116841278025,1.2620784328570806e-05,0.008298755186721992,0.0,557.9639004149377,44.74999789730734,0.3000481289865336,0.2733556991726536,114.65500761475437,232.96252105121496,1098.1793698302881,1835.6991993126737,,,,,120.5,29.74769,29.834579351910495,2.5690712378322096,4.15454771898687,20.567190588,21.599212321113914,125.24503,129.8547080304672,30.257872331950203,58.67432530149753,29.06065,58.18161298631591,-48.57891,92.89437197122153,10.0,0.0,0.0,0.24444444444444446,1205.0,0.0,10.0,8.0,,0.1,0.0004791288540992792,173.82394000000002,156.3819501768894,24.35196352437452,23.69156536120494,0.5195496458860822,1.127441356269914,3.9541782319188156e-05,5.817591342218393e-05,0.008298755186721992,0.004149377593360996,0.5,29.229671784232362,58.08272221502293,0.18,0.01583348469260275,1098.1793698302881,1645.5026046413388,0.651316834247203,0.1309239976538372,615.7722791537949,161.1802000034057,0.6810569172799652,-0.42279952276293714,0.0,0.30946149868246164,1.272212060869111,5.3108661407965846e-08,44397.0,DecisionTreeClassifier,uncertainty_sampling,0.728
59.0,0.0694763026216062,0.07070171577000386,3.3219170733375627,2.812284616265731e-05,0.008333333333333333,0.0,555.6245833333334,44.59986095025455,0.29956997680620917,0.27372626600901184,114.21046637250848,232.1060930146163,1098.441983300987,1836.5956368553736,,,,,120.0,29.693937499999997,29.820355380102203,2.5964161445457528,4.202885570095512,20.560044455999996,21.622736299603943,125.24503,129.8547080304672,30.23292754166667,58.65880535169468,29.031005,58.191526319466305,-48.57891,92.89437197122153,10.0,0.0,0.0,0.24444444444444446,1200.0,0.0,10.0,8.0,,0.09999999999999998,0.00039283710065919235,173.82394000000002,156.3819501768894,24.34670346121015,23.703727176985957,0.520447594403992,1.1333161413266717,3.970654133331451e-05,5.834846967553533e-05,0.008333333333333333,0.004166666666666667,0.5,29.20952290277778,58.06735954430211,0.18,0.015824132709707128,1098.4419833009867,1647.9935296109682,0.6512597061129626,0.13108468429666034,612.1290324229569,163.776894937879,0.6679967253547539,-0.4486022067650414,0.0,0.31945622738949403,1.275531927755444,5.743358606679426e-08,44397.0,DecisionTreeClassifier,max_disagreement_sampling,0.73
60.0,0.06939714407970518,0.07052905114673486,3.321905363131111,1.963755876713311e-05,0.008368200836820083,0.0,553.2912133891214,44.47586474952731,0.2994718332791297,0.27374047266117824,113.94637986201504,231.118745612683,1095.0314422579163,1826.9105841866142,,,,,119.5,29.68407,29.78065389493843,2.636486732846183,4.288371402342957,20.50702668,21.59038257143937,125.24503,129.8547080304672,30.22697257740586,58.58446700309673,29.01456,58.18802504481485,-48.57891,92.89437197122153,10.0,0.0,0.0,0.24444444444444446,1195.0,0.0,10.0,8.0,,0.10000000000000003,0.0005641839853248883,173.82394000000002,156.3819501768894,24.317830363726067,23.65667790753945,0.5208259517531721,1.1401521656187998,3.960545951185073e-05,5.8142845135707876e-05,0.008368200836820083,0.0041841004184100415,0.5,29.207347656903767,58.02258683169708,0.18,0.015829185765929562,1095.0314422579158,1638.7421872858379,0.651036647768476,0.13120038456186064,608.0977722332401,161.9223598318743,0.6756328789874366,-0.4323455912894638,0.0,0.31287833630427986,1.2756063531130755,5.4602166225634014e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.716
61.0,0.06946318176293836,0.07099682119236676,3.3219260573024156,4.295606236981592e-06,0.008403361344537815,0.0,551.086974789916,44.32199936035847,0.29970267764629266,0.27320657736210296,113.42853021954679,230.07405893404834,1086.788325045148,1811.9359000569427,,,,,119.0,29.613662499999997,29.776001507592877,2.695221878645966,4.399811801602792,20.466885284999996,21.586735930712603,125.19143,129.72118897665828,30.157495563025215,58.4587252018643,28.964850000000002,58.130674687905625,-48.57891,92.89437197122153,10.0,0.0,0.0,0.24444444444444446,1190.0,0.0,10.0,8.0,,0.1,0.0001689139185309608,173.77034,156.29668949512654,24.236375239557145,23.55575985926276,0.5239359101262124,1.1526442181156704,3.94902085901676e-05,5.784264560933717e-05,0.008403361344537815,0.004201680672268907,0.5,29.141971526610643,57.92993721333277,0.18,0.0158178471315983,1086.788325045148,1623.8453721142337,0.6501017804464275,0.1314724103911939,605.1664150617648,160.21058625953515,0.6808817116657528,-0.4208039857819964,0.0,0.30879403718127574,1.2738621173510314,5.447537415753155e-08,44397.0,DecisionTreeClassifier,uncertainty_sampling,0.72
62.0,0.06928035798944053,0.07057581568370434,3.3219029229905472,2.2089730296660464e-05,0.008438818565400843,0.0,549.1537974683545,43.87483458582617,0.2995269888804664,0.2734234088678428,112.62049189132091,228.2395000799093,1083.832180566212,1811.1143367883296,,,,,118.5,29.687329999999996,29.970042515524284,2.6890443503448846,4.404807557946398,20.44705551,21.63895431124092,125.19143,129.72118897665828,30.171258759493675,58.415264984787434,28.950290000000003,58.0915195962266,-48.57891,92.89437197122153,10.0,0.0,0.0,0.24444444444444446,1185.0,0.0,10.0,8.0,,0.09999999999999998,0.0005936932242037566,173.77034,156.29668949512654,24.192036966426592,23.536674172242144,0.5289272769988274,1.146851334687015,3.948496444556824e-05,5.7865263885218434e-05,0.008438818565400843,0.004219409282700422,0.5,29.141226385372715,57.89212281357431,0.18,0.015817248309143717,1083.832180566212,1626.0212105328433,0.6494611778709827,0.13111330999429843,607.9785969469739,159.9122711728376,0.6822026024808262,-0.4205507116276298,0.0,0.30901383460810833,1.2683608293878792,7.866481746956884e-08,44397.0,DecisionTreeClassifier,consensus_entropy_sampling,0.722
63.0,0.06902703288087708,0.07013360624782955,3.3219229140709268,1.3152052336487719e-05,0.00847457627118644,0.0,546.7906779661017,43.73670145595517,0.3000024579031858,0.2729685744891263,113.06105730842985,228.811227441573,1085.7920783401175,1814.4095802382205,,,,,118.0,29.6907375,29.923826651354478,2.6948472101272327,4.423335508132787,20.435802575999997,21.632712030099665,125.19143,129.72118897665828,30.197841635593214,58.440770861529884,28.943060000000003,58.09745916758131,-48.57891,92.89437197122153,10.0,0.0,0.0,0.24444444444444446,1180.0,0.0,10.0,8.0,,0.1,0.0002693397144761562,173.77034,156.29668949512654,24.212390328700682,23.55966970412595,0.5297899048937766,1.1493388596322793,3.947087730583761e-05,5.783421207546169e-05,0.00847457627118644,0.00423728813559322,0.5,29.174980720338983,57.91953700065467,0.18,0.01576871594338965,1085.7920783401175,1628.6014462271003,0.6495023616685711,0.1311426154314297,605.2866592452908,160.1932831649404,0.6814670463014058,-0.42193864385187857,0.0,0.3093655736498725,1.2690320139523685,5.5336725955975337e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.704
64.0,0.06901606482816011,0.07071593891840502,3.321904582676326,2.031180996161047e-05,0.00851063829787234,0.0,537.4908510638298,46.855925662801745,0.30573148429366404,0.271606812785838,111.53914641068958,225.8236598079497,1066.0820785037217,1806.4708172332914,,,,,117.5,29.557889999999997,29.91414868152601,1.9024548238782575,2.563120492746699,20.362784526000002,21.625602948769437,119.45575,130.55572551920116,30.171253472340425,58.37842140183692,28.92445,58.084134749368324,-46.918490000000006,92.44509531697962,10.0,0.0,0.0,0.24444444444444446,1175.0,0.0,10.0,8.0,,0.10000000000000003,0.0005737871169899944,166.37424000000001,158.82204266872054,23.86838194673077,23.48480411170638,0.46966313853214914,0.9975492002687874,3.973199090844859e-05,5.8173363380495074e-05,0.00851063829787234,0.00425531914893617,0.5,29.14012946099291,57.89021092306025,0.18,0.015786621416593767,1066.0820785037222,1624.8988476654454,0.6703480113798568,0.1359806087456323,616.8134632141124,159.07663680622858,0.6809694646481157,-0.42625883640242185,0.0,0.3107617746504312,1.257819473366713,7.641256239037972e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.722
65.0,0.06912250189767277,0.07090038015048435,3.3219259870451436,4.443721572765962e-06,0.008547008547008548,0.0,535.5463675213675,46.30498416639508,0.3066561849283284,0.2721925701695182,111.50255024377542,226.3600485050441,1058.6184678731452,1806.0168561534908,,,,,117.0,29.477502500000003,29.85987300604286,1.926036790223176,2.5857147840903716,20.367966213000003,21.732206024172733,119.45575,130.55572551920116,30.109717743589744,58.3148844893321,28.881954999999998,58.01065199461431,-46.918490000000006,92.44509531697962,10.0,0.0,0.0,0.24444444444444446,1170.0,0.0,10.0,8.0,,0.1,0.00017180133594174644,166.37424000000001,158.82204266872054,23.75876083254345,23.4316915398105,0.4629481026664461,1.0057987421379706,3.980898328673534e-05,5.825562851225163e-05,0.008547008547008548,0.004273504273504274,0.5,29.087589415954415,57.80917103089894,0.18,0.015778192361966325,1058.6184678731452,1623.6891321653507,0.6692744041560392,0.13545723336173168,621.8838802505707,158.53310264179657,0.6815293231674779,-0.42703951114810285,0.0,0.3117385212512024,1.2513873058190246,8.080519024316173e-08,44397.0,DecisionTreeClassifier,uncertainty_sampling,0.708
66.0,0.06924805860946534,0.0707442411144617,3.3219116140875355,7.1800187445018154e-06,0.008583690987124463,0.0,533.4731759656653,46.0877841532005,0.30547478405035633,0.2724618196505111,110.83067272108521,225.65426553147717,1056.401646909325,1801.0341337815196,,,,,116.5,29.403840000000002,29.64356939919498,1.9600309678868502,2.6363674648778757,20.333740392,21.760553094713416,119.45575,130.55572551920116,30.053925948497856,58.20847527713363,28.831920000000004,57.93139037134647,-46.918490000000006,92.44509531697962,10.0,0.0,0.0,0.24444444444444446,1165.0,0.0,10.0,8.0,,0.1,0.00048032735889242474,166.37424000000001,158.82204266872054,23.732791782809482,23.408361305385817,0.46519481986911415,1.0121593770514214,3.9785733612950674e-05,5.8141641050919255e-05,0.008583690987124463,0.004291845493562232,0.5,29.037037439198862,57.69664956447513,0.18,0.015810425946728074,1056.401646909325,1619.569886433094,0.6686826148282708,0.13547975952018826,617.146447436797,158.23337862108158,0.6815607982754814,-0.4251836053249146,0.0,0.3111362047444464,1.2526730408168292,8.149507448261384e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.71
67.0,0.06906980720421553,0.07069719837626519,3.321924878375225,7.236600760074992e-06,0.008620689655172414,0.0,531.6196120689655,45.755003605035746,0.30527895834240015,0.27355318711170457,110.04213530396449,225.89890113293345,1045.6754701453915,1796.084372491988,,,,,116.0,29.2817725,29.638205747392753,1.9778081845113804,2.653804640802236,20.267253195000002,21.755000938756332,119.45575,130.55572551920116,30.024259206896552,58.20534515800934,28.806640000000005,57.93951429203658,-46.918490000000006,92.44509531697962,10.0,0.0,0.0,0.24444444444444446,1160.0,0.0,10.0,8.0,,0.1,0.00021222670858505514,166.37424000000001,158.82204266872054,23.598403869420807,23.304525191499135,0.46849458029516294,1.0178244445700202,3.9952839085759804e-05,5.831113682212536e-05,0.008620689655172414,0.004310344827586207,0.5,29.006526839080458,57.693364335663425,0.18,0.015772709503105928,1045.675470145391,1614.2686554693184,0.6671420997126528,0.13516851727065549,624.1153003339521,157.6985850640338,0.6813273505030876,-0.4289958926547792,0.0,0.3130445578853663,1.2450972284420891,8.223812882726123e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.674
68.0,0.06891445812035919,0.06939092557298103,3.3219113274276544,7.3049367315311156e-06,0.008658008658008658,0.0,529.9668831168831,45.192040240605536,0.30496186701638145,0.27417793689631703,109.13579876788336,225.10946546752297,1038.6299771495492,1791.9853340451532,,,,,115.5,29.06085,29.449271933982793,2.0366844624566385,2.736056712387705,20.146413881999997,21.683876514835053,119.45575,130.55572551920116,29.976442978354974,58.16648447088193,28.70851,57.90387356068773,-46.918490000000006,92.44509531697962,10.0,0.0,0.0,0.24444444444444446,1155.0,0.0,10.0,8.0,,0.10000000000000002,0.0004844860373243949,166.37424000000001,158.82204266872054,23.48823598659087,23.26018886394536,0.46759784174961005,1.0256582652074655,4.003776477035297e-05,5.8478578485269986e-05,0.008658008658008658,0.004329004329004329,0.5,28.945639942279946,57.620199197250805,0.18,0.015772964948321602,1038.6299771495492,1611.4041847049784,0.6652132242828829,0.13426320037527392,624.0929664778773,157.47529090671574,0.6796983514877128,-0.43234738706510906,0.0,0.3145198753367657,1.2431195644215953,8.322703563741601e-08,44397.0,DecisionTreeClassifier,margin_sampling,0.712
69.0,0.0688525931894529,0.06919728893371349,3.3219226403950266,9.27085428586383e-06,0.008695652173913044,0.0,527.5484782608696,45.04642209389368,0.3050677371052634,0.2740574087310548,109.52806771937418,226.0775793676756,1041.4817891496573,1799.0717854909399,,,,,115.0,29.123455,29.580659049412866,2.0357493468513845,2.731590964576444,20.114352657,21.587732362104823,119.45575,130.55572551920116,29.980126617391306,58.15775374005902,28.65793,57.642190622403966,-46.918490000000006,92.44509531697962,10.0,0.0,0.0,0.24444444444444446,1150.0,0.0,10.0,8.0,,0.1,0.00027636596789727463,166.37424000000001,158.82204266872054,23.51517266313265,23.298031480332703,0.4666107636799549,1.0267535652784066,3.9918528069324264e-05,5.8256375289452854e-05,0.008695652173913044,0.004347826086956522,0.5,28.952055115942027,57.597448329298324,0.18,0.015750672847134557,1041.481789149657,1617.6966990801614,0.6656856621504927,0.13435649691567403,625.7991198512849,157.5469591285218,0.6811200574720853,-0.43141481319314456,0.0,0.31503725976977487,1.2381177970109682,8.040288296980377e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.682
70.0,0.06907854511753497,0.07000802831220983,3.321912138496663,6.9599699517484606e-06,0.008733624454148471,0.0,526.1414847161572,44.1131935558489,0.3067486301138976,0.27419707945933586,108.96852478755312,223.44500632087536,1030.0314010919315,1784.1541422068992,,,,,114.5,28.927869999999995,29.409248282963638,2.0610200537996817,2.7879052420646797,20.034714797999992,21.490025272774,119.21921,130.6704910003398,29.93484125764192,58.065960844338406,28.56164,57.62432031802004,-46.918490000000006,92.44509531697962,10.0,0.0,0.0,0.24444444444444446,1145.0,0.0,10.0,8.0,,0.09999999999999998,0.00047268945611993483,166.13770000000002,158.8911599230744,23.350158949796054,23.209228962040825,0.46576656254216176,1.0252899389648713,3.9993562137384616e-05,5.8333384590269806e-05,0.008733624454148471,0.004366812227074236,0.5,28.918185909752545,57.562606230510575,0.18,0.015790903472827387,1030.0314010919315,1605.0803527174355,0.6638961490243404,0.13282200395628124,625.677713882971,156.8791775218744,0.6806001941843085,-0.43392537597327485,0.0,0.315859123471807,1.2366481605894,8.453182853948774e-08,44397.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.686
