,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0773213629342254,0.07612968048708534,3.321909940960888,1.75797897170363e-05,0.008032128514056224,0.0,572.1981927710843,49.94411996741681,0.28783902049130183,0.2743780264285723,192.11900235687688,373.2834937795221,1572.4242753065525,2317.810537331868,,,,,124.5,31.116999999999997,30.486473296456506,5.051298689846425,6.904558125935991,21.514646117999995,22.152650252733714,183.89802999999998,168.59465947601498,30.246115293172693,59.62555512660563,28.94339,57.59410180878768,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1245.0,0.0,10.0,8.0,,0.1,0.0005041332646271881,270.1408599999999,268.75601313355736,30.40337036038335,26.834044421963416,0.5732357438929446,1.5340467221856715,3.687642927016433e-05,5.559484331945436e-05,0.008032128514056224,0.004016064257028112,0.5,29.130530107095048,57.85064206750784,0.18,0.016706353679270113,1572.4242753065525,1908.06380380799,0.6428197614622813,0.1460360420828485,570.1796415829663,233.44437091242182,0.5015138989081563,-0.612186415581248,0.0,0.45545377763918965,1.2363025531508987,1.2160710272006275e-07,44397.0,50.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7527886644558337
0,0.07682510173501882,0.07502673480652228,3.3219271565999797,2.9671252283617872e-06,0.008064516129032258,0.0,570.3127016129032,49.511316484292216,0.28786032473306206,0.27349614773944814,191.6605681191857,372.3809693963683,1566.011908913932,2306.6109679541023,,,,,124.0,30.898829999999997,30.204541711309737,5.134924289363079,7.038803973544477,21.413681057999998,22.03206464564057,183.89802999999998,168.59465947601498,30.17928012096774,59.47074933972145,28.91166,57.555699201231725,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1240.0,0.0,10.0,8.0,,0.1,0.00011462404105140277,270.1408599999999,268.75601313355736,30.34595240765009,26.773433793523516,0.5769179595745331,1.5480522284182432,3.69293166510477e-05,5.556037728850801e-05,0.008064516129032258,0.004032258064516129,0.5,29.068055591397847,57.74102437032937,0.18,0.01663311482863462,1566.0119089139323,1896.6432398518434,0.6416617601838224,0.145887163533743,564.66542508285,233.2983735640122,0.4992824097733029,-0.6114981283260138,0.0,0.45606871691094175,1.2384575331385062,1.2612383107103178e-07,44397.0,51.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7529237357931148
0,0.07728570731903477,0.07537615795237981,3.321908703655667,1.827757196707294e-05,0.008097165991902834,0.0,568.0038461538461,49.36657151031411,0.28830777350087516,0.2730752932116182,192.24176950776842,373.1271876822739,1562.156522799347,2300.4100858495317,,,,,123.5,30.78414,30.03986578655659,5.168323857364532,7.083770591808265,21.330655457999995,21.908874001140724,183.89802999999998,168.59465947601498,30.102099700404857,59.37544404566548,28.883910000000004,57.5291632961434,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1235.0,0.0,10.0,8.0,,0.10000000000000002,0.0005210835623014423,270.1408599999999,268.75601313355736,30.32235244770852,26.723095812762825,0.5780619155927108,1.5561422606327673,3.6832064764493765e-05,5.5475840604854347e-05,0.008097165991902834,0.004048582995951417,0.5,29.01014296896086,57.671578737728524,0.18,0.016703670644630752,1562.156522799347,1887.0657767572243,0.6413758401963522,0.14631001129016266,563.299781113088,233.96679718099716,0.4958794853711083,-0.6140372765196452,0.0,0.4585295683458376,1.2358869139225732,1.2832917733067435e-07,44397.0,52.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7549964655227813
0,0.07744455502190481,0.07547196498510243,3.321925234068535,6.4363518042744836e-06,0.008130081300813009,0.0,565.8823170731707,49.18408295152217,0.2884139851666721,0.27288187647131273,191.8714898511365,372.1060084655035,1556.4146859244152,2288.9415712350747,,,,,123.0,30.6466725,29.872085993689296,5.198504690924905,7.101812917803061,21.232981769999995,21.84995116044533,183.89802999999998,168.59465947601498,30.07179291869919,59.30705666016483,28.886464999999998,57.5126175042778,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1230.0,0.0,10.0,8.0,,0.1,0.00020014876582005397,270.1408599999999,268.75601313355736,30.28218550729266,26.65424558273617,0.5762383801092519,1.5629946261025944,3.674482579236795e-05,5.552125265639388e-05,0.008130081300813009,0.0040650406504065045,0.5,28.989743048780486,57.640828886044716,0.18,0.016701112261844658,1556.4146859244152,1875.4326285473708,0.6405973035399465,0.14657197958662072,557.0598423375309,234.0178500080355,0.49356519202546545,-0.6143396989148335,0.0,0.45947830120252586,1.2394073845321787,1.3019578354639326e-07,44397.0,53.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7588850846313353
0,0.07762537097956008,0.07535117871219614,3.321898770510213,3.6767659742772805e-05,0.00816326530612245,0.0,563.599387755102,49.04698606382569,0.28796637280153004,0.27321928173581034,192.3347957667253,372.5067780595986,1553.91512393534,2285.924134397556,,,,,122.5,30.566660000000002,29.78999101835679,5.225135787635336,7.11938227815823,21.167539806,21.788289824350528,183.89802999999998,168.59465947601498,30.03371328163265,59.207369765673626,28.885990000000003,57.46760759555383,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1225.0,0.0,10.0,8.0,,0.10000000000000002,0.0006407833690532389,270.1408599999999,268.75601313355736,30.265871205559176,26.622717202165777,0.5770541694516778,1.567733093159072,3.706639113841577e-05,5.601246754518708e-05,0.00816326530612245,0.004081632653061225,0.5,28.943500965986395,57.55458652518044,0.18,0.0167439859908871,1553.9151239353403,1870.4933196804952,0.6402518283787514,0.14696279556915773,554.8054217432459,235.33466016014313,0.4876991886810965,-0.6175496007861067,0.0,0.4628204732577988,1.235547828543047,1.809314906703297e-07,44397.0,54.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7630293682925261
0,0.07793275097696492,0.07503439627104265,3.3219242176737205,6.777426623277981e-06,0.00819672131147541,0.0,561.1776639344263,48.93198917137548,0.2879822107268063,0.2732616577068375,192.35526331417248,372.40490367776215,1553.7205090778186,2284.829391107752,,,,,122.0,30.496405000000003,29.761488195038982,5.250249986465417,7.1347466842016765,21.123395390999995,21.78044956608136,183.89802999999998,168.59465947601498,29.993730221311477,59.11882167167551,28.829549999999994,57.29762627480013,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1220.0,0.0,10.0,8.0,,0.1,0.0002330062473831799,270.1408599999999,268.75601313355736,30.268065469849727,26.615883348747257,0.5787954753374072,1.5720238111723057,3.720992850425569e-05,5.6159784745868347e-05,0.00819672131147541,0.004098360655737705,0.5,28.88594964480874,57.45508377570508,0.18,0.016754181226526603,1553.7205090778186,1869.3326966856725,0.6402548098066037,0.1473819231721389,551.1367304471711,236.01103360118864,0.485270740099928,-0.6191150238635736,0.0,0.4644966727963617,1.2364387025325485,1.836518898248939e-07,44397.0,55.0,KNeighborsClassifier,margin_sampling,0.7630293682925261
0,0.07813976275816553,0.0754919670605922,3.321906105361676,1.8996332136606784e-05,0.00823045267489712,0.0,558.7985596707819,48.76450179252999,0.2880431212558443,0.2734102558659048,193.23019217685857,373.7480460343182,1555.3741252914194,2289.8120784478883,,,,,121.5,30.505074999999998,29.800815931794457,5.2425496454895795,7.11405763771598,21.125270879999995,21.79432802176658,183.89802999999998,168.59465947601498,29.97669251851852,59.14338718166454,28.84471,57.327393611924805,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1215.0,0.0,10.0,8.0,,0.10000000000000003,0.000554897006142584,270.1408599999999,268.75601313355736,30.284474366008652,26.62965635164392,0.5772370482898113,1.5726405779381984,3.7276291461374e-05,5.6275710974518e-05,0.00823045267489712,0.00411522633744856,0.5,28.887679506172837,57.485530650008734,0.18,0.01679592074455461,1555.37412529142,1871.904365369236,0.6404973004010772,0.14753335813007565,550.6501920420646,235.97569241351204,0.4864019287541125,-0.6193712577209938,0.0,0.46434999439529334,1.236141863424125,1.845850803219716e-07,44397.0,56.0,KNeighborsClassifier,max_disagreement_sampling,0.7650970329948321
0,0.07804984281960879,0.07511890480706566,3.3219211970133413,1.544170205989034e-05,0.008264462809917356,0.0,556.3762396694215,48.62662404993153,0.2883420400408366,0.27354098150299067,193.54737179377076,374.6257183913013,1557.5373298322472,2291.8028054573942,,,,,121.0,30.524917499999997,29.766193463234448,5.219300034042715,7.086034890889683,21.131149388999997,21.808020074288432,183.89802999999998,168.59465947601498,29.976579173553723,59.20483907026956,28.821865000000003,57.40406425930257,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1210.0,0.0,10.0,8.0,,0.1,0.0003107857161530384,270.1408599999999,268.75601313355736,30.309957591539064,26.642568291100343,0.5761292887557848,1.5690208490385407,3.751251987186581e-05,5.658523288030102e-05,0.008264462809917356,0.004132231404958678,0.5,28.87784432506887,57.53124654739682,0.18,0.016768673055618025,1557.537329832247,1872.2974149103295,0.6406746601642951,0.14770153779200948,549.0025913666625,235.91290933175807,0.48753847398921324,-0.6191259120759546,0.0,0.4641082420518811,1.2365345956239424,1.8552780289767113e-07,44397.0,57.0,KNeighborsClassifier,max_disagreement_sampling,0.7670458196773986
0,0.07826037291351227,0.07545652990551333,3.3219117007581085,8.378796455759441e-06,0.008298755186721992,0.0,553.9286307053942,48.49151101120745,0.2883686308579385,0.2735328827726834,194.0492222189066,375.77640636883876,1561.324709505328,2297.4373943759156,,,,,120.5,30.550880000000006,29.789666330524753,5.207435432402173,7.074605098563481,21.160808802,21.880656702408555,183.89802999999998,168.59465947601498,30.001443634854773,59.24056605568969,28.8622,57.46537763971934,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1205.0,0.0,10.0,8.0,,0.1,0.00047912885409927936,270.1408599999999,268.75601313355736,30.34567205151451,26.676350267757126,0.5762622425059661,1.5680682794661331,3.767191036339896e-05,5.686680968942898e-05,0.008298755186721992,0.004149377593360996,0.5,28.907857164591974,57.54970498635658,0.18,0.016805625127561376,1561.3247095053277,1876.4242680755688,0.6408207288408186,0.1478767532726163,547.8416246440786,235.96455825356705,0.48868040536179813,-0.6188656833615901,0.0,0.4637962098272757,1.2362532459441136,1.8648020434991792e-07,44397.0,58.0,KNeighborsClassifier,entropy_sampling,0.7650970329948321
0,0.07812427335801109,0.07525151582967003,3.3219210815661286,1.5700146077928496e-05,0.008333333333333333,0.0,551.4872916666667,48.34399613197352,0.288458719216416,0.27369271260865935,194.77611196082378,376.8646909926142,1564.8055981345744,2302.3309128037786,,,,,120.0,30.572902499999998,29.809124063492735,5.190621510521916,7.053288633106728,21.150008060999994,21.846183926577297,183.89802999999998,168.59465947601498,29.998304416666667,59.24097114384503,28.851845000000004,57.481633570416065,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1200.0,0.0,10.0,8.0,,0.1,0.00031337559712098136,270.1408599999999,268.75601313355736,30.382909420848215,26.701735550315984,0.5754887154081012,1.5656360856308125,3.773710441044792e-05,5.6953488041953464e-05,0.008333333333333333,0.004166666666666667,0.5,28.897876208333333,57.54341406385823,0.18,0.016777415989613336,1564.8055981345747,1879.5323608524066,0.6412460797164397,0.14799827285583278,545.3158531757005,236.24897186908177,0.48863064377205784,-0.6189921605866766,0.0,0.463669867405598,1.2370247578751974,1.8806332181759496e-07,44397.0,59.0,KNeighborsClassifier,uncertainty_sampling,0.7688674505074867
0,0.07823838786301472,0.07571210391019877,3.3219144603634083,3.1814889142468137e-06,0.008368200836820083,0.0,549.0516736401673,48.178280859412595,0.28842517734537726,0.27340026958096486,195.13222906390573,377.0890004881407,1566.29027582536,2301.3749853076015,,,,,119.5,30.618830000000003,29.8175974489823,5.171106887325004,7.028871310981626,21.174433895999996,21.81476748549397,183.89802999999998,168.59465947601498,30.03588957322176,59.34664683678763,28.84246,57.55077314636954,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1195.0,0.0,10.0,8.0,,0.10000000000000003,0.00043701503587204455,270.1408599999999,268.75601313355736,30.406899403357606,26.70228339173867,0.577003839046962,1.5621741193336927,3.7789564479526774e-05,5.6905354998237124e-05,0.008368200836820083,0.0041841004184100415,0.5,28.93025517433752,57.630596471067925,0.18,0.016802899900369723,1566.29027582536,1877.5513171208736,0.6415935240578591,0.14811720380059487,542.8600239382446,236.08258968013965,0.489782754035522,-0.6184554245102923,0.0,0.46309221398507644,1.2383911584347993,1.8903774317416278e-07,44397.0,60.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7669222484769574
0,0.07839181366272394,0.07490352359782083,3.3219209631961455,1.596513317020149e-05,0.008403361344537815,0.0,546.6392857142857,48.05262017662763,0.28912674649842346,0.2731956875056451,195.7720085356626,377.9183000984801,1569.0412535859782,2306.698631411337,,,,,119.0,30.561789999999995,29.811504604831946,5.192071168039541,7.052894865286307,21.133313984999994,21.80922710544108,183.89802999999998,168.59465947601498,30.03041052941176,59.35464421826714,28.834355000000006,57.55349492837295,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1190.0,0.0,10.0,8.0,,0.1,0.0003160090055001499,270.1408599999999,268.75601313355736,30.43066387709978,26.72942510054235,0.5766240594488028,1.565843691170632,3.804543685308009e-05,5.735761729166999e-05,0.008403361344537815,0.004201680672268907,0.5,28.910496750700275,57.63978962322937,0.18,0.016807469803951824,1569.0412535859784,1881.783102087131,0.6417119858420517,0.14842591555534337,541.4430721450631,236.43241806270902,0.48973737111870785,-0.6191752341074886,0.0,0.4639359445761606,1.237973261596847,1.906535091153476e-07,44397.0,61.0,KNeighborsClassifier,uncertainty_sampling,0.7667910447761195
0,0.07856708781873997,0.07516090034541227,3.3219080732765263,1.6775176862906578e-05,0.008438818565400843,0.0,544.457805907173,47.855115505697476,0.2892901337993861,0.2732755354509403,196.29278172261928,379.1888009790208,1573.400702929035,2313.224012498311,,,,,118.5,30.586170000000003,29.810226081816285,5.174284915409787,7.029356508386163,21.172476863999997,21.78599755219823,183.89802999999998,168.59465947601498,30.03964321518987,59.372174127622635,28.822839999999996,57.56352834584297,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1185.0,0.0,10.0,8.0,,0.09999999999999996,0.0005296589995450226,270.1408599999999,268.75601313355736,30.472411894670692,26.767160980295873,0.5761134180467182,1.563116546455597,3.8054981946935546e-05,5.763502302315057e-05,0.008438818565400843,0.004219409282700422,0.5,28.918247623066105,57.645811420939104,0.18,0.016841401722416886,1573.4007029290344,1886.7451696440635,0.6414066248408897,0.14849683799898128,539.5900129220586,236.47475916099503,0.4908998226063113,-0.6186700773043192,0.0,0.4633201467700015,1.2382712268966967,1.9165065089942368e-07,44397.0,62.0,KNeighborsClassifier,margin_sampling,0.7648477539945734
0,0.07877306523330055,0.07597791393064872,3.321920841803892,1.6236886087824322e-05,0.00847457627118644,0.0,542.1739406779661,47.66721620553567,0.28944826238163834,0.2733216383804611,196.7779997625307,379.8825085940811,1575.2149774101813,2313.649491023847,,,,,118.0,30.650380000000006,29.828650664750064,5.148979757197224,7.010408758391269,21.209304647999996,21.775729167460852,183.89802999999998,168.59465947601498,30.06582561016949,59.43742340878703,28.816240000000004,57.569446044030656,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1180.0,0.0,10.0,8.0,,0.1,0.0003186870479196421,270.1408599999999,268.75601313355736,30.499332059857807,26.770749404542077,0.5747141399985386,1.5604173205518983,3.8206235874360876e-05,5.779059559952567e-05,0.00847457627118644,0.00423728813559322,0.5,28.932754307909608,57.676983485431094,0.18,0.016844796866016216,1575.2149774101815,1885.3965102905167,0.6414611418694596,0.1484541437592019,538.2405638094394,236.40533343662403,0.49206784263378917,-0.6185691749843755,0.0,0.46320925573968297,1.2383224983398526,1.9265827787576134e-07,44397.0,63.0,KNeighborsClassifier,max_disagreement_sampling,0.7665056360708534
0,0.07871209366927144,0.07598536685969562,3.321906672655261,2.0192020298640734e-05,0.00851063829787234,0.0,539.7908510638298,47.504174773044085,0.28931404317977516,0.27317072077244564,197.16923143376204,380.0080977860867,1576.140486457738,2312.2178700420377,,,,,117.5,30.634195,29.76107474830402,5.132410967570181,6.982095987633961,21.223507956,21.765110020364762,183.89802999999998,168.59465947601498,30.105417821276596,59.525522259722756,28.824270000000002,57.606652797379994,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1175.0,0.0,10.0,8.0,,0.10000000000000003,0.0005476920846317305,270.1408599999999,268.75601313355736,30.517736448130517,26.766651069737755,0.5738739241764651,1.5582019398320959,3.818554277269163e-05,5.781106780896262e-05,0.00851063829787234,0.00425531914893617,0.5,28.964348354609932,57.76122639509463,0.18,0.016855921481752457,1576.1404864577378,1882.982510008919,0.6417152239668305,0.1485390733322491,536.1067398196716,236.60542872219838,0.49203189921755414,-0.6193101587655565,0.0,0.4637919636566754,1.2388976343794083,1.9432060198181436e-07,44397.0,64.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7644159327316878
0,0.07882238554644139,0.07568486908366362,3.321922834213565,1.1360690951445735e-05,0.008547008547008548,0.0,537.5438034188035,47.37804149983359,0.28976458509693914,0.2733795804538637,197.9422652285622,381.173222698395,1577.416275859067,2314.8939718516895,,,,,117.0,30.55102,29.729473556754723,5.132395874197315,6.971205445820927,21.138517910999997,21.71599384863895,183.89802999999998,168.59465947601498,30.06807738461539,59.50741215413395,28.802094999999998,57.61129316117654,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1170.0,0.0,10.0,8.0,,0.1,0.00027164176331783335,270.1408599999999,268.75601313355736,30.532661589976176,26.774217533769733,0.5741834486869287,1.5588785104565224,3.8347603971672104e-05,5.806948536933381e-05,0.008547008547008548,0.004273504273504274,0.5,28.923567079772077,57.76081622949049,0.18,0.016850943686869686,1577.4162758590664,1883.1568652927704,0.6411173922812156,0.14900994411947352,535.6576911345518,236.80625432820128,0.49199564446562327,-0.6197533497621236,0.0,0.4646163600053056,1.2368567425688035,1.9600453654568295e-07,44397.0,65.0,KNeighborsClassifier,uncertainty_sampling,0.7661893704850362
0,0.07887996796235207,0.07597673673434073,3.321912681656657,6.723044987710736e-06,0.008583690987124463,0.0,535.1954935622317,47.19233030479902,0.2897381636796647,0.2736058483666001,198.37426581078793,382.24334781995015,1578.8847500378613,2316.8801247836514,,,,,116.5,30.56218,29.736863797530653,5.119556851677985,6.945982970099078,21.130637892,21.693355122604455,183.89802999999998,168.59465947601498,30.049347965665238,59.51421916315886,28.80351,57.611795739133726,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1165.0,0.0,10.0,8.0,,0.1,0.00046457461567152097,270.1408599999999,268.75601313355736,30.55305987551854,26.778832483902914,0.5731459917555568,1.5566571212156164,3.7950417708659316e-05,5.7540666986499514e-05,0.008583690987124463,0.004291845493562232,0.5,28.90404745350501,57.73457086840766,0.18,0.016872621548636887,1578.8847500378615,1883.0239333314448,0.6413786579054299,0.14903710605334786,535.7350331642822,237.18897190399608,0.4919590743155988,-0.6215622493947629,0.0,0.46589251835198703,1.2346696001035304,1.9771045782797288e-07,44397.0,66.0,KNeighborsClassifier,vote_entropy_sampling,0.766351375304146
0,0.07899459023810788,0.07620460344358991,3.3219227338744184,1.3609503110417415e-05,0.008620689655172414,0.0,532.8036637931034,47.018143705532786,0.2896242149204426,0.2735982317644005,199.12527150149367,383.62146695299464,1582.0420395197102,2321.406527998784,,,,,116.0,30.574352499999996,29.757974159177184,5.10232731388462,6.921406115000888,21.152446937999997,21.729610708997736,183.89802999999998,168.59465947601498,30.043762948275862,59.48968290927371,28.795685000000002,57.598329655999045,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1160.0,0.0,10.0,8.0,,0.1,0.0002739835026567786,270.1408599999999,268.75601313355736,30.58725362997791,26.800952613565258,0.5733995385491567,1.5544493881133135,3.7900383746841175e-05,5.730551079844916e-05,0.008620689655172414,0.004310344827586207,0.5,28.903194899425284,57.72221890384054,0.18,0.01687042986810523,1582.0420395197102,1885.0646303314163,0.6417270180690164,0.14918225346008346,533.8864093542593,237.03296453607734,0.4931477813924141,-0.6202211929646563,0.0,0.4649233724118693,1.2351219811176626,1.9876886498979284e-07,44397.0,67.0,KNeighborsClassifier,margin_sampling,0.7706754212330421
0,0.07902959351849438,0.07646022880722819,3.3219113274276544,7.3049367315311156e-06,0.008658008658008658,0.0,530.4645021645022,46.85349287855626,0.28952301987582924,0.2736416571719098,199.60519920301607,384.51789045394895,1584.064092376001,2323.012253483145,,,,,115.5,30.595085000000005,29.77269369278622,5.08873349756579,6.899871843802778,21.152313504,21.720773302128983,183.89802999999998,168.59465947601498,30.060529636363633,59.5367258832712,28.784540000000003,57.58661169419697,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1155.0,0.0,10.0,8.0,,0.10000000000000003,0.0004844860373243949,270.1408599999999,268.75601313355736,30.61384790952919,26.809127975959072,0.5736099194905042,1.5523442370927218,3.796083843717348e-05,5.7385081611752784e-05,0.008658008658008658,0.004329004329004329,0.5,28.90555958152958,57.72900891038928,0.18000000000000002,0.016889472472488436,1584.064092376001,1884.7493042291715,0.6419494819767347,0.1492730883370846,533.1835559513593,237.80606102275425,0.49188497121522,-0.6230031106607442,0.0,0.46696715678199574,1.2327115907302924,2.379819580217061e-07,44397.0,68.0,KNeighborsClassifier,uncertainty_sampling,0.7705314009661837
0,0.07890694674365367,0.0765249645433892,3.321921549331561,1.7210757624855613e-05,0.008695652173913044,0.0,528.0302173913044,46.678789493210736,0.2896176254110069,0.27366578874173386,200.1475689026633,385.6867030990444,1588.5045234397826,2329.215176174799,,,,,115.0,30.642374999999998,29.83675070093229,5.062119859460819,6.872703270269548,21.187162017,21.760893455898888,183.89802999999998,168.59465947601498,30.079080869565217,59.589288205660644,28.803864999999995,57.63213619544726,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1150.0,0.0,10.0,8.0,,0.1,0.000302743749488171,270.1408599999999,268.75601313355736,30.65823191711787,26.844766490903,0.5712983321046924,1.548639173480915,3.812427685630149e-05,5.767992030833346e-05,0.008695652173913044,0.004347826086956522,0.5,28.928922434782613,57.78608900932438,0.18,0.016860956895203606,1588.504523439783,1889.4885578597655,0.6426227587083216,0.14904782794032714,530.7790964651422,237.4258372016048,0.4943156581442628,-0.6210107653175895,0.0,0.4652934382956528,1.2345959364401502,2.3846106644410174e-07,44397.0,69.0,KNeighborsClassifier,consensus_entropy_sampling,0.7702205882352942
0,0.07915637868699861,0.07671707455083647,3.321909937560913,9.279959935664615e-06,0.008733624454148471,0.0,525.6687772925765,46.516491584440864,0.2897004542788598,0.27366222716867167,200.40529794301253,385.80044883554103,1589.0727547456806,2327.0976381158835,,,,,114.5,30.65328999999999,29.789382166934352,5.041841870669642,6.843214142925709,21.197265936,21.729139246470577,183.89802999999998,168.59465947601498,30.093218358078605,59.670982968460265,28.823050000000002,57.710834432274886,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1145.0,0.0,10.0,8.0,,0.1,0.0005042360429603714,270.1408599999999,268.75601313355736,30.67250848739166,26.838404858969614,0.5707462825475372,1.5453509457755985,3.7876409883208274e-05,5.714832888591124e-05,0.008733624454148471,0.004366812227074236,0.5,28.93961096069869,57.86475437536688,0.18,0.01690380728514534,1589.0727547456809,1886.3766104973793,0.6425641197132266,0.14933847257164692,527.9097967182263,237.91959786979186,0.49305161803656183,-0.622559257799451,0.0,0.4664122662733674,1.235146741871306,2.413825931815155e-07,44397.0,70.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7702205882352942
0,0.079302324627186,0.07598507123281895,3.321918113278951,2.4207503250928926e-05,0.008771929824561403,0.0,523.793201754386,46.24336969121347,0.28974699604175985,0.2742435164155949,200.58747939845577,386.7511950432472,1584.5560861572499,2321.723938968384,,,,,114.0,30.500507500000005,29.682293248231932,5.0875366582025,6.913796647683868,21.102357297000005,21.67532287891537,183.89802999999998,168.59465947601498,30.010743157894733,59.62993073635902,28.80693,57.75376924706204,-86.24283,153.1234046374873,10.0,0.0,0.0,0.22222222222222224,1140.0,0.0,10.0,8.0,,0.09999999999999998,0.00037403634448352624,270.1408599999999,268.75601313355736,30.628723945838466,26.80044269134523,0.5675334734810666,1.5555284522229662,3.786636653960338e-05,5.738104148993905e-05,0.008771929824561403,0.0043859649122807015,0.5,28.887151622807018,57.86122165567245,0.18,0.016906105287234997,1584.55608615725,1877.6376195886885,0.6413007040726526,0.149416824909256,525.4158961773229,237.76934281761953,0.4917713453531905,-0.6219817178226681,0.0,0.46695322118120236,1.2343583749775118,2.443621556663434e-07,44397.0,71.0,KNeighborsClassifier,margin_sampling,0.7703797998678676
0,0.07937064193285467,0.07660189093053427,3.3219129710977287,3.5571804982709356e-06,0.00881057268722467,0.0,521.0997797356828,46.27186443902993,0.2898252922683436,0.27421803641333303,201.31043767111865,388.07235369699794,1587.295335845622,2325.3045613971926,,,,,113.5,30.497405000000004,29.594519620394525,5.068888625390031,6.890244633195393,21.065700012,21.51868585319666,183.89802999999998,168.59465947601498,30.05429547136564,59.70907566513804,28.87104,57.913445765521494,-85.83236,153.4074404736557,10.0,0.0,0.0,0.22222222222222224,1135.0,0.0,10.0,8.0,,0.10000000000000003,0.0004601171523058085,269.73038999999994,268.7363631998735,30.65973563277863,26.81782050084,0.5675168109927904,1.5536066817978094,3.7912880714233475e-05,5.73438877327434e-05,0.00881057268722467,0.004405286343612335,0.5,28.93620706314244,57.93765349621067,0.18,0.01692413946741538,1587.2953358456227,1878.629171348245,0.6421290762900675,0.1500946663295892,523.7319822436228,237.70217874576997,0.49298608027275725,-0.621528420699324,0.0,0.4665454798932364,1.2346842530770932,2.4569892894679385e-07,44397.0,72.0,KNeighborsClassifier,entropy_sampling,0.7708118888317035
0,0.07917015591445238,0.07677383721382093,3.3219280948873626,4.681111291435602e-16,0.008849557522123894,0.0,518.362389380531,46.25818166972666,0.2898714314013333,0.27418932907370525,201.8283441603207,388.7523907182553,1589.221754296153,2325.6892625103337,,,,,113.0,30.497647499999992,29.531993197348815,5.046244998433889,6.8593552670756095,21.052905174,21.457645233366424,183.89802999999998,168.59465947601498,30.099329159292033,59.8212606588098,28.87652,57.94767366994986,-85.825,153.4121211682658,10.0,0.0,0.0,0.22222222222222224,1130.0,0.0,10.0,8.0,,0.09999999999999998,2.7895403077993544e-17,269.72302999999994,268.7444786748849,30.68786647595788,26.82197700580488,0.5677822070085282,1.550246706410814,3.7760277148139193e-05,5.701386705801526e-05,0.008849557522123894,0.004424778761061947,0.5,28.97845411504425,58.033780605865466,0.18,0.016884209584991112,1589.2217542961523,1877.174371607261,0.6433479607384319,0.15048205386347802,521.4913525004496,237.55329890680886,0.4942068518455441,-0.6209597477963578,0.0,0.46599722456658793,1.2358153632222497,2.470504082039269e-07,44397.0,73.0,KNeighborsClassifier,uncertainty_batch_sampling,0.7687335851120736
