,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07601277295188481,0.07407884355311586,3.3219026445356006,7.116050727499161e-05,0.007936507936507936,0.0,580.8670634920635,47.74903584840099,0.2815647369001643,0.27363368173071145,183.2578693578469,349.5199770131938,1610.5506576472367,2312.543659889377,,,,,126.0,32.074225,30.093612604386944,4.227280562441292,6.147166952787556,21.807993354,21.607797120028316,175.41526000000002,148.1829032825177,30.88902242857143,60.66586248127104,29.078359999999996,58.806886903551614,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1260.0,0.0,10.0,8.0,,0.1,0.0005969058992780597,264.33492,241.97550174197755,30.726515593409022,27.211760062623835,0.5737020983624169,1.3620881215787564,3.778269723034286e-05,5.4790398132334374e-05,0.007936507936507936,0.003968253968253968,0.5,29.726231626984124,59.04861536292785,0.18,0.016557935680439687,1610.5506576472367,1953.8498335211111,0.6437150806897054,0.13998704750122531,553.4065549751921,232.5649446313471,0.5133250699575179,-0.6058285129564677,0.0,0.43551044965331154,1.2752425278391435,1.7859645274639992e-07,44397.0,47.0,SVCLinear,margin_sampling,0.7899319379478951
0,0.0761114977363956,0.07390673617034262,3.321884573050867,8.56547289043811e-05,0.00796812749003984,0.0,578.3225099601593,47.63183429213276,0.2815567291683671,0.27358450010001373,183.71285643824586,350.29192347646676,1614.4979839994953,2317.1069142018887,,,,,125.5,32.087720000000004,30.080489968824576,4.207997962022612,6.12756307370242,21.844761834,21.67113657234735,175.41526000000002,148.1829032825177,30.896900509960158,60.725256289408506,29.093870000000003,58.9025275578797,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1255.0,0.0,10.0,8.0,,0.10000000000000003,0.0007805495533137583,264.33492,241.97550174197755,30.76767959438606,27.240653369075154,0.5733992998450622,1.3591581823988692,3.759550690522365e-05,5.435705864027001e-05,0.00796812749003984,0.00398406374501992,0.5,29.72975272244356,59.10869475762384,0.18,0.016587024033546335,1614.4979839994949,1957.473793077492,0.6445472779165382,0.13987931589830416,550.9559083910477,232.27698218283345,0.5154834431326587,-0.6040439901975484,0.0,0.4340175057790542,1.2774314723141633,1.790008220733729e-07,44397.0,48.0,SVCLinear,vote_entropy_sampling,0.7878778176229508
0,0.07619994227794323,0.07375169216949828,3.321916090827289,2.577113489388722e-05,0.008,0.0,575.8566,47.494989795604205,0.28161799232637263,0.2736535983730321,184.09371816391985,351.20310221330465,1618.153419790118,2321.821566859184,,,,,125.0,32.099720000000005,30.027741483045492,4.190389319174239,6.107449792661443,21.876533952,21.67834936836673,175.41526000000002,148.1829032825177,30.916698343999997,60.77433164218079,29.122315000000004,58.93814445028623,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1250.0,0.0,10.0,8.0,,0.1,0.0004099765945524309,264.33492,241.97550174197755,30.803506831697234,27.270199173369132,0.5717365342046576,1.3568182137318239,3.783496263821793e-05,5.471021407976351e-05,0.008,0.004,0.5,29.75720666666667,59.16096761859708,0.18,0.016571333005307512,1618.1534197901185,1961.1027307940392,0.6450226790126541,0.13995697500430646,548.9474017035145,232.2700797868914,0.5165944939436616,-0.6033251107475883,0.0,0.43340475047449645,1.2779383598409584,1.7990945568795855e-07,44397.0,49.0,SVCLinear,uncertainty_sampling,0.7879457141028103
0,0.0766019528428769,0.07422535969632725,3.321900632189687,3.456597867936408e-05,0.008032128514056224,0.0,573.3712851405622,47.36235131304336,0.281591382742611,0.2736597895346082,184.54579267320392,352.082979006219,1621.8431951048083,2327.6620906761946,,,,,124.5,32.13228,30.096722079758486,4.192706246196605,6.114136736793934,21.833242031999998,21.67968574393648,175.41526000000002,148.1829032825177,30.917760184738956,60.75638100070589,29.090210000000003,58.903478845394936,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1245.0,0.0,10.0,8.0,,0.09999999999999998,0.0006200676257932096,264.33492,241.97550174197755,30.836821043345076,27.303513470400734,0.5722198237722782,1.3577840013933462,3.7911230785115665e-05,5.4828366661874376e-05,0.008032128514056224,0.004016064257028112,0.5,29.741613025435072,59.12890452771707,0.18,0.016632682279642676,1621.8431951048085,1966.052460321238,0.6455040089585921,0.14012455905561436,547.5024920835147,232.94102627134458,0.5156015114957255,-0.6052452595271272,0.0,0.4346850742172209,1.2768764012715519,1.81831389617485e-07,44397.0,50.0,SVCLinear,max_disagreement_sampling,0.7919167667066827
0,0.07681627867026965,0.07427396954850887,3.321910264985128,4.6911595759279134e-05,0.008064516129032258,0.0,571.3401209677419,46.966056629961265,0.28282591388860645,0.2727144174809421,184.955489197017,352.07906399085385,1618.5595096396332,2324.3758862607556,,,,,124.0,31.974465,29.97956006893187,4.2517657662121255,6.216431755761176,21.727992258,21.554787824064007,175.41526000000002,148.1829032825177,30.857275338709677,60.66841666493404,29.027155,58.8048953082869,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1240.0,0.0,10.0,8.0,,0.1,0.000499634611443325,264.33492,241.97550174197755,30.795804956628228,27.288131459847875,0.5785594394205945,1.3617029843711448,3.7801700307216716e-05,5.4502857995463815e-05,0.008064516129032258,0.004032258064516129,0.5,29.68677643817204,59.05497137872606,0.18,0.0166407958513722,1618.5595096396332,1961.7818050221892,0.6448821515573577,0.13984749573651994,545.2088242329006,233.50024401385625,0.5124569402008556,-0.6073139433054255,0.0,0.43684788585368967,1.2745694389910849,1.8482781210154866e-07,44397.0,51.0,SVCLinear,uncertainty_sampling,0.7919167667066827
0,0.07666430297655405,0.0745736921010601,3.321903027168066,3.5732283700830605e-05,0.008097165991902834,0.0,569.0364372469636,46.831496433534156,0.2828007148130094,0.2720045889491381,185.20739131210308,351.4952408978055,1618.9697966205981,2323.319142808269,,,,,123.5,31.969165000000004,29.92087132141719,4.270371174998308,6.237327162687074,21.70882224,21.52389430660292,175.41526000000002,148.1829032825177,30.87887545748988,60.68121741625989,29.047529999999995,58.847500275033866,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1235.0,0.0,10.0,8.0,,0.10000000000000002,0.0005924522864752608,264.33492,241.97550174197755,30.802753581823616,27.287770325388745,0.5791935960487234,1.3656939258963778,3.804886078772161e-05,5.490233196483992e-05,0.008097165991902834,0.004048582995951417,0.5,29.70868511470985,59.0714560778642,0.18,0.016636952380565683,1618.969796620598,1961.3159688632563,0.6449364570470036,0.14003360523534372,541.5314979991396,233.6901999105349,0.5114246206312089,-0.6071745522494808,0.0,0.43707831944948394,1.2755716912825288,1.8683752942537132e-07,44397.0,52.0,SVCLinear,entropy_sampling,0.7899319379478951
0,0.076842296659222,0.07409300891983893,3.3219109274520258,4.7751794114858016e-05,0.008130081300813009,0.0,566.4882113821138,46.70035734304717,0.2828414365264623,0.2720372805141748,185.8812916198524,352.4279244371957,1623.2796702540054,2329.338599070722,,,,,123.0,32.066392500000006,30.038658235127826,4.253507251953708,6.21388338782042,21.747147449999993,21.57403513758234,175.41526000000002,148.1829032825177,30.881031495934955,60.66470673105209,29.034015,58.8085087751908,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1230.0,0.0,10.0,8.0,,0.09999999999999998,0.0004902623489069336,264.33492,241.97550174197755,30.84564056132185,27.321666791023436,0.5786388095295074,1.363445833815351,3.8031816866843226e-05,5.4811325893805405e-05,0.008130081300813009,0.0040650406504065045,0.5,29.7076202303523,59.04654434995306,0.18,0.016643287066670294,1623.2796702540056,1966.175616129763,0.645649285448742,0.14008678150740622,539.0017380761808,233.98989824128543,0.5114686064684166,-0.6072578643583453,0.0,0.4367592229583872,1.276549365649773,1.8833766070548873e-07,44397.0,53.0,SVCLinear,uncertainty_sampling,0.7879457141028103
0,0.07688880728278134,0.07427775268836939,3.321904539047062,3.648748392607115e-05,0.00816326530612245,0.0,564.1371428571429,46.54467975001059,0.28290219441390413,0.27199397916737006,186.54411944134702,353.5003458155234,1627.0434741814208,2333.9388483381904,,,,,122.5,32.11323,30.07097577336548,4.239461573553142,6.200619912610118,21.830262005999998,21.710907637290674,175.41526000000002,148.1829032825177,30.87906100408163,60.64240774104307,29.006970000000003,58.72747359032511,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1225.0,0.0,10.0,8.0,,0.10000000000000003,0.0005743073230052626,264.33492,241.97550174197755,30.88493204521514,27.348866455158085,0.5781535686328989,1.3615592989133478,3.82708871005674e-05,5.508996426963586e-05,0.00816326530612245,0.004081632653061225,0.5,29.708191482993193,59.02700071855527,0.18,0.016660589363034745,1627.043474181421,1969.1185746684105,0.645902093626131,0.14015222006882874,536.9777172823873,234.2601535167224,0.5115129447193136,-0.6073950220191963,0.0,0.4366166809829574,1.2766107453718032,1.8985593560116994e-07,44397.0,54.0,SVCLinear,entropy_sampling,0.7899319379478951
0,0.0770405432127656,0.07412358297419737,3.3219222789366354,1.3084963331309578e-05,0.00819672131147541,0.0,561.730737704918,46.38605039796569,0.2828666894695061,0.27177352718769643,186.20291267091443,352.4259738613533,1626.1074040242715,2327.621510878079,,,,,122.0,32.1149675,30.086638414091475,4.237119384571796,6.198622960836746,21.757066044,21.620614346261448,175.41526000000002,148.1829032825177,30.912125065573765,60.6280130857172,29.029109999999996,58.8071100248837,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1220.0,0.0,10.0,8.0,,0.09999999999999998,0.0002853732064847502,264.33492,241.97550174197755,30.887679799859917,27.326394253452243,0.5757760395282703,1.3634356778284482,3.843022238465285e-05,5.528976529588987e-05,0.00819672131147541,0.004098360655737705,0.5,29.750086885245906,59.05442607639552,0.18,0.01665961104110252,1626.1074040242715,1963.8398316306645,0.646222380237272,0.1401739117963831,532.3477170354516,233.71343552981398,0.512650546081794,-0.6050576286999475,0.0,0.43517941648608793,1.2801236800181743,1.9083964511205684e-07,44397.0,55.0,SVCLinear,uncertainty_sampling,0.7898983107824187
0,0.07718948329650455,0.07414287645380613,3.3219090335474073,1.1340844795292948e-05,0.00823045267489712,0.0,559.5561728395062,46.169939198442684,0.2828332952722059,0.2718871065659007,186.66901054544286,352.8230274288891,1627.3527439079219,2326.9346267799274,,,,,121.5,32.154915,30.142411317407994,4.22166693257705,6.188104835503957,21.809238737999998,21.70810794279277,175.41526000000002,148.1829032825177,30.88071822222222,60.54072125867261,28.996679999999998,58.729080249316574,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1215.0,0.0,10.0,8.0,,0.10000000000000003,0.0005165809995562517,264.33492,241.97550174197755,30.90791506461137,27.32629035820208,0.5745581069135558,1.3619453839051168,3.849232520210336e-05,5.523936834851359e-05,0.00823045267489712,0.00411522633744856,0.5,29.718999465020573,58.96736723619537,0.18,0.016692131433552523,1627.3527439079219,1961.8852683847529,0.6460515976747936,0.14021568589847122,528.8006547743948,234.0202306259799,0.5116026955372232,-0.6054193567842813,0.0,0.43535879851883813,1.2816687696420108,1.9294809755265045e-07,44397.0,56.0,SVCLinear,max_disagreement_sampling,0.7878336615906871
0,0.07716292139894262,0.07432870110641951,3.321926124104677,4.154774704562118e-06,0.008264462809917356,0.0,557.2621900826447,46.01685930300678,0.2833299384543222,0.2715596782677418,187.48961791023845,353.8631899587711,1627.7955099830447,2327.099895623569,,,,,121.0,32.029092500000004,30.06976266830983,4.223861096763624,6.202382329066991,21.77768901,21.688133934650207,175.41526000000002,148.1829032825177,30.831127603305788,60.49173529564947,28.95245,58.695820736322915,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1210.0,0.0,10.0,8.0,,0.1,0.00016612195293540613,264.33492,241.97550174197755,30.917306825473666,27.323487020074552,0.5755871792658002,1.3631118102783548,3.8380133241344805e-05,5.49412845967067e-05,0.008264462809917356,0.004132231404958678,0.5,29.67219953168044,58.93997054006548,0.18,0.016669935038991092,1627.7955099830451,1959.465555520559,0.6459498272638932,0.14031225137365577,528.048748273624,234.3056533099736,0.5105423918674025,-0.6059500101370418,0.0,0.4362573870772685,1.2788867747010564,1.9509393363334727e-07,44397.0,57.0,SVCLinear,entropy_sampling,0.7878778176229508
0,0.07717694550738229,0.07405622346144583,3.3219126902382117,6.7110713780745314e-06,0.008298755186721992,0.0,554.8242738589212,45.86708894636013,0.2831246973090322,0.27130744433234755,187.7991414739711,354.2061251254472,1631.5949331814115,2330.683316445963,,,,,120.5,32.135020000000004,30.05377811863261,4.21113688125335,6.182822085525511,21.751165296,21.61186951208165,175.41526000000002,148.1829032825177,30.843435261410786,60.55070127617783,28.95138,58.73237999104828,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1205.0,0.0,10.0,8.0,,0.1,0.0004643828822487008,264.33492,241.97550174197755,30.956628438858274,27.351256093030493,0.576522521756097,1.360158478949816,3.7874854597016055e-05,5.52050206819529e-05,0.008298755186721992,0.004149377593360996,0.5,29.682621894882438,59.00514079338657,0.18,0.016687581114083614,1631.5949331814124,1962.8194504861788,0.6463903751171548,0.14044896897667858,525.3869557187479,234.55200643356523,0.5105837590993123,-0.6059525234369093,0.0,0.4360918531170238,1.2790832838881263,1.966947253233482e-07,44397.0,58.0,SVCLinear,uncertainty_batch_sampling,0.7899319379478951
0,0.07724069830590416,0.0740849222175068,3.321922083449281,1.2673346481357676e-05,0.008333333333333333,0.0,551.4060416666666,46.099526706359896,0.2826887630820216,0.2715224120793647,186.04433342864803,350.04297680865164,1615.0775589797554,2305.1951563003677,,,,,120.0,32.005242499999994,29.976143490762063,4.3027999101412355,6.313848615145858,21.741899046000004,21.62862642343267,173.22736,144.084254314814,30.82040729166667,60.41386943543454,28.941155000000002,58.66222130353785,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1200.0,0.0,10.0,8.0,,0.1,0.00029012942659283,262.14702,240.44444192000316,30.812007553273855,27.196767567667337,0.5768648545581694,1.375574206382925,3.7845753827182846e-05,5.506505257086407e-05,0.008333333333333333,0.004166666666666667,0.5,29.66877301388889,58.91520440995716,0.18,0.016680811956869518,1615.077558979755,1941.5786928180278,0.6500620258834282,0.14074528607504486,516.9964971922236,233.28671662392628,0.5083835671681208,-0.6026512391481013,0.0,0.4349678065761544,1.2828341305240523,1.9950153434476842e-07,44397.0,59.0,SVCLinear,vote_entropy_sampling,0.7918801229508197
0,0.07709213003727865,0.07429788226763256,3.3219134458336654,6.389713656160471e-06,0.008368200836820083,0.0,549.0700836820083,45.947160365335776,0.282369198853982,0.27155382871240696,186.8240946013661,351.1895236023781,1616.323917285265,2308.766744489999,,,,,119.5,31.92759,29.924417586338347,4.317586129128651,6.3346852069882145,21.725160491999997,21.65297470168098,173.22736,144.084254314814,30.791068242677824,60.35664346065021,28.91177,58.609756986037176,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1195.0,0.0,10.0,8.0,,0.10000000000000003,0.0004529116546086406,262.14702,240.44444192000316,30.825527127850517,27.20520363981487,0.5772334657301899,1.3787816793195558,3.763331842155057e-05,5.462627097309068e-05,0.008368200836820083,0.0041841004184100415,0.5,29.62700132496513,58.83542096726895,0.18,0.016678104970205526,1616.323917285265,1943.048691106351,0.6503079798498924,0.1407486638360572,516.2329968433131,233.7161861593747,0.5072846049946359,-0.6037385389201675,0.0,0.43606866649635273,1.2802814671971916,2.0176526604059884e-07,44397.0,60.0,SVCLinear,max_disagreement_sampling,0.7918801229508197
0,0.07706720873502376,0.07315361325395364,3.3219270760948887,3.221704677736194e-06,0.008403361344537815,0.0,546.7279411764706,45.88540156191072,0.2831331170248205,0.2713754891317354,187.43256816022324,352.9047689002018,1616.6169889462137,2312.63512528554,,,,,119.0,31.835417500000005,29.88003069024541,4.3206631597895,6.321066270202728,21.662283426000002,21.62205735782268,173.22736,144.084254314814,30.79420138655462,60.387102841634125,28.882515,58.64474327180214,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1190.0,0.0,10.0,8.0,,0.1,0.00011944017723003442,262.14702,240.44444192000316,30.826282541747805,27.210236913553718,0.5767962028556737,1.380134078712451,3.7776831512066706e-05,5.4701401060157e-05,0.008403361344537815,0.004201680672268907,0.5,29.61558131652661,58.881678962324656,0.18,0.01665900065832949,1616.6169889462144,1944.0241093440252,0.6495412771374307,0.1414100572866335,517.5933910396471,234.0727704160944,0.507313193421022,-0.6060874510646299,0.0,0.4377110529093563,1.2772495353727686,2.034487993923915e-07,44397.0,61.0,SVCLinear,uncertainty_sampling,0.7919167667066827
0,0.07742167624593138,0.07404919054631562,3.3219070329889226,1.0611214343239188e-05,0.008438818565400843,0.0,544.3388185654009,45.72270489254623,0.28331730131827887,0.27147908995812225,187.96443003997715,353.3991632053932,1618.797004877309,2314.2071067151187,,,,,118.5,31.791430000000002,29.69936532423435,4.305936085034892,6.29970242595337,21.628005713999993,21.587681439111023,173.22736,144.084254314814,30.782502970464133,60.43281086111835,28.850120000000004,58.66044474659602,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1185.0,0.0,10.0,8.0,,0.09999999999999996,0.0005430702104998192,262.14702,240.44444192000316,30.853575128975002,27.22037444917571,0.5760545735745399,1.3772596869118696,3.747413925659103e-05,5.4190545834304826e-05,0.008438818565400843,0.004219409282700422,0.5,29.594973656821377,58.90718821157883,0.18,0.016717654577231622,1618.7970048773088,1944.5030537885823,0.6497837525668804,0.14155102976181216,516.4533775893773,234.046978266988,0.5084832507663762,-0.606063427195028,0.0,0.43762090774338663,1.277162798449936,2.045298238312459e-07,44397.0,62.0,SVCLinear,max_disagreement_sampling,0.7877826894740214
0,0.0773136860005714,0.07380271061092908,3.321926022620327,4.368722501280646e-06,0.00847457627118644,0.0,542.106779661017,45.56786218663485,0.2840521540673039,0.2710677045352662,188.2606858577237,354.1489328040185,1618.2218110182223,2316.565669522025,,,,,118.0,31.776422500000002,29.74661435132028,4.327944954607742,6.3221734978072,21.613735689000002,21.613230131057446,173.22736,144.084254314814,30.748805847457625,60.3915245766071,28.817735,58.62543126749237,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1180.0,0.0,10.0,8.0,,0.1,0.0001703453924168157,262.14702,240.44444192000316,30.843504774224765,27.221315672763097,0.5789943789012002,1.378372813936989,3.745217789994723e-05,5.417489151087237e-05,0.00847457627118644,0.00423728813559322,0.5,29.55268529661017,58.8675576853573,0.18,0.01668622660591971,1618.221811018222,1945.690729220134,0.6494055295380147,0.14173270325968831,514.8342125511623,233.9045318334717,0.5085170342485623,-0.6052503784731845,0.0,0.4375402556444334,1.2753588463986947,2.0624822971021862e-07,44397.0,63.0,SVCLinear,entropy_sampling,0.7899319379478951
0,0.07751229676856945,0.07407178223491619,3.3219087540432803,1.1246177392379657e-05,0.00851063829787234,0.0,539.8236170212766,45.40054302031799,0.28397662054949774,0.2710889026400199,188.41065965301212,354.1197260193387,1619.3820416429553,2315.5115926696767,,,,,117.5,31.822825,29.823992953439447,4.315984132691979,6.304108136414067,21.614677140000005,21.618234025477182,173.22736,144.084254314814,30.726061991489367,60.36586627939988,28.79558,58.61834677724486,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1175.0,0.0,10.0,8.0,,0.10000000000000002,0.0005202899033354496,262.14702,240.44444192000316,30.8627892233696,27.22070868121502,0.5775855776523635,1.3774669896735592,3.7315036976323734e-05,5.3805021787986993e-05,0.00851063829787234,0.00425531914893617,0.5,29.538075219858154,58.86327136530741,0.18,0.016726021936203442,1619.382041642956,1944.342358124678,0.649482201686604,0.14185506306896345,510.85947078629783,233.86241649781164,0.5085511013693318,-0.6042984336205484,0.0,0.4370091896766328,1.2776229653564708,2.079883857765733e-07,44397.0,64.0,SVCLinear,max_disagreement_sampling,0.7879457141028103
0,0.07770532959237457,0.07401768883637579,3.321924933124035,5.0909226184125435e-06,0.008547008547008548,0.0,537.500641025641,45.272704305674544,0.28416737055278357,0.27131619021857223,189.2482515671274,355.58340572770146,1619.146982086609,2317.546030154301,,,,,117.0,31.761199999999995,29.69434508788855,4.33397074733484,6.327253405565464,21.598450083,21.592498253982836,173.22736,144.084254314814,30.726066410256408,60.47755575307711,28.801524999999998,58.65624847177764,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1170.0,0.0,10.0,8.0,,0.1,0.00021041280509287745,262.14702,240.44444192000316,30.85997002208626,27.21946265129146,0.5790606907988501,1.3797489250595405,3.7472864362265265e-05,5.406931617696957e-05,0.008547008547008548,0.004273504273504274,0.5,29.54906766381766,58.969749253647095,0.18,0.016729014316685643,1619.1469820866084,1943.3406006239795,0.6490356402289013,0.14237816474045595,509.6695040429855,233.67179307350213,0.5097364827016204,-0.6042749692773045,0.0,0.43691895420048965,1.2779051451201653,2.091090128551109e-07,44397.0,65.0,SVCLinear,max_disagreement_sampling,0.7859306415278551
0,0.07793925514595286,0.07452423780088623,3.32190629417806,2.3412607710573875e-05,0.008583690987124463,0.0,535.8770386266094,44.643220812879036,0.28431278339202626,0.27194285261860335,189.72350033807209,356.67513256721344,1614.9493129374866,2323.9101222376808,,,,,116.5,31.83196,29.884560828227002,4.422400803511152,6.517490816985628,21.576885666000003,21.607237663553107,173.22736,144.084254314814,30.66554048927038,60.49132212644025,28.80088,58.66646469383415,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1165.0,0.0,10.0,8.0,,0.09999999999999998,0.0005523933042422989,262.14702,240.44444192000316,30.778945413253076,27.235716586568092,0.5721760165384308,1.3974417555459202,3.743638210162024e-05,5.395779396896966e-05,0.008583690987124463,0.004291845493562232,0.5,29.53165939914163,58.98523888532755,0.18,0.01677418523110547,1614.9493129374864,1948.5140919006633,0.6476087192428863,0.14169419472920192,510.5992294861261,233.32793807222288,0.5097759237953683,-0.6039885410804409,0.0,0.4371164949096589,1.2732819096053054,2.1088567508644258e-07,44397.0,66.0,SVCLinear,uncertainty_sampling,0.7879694676033349
0,0.07803247844025457,0.07461086290342298,3.3219205895329935,1.6801628702543596e-05,0.008620689655172414,0.0,533.4431034482759,44.517127183411205,0.2846242801882739,0.2718708531229813,190.39033692707977,357.49755638623526,1618.4076321027383,2328.6086995627948,,,,,116.0,31.7804175,29.765752803359455,4.406020681955858,6.493270001094149,21.570184314,21.630021422826594,173.22736,144.084254314814,30.658021818965516,60.527662064675766,28.783655,58.659187200057254,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1160.0,0.0,10.0,8.0,,0.1,0.0003241816521941173,262.14702,240.44444192000316,30.814552896514698,27.261510553457256,0.5711832103343044,1.3950339220485988,3.7505478879437536e-05,5.413688806166528e-05,0.008620689655172414,0.004310344827586207,0.5,29.52067399425287,59.005607410136925,0.18,0.01676734507930866,1618.4076321027376,1951.9963227765832,0.6477373002470317,0.14198638135658517,508.80288608837714,233.31668712371578,0.5109718294313378,-0.6034119966669642,0.0,0.43666694013157287,1.2735848082557661,2.1203304002162456e-07,44397.0,67.0,SVCLinear,entropy_sampling,0.785999143996576
0,0.07777437799477224,0.07490892852151584,3.3219113274276544,7.304936731582537e-06,0.008658008658008658,0.0,531.0798701298701,44.3540291525228,0.2843457503144735,0.2717186173139243,190.82968679467268,357.9760764716754,1621.4552612352322,2330.534169839249,,,,,115.5,31.771499999999996,29.66754260588871,4.389909299203668,6.4693550451961706,21.578042094000004,21.547035494859067,173.22736,144.084254314814,30.713554112554114,60.6290930748075,28.843790000000002,58.73538368538924,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1155.0,0.0,10.0,8.0,,0.10000000000000003,0.0004844860373243949,262.14702,240.44444192000316,30.85036248373808,27.278611806020358,0.5709930324034233,1.3930994309396278,3.755823695331554e-05,5.413145326226182e-05,0.008658008658008658,0.004329004329004329,0.5,29.589336724386726,59.11593415215646,0.18,0.01675341668150551,1621.4552612352322,1953.007473724343,0.6479800858204908,0.1421460941067216,506.10863004090635,233.20130631378888,0.5121731958733476,-0.6023706324304455,0.0,0.43576167380121006,1.2751734880502383,2.1319295818366843e-07,44397.0,68.0,SVCLinear,uncertainty_sampling,0.785999143996576
0,0.07767510137165229,0.07478396254586261,3.321918304688986,2.734208801928336e-05,0.008695652173913044,0.0,528.8806521739131,44.17238132326025,0.28434174590991995,0.27156734282912093,191.5509393455444,358.6241773636207,1624.7272744377874,2334.685239010713,,,,,115.0,31.7907325,29.691855732813355,4.390014310258346,6.472316827760639,21.567915936,21.574900598986464,173.22736,144.084254314814,30.714088869565217,60.648849205934546,28.823855000000002,58.706645640555934,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1150.0,0.0,10.0,8.0,,0.1,0.00037078385453149707,262.14702,240.44444192000316,30.88212223220227,27.305306787287613,0.5722624952472737,1.393216634958327,3.750829881432137e-05,5.3904550923818424e-05,0.008695652173913044,0.004347826086956522,0.5,29.574624202898555,59.10983491948808,0.18,0.016727636702903104,1624.7272744377874,1956.0942780795385,0.6476749818841191,0.14245274241774017,504.36906544549277,233.53818704311809,0.5122233716555626,-0.6031875004861341,0.0,0.4361637059945566,1.2753482406986603,2.150222787131382e-07,44397.0,69.0,SVCLinear,entropy_sampling,0.785999143996576
0,0.07769616335774801,0.07455662388469358,3.321907736625164,1.0631529712835155e-05,0.008733624454148471,0.0,526.5722707423581,43.99335062395724,0.2845175179002219,0.27155061580612544,192.1819585495107,359.60329202718924,1628.4633864659775,2339.005684693662,,,,,114.5,31.738820000000004,29.513168177039592,4.372162781228882,6.45598794499393,21.539598276000003,21.497564281367836,173.22736,144.084254314814,30.739630122270746,60.691711927545725,28.8233,58.74642991721095,-88.91966000000001,151.0963890458317,10.0,0.0,0.0,0.22222222222222224,1145.0,0.0,10.0,8.0,,0.1,0.0005339219532044991,262.14702,240.44444192000316,30.921841414129524,27.331363953959187,0.5710745145297754,1.3910548935274623,3.74724089322178e-05,5.385772136654253e-05,0.008733624454148471,0.004366812227074236,0.5,29.603632241630276,59.13976838147097,0.18,0.016747787187597903,1628.4633864659772,1958.8771851341655,0.647790312683759,0.14242506350347867,502.5762118872287,233.5394126826685,0.513435491839422,-0.6026458009744137,0.0,0.4356414713664101,1.2758028432342403,2.162102471038185e-07,44397.0,70.0,SVCLinear,uncertainty_sampling,0.7839965439447031
