query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
44.0,0.013513744702088834,0.02270300509188487,0.7529986693559615,0.7481378488927761,0.14383561643835616,0.0,30.26541095890411,3.5761071421131407,,,8.831554486787834,83.74931734470847,480.88544994093274,1677.8400650737535,5.169256458046635,18.428762032017758,2.0345084499858355,8.393877806392364,6.9523809523809526,11.619047619047619,32.94207953285428,,,6.124550000000001,19.875702538149437,27.476190476190474,75.90727273078811,9.210616438356166,27.518664517123966,6.928571428571429,23.22440144114917,0.14285714285714285,0.3541688016605732,42.0,35.0,0.0,0.029036004645760744,292.0,1.0,42.0,25.0,,0.40776699029126223,0.35071427638088176,27.333333333333332,75.60089903539078,7.548406514266418,20.83857491237494,,,0.44077437708334294,0.19333241226973277,0.14383561643835616,0.0136986301369863,0.09523809523809523,7.938311688311687,24.869196953172885,0.4862920474431266,0.2640136061210995,480.8854499409329,1586.703424822719,2.7033128359003906,0.1838254769626968,127.41461198353518,226.56864485636692,1.2900522435663258,-0.585393302731825,0.0,0.3047601698923933,1.1404969208484126,7.516558308507249e-06,40981.0,RandomForestClassifier,vote_entropy_sampling,0.9190751445086706
45.0,0.009535264585203033,0.016666967362802865,0.7518073917755022,0.7491239902105555,0.14634146341463414,0.0,29.85648954703833,3.51600658532087,,,8.433899391450169,80.69190347656264,475.9223534885553,1651.27926590711,5.210727542960441,18.59452545567298,2.07457684980511,8.61803288503572,6.833333333333333,11.523809523809524,32.6910803791046,,,6.0716,19.728269097624672,27.476190476190474,75.90727273078811,9.222415795586528,27.533431694844417,6.928571428571429,23.163673049171624,0.14285714285714285,0.3541688016605732,42.0,35.0,0.0,0.029036004645760744,287.0,1.0,42.0,25.0,,0.4077669902912621,0.350986555983548,27.333333333333332,75.60089903539078,7.516704083841476,20.728031894261083,,,0.44074526726244917,0.19333384800016065,0.14634146341463414,0.013937282229965157,0.09523809523809523,7.96036333608588,24.88990380298898,0.4862920474431266,0.2643717824337253,475.92235348855564,1565.4340123415507,2.6981826396546973,0.1846425586989693,125.10686167773234,221.17316707478466,1.3374085983260409,-0.5803024778625018,0.0,0.2957929410928783,1.2092508753282076,1.0760926461632463e-05,40981.0,RandomForestClassifier,max_disagreement_sampling,0.9248554913294798
46.0,0.04751359252185852,0.13738265998371052,0.7517083926060286,0.748995975541444,0.14893617021276595,0.0,29.337544326241133,3.476969738000498,,,8.460320684830227,80.86390444896963,477.43369888022374,1652.4481738324791,5.231629422968508,18.698007688870824,2.1345580519782947,9.001819679459123,6.714285714285714,11.529761904761905,32.729359646481896,,,6.106899999999999,19.710305777299197,27.476190476190474,75.90727273078811,9.256416751097603,27.597431227499374,6.916666666666667,23.102612212841006,0.14285714285714285,0.3541688016605732,42.0,35.0,0.0,0.029036004645760744,282.0,1.0,42.0,25.0,,0.40776699029126207,0.35103977221748606,27.333333333333332,75.60089903539078,7.532888661850507,20.759335288310524,,,0.4407203804902688,0.1933232867190718,0.14893617021276595,0.014184397163120567,0.09523809523809523,7.999159663865545,24.93555134623831,0.4862920474431266,0.264484475249035,477.43369888022346,1566.2889013553547,2.697968623110447,0.1858154443923061,123.27801078252972,225.97502080491032,1.317743645065498,-0.5865746154542619,0.0,0.30092154009230904,1.1784319190224921,9.646720449876412e-06,40981.0,RandomForestClassifier,uncertainty_sampling,0.9132947976878613
47.0,0.024833216847910358,0.09943930405016609,0.7518827185564705,0.7487195310190472,0.15162454873646208,0.0,28.877481949458485,3.428004967762256,,,8.142063783745218,78.40875198301107,468.44779232783446,1614.5325172039866,5.196143884772131,18.49912488809952,2.1141067695644846,8.889136359710278,6.595238095238095,11.357142857142858,32.13752569024705,,,6.0009999999999994,19.38876164928237,27.38095238095238,75.49671366808361,9.183427883788895,27.310533862598714,6.880952380952381,22.920011898171243,0.14285714285714285,0.3541688016605732,42.0,35.0,0.0,0.029036004645760744,277.0,1.0,42.0,25.0,,0.40776699029126223,0.3510567153784887,27.238095238095237,75.18977924957929,7.473070382016868,20.55880470006784,,,0.44070616004978236,0.19328571596257485,0.15162454873646208,0.01444043321299639,0.09523809523809523,7.93284858853721,24.67007573798986,0.4862920474431266,0.26459276593256725,468.4477923278348,1531.6715292326348,2.694798447274455,0.18691709282419766,119.5194977986316,224.65917637715702,1.3135997650512996,-0.5864198341210689,0.0,0.3009045799533424,1.1810024074028735,1.073778468429562e-05,40981.0,RandomForestClassifier,max_disagreement_sampling,0.9132947976878613
48.0,0.09484274992246348,0.1828727454215701,0.7520423776770991,0.7479871870852627,0.15441176470588236,0.0,28.332720588235293,3.3426986039961166,,,7.953187352251675,77.28826384715724,466.8682985648132,1607.9680355859343,5.239534805945995,18.619357138525803,2.148201891210195,8.947819104275403,6.476190476190476,11.291666666666666,31.994803153977816,,,5.91275,19.134555760223375,27.38095238095238,75.49671366808361,9.211046918767508,27.3930867996477,6.916666666666667,23.102612212841006,0.14285714285714285,0.3541688016605732,42.0,35.0,0.0,0.027874564459930314,272.0,1.0,42.0,25.0,,0.40776699029126207,0.35102456325336295,27.238095238095237,75.18977924957929,7.4590453886941,20.524642832266835,,,0.44069002214435987,0.19325004416411734,0.15441176470588236,0.014705882352941176,0.09523809523809523,7.969221835075494,24.77727746851386,0.4862920474431266,0.26453945159568987,466.86829856481336,1527.1902232492744,2.6959516082147936,0.18680747830576946,115.11165983932041,219.13206220595612,1.3013045039122737,-0.5789065343554619,0.0,0.2976581382516265,1.1695219652050044,8.952305401143466e-06,40981.0,RandomForestClassifier,vote_entropy_sampling,0.9190751445086706
49.0,0.10622161404380684,0.24565839702745454,0.7512914810573685,0.7494975284944083,0.15730337078651685,0.0,27.81507490636704,3.179771532452806,,,8.046977329921258,78.66069247427804,468.4659716439307,1617.4332403392032,5.268785867816726,18.739830862297158,2.1847978528667187,9.030102810101853,6.357142857142857,11.392857142857142,32.29900997393213,,,5.9657,19.181753846731155,27.357142857142858,75.50539358171913,9.241662207954343,27.50562406297436,6.9523809523809526,23.165315095225704,0.14285714285714285,0.3541688016605732,42.0,34.0,0.0,0.029036004645760744,267.0,2.0,42.0,24.0,,0.4117647058823528,0.3504601010828956,27.214285714285715,75.19844825665659,7.467884031077959,20.56118801088456,,,0.4526028878274456,0.21154921197085422,0.15730337078651685,0.0149812734082397,0.09523809523809523,8.004140786749483,24.89381853928921,0.48790162633875445,0.2624892312205197,468.46597164393063,1534.2090028048153,2.6956692963570816,0.17894458230128912,114.92298300939869,219.0529970065689,1.3401674505648626,-0.5789966368390376,0.0,0.29228929391493425,1.2301304596763352,1.275369062119403e-05,40981.0,RandomForestClassifier,margin_sampling,0.9190751445086706
50.0,0.02563825318581471,0.0850329178093213,0.7490815006565128,0.7500849540736064,0.16030534351145037,0.0,27.48020038167939,3.142435093898945,,,8.013922098007127,78.84168560974248,467.81223407440814,1618.2504328501047,5.304834103201308,18.82435607148879,2.2328227723889587,9.115250961876846,6.238095238095238,11.363095238095237,32.36968255516906,,,5.912749999999999,19.024265072260587,27.357142857142858,75.50539358171913,9.258996728462376,27.55126253966131,6.9523809523809526,23.105487027504203,0.14285714285714285,0.3541688016605732,42.0,34.0,0.0,0.029036004645760744,262.0,2.0,42.0,26.0,,0.41176470588235303,0.35117144670949657,27.214285714285715,75.19844825665659,7.4570463327901155,20.54892861175507,,,0.452577638892028,0.2115341230208143,0.16030534351145037,0.015267175572519083,0.09523809523809523,8.028481012658228,24.94011563975286,0.48790162633875445,0.2634767999736803,467.8122340744083,1534.6881902607624,2.6862177918213272,0.17897829473545696,112.65327944500898,225.11953608135664,1.2755641004429374,-0.5842427886519125,0.0,0.30376796360190894,1.114521493473923,9.44768988974429e-06,40981.0,RandomForestClassifier,uncertainty_sampling,0.9248554913294798
51.0,0.08559762890626786,0.1860764107656362,0.7477250683597799,0.7494051339514023,0.16342412451361868,0.0,27.001215953307394,3.1036634953458075,,,8.099775306375044,79.27503043449232,465.66669489415403,1610.8835476175298,5.375864599405231,19.216268815032723,2.5721963883677312,11.125597705491465,6.119047619047619,11.404761904761905,32.35403207338064,,,5.8598,18.992056122495004,27.357142857142858,75.50539358171913,9.27941448953122,27.69807488301788,6.9523809523809526,23.28608124091842,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.029036004645760744,257.0,2.0,42.0,26.0,,0.41176470588235303,0.3514782632781391,27.11904761904762,74.79017881949031,7.4462909316273835,20.499385322575364,,,0.45254512858859297,0.21153185135093044,0.16342412451361868,0.01556420233463035,0.09523809523809523,8.045622119815668,25.14430968471372,0.48790162633875456,0.263964453474376,465.6666948941541,1525.9576076709634,2.682694599454669,0.17897079751368325,116.6869365855494,218.9963326550784,0.6827475615736633,-0.47659354799084275,0.0,0.29037431711317413,1.4056721133092467,4.125527537358268e-06,40981.0,RandomForestClassifier,uncertainty_batch_sampling,0.9190751445086706
52.0,0.047435108331379955,0.15032331364913645,0.7476816882515097,0.7506822252315113,0.16666666666666666,0.0,26.543650793650794,3.0618509439174684,,,8.253072348256076,81.22530864620425,466.15387919222565,1617.5908355078168,5.386597270702849,19.335104821934312,2.5826512051144497,11.241192247477988,6.0,11.398809523809524,32.37669194768096,,,5.9657,19.120866800971335,27.357142857142858,75.50539358171913,9.298658352229781,27.812721868344987,7.071428571428571,23.780903239469637,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.029036004645760744,252.0,2.0,42.0,26.0,,0.4117647058823529,0.3514472307057098,27.11904761904762,74.79017881949031,7.446486977303653,20.511481530335494,,,0.4525176475006192,0.2115159236741296,0.16666666666666666,0.015873015873015872,0.09523809523809523,8.07330827067669,25.273718089475654,0.48790162633875445,0.26397281397951705,466.1538791922258,1528.7132027340892,2.6779869753936634,0.17968163187718741,110.61670822083566,222.61155008658426,1.3260137789603592,-0.5838666380682564,0.0,0.29897738439010585,1.1772084044354598,1.3531354683461957e-05,40981.0,RandomForestClassifier,entropy_sampling,0.9190751445086706
53.0,0.06662629039300255,0.1529631681845664,0.7472171492953205,0.7532665006661952,0.1700404858299595,0.0,26.13006072874494,2.980951819700937,,,8.145303809256967,82.61443498568653,463.3529367508829,1617.970306408736,5.382753405509876,19.239137767974114,2.5933779070857104,11.183059832524057,5.880952380952381,11.404761904761905,32.32895668260624,,,5.8951,18.786384621679034,27.238095238095237,75.27860756721661,9.274339695392328,27.68617364659789,7.023809523809524,23.29397294103065,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.030197444831591175,247.0,2.0,42.0,24.0,,0.4117647058823529,0.3515372699213288,27.0,74.56246358329207,7.412839654865993,20.453943081057904,,,0.4524847083108566,0.2115087624769341,0.1700404858299595,0.016194331983805668,0.09523809523809523,8.05720677532758,25.094600867997766,0.48790162633875445,0.26417903322729125,463.35293675088275,1526.0138370755703,2.67050868753916,0.1785629959581037,109.2740446615534,221.82777156431655,1.3298550685857482,-0.5820172248293853,0.0,0.29966964615382313,1.1702351895649592,1.4403086187108068e-05,40981.0,RandomForestClassifier,uncertainty_batch_sampling,0.9248554913294798
54.0,0.09815213422694623,0.19376609089812555,0.7491056700933181,0.7536942173086189,0.17355371900826447,0.0,25.486311983471076,2.84882857400501,,,8.024418163712125,80.69797542315094,458.8622756911136,1601.6222118699868,5.383424497470447,19.274039095388833,2.606505149396411,11.239101054183102,5.761904761904762,11.380952380952381,32.168726201270566,,,5.77155,18.50067684810939,27.166666666666668,75.10120542914454,9.24685163321527,27.61108967791119,6.940476190476191,23.151727107505284,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.03252032520325203,242.0,2.0,42.0,24.0,,0.41176470588235303,0.3509888769295142,26.928571428571427,74.38410296238817,7.37539510701527,20.35511834336863,,,0.4524554698005227,0.2114902135798944,0.17355371900826447,0.01652892561983471,0.09523809523809523,8.032126549249838,25.01273165496339,0.48790162633875445,0.26344989182557804,458.8622756911138,1513.0419974461088,2.6747648613055754,0.17614508152858652,108.00510405605297,221.6965794347537,1.3246199610169942,-0.584245808512696,0.0,0.3038056198245676,1.1472136554384964,1.4774824561491753e-05,40981.0,RandomForestClassifier,max_disagreement_sampling,0.9190751445086706
55.0,0.06769340586325855,0.17963267632233962,0.7479269203289088,0.7531910644216356,0.17721518987341772,0.0,25.007383966244724,2.8221708496838724,,,8.201226447778009,80.41637550644691,453.222700694381,1580.136805388826,5.331846985543818,19.10640880277438,2.583575962834548,11.150435339412985,5.642857142857143,11.071428571428571,31.37685402715057,,,5.789199999999999,18.374700136926077,27.095238095238095,74.7933117930094,9.176311030741411,27.385470556819662,6.904761904761905,22.985477412774085,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.030197444831591175,237.0,2.0,42.0,24.0,,0.4117647058823529,0.35124823197101024,26.857142857142858,74.07793240693488,7.333259094006269,20.22841064955685,,,0.45243054666106886,0.2114591033037038,0.17721518987341772,0.016877637130801686,0.09523809523809523,7.957542457542456,24.774049851500028,0.48790162633875445,0.26386013665289815,453.2227006943806,1490.8781061374727,2.6710299037671494,0.17829190718918442,105.54861942767118,219.35669478468714,1.2904731389462025,-0.5867751847200864,0.0,0.31166056703427053,1.106280064336972,1.1536726598396648e-05,40981.0,RandomForestClassifier,uncertainty_sampling,0.9190751445086706
56.0,0.15240004605710525,0.2388079632751242,0.7468511480222103,0.7520395763979366,0.1810344827586207,0.0,24.50915948275862,2.836236468375252,,,8.40905218141491,82.14766576623683,455.20376575395034,1591.7788873544382,5.3912066593894,19.308157075434334,2.597321660031591,11.184331329791455,5.523809523809524,11.255952380952381,31.864494351713162,,,5.52445,18.03006872836014,27.095238095238095,74.7933117930094,9.22218801313629,27.555248858536558,6.821428571428571,23.13950835021988,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.030197444831591175,232.0,2.0,42.0,24.0,,0.4117647058823531,0.35161974546547065,26.857142857142858,74.07793240693488,7.346370403338341,20.273648354295037,,,0.452399570092267,0.211437280012655,0.1810344827586207,0.017241379310344827,0.09523809523809523,7.99421768707483,24.979110049605882,0.48790162633875445,0.2643329892639644,455.2037657539505,1499.2308896034074,2.6690322208154202,0.18216188608044032,104.76778679413087,218.1184184330334,1.2969391912064943,-0.5919018542898679,0.0,0.3135998897447571,1.1088866554122185,1.1981280912808547e-05,40981.0,RandomForestClassifier,margin_sampling,0.9190751445086706
57.0,0.04660731817653964,0.1727519233970097,0.7453674555508962,0.7534346881083691,0.18502202643171806,0.0,24.05974669603524,2.7539695664718584,,,8.499049671071683,82.15337945464029,454.2554304946807,1590.800861663493,5.442961059275473,19.498733896669993,2.6833247127439943,11.41121438961657,5.404761904761905,11.130952380952381,31.57106956086837,,,5.7185999999999995,18.31848272921335,27.095238095238095,74.7933117930094,9.253094189217537,27.679557753404946,6.904761904761905,23.105072322221776,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.03368176538908246,227.0,2.0,42.0,24.0,,0.41176470588235303,0.35191479153283495,26.857142857142858,74.07793240693488,7.336632291330547,20.253291692049217,,,0.45236064681904736,0.21142864677001424,0.18502202643171806,0.01762114537444934,0.09523809523809523,8.034063260340634,25.125517780994016,0.48790162633875445,0.2648182614502321,454.2554304946804,1498.1579764514424,2.662230469528099,0.18098838817226007,95.0189477961331,212.2449021283318,1.542952289308584,-0.5581819199996862,0.0,0.29017402731322256,1.109779454378872,3.108063972228741e-05,40981.0,RandomForestClassifier,uncertainty_batch_sampling,0.9190751445086706
58.0,0.08183319945499588,0.18966730966215897,0.745042803529112,0.7528711532909106,0.1891891891891892,0.0,23.566722972972972,2.718973428194088,,,8.68581383502474,84.36065005671709,452.57981834452437,1585.9911283238853,5.4767624964509105,19.670904014960083,2.7067953395114808,11.51969699248874,5.285714285714286,11.047619047619047,31.47168869499618,,,5.5068,17.961503797682038,27.095238095238095,74.7933117930094,9.28206778206778,27.793930246424292,6.833333333333333,23.479276453166687,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.03368176538908246,222.0,2.0,42.0,25.0,,0.4117647058823529,0.35208381515716725,26.857142857142858,74.07793240693488,7.330905908795896,20.213000374570598,,,0.45232458249661306,0.21140972452793172,0.1891891891891892,0.018018018018018018,0.09523809523809523,8.065920398009952,25.280803060989037,0.48790162633875445,0.2651644933481841,452.5798183445242,1487.8320420266994,2.6576497687990037,0.18233156234741005,101.68736084715471,221.95770014575118,1.3013615338526516,-0.5926482547598217,0.0,0.3128465287347933,1.082585040203486,1.4987859071214099e-05,40981.0,RandomForestClassifier,vote_entropy_sampling,0.9190751445086706
59.0,0.14360203997615512,0.24637745607673076,0.7451301977162998,0.7528798832147522,0.1935483870967742,0.0,23.050403225806452,2.6767282209071315,,,8.852989776788997,85.65313133001743,455.28133762465586,1600.911041086452,5.4964427218160665,19.770783084078992,2.741411621097184,11.59876852311451,5.166666666666667,10.928571428571429,31.531163722804234,,,5.5774,18.248806825439168,27.095238095238095,74.7933117930094,9.308975202984417,27.912094929866736,6.857142857142857,23.585414497173552,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.03368176538908246,217.0,2.0,42.0,27.0,,0.4117647058823531,0.3521204116084354,26.857142857142858,74.07793240693488,7.345726261045883,20.275847111437745,,,0.452284442395033,0.21139516678964362,0.1935483870967742,0.018433179723502304,0.09523809523809523,8.097237368229734,25.416522788170337,0.48790162633875445,0.265310080970052,455.2813376246556,1500.6168716439504,2.654893743020334,0.18326883134306138,98.94860091346166,216.8912953781129,1.3025492066055377,-0.5910170116297737,0.0,0.3113525237532688,1.108751125876314,1.4129723033400179e-05,40981.0,RandomForestClassifier,uncertainty_batch_sampling,0.9248554913294798
60.0,0.07075310603772078,0.17265742094571063,0.7146988080689328,0.6868013379734424,0.19811320754716982,0.0,22.62382075471698,2.6070033210680976,,,8.999083975459268,87.20405006224549,458.18711224094415,1610.066553755499,5.51598831326249,19.813817802821514,2.740171632000848,11.599006733544,5.0476190476190474,11.119047619047619,31.839931119664726,,,5.59505,18.169285374462543,27.095238095238095,74.7933117930094,9.35242587601078,27.996437176607596,6.857142857142857,23.48255338733099,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.036004645760743324,212.0,2.0,42.0,27.0,,0.42857142857142855,0.3519452854059955,26.857142857142858,74.07793240693488,7.371796974228167,20.33945841167563,,,0.45224000493377386,0.21138498485819243,0.19811320754716982,0.018867924528301886,0.09523809523809523,8.142671130952381,25.483432639969543,0.4922813036020583,0.2605036810139052,458.187112240944,1506.6164100051842,2.645971362226551,0.1804058776467469,98.5561430626035,220.83384326000706,1.3258373263765924,-0.589588255329426,0.0,0.3109913754643169,1.0891295363484628,1.9163167976024376e-05,40981.0,RandomForestClassifier,consensus_entropy_sampling,0.9190751445086706
61.0,0.06828007726023973,0.16246912768733804,0.7146337740501487,0.689532582590441,0.2028985507246377,0.0,22.130132850241544,2.5690446847213915,,,8.775231608473996,85.1480062680124,452.61126633477846,1585.4087355219058,5.603222659997215,20.129742954506437,2.9485684467468936,12.401078174964667,4.928571428571429,11.226190476190476,32.18793941323599,,,5.8598,18.302030209495015,27.047619047619047,74.58893934251631,9.39809063722107,28.108356656207796,7.119047619047619,23.71086236712615,0.23809523809523808,0.8207528908152862,42.0,34.0,0.0,0.03484320557491289,207.0,2.0,42.0,25.0,,0.42857142857142866,0.35209336803975116,26.80952380952381,73.87472523831141,7.331875209166198,20.213437111681298,,,0.4521884428511208,0.2113850600318358,0.2028985507246377,0.01932367149758454,0.09523809523809523,8.209523809523809,25.616629857011375,0.4922813036020583,0.26070940843688956,452.61126633477846,1485.3055727225947,2.643010311333683,0.18112154813752918,96.23998753494013,217.5168674450653,1.3063072213817692,-0.5938374922489157,0.0,0.31394250289859227,1.0861480246561475,1.5959429815094565e-05,40981.0,RandomForestClassifier,uncertainty_sampling,0.9132947976878613
62.0,0.07658101735663143,0.15975198057774787,0.7144347185661972,0.6881549888868788,0.2079207920792079,0.0,21.562190594059405,2.469459345512686,,,8.642508985414114,84.28118512136815,451.13252983080844,1573.252445564696,5.663707929167545,20.406685385005538,3.09072007836741,13.237315134869618,4.809523809523809,11.31547619047619,32.20561132764326,,,5.94805,18.79247340375539,27.047619047619047,74.58893934251631,9.424210278170673,28.18843227931902,7.238095238095238,24.256565139791583,0.2619047619047619,0.964226565054738,42.0,34.0,0.0,0.03484320557491289,202.0,2.0,42.0,25.0,,0.42857142857142855,0.35189643081811817,26.785714285714285,73.77339586383583,7.329053798772025,20.176982182863703,,,0.45214046177229134,0.21137170701166583,0.2079207920792079,0.019801980198019802,0.09523809523809523,8.226190476190476,25.659780501380776,0.4922813036020583,0.2605134388633691,451.13252983080827,1474.446775392512,2.6450342624899625,0.17794555643153329,93.19036905168066,218.7221969414258,1.3275025329911014,-0.5879184809221587,0.0,0.3078543733670882,1.090375466935811,1.9646081085901815e-05,40981.0,RandomForestClassifier,uncertainty_batch_sampling,0.9190751445086706
63.0,0.030819741405215623,0.08171272459215703,0.7115846549388363,0.6888297731819838,0.2131979695431472,0.0,21.16053299492386,2.454065507968497,,,8.000507896963063,79.26991848643553,446.70568981762386,1545.657328751018,5.644301084652265,20.341093744756762,3.072806868562601,13.163564575305438,4.690476190476191,11.071428571428571,31.6107367196367,,,5.8598,18.22865043461301,27.047619047619047,74.58893934251631,9.3884457336234,28.08175399384338,7.190476190476191,23.877980565057694,0.2619047619047619,0.964226565054738,42.0,34.0,0.0,0.03484320557491289,197.0,2.0,42.0,25.0,,0.4285714285714285,0.3526110250780971,26.785714285714285,73.77339586383583,7.293407285936989,20.077593262093608,,,0.45209708234815094,0.21134281724231554,0.2131979695431472,0.02030456852791878,0.09523809523809523,8.192677070828333,25.581909754800055,0.4922813036020583,0.2614761274328457,446.705689817624,1456.968949738567,2.63658514079263,0.18090256900371604,89.18798430574833,217.7299824711819,1.3259610827251223,-0.5876792764615111,0.0,0.3053381012348053,1.101195080696939,2.0581608756659046e-05,40981.0,RandomForestClassifier,uncertainty_sampling,0.9132947976878613
64.0,0.06372108533116275,0.1804838257914618,0.7126956029323781,0.6911007035797079,0.21875,0.0,20.6650390625,2.417808783029245,,,8.357525253216254,80.7972076112745,441.8103801784675,1529.3229916600112,5.616071601289928,20.136653039355686,3.040473521048582,12.98971851477742,4.571428571428571,11.005952380952381,31.657489004127566,,,5.912749999999999,18.198978959328272,27.047619047619047,74.58893934251631,9.345610119047617,27.87986193610067,7.119047619047619,23.451509266478478,0.2619047619047619,0.964226565054738,42.0,34.0,0.0,0.03484320557491289,192.0,2.0,42.0,27.0,,0.42857142857142855,0.352666369470899,26.785714285714285,73.77339586383583,7.260396411331217,19.964648643264695,,,0.4520368038279981,0.21134379702466888,0.21875,0.020833333333333332,0.09523809523809523,8.160303776683087,25.41221802918543,0.4922813036020583,0.2615169995850421,441.8103801784676,1435.9769175144274,2.632992253391898,0.1825408330149706,86.57808997077727,219.31099143360203,1.2929048479602436,-0.5844028493252772,0.0,0.3106147937240116,1.0894421117847743,1.9891155839074826e-05,40981.0,RandomForestClassifier,uncertainty_sampling,0.9190751445086706
65.0,0.03918054697589975,0.1624016124990185,0.7048715115295872,0.6858890450341044,0.22459893048128343,0.0,20.25802139037433,2.35463386766386,,,8.670734712596149,82.81392420130409,440.418948224451,1531.9723134970068,5.633306629461162,20.265213267857508,3.152435643292981,13.615137161647576,4.4523809523809526,11.119047619047619,32.06810768938767,,,5.930399999999999,18.35774173725372,27.047619047619047,74.58893934251631,9.322128851540617,27.865858856265998,7.071428571428571,23.262440004921633,0.35714285714285715,1.5589463072377363,42.0,34.0,0.0,0.036004645760743324,187.0,2.0,42.0,27.0,,0.4329896907216495,0.3529179265084922,26.69047619047619,73.36992408843913,7.243499697865402,19.935216868134635,,,0.451995658950243,0.2112966718664249,0.22459893048128343,0.0213903743315508,0.09523809523809523,8.123050990307627,25.350024594740272,0.4934354485776805,0.26085231974848694,440.418948224451,1433.901652967715,2.6215444614704246,0.1789871511160726,87.21627191059127,217.1408681086006,1.3222085156272092,-0.5916711334884643,0.0,0.31087154272392864,1.0819526464362221,2.6678344090986282e-05,40981.0,RandomForestClassifier,uncertainty_sampling,0.9190751445086706
66.0,0.07299229536256414,0.17042918876283975,0.7108129122282223,0.6913312032538237,0.23076923076923078,0.0,19.615728021978022,2.201028581168821,,,9.01157544273605,85.70228401962596,441.83583773500897,1546.6106336219057,5.673372834595589,20.35584179583771,3.1582931135424426,13.620087026288683,4.333333333333333,11.160714285714286,32.40694094524461,,,5.98335,18.41852658501892,27.047619047619047,74.58893934251631,9.376635269492413,28.002839549984582,7.166666666666667,23.486027674661358,0.35714285714285715,1.5589463072377363,42.0,34.0,0.0,0.036004645760743324,182.0,2.0,42.0,27.0,,0.42857142857142855,0.3529567042093374,26.69047619047619,73.36992408843913,7.25277213388833,19.968140253532095,,,0.45193450677857544,0.2112850574908753,0.23076923076923078,0.02197802197802198,0.09523809523809523,8.193939393939395,25.497890215251395,0.4922813036020583,0.26196079146410345,441.835837735009,1442.382390301617,2.6275681995947147,0.17211027788515218,86.80519816746056,216.9384234792596,1.3275108624497516,-0.5949825186994315,0.0,0.3128672108094767,1.0750062865308687,2.80348700617144e-05,40981.0,RandomForestClassifier,margin_sampling,0.9190751445086706
67.0,0.09229637694874697,0.20625653621093273,0.7046124322178019,0.6856370002252539,0.23728813559322035,0.0,19.1659604519774,2.1785861271342566,,,8.76133768739184,86.03566349578205,435.4824745640423,1531.3883292565818,5.686454806437008,20.37210055218014,3.1805579643716735,13.69314320477602,4.214285714285714,10.952380952380953,31.485151266753665,,,5.8245,18.073406615771813,26.88095238095238,74.28035304070205,9.335351089588377,27.873566683962505,7.190476190476191,23.656317771356964,0.35714285714285715,1.5589463072377363,42.0,34.0,0.0,0.03948896631823461,177.0,2.0,42.0,25.0,,0.43298969072164956,0.35296719023318224,26.523809523809526,73.05769123472353,7.195039807940726,19.826062437314498,,,0.45193528398945915,0.21114361337278237,0.23728813559322035,0.022598870056497175,0.09523809523809523,8.14886515353805,25.34813849843255,0.4934354485776805,0.26103975596080337,435.4824745640423,1425.2710776013098,2.620152906539587,0.17493917343285906,87.19701017683668,216.27487103596778,1.3221890387584043,-0.6051049054271243,0.0,0.31945182829345653,1.063342182037227,3.737949895215207e-05,40981.0,RandomForestClassifier,vote_entropy_sampling,0.9248554913294798
