,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.23860677189901594,0.2532033500429181,0.3568800479772113,0.37626279499182985,2.8,0.95,6.0,0.15811388300841897,2.0,0.8366407419411673,0.35766423357664234,0.9999999999999999,,0.0,6.295437767340799,0.28290723596535194,0.2238828559455909,0.8366407419411673,0.6086956521739131,1.6083333333333334,0.35784157840879144,0.3695671576042133,0.25067938315170973,,,20.689923123721034,233.6849851998901,0.8571428571428572,526.7235827664398,2399.1881399840786,0.95,6.0,0.15811388300841897,2.0,15.474667858598544,,,0.041131686165968344,,,,0.0,,0.0,,0.5,0.3299831645537222,4.460652711780727,15.017367907249513,185.60299734639779,1.9472123626802536,7.383376628081684,0.6461975987614885,0.3784064837274007,0.5833333333333334,0.4347276103931004,0.35714285714285715,239.30591799126233,6.809523809523809,24.642802437280423,1.1394556074158484,0.33216849681440774,,,0.0,,0.0,,0.06666666666666665,,2.0,1.0,0.0,0.5,0.3299831645537222,4.0,0.0,0.5,0.0,4503599627370495.0,0.95,6.0,0.15811388300841897,2.0,0.8,3.5652999999999997,13.776566751057445,25.642857142857142,72.60579209192726,7.909523809523809,24.049825521753597,4.9523809523809526,16.526331363588852,0.42857142857142855,1.8759434328002011,0.05406518250253013,0.10058002840455,0.4,0.5045706107737489,0.16036873509040622,0.26666666666666666,0.4577377082170635,0.26666666666666666,0.4577377082170635,0.4,1.0,0.39440531887330776,6.0,1.0,0.023809523809523808,0.06666666666666667,1.0,,1.0,,42.0,25.0,0.0,2.0,0.06620209059233449,1.0,15.0,12.0,42.0,25.0,0.5799151714181009,5.600921914219194,,0.6363636363636364,0.3642450228547216,0.7,2.0,0.4216370213557839,7.0,0.9999999999999998,-0.46386315140332907,0.8,3.5,0.25819888974716115,4.5,25.214285714285715,71.57310290348917,4503599627370495.0,2.0,7.637012087468217,21.904885535900362,,0.3277162581414185,,,0.545390408910817,0.3100559424121102,0.6666666666666666,2.8,0.26666666666666666,0.09523809523809523,6.026455026455027,20.250149118209766,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4639321074964639,0.2998162658896239,526.7235827664399,1856.670210131786,0.023809523809523808,0.1543033499620919,1.3165099579630324,0.0017895308431732423,2.2204460492503185e-16,2.512181417197519,0.38590077166048115,0.8,3.5,0.25819888974716115,4.5,40981.0,10.0,GaussianNB,margin_sampling,0.7513121385350852
0,0.2637700240266649,0.24022052173546898,0.3511297560734498,0.3749808983679761,2.625,0.95,6.5,0.15811388300841897,1.5,0.8112781244591328,0.4,0.9999999999999997,,0.0,7.101032168538005,0.27812170209156994,0.22705142556577765,0.8112781244591328,0.7931034482758621,1.8046875,0.4274896441240809,0.34906509579600264,0.26003925014223184,,,20.588366240805268,234.96452235600177,0.8583333333333334,520.6653769841271,2399.276869907044,0.95,6.5,0.15811388300841897,1.5,16.5066099086288,,,0.019479388047929307,,,,0.0,,0.0,,0.5,0.3535533905932738,4.0518801709540595,13.469923703375288,191.82176695510285,1.5994180301599967,5.498633044305255,0.5992011347886746,0.3346142513530222,0.609375,0.4860019718752864,0.38095238095238093,242.96926053666348,6.696428571428571,25.285415619114488,1.1132591983410298,0.33785637098073606,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3535533905932738,4.0,0.0,0.5,0.0,1501199875790164.2,0.8,3.5,0.42163702135578396,7.0,0.796875,3.6888499999999995,15.316446658639569,25.642857142857142,72.60579209192726,7.525297619047619,22.792622310059425,4.833333333333333,16.191938172702425,0.2619047619047619,0.8570944624355864,0.04914868219155277,0.09504943489994055,0.375,0.49588376504524406,0.158733384145521,0.25,0.4472135954999579,0.3125,0.47871355387816905,0.35,1.0,0.4116363011742823,6.0,1.0,0.023809523809523808,0.0625,1.0,,1.0,,42.0,25.0,0.0,2.0,0.06968641114982578,1.0,16.0,11.0,42.0,25.0,0.5623351446188083,6.144235418254994,,0.6363636363636364,0.36672096440518065,0.8,3.5,0.25819888974716115,4.0,0.9999999999999993,-0.48358477233998914,0.8,3.5,0.25819888974716115,4.0,25.38095238095238,71.9684729013599,1501199875790164.2,2.0,7.570944018310042,21.78640195365839,,0.34456027233131614,,,0.5471841386127101,0.309085918301074,0.625,2.625,0.25,0.09523809523809523,5.6952380952380945,18.997675754898793,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4639321074964639,0.30356824962582396,520.6653769841271,1850.0459099121285,0.023809523809523808,0.1543033499620919,1.2730541274059946,0.0016404032729088053,6.66133814775094e-16,2.456652002265889,0.4092838750180832,0.8,3.5,0.25819888974716115,4.0,40981.0,11.0,GaussianNB,margin_sampling,0.7513121385350852
0,0.2005823325212351,0.24850805266355258,0.34468592870471404,0.3725605263708067,2.4705882352941178,0.95,6.5,0.15811388300841897,1.5,0.787126586201269,0.4378378378378378,1.0,,0.0,7.796797684728374,0.28114617208780357,0.22542411007529725,0.787126586201269,0.5979381443298969,2.0294117647058822,0.544018273914527,0.3300027943060308,0.2674170738932545,,,20.505589430894307,229.46706034747234,0.7867647058823529,503.43785014005596,2315.167886354375,0.95,6.5,0.15811388300841897,1.5,15.718656828718114,,,0.019455230983469605,,,,0.0,,0.0,,0.5,0.3743506488634663,4.0087080354542115,13.369468208341303,194.49192173029502,1.597141939848984,5.433005327863426,0.5572384350901302,0.31580711812988405,0.625,0.5340002340823456,0.40476190476190477,244.4173813806447,6.380952380952381,23.235750819459625,1.0817365704548527,0.3324801256229136,,,0.0,,0.0,,0.0,,2.0,1.0,0.0,0.5,0.3743506488634663,4.0,0.0,0.5,0.0,inf,0.8,3.0,0.34960294939005054,6.0,0.7889273356401384,3.5652999999999997,13.729788678191841,25.642857142857142,72.60579209192726,7.378151260504201,22.333832891583818,4.761904761904762,15.99818514678176,0.2619047619047619,0.8570944624355864,0.050075944451130346,0.09423144876067767,0.29411764705882354,0.4599526168033963,0.18269616375673955,0.17647058823529413,0.3929526239966879,0.35294117647058826,0.49259218307188896,0.3,1.0,0.4216370213557839,7.0,1.0,0.023809523809523808,0.058823529411764705,1.0,,1.0,,42.0,25.0,0.0,2.0,0.06968641114982578,1.0,17.0,11.0,42.0,24.0,0.5455945739691843,5.883263660480667,,0.6363636363636364,0.3695790454621666,0.85,5.0,0.24152294576982394,3.0,1.0,-0.5054310585221481,0.8,3.0,0.25819888974716115,4.5,25.38095238095238,71.9684729013599,inf,2.0,7.471673667933471,21.41329743867202,,0.36369455902506065,,,0.5486155399659864,0.3084837551110228,0.5882352941176471,2.4705882352941178,0.23529411764705882,0.09523809523809523,5.632034632034633,18.694543897359928,0.6666666666666666,0.5773502691896258,0.5,,0.5,0.0,0.4639321074964639,0.3079670566298063,503.43785014005596,1770.1398881893113,0.023809523809523808,0.1543033499620919,1.2514757363280227,0.0015142184057619743,0.0,2.393870735455678,0.4449947391779997,0.8,3.0,0.25819888974716115,4.5,40981.0,12.0,GaussianNB,margin_sampling,0.7513121385350852
0,0.22609996454432899,0.23623909614182698,0.3383200983016853,0.37002790222938475,2.3333333333333335,0.9,6.5,0.21081851067789198,1.5,0.8524051786494786,0.3298969072164949,1.0,,0.0,5.381565750695769,0.2624928034608884,0.22445766431103342,0.8524051786494786,0.6129032258064516,2.2847222222222223,0.6937292068367171,0.3931406557103354,0.2396362584384459,,,19.48264292166731,219.42676625321468,0.8300653594771241,480.6336756924993,2204.595173142054,0.9,6.5,0.21081851067789198,1.5,22.909708246639834,,,0.07259963274649878,,,,0.5555555555555556,,0.0,,0.5,0.31426968052735443,3.953253360161488,13.29382162612463,154.65727408057955,1.6141003546456412,5.467064614244273,0.5588125062506905,0.3280036437140196,0.9097222222222222,0.6830478241421749,0.42857142857142855,212.97341192302935,5.595238095238095,19.70150362444144,1.1535181170225992,0.3443507388281592,,,0.059003633609896466,,0.05555555555555558,,0.11111111111111116,,4.0,2.25,0.9574271077563381,0.24999999999999997,0.28867513459481287,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.75,3.5,0.3535533905932738,5.5,0.8827160493827161,3.1416999999999993,11.274287929318229,25.642857142857142,72.60579209192726,7.1719576719576725,21.82559600561397,4.75,15.990565053546648,0.2619047619047619,0.8570944624355864,0.03720715992856438,0.06761524523663354,0.5555555555555556,0.535919618048015,0.1503810831933866,0.3888888888888889,0.5016313257045503,0.3333333333333333,0.48507125007266594,0.3,1.0,0.4216370213557839,7.0,3.0,0.07142857142857142,0.16666666666666666,1.0,0.0,1.0,0.0,42.0,25.0,0.0,2.0,0.06968641114982578,1.0,18.0,11.0,42.0,26.0,0.5908422462755826,8.092876181660749,,0.6363636363636364,0.3723825165991801,0.75,3.5,0.3535533905932738,5.5,1.0,-0.3522300685900093,0.75,3.5,0.26352313834736496,3.5,25.38095238095238,71.9684729013599,inf,2.0,7.313029468714298,20.918213314234812,,0.26251475559236004,,,0.5498823058635219,0.3079489208549773,0.5555555555555556,2.3333333333333335,0.2222222222222222,0.09523809523809523,5.468253968253968,18.26689692214524,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4639321074964639,0.3122690649532097,480.6336756924992,1680.6028806167062,0.023809523809523808,0.11700365471896922,1.58632064206649,0.0007972512159414133,0.0,2.3218711910486025,0.49136959690445675,0.75,3.5,0.26352313834736496,3.5,40981.0,13.0,GaussianNB,margin_sampling,0.7513121385350852
0,0.2603648652347935,0.24248974543141905,0.3317363639030346,0.36670057742995926,2.210526315789474,0.9,6.5,0.21081851067789195,1.5,0.8314743880097293,0.36651583710407243,1.0,,0.0,5.77668185374482,0.26342986889201114,0.22468271146775495,0.8314743880097293,0.6896551724137931,2.5657894736842106,0.8641373559122653,0.3765046200893652,0.249457105399564,,,18.556540402496754,209.1081973704181,0.8304093567251462,457.49053188526875,2095.9169026884692,0.9,6.5,0.21081851067789195,1.5,22.477170556572617,,,0.0697987605343647,,,,0.5789473684210527,,0.0,,0.5,0.33494531740415406,3.95466844603305,13.38377592594586,154.30277286648388,1.6552332606402618,5.609219141945885,0.6416912860599057,0.2714222085656716,0.9605263157894737,0.7809612039319134,0.4523809523809524,210.94292174255628,4.761904761904762,16.159735453958646,1.1262188010834993,0.34050107020395226,,,0.05877151548845383,,0.052631578947368474,,0.10526315789473684,,4.0,2.25,0.9574271077563381,0.25,0.2988899129368565,9.333333333333332,1.5396007178390019,0.5,0.0,inf,0.6,2.0,0.39440531887330776,7.0,0.8781163434903048,2.6122,8.888422307479408,25.642857142857142,72.60579209192726,7.023809523809523,21.483602891835922,4.738095238095238,15.984839652696419,0.2619047619047619,0.8570944624355864,0.036991950829264646,0.06783306647784014,0.47368421052631576,0.543821818273828,0.16349207383204178,0.3157894736842105,0.4775669329409193,0.15789473684210525,0.37463432463267754,0.3,1.0,0.2581988897471611,3.0,3.0,0.07142857142857142,0.15789473684210525,1.0,0.0,1.5,0.7071067811865476,42.0,25.0,0.0,2.0,0.06968641114982578,1.0,19.0,11.0,42.0,26.0,0.5763341277567499,7.967798574185904,,0.6363636363636364,0.37532311786845873,0.7,3.0,0.34960294939005054,6.0,1.0,-0.37054868116914647,0.75,4.5,0.26352313834736496,4.5,25.38095238095238,71.9684729013599,inf,2.0,7.142535625997143,20.405605460204402,,0.2855839080372071,,,0.5509736765076401,0.30753408628396844,0.5263157894736842,2.210526315789474,0.21052631578947367,0.09523809523809523,5.382783882783882,18.0697282244403,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.46393210749646385,0.31688031769549097,457.49053188526875,1595.0034944907875,0.023809523809523808,0.13691913775958922,1.5676942586996943,0.0006919121952654065,0.0,2.2461122977226076,0.5415391305992455,0.75,4.5,0.26352313834736496,4.5,40981.0,14.0,GaussianNB,margin_sampling,0.7513121385350852
0,0.26461742351759465,0.2441544852994507,0.32681723307195115,0.3660071094015384,2.1,0.8,7.0,0.25819888974716115,3.5,0.8812908992306927,0.27586206896551724,0.9999999999999999,,0.0,3.5178574050234186,0.25016697936679005,0.22772995887197228,0.8812908992306927,0.6896551724137931,2.86875,1.046394970463126,0.421138002170735,0.21732913269486573,,,17.97247386759582,207.81018752517193,0.8421052631578947,455.7664160401,2087.6580317660723,0.7,5.0,0.25819888974716115,3.5,30.80474892466097,,,0.06794390080497745,,,,0.75,,0.1,,0.5,0.282842712474619,3.4595249060633386,11.738782068796546,118.98372571123743,1.2385786995576586,4.093367122811824,0.6596067217569104,0.2760650336433084,1.25,0.8859744115349703,0.47619047619047616,197.19580317730367,4.261904761904762,14.296826398326282,1.1794992025111346,0.35029437454157386,,,0.04418073124536537,,0.09999999999999998,,0.050000000000000044,,4.0,2.25,0.9574271077563381,0.25,0.2738612787525831,9.333333333333332,1.5396007178390019,0.5,0.0,4503599627370495.0,0.65,3.0,0.4116363011742823,7.0,0.8875,3.0005,10.972012523889601,25.642857142857142,72.60579209192726,6.699999999999999,20.465580861534324,4.583333333333333,15.62397964148054,0.19047619047619047,0.5054867366041315,0.028608929791509155,0.05184207897519783,0.5,0.5431477281891375,0.14383072811673098,0.35,0.48936048492959294,0.05,0.22360679774997894,0.35,1.0,0.24152294576982394,1.0,3.0,0.07142857142857142,0.15,1.0,0.0,1.0,0.0,42.0,25.0,0.0,2.0,0.07084785133565621,1.0,20.0,11.0,42.0,26.0,0.6108643020548935,10.423609182645738,,0.6363636363636364,0.37729252623084164,0.6,2.0,0.31622776601683794,6.0,0.9999999999999998,-0.28812522837531535,0.7,5.0,0.25819888974716115,3.5,25.452380952380953,72.14220454851396,4503599627370495.0,2.0,7.125467392588125,20.36840779488324,,0.2216915121193635,,,0.5519652305366591,0.3071393650034223,0.55,2.1,0.2,0.09523809523809523,4.777777777777779,16.11326847531384,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4639321074964639,0.31991361320946565,455.7664160401003,1591.5662488931587,0.023809523809523808,0.0997796058375824,2.064566536345375,0.0005008834458453429,2.2204460492503185e-16,2.182088164882108,0.5798899471659738,0.7,5.0,0.25819888974716115,3.5,40981.0,15.0,GaussianNB,density_weighted_sampling,0.7513121385350852
0,0.22524668469403444,0.23929862230644447,0.3295251974859401,0.36691673177454753,2.0,0.8,7.0,0.25819888974716115,4.0,0.8631205685666311,0.31034482758620685,0.9999697344579782,,0.0,3.571785229221267,0.25081053090854144,0.22763994349679295,0.8631205685666311,0.696969696969697,2.9523809523809526,1.0420653998761535,0.4080118732910809,0.22502749406743575,,,16.875302804048452,195.97788293084233,0.8428571428571429,437.6233560090704,1986.8982515642545,0.7166666666666666,5.0,0.3429177636002437,7.0,29.874999119620533,,,1.4007464532695081e-05,,,,0.7619047619047619,,0.09523809523809523,,0.5,0.30304576336566325,3.5842846144462337,12.188156586679943,116.50323791399295,1.2847356881357457,4.253984778006225,0.6494905025370191,0.2752417063525283,1.25,0.9136550908302322,0.5,196.53616413731706,4.714285714285714,16.06584881846707,1.1637547001445634,0.35132723611579925,,,0.04207879868897968,,0.09523809523809523,,0.09523809523809523,,4.0,2.25,0.9574271077563381,0.25,0.2840560344154489,9.333333333333332,1.5396007178390019,0.5,0.0,16519.687656615006,0.5666666666666667,2.0,0.16101529717988264,1.0,0.8752834467120182,3.6359,13.823740576781175,25.642857142857142,72.60579209192726,6.758503401360544,20.741479987583904,4.738095238095238,15.984839652696419,0.19047619047619047,0.5054867366041315,0.028891065908007777,0.05219538072061581,0.47619047619047616,0.5336599606244392,0.14677631564273608,0.3333333333333333,0.48304589153964794,0.3333333333333333,0.483045891539648,0.3833333333333333,1.0,0.314760343871451,5.5,3.0,0.07142857142857142,0.14285714285714285,1.0,0.0,1.0,0.0,42.0,25.0,0.0,2.0,0.06736353077816493,1.0,21.0,11.0,42.0,26.0,0.5982695885852573,10.405781930482709,,0.6363636363636364,0.37612661057882213,0.6166666666666666,3.0,0.314760343871451,5.5,0.9999394698319595,-0.30507598132688646,0.7166666666666666,5.0,0.24907235301622105,2.5,25.452380952380953,72.14220454851396,16519.687656615006,1.0,6.994355482143644,19.95452060203344,,0.23226215621803958,,,0.5528419701213819,0.30681245825225356,0.5714285714285714,2.0,0.19047619047619047,0.09523809523809523,5.018315018315018,16.947201034276375,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4639321074964639,0.31822964020783734,437.62335600907033,1524.6539672312692,0.023809523809523808,0.10024991904522343,2.1090580412889386,0.00046749121612232,6.053016804052902e-05,2.2218672701858244,0.5592261255122344,0.7166666666666666,5.0,0.24907235301622105,2.5,40981.0,16.0,GaussianNB,margin_sampling,0.7513121385350852
0,0.2999918863025952,0.24059326729335026,0.32485192233028093,0.36584460702223837,1.9090909090909092,0.7333333333333333,5.0,0.3701851388657263,7.0,0.8453509366224364,0.34246575342465746,0.9821731167808649,,0.0,3.6246718252342123,0.24909086233833422,0.22951559798085056,0.8453509366224364,0.7079646017699115,3.2670454545454546,1.2305301887619602,0.39410904527937735,0.23485385946799436,,,15.930109959726682,185.60491074954805,0.8441558441558441,420.3066893424037,1896.9830362932287,0.75,7.0,0.27498597046143514,3.0,31.287136917797664,,,0.00784419922751726,,,,0.7727272727272727,,0.09090909090909091,,0.5,0.32141217326661253,3.690662796770977,12.638334001656181,114.16805998237373,1.326090209782554,4.414637175214311,0.6440096848242974,0.2730225072888982,1.3238636363636365,1.0335942625455596,0.5238095238095238,195.82354692982767,4.958333333333333,16.726359059830504,1.1431837380007597,0.352925879266112,,,0.03965623845949817,,0.09090909090909094,,0.045454545454545414,,4.0,2.25,0.9574271077563381,0.25,0.29340782925813763,9.333333333333332,1.5396007178390019,0.5,0.0,27.299776051284148,0.5,2.0,0.3424674446093876,6.0,0.8760330578512396,3.86535,14.607914462193296,25.642857142857142,72.60579209192726,6.795454545454545,21.018465139951275,4.75,16.14992637603093,0.19047619047619047,0.5054867366041315,0.027019120951957708,0.05134826051405872,0.45454545454545453,0.5297948614145843,0.14427090617368443,0.3181818181818182,0.4767312946227962,0.3181818181818182,0.4767312946227962,0.3833333333333333,1.0,0.314760343871451,4.0,3.0,0.07142857142857142,0.13636363636363635,1.0,0.0,1.0,0.0,42.0,25.0,0.0,2.0,0.06736353077816493,1.0,22.0,12.0,42.0,26.0,0.5859526183035508,11.023038162784616,,0.6363636363636364,0.37803655090576194,0.6833333333333333,3.0,0.32820123306093174,5.0,0.9646640313270386,-0.3217786277786426,0.7333333333333333,5.0,0.23830678432808017,1.5,25.452380952380953,72.14220454851396,27.299776051284148,1.0,6.857026489874819,19.55485769385359,,0.2435473642444921,,,0.5536474963140366,0.30649698588877206,0.5454545454545454,1.9090909090909092,0.18181818181818182,0.09523809523809523,5.200680272108844,17.69399505339415,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4639321074964639,0.3208196681093869,420.30668934240356,1463.7968210882009,0.023809523809523808,0.10067258626711825,2.1515920305671026,0.000438273015114675,0.035335968672961404,2.1630326196918404,0.5906484730587694,0.7333333333333333,5.0,0.23830678432808017,1.5,40981.0,17.0,GaussianNB,margin_sampling,0.7513121385350852
0,0.16615181658070777,0.22105241232131265,0.32026399697016245,0.36448495076090415,1.826086956521739,0.8333333333333333,6.5,0.2721655269759087,3.5,0.828055725379504,0.37230769230769234,0.9444778213795675,,0.0,3.884812707320845,0.24937065502190756,0.22962740970062517,0.828055725379504,0.6590909090909092,3.4510869565217392,1.249709699491827,0.3808258975528868,0.24235400867985238,,,15.27908305904064,180.6034484915036,0.8458498023715415,410.5528891398457,1847.8267795426987,0.8333333333333333,6.5,0.2721655269759087,3.5,31.12102725150778,,,0.02463631787431101,,,,0.7391304347826086,,0.0,,0.5,0.3381815040457401,3.5120529801093134,12.193466856717594,115.558588557777,1.2747234975584414,4.41750001784961,0.6503453718094433,0.2641095755845724,1.3423913043478262,1.0834940528901031,0.5476190476190477,195.4712610233089,5.071428571428571,17.4651469757634,1.1217121261836565,0.35164610329145896,,,0.040984412959137906,,0.08695652173913049,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.2583208830871817,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,8.26254875721372,0.55,2.0,0.37720544881706564,6.0,0.8752362948960303,3.8123999999999993,14.202276193796473,25.642857142857142,72.60579209192726,6.598343685300207,20.43828586095008,4.666666666666667,15.949106048297422,0.19047619047619047,0.5054867366041315,0.02660759616600977,0.05086041642531018,0.43478260869565216,0.5207248130363505,0.14732510135137725,0.34782608695652173,0.48698475355767396,0.34782608695652173,0.48698475355767396,0.36666666666666664,1.0,0.31229931827900437,5.0,4.0,0.09523809523809523,0.17391304347826086,1.0,0.0,1.0,0.0,42.0,25.0,0.0,2.0,0.06736353077816493,1.0,23.0,12.0,42.0,26.0,0.5739644913933235,11.036562603099334,,0.6363636363636364,0.37992647273438235,0.6333333333333333,3.0,0.39126259692575577,7.0,0.8920383550778942,-0.3300544020541513,0.75,4.5,0.22566773346211003,1.5,25.452380952380953,72.14220454851396,8.26254875721372,1.0,6.78444530161481,19.32394951913941,,0.25157620265143094,,,0.5545205189997318,0.3059549088236617,0.5217391304347826,1.826086956521739,0.17391304347826086,0.09523809523809523,5.046031746031746,17.12680897000088,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4639321074964639,0.32384880866271326,410.5528891398457,1426.9935383488785,0.023809523809523808,0.09813149489711313,2.123368744860444,0.00041249224951969417,0.10796164492210582,2.146004932106972,0.5754449300564228,0.75,4.5,0.22566773346211003,1.5,40981.0,18.0,GaussianNB,margin_sampling,0.7513121385350852
0,0.26029536944320497,0.24194020679948805,0.31778677423669816,0.36620668298072995,1.75,0.8333333333333333,6.5,0.2721655269759087,4.5,0.8112781244591328,0.4,0.8575548400213554,,0.0,4.20107223716364,0.24888571313994254,0.23012860025746779,0.8112781244591328,0.5732758620689655,3.6614583333333335,1.2801946431208664,0.3678313446457782,0.24892104243944235,,,14.747843340234645,176.56216716611914,0.8079710144927537,405.7445652173914,1830.464644432564,0.8333333333333333,6.5,0.2721655269759087,4.5,31.480424674395906,,,0.06994642995962944,,,,0.75,,0.125,,0.5,0.3535533905932738,3.311112285879915,11.20604575888035,118.17597779749934,1.1747626803463,3.9444322853794334,0.5922150220411982,0.27840296353877,1.359375,1.1331603195411533,0.5714285714285714,196.14888447172456,5.232142857142857,18.389202894662,1.103294022576775,0.35398086960757014,,,0.035801773369598555,,0.04166666666666663,,0.125,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.26581896512894304,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2.7792938305370156,0.5166666666666666,2.0,0.3464992473225039,6.0,0.8697916666666666,3.79475,14.414567219753941,25.642857142857142,72.60579209192726,6.430555555555555,19.763795451770896,4.583333333333333,15.62397964148054,0.19047619047619047,0.5054867366041315,0.02577087611905607,0.04975189665853352,0.4166666666666667,0.4978509624986785,0.16419664765607322,0.2916666666666667,0.4643056214875365,0.3333333333333333,0.48154341234307685,0.3333333333333333,1.0,0.24845199749997665,3.0,4.0,0.09523809523809523,0.16666666666666666,1.0,0.0,1.3333333333333333,0.5773502691896257,42.0,25.0,0.0,2.0,0.06736353077816493,1.0,24.0,11.0,42.0,26.0,0.5623351446188083,11.331236732837082,,0.6363636363636364,0.38065855093631146,0.7166666666666666,3.0,0.351803115533057,7.0,0.7354003036440525,-0.33655579430774735,0.7666666666666666,4.5,0.21081851067789195,1.5,25.452380952380953,72.14220454851396,2.7792938305370156,1.0,6.722060371826349,19.218547775233574,,0.2579962189352462,,,0.5548085901027078,0.30626128870923985,0.5,1.75,0.16666666666666666,0.09523809523809523,4.909226190476191,16.37315667792955,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4639321074964639,0.32447282320480497,405.7445652173913,1426.0680914062602,0.023809523809523808,0.10077892768013529,2.0830828927088927,0.0003895760134352667,0.2645996963559475,2.1212199906446316,0.5663889451304162,0.7666666666666666,4.5,0.21081851067789195,1.5,40981.0,19.0,GaussianNB,margin_sampling,0.7513121385350852
