query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.023527375061915455,0.10136214772842468,0.7900290277137336,0.8146381352413551,0.1044776119402985,0.0,40.52518656716418,4.351127441285235,0.09124918913224109,0.12636564086879457,8.311588978737996,79.40461505328885,505.9399493448327,1770.75167196936,5.265878112088369,19.228984410005488,2.2684082610850362,10.308876994081379,9.571428571428571,11.708333333333334,33.61143264532984,23.054315993971652,46.97644543868737,6.495199999999999,21.121773977499743,27.666666666666668,76.43287080724757,9.428334517886757,28.474296541228828,7.2023809523809526,24.411377676125895,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.023228803716608595,402.0,0.0,42.0,28.0,,0.3818181818181818,0.34934117509849627,27.476190476190474,75.92108807440695,7.706519155542896,21.387869537628607,3.1676335169550858,3.8967724871998106,0.42904813689291493,0.17290091751892897,0.1044776119402985,0.009950248756218905,0.09523809523809523,8.123179850452576,25.758232046844082,0.4764997436335669,0.2710353337165259,505.9399493448326,1693.5624235198643,2.754977879727668,0.16429992267528376,193.9883215418206,232.9779722380016,0.6678722503844712,-0.5214583141275938,0.0,0.30480711830010604,1.3676558174011217,1.4963051423933545e-06,40981.0,LogisticRegression,max_disagreement_sampling,0.9017341040462428
23.0,0.04868400901487955,0.13732170972227467,0.7902039535022644,0.8156619798398682,0.10579345088161209,0.0,40.00897355163728,4.3136593286433325,0.0906489921961845,0.1259703867740138,8.279895848044157,79.23070605184787,508.87397272472856,1779.5507963276903,5.274597009749985,19.25899071154655,2.260490962697729,10.271319865080367,9.452380952380953,11.761904761904763,33.74062436987136,23.21506173246209,46.69137037994114,6.6011,21.33517771917498,27.666666666666668,76.43287080724757,9.465815041381791,28.58408245207163,7.285714285714286,24.608431743855316,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.023228803716608595,397.0,0.0,42.0,28.0,,0.3818181818181818,0.3492871738785288,27.476190476190474,75.92108807440695,7.728224837335215,21.450019938992146,3.179325940064044,3.9080760484552988,0.4290314115317004,0.17290329946399718,0.10579345088161209,0.010075566750629723,0.09523809523809523,8.170850767085076,25.893754797110198,0.4764997436335669,0.2709412741977582,508.87397272472845,1703.1067715423317,2.755820256881924,0.16512829210776397,190.7389148147429,234.091262704513,0.6654523996995529,-0.5253060524196781,0.0,0.3047652005829379,1.3698800520188998,5.895542136450854e-07,40981.0,LogisticRegression,consensus_entropy_sampling,0.9075144508670521
24.0,0.06930677353002968,0.1671104260574449,0.790430344224517,0.8167218127101544,0.10714285714285714,0.0,39.553730867346935,4.280685871558777,0.09127626954453863,0.12676816435004046,8.383240593616632,79.6941967749282,508.3265804769111,1776.8470498160282,5.3228838569814725,19.3760629024922,2.279366777832917,10.286137083954227,9.333333333333334,11.821428571428571,33.833266107048885,22.967740588867986,46.060902769607125,6.618750000000001,21.28019045195182,27.666666666666668,76.43287080724757,9.513301749271136,28.697422525847085,7.309523809523809,24.67519549949795,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.023228803716608595,392.0,0.0,42.0,28.0,,0.3818181818181818,0.3492993714462578,27.476190476190474,75.92108807440695,7.726420880191695,21.437611145174472,3.1676075246446564,3.885269234418363,0.4290133691992261,0.17290798423899578,0.10714285714285714,0.01020408163265306,0.09523809523809523,8.238801452784504,26.068041739499268,0.4764997436335669,0.27100720095371067,508.32658047691126,1699.3512335664377,2.7530589251057638,0.16611120031323154,186.97434845495658,231.39525550676655,0.6771174676143583,-0.5042638180028238,0.0,0.2970459920669265,1.3832215144285094,1.7683834811679198e-06,40981.0,LogisticRegression,uncertainty_sampling,0.9017341040462428
25.0,0.021450561239027787,0.04829999128162363,0.7898574271892779,0.8160006147260522,0.10852713178294573,0.0,39.08187984496124,4.222348171347899,0.0921836744687654,0.12726169564124162,8.451211752777617,80.30657353255108,511.1163402743112,1788.097904625275,5.313271535850362,19.362146753136205,2.267219859370779,10.242072136119369,9.214285714285714,11.892857142857142,34.0524229491941,22.705705038292447,45.43504290455972,6.707000000000001,21.502969118773503,27.666666666666668,76.43287080724757,9.529469669004552,28.753796623880437,7.333333333333333,24.742248519255842,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.023228803716608595,387.0,0.0,42.0,28.0,,0.38181818181818183,0.34945783553328974,27.476190476190474,75.92108807440695,7.74526923365471,21.497214839707155,3.1542061185085997,3.861880168879338,0.42899735160409136,0.17290649932539684,0.10852713178294573,0.0103359173126615,0.09523809523809523,8.26098508072757,26.135066013838724,0.4764997436335669,0.2712503670929826,511.1163402743112,1709.8961436972138,2.7511215784497285,0.16561659666594794,185.55218795803162,231.998765879738,0.6780849917230873,-0.5051043227187069,0.0,0.2973538253768172,1.3808316808496492,1.8107915762146505e-06,40981.0,LogisticRegression,uncertainty_sampling,0.9132947976878613
26.0,0.011482997477721748,0.015098496868488062,0.7901015094113648,0.8169036825319714,0.1099476439790576,0.0,38.61060209424084,4.177216051117315,0.09266939093811437,0.1276849734199113,8.645776288562836,81.66366202391988,512.7777759782645,1796.7709071652941,5.302860338881439,19.322605633365722,2.2622068740718486,10.232467315884882,9.095238095238095,11.922619047619047,34.20933976445071,22.443533163587002,44.811821372771696,6.689350000000001,21.338744781257265,27.666666666666668,76.43287080724757,9.523497880827724,28.7304415048728,7.321428571428571,24.618013786401544,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.023228803716608595,382.0,0.0,42.0,28.0,,0.38181818181818183,0.3495189314076314,27.476190476190474,75.92108807440695,7.754903702968558,21.533212164235888,3.1432382435205106,3.8362654634702054,0.4289858245384404,0.17289269816901326,0.1099476439790576,0.010471204188481676,0.09523809523809523,8.243167701863353,26.043139772873616,0.4764997436335669,0.2713697880057969,512.7777759782645,1716.2387583471177,2.749347955634738,0.1657408178146683,183.81355970324708,232.88873153035655,0.6762623704744695,-0.5097499728658527,0.0,0.2993395744560995,1.3777489275506118,1.8654399264838923e-06,40981.0,LogisticRegression,margin_sampling,0.9075144508670521
27.0,0.04076759482494984,0.13720078316680634,0.7899748470914809,0.8177319520805334,0.11140583554376658,0.0,38.19893899204244,4.146315804493182,0.09331851289139287,0.12838037702665953,8.719744070208431,82.4106716417093,515.9041024700421,1809.4420967330911,5.295167083078932,19.32102964452278,2.251920700887122,10.19671991151623,8.976190476190476,11.928571428571429,34.32299439517,22.201128650771423,44.17879314922864,6.7423,21.525307714397773,27.666666666666668,76.43287080724757,9.5391562460528,28.790121619417924,7.333333333333333,24.621690483726393,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.023228803716608595,377.0,0.0,42.0,28.0,,0.3818181818181818,0.34963041753617347,27.476190476190474,75.92108807440695,7.776256748511643,21.599585138830616,3.1297442469784933,3.815226998224219,0.4289723062785108,0.17288278061229786,0.11140583554376658,0.010610079575596816,0.09523809523809523,8.258233689951751,26.10248521297315,0.4764997436335669,0.2715906918508069,515.9041024700416,1727.9973321947534,2.7447603841379125,0.1666971986771427,182.86188775591938,236.15191677059735,0.6637254974722313,-0.5298775285801036,0.0,0.3069161125541682,1.3608886037901518,6.572708531747185e-07,40981.0,LogisticRegression,uncertainty_batch_sampling,0.9017341040462428
28.0,0.01878841692502157,0.05056830382346399,0.7902925356111791,0.8182939033705983,0.11290322580645161,0.0,37.72110215053763,4.115573738670226,0.09407768631661616,0.12931193667149002,8.859015752236594,83.36174568101117,518.8560989520577,1824.483596551133,5.282549793976319,19.233691555197183,2.2362090243508232,10.113682938286344,8.857142857142858,12.083333333333334,34.72986636723756,21.920409319895036,43.55929375578495,6.79525,21.713221825526315,27.666666666666668,76.43287080724757,9.544354838709678,28.776635944919605,7.333333333333333,24.561934327047183,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.023228803716608595,372.0,0.0,42.0,28.0,,0.38181818181818183,0.3496154131881441,27.476190476190474,75.92108807440695,7.791268172369038,21.66394894928599,3.1159748753436958,3.7891705611491613,0.4289596129574176,0.17286960047579375,0.11290322580645161,0.010752688172043012,0.09523809523809523,8.264030612244898,26.048478402601845,0.4764997436335669,0.27163436027011884,518.856098952058,1741.8144392489805,2.7423049770789705,0.16789077781700218,182.4375403684992,237.65430468001833,0.6622459795637742,-0.5388367980279805,0.0,0.3106180856745598,1.3537856098116556,1.9999140127721604e-06,40981.0,LogisticRegression,max_disagreement_sampling,0.9075144508670521
29.0,0.03747190131240114,0.1264167939912756,0.7908596551857896,0.8186459441276337,0.11444141689373297,0.0,37.177792915531334,4.091933292013504,0.09443692348826181,0.1293521178392116,8.998369399266807,84.69358424833352,519.7159980175572,1828.1620617333774,5.3005112332883515,19.281198052457523,2.2363691893445514,10.111929083792289,8.738095238095237,12.119047619047619,34.75959413509746,21.651516199623742,42.9433026000402,6.9188,21.95798139329507,27.666666666666668,76.43287080724757,9.574412871415596,28.846197877372003,7.404761904761905,24.648810908646702,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.023228803716608595,367.0,0.0,42.0,28.0,,0.3818181818181818,0.34949084587278517,27.476190476190474,75.92108807440695,7.8013756528678915,21.680546810164262,3.102716520537259,3.7639706887559305,0.4289446465834359,0.17286088836049399,0.11444141689373297,0.010899182561307902,0.09523809523809523,8.300904977375565,26.12953116493225,0.4764997436335669,0.27147568437691105,519.7159980175569,1742.9456458078707,2.7437553808655895,0.16897645135915754,180.52875218419575,237.99216688476508,0.6620829723989432,-0.5407068991967519,0.0,0.31110541450041845,1.3520266046615723,2.0909050645663338e-06,40981.0,LogisticRegression,max_disagreement_sampling,0.9075144508670521
30.0,0.06442660094967821,0.1798249868362114,0.7920156264533466,0.8200704638034564,0.11602209944751381,0.0,36.619129834254146,4.045237276946117,0.09405695767147895,0.12961571409894507,9.081654127872818,85.38155855369718,521.7686809346721,1836.9040457948377,5.322016677346282,19.320623749370938,2.247279239608551,10.098912284592226,8.619047619047619,12.178571428571429,34.89960713815003,21.791296231175583,42.889614226999825,6.9188,21.868069086662047,27.666666666666668,76.43287080724757,9.5982636148382,28.903119932908282,7.357142857142857,24.570030751910462,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.023228803716608595,362.0,0.0,42.0,28.0,,0.38181818181818183,0.34922781998686614,27.476190476190474,75.92108807440695,7.815880208935498,21.723646380552054,3.1093823152497397,3.7772595653698096,0.42892533639518565,0.1728617565792279,0.11602209944751381,0.011049723756906077,0.09523809523809523,8.3215377894277,26.175345623327757,0.4764997436335669,0.27109577194888274,521.7686809346716,1750.6934712998589,2.746125075743006,0.16919298735998203,179.36497050041794,237.99371629910834,0.6646560235185247,-0.5375353169214244,0.0,0.3108093077431835,1.34802081316287,7.114905955270585e-07,40981.0,LogisticRegression,margin_sampling,0.9075144508670521
31.0,0.05910438115978294,0.14263684213935657,0.792844592466439,0.8204077630368439,0.11764705882352941,0.0,36.10696778711485,4.0013950381168515,0.09485608803882181,0.13054200685894746,9.305443077934564,86.94356341218915,521.8998322175308,1842.2887447508133,5.380818068463826,19.482080911711392,2.277815032096106,10.181372714779076,8.5,12.19047619047619,35.02002082101461,21.50913867840332,42.26929308142667,6.883500000000001,21.63863103123332,27.666666666666668,76.43287080724757,9.644591169801256,29.04352221445011,7.476190476190476,24.849044831461928,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.024390243902439025,357.0,0.0,42.0,28.0,,0.3818181818181819,0.34906013823822696,27.476190476190474,75.92108807440695,7.8135606348505435,21.72759305682798,3.094883368741585,3.751057523501595,0.4289062009362064,0.17286083052031298,0.11764705882352941,0.011204481792717087,0.09523809523809523,8.380177187153933,26.34204416329775,0.4764997436335669,0.2709123742184497,521.8998322175312,1753.0755919564724,2.7450184240898636,0.17022362569237515,177.24898370112192,238.5725820537913,0.6631518213739416,-0.5427280567737807,0.0,0.31286650657192994,1.3462674493652056,2.2047641591733493e-06,40981.0,LogisticRegression,vote_entropy_sampling,0.9075144508670521
32.0,0.03872921374571648,0.11749909630307705,0.7925777524691815,0.8198931167757882,0.11931818181818182,0.0,35.60511363636363,3.9238252961872173,0.09547349144834948,0.13057466182572086,9.614845304123763,89.44388715283094,521.1715541403046,1845.281073812657,5.3561957062794034,19.451067807850944,2.2649652225609693,10.14137200508184,8.380952380952381,12.095238095238095,34.69413180422944,21.2636595775187,41.636020903828694,6.865850000000002,21.757092333499312,27.666666666666668,76.43287080724757,9.6133658008658,28.98999290672697,7.404761904761905,24.698977488275062,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.024390243902439025,352.0,0.0,42.0,28.0,,0.38181818181818183,0.349130942599978,27.476190476190474,75.92108807440695,7.811124508013658,21.711316201097578,3.083468378934871,3.7272114992188787,0.4288958414858107,0.17283652444479292,0.11931818181818182,0.011363636363636364,0.09523809523809523,8.335804132973944,26.27632816375637,0.4764997436335669,0.2710240936186753,521.171554140304,1750.874358455962,2.7445578685997742,0.16875060370223577,177.02840714386824,238.7836723241736,0.6615632381579821,-0.5451542623955711,0.0,0.3150539997380026,1.3350906230813997,2.275371275841091e-06,40981.0,LogisticRegression,entropy_sampling,0.9075144508670521
33.0,0.017592596540434217,0.058328062856568816,0.7915631289993137,0.821142809848923,0.12103746397694524,0.0,35.19254322766571,3.832929280997233,0.0950763436764768,0.13219982338552475,9.950384548703259,92.56624329301977,516.3822806629274,1835.2660875274235,5.3686970517725765,19.49772396820148,2.289515090948287,10.207562730526796,8.261904761904763,11.988095238095237,34.42692651768559,26.429396305522594,61.80488794752668,6.848200000000001,21.509735445119365,27.571428571428573,76.16386149552429,9.592836558254426,28.933060547716607,7.357142857142857,24.580203643375818,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.024390243902439025,347.0,0.0,42.0,28.0,,0.3818181818181818,0.3493559385284836,27.38095238095238,75.65130288593276,7.7777891903129674,21.610356364883152,3.262462013700559,4.243067586347617,0.42888215615380565,0.17281909094030432,0.12103746397694524,0.011527377521613832,0.09523809523809523,8.315219867851448,26.206122420608025,0.4764997436335669,0.2713852466309078,516.3822806629274,1733.373522064501,2.7392718211163407,0.16498122368922455,175.1143914421293,238.16175460474247,0.6598846535760319,-0.5492639190294887,0.0,0.31584752718408665,1.3341667074936163,2.3496473170622742e-06,40981.0,LogisticRegression,margin_sampling,0.9017341040462428
34.0,0.04913783573740738,0.17885769786317998,0.7615082553490081,0.755274992044026,0.12280701754385964,0.0,34.74287280701754,3.7680004692887743,0.09564977043623021,0.13323593968228628,9.978521951191627,93.10344079635765,516.2419083306175,1830.8084262683944,5.36290079676984,19.432703358439966,2.277182266954743,10.141070047535377,8.142857142857142,12.107142857142858,34.70209203546136,26.64991691905957,61.15856907716312,6.86585,21.488694981091008,27.523809523809526,75.95770263779451,9.602548036758563,28.90473847669988,7.333333333333333,24.469160945941198,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.024390243902439025,342.0,0.0,42.0,28.0,,0.40384615384615385,0.3484985584730926,27.333333333333332,75.4455599775441,7.782420193651402,21.60532085487317,3.2822585274500824,4.253899997490893,0.42886129193164635,0.1728181357557789,0.12280701754385964,0.011695906432748537,0.09523809523809523,8.335413777161351,26.196763939329255,0.48465204957102004,0.2618867857759189,516.241908330618,1727.435622093451,2.7358750114082926,0.16394063006219065,170.43219608277064,237.85850970856254,0.6596676492623461,-0.5459728865338153,0.0,0.31356926577882926,1.3429810455498254,2.4199517249743737e-06,40981.0,LogisticRegression,consensus_entropy_sampling,0.9132947976878613
35.0,0.015813606093714915,0.08129975787930208,0.7616989125277153,0.7548014827178472,0.12462908011869436,0.0,34.203449554896146,3.712213601724539,0.09647676389396735,0.13402950265377242,10.196640566675152,95.24371066790312,517.0886380763981,1841.3134339945998,5.367369752295765,19.45990515107564,2.268956348198059,10.096739616248518,8.023809523809524,12.071428571428571,34.553876530358515,26.298986461731506,60.22627676447225,6.883500000000001,21.683182293050493,27.523809523809526,75.95770263779451,9.60484668644906,28.93730704123678,7.309523809523809,24.43357156209274,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.026713124274099883,337.0,0.0,42.0,28.0,,0.40384615384615385,0.34839405641955523,27.333333333333332,75.4455599775441,7.787008341612139,21.623692880214016,3.269304455558708,4.221787887959391,0.4288469224010908,0.1727993126414555,0.12462908011869436,0.011869436201780416,0.09523809523809523,8.33415435139573,26.23621784147612,0.48465204957102004,0.2618159350836048,517.0886380763977,1733.6417046102029,2.7357025681458755,0.1639130425594709,171.8910546636473,238.21589778418166,0.6625032821894254,-0.5505518131544377,0.0,0.3171297541862241,1.3303474268008737,2.477569623188049e-06,40981.0,LogisticRegression,max_disagreement_sampling,0.9132947976878613
36.0,0.050154431077519504,0.15024790023336218,0.7617684359973554,0.7548398844706723,0.12650602409638553,0.0,33.69220632530121,3.702377493119938,0.09641435336513189,0.13409850906379595,10.219868684925286,94.65818092138966,517.6891831460499,1839.5171456634935,5.454448280865254,19.814900090743276,2.3646220105110554,10.57323548316406,7.904761904761905,12.089285714285714,34.713453383649615,25.951095693097457,59.295813622322605,6.86585,21.493684212812884,27.523809523809526,75.95770263779451,9.674985656913366,29.155880783916974,7.404761904761905,24.70613582701479,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.024390243902439025,332.0,0.0,42.0,28.0,,0.4038461538461539,0.34837325603238717,27.333333333333332,75.4455599775441,7.794219597117069,21.6352533051818,3.255033055855971,4.190846727686875,0.42882535250267506,0.17279688380186703,0.12650602409638553,0.012048192771084338,0.09523809523809523,8.414761904761903,26.471648293156246,0.48465204957102004,0.2617944156188991,517.6891831460499,1733.074291425141,2.7361492992864465,0.16600055779167255,168.55703781844574,237.81996281195404,0.6652891686043958,-0.5474809688439858,0.0,0.3154053942542568,1.335592730530606,2.5379981505828797e-06,40981.0,LogisticRegression,max_disagreement_sampling,0.9075144508670521
37.0,0.022964956051363835,0.12219750754511227,0.7610629243710938,0.7557870912624552,0.12844036697247707,0.0,33.29051987767584,3.640055860709035,0.096599128325883,0.13420269824773273,10.382026202688515,95.93982995295009,518.608065068019,1846.2349563409803,5.488561493054789,19.889401487794764,2.3828542644793145,10.627578533555853,7.785714285714286,12.19047619047619,35.047694399126186,25.687951328995524,58.33943041395675,6.9188,21.46660817217198,27.523809523809526,75.95770263779451,9.709116062327073,29.231528056997018,7.428571428571429,24.675595583928725,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.024390243902439025,327.0,0.0,42.0,28.0,,0.40384615384615385,0.3485873444143499,27.333333333333332,75.4455599775441,7.797011901125209,21.65596642860565,3.2418976596872953,4.169077296971304,0.42880033821223734,0.1728013889452559,0.12844036697247707,0.012232415902140673,0.09523809523809523,8.456852791878173,26.5197174262214,0.48465204957102004,0.2620790882681303,518.608065068019,1737.2157434141052,2.731800755405647,0.1655871287600443,167.0245825013347,238.11951052161683,0.6651611126775867,-0.5485625534475261,0.0,0.31598556544235856,1.3313160393558972,2.6169022515019912e-06,40981.0,LogisticRegression,uncertainty_sampling,0.9075144508670521
38.0,0.021789590254302247,0.12207963149826341,0.7606603862970142,0.7551664738886719,0.13043478260869565,0.0,32.84704968944099,3.58424408584513,0.09756301377833938,0.13500786228159434,10.630675358781549,98.55633625639899,520.0460282446991,1857.3258628851695,5.480774146941929,19.86112883556085,2.3685697507978114,10.567627368685855,7.666666666666667,12.244047619047619,35.187368164429984,25.311417769266114,57.40845234041939,6.9541,21.501099100494102,27.523809523809526,75.95770263779451,9.716947648624668,29.244089650530277,7.440476190476191,24.667595605134355,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.026713124274099883,322.0,0.0,42.0,28.0,,0.40384615384615385,0.34876863442529904,27.333333333333332,75.4455599775441,7.8060155807585465,21.68663197203013,3.221219648218443,4.139172474404601,0.4287803516551443,0.1727914613367707,0.13043478260869565,0.012422360248447204,0.09523809523809523,8.465513009327443,26.52110130842942,0.48465204957102004,0.2623639357711529,520.046028244699,1742.821261810281,2.728376913357866,0.1654328623681275,165.18319012279235,238.49158351695706,0.6650287634606153,-0.5487031726893069,0.0,0.3163266399500281,1.3278367562769295,2.699545771558004e-06,40981.0,LogisticRegression,max_disagreement_sampling,0.9075144508670521
39.0,0.012615290297977203,0.022093951233746127,0.7603064439226701,0.7562978929349085,0.13249211356466878,0.0,32.32117507886435,3.5564222888937502,0.097862669950585,0.13506279289851228,10.753728905678283,99.94092940679838,522.7026409813221,1870.2477931034236,5.4866476189215305,19.85618463476088,2.362124578505075,10.518309360880679,7.5476190476190474,12.261904761904763,35.24136948406886,25.691175363831608,57.02697872756766,6.883500000000001,21.409476794566302,27.523809523809526,75.95770263779451,9.730809674027338,29.27120688351092,7.404761904761905,24.54071730898445,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.026713124274099883,317.0,0.0,42.0,28.0,,0.40384615384615385,0.34878773010197267,27.333333333333332,75.4455599775441,7.821381396186359,21.743629641548498,3.250906966080844,4.162170431311473,0.42876317866653235,0.1727725512811563,0.13249211356466878,0.012618296529968454,0.09523809523809523,8.476190476190476,26.525161144142892,0.48465204957102004,0.2624850828175865,522.7026409813216,1753.2692577020246,2.726968060585797,0.16724902289349436,163.39822948461625,239.23346020491806,0.6648919025006653,-0.5502406326947932,0.0,0.3171617568497126,1.3249508056218469,2.786168909193172e-06,40981.0,LogisticRegression,vote_entropy_sampling,0.9075144508670521
40.0,0.06428436374255178,0.14804731415625433,0.7610950334741305,0.7559430498973908,0.1346153846153846,0.0,31.728365384615383,3.452850691270837,0.09805903330779513,0.13520334529659497,10.883270353762864,101.06825716751057,522.3862100966203,1868.573898946107,5.469004173582452,19.839046421714436,2.3520906601788747,10.50191524227012,7.428571428571429,12.273809523809524,35.239070677399205,25.272617087420144,56.096598032424666,6.8835,21.329822267243465,27.523809523809526,75.95770263779451,9.719551282051283,29.25025947549782,7.392857142857143,24.6352750543501,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.026713124274099883,312.0,0.0,42.0,28.0,,0.40384615384615385,0.3486083443891982,27.333333333333332,75.4455599775441,7.82352017953652,21.73538598919676,3.231080612644901,4.126383602468258,0.42874452510564914,0.1727553808943918,0.1346153846153846,0.01282051282051282,0.09523809523809523,8.459219858156029,26.48984426283088,0.48465204957102004,0.2622281019696874,522.3862100966201,1748.7340263199128,2.7302280819121925,0.16505892871020522,159.51247026095464,238.9106532369616,0.6647502963386012,-0.5465742856758468,0.0,0.3157014413489985,1.3298125847579327,2.8770314734368995e-06,40981.0,LogisticRegression,consensus_entropy_sampling,0.9017341040462428
41.0,0.06482930392405495,0.17869625668210473,0.7596886581436479,0.7569814170667272,0.13680781758957655,0.0,31.34486970684039,3.3761678933246086,0.09838148893785433,0.13608214247909106,11.031481331884638,102.48348071956936,519.5292444882402,1860.4915152400217,5.440030611842579,19.697553473401737,2.334121320245117,10.40478875106518,7.309523809523809,12.178571428571429,34.85576927235927,26.17859221242481,56.4422897759813,6.8129,21.165784827231963,27.523809523809526,75.95770263779451,9.682487978904916,29.097565686510805,7.357142857142857,24.47280364949833,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.029036004645760744,307.0,0.0,42.0,28.0,,0.40384615384615385,0.348904774988631,27.333333333333332,75.4455599775441,7.8058930840310055,21.674468323439196,3.284201960263939,4.194687917607584,0.42872015823428944,0.17275042427166842,0.13680781758957655,0.013029315960912053,0.09523809523809523,8.41891891891892,26.32822290796635,0.48465204957102004,0.2627138035035322,519.5292444882405,1736.5798577284354,2.7233428030277933,0.16276029363420808,154.91884502669942,238.13524025467785,0.6630018618372147,-0.5425943825197412,0.0,0.3141227339750431,1.336500832068169,2.9823425641101855e-06,40981.0,LogisticRegression,uncertainty_sampling,0.8901734104046243
42.0,0.03142263959290167,0.1250488014491156,0.7604468265875357,0.7565871323537008,0.1390728476821192,0.0,30.77566225165563,3.316879286617506,0.09920913756131822,0.13679165512328162,11.23695637458328,105.03607858641442,520.5310014657334,1869.34288426537,5.430779953503825,19.675760435184035,2.3256710953045165,10.382403162948862,7.190476190476191,12.172619047619047,34.70118470315611,25.745395307556837,55.490693783508796,6.8835,21.24797686589616,27.523809523809526,75.95770263779451,9.685272784610532,29.09035585519382,7.380952380952381,24.446260007190066,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.029036004645760744,302.0,0.0,42.0,28.0,,0.40384615384615385,0.3487442704600846,27.333333333333332,75.4455599775441,7.814523593561706,21.694945653813537,3.2633044913017906,4.158346894052847,0.4286974290597051,0.17273917987511633,0.1390728476821192,0.013245033112582781,0.09523809523809523,8.416274201988488,26.285908995313715,0.48465204957102004,0.2625556194211125,520.5310014657333,1739.6291040790436,2.7244005888953104,0.16307026951043235,153.19086317803078,238.57601596542577,0.6628186990669129,-0.5445516777131314,0.0,0.31520064944202336,1.3332510223684144,3.083089858642463e-06,40981.0,LogisticRegression,uncertainty_sampling,0.8959537572254336
43.0,0.01602941058792308,0.02119279910070973,0.7602955885247115,0.7558287533581902,0.1414141414141414,0.0,30.25378787878788,3.2606534822597832,0.1002139735241281,0.13746383381572141,11.33195621711882,106.02354678774597,525.3194200694203,1887.2353965852944,5.425558274102563,19.703430934882448,2.3110933703056595,10.33241771768124,7.071428571428571,12.30952380952381,35.184869319581175,25.33421772060128,54.53355267228392,6.918799999999999,21.391552787752914,27.523809523809526,75.95770263779451,9.715327881994549,29.21912622790155,7.404761904761905,24.756432545521424,0.19047619047619047,0.5516315153139572,42.0,36.0,0.0,0.029036004645760744,297.0,0.0,42.0,28.0,,0.40384615384615385,0.3488626879416235,27.333333333333332,75.4455599775441,7.848953896155484,21.795032102231136,3.244396692021823,4.1229255041959805,0.4286716503440773,0.17273332153106083,0.1414141414141414,0.013468013468013467,0.09523809523809523,8.448523543495611,26.443477812359173,0.48465204957102004,0.2627759787497695,525.3194200694201,1756.3287686546603,2.7240298897044184,0.162931226137263,150.5404714990017,239.02406200623292,0.6659119735267652,-0.5406828086682243,0.0,0.3126759487859334,1.3361508356998093,3.1673272864742248e-06,40981.0,LogisticRegression,uncertainty_sampling,0.884393063583815
