,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.2964980785658344,0.2422591872370841,0.38057014004685563,0.4004726491810561,2.8,,,,,0.9967916319816367,0.008849557522123908,0.9999999999999999,,0.0,4.019761017256121,0.2806520013827795,0.23142293130066033,0.9967916319816367,0.7391304347826086,1.4583333333333333,0.29567819540523316,0.5044059262835027,0.09068456072414623,,,18.43866489685305,172.95774252952395,0.8666666666666667,818.1249433106575,3015.0757683110373,,,,,21.05231072144469,,,0.10457553016701854,,,,0.6,,0.0,,0.5,0.04714045207910316,4.871238215100826,19.417108696341263,174.45100841420978,1.8358816269515519,8.533275808631386,0.6807580577142254,0.35649373032255943,0.75,0.2576941016011038,0.35714285714285715,267.85557562163433,12.452380952380953,38.50099927810071,1.3300134478862753,0.36514732169784775,,,0.0,,0.0,,0.0,,4.0,2.25,0.9574271077563381,0.25,0.2268953095184682,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,4503599627370495.0,,,,,0.88,6.8835,26.728596334747053,26.80952380952381,75.29883168699398,9.90952380952381,31.3489766223567,7.142857142857143,29.810434765462972,0.30952380952380953,1.115043370874638,0.04734832414221715,0.10641472681372534,0.7333333333333333,0.5148174741309162,0.1692031622825142,0.5333333333333333,0.5163977794943222,0.26666666666666666,0.4577377082170635,,,,,3.0,0.07142857142857142,0.2,1.0,0.0,1.0,0.0,42.0,23.0,0.0,2.0,0.04878048780487805,1.0,15.0,14.0,42.0,16.0,0.6909233093138181,7.037668638572324,,0.6461538461538462,0.3443841276110549,,,,,0.9999999999999998,-0.2636238946465046,,,,,26.5,74.38274452402808,4503599627370495.0,2.0,9.56825353986043,27.281766284336452,,0.16571160918861427,,,0.5693542568542569,0.3263500326517761,0.6666666666666666,2.8,0.26666666666666666,0.09523809523809523,7.8465608465608465,27.589071238085527,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4584346135148274,0.27802743769666616,818.1249433106575,2796.6869317189735,0.023809523809523808,0.09823957897658006,1.6963407771160268,0.0016758502071326196,2.2204460492503185e-16,2.7450455249731887,0.342984463131025,,,,,40981.0,10.0,DecisionTreeClassifier,training_utility_sampling,0.7659632034632033
0,0.33504565358005955,0.23426425248751692,0.378102407359559,0.40108167800228883,2.625,,,,,1.0,0.0,1.0,,0.0,3.6583288037926804,0.275506074054756,0.22848895317131862,1.0,0.6666666666666667,1.5546875,0.3000650971039451,0.49915836348618103,0.06630752146637313,,,16.378721447928765,154.61105250978449,0.8666666666666667,808.5001984126984,2865.9746681724155,,,,,23.27023823547002,,,0.07381585135008507,,,,0.625,,0.0,,0.5,0.0,5.116779675259492,19.75804517180462,162.42277010936613,1.913047483337065,8.851831209885665,0.7556370274370074,0.3522821498200206,0.796875,0.25155764746872633,0.38095238095238093,262.40568978901706,13.416666666666666,39.99914887305861,1.3351290613249778,0.3685247145216921,,,0.0,,0.0,,0.0625,,4.0,2.25,0.9574271077563381,0.25,0.22243913025065232,9.333333333333332,1.5396007178390019,0.5,0.3535533905932738,inf,,,,,0.86328125,6.495199999999999,22.906289672510816,26.80952380952381,75.29883168699398,10.306547619047619,31.786629681516605,6.642857142857143,25.6275589357138,0.30952380952380953,1.115043370874638,0.042973346034581396,0.09535470118019776,0.5,0.5055513400545553,0.16404385752038694,0.4375,0.51234753829798,0.375,0.5,,,,,3.0,0.07142857142857142,0.1875,1.0,0.0,1.0,0.0,42.0,23.0,0.0,2.0,0.0429732868757259,1.0,16.0,14.0,42.0,17.0,0.6931471805599453,7.7985330966616715,,0.6461538461538462,0.3453932532621887,,,,,1.0,-0.21064777124486317,,,,,26.5,74.38274452402808,inf,2.0,9.607592905258114,27.086205197993568,,0.13741118245740697,,,0.5704192104192105,0.32635650631238505,0.6875,2.625,0.25,0.09523809523809523,8.511904761904763,28.199967154287677,1.7142857142857142,1.1126972805283737,0.2580005327400437,0.08275120230510061,0.4375,0.07216878364870322,0.4584346135148274,0.27865144953608123,808.5001984126984,2683.2289489406335,0.023809523809523808,0.10087158348087008,1.8318829551468079,0.0014663689312410424,0.0,2.733772090081197,0.3218331015690385,,,,,40981.0,11.0,DecisionTreeClassifier,training_utility_sampling,0.7794551798174986
0,0.22661624159515942,0.2340201941022926,0.3807136800438895,0.39462927119899976,2.4705882352941178,,,,,0.9975025463691153,0.006896551724137945,1.0,,0.0,3.6224987966708646,0.26503229187329186,0.22956022166716603,0.9975025463691153,0.472972972972973,1.6323529411764706,0.31706228512243273,0.4983172312856195,0.07656820150200369,,,15.129171790667485,141.66378853527783,0.8088235294117647,773.5950630252103,2707.910144645717,,,,,22.635092092841127,,,0.06244715503944018,,,,0.6470588235294118,,0.0,,0.5,0.04159451654038516,5.241343346395312,20.273995865446103,154.52005043894567,1.9674962674918834,9.230814156852372,0.667780295142403,0.35604325173336543,0.8308823529411765,0.26030021906275386,0.40476190476190477,257.83526548339955,13.357142857142858,37.93821770153861,1.3341473734002707,0.36198057107050813,,,0.0,,0.0,,0.11764705882352944,,5.0,2.8,1.3038404810405297,0.2,0.19773807428201895,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,,,,,0.8823529411764706,7.2012,26.593364073163155,26.833333333333332,75.29030536065592,10.336134453781513,31.77280912029601,7.285714285714286,29.325162519488703,0.2857142857142857,1.1106077063265483,0.04406885301273408,0.09668044789307301,0.5882352941176471,0.5068503040760448,0.15873850848547436,0.47058823529411764,0.5144957554275266,0.29411764705882354,0.46966821831386213,,,,,4.0,0.09523809523809523,0.23529411764705882,1.0,0.0,1.0,0.0,42.0,25.0,0.0,2.0,0.04065040650406504,1.0,17.0,12.0,42.0,18.0,0.6914160776171183,7.639064872731743,,0.6363636363636364,0.35187003234187264,,,,,1.0,-0.2251260929680737,,,,,26.547619047619047,74.36567605206453,inf,2.0,9.446102879218866,26.47750105354418,,0.1376295366592511,,,0.5463124672946101,0.31167995684299216,0.7058823529411765,2.4705882352941178,0.23529411764705882,0.09523809523809523,8.707792207792208,28.539907490712473,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4639321074964639,0.28253798447268236,773.5950630252102,2545.831972949993,0.023809523809523808,0.09948961145680574,1.929602967853389,0.0013034390499920378,0.0,2.7380300427359927,0.3200536703562428,,,,,40981.0,12.0,DecisionTreeClassifier,margin_sampling,0.7854101713097992
0,0.29745133504101956,0.24180333297303375,0.3841523723050459,0.3881593195439019,2.3333333333333335,0.9,6.5,0.21081851067789198,2.5,0.9910760598382222,0.024390243902438935,1.0,,0.0,4.123680054668159,0.24916696164485977,0.23102326264802459,0.9910760598382222,0.6,1.7430555555555556,0.31643761065636383,0.4875405025224906,0.09780489324666702,,,15.104992674576604,145.30027669749774,0.8235294117647058,746.8096016184254,2623.820063154129,0.9,6.5,0.21081851067789198,2.5,24.24249561389675,,,0.05825260171926548,,,,0.6666666666666666,,0.0,,0.5,0.07856742013183865,5.097703311325669,20.06744831985769,156.79567914965006,1.9965092099483126,9.482860860357015,0.6563190070505156,0.3552288569340503,0.8611111111111112,0.27749168273468683,0.42857142857142855,257.0885156797521,12.363095238095237,35.4257727242845,1.334346665033858,0.36181908931511664,,,0.0,,0.0,,0.05555555555555558,,5.0,2.8,1.3038404810405297,0.2,0.2063797291222968,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.75,4.5,0.3535533905932738,6.0,0.8827160493827161,5.98335,21.361912431472,26.857142857142858,75.28177035468276,9.996031746031747,30.925623963526515,6.476190476190476,25.217819962680178,0.2857142857142857,1.1106077063265483,0.040881767109410085,0.09226736254569035,0.5555555555555556,0.505003636657911,0.15439143537633315,0.4444444444444444,0.5113099925649136,0.2777777777777778,0.4608885989624768,0.5,1.0,0.408248290463863,7.0,4.0,0.09523809523809523,0.2222222222222222,1.0,0.0,1.0,0.0,42.0,26.0,0.0,2.0,0.0429732868757259,1.0,18.0,11.0,42.0,18.0,0.6869615765973234,8.396667499155694,,0.6268656716417911,0.35740862469253115,0.75,4.5,0.26352313834736496,5.0,1.0,-0.27366831752931187,0.7,3.0,0.25819888974716115,4.0,26.571428571428573,74.35712863200953,inf,2.0,9.298311911242486,26.0087892663822,,0.16536867590498663,,,0.5349924585218704,0.3029501362993096,0.6666666666666666,2.3333333333333335,0.2222222222222222,0.09523809523809523,8.329365079365079,27.602383643172473,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.46889295516925894,0.28532748133070107,746.8096016184252,2447.2776047834054,0.023809523809523808,0.10084990585616259,1.8651229572030492,0.001173095144992834,0.0,2.732542209153123,0.3114192505873401,0.6,2.0,0.21081851067789195,1.0,40981.0,13.0,DecisionTreeClassifier,margin_sampling,0.7967097532314923
0,0.22466130955697403,0.2366887978532441,0.3847981145348188,0.3943622829677448,2.210526315789474,0.9,6.5,0.21081851067789198,1.5,0.9980008838722995,0.0055248618784530246,1.0,,0.0,3.4304334702714367,0.2559734964097381,0.22876048942305652,0.9980008838722995,0.5568181818181819,1.8355263157894737,0.3195119748096832,0.4849676550475755,0.07477683824730962,,,13.460843844027412,130.84211613478456,0.8245614035087719,740.6588693957116,2592.662968397614,0.9,6.5,0.21081851067789198,1.5,21.586857233896467,,,0.05417707733379529,,,,0.631578947368421,,0.0,,0.5,0.03721614637823934,5.00182132246522,19.075835492628972,140.88386820707208,1.9583948317999191,9.094502025483536,0.6744074803636462,0.3541098506602288,0.9144736842105263,0.2620453456138741,0.4523809523809524,249.5412578837173,12.630952380952381,36.52364077766911,1.3365671234723453,0.3601204578600118,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.19999999999999996,0.20519567041703082,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.75,5.0,0.3535533905932738,6.0,0.8725761772853186,5.8245,20.173229682742498,26.857142857142858,75.28177035468276,9.92982456140351,30.298514071782435,5.857142857142857,21.480077472462625,0.2857142857142857,1.1106077063265483,0.04623187493477291,0.09937842392525095,0.5263157894736842,0.4990771986861795,0.15224908547869961,0.42105263157894735,0.5072572735017881,0.2631578947368421,0.4524139283588641,0.55,3.0,0.3689323936863109,7.0,4.0,0.09523809523809523,0.21052631578947367,1.0,0.0,1.0,0.0,42.0,26.0,0.0,2.0,0.041811846689895474,1.0,19.0,11.0,42.0,17.0,0.6917614988524178,7.323221047766683,,0.6268656716417911,0.3563447229793042,0.7,4.0,0.25819888974716115,4.0,1.0,-0.1981275683036,0.5,2.0,0.23570226039551584,3.0,26.571428571428573,74.35712863200953,inf,2.0,9.235939204481596,25.91024114745351,,0.1291314547063879,,,0.5349716696442888,0.30420974528281153,0.6842105263157895,2.210526315789474,0.21052631578947367,0.09523809523809523,8.395604395604396,27.02480150715722,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.46889295516925894,0.28401482296266256,740.6588693957115,2448.693635150503,0.023809523809523808,0.10364875098915405,2.092147164889901,0.0010427512399936302,0.0,2.7413188643759683,0.2918607038053013,0.45,1.0,0.28382310609877337,5.0,40981.0,14.0,DecisionTreeClassifier,training_utility_sampling,0.8029348700080408
0,0.232591656203821,0.23802785711063848,0.41319108350915373,0.4033702262949666,2.1,0.85,6.0,0.24152294576982394,2.0,1.0,0.0,0.9999999999999998,,0.0,4.0126607056718,0.24922993463860288,0.22692977650921817,1.0,0.6162790697674418,1.896875,0.31643899075243725,0.4762954360933983,0.06877864836869639,,,15.121052631578948,140.11899386830365,0.8368421052631578,767.2302631578949,2685.7788773876177,0.9,7.0,0.21081851067789198,1.0,20.044656487619438,,,0.049095085950701535,,,,0.6,,0.0,,0.5,0.0,5.180572665750819,20.07654137082924,149.40297855129933,2.0231271544265765,9.481955845774879,0.6906871063454639,0.35227068826654795,0.93125,0.2611808961741187,0.47619047619047616,254.8587623168376,13.595238095238095,39.06338471704269,1.3633024760083146,0.3657180196766888,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.20615528128088303,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2251799813685247.0,0.75,5.0,0.3535533905932738,6.0,0.8575,6.6716999999999995,23.35948644778798,26.904761904761905,75.39515722424589,10.239285714285714,31.492259087022976,6.75,25.544616634907445,0.2857142857142857,1.1106077063265483,0.049888607500839385,0.10395507651779048,0.4,0.4864459869943526,0.15300019475036927,0.35,0.48936048492959283,0.15,0.36634754853252327,0.6,2.0,0.39440531887330776,7.0,4.0,0.09523809523809523,0.2,1.0,0.0,1.0,0.0,42.0,26.0,0.0,2.0,0.03716608594657375,1.0,20.0,11.0,42.0,18.0,0.6931471805599453,7.282273332688264,,0.6176470588235294,0.34896057873864256,0.7,4.0,0.25819888974716115,4.5,0.9999999999999996,-0.20326642508970055,0.65,3.0,0.24152294576982397,3.0,26.61904761904762,74.47145545186847,2251799813685247.0,2.0,9.444106427179939,26.354822260599633,,0.13872840168435227,,,0.5355311981251831,0.3044607929867579,0.65,2.1,0.2,0.09523809523809523,8.285714285714286,27.865428302177627,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4733570159857904,0.27149602891749386,767.2302631578946,2525.8984139094873,0.023809523809523815,0.10595511896721374,1.9704681298396014,0.0009384761159942671,4.440892098500646e-16,2.7657847297742606,0.2788716307331674,0.3,1.0,0.25819888974716115,4.5,40981.0,15.0,DecisionTreeClassifier,density_weighted_sampling,0.7903312685160248
0,0.22258224515687255,0.23721960427164832,0.38573684400020253,0.3974313617733139,2.0,0.85,6.0,0.24152294576982394,4.0,0.998363672593813,0.004524886877828149,0.9999999999999998,,0.0,4.630371407452964,0.25733424022224577,0.23118837573127834,0.998363672593813,0.6896551724137931,2.0148809523809526,0.32213567230135753,0.4744799602184168,0.07780558423761685,,,15.252721088435374,141.8091046943175,0.8476190476190476,744.2749433106579,2627.226046676514,0.9,7.0,0.21081851067789198,2.0,21.305452591871962,,,0.040056901531044714,,,,0.6190476190476191,,0.0,,0.5,0.03367175148507373,5.132181505477685,19.7865755363359,152.9298586048276,2.0584446703517094,9.613369885812098,0.6682342688095179,0.3538697350317437,0.9821428571428571,0.27037507017369145,0.5,254.2873827031763,12.714285714285714,36.66146093338391,1.3372409782533612,0.3604538442780222,,,0.0,,0.0,,0.0,,5.0,2.8,1.3038404810405297,0.2,0.21135562877306804,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2251799813685247.0,0.7166666666666666,5.0,0.24907235301622105,5.0,0.873015873015873,6.0009999999999994,20.38882971193881,26.904761904761905,75.39515722424589,9.995464852607709,30.718969489588584,6.0476190476190474,21.623104604320456,0.2857142857142857,1.1106077063265483,0.04685953834065412,0.10528525471511978,0.47619047619047616,0.4933641145526983,0.14664199247545193,0.3333333333333333,0.4830458915396479,0.2857142857142857,0.4629100498862757,0.5666666666666667,3.0,0.2854496128592251,6.0,4.0,0.09523809523809523,0.19047619047619047,1.0,0.0,1.3333333333333333,0.5773502691896257,42.0,26.0,0.0,2.0,0.041811846689895474,1.0,21.0,11.0,42.0,18.0,0.6920129648318738,7.231767910217485,,0.6268656716417911,0.35553722911876684,0.6833333333333333,4.0,0.3638782865291737,7.0,0.9999999999999996,-0.2506041643781013,0.5166666666666666,2.0,0.05270462766947298,1.0,26.61904761904762,74.47145545186847,2251799813685247.0,2.0,9.290863994770188,25.961557490548056,,0.1683215739230447,,,0.5365137987012988,0.3040134041516068,0.6666666666666666,2.0,0.19047619047619047,0.09523809523809523,8.04212454212454,26.92167888292432,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.46889295516925894,0.2829946879163485,744.2749433106576,2459.454009516949,0.023809523809523808,0.11043708989079165,1.8800786294623906,0.0007158123372692969,4.440892098500646e-16,2.7421181132357346,0.28122360607113767,0.41666666666666663,1.0,0.22566773346211,3.0,40981.0,16.0,DecisionTreeClassifier,training_utility_sampling,0.8029348700080408
0,0.22772675225592148,0.23941001283699093,0.4106302421332246,0.4045251073680833,1.9090909090909092,0.9166666666666666,6.5,0.18002057495577392,2.5,1.0,0.0,0.9999999999999998,,0.0,4.252467038798227,0.24193419665775065,0.23154716416914184,1.0,0.8,2.0994318181818183,0.32869301227794046,0.4749078026679778,0.06519705081294004,,,13.505440165718909,130.8347326277822,0.8658008658008658,754.6721809936093,2627.612401697901,0.9166666666666666,6.5,0.18002057495577392,2.5,22.811392085610006,,,0.033469491189963896,,,,0.5909090909090909,,0.0,,0.5,0.0,5.085326665431787,19.5159478405583,145.67151431438006,2.0926061164306016,9.780112363980034,0.6627277796245606,0.38150333957525245,1.0227272727272727,0.26554740081183636,0.5238095238095238,253.22226114346728,13.125,37.456448287213284,1.3667924966660892,0.37225184538400335,,,0.0,,0.0,,0.13636363636363635,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.21222940963506823,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,2251799813685247.0,0.7833333333333333,5.0,0.23635608206869607,5.0,0.8739669421487604,5.9657,20.134245601716593,26.904761904761905,75.39515722424589,10.037878787878787,30.53003338661211,5.845238095238095,20.96294294156229,0.2857142857142857,1.1106077063265483,0.04383774546713547,0.10281288081555823,0.5454545454545454,0.4941183881947459,0.143228998540423,0.36363636363636365,0.4923659639173308,0.18181818181818182,0.3947710169758613,0.75,4.0,0.27498597046143514,6.0,4.0,0.09523809523809523,0.18181818181818182,1.0,0.0,1.0,0.0,42.0,26.0,0.0,2.0,0.03716608594657375,1.0,22.0,10.0,42.0,17.0,0.6931471805599453,8.36704745550996,,0.6176470588235294,0.34991367013314795,0.7166666666666666,3.0,0.3047970383187823,7.0,0.9999999999999996,-0.21355911533137295,0.4666666666666666,2.0,0.07027283689263066,1.0,26.61904761904762,74.47145545186847,2251799813685247.0,2.0,9.339339446697565,26.148196144986738,,0.15174436572760863,,,0.536621394589582,0.3048512250982396,0.6818181818181818,1.9090909090909092,0.18181818181818182,0.09523809523809523,8.226190476190476,26.58972393204087,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.4733570159857904,0.27217188267175485,754.6721809936096,2485.6743007193704,0.023809523809523808,0.10925159166560074,1.9958974139918402,0.0006454543442134805,4.440892098500646e-16,2.7471661226943165,0.2664451749193466,0.4,1.0,0.22498285257018433,4.0,40981.0,17.0,DecisionTreeClassifier,expected_error_reduction,0.8029348700080408
0,0.216333880440437,0.24196043138008153,0.3889472392929185,0.3944147756840206,1.826086956521739,0.9166666666666666,6.5,0.18002057495577392,2.5,0.9986359641585719,0.0037735849056602655,1.0,,0.0,4.635197291531281,0.25412584768278323,0.23173545145657937,0.9986359641585719,0.7157894736842105,2.1875,0.3393311017146956,0.46769902627156984,0.07525845808472854,,,13.567540271676007,129.64414160625805,0.8616600790513834,729.1600790513836,2540.0259752547413,0.9166666666666666,6.5,0.18002057495577392,2.5,22.514362786388546,,,0.03230202181387339,,,,0.6086956521739131,,0.0,,0.5,0.03074377309506726,5.097183219551702,19.66245490102194,145.69349434763714,2.1435880570470087,10.030927100024272,0.6747309253607635,0.3596301973181519,1.048913043478261,0.27884484330952974,0.5476190476190477,251.78154161529227,12.630952380952381,36.32828964235917,1.3432276969850887,0.36022195566305365,,,0.0,,0.0,,0.13043478260869568,,5.0,2.8,1.3038404810405297,0.2,0.21651999300849972,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.8166666666666667,5.0,0.25398065445916584,5.0,0.8733459357277883,5.577399999999999,19.415998706020638,26.904761904761905,75.39515722424589,9.892339544513456,30.201003724184375,5.809523809523809,21.414877544723826,0.2857142857142857,1.1106077063265483,0.044355506466401746,0.10334823230358958,0.5217391304347826,0.49327288010896625,0.1399946748574648,0.34782608695652173,0.48698475355767407,0.2608695652173913,0.4489777585448796,0.7666666666666666,4.0,0.2629368792488718,6.0,4.0,0.09523809523809523,0.17391304347826086,1.0,0.0,1.0,0.0,42.0,26.0,0.0,2.0,0.03484320557491289,1.0,23.0,11.0,42.0,17.0,0.6922017029622767,7.768860289928984,,0.6268656716417911,0.354606932090139,0.7333333333333333,3.0,0.29606472432164954,7.0,1.0,-0.25179602188950356,0.5166666666666666,2.0,0.09460770203292444,1.0,26.61904761904762,74.47145545186847,inf,2.0,9.192204026278675,25.697995317091387,,0.17303063183339698,,,0.537448249501821,0.30445344924489726,0.6956521739130435,1.826086956521739,0.17391304347826086,0.09523809523809523,8.122222222222224,26.407890406090566,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.46889295516925894,0.28110352390909793,729.1600790513834,2395.600386288681,0.023809523809523808,0.11043602664806441,1.9642867145179868,0.0005916664821956905,0.0,2.7455191323085733,0.26793446094143775,0.35,1.0,0.2539806544591658,4.0,40981.0,18.0,DecisionTreeClassifier,training_utility_sampling,0.7903312685160248
0,0.18903837454441627,0.22723229166029602,0.3987252039612565,0.3883373522195792,1.75,0.9166666666666666,6.5,0.18002057495577392,1.5,1.0,0.0,1.0,,0.0,5.7022897217307,0.23077926554844908,0.23055368798247122,1.0,0.5373134328358209,2.2317708333333335,0.3508913178441522,0.4646727501264143,0.0670630619923233,,,16.615885219411197,154.8872595838958,0.8188405797101449,766.9942201518287,2736.0893750197333,0.9166666666666666,6.5,0.18002057495577392,1.5,22.0882471983956,,,0.031606745269701954,,,,0.5833333333333334,,0.0,,0.5,0.0,5.219451066768466,20.50055221663061,159.43210850459897,2.1891523066078977,10.379255919993675,0.7025272485279442,0.3285359183035994,1.0677083333333333,0.27808708624499606,0.5714285714285714,259.58909142184876,13.69047619047619,40.241337862184,1.3534522589865807,0.3568401051723707,,,0.0,,0.0,,0.08333333333333337,,5.0,2.8,1.3038404810405297,0.19999999999999998,0.2173067468400883,14.666666666666668,5.055250296034367,0.5,0.14142135623730948,inf,0.8166666666666667,4.5,0.25398065445916584,5.5,0.875,5.806849999999999,20.240451318672136,26.952380952380953,75.37805606180233,10.242063492063494,31.552745229947995,6.071428571428571,22.859478321451693,0.2857142857142857,1.1106077063265483,0.04527294497467576,0.10447413079733177,0.5,0.49214269268439886,0.1370293970969174,0.3333333333333333,0.48154341234307685,0.25,0.4423258684646914,0.8166666666666667,4.5,0.25398065445916584,5.5,4.0,0.09523809523809523,0.16666666666666666,1.0,0.0,1.0,0.0,42.0,28.0,0.0,2.0,0.03368176538908246,1.0,24.0,8.0,42.0,21.0,0.6931471805599453,7.807140869326939,,0.6086956521739131,0.36241247191712356,0.7333333333333333,3.0,0.29606472432164954,7.0,1.0,-0.2639007692101149,0.2,1.5,0.21942686286812776,3.5,26.666666666666668,74.45432931986927,inf,2.0,9.401802399821154,26.36572698392927,,0.18453111776735362,,,0.5128748063530671,0.28644736250662267,0.7083333333333334,1.75,0.16666666666666666,0.09523809523809523,8.699404761904763,28.427295603130837,2.2222222222222223,1.3944333775567928,0.19825712630196757,0.11291388205586965,0.375,0.125,0.47736093143596375,0.2842900569031688,766.9942201518288,2543.261091691711,0.023809523809523808,0.11215192921871195,1.7976493285155601,0.0005423609420127163,0.0,2.7781493895150704,0.271827699374636,0.2,1.5,0.21942686286812776,3.5,40981.0,19.0,DecisionTreeClassifier,training_utility_sampling,0.7910628019323671
