query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.06689125154317259,0.21010320124306148,0.7734330152491686,0.7956805839120837,0.1044776119402985,0.0,40.87873134328358,4.516525022336774,0.08940457283933788,0.1235792121879508,9.10019193641681,81.11013885972686,491.47545493054844,1695.5442325770334,5.467314845531052,20.84578147997605,2.512041549031043,11.812680359012758,9.571428571428571,11.529761904761905,32.81290283752498,35.443481054860385,89.91335494882001,6.195149999999999,20.742073649083988,27.738095238095237,76.62326575407744,9.47784885098318,29.27715816577699,7.154761904761905,25.5597072617779,0.16666666666666666,0.4371005726021252,42.0,36.0,0.0,0.015098722415795587,402.0,0.0,42.0,28.0,,0.3888888888888889,0.3515518597549496,27.571428571428573,76.21444164318584,7.651430114308316,21.059210967620693,3.5676991462280845,5.008602761045159,0.42908781344741276,0.1728129734466234,0.1044776119402985,0.012437810945273632,0.11904761904761904,8.117670208579298,26.741834401530742,0.47953216374269003,0.2710394806585089,491.4754549305485,1611.024861186161,2.7501829021749145,0.16590556216605762,184.12999387976427,224.69920662898429,0.6847575627362017,-0.47252652206586737,0.0,0.28723086788172086,1.4082427015044352,1.0477868241209773e-06,40981.0,MLPClassifier,max_disagreement_sampling,0.815028901734104
23.0,0.014856624294712637,0.0476953893751165,0.7736622774735241,0.7956289088033133,0.10579345088161209,0.0,40.36571158690176,4.467836855450687,0.08935260608637263,0.12335339721719038,9.033486803131087,80.47015336552627,492.38153939539325,1695.9344656306225,5.5030903682454575,21.02115883909796,2.5393367623168426,11.982998576665802,9.452380952380953,11.666666666666666,33.17041487175323,35.015702572934984,88.76319132423824,6.248100000000001,20.786174550489434,27.738095238095237,76.62326575407744,9.5159529806885,29.42232048979857,7.261904761904762,26.020685508498275,0.16666666666666666,0.4371005726021252,42.0,36.0,0.0,0.015098722415795587,397.0,0.0,42.0,28.0,,0.38888888888888884,0.35151369662991794,27.571428571428573,76.21444164318584,7.661126598027628,21.077629166826377,3.550340273129854,4.9774853977921305,0.4290711900567972,0.17281509894902647,0.10579345088161209,0.012594458438287154,0.11904761904761904,8.159593544530784,26.907057007379734,0.47953216374269003,0.27097777481362056,492.38153939539325,1612.7967973416141,2.750523235426389,0.16628745468944203,181.42613715405997,224.83998669910298,0.6848729016855665,-0.47207581834108175,0.0,0.28631501817052013,1.410033851739897,1.0740950554347083e-06,40981.0,MLPClassifier,max_disagreement_sampling,0.8439306358381503
24.0,0.026252688163577613,0.12308669569688867,0.7747224306411123,0.7968315292444828,0.10714285714285714,0.0,39.79033801020408,4.340825734812367,0.08949378175789725,0.12316655640311266,9.134184494885671,81.37949543220626,495.103044478661,1705.7705213167462,5.4837566538714455,20.894829647946164,2.5211079565724446,11.886834958973354,9.333333333333334,11.648809523809524,33.00711580356804,34.603088825620695,87.6091891056302,6.23045,20.69888863887412,27.738095238095237,76.62326575407744,9.51755344995141,29.36023993538268,7.2023809523809526,25.689292522184413,0.16666666666666666,0.4371005726021252,42.0,36.0,0.0,0.015098722415795587,392.0,0.0,42.0,28.0,,0.3888888888888889,0.3512483813675826,27.571428571428573,76.21444164318584,7.681960025816119,21.13591467488098,3.534374188189194,4.946652690119586,0.42905806238472105,0.17280744297453268,0.10714285714285714,0.012755102040816327,0.11904761904761904,8.152542372881355,26.768122288450108,0.47953216374269003,0.27058440293925323,495.103044478661,1621.209977394833,2.7525059143283332,0.1638824181852605,179.41014816996469,226.08672099351153,0.6829081047004717,-0.4786429161856043,0.0,0.28771814185959443,1.4106060883348877,1.106062170179789e-06,40981.0,MLPClassifier,uncertainty_sampling,0.815028901734104
25.0,0.011190829518676872,0.03008693437061765,0.7750160496947942,0.7960665611725805,0.10852713178294573,0.0,39.21414728682171,4.2781560895817625,0.089997623202783,0.12321925550863319,9.102600375179499,81.03894281592744,495.9772912016557,1707.8922300949748,5.475203966883198,20.900774528107643,2.514491328401831,11.865839316371607,9.214285714285714,11.69047619047619,33.1145374422113,34.14625102429242,86.46768547241633,6.2128000000000005,20.61186787303882,27.738095238095237,76.62326575407744,9.514581026208933,29.363277527237763,7.214285714285714,25.75545001693647,0.16666666666666666,0.4371005726021252,42.0,36.0,0.0,0.015098722415795587,387.0,0.0,42.0,28.0,,0.3888888888888889,0.35118840778781224,27.571428571428573,76.21444164318584,7.689270606385949,21.154369419626878,3.5159133178436224,4.912825326706391,0.42904806783792004,0.17279082284485622,0.10852713178294573,0.012919896640826873,0.11904761904761904,8.142857142857142,26.7698665516543,0.47953216374269003,0.27052096403371895,495.97729120165553,1624.1641504451813,2.7540121208219883,0.16412021555837883,176.64302190581438,226.243188080354,0.6830140214468114,-0.4781219146082044,0.0,0.28768694110348025,1.412411249626451,1.1345835356322798e-06,40981.0,MLPClassifier,max_disagreement_sampling,0.8323699421965318
26.0,0.07623327074297319,0.19039344882862672,0.7746784057331271,0.7973207359311489,0.1099476439790576,0.0,38.69682591623037,4.214946453916002,0.08985153540345882,0.12363126033091247,9.076087978148431,80.83000586673886,498.08759147253244,1712.452407489223,5.4889337670160945,20.94909144755436,2.509183584367308,11.843884200669178,9.095238095238095,11.755952380952381,33.267599784359426,35.72316170887257,87.59997539065441,6.248100000000001,20.786174550489434,27.738095238095237,76.62326575407744,9.551234106207929,29.460087783981493,7.261904761904762,26.020685508498275,0.16666666666666666,0.4371005726021252,42.0,36.0,0.0,0.015098722415795587,382.0,0.0,42.0,28.0,,0.38888888888888884,0.3512008847820262,27.571428571428573,76.21444164318584,7.706078344158044,21.199151971707572,3.5895783195076585,5.020980746495399,0.4290330016812797,0.17278589963545085,0.1099476439790576,0.013089005235602094,0.11904761904761904,8.192339544513457,26.900975624792874,0.47953216374269003,0.27054258238941487,498.0875914725319,1629.4003852456067,2.754189527347195,0.16344305658363692,172.6091878645733,226.32013012740072,0.6838532554341261,-0.4739437097960444,0.0,0.28476288165416286,1.4212448211497746,1.1625005331156492e-06,40981.0,MLPClassifier,vote_entropy_sampling,0.838150289017341
27.0,0.026084720836137238,0.12228366744398814,0.7741544687859655,0.7969806856952262,0.11140583554376658,0.0,38.22761936339523,4.20439176244287,0.0897497360132959,0.12389531516071041,9.200901605716131,81.97991335314339,500.42351329887987,1721.1711424007788,5.50145022000419,21.04124109690438,2.506513942355689,11.851395770355467,8.976190476190476,11.80952380952381,33.466574584230436,35.27827794142082,86.41675950669602,6.3892999999999995,21.318298999056434,27.738095238095237,76.62326575407744,9.58507010231148,29.586052918650484,7.309523809523809,26.286867810370776,0.16666666666666666,0.4371005726021252,42.0,36.0,0.0,0.015098722415795587,377.0,0.0,42.0,28.0,,0.38888888888888895,0.35139217293648006,27.571428571428573,76.21444164318584,7.724967101740493,21.248490710354055,3.573439501994907,4.9873769412534115,0.42901856021505036,0.1727782373627637,0.11140583554376658,0.013262599469496022,0.11904761904761904,8.228970002097753,27.053803559030754,0.47953216374269003,0.2708231965468385,500.42351329888015,1636.1334615007236,2.752930195855498,0.16482807693023263,169.8941528799714,226.47915230999752,0.6853558149703916,-0.47068360126624387,0.0,0.28308758212972385,1.4234172054806895,1.18991799851932e-06,40981.0,MLPClassifier,max_disagreement_sampling,0.8265895953757225
28.0,0.029494182929253408,0.12907423167439816,0.7736759853197709,0.7979623787862262,0.11290322580645161,0.0,37.730678763440864,4.154458831818599,0.08883281888175441,0.12347916555902579,9.24628581002046,82.24695566342199,503.75898921142766,1732.7166444369434,5.498781963793543,21.01740486593855,2.4929190537130417,11.790784180070975,8.857142857142858,11.880952380952381,33.67311649789196,43.626347884189826,107.12750681966362,6.47755,21.434362098608588,27.738095238095237,76.62326575407744,9.61341525857655,29.641691063207464,7.404761904761905,26.509372041591046,0.16666666666666666,0.4371005726021252,42.0,36.0,0.0,0.015098722415795587,372.0,0.0,42.0,28.0,,0.3888888888888889,0.35141938671265566,27.571428571428573,76.21444164318584,7.748179317246538,21.320113984118084,3.82260326535248,5.613790484774902,0.4290014299569653,0.17277614578208927,0.11290322580645161,0.013440860215053764,0.11904761904761904,8.262967687074829,27.095587496773053,0.47953216374269003,0.27085720892356746,503.7589892114282,1647.7058647730455,2.75240369541447,0.1647477642828041,168.05912442177615,226.9265822478826,0.6873549735262652,-0.46890702072514245,0.0,0.2821544328376262,1.4226744466152619,1.2171988416249215e-06,40981.0,MLPClassifier,entropy_sampling,0.838150289017341
29.0,0.04054485662564109,0.17113869914932825,0.7738344848486813,0.7969756329294714,0.11444141689373297,0.0,37.16842643051771,4.08867450686116,0.08950507964341742,0.12374133236854067,9.372031153802913,83.53593761908947,503.7378513323704,1734.232562638931,5.485901316311423,20.975619167524176,2.4777515608189846,11.71998059838468,8.738095238095237,11.94047619047619,33.80308875715072,43.04571970271847,105.65446254639025,6.4599,21.586538348781506,27.738095238095237,76.62326575407744,9.605748021279357,29.621882061399273,7.404761904761905,26.703484310706944,0.16666666666666666,0.4371005726021252,42.0,36.0,0.0,0.015098722415795587,367.0,0.0,42.0,28.0,,0.3888888888888889,0.3513614794426413,27.571428571428573,76.21444164318584,7.7510284219376695,21.318545235257634,3.803258706580099,5.574237064329355,0.4289900356873145,0.1727583934819011,0.11444141689373297,0.013623978201634877,0.11904761904761904,8.25727213962508,27.103395961103065,0.47953216374269003,0.2708017428711355,503.73785133237044,1646.550119048546,2.7540526822264937,0.164551061325346,165.03193459876846,230.32915308184118,0.6709728250937275,-0.49806246505617574,0.0,0.2897837238772435,1.4206293890428126,2.1087346760638996e-06,40981.0,MLPClassifier,margin_sampling,0.8323699421965318
30.0,0.07071387430451281,0.17277623630257827,0.7743046051939506,0.7967531758142434,0.11602209944751381,0.0,36.562154696132595,3.9979780437441668,0.09013200252821564,0.12385129955718649,9.58491334507234,85.25096418263189,504.49503556798334,1741.529810802543,5.473572060595704,20.982512940266023,2.4648426848920213,11.674581480903555,8.619047619047619,11.958333333333334,33.8822349247498,42.51711873149312,104.16917628619328,6.530499999999999,21.808887377397316,27.738095238095237,76.62326575407744,9.603130755064456,29.66093660583141,7.416666666666667,26.82097756231816,0.16666666666666666,0.4371005726021252,42.0,36.0,0.0,0.015098722415795587,362.0,0.0,42.0,28.0,,0.3888888888888889,0.3511643605898383,27.571428571428573,76.21444164318584,7.757712791321567,21.33424075269079,3.7891710863638055,5.535466205993973,0.42897536925712676,0.1727476129582054,0.11602209944751381,0.013812154696132596,0.11904761904761904,8.257863695937091,27.175976288846552,0.47953216374269003,0.2705331236812266,504.4950355679836,1650.5082586722276,2.757488886846086,0.1633382194118685,164.55428649373167,230.7662550476745,0.6697505588509132,-0.5003904129612714,0.0,0.29127579610936805,1.410946822787008,2.1728607305536792e-06,40981.0,MLPClassifier,max_disagreement_sampling,0.8439306358381503
31.0,0.026330435963375545,0.11161223999110258,0.774576308522976,0.7975581349954899,0.11764705882352941,0.0,36.0484943977591,3.950677928193341,0.0899835229986554,0.12382741187335529,9.732726268547061,86.56176569479963,505.7936331836108,1745.1178147488877,5.4671863393982205,20.853649665968913,2.454185475636158,11.575950423920796,8.5,12.0,33.9712934768137,41.957388992991866,102.68845770295567,6.459899999999999,21.334220418631,27.738095238095237,76.62326575407744,9.610510871015075,29.578375580532047,7.285714285714286,26.01902279176387,0.16666666666666666,0.4371005726021252,42.0,36.0,0.0,0.015098722415795587,357.0,0.0,42.0,28.0,,0.38888888888888895,0.3511455496439101,27.571428571428573,76.21444164318584,7.771172543497874,21.36038357212317,3.771617215577136,5.495893033441983,0.4289566462998283,0.17274566804182803,0.11764705882352941,0.014005602240896359,0.11904761904761904,8.26533776301218,27.044416927772055,0.47953216374269003,0.2704718037778825,505.79363318361055,1651.3993328303964,2.7585124402429018,0.1632058430333642,162.04730412137496,230.79708167264562,0.6720925934692006,-0.4993244774472598,0.0,0.290575878536871,1.415596248977973,2.1947484433613426e-06,40981.0,MLPClassifier,margin_sampling,0.838150289017341
32.0,0.06577771785622137,0.18239164113401876,0.7735244560366368,0.7981781935503283,0.11931818181818182,0.0,35.60333806818182,3.851326072509902,,,9.964700733247486,88.683837393026,504.3646648490401,1748.7329391965247,5.465451061525052,20.93771228924567,2.452638026117729,11.596901352179747,8.380952380952381,12.029761904761905,34.08316596768781,,,6.5658,21.897410507013902,27.714285714285715,76.63193173653183,9.594358766233766,29.623981360387056,7.428571428571429,26.820217035136885,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.015098722415795587,352.0,1.0,42.0,27.0,,0.39252336448598124,0.35092197798839997,27.547619047619047,76.22310077498669,7.757181402766378,21.33130852812926,,,0.4408824836244977,0.19371191196139836,0.11931818181818182,0.014204545454545454,0.11904761904761904,8.25067385444744,27.135005576826238,0.4813075672746975,0.26877663710222827,504.3646648490399,1650.4416302810973,2.755517370864124,0.15980353383587273,162.7005388856363,227.2922788012615,0.6884749977240638,-0.4727302197993834,0.0,0.28470500245512204,1.4085147800364404,1.3563832107474114e-06,40981.0,MLPClassifier,max_disagreement_sampling,0.838150289017341
33.0,0.01406024897570208,0.017764275518185973,0.7735714821708891,0.7990044763187348,0.12103746397694524,0.0,35.06376080691643,3.7692880029518117,,,10.037011413634506,89.26580858106863,508.2225992760884,1764.102103684672,5.458248300067751,20.902120984734452,2.4378243859418625,11.524272468828144,8.261904761904763,12.166666666666666,34.550893297312534,,,6.6011,22.03241076969087,27.714285714285715,76.63193173653183,9.618498696308494,29.677050935405124,7.404761904761905,26.686124579336717,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.015098722415795587,347.0,1.0,42.0,27.0,,0.3925233644859813,0.3508697843441481,27.547619047619047,76.22310077498669,7.782341702952372,21.414393261777327,,,0.4408636852780455,0.19371028043346958,0.12103746397694524,0.01440922190201729,0.11904761904761904,8.281613123718389,27.187353472045487,0.4813075672746975,0.26869067218239934,508.2225992760883,1665.3953387595748,2.7564873497767444,0.15884510036111554,162.0533582299528,232.22156346690196,0.6720657966259953,-0.5105894267608133,0.0,0.29611464657067355,1.3970174654326113,2.3535181063205374e-06,40981.0,MLPClassifier,entropy_sampling,0.838150289017341
34.0,0.006491941732573143,0.012242939933608138,0.7511432495659809,0.7431735091910113,0.12280701754385964,0.0,34.60562865497076,3.7375076718854094,,,10.26338300829998,90.51544704267678,506.6736995633435,1764.8935334890787,5.426798215435478,20.79040981986272,2.42172764532771,11.44618476012471,8.142857142857142,12.041666666666666,34.10600032443091,,,6.4952000000000005,21.584379876785103,27.714285714285715,76.63193173653183,9.568922305764412,29.543225467112567,7.285714285714286,26.10979230777987,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.015098722415795587,342.0,1.0,42.0,27.0,,0.407766990291262,0.3503002310000384,27.547619047619047,76.22310077498669,7.765187459602451,21.383703424362153,,,0.4408499187393214,0.1936957336072223,0.12280701754385964,0.014619883040935672,0.11904761904761904,8.21833102172908,26.989930258900856,0.4862920474431266,0.2625055056570784,506.67369956334306,1663.345048871965,2.7550333771966016,0.1597203096561202,159.3336712443728,232.51393257723427,0.6669088796588934,-0.5129547023973052,0.0,0.29772332062897117,1.3928239066152626,2.119008058172167e-06,40981.0,MLPClassifier,consensus_entropy_sampling,0.8265895953757225
35.0,0.037464001361728366,0.10786990314348406,0.7505430040602931,0.7430137303898573,0.12462908011869436,0.0,34.168954005934715,3.724474957519217,,,10.360319749718418,91.3847811450625,508.85045915003,1776.9988395367561,5.412617824707705,20.7903494528718,2.406976454988829,11.389492661540485,8.023809523809524,12.19047619047619,34.68551261165914,,,6.6011,22.027543559703478,27.714285714285715,76.63193173653183,9.571852479864349,29.59374850423908,7.333333333333333,26.564846261752937,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.015098722415795587,337.0,1.0,42.0,27.0,,0.40776699029126207,0.3505338740187359,27.547619047619047,76.22310077498669,7.777620345323837,21.43116115037637,,,0.4408325561823923,0.19368811691055735,0.12462908011869436,0.01483679525222552,0.11904761904761904,8.223903354445227,27.081006024848257,0.4862920474431266,0.26282622125227134,508.8504591500299,1674.1787967096416,2.7526416248931476,0.16126242578058925,157.5227847350228,232.68845905491457,0.6681739092544254,-0.5102412044136635,0.0,0.2966905341272934,1.3912633892878095,2.1766435697225403e-06,40981.0,MLPClassifier,uncertainty_sampling,0.8728323699421965
36.0,0.014475065694688852,0.03928811381963192,0.7491018106253038,0.742371287507269,0.12650602409638553,0.0,33.66848644578313,3.637751160103846,,,10.465725645616454,92.53447988310455,510.3957732093677,1781.21382268429,5.389496776229622,20.67561881926646,2.3886880163680226,11.291373364247296,7.904761904761905,12.119047619047619,34.35473296533723,,,6.583450000000001,22.05575408574492,27.714285714285715,76.63193173653183,9.554288582903041,29.504930262819624,7.273809523809524,26.377004577840513,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.015098722415795587,332.0,1.0,42.0,27.0,,0.4077669902912621,0.35080052772734205,27.547619047619047,76.22310077498669,7.791624812276353,21.462858987012467,,,0.4408140980860883,0.19368151727787553,0.12650602409638553,0.015060240963855422,0.11904761904761904,8.194404761904762,26.971195321603275,0.4862920474431266,0.26321484831223385,510.3957732093675,1675.9801888465693,2.7512465399506074,0.16008287557400672,153.39539002913244,232.66901194186406,0.6694435429096539,-0.5064917512025794,0.0,0.2948269481132172,1.402144828343302,2.5849264745809953e-06,40981.0,MLPClassifier,uncertainty_batch_sampling,0.8497109826589595
37.0,0.073322399582166,0.19869351394528553,0.7507543923525382,0.7442648771406692,0.12844036697247707,0.0,33.08753822629969,3.5170002335379573,,,10.654533036698796,93.99287896211251,509.4666253023038,1780.8528124647128,5.394479826162049,20.662216174624433,2.382012104912025,11.251183974298163,7.785714285714286,12.119047619047619,34.43052558056259,,,6.636399999999999,22.11992397517037,27.714285714285715,76.63193173653183,9.561453327508374,29.506816862345307,7.357142857142857,26.604438863606706,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.015098722415795587,327.0,1.0,42.0,27.0,,0.4077669902912621,0.35043867336478735,27.547619047619047,76.22310077498669,7.7857315283412625,21.442867035380697,,,0.44079468269408356,0.1936756731578764,0.12844036697247707,0.01529051987767584,0.11904761904761904,8.210901619531061,26.994668771484882,0.4862920474431266,0.2627197497156471,509.4666253023038,1672.137590995064,2.7541163900506245,0.1574769557322844,150.88649212851135,232.17240477520008,0.6707165249028384,-0.5041672543416088,0.0,0.2941576199810255,1.4034362706174652,2.6575902130802963e-06,40981.0,MLPClassifier,consensus_entropy_sampling,0.8323699421965318
38.0,0.04751509673524824,0.13752957886362127,0.7514176271637014,0.744238774728196,0.13043478260869565,0.0,32.52348602484472,3.449610554145406,,,10.821283208810165,95.18529803446242,509.5667819342285,1784.3213655955572,5.402588547702946,20.69830486936191,2.376280692447528,11.23031870570279,7.666666666666667,12.142857142857142,34.48670399752984,,,6.6716999999999995,22.426248771038097,27.714285714285715,76.63193173653183,9.585181898846495,29.56358774022315,7.4523809523809526,27.022531141896206,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.015098722415795587,322.0,1.0,42.0,27.0,,0.4077669902912621,0.3502600789906199,27.547619047619047,76.22310077498669,7.787515523444144,21.44459572836105,,,0.4407720331202397,0.19367569167361992,0.13043478260869565,0.015527950310559006,0.11904761904761904,8.247668139420718,27.08662051486587,0.4862920474431266,0.26249643446802157,509.56678193422835,1672.9603614976556,2.755656883547205,0.15744804847851815,148.73744931971717,228.0372565011177,0.6893616831435102,-0.4677204289977392,0.0,0.283839642884363,1.408215472969564,1.618010946091577e-06,40981.0,MLPClassifier,uncertainty_sampling,0.8497109826589595
39.0,0.057785279173210885,0.16206863518646744,0.7530788685549411,0.7458452293994172,0.13249211356466878,0.0,31.95070977917981,3.381192197931118,,,10.834419502288817,95.31425556762433,507.09851103720644,1772.7871934278407,5.407715356947002,20.62612758131024,2.381765960798102,11.177813636226285,7.5476190476190474,12.0,34.04301439749854,,,6.4952000000000005,21.67114009543793,27.714285714285715,76.63193173653183,9.568799759651494,29.4462186161963,7.404761904761905,26.686124579336717,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.019744483159117306,317.0,1.0,42.0,27.0,,0.40776699029126207,0.34987257003567973,27.547619047619047,76.22310077498669,7.773203342195348,21.390894162088053,,,0.4407495028005585,0.19367376688313356,0.13249211356466878,0.015772870662460567,0.11904761904761904,8.221017202692597,26.920721267527345,0.4862920474431266,0.2619899252425678,507.09851103720644,1660.338981105655,2.758006513259619,0.15714468814289217,137.63288309303326,227.33279554330275,1.3428137831778246,-0.5648632404607132,0.0,0.28388436158681724,1.16872722901305,5.730884166127932e-06,40981.0,MLPClassifier,consensus_entropy_sampling,0.8439306358381503
40.0,0.012477575846751519,0.027612238905280813,0.7527411674462362,0.7452046145640985,0.1346153846153846,0.0,31.434895833333332,3.326968112246073,,,10.887690019571833,95.68931038729369,509.2705825569569,1781.8131075923989,5.45692819537707,20.751234554009024,2.399261363408724,11.172965106608164,7.428571428571429,12.095238095238095,34.30423213868596,,,6.6011,22.1155954995895,27.714285714285715,76.63193173653183,9.634844322344323,29.62601130274016,7.464285714285714,27.02176016931694,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.019744483159117306,312.0,1.0,42.0,27.0,,0.40776699029126223,0.34985848005648285,27.547619047619047,76.22310077498669,7.788206037816567,21.43726299268427,,,0.44072403048643255,0.193676904136213,0.1346153846153846,0.016025641025641024,0.11904761904761904,8.308637284701115,27.151424831604064,0.4862920474431266,0.2619712527733912,509.2705825569572,1669.0581768506122,2.758527106702193,0.15734132449936647,135.44168721683405,227.7504463303522,1.3437803608578327,-0.5630934589355345,0.0,0.28287092126087354,1.1685852859021684,5.964797805561725e-06,40981.0,MLPClassifier,entropy_sampling,0.861271676300578
41.0,0.0759581295770885,0.213917202593075,0.7535981022137123,0.746839708846449,0.13680781758957655,0.0,30.953175895765472,3.2674267012379694,,,11.158356265539679,97.9017288117832,511.15277207517073,1798.2912516714484,5.4463499543774985,20.674645192978154,2.3819226570025775,11.079093891783115,7.309523809523809,12.035714285714286,34.25823612155592,,,6.5658,22.08330720102028,27.714285714285715,76.63193173653183,9.629982937800529,29.615027113403688,7.4523809523809526,26.939138614936265,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.019744483159117306,307.0,1.0,42.0,27.0,,0.40776699029126223,0.3497443466514224,27.547619047619047,76.22310077498669,7.792073036967584,21.480750051736806,,,0.440705791737959,0.19366162339805829,0.13680781758957655,0.013029315960912053,0.09523809523809523,8.305534105534107,27.12009973630371,0.4862920474431266,0.2618431692943599,511.1527720751709,1681.2287657997178,2.7566028093855715,0.15727304652217175,140.79694022082077,231.96957303855737,0.671940923167173,-0.4971680106208794,0.0,0.2922545300853733,1.4088228171699544,3.0929441528435823e-06,40981.0,MLPClassifier,consensus_entropy_sampling,0.8670520231213873
42.0,0.0318769285671728,0.11381721234846046,0.7534625621226981,0.7461344961635894,0.1390728476821192,0.0,30.431498344370862,3.199657850725326,,,10.918920111308752,96.0462183492293,507.4282848824113,1782.0017235030587,5.443138488908919,20.714214470958122,2.3823351869704976,11.112672747954385,7.190476190476191,12.0,34.19501104675658,,,6.583449999999999,22.17151910343043,27.714285714285715,76.63193173653183,9.611005991800694,29.598127134540174,7.4523809523809526,27.006731212387866,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.019744483159117306,302.0,1.0,42.0,27.0,,0.40776699029126223,0.34974450544859287,27.547619047619047,76.22310077498669,7.764965673860194,21.40185249822088,,,0.4406868906624386,0.19364594901914384,0.1390728476821192,0.013245033112582781,0.09523809523809523,8.296310832025117,27.142974644636244,0.4862920474431266,0.26189150288951196,507.4282848824112,1668.3908366289388,2.7561105718069947,0.15724153892985687,136.87102110530097,230.86338726921434,0.6705208529700616,-0.49267210653128124,0.0,0.29000214786549744,1.4139594903444168,3.2055723712944694e-06,40981.0,MLPClassifier,uncertainty_sampling,0.861271676300578
43.0,0.08899579178956163,0.20902743338540034,0.7534516419466606,0.7477352215175955,0.1414141414141414,0.0,29.94591750841751,3.168205574521468,,,11.19122906826159,97.99994987891027,507.6981602814937,1786.2675812669631,5.438318004469114,20.666691719843378,2.3702502992822154,11.044855740677635,7.071428571428571,12.0,34.14388492905839,,,6.6011,21.94952141798396,27.714285714285715,76.63193173653183,9.616321949655283,29.577496484426096,7.476190476190476,26.953653171321825,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.022067363530778164,297.0,1.0,42.0,27.0,,0.40776699029126207,0.349685538120752,27.547619047619047,76.22310077498669,7.767607429113171,21.4073285118384,,,0.44066292344869307,0.19363989898749484,0.1414141414141414,0.013468013468013467,0.09523809523809523,8.30220803405161,27.096171333346344,0.4862920474431266,0.2619020817285315,507.69816028149364,1668.110470043652,2.753744661639949,0.15845505591296924,135.0594761795462,232.18122629186146,0.6642944185516968,-0.5023566230997089,0.0,0.29324741173374763,1.4073058721231995,2.8250723053353434e-06,40981.0,MLPClassifier,uncertainty_sampling,0.861271676300578
44.0,0.02211312252672423,0.049442390996133616,0.752928362413873,0.7466432163366655,0.14383561643835616,0.0,29.43728595890411,3.1357204358206867,,,11.140813715065146,97.83712616718232,509.41342750441027,1793.4931307550992,5.437319796369116,20.702420162121374,2.3588811033701176,11.003797653474878,6.9523809523809526,12.041666666666666,34.20637317002717,,,6.5658,21.99512600345369,27.69047619047619,76.58646893647699,9.626386170906718,29.641350989444934,7.4523809523809526,27.006731212387866,0.16666666666666666,0.4371005726021252,42.0,35.0,0.0,0.019744483159117306,292.0,1.0,42.0,27.0,,0.4077669902912623,0.34981283039532624,27.523809523809526,76.1776607979384,7.776416683929351,21.445058777403116,,,0.44064202704059835,0.19362473520835263,0.14383561643835616,0.0136986301369863,0.09523809523809523,8.313988095238095,27.169011638521862,0.4862920474431266,0.26212645151260394,509.41342750441044,1676.2587092936028,2.7526595873500725,0.15930466720293412,132.53819747902656,235.77295580669204,0.6470216082083913,-0.524434953747208,0.0,0.30223239168521876,1.391182048854362,2.0206021111982272e-06,40981.0,MLPClassifier,uncertainty_batch_sampling,0.8728323699421965
