query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.01388357050528723,0.0445476346170287,0.7722816923723254,0.7935332071404538,0.1044776119402985,0.0,41.25373134328358,4.546891608645763,0.08600899466501696,0.12026932450506839,6.767250123170931,65.33266555087714,456.1629729868648,1555.2432594669033,5.272484583865712,19.576033853581414,2.2514744674675917,10.072650440779435,9.571428571428571,10.630952380952381,30.101415881902266,24.67985814850716,48.84868444274338,5.648,18.955424194248526,27.785714285714285,76.68896181401531,9.053067993366499,27.700334987674562,6.988095238095238,24.426217446064296,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,402.0,0.0,42.0,29.0,,0.38888888888888884,0.3517806094768706,27.642857142857142,76.38248472081433,7.368085005611311,20.28980306564679,3.269362767861931,4.019331613624056,0.4291210331094257,0.1727293491883244,0.1044776119402985,0.012437810945273632,0.11904761904761904,7.680145611963794,25.099354152716614,0.47953216374269003,0.27116418206637766,456.1629729868648,1495.9262643760474,2.7407345435788137,0.17020134598229794,163.76016657725245,216.98763407719798,1.0404267136598762,-0.5547405710293224,0.0,0.2878403469272479,1.2571232519636129,2.6391295474180662e-06,40981.0,SVC,uncertainty_sampling,0.6994219653179191
23.0,0.024684543671709566,0.12315075150588185,0.7720282360071974,0.79309153090501,0.10579345088161209,0.0,40.73866498740554,4.5125309338717905,0.0857092181375843,0.12005433800538359,6.819972375495507,65.19224146211421,454.87298225144593,1550.1560598411263,5.251216664952444,19.49088219928562,2.239232981596163,10.014914031990626,9.452380952380953,10.5,29.668288071157235,24.403477788917705,48.207690083209144,5.612699999999999,18.860572386071528,27.785714285714285,76.68896181401531,9.022010315461197,27.585200060148754,6.9523809523809526,24.272791533462843,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,397.0,0.0,42.0,29.0,,0.3888888888888889,0.35185563648708534,27.642857142857142,76.38248472081433,7.359040736906339,20.26057993459337,3.2581592053177157,3.993389523194083,0.42911202384438496,0.17271233517556264,0.10579345088161209,0.012594458438287154,0.11904761904761904,7.635584777844191,24.949841954194262,0.47953216374269003,0.27125606636377336,454.87298225144565,1490.8844464866181,2.7410574586653365,0.17123096100266946,162.81053907339873,215.58950057062012,1.0389973582897876,-0.5514404203108549,0.0,0.28961105315571195,1.238801301056702,2.46437296898148e-06,40981.0,SVC,margin_sampling,0.7052023121387283
24.0,0.04426524677292613,0.1567638461106371,0.7711487864388454,0.792745148860698,0.10714285714285714,0.0,40.22783801020408,4.378675739098283,0.0862607412622259,0.121477129908323,6.937049141729106,66.20905374940547,454.7711710460585,1552.0483871368072,5.275573333625084,19.644492158151223,2.243230204816384,10.054289160126743,9.333333333333334,10.416666666666666,29.479667789989257,28.763634383196177,68.88748605247055,5.5421,18.63256793456279,27.785714285714285,76.68896181401531,9.039905247813412,27.707965858832186,6.940476190476191,24.35765076905456,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,392.0,0.0,42.0,29.0,,0.3888888888888889,0.3520142673908167,27.642857142857142,76.38248472081433,7.356784770131128,20.258845303011288,3.3830935671151714,4.421619385766103,0.4290996897992608,0.17270266883120072,0.10714285714285714,0.012755102040816327,0.11904761904761904,7.651634382566586,25.114067176973176,0.47953216374269003,0.27148225998152936,454.77117104605816,1490.9507205763307,2.740118079284366,0.16723187769444506,161.4901475773862,217.24682961921542,1.0406889797904457,-0.5590095379615703,0.0,0.2925257239988911,1.2403391505356531,2.724525931950866e-06,40981.0,SVC,margin_sampling,0.7167630057803468
25.0,0.021972759578825267,0.12274139777227544,0.7710779818412915,0.7921125502747852,0.10852713178294573,0.0,39.69250645994832,4.343721480126703,0.08645221169773634,0.12168028296540666,7.053871373208996,66.82778145083886,454.3752377254608,1550.474723684533,5.268716746346876,19.656655904942554,2.2346209125518683,10.020447841248272,9.214285714285714,10.285714285714286,29.132820913111047,28.384526405721243,67.98560629541188,5.5421,18.71940516452535,27.761904761904763,76.69063908400203,9.02725482958041,27.70864355153723,6.928571428571429,24.36950599211341,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,387.0,0.0,42.0,29.0,,0.3888888888888889,0.3520526769434428,27.61904761904762,76.3844424144949,7.354846225267214,20.249554008085717,3.365408999034087,4.392254153838779,0.42914543626450613,0.17255968961451731,0.10852713178294573,0.012919896640826873,0.11904761904761904,7.634784385857346,25.15389550680545,0.47953216374269003,0.27154035965596457,454.37523772546064,1488.129672498439,2.740698845543917,0.16818857592089037,168.0273260137356,216.52394420805422,0.6688289272801757,-0.46236690176254425,0.0,0.28536455165034275,1.422096107919376,1.1022868031146422e-06,40981.0,SVC,margin_sampling,0.7052023121387283
26.0,0.05126026655839966,0.14043436472433798,0.7708475541365416,0.7926646517630981,0.1099476439790576,0.0,39.222185863874344,4.331965589534069,0.08683216075343902,0.12182367936648517,7.185286793179711,67.97914276555923,454.60801234924173,1551.7334166696055,5.262626394426352,19.655376078779724,2.22456426659738,9.983945314271848,9.095238095238095,10.285714285714286,29.128268236422187,28.024134719651784,67.07548752165764,5.52445,18.72367509703013,27.761904761904763,76.69063908400203,9.024183495387682,27.714797932987025,6.9523809523809526,24.500077034176933,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,382.0,0.0,42.0,29.0,,0.3888888888888889,0.3522613588805499,27.61904761904762,76.3844424144949,7.357990586972963,20.25427112354744,3.3498060916807693,4.362397961137684,0.42913332508777763,0.17254729176100325,0.1099476439790576,0.013089005235602094,0.11904761904761904,7.629710144927536,25.19674782928617,0.47953216374269003,0.27183737325200874,454.60801234924173,1487.2272007812078,2.738823260332765,0.16989135751257367,159.20402600808626,218.448672481044,1.0365787382566771,-0.5628204147381236,0.0,0.29324648993158575,1.241733255853881,2.859832031933782e-06,40981.0,SVC,uncertainty_sampling,0.7109826589595376
27.0,0.009181750736007228,0.012665856852520509,0.7700070349301623,0.7921954321092757,0.11140583554376658,0.0,38.74303713527851,4.278738708830493,0.08734913401895004,0.12209107136374933,7.226431888471328,68.4532340994357,450.7672128250815,1537.4085779855773,5.244841679691278,19.55970061786043,2.211857414334012,9.910226784765994,8.976190476190476,10.142857142857142,28.722873886861628,28.143744570710744,66.51776308888947,5.577399999999999,18.812967147779073,27.738095238095237,76.58824323067763,8.983390173045345,27.57197032662747,6.9523809523809526,24.42305226620287,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.018583042973286876,377.0,0.0,42.0,29.0,,0.38888888888888884,0.35240551317275065,27.595238095238095,76.28190960423551,7.333403685965604,20.16608656096484,3.362640871877606,4.36607611574887,0.4291223177399965,0.17253096005714816,0.11140583554376658,0.013262599469496022,0.11904761904761904,7.5854835326200964,25.08754281873999,0.47953216374269003,0.2720626079228121,450.7672128250815,1471.344595010861,2.7369495667514254,0.169948322480469,157.46939031303003,218.50811536982238,1.0312795413495985,-0.5678789275741671,0.0,0.29678437280440717,1.2301388893739846,3.0374942515252533e-06,40981.0,SVC,uncertainty_batch_sampling,0.7052023121387283
28.0,0.027394964498365867,0.12589055986338704,0.7709462900389759,0.7933496799610663,0.11290322580645161,0.0,38.205309139784944,4.2087132852031655,0.08741464946733242,0.1222015879053384,7.369987756791874,69.39945482702825,449.72980817403004,1537.6023660565095,5.258990954461221,19.59093688195291,2.21347080845968,9.905501246989457,8.857142857142858,10.208333333333334,28.85581886761014,27.775448364108144,65.60595816196226,5.4891499999999995,18.565420297519164,27.738095238095237,76.58824323067763,8.97721454173067,27.562855256018416,6.988095238095238,24.561393485344595,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.018583042973286876,372.0,0.0,42.0,29.0,,0.38888888888888895,0.3522480439671407,27.595238095238095,76.28190960423551,7.319801285242107,20.14478890879792,3.346732958136598,4.335295196820683,0.42917168423755475,0.17237769609130332,0.11290322580645161,0.010752688172043012,0.09523809523809523,7.573767006802721,25.073891222470618,0.47953216374269003,0.2718319008406356,449.7298081740304,1469.6566717124824,2.7379751474742844,0.16989951631985847,140.79663954119607,222.25414422168421,1.2147816036241086,-0.5869173517085395,0.0,0.2925326205723567,1.172217066152373,4.27807350789143e-06,40981.0,SVC,margin_sampling,0.7109826589595376
29.0,0.06668507077752124,0.1784218698597097,0.7708118291281059,0.7927770457079344,0.11444141689373297,0.0,37.6966961852861,4.156503641876278,0.08779356198599343,0.12235242127095461,7.408341036233746,69.58981496767689,450.78171111210327,1544.482663871772,5.245267202207507,19.543100482313815,2.1986281449071376,9.834405975185506,8.738095238095237,10.154761904761905,28.76258750852973,27.401257160574453,64.69319809951644,5.471499999999999,18.585546276937762,27.738095238095237,76.58824323067763,8.961917737122096,27.53862320620024,6.976190476190476,24.519268774397137,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.016260162601626015,367.0,0.0,42.0,29.0,,0.38888888888888884,0.3523419973117227,27.595238095238095,76.28190960423551,7.322226893240733,20.17061469631325,3.330728438790982,4.303551107930251,0.42916055619338694,0.17235930953712897,0.11444141689373297,0.010899182561307902,0.09523809523809523,7.552682611506141,25.062746205355985,0.47953216374269003,0.27196875648395386,450.78171111210366,1476.4696556449733,2.7372303961560753,0.17050873402303657,141.59980797828857,214.414090451012,1.312778691349054,-0.5583223273871669,0.0,0.2880285669730341,1.2270377226819114,4.519098822855353e-06,40981.0,SVC,uncertainty_sampling,0.7052023121387283
30.0,0.037554787051250774,0.15515570545382876,0.7700713353345667,0.793165125969407,0.11602209944751381,0.0,37.17938535911602,4.102218208258131,0.08784595374554356,0.12223802960300047,7.575693963666108,71.0665229603175,450.2721101969811,1545.9792076839215,5.234520990472628,19.544513045355945,2.187704548016952,9.792947002780382,8.619047619047619,10.06547619047619,28.566570707084075,28.498991920484702,65.41096412902084,5.4891499999999995,18.67267908938736,27.738095238095237,76.58824323067763,8.939358063667456,27.53027312075246,7.011904761904762,24.709158985016185,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.018583042973286876,362.0,0.0,42.0,29.0,,0.388888888888889,0.35242207896359495,27.595238095238095,76.28190960423551,7.31851271888489,20.15905185220837,3.389382879026106,4.385918967464011,0.42915692190962834,0.1723207416948139,0.11602209944751381,0.011049723756906077,0.09523809523809523,7.52304499781564,25.099796409863796,0.47953216374269003,0.2721070225513687,450.27211019698126,1475.0487169587543,2.7364300001995105,0.17045810791028793,156.46030767878884,213.72699277951,0.678407790983492,-0.4457580997157168,0.0,0.283568539848985,1.4255986159404463,2.006051410375654e-06,40981.0,SVC,uncertainty_batch_sampling,0.7109826589595376
31.0,0.014253258616864464,0.027875625954422625,0.7703720796205618,0.7928222114122168,0.11764705882352941,0.0,36.63095238095238,4.024446017930579,0.08796849136822846,0.12247418758713426,7.56773313143655,70.93212537433432,445.39500144627084,1526.1500408832676,5.209679634481231,19.418968596412107,2.1750479181169005,9.721382893969531,8.5,9.69047619047619,27.429277659800736,28.13941616884723,64.47057953736304,5.4009,18.322140708896036,27.738095238095237,76.58824323067763,8.893757503001202,27.343617343854287,6.976190476190476,24.519268774397137,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.018583042973286876,357.0,0.0,42.0,29.0,,0.388888888888889,0.3523253359517516,27.595238095238095,76.28190960423551,7.285920383767216,20.046917745885597,3.3765987871665057,4.353753012609138,0.42914177139375065,0.17230974002960492,0.11764705882352941,0.011204481792717087,0.09523809523809523,7.47452934662237,24.925401799307302,0.47953216374269003,0.2719734498762106,445.3950014462713,1454.529692378715,2.7374037383734167,0.1701911598222907,156.26364719285186,220.32730937078242,1.0246720533868199,-0.5790652290499481,0.0,0.3019239596437752,1.2075530792458549,3.175136546690526e-06,40981.0,SVC,uncertainty_sampling,0.7109826589595376
32.0,0.011281353813907576,0.01809087505481356,0.7706908153965017,0.7922293783405968,0.11931818181818182,0.0,36.04776278409091,3.9282332689417414,0.08791823048042739,0.12239974551250601,7.472632747785188,70.03448083280202,441.852078669787,1511.7917181530245,5.196565837763065,19.392251321440664,2.163803784121229,9.67765673348124,8.380952380952381,9.607142857142858,27.17586934330639,28.439640795366007,64.31096368732844,5.295,18.13485416512203,27.738095238095237,76.58824323067763,8.871279761904763,27.280972021283638,6.940476190476191,24.56678363775562,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.017421602787456445,352.0,0.0,42.0,29.0,,0.3888888888888889,0.3521657237154721,27.595238095238095,76.28190960423551,7.258997086229437,19.966239602730735,3.3929727272941443,4.375774702855313,0.42913415192522064,0.17227846302058739,0.11931818181818182,0.011363636363636364,0.09523809523809523,7.4623764600179685,24.93027181482041,0.47953216374269003,0.27175460002674134,441.852078669787,1441.3207039668969,2.7396493268706443,0.16899072162336895,138.22708518692878,215.58731596566173,1.2985589967766034,-0.5689960670242203,0.0,0.29361211968703865,1.212291583955535,4.659779435709655e-06,40981.0,SVC,uncertainty_sampling,0.7167630057803468
33.0,0.04237493663255554,0.16560893453796816,0.7710840037140966,0.7924925981541188,0.12103746397694524,0.0,35.5217939481268,3.9068501084068536,0.088325125830302,0.12244191332655209,7.738143306562225,72.42577510922455,441.3000080910581,1516.7325885193634,5.166324337605771,19.283370816004197,2.1467147572404963,9.599202875315102,8.261904761904763,9.595238095238095,27.10621342127094,28.090417006702175,63.356728145051825,5.3656,18.2815135619325,27.738095238095237,76.58824323067763,8.842596404556058,27.180246713098246,6.904761904761905,24.39093146533781,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.017421602787456445,347.0,0.0,42.0,29.0,,0.38888888888888884,0.35204717301710053,27.595238095238095,76.28190960423551,7.252411065973301,19.954525592499635,3.381591080262271,4.3437482446776885,0.42911908285228406,0.17226447312491552,0.12103746397694524,0.011527377521613832,0.09523809523809523,7.435520619731147,24.823722175656314,0.47953216374269003,0.27160749478496166,441.30000809105775,1441.4950602672518,2.7397713680201607,0.17051129660202569,153.75754661997908,218.99421298049555,1.0354496262417348,-0.5687037374798141,0.0,0.2973059556902273,1.211792521286707,3.3996527867706893e-06,40981.0,SVC,max_disagreement_sampling,0.7109826589595376
34.0,0.009642849719804376,0.01454007814164637,0.7497709208460206,0.7381701050526204,0.12280701754385964,0.0,34.89638157894737,3.877812504666244,0.0881272760094882,0.12220031405827896,7.5215013329842115,70.25492132515637,439.40370190709723,1507.0320232086124,5.1763834970691995,19.292208100382705,2.1561861836824243,9.655855414222737,8.142857142857142,9.648809523809524,27.196779508268445,27.717031173201082,62.40649061745177,5.3656,18.25730362854488,27.476190476190474,76.23687031148158,8.84126984126984,27.14140727582196,6.940476190476191,24.45458767397842,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.017421602787456445,342.0,0.0,42.0,29.0,,0.40384615384615385,0.3515491842155243,27.333333333333332,75.9321477169622,7.2307725796999005,19.913853770633917,3.3635179463242935,4.315160180907584,0.4291729708465728,0.17209415510674825,0.12280701754385964,0.011695906432748537,0.09523809523809523,7.442441054091539,24.76676728965817,0.48465204957102004,0.265320231455789,439.4037019070975,1435.8650895710773,2.743259968016839,0.17172691701880974,138.58038942419643,223.35947632193134,1.2062435102722935,-0.6008978773131953,0.0,0.3050556197298123,1.1644294538200153,4.935596965080148e-06,40981.0,SVC,consensus_entropy_sampling,0.7109826589595376
35.0,0.03054343468189662,0.10332972449106499,0.7501621095901824,0.7381784758908009,0.12462908011869436,0.0,34.3785237388724,3.822378505140845,0.08848915789355549,0.12249386500938268,7.614363988822472,70.82434958413333,439.20524359595504,1509.69476334012,5.132525043064485,19.143556812878455,2.134942013647537,9.563776095254328,8.023809523809524,9.642857142857142,27.25920871797847,27.325446057777874,61.45968127606747,5.330299999999999,18.243664863005417,27.476190476190474,76.23687031148158,8.801328246432105,27.015837269487246,6.880952380952381,24.379321886718134,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,337.0,0.0,42.0,30.0,,0.40384615384615385,0.35148095314463945,27.333333333333332,75.9321477169622,7.2209251712066855,19.912409598800878,3.3471189794128433,4.281602779137385,0.42916102768364583,0.17206923619583,0.12462908011869436,0.011869436201780416,0.09523809523809523,7.402181562280084,24.61606915470991,0.48465204957102004,0.26526193437676965,439.2052435959547,1437.4672693023153,2.7433135780394404,0.17217463554694876,138.3339381184857,223.28535899543442,1.2080253094775337,-0.6030936339721055,0.0,0.30749503817362805,1.160803356304396,5.1582829228241486e-06,40981.0,SVC,vote_entropy_sampling,0.7109826589595376
36.0,0.03364339984170726,0.1284585763435484,0.7501794477987684,0.7380533264195588,0.12650602409638553,0.0,33.93768825301205,3.8007113643803407,0.08876584048649794,0.12230315423402154,7.650559711185976,70.62113622953648,437.20497354112223,1506.6002201945018,5.123630931939504,19.08840266068793,2.1208390806620008,9.48696788998955,7.904761904761905,9.535714285714286,27.056150479061955,26.98409635528277,60.500574791707265,5.295,18.155536545758984,27.476190476190474,76.23687031148158,8.770510613884108,26.95320889190478,6.845238095238095,24.18891302552808,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,332.0,0.0,42.0,30.0,,0.40384615384615385,0.3514638876541225,27.333333333333332,75.9321477169622,7.198798120141079,19.869117920811824,3.335660539557799,4.249488635890669,0.429147688675651,0.17204603996661386,0.12650602409638553,0.012048192771084338,0.09523809523809523,7.369523809523811,24.539764018025824,0.48465204957102004,0.2652581686898243,437.20497354112166,1434.6291224090048,2.7412723997702506,0.17409322550684453,121.43390596484377,222.67737978203814,1.3128122497508268,-0.6080876732634071,0.0,0.306916534009824,1.0982540073437719,5.362551719844867e-06,40981.0,SVC,uncertainty_sampling,0.7167630057803468
37.0,0.09113873611827296,0.21161536870282038,0.750788617050667,0.7374043716304652,0.12844036697247707,0.0,33.35837155963303,3.7300383414514475,0.08908016494602926,0.12224843228474064,7.558746220296753,69.97393343114433,436.36833044318894,1502.2832164543108,5.113097855885964,18.989361169780462,2.107647625875802,9.397307255912859,7.785714285714286,9.452380952380953,26.87296436392893,26.560207921744183,59.5587432577401,5.2597,17.980646337347846,27.476190476190474,76.23687031148158,8.746395806028834,26.846514225052964,6.833333333333333,24.125602903288332,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,327.0,0.0,42.0,30.0,,0.40384615384615385,0.3513237679862835,27.333333333333332,75.9321477169622,7.19343227113581,19.8495316829675,3.3163951941608536,4.213663473780244,0.4291283330956061,0.1720362707268124,0.12844036697247707,0.012232415902140673,0.09523809523809523,7.3367174280879865,24.415274241120635,0.48465204957102004,0.26505927719042627,436.36833044318837,1431.449369230236,2.7438229027239136,0.1739561465829533,145.34205182537886,217.13032382364992,1.0396101466644363,-0.5738081451754469,0.0,0.3013129480000326,1.1986142214626345,3.985139290714784e-06,40981.0,SVC,uncertainty_sampling,0.7167630057803468
38.0,0.04212257507547032,0.16349757184931307,0.7468172706533645,0.7308669609749366,0.13043478260869565,0.0,32.83676242236025,3.68447337898548,0.0895288683720688,0.12247698247778974,7.745871961203256,71.65321687794469,438.80993844104097,1511.3380506534643,5.088271396054303,18.931611148136483,2.0933190466940736,9.350271807816721,7.666666666666667,9.494047619047619,27.00747909597688,26.16945628447297,58.607672923216334,5.1891,17.787432832871144,27.476190476190474,76.23687031148158,8.737503697131027,26.81661951598324,6.761904761904762,23.938497949709994,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.017421602787456445,322.0,0.0,42.0,30.0,,0.4077669902912621,0.3510364299042569,27.333333333333332,75.9321477169622,7.215173105822076,19.904375699064957,3.2990474763389024,4.180189430742095,0.4291150311312804,0.172009476234737,0.13043478260869565,0.012422360248447204,0.09523809523809523,7.308051055473737,24.338400277807278,0.4860085503303537,0.2632871243556929,438.80993844104074,1437.4413053858589,2.7437697524454623,0.1746905836907695,144.08176137790264,218.0752667857426,1.0350289338187233,-0.5764887187343815,0.0,0.30183590123404225,1.2019023633336277,4.103509764696411e-06,40981.0,SVC,margin_sampling,0.7109826589595376
39.0,0.047960086124438826,0.13710639367619298,0.7502236190119733,0.736623592364025,0.13249211356466878,0.0,32.33201892744479,3.6589733143637524,0.0899723788415793,0.12273354408941893,7.901613742365455,73.1335240844272,441.7572375514116,1527.6455415950925,5.087574501959094,18.91977909355729,2.0804702653714457,9.281646926167733,7.5476190476190474,9.428571428571429,27.02947159111279,25.817953438012346,57.652721991280075,5.189099999999999,17.989731021145666,27.476190476190474,76.23687031148158,8.751765059336039,26.876869702566808,6.761904761904762,24.118416729787306,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,317.0,0.0,42.0,30.0,,0.40384615384615385,0.35154244071573654,27.333333333333332,75.9321477169622,7.230108852684672,19.974542375935144,3.285417410908918,4.147975285947397,0.42910235514007955,0.17197939391498626,0.13249211356466878,0.012618296529968454,0.09523809523809523,7.326352530541011,24.4050734109227,0.48465204957102004,0.26540620001976123,441.7572375514116,1451.4482403163604,2.742665213321133,0.1763585186512797,143.70291318868615,218.35383298067245,1.038578310448666,-0.576826977585635,0.0,0.30397477683000124,1.1967919473288722,4.252898976391568e-06,40981.0,SVC,uncertainty_batch_sampling,0.7167630057803468
40.0,0.010196060417894804,0.021475952802787985,0.7502355110228278,0.7371137028701261,0.1346153846153846,0.0,31.895833333333332,3.6242520803259604,0.09089860471976084,0.12315461925880224,8.024292248284482,74.14064205093909,442.2574882022226,1536.0096635422533,5.085301332399423,18.88573318748563,2.0825104804512566,9.229787770884986,7.428571428571429,9.446428571428571,27.041777508814707,25.471511594755725,56.69456079531366,5.17145,17.946084375601814,27.476190476190474,76.23687031148158,8.741681929181928,26.85062401875306,6.75,24.054625334849845,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.017421602787456445,312.0,0.0,42.0,30.0,,0.40384615384615385,0.35158337808236434,27.333333333333332,75.9321477169622,7.221586409999224,19.990521822918474,3.2724422447277384,4.11534640361337,0.42908287100864345,0.17196428213061024,0.1346153846153846,0.01282051282051282,0.09523809523809523,7.3137031408308015,24.333419339383003,0.48465204957102004,0.26550725336019276,442.25748820222293,1458.0886165957886,2.739242223581681,0.1778427662987595,118.59172119812989,232.97958472093893,0.5792656581266666,-0.593468048501993,0.0,0.3473384335434957,1.4513830448129055,4.532984592029275e-06,40981.0,SVC,uncertainty_sampling,0.7167630057803468
41.0,0.06345341040083254,0.16705377305234115,0.7502157751681482,0.7363474953563958,0.13680781758957655,0.0,31.329600977198698,3.5723306990463124,0.09115899360840599,0.12355214397530917,8.045837794348161,74.37109518283486,445.00428683960024,1549.4447500278113,5.063703941310196,18.854685305659807,2.06521413456403,9.160741325117499,7.309523809523809,9.488095238095237,27.221424510501876,25.14201167964213,55.748713257538974,5.0832,17.788616885648814,27.476190476190474,76.23687031148158,8.738870792616721,26.877328269128355,6.738095238095238,24.10956648891455,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.016260162601626015,307.0,0.0,42.0,30.0,,0.40384615384615385,0.3515355075245496,27.333333333333332,75.9321477169622,7.235627326939367,20.05559305789567,3.260732628874951,4.083775534455307,0.4290702221565129,0.17192983609000057,0.13680781758957655,0.013029315960912053,0.09523809523809523,7.312483912483913,24.360608263333738,0.48465204957102004,0.26548367106077625,445.0042868396001,1471.7423138560978,2.740507875470621,0.17854717837460066,129.5133168045044,212.54947256891177,0.6705626097114281,-0.4392482178314596,0.0,0.2850805644860343,1.4299177151977676,3.0593151602514185e-06,40981.0,SVC,uncertainty_batch_sampling,0.7225433526011561
42.0,0.027354220311365286,0.11587867763710819,0.7502385095076037,0.7366745687659727,0.1390728476821192,0.0,30.8476821192053,3.5328144129631283,0.0913781783644219,0.12469554387859208,8.110290194969702,75.0805324007773,445.0526896574128,1549.8167535787702,5.0834951852913015,18.86128962199924,2.060298860933873,9.10966504341284,7.190476190476191,9.523809523809524,27.348073098606715,25.93855193259797,56.86444638827015,5.100849999999999,17.874028558903895,27.476190476190474,76.23687031148158,8.752680542415643,26.88392383380877,6.738095238095238,24.09818283181507,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.016260162601626015,302.0,0.0,42.0,30.0,,0.40384615384615385,0.3514864514192709,27.333333333333332,75.9321477169622,7.234024346422769,20.057421483560244,3.294595446622099,4.154455332440875,0.42905612603695026,0.17189700208068018,0.1390728476821192,0.013245033112582781,0.09523809523809523,7.3222135007849305,24.34938635981384,0.48465204957102004,0.2654318141159726,445.0526896574123,1470.6075945284235,2.73890129697614,0.17949481221305566,123.32931054505602,221.54558346748797,1.4845894415834768,-0.5731982250814583,0.0,0.30109766523453924,1.0654788273281763,8.74571643147426e-06,40981.0,SVC,uncertainty_sampling,0.7109826589595376
43.0,0.02367075260684063,0.12328705349267995,0.7496397678280123,0.7367572754014731,0.1414141414141414,0.0,30.345959595959595,3.5081459086342752,0.0918976767144626,0.12517181631674779,8.351926390544277,77.13738007387926,443.27776640276613,1550.6327235113881,5.072453080314917,18.91431511143993,2.050763043238953,9.083690267050976,7.071428571428571,9.261904761904763,26.56153419368723,26.196067519083293,56.46819036994956,5.0832,17.87280552686051,27.476190476190474,76.23687031148158,8.72101972101972,26.8982582645894,6.738095238095238,24.182294998724636,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.018583042973286876,297.0,0.0,42.0,30.0,,0.40384615384615385,0.3515895986190173,27.333333333333332,75.9321477169622,7.22137589784331,20.016724016756097,3.316715837875086,4.167839376051635,0.42903559736344093,0.17187781236250516,0.1414141414141414,0.013468013468013467,0.09523809523809523,7.28465017291833,24.45077776906371,0.48465204957102004,0.26562232352829834,443.2777664027665,1466.9407051278915,2.7372947865689143,0.18143950630528666,126.10240128738752,225.1029436779159,1.204348110110327,-0.6031257714260936,0.0,0.31347735297317303,1.144788665283062,6.616173779737448e-06,40981.0,SVC,vote_entropy_sampling,0.7109826589595376
44.0,0.022838105311975634,0.04906387934098028,0.749295867620832,0.7362240311114356,0.14383561643835616,0.0,29.798587328767123,3.4378837079306064,0.09201034605845564,0.12516208258779843,8.38928139367136,76.69130152301307,446.3982690096236,1560.8948966344753,5.095973623418992,18.98418878526353,2.059267547124089,9.064895621081368,6.9523809523809526,9.226190476190476,26.623836830415524,25.76217659776918,55.47329228931745,5.118499999999999,17.968715719529552,27.476190476190474,76.23687031148158,8.75424005218526,27.008119016139986,6.761904761904762,24.237452900679553,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.015098722415795587,292.0,0.0,42.0,30.0,,0.40384615384615385,0.3517146783110349,27.333333333333332,75.9321477169622,7.243941547909917,20.088092792791386,3.297624068953463,4.130070931805885,0.4290211035736159,0.17184109392759483,0.14383561643835616,0.0136986301369863,0.09523809523809523,7.313041125541125,24.566695227014595,0.48465204957102004,0.2657794366082486,446.3982690096233,1478.748958102775,2.738769602403785,0.18125642283741783,135.05480016535506,219.90568477876195,1.0369846515207928,-0.5725428827212403,0.0,0.30396241280881975,1.1850999818491061,4.962201962845345e-06,40981.0,SVC,margin_sampling,0.6994219653179191
