query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.05913972605194375,0.1409327385436608,0.7885791543729548,0.812229954039187,0.1044776119402985,0.0,40.66620024875622,4.465714118122704,0.08921365464521559,0.12397316121537108,7.769720026212489,79.93090862140663,494.04866092291206,1710.5410148146009,5.1579171707593146,18.800251847795295,2.159301904081917,9.237416760090467,9.571428571428571,11.678571428571429,33.02979464808665,21.229864567441957,41.503139499532836,6.124549999999999,20.05761732972009,27.714285714285715,76.54276206857908,9.205401563610518,27.737475728138353,6.7976190476190474,23.277241979942534,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.018583042973286876,402.0,0.0,42.0,26.0,,0.3818181818181818,0.34976473613687514,27.571428571428573,76.23651991428461,7.64250896397917,21.125011266646275,3.1050588708812064,3.7026361547602247,0.4292269643159593,0.17249314723499315,0.1044776119402985,0.009950248756218905,0.09523809523809523,7.810704447068083,24.706999013746866,0.4764997436335669,0.2715767347968607,494.0486609229118,1629.5369998776198,2.7543523204756726,0.17061852584739298,186.05563294556376,229.50195220735864,0.6667261874508777,-0.5097709175699567,0.0,0.30087278027485753,1.395149449641685,1.0970352057219708e-06,40981.0,SVCLinear,vote_entropy_sampling,0.8901734104046243
23.0,0.02345790222992716,0.06232048655622411,0.7881064302188734,0.8128546502213315,0.10579345088161209,0.0,40.21867128463476,4.446352615786134,0.08986084666854578,0.12434757160147282,7.947503379370432,81.62908405543712,495.8673777477305,1719.5352843530763,5.14974166623067,18.78497108283464,2.1502664337691204,9.207519741610485,9.452380952380953,11.714285714285714,33.16939944034938,21.324580566433486,41.31027553479181,6.177499999999999,20.132058232131936,27.714285714285715,76.54276206857908,9.211826796209667,27.75060692787614,6.761904761904762,23.17674351986988,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.019744483159117306,397.0,0.0,42.0,27.0,,0.3818181818181818,0.34989409217982337,27.571428571428573,76.23651991428461,7.655086622921306,21.164405873333347,3.112802988220691,3.7090967019442256,0.4292154635595346,0.17248237965666993,0.10579345088161209,0.010075566750629723,0.09523809523809523,7.812113966925683,24.685970373174772,0.4764997436335669,0.27177642246989064,495.8673777477305,1635.4249864251296,2.7517379167988607,0.17180147058794928,184.30434292243623,230.2347740395816,0.6654523996995529,-0.5124102721180851,0.0,0.30182308033147137,1.392562062719612,1.1278193569029445e-06,40981.0,SVCLinear,uncertainty_sampling,0.8901734104046243
24.0,0.03583726995497296,0.16912444552775463,0.7877355077758657,0.8119918555509239,0.10714285714285714,0.0,39.71237244897959,4.386687916188522,0.09003647867508734,0.12479481676644012,8.005190744681453,82.49520450821093,497.42280266143763,1724.3454757310237,5.1644715182725704,18.825462194421736,2.1496755838591937,9.199009734792863,9.333333333333334,11.714285714285714,33.13790344302583,21.09787026054433,40.75291162396523,6.106899999999999,19.960992673639083,27.714285714285715,76.54276206857908,9.238702623906706,27.81263154496207,6.785714285714286,23.24764421769384,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.019744483159117306,392.0,0.0,42.0,27.0,,0.3818181818181819,0.34994350362839016,27.571428571428573,76.23651991428461,7.668597414291843,21.197012840098918,3.101336200069724,3.6876642815277973,0.42919838783818176,0.17248462076632204,0.10714285714285714,0.01020408163265306,0.09523809523809523,7.840698143664246,24.740790301477883,0.4764997436335669,0.2718631187553655,497.4228026614373,1638.6514381504683,2.7510216711588553,0.17208901619996733,180.7129772576377,230.4791912281763,0.6653480034528185,-0.5109106639905155,0.0,0.30058322258126546,1.398214288541314,1.1570245964480897e-06,40981.0,SVCLinear,uncertainty_sampling,0.884393063583815
25.0,0.010193839712444575,0.01881036688975281,0.787258384547756,0.8132733579629513,0.10852713178294573,0.0,39.29473514211886,4.330763513259224,0.0901951675780986,0.1253914665084879,8.069775551151505,83.00231871812916,499.77624893928044,1734.3810069136393,5.167990375896758,18.848985256265163,2.13921418485132,9.159954132441037,9.214285714285714,11.773809523809524,33.246529688872464,20.908935226459118,40.18262781990238,6.1422,20.04841116896798,27.714285714285715,76.54276206857908,9.266826627291744,27.900286604860863,6.785714285714286,23.223763811555457,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,387.0,0.0,42.0,26.0,,0.38181818181818183,0.3501523449793593,27.571428571428573,76.23651991428461,7.6836508334848945,21.248234285293403,3.0918973241721726,3.6696740729191974,0.4291877219373966,0.17246970353870947,0.10852713178294573,0.0103359173126615,0.09523809523809523,7.878806458205599,24.849215773185723,0.4764997436335669,0.2721656200518975,499.7762489392806,1648.1275086346157,2.7471830383459506,0.1711942710288962,179.49481682679507,230.95408798295801,0.6664649516352485,-0.5115159505422223,0.0,0.3007572722875222,1.3953058618403087,1.1843661624010393e-06,40981.0,SVCLinear,entropy_sampling,0.884393063583815
26.0,0.05346433420382707,0.14157469394346478,0.7879342691023352,0.8146395382989667,0.1099476439790576,0.0,38.792866492146594,4.247625919029138,0.09027392053582042,0.1258180992331149,8.128885721745512,83.35678157644989,498.97555541159466,1728.8775556766295,5.170112276431864,18.857258516583144,2.145699819260587,9.217206740852266,9.095238095238095,11.791666666666666,33.21157768424172,20.76106570661971,39.61795276508555,6.1422,19.874506343910692,27.714285714285715,76.54276206857908,9.271877337322362,27.881679004211257,6.761904761904762,23.124856781425486,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,382.0,0.0,42.0,26.0,,0.38181818181818183,0.3499527058745433,27.571428571428573,76.23651991428461,7.682615636199476,21.229308342487478,3.084498929101882,3.6553899900375737,0.4291738267693542,0.17246176223867812,0.1099476439790576,0.010471204188481676,0.09523809523809523,7.880227743271222,24.79138257372708,0.4764997436335669,0.27192491417754483,498.9755554115944,1641.5694960076173,2.745525026751125,0.17046863509769627,175.3373619596608,231.74636981798682,0.6625579503009337,-0.5200196358971889,0.0,0.3018451907035007,1.403648361134867,2.0208180721750424e-06,40981.0,SVCLinear,entropy_sampling,0.8786127167630058
27.0,0.010138976194957008,0.011549081926364798,0.788851448671514,0.8157457725326652,0.11140583554376658,0.0,38.289290450928384,4.19681429102354,0.09118445866851738,0.12624885645198686,8.30024898632078,84.17382781194756,499.89258470192044,1735.2746524472307,5.170758474449785,18.797198549402108,2.1350532475396404,9.150480690544292,8.976190476190476,11.69047619047619,32.82510052015006,20.549458760667584,39.06749439168636,6.3187,19.87245096957214,27.714285714285715,76.54276206857908,9.279272451686246,27.865490553670877,6.857142857142857,23.022334255336922,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,377.0,0.0,42.0,26.0,,0.3818181818181818,0.34974855515159664,27.571428571428573,76.23651991428461,7.6860299934194085,21.250157050192378,3.073581668896211,3.6350605322545944,0.4291584867031948,0.17245638345407385,0.11140583554376658,0.010610079575596816,0.09523809523809523,7.889972729179776,24.73630842830517,0.4764997436335669,0.2716924462099671,499.8925847019208,1646.5267652997236,2.7440449420610156,0.17147957825115687,172.51245836206755,236.34725317675318,0.6389375231355368,-0.5492853500396062,0.0,0.31252935844501384,1.3858258096869682,1.936353188626018e-06,40981.0,SVCLinear,uncertainty_batch_sampling,0.8786127167630058
28.0,0.017357124687863622,0.06100661136992984,0.789914846677086,0.8161412067629912,0.11290322580645161,0.0,37.77066532258065,4.119481461627071,0.09195107743846218,0.12684269513904456,8.595932037487492,86.28087895618476,497.8461546822021,1736.5620300654468,5.138148113590752,18.66324794686177,2.118294771132726,9.0708892959375,8.857142857142858,11.613095238095237,32.64980495127899,20.29820498428402,38.51750898738842,6.371649999999999,19.852761594386223,27.714285714285715,76.54276206857908,9.240463389656938,27.73163513959353,6.809523809523809,22.71078834133208,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,372.0,0.0,42.0,26.0,,0.38181818181818183,0.3494887203076169,27.571428571428573,76.23651991428461,7.666919599553154,21.207861484468182,3.0616258412407937,3.6098996583697427,0.4291460793829967,0.17244243238649884,0.11290322580645161,0.010752688172043012,0.09523809523809523,7.85034013605442,24.568676760760155,0.4764997436335669,0.27137277984924957,497.84615468220164,1643.24163170251,2.7434780755762116,0.17114148208905877,172.9400562478279,232.81263559848395,0.6535418286623049,-0.5264745723444455,0.0,0.30687627607502566,1.3835555868704228,2.027194516666671e-06,40981.0,SVCLinear,entropy_sampling,0.8786127167630058
29.0,0.011427199249671,0.03330081452111008,0.7899356781917649,0.816412898944519,0.11444141689373297,0.0,37.30773160762943,4.110010597701609,0.09236063477965191,0.12751924504712628,8.645988981251064,86.57000173446998,499.3207789242766,1742.3891308863763,5.146375525218999,18.736796537700112,2.113855936302126,9.066437497650233,8.738095238095237,11.654761904761905,32.85212397915739,20.04939450617754,37.96448818365184,6.459899999999999,20.09715497225974,27.714285714285715,76.54276206857908,9.258141948877643,27.818257354688974,6.880952380952381,22.942348085063433,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,367.0,0.0,42.0,26.0,,0.3818181818181819,0.34956158639200746,27.571428571428573,76.23651991428461,7.677574913752518,21.239503082846316,3.0489562613936165,3.5855370482133786,0.42913289495646656,0.1724291812872799,0.11444141689373297,0.010899182561307902,0.09523809523809523,7.86608489549666,24.66289973294701,0.4764997436335669,0.2715447486299233,499.3207789242765,1648.7517983428852,2.7404935459321433,0.17303045585560317,171.0995916431397,232.72125275477816,0.6563087339558499,-0.5239894905141402,0.0,0.3061841231732182,1.3834597654275866,2.2182267942342916e-06,40981.0,SVCLinear,consensus_entropy_sampling,0.8728323699421965
30.0,0.020056693960205933,0.06270442816220623,0.7902706949257174,0.8166070706324469,0.11602209944751381,0.0,36.77658839779006,4.05737475841012,0.09292274121097688,0.12811249180686235,8.683543854920954,86.82685386964118,503.475436191525,1758.4238127932845,5.1544318653670125,18.736488966357346,2.101895947293137,9.00490316112278,8.619047619047619,11.738095238095237,33.17796397979187,19.820160918461948,37.42151457147221,6.54815,20.347443643885523,27.714285714285715,76.54276206857908,9.295843199158117,27.91787136744873,6.904761904761905,22.94990251725885,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,362.0,0.0,42.0,26.0,,0.3818181818181818,0.349526591672437,27.571428571428573,76.23651991428461,7.704791893070391,21.329407135707804,3.0369467320221792,3.5633353196447257,0.4291206919703863,0.1724121543481929,0.11602209944751381,0.011049723756906077,0.09523809523809523,7.915574486675403,24.787894074792657,0.4764997436335669,0.2715476145311335,503.47543619152555,1665.1189700131783,2.7401775411314375,0.17392412998435008,169.72596662683603,233.85678398785535,0.6590438344914213,-0.5295873688656436,0.0,0.306772828370083,1.3857983428846488,2.1161065568713496e-06,40981.0,SVCLinear,consensus_entropy_sampling,0.884393063583815
31.0,0.029904577051959803,0.11925264798347894,0.7909584503874927,0.8172005883128913,0.11764705882352941,0.0,36.301995798319325,4.012011946759051,0.09374381054522105,0.12907580888708153,8.606243264639373,85.56387224071933,503.00285357588655,1752.0107196495046,5.180211808661561,18.813608949863543,2.1194633722536267,9.03426642130784,8.5,11.785714285714286,33.306804193361344,19.558817115816193,36.86921174996874,6.636399999999999,20.528465905164765,27.714285714285715,76.54276206857908,9.330065359477125,28.005236775767408,7.0,23.21059472131365,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,357.0,0.0,42.0,26.0,,0.38181818181818195,0.34948325733207886,27.571428571428573,76.23651991428461,7.704664606937458,21.31810284685964,3.020189048399134,3.540177081916061,0.42910755977940207,0.17239616384772127,0.11764705882352941,0.011204481792717087,0.09523809523809523,7.967663344407532,24.923670370763972,0.4764997436335669,0.27155746301900485,503.00285357588734,1661.1136200647327,2.7377596939778943,0.17455603405605785,164.89160513267302,231.46792945360443,0.669703107035711,-0.512399764095261,0.0,0.2991734085213083,1.4049519668102264,1.3824104193973416e-06,40981.0,SVCLinear,uncertainty_sampling,0.8786127167630058
32.0,0.06652828873793012,0.1797188558131949,0.790148672930019,0.8161299424262779,0.11931818181818182,0.0,35.82262073863637,3.9899752656762533,0.09441816826309055,0.12970687174591902,8.711971049877556,86.51839725517317,504.90523905107295,1760.0225111394398,5.175967941762173,18.79195243864948,2.1064531625218272,8.969543968995408,8.380952380952381,11.761904761904763,33.402750743898345,19.983375110146728,37.81270169229573,6.618749999999999,20.5639794535962,27.714285714285715,76.54276206857908,9.33319805194805,28.018882254126286,7.023809523809524,23.304702859669078,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,352.0,0.0,42.0,28.0,,0.38181818181818183,0.3496260106127545,27.571428571428573,76.23651991428461,7.717600462869097,21.358977692123037,3.0389653073503746,3.5846834106284207,0.42909159947430375,0.17238583994359838,0.11931818181818182,0.011363636363636364,0.09523809523809523,7.9712488769092555,24.964895727545862,0.4764997436335669,0.2718318036380244,504.90523905107244,1667.4736758522993,2.7349639906360528,0.17615761751015235,162.5481461988222,233.34421206293092,0.6615632381579821,-0.5222254712768452,0.0,0.30260903648041015,1.398105265409065,2.2262840057001884e-06,40981.0,SVCLinear,uncertainty_sampling,0.8786127167630058
33.0,0.02588585182876827,0.05981841718279369,0.7905658133500525,0.816147076184382,0.12103746397694524,0.0,35.32312680115274,3.91673660072795,0.09514655675270738,0.1303161223702182,8.65087757310678,86.53486817730429,502.37259241455354,1751.9445171214584,5.1598411777959,18.661377107928704,2.0925053216363323,8.882877907001264,8.261904761904763,11.738095238095237,33.39768468958372,19.695236744180082,37.243449678398264,6.495199999999999,20.30187103942549,27.714285714285715,76.54276206857908,9.301701660491284,27.871220670223806,6.928571428571429,23.06131049641036,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,347.0,0.0,42.0,28.0,,0.38181818181818183,0.3495794147939239,27.571428571428573,76.23651991428461,7.699869775400048,21.304730443438316,3.023252373415472,3.557007196559438,0.42907696629653647,0.1723707078660923,0.12103746397694524,0.011527377521613832,0.09523809523809523,7.941672362724994,24.812836942505996,0.4764997436335669,0.27180041485485734,502.37259241455405,1658.922477776794,2.733904306132216,0.1759260507074605,159.96274302898016,231.37580643511552,0.6670026920807794,-0.5097134069107366,0.0,0.2998869507284588,1.4012995135031203,1.4715154106602779e-06,40981.0,SVCLinear,max_disagreement_sampling,0.8901734104046243
34.0,0.02303651274831603,0.07234866228255657,0.7614914889732983,0.750370694859927,0.12280701754385964,0.0,34.82437865497076,3.8707860775815752,0.09534549683601437,0.1304218209554213,8.668177688178513,86.40656658088943,503.33047346290203,1754.1128973829389,5.173879009249863,18.753962782686045,2.088599034669378,8.88092383701647,8.142857142857142,11.726190476190476,33.321960893928384,19.43830743861715,36.66717253618982,6.459899999999999,20.145115522796814,27.714285714285715,76.54276206857908,9.32010582010582,27.9671102864373,6.916666666666667,23.041033562804348,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,342.0,0.0,42.0,28.0,,0.40384615384615385,0.3486938133025307,27.571428571428573,76.23651991428461,7.70885750311946,21.324420649379505,3.008698637039624,3.5326927968846498,0.42905372122523827,0.172375755610174,0.12280701754385964,0.011695906432748537,0.09523809523809523,7.95631067961165,24.918612466429646,0.48465204957102004,0.26222620207938574,503.33047346290124,1661.488642842393,2.7330548583052434,0.17615572271060054,158.20656984630162,232.36675868875156,0.6655332063526611,-0.5181662454886076,0.0,0.30185976717512963,1.4005123391426564,2.5056067786832265e-06,40981.0,SVCLinear,uncertainty_sampling,0.9017341040462428
35.0,0.06926494575936243,0.18446892266010545,0.7619440228783494,0.7499358783760729,0.12462908011869436,0.0,34.263724035608305,3.8097526674521363,0.09640796136680024,0.13128772504141073,8.563805440634193,85.65121309433755,502.05689709118036,1746.4925729606905,5.161959674519841,18.678133448815164,2.075566792876129,8.817735922324182,8.023809523809524,11.738095238095237,33.3057231761058,19.164384803904632,36.11155976028975,6.5305,20.212170150618686,27.595238095238095,76.33368962583394,9.3173661155857,27.909519255684994,6.9523809523809526,23.07141868300382,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,337.0,0.0,42.0,28.0,,0.4038461538461539,0.3485883401086807,27.452380952380953,76.02798020913487,7.698827507062553,21.29752532774439,2.9918671198463374,3.508177634356949,0.4291070222314448,0.17220545565411652,0.12462908011869436,0.011869436201780416,0.09523809523809523,7.962467745718977,24.853349777935968,0.48465204957102004,0.2621483817996678,502.0568970911807,1655.1122217418167,2.7331545964010044,0.17625073428940138,153.82453583268565,232.05914931723862,0.6639768993661407,-0.5167904881294958,0.0,0.2997535596314273,1.4096176755616316,2.588870999162046e-06,40981.0,SVCLinear,max_disagreement_sampling,0.8901734104046243
36.0,0.009261803005887647,0.021018504885068078,0.7619493518827509,0.7499047253377519,0.12650602409638553,0.0,33.76543674698795,3.7450350235422323,0.09667371483429235,0.13069329100780613,8.549882382673426,85.86229943469421,499.9404339412031,1740.1216781950977,5.150680307718243,18.602387604796267,2.0637988783223973,8.743633580468877,7.904761904761905,11.678571428571429,33.18928004799938,18.95149908514797,35.52801563556313,6.248099999999999,19.787222696465317,27.595238095238095,76.33368962583394,9.287220309810671,27.813126305004094,6.821428571428571,22.886469916229565,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,332.0,0.0,42.0,28.0,,0.40384615384615385,0.3485453959645723,27.452380952380953,76.02798020913487,7.68400648161991,21.252059923072423,2.983152582793404,3.4845668810865753,0.429091658435937,0.17218738576344117,0.12650602409638553,0.012048192771084338,0.09523809523809523,7.927857142857143,24.766550641177727,0.48465204957102004,0.26208090775368187,499.9404339412029,1647.9304636334566,2.7338979587424417,0.17526220735677747,151.707511033892,232.42000146405869,0.6592116726169318,-0.5220824446739806,0.0,0.30231377505413914,1.4049064440307943,2.5149293004058607e-06,40981.0,SVCLinear,max_disagreement_sampling,0.8901734104046243
37.0,0.0451554956857953,0.14034981243834463,0.7610648736283251,0.7502194295683169,0.12844036697247707,0.0,33.29128440366973,3.6975171681991115,0.09640542889325,0.13074887155563808,8.603133692048193,86.31044474519456,500.72631666876595,1741.962512800676,5.134209052771176,18.523954602572346,2.048655633872921,8.66875065690222,7.785714285714286,11.666666666666666,33.144117431683156,19.196382786240722,35.49622769537346,6.248100000000001,19.78451307246742,27.595238095238095,76.33368962583394,9.284403669724771,27.78079437481708,6.833333333333333,22.92502803856749,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,327.0,0.0,42.0,28.0,,0.40384615384615385,0.34880034279120514,27.452380952380953,76.02798020913487,7.691731406342737,21.26813175079765,3.001652742648442,3.5041639346642635,0.42907584185021336,0.17216875823025607,0.12844036697247707,0.012232415902140673,0.09523809523809523,7.927362823301911,24.743374448326254,0.48465204957102004,0.26243668344415333,500.7263166687661,1648.8812877459409,2.7320853848461146,0.17493120306214072,148.5062665991469,230.6816929244235,0.6680175614481756,-0.5067438805799437,0.0,0.2966647540917302,1.4156219513092094,1.6534499425705212e-06,40981.0,SVCLinear,uncertainty_batch_sampling,0.8901734104046243
38.0,0.07707879558574932,0.18183008225531688,0.7616925985278021,0.7496559764706325,0.13043478260869565,0.0,32.76979813664596,3.6663713176696637,0.09730478287725332,0.13152547774481857,8.786890771742966,87.95929795208781,500.5563774473629,1744.7783540476466,5.123231172961401,18.454413898129456,2.056664145682876,8.637042072451209,7.666666666666667,11.630952380952381,33.021068574510956,18.89691443890276,34.92344278990755,6.26575,19.73911199436225,27.595238095238095,76.33368962583394,9.266932860100562,27.709993826910505,6.869047619047619,22.90277955327627,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,322.0,0.0,42.0,27.0,,0.40384615384615385,0.34867680182182725,27.452380952380953,76.02798020913487,7.692135797166558,21.263888902552022,2.9847910686169286,3.475052919843087,0.42906716431546926,0.1721303110789419,0.13043478260869565,0.012422360248447204,0.09523809523809523,7.903411880216005,24.661849814898414,0.48465204957102004,0.2623570307759392,500.55637744736254,1648.1622840521338,2.730971369016915,0.17662690801518766,146.58735344962943,232.21189844027487,0.6603618436534491,-0.5184986359544889,0.0,0.30100160331166104,1.4090524137357903,2.6671323236606216e-06,40981.0,SVCLinear,uncertainty_sampling,0.884393063583815
39.0,0.05183649034944002,0.18306289663309178,0.7620483737497521,0.7489192525902825,0.13249211356466878,0.0,32.1926261829653,3.5808957086454214,0.09823973133213691,0.13202839602748856,8.839667154607895,88.28335244639885,502.41252236629157,1751.6349192080365,5.140098531408597,18.574219305744016,2.053577466345808,8.64933362965856,7.5476190476190474,11.69047619047619,33.30603702343971,18.599100865199528,34.350214932587285,6.3892999999999995,19.95437287043106,27.595238095238095,76.33368962583394,9.308622502628811,27.87347880051049,6.976190476190476,23.15113450861544,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,317.0,0.0,42.0,27.0,,0.40384615384615385,0.34862232062982734,27.452380952380953,76.02798020913487,7.7064627740469325,21.303248385586574,2.9669904664474354,3.4467592506636784,0.4290459112853077,0.1721216490835655,0.13249211356466878,0.012618296529968454,0.09523809523809523,7.957117925704313,24.868355558878307,0.48465204957102004,0.2623393080966673,502.4125223662919,1654.6834444796718,2.7319482992767883,0.1763680927489957,143.74533367111079,230.60755018506092,0.6678508004732018,-0.500790437035091,0.0,0.295382494893443,1.412870278368731,1.76012039439551e-06,40981.0,SVCLinear,margin_sampling,0.884393063583815
40.0,0.035121018854857765,0.12428647554169446,0.7611530222127024,0.7486933707207601,0.1346153846153846,0.0,31.760817307692307,3.5586596004967266,0.09943124425079437,0.13281719988171892,8.912865293717775,88.66589920701878,504.8171462335449,1758.0594707271891,5.129487256009669,18.534720192501087,2.037699755419744,8.57905347290052,7.428571428571429,11.779761904761905,33.56542584471483,18.355767470268056,33.75981328094431,6.54815,20.390872161376162,27.595238095238095,76.33368962583394,9.323565323565322,27.90168362768353,7.0,23.24340976623214,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,312.0,0.0,42.0,28.0,,0.40384615384615385,0.34894320508109056,27.452380952380953,76.02798020913487,7.725235641352725,21.354037135754787,2.9559764533420374,3.420225525191929,0.42902635224295094,0.17210669498978873,0.1346153846153846,0.01282051282051282,0.09523809523809523,7.9777102330293825,24.913037596829277,0.48465204957102004,0.26285988940656474,504.81714623354503,1660.6116950186085,2.727087073538524,0.17747090644317343,139.76316979085422,236.19906877182325,0.6429719986723105,-0.5384760798749957,0.0,0.30633975174467076,1.40635290657999,2.8027906878904073e-06,40981.0,SVCLinear,vote_entropy_sampling,0.884393063583815
41.0,0.020753213086535677,0.07439750501944925,0.7604898691431964,0.7495596770688823,0.13680781758957655,0.0,31.34039087947883,3.53730603666699,0.09982577438900607,0.13339604761600807,8.932034039042204,88.40843956786426,506.3000377132395,1762.1064957909184,5.140807231132641,18.604824019670517,2.0396356543796976,8.60432623176944,7.309523809523809,11.797619047619047,33.56356538006752,19.34095245302985,36.83608881072046,6.6716999999999995,20.645684598033153,27.595238095238095,76.33368962583394,9.346362649294244,27.984294957318095,7.0476190476190474,23.300740468661527,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,307.0,0.0,42.0,28.0,,0.40384615384615385,0.34912938235834223,27.452380952380953,76.02798020913487,7.735935931094448,21.385614030142957,2.997286457931852,3.528700642886104,0.4290072544130135,0.17208846752676332,0.13680781758957655,0.013029315960912053,0.09523809523809523,8.003217503217503,24.998639085252186,0.4846520495710201,0.2631565924711537,506.3000377132395,1665.4655714703808,2.7224501175755074,0.17905974350042742,138.1823428497417,232.20329440580397,0.6661605438959239,-0.5087038154177194,0.0,0.2952738712422915,1.4224023029219248,3.1054379414215342e-06,40981.0,SVCLinear,uncertainty_sampling,0.8959537572254336
42.0,0.023208229197765048,0.04538339502035011,0.7604675199245985,0.7485770450788447,0.1390728476821192,0.0,30.827400662251655,3.4909202989023678,0.101050388472439,0.13410892969262483,9.038678825310743,90.18852083868411,503.6342052299123,1753.4982665253262,5.098633706228993,18.43298067693861,2.018439551031851,8.504254948196976,7.190476190476191,11.642857142857142,33.005364625718876,19.047549736896087,36.199931288724194,6.5305,20.4121062107043,27.595238095238095,76.33368962583394,9.289340901923682,27.771738574399507,6.940476190476191,23.177786458882686,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,302.0,0.0,42.0,28.0,,0.40384615384615385,0.34913384467387054,27.452380952380953,76.02798020913487,7.724085798261583,21.326071047968078,2.9824132859494203,3.498976292972542,0.42898814920063266,0.1720680111634161,0.1390728476821192,0.013245033112582781,0.09523809523809523,7.924515960230247,24.725906631775167,0.48465204957102004,0.2632396977892292,503.63420522991265,1652.2998927089802,2.7209977025593237,0.18028034671506155,134.84521168176357,230.17250721228461,0.6690728283450624,-0.49283634123795816,0.0,0.29208831731225826,1.4239919647120125,3.7771954673125837e-06,40981.0,SVCLinear,uncertainty_sampling,0.8959537572254336
43.0,0.026152342439521005,0.09366791056017473,0.7607525229411422,0.7482755268845432,0.1414141414141414,0.0,30.307449494949495,3.4634521354035144,0.10211274210247365,0.13471781405055652,9.036839672002277,90.1988313841105,505.234645901313,1757.6049864781155,5.141037332072328,18.654277234054934,2.0644767133118225,8.799623602257514,7.071428571428571,11.666666666666666,32.9335374076163,18.737311174734792,35.564383744140066,6.459899999999999,20.333190125830495,27.595238095238095,76.33368962583394,9.332050665384,27.928182407958598,6.928571428571429,23.250903845156746,0.14285714285714285,0.3541688016605732,42.0,36.0,0.0,0.024390243902439025,297.0,0.0,42.0,28.0,,0.40384615384615385,0.3491124722124218,27.452380952380953,76.02798020913487,7.736664010996454,21.359812040745553,2.964489982715451,3.4693197508088316,0.428970926359123,0.17204055324780146,0.1414141414141414,0.013468013468013467,0.09523809523809523,7.972466081404628,24.903482993934094,0.48465204957102004,0.26325108330256985,505.23464590131255,1656.634366638481,2.7216854795804273,0.18135527538570764,130.85770431096594,238.461205806845,0.6292819270155396,-0.5493258723256347,0.0,0.3105696854714753,1.405218800614556,1.8846717231136673e-06,40981.0,SVCLinear,uncertainty_sampling,0.8901734104046243
