,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.mean.relative,best_node.sd,best_node.sd.relative,c1,c2,can_cor.mean,can_cor.sd,cat_to_num,ch,class_conc.mean,class_conc.sd,class_ent,cls_coef,cohesiveness.mean,cohesiveness.sd,conceptvar.mean,conceptvar.sd,cor.mean,cor.sd,cov.mean,cov.sd,density,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.mean.relative,elite_nn.sd,elite_nn.sd.relative,eq_num_attr,f1.mean,f1.sd,f1v.mean,f1v.sd,f2.mean,f2.sd,f3.mean,f3.sd,f4.mean,f4.sd,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,hubs.mean,hubs.sd,impconceptvar.mean,impconceptvar.sd,inst_to_attr,int,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,l1.mean,l1.sd,l2.mean,l2.sd,l3.mean,l3.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.mean.relative,linear_discr.sd,linear_discr.sd.relative,lsc,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,n1,n2.mean,n2.sd,n3.mean,n3.sd,n4.mean,n4.sd,naive_bayes.mean,naive_bayes.mean.relative,naive_bayes.sd,naive_bayes.sd.relative,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,nre,ns_ratio,num_to_cat,one_itemset.mean,one_itemset.sd,one_nn.mean,one_nn.mean.relative,one_nn.sd,one_nn.sd.relative,p_trace,pb,random_node.mean,random_node.mean.relative,random_node.sd,random_node.sd.relative,range.mean,range.sd,roy_root,sc,sd.mean,sd.sd,sd_ratio,sil,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t1,t2,t3,t4,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,vdb,vdu,w_lambda,wg_dist.mean,wg_dist.sd,worst_node.mean,worst_node.mean.relative,worst_node.sd,worst_node.sd.relative,dataset_id,query_number,estimator,best_strategy,best_score
0,0.3183025360512447,0.3156391621487175,0.43721005544210045,0.4241148129187767,1.7333333333333334,0.85,5.5,0.24152294576982394,2.5,0.7219280948873623,0.5294117647058824,0.996051252438714,,0.0,2.033821802843849,0.23880726934073612,0.22250132805706666,0.7219280948873623,0.7272727272727273,3.533333333333333,0.8024330561011364,0.32102834656737567,0.2684049043717797,,,8.312908424908423,33.149827240578475,0.8571428571428572,79.15128205128204,225.48936580325486,0.85,5.5,0.24152294576982394,2.5,16.2608955663651,,,0.001385945320134011,,,,0.26666666666666666,,0.0,,0.5,0.42426406871192857,15.198908289630863,32.03810211899417,40.29914184363401,15.062046516491089,31.797308559773015,0.6792236857967857,0.37565204873653457,1.0833333333333333,0.856522593035906,0.5769230769230769,66.24482539823136,5.384615384615385,10.313396814151673,1.1147415737730868,0.37921603710902263,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.40551750201988135,6.0,0.0,0.5,0.23570226039551584,125.8729216154014,0.75,2.0,0.42491829279939874,7.0,0.6,2.680084615384615,6.401251216985148,29.076923076923077,36.39991546904808,18.08205128205128,31.40005552828669,16.307692307692307,31.34807072949687,13.461538461538462,29.593554391766826,0.04439657655637595,0.07589191620848143,0.26666666666666666,0.3013708838287819,0.15955800836139372,0.06666666666666667,0.25819888974716115,0.0,0.0,0.65,1.0,0.4116363011742823,6.0,2.0,0.07692307692307693,0.13333333333333333,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.09230769230769231,1.0,15.0,11.0,26.0,11.0,0.5004024235381879,8.847832633827512,,0.6190476190476191,0.33650063177339606,0.85,5.5,0.24152294576982394,2.5,0.9921180974847307,-0.19189500663454062,0.85,5.5,0.24152294576982394,2.5,15.615384615384615,22.13427554373881,125.8729216154014,2.0,5.135714493469,7.408559066415593,,0.11355478793453469,,,0.5261999904857048,0.412024749724417,0.4666666666666667,1.7333333333333334,0.3333333333333333,0.19230769230769232,16.816239316239315,31.4343359065233,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.47337278106508873,0.27164051865499633,79.15128205128205,143.4048958977747,0.038461538461538464,0.13973770865065346,1.840299095484494,0.010004805804751504,0.007881902515269327,1.4676296549607097,0.4246286941912524,0.8,3.0,0.25819888974716115,5.0,44385.0,10.0,GaussianNB,density_weighted_sampling,0.38278136352414205
0,0.32571030239232607,0.2750521542996611,0.4387106341019115,0.4319843796189099,1.625,0.85,5.5,0.24152294576982394,2.5,0.6962122601251458,0.5617977528089888,0.9940366944913692,,0.0,2.0783427894591022,0.23895838632030772,0.221900980404056,0.6962122601251458,0.6666666666666667,3.84375,0.8605957239029253,0.30400270313285455,0.27217561309467664,,,7.669551282051283,30.662719720884485,0.8583333333333334,75.76362179487181,211.76867816597309,0.7,1.0,0.34960294939005054,5.5,15.141262386324746,,,0.0019882561659639907,,,,0.3125,,0.0,,0.5,0.4419417382415922,15.161252244865985,31.972891706613908,39.584786125109694,15.031953352913204,31.748164260671533,0.6831290680945807,0.36183497434918876,1.109375,0.9308094595565732,0.6153846153846154,65.18819907317595,4.903846153846154,9.80919897929411,1.0889417704368805,0.3836134196882026,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4161455074049621,6.0,0.0,0.5,0.23570226039551584,83.09686273349084,0.8,3.0,0.34960294939005054,5.5,0.59765625,3.0222230769230767,7.125502933789737,29.076923076923077,36.39991546904808,17.997596153846153,31.344344988217326,16.5,31.353149762025506,13.461538461538462,29.593554391766826,0.04598112379017679,0.07675251529964942,0.25,0.2744487940340696,0.16127372602086265,0.0625,0.25,0.0,0.0,0.75,2.0,0.3535533905932738,7.0,2.0,0.07692307692307693,0.125,1.0,0.0,1.0,0.0,26.0,6.0,0.0,2.0,0.08923076923076922,1.0,16.0,11.0,26.0,13.0,0.48257756517701206,8.541102912226686,,0.6190476190476191,0.33467355426000134,0.85,5.5,0.24152294576982394,2.5,0.9881089499953277,-0.19790351922610774,0.85,5.5,0.24152294576982394,2.5,15.615384615384615,22.13427554373881,83.09686273349084,2.0,5.015651146581532,7.254732247677639,,0.11717170878078632,,,0.5247959447959448,0.4136973615655132,0.4375,1.625,0.3125,0.19230769230769232,16.81153846153846,31.358001555240435,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.47337278106508873,0.26820755644478245,75.7636217948718,137.64648526689714,0.038461538461538464,0.13998330368158562,1.8498721887625083,0.00907493671567388,0.011891050004672282,1.424006899100999,0.4242105825818473,0.85,5.5,0.24152294576982394,2.5,44385.0,11.0,GaussianNB,density_weighted_sampling,0.38056426332288396
0,0.27041653734357834,0.23669398624419116,0.46579938671394144,0.41773676765937046,1.5294117647058822,0.9,7.0,0.21081851067789198,1.0,0.672294817075638,0.5902439024390245,0.994116796523084,,0.0,2.3072820015693716,0.20385591158684907,0.21427954378081918,0.672294817075638,0.4482758620689655,3.9411764705882355,0.9165552516961346,0.2894488765481861,0.27132960966179703,,,7.334389140271494,29.183649316765585,0.7941176470588236,72.78733031674207,201.84206274012794,0.7,1.0,0.34960294939005054,5.0,13.895488032796713,,,0.0018602766229504563,,,,0.29411764705882354,,0.0,,0.5,0.4575396819442366,15.141655346679984,31.929540928940916,40.42130031647146,15.019265057305187,31.71660387642387,0.6389493209249186,0.3382364667970172,1.088235294117647,0.966999129356625,0.6538461538461539,65.16139135793516,5.076923076923077,9.955593711770591,1.0897119652176879,0.368928024928356,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4255398904747197,6.0,0.0,0.5,0.23570226039551584,84.23844910543889,0.75,3.0,0.3535533905932738,6.5,0.5951557093425606,2.6800846153846156,6.290407886342018,29.153846153846153,36.336969942682124,17.941176470588236,31.288898282127846,16.23076923076923,31.222181464218924,13.461538461538462,29.593554391766826,0.04838223857189179,0.07591439266648552,0.23529411764705882,0.2774662325307822,0.15664744709696368,0.058823529411764705,0.242535625036333,0.11764705882352941,0.3321055820775357,0.75,3.0,0.3535533905932738,6.5,2.0,0.07692307692307693,0.11764705882352941,1.0,0.0,1.0,0.0,26.0,8.0,0.0,2.0,0.08307692307692308,1.0,17.0,9.0,26.0,14.0,0.4659992569610426,8.627487285893235,,0.5909090909090909,0.34298650611070924,0.85,5.5,0.24152294576982394,2.5,0.9882682051293189,-0.2333219137584399,0.85,5.5,0.24152294576982394,2.5,15.692307692307692,22.07943700508549,84.23844910543889,2.0,4.944057962650452,7.090653427283168,,0.1415253877659142,,,0.4847951294165237,0.3889542318650421,0.4117647058823529,1.5294117647058822,0.29411764705882354,0.19230769230769232,16.814685314685317,31.25466159763952,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4849137931034483,0.2664431797103398,72.78733031674209,131.39980282731892,0.038461538461538464,0.14020199781006518,1.778564114513419,0.008426726950268602,0.011731794870681104,1.4904780710389907,0.43017826172241436,0.75,3.0,0.26352313834736496,4.0,44385.0,12.0,GaussianNB,density_weighted_sampling,0.38056426332288396
0,0.14245731940707954,0.18739187447677125,0.4682956745712946,0.4178088847906573,1.4444444444444444,0.9,7.0,0.21081851067789198,1.0,0.6500224216483541,0.6153846153846154,0.9941862130634506,,0.0,2.5176507494583706,0.19978873501467345,0.21381301334622357,0.6500224216483541,0.3942307692307693,4.277777777777778,0.9744488973747012,0.27340627986254495,0.27279940069005876,,,7.313996983408748,29.084154926130758,0.7973856209150327,71.22662141779792,199.66873774185535,0.85,5.0,0.24152294576982394,3.0,14.450485092450242,,,0.0017480063451881498,,,,0.2777777777777778,,0.0,,0.5,0.47140452079103173,15.122618725315109,31.892631793379586,41.37777181047815,15.007168308408284,31.692157155206154,0.6343070490586811,0.37981959493769724,1.1111111111111112,1.0360140749037599,0.6923076923076923,65.4715581239606,5.355769230769231,10.166162765990686,1.0733353556756677,0.371848295682686,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.4339027597725919,6.0,0.0,0.5,0.23570226039551584,85.2531925471715,0.85,5.0,0.24152294576982394,3.0,0.5802469135802469,2.3379461538461537,5.446178520190521,29.153846153846153,36.336969942682124,17.886752136752136,31.228364286212663,15.98076923076923,31.155571177312982,13.461538461538462,29.593554391766826,0.04498274054398098,0.06819364346099611,0.2222222222222222,0.27003358464381855,0.15520754697066722,0.05555555555555555,0.23570226039551584,0.0,0.0,0.75,1.5,0.3535533905932738,6.5,2.0,0.07692307692307693,0.1111111111111111,1.0,0.0,1.0,0.0,26.0,7.0,0.0,2.0,0.07692307692307693,1.0,18.0,9.0,26.0,14.0,0.45056120886630463,9.410563449628595,,0.5909090909090909,0.3418571891836858,0.85,5.0,0.24152294576982394,3.0,0.9884062262454447,-0.25656242812721813,0.75,1.5,0.3535533905932738,6.5,15.692307692307692,22.07943700508549,85.2531925471715,1.0,4.881885329410476,7.020653084308898,,0.16097375861249316,,,0.4788797906910763,0.3905109438957148,0.3888888888888889,1.4444444444444444,0.2777777777777778,0.19230769230769232,16.817307692307693,31.16975937623917,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4849137931034483,0.26512329157286846,71.22662141779789,128.651963709049,0.038461538461538464,0.14039778652649215,1.7213515278282896,0.007864945153584029,0.011593773754555284,1.4582732333969235,0.429937411484336,0.8,3.0,0.25819888974716115,5.0,44385.0,13.0,GaussianNB,density_weighted_sampling,0.38056426332288396
0,0.24712092558192505,0.23352230599541546,0.46092451527710304,0.41544975263538236,1.368421052631579,0.95,7.0,0.15811388300841897,1.0,0.6292492238560347,0.6377358490566037,0.9905280540672331,,0.0,2.7592140169990325,0.19402556672605512,0.21612899317554254,0.6292492238560347,0.4545454545454546,4.657894736842105,1.0775825771263732,0.25865925096948056,0.27360789956418047,,,7.011821862348177,27.84419153411382,0.8128654970760234,68.72986954565903,191.5255475065427,0.65,1.0,0.3374742788552764,6.0,16.434953881578867,,,0.0027214983471634414,,,,0.2631578947368421,,0.0,,0.5,0.48380990291711146,15.092598336653767,31.83411152458443,42.16574027309111,14.982964578498136,31.644329687987057,0.6144498114271726,0.37282117461321157,1.131578947368421,1.1027693077878213,0.7307692307692307,65.52542355610473,5.0576923076923075,9.895783873020797,1.0518864869515951,0.37642289294542136,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.44139458334768855,6.0,0.0,0.5,0.23570226039551584,52.0386531061793,0.8,4.0,0.25819888974716115,4.0,0.556786703601108,2.1668769230769227,5.455174577760656,29.153846153846153,36.336969942682124,17.815789473684212,31.17322258115421,15.923076923076923,31.11002806417645,13.461538461538462,29.593554391766826,0.03828725218154273,0.0610808974795848,0.21052631578947367,0.25469438512180514,0.16240057935785215,0.05263157894736842,0.22941573387056177,0.10526315789473684,0.3153017676423058,0.75,2.5,0.3535533905932738,7.0,2.0,0.07692307692307693,0.10526315789473684,1.0,0.0,1.0,0.0,26.0,7.0,0.0,2.0,0.07692307692307693,1.0,19.0,9.0,26.0,15.0,0.4361623253853443,11.038589583070223,,0.5909090909090909,0.34538278153603363,0.85,5.5,0.24152294576982394,2.5,0.9811458258942195,-0.28297051692265124,0.85,5.5,0.24152294576982394,2.5,15.692307692307692,22.07943700508549,52.0386531061793,1.0,4.79508830806973,6.896845479638563,,0.18365748419420602,,,0.4797916470993394,0.39009255894324657,0.3684210526315789,1.368421052631579,0.2631578947368421,0.19230769230769232,16.795857988165682,31.09579733248991,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4849137931034483,0.2668382530194645,68.72986954565901,123.72541541411495,0.038461538461538464,0.1405739615070025,1.661510767893423,0.007373386081485027,0.018854174105780497,1.419582780725957,0.43767204931431564,0.75,2.5,0.26352313834736496,5.0,44385.0,14.0,GaussianNB,training_utility_sampling,0.40355208632076844
0,0.22852772002973665,0.2341503327952249,0.46054546753550585,0.42132171489023323,1.3,0.7,3.0,0.34960294939005054,5.0,0.7219280948873623,0.5294117647058824,0.9924046698107252,,0.0,4.078873895609059,0.18067845709898653,0.2188683235442919,0.7219280948873623,0.4545454545454546,5.7375,1.505417847222771,0.31473541808436073,0.271098856759129,,,10.700785425101214,41.645381691757926,0.8263157894736842,111.92327935222673,316.13677424366887,0.5,2.0,0.408248290463863,7.0,31.45668745249762,,,0.0026213690804416704,,,,0.5,,0.0,,0.5,0.42426406871192857,15.21420361742174,32.03945784370859,56.49764928738186,15.052575000572679,31.751524315384316,0.6367524267996743,0.3469781890324818,1.525,1.238499729086514,0.7692307692307693,89.6516215369833,5.3076923076923075,10.171850296850543,1.1595236540455942,0.4030452269260263,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.40414518843273806,6.0,0.0,0.5,0.23570226039551584,65.08087583552174,0.9,7.0,0.21081851067789198,1.0,0.615,2.0528307692307695,5.076937180369221,36.11538461538461,46.719012766176405,18.257692307692306,31.451148444238697,15.788461538461538,31.071264241071066,13.461538461538462,29.593554391766826,0.022949908377273915,0.0245728746776,0.3,0.26273009188241614,0.18154688954306894,0.1,0.30779350562554625,0.2,0.41039134083406165,0.45,1.0,0.3689323936863109,6.0,2.0,0.07692307692307693,0.1,1.0,0.0,1.0,0.0,26.0,7.0,0.0,2.0,0.08307692307692308,1.0,20.0,8.0,26.0,15.0,0.5004024235381879,19.067420748030514,,0.5909090909090909,0.3447737254720819,0.8,5.0,0.25819888974716115,3.0,0.9848670286621345,-0.44093539991655656,0.8,5.0,0.25819888974716115,3.0,22.653846153846153,36.56986990153758,65.08087583552174,1.0,6.007392356968203,8.880759938120914,,0.2963430616959992,,,0.4781903112395335,0.3921079655424397,0.4,1.3,0.25,0.19230769230769232,16.673076923076923,31.094085924612408,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4849137931034483,0.2662593837647239,111.9232793522267,228.05974393866555,0.038461538461538464,0.13677884354601547,1.799448178354221,0.0032119935729717723,0.015132971337865507,1.3041254276172203,0.4645637567427633,0.8,5.0,0.25819888974716115,3.0,44385.0,15.0,GaussianNB,expected_error_reduction,0.404546581528344
0,0.2444573395780405,0.2319098937423323,0.45812472455665076,0.4242641093711921,1.2380952380952381,0.7333333333333333,3.0,0.3701851388657263,7.0,0.7918583525674836,0.43060498220640575,0.9690143672636321,,0.0,4.767519215130768,0.17864493939143491,0.22174706973011127,0.7918583525674836,0.4545454545454546,5.988095238095238,1.534959670635092,0.36132981226754834,0.252287345595855,,,11.008769230769232,42.96701448758639,0.8380952380952381,114.63076923076925,325.1664982980023,0.4833333333333333,2.0,0.3374742788552764,6.0,36.274913668641986,,,0.012991572277587064,,,,0.47619047619047616,,0.0,,0.5,0.3703892663358106,15.267019764620638,32.13065148045983,56.02362782790847,15.09306703993449,31.81431156504359,0.6540499302854039,0.3473578078072568,1.8928571428571428,1.2779901911092386,0.8076923076923077,88.30210787716291,5.730769230769231,10.753818641980875,1.2281537115245131,0.41017087956273635,,,0.0,,0.0,,0.04761904761904767,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.37191665123365014,6.0,0.0,0.5,0.23570226039551584,15.390445042527656,0.8166666666666667,5.0,0.24152294576982397,3.0,0.6893424036281179,1.8817615384615383,4.52730193524372,36.11538461538461,46.719012766176405,18.39010989010989,31.529333480137616,15.653846153846153,31.0431213735891,13.461538461538462,29.593554391766826,0.021829365599621238,0.03169078783179449,0.2857142857142857,0.2930097184303183,0.18837825418507256,0.09523809523809523,0.3007926037591192,0.09523809523809523,0.3007926037591192,0.4,1.0,0.31622776601683794,5.0,2.0,0.07692307692307693,0.09523809523809523,1.0,0.0,1.0,0.0,26.0,7.0,0.0,2.0,0.08307692307692308,1.0,21.0,8.0,26.0,16.0,0.5488743844849944,19.986625674756194,,0.5909090909090909,0.34542507356115204,0.7666666666666666,4.0,0.2509242175696937,4.0,0.9389888439633373,-0.4355994440798549,0.85,6.0,0.24152294576982394,2.0,22.653846153846153,36.56986990153758,15.390445042527656,1.0,6.068262244760471,8.99551227345987,,0.2789978740605733,,,0.4771624529316837,0.3936034142424223,0.42857142857142855,1.2380952380952381,0.23809523809523808,0.19230769230769232,16.748520710059175,31.213671391680887,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4849137931034483,0.26664895184493065,114.63076923076922,233.94369852451717,0.038461538461538464,0.1361999535625007,1.7769358498498222,0.002569594858377418,0.06101115603666276,1.3093414002491623,0.4449546439028045,0.8666666666666666,7.0,0.21942686286812776,1.0,44385.0,16.0,GaussianNB,expected_error_reduction,0.5947172093961084
0,0.20596893513078396,0.25217676688270874,0.5251019181590737,0.3780998156929124,1.1818181818181819,0.6833333333333333,1.5,0.32820123306093174,6.0,0.8453509366224364,0.34246575342465746,0.9730037473457875,,0.0,2.546472775142952,0.11750793155741754,0.17116173217106845,0.8453509366224364,0.43000000000000005,6.255681818181818,1.813773063884434,0.38116439864595153,0.2666383545591691,,,25.103902763902763,57.20124226989617,0.8571428571428572,158.40875790875796,411.3164878978881,0.6833333333333333,1.5,0.22838671990104964,1.0,27.846464070929358,,,0.012177916161783611,,,,0.8181818181818182,,0.0,,0.5,0.32141217326661253,15.296800113103274,32.236904471177944,47.31423837258482,14.842223402178375,31.50047446011792,0.6615555456999057,0.3671279513640286,1.9886363636363635,1.2877681707014899,0.8461538461538461,101.58799314210297,5.615384615384615,10.361040191320264,1.3400952864213334,0.3794699134790392,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.3411615227029607,6.0,0.0,0.5,0.23570226039551584,17.774509775986207,0.75,5.0,0.27498597046143514,5.0,0.6962809917355373,1.8247384615384614,4.502960419197746,49.03846153846154,54.97743593092043,18.76923076923077,31.851255338279596,15.596153846153847,31.11366877459784,12.73076923076923,29.351058164649114,0.030357568360176487,0.03096527500130125,0.36363636363636365,0.29117372993090035,0.19033721964627787,0.13636363636363635,0.35125008665710444,0.045454545454545456,0.21320071635561047,0.7333333333333333,3.5,0.3701851388657263,7.0,2.0,0.07692307692307693,0.09090909090909091,1.0,0.0,1.0,0.0,26.0,7.0,0.0,2.0,0.1723076923076923,1.0,22.0,4.0,26.0,19.0,0.5859526183035508,16.29723250324325,,0.5416666666666666,0.3498138535530344,0.7833333333333333,6.5,0.23635608206869607,2.5,0.9467362923489452,-0.42943264323059577,0.7333333333333333,3.5,0.23830678432808017,4.0,36.30769230769231,40.857576267585166,17.774509775986207,1.0,8.843548370435139,9.132821389563754,,0.28574508545770844,,,0.36707992861839017,0.32367341690813384,0.45454545454545453,1.1818181818181819,0.22727272727272727,0.19230769230769232,16.623626373626372,31.240126980407144,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4972875226039783,0.27022733796887866,158.4087579087579,260.74148587223544,0.03846153846153846,0.13769587292285565,2.5345137621571303,0.0014757146453770712,0.05326370765105483,1.272492225647231,0.5613713568378764,0.7833333333333333,6.5,0.23635608206869607,2.5,44385.0,17.0,GaussianNB,expected_error_reduction,0.6118746254489584
0,0.1751314461811895,0.21694826389725083,0.5244448234789661,0.37955439070365893,1.1304347826086956,0.85,7.0,0.2539806544591658,6.0,0.8865408928220898,0.2655737704918032,0.9620069365629065,,0.0,3.5696588166809207,0.11477310379820448,0.17227074629202724,0.8865408928220898,0.4516129032258065,6.532608695652174,1.8303266720136557,0.4134680845612763,0.24018034641612968,,,25.08580115536637,61.72368950192437,0.8735177865612649,175.037853450897,449.2889867382028,0.6166666666666666,1.0,0.22291558497487643,2.0,30.706909212792702,,,0.01859969614127308,,,,0.782608695652174,,0.0,,0.5,0.2766939578556055,15.358883049697532,32.336367446290474,54.65535279627892,14.886049299633186,31.554376797862542,0.6631207661990683,0.36183601293716483,2.3260869565217392,1.2768364283737108,0.8846153846153846,106.1472976964093,5.884615384615385,10.981172699040565,1.3821146603872698,0.37627689491636057,,,0.0,,0.0,,0.04347826086956519,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.31452948426392324,6.0,0.0,0.5,0.23570226039551584,12.415138129303916,0.7833333333333333,4.0,0.23635608206869607,4.0,0.7353497164461248,1.7677153846153844,4.516832442027692,50.38461538461539,56.03147467135015,18.931438127090303,31.959880741718443,15.538461538461538,31.186190237643032,12.73076923076923,29.351058164649114,0.028871055913786043,0.03209604784573925,0.43478260869565216,0.30562699097240836,0.19208303688052142,0.17391304347826086,0.3875533878815899,0.17391304347826086,0.38755338788158983,0.6666666666666666,2.0,0.408248290463863,7.0,2.0,0.07692307692307693,0.08695652173913043,1.0,0.0,1.0,0.0,26.0,7.0,0.0,2.0,0.16615384615384615,1.0,23.0,4.0,26.0,20.0,0.6145033203107282,17.16507248799798,,0.5416666666666666,0.349896512913305,0.8,5.0,0.21942686286812776,1.0,0.925457345995148,-0.4398771442289406,0.8166666666666667,6.0,0.24152294576982397,5.0,37.65384615384615,42.68483787734686,12.415138129303916,1.0,9.146178382092668,9.748881240018836,,0.29088559674281117,,,0.3645842211401652,0.3246243814655629,0.43478260869565216,1.1304347826086956,0.2608695652173913,0.23076923076923078,16.694871794871794,31.361724289766823,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4972875226039783,0.2688407547683093,175.03785345089693,294.53095900626283,0.038461538461538464,0.1359772209439711,2.216425597969208,0.001264898267466061,0.07454265400485205,1.2750030245045456,0.5410740126303978,0.75,3.0,0.22566773346211003,3.0,44385.0,18.0,GaussianNB,expected_error_reduction,0.68999875999504
0,0.12504064220538022,0.17739866388577666,0.5399934579189519,0.36646143553695704,1.0833333333333333,0.7833333333333333,6.5,0.24907235301622105,5.0,0.9182958340544894,0.19999999999999996,0.9653700409214145,,0.0,4.143157600807887,0.0992202903367242,0.15429860530999565,0.9182958340544894,0.40291262135922334,6.671875,1.8796364776316399,0.4365703414685695,0.2221609440880027,,,24.197931995540692,61.553103826424476,0.8297101449275363,175.54103957636562,451.2949298676586,0.55,1.0,0.30479703831878224,6.0,28.694920956427122,,,0.017559709301166442,,,,0.75,,0.0,,0.5,0.23570226039551584,15.408161029073812,32.419914164946526,55.850525959922706,14.927749947261852,31.611814823769052,0.6362364682906009,0.37116339373588525,2.5416666666666665,1.199335564844739,0.9230769230769231,104.21084340558004,6.278846153846154,11.77971284095604,1.426287258043851,0.3633714598836507,,,0.0,,0.0,,0.0,,3.0,1.6666666666666667,0.5773502691896257,0.3333333333333333,0.29166666666666663,6.0,0.0,0.5,0.23570226039551584,13.692770332094812,0.7833333333333333,6.5,0.23635608206869607,4.0,0.7552083333333334,1.8817615384615383,4.717514708070505,50.42307692307692,55.99583775740699,19.036858974358974,32.055800582133934,15.634615384615385,31.230292247210144,12.73076923076923,29.351058164649114,0.032002033929590196,0.03586109282662072,0.5,0.31528818380061935,0.19373138960586203,0.20833333333333334,0.4148511169990534,0.20833333333333334,0.4148511169990534,0.6166666666666666,2.0,0.39322974153747525,7.0,2.0,0.07692307692307693,0.08333333333333333,1.0,0.0,1.0,0.0,26.0,8.0,0.0,2.0,0.16,1.0,24.0,3.0,26.0,21.0,0.6365141682948128,15.87372306107254,,0.5306122448979592,0.35024126834318436,0.7666666666666666,4.5,0.21081851067789195,2.5,0.9319393159086136,-0.4152136136258363,0.6666666666666666,3.0,0.19245008972987526,1.0,37.69230769230769,42.649988727566374,13.692770332094812,1.0,9.122180579113365,9.798976247585719,,0.277922167548203,,,0.3448573529131912,0.2992190219737852,0.4583333333333333,1.0833333333333333,0.25,0.23076923076923078,16.86298076923077,31.50337293068181,1.2,0.8366600265340756,0.35355339059327373,0.0,0.5,0.0,0.4986990459670425,0.2660413289827454,175.54103957636562,300.3960375900385,0.038461538461538464,0.13607696397108632,2.085219423468843,0.0011067859840328035,0.06806068409138644,1.3174188656983146,0.5345801478960345,0.7666666666666666,4.5,0.21081851067789195,2.5,44385.0,19.0,GaussianNB,density_weighted_sampling,0.6839797747055811
