,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05467345336358738,0.052622287119713076,1.4366017799971251,0.513447126898577,0.15853658536585366,0.6375,0.1732805494971066,0.7562129072331262,,0.0,0.09749874915953381,0.07200832674560599,0.9931231770192239,0.2030326859058569,0.13267002329229755,15.45602749403562,54.54882858284993,301.3607617029162,798.884387110458,0.6347222222222222,0.15229300192790868,8.088546960415831,0.5,0.06898602743283393,44.2547388476647,77.46074132071908,35.01445442357689,43.52650269811488,76.25027897649545,6.3076923076923075,11.36923076923077,18.142359944587536,2.306943549937992,0.49393909479325443,0.704827943532397,4.347370079689453,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.09819769001017088,80.66666666666667,39.43650713790579,0.5,0.14142135623730948,1.3356734659595058,0.7722222222222223,0.1589251447886411,7.73232923076923,13.685884555559706,82.16923076923078,162.46314138195257,45.3344277673546,78.58068379880886,45.138461538461534,78.31394659171015,28.615384615384617,50.2237302171302,0.12278140707835707,0.07777403295377808,0.773611111111111,0.22624162066045056,14.0,1.0769230769230769,0.17073170731707318,2.3333333333333335,1.2110601416389968,1.5555555555555556,0.8819171036881969,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,82.0,1.0,13.0,4.0,10.70048311207502,,0.6,0.15587489267791826,0.5718579610659766,0.6722222222222223,0.11897337484993205,53.55384615384616,115.3741205483608,1.3356734659595058,8.902204326526068,15.511957102538828,1.1646516679406513,0.5986317959781261,0.9932862195171082,0.2319417444577087,0.1972228115737435,44.93276923076923,77.81513897067614,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,301.3607617029162,772.6086769975673,0.07692307692307691,0.092202950776489,0.42814203893402336,0.6138888888888889,0.20452276411813922,statlog-heart.arff,77,KNeighborsClassifier,density_weighted_sampling,0.7734843437708194
0,0.0481911323828698,0.04205403160152646,1.428314056358837,0.5202240481994129,0.1566265060240964,0.6763888888888889,0.16224193394531358,0.7586470628009346,,0.0,0.09680722938081002,0.0716334835929469,0.9915017866855546,0.20344013121352517,0.13228483219957105,15.295880143463156,53.807055930772776,298.5792129116841,789.4865651153,0.6402777777777777,0.08916094554931708,8.174417263065985,0.5,0.0766742292852883,44.283335733846506,77.52112354784306,35.17876185178925,43.559915852317395,76.31926019949387,6.384615384615385,11.292307692307693,17.99543745594336,2.2985225746954168,0.49852573790273813,0.7393979849523268,4.402407383709107,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.09965066272307127,80.66666666666667,39.43650713790579,0.5,0.14142135623730948,1.3559643826532544,0.7722222222222223,0.1589251447886411,7.504236923076922,13.361170918363518,82.16923076923078,162.46314138195257,45.35653382761817,78.6299772591073,45.36923076923077,78.75852741783356,28.615384615384617,50.2237302171302,0.12129326834897479,0.07849241356110973,0.773611111111111,0.2019123677549262,14.0,1.0769230769230769,0.1686746987951807,2.3333333333333335,1.2110601416389968,1.75,0.8864052604279183,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,83.0,1.0,13.0,4.0,10.775707554102771,,0.6166666666666666,0.11381735181754997,0.5755453658964853,0.5555555555555556,0.06740842490074554,53.55384615384616,115.3741205483608,1.3559643826532544,8.86886660133698,15.435325921275139,1.165430636759397,0.6054263261912676,1.0001056560619226,0.23196530233107085,0.19730161522730133,44.96455505279035,77.89435983862825,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,298.57921291168424,763.6049029989082,0.07692307692307693,0.09484315487859522,0.4244546341035147,0.6277777777777778,0.21092015405233216,statlog-heart.arff,78,KNeighborsClassifier,expected_error_reduction,0.7734843437708194
0,0.04826910047483367,0.04172093643821678,1.4324208715655613,0.5164466069089229,0.15476190476190477,0.6777777777777778,0.15324004139932174,0.7607174237792133,,0.0,0.09752882302371643,0.07367001138445967,0.9897525351939974,0.20482947202855956,0.133256442107564,15.310427791753094,53.926049993598376,297.0315418818129,787.0922631746205,0.5597222222222222,0.051156883690967665,8.03989867432568,0.5,0.08417937871268424,44.25066203836577,77.42999924296775,35.5731155986073,43.53207919399859,76.23429668593636,6.461538461538462,11.330769230769231,18.291260873952194,2.2990683061499406,0.49724856460071065,0.7681781820233714,4.402394363372034,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.10109539350349019,80.66666666666667,39.43650713790579,0.5,0.14142135623730948,1.3735547952921066,0.775,0.1792808756480006,7.618283076923078,13.600991652402522,82.16923076923078,162.46314138195257,45.3165750915751,78.53500986252888,45.176923076923075,78.37276476181158,28.615384615384617,50.2237302171302,0.123105100609618,0.0789443886562483,0.775,0.18481444370184663,14.0,1.0769230769230769,0.16666666666666666,2.3333333333333335,1.2110601416389968,1.75,0.8864052604279183,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,84.0,1.0,13.0,5.0,10.635755663024483,,0.6194444444444445,0.13163136996285896,0.5786909988412832,0.6861111111111111,0.17000262242792935,53.55384615384616,115.3741205483608,1.3735547952921066,8.839290199247607,15.399351659834245,1.1658493582139713,0.6141904235795086,1.006501304003293,0.23198730684178742,0.19737602559440914,44.91494082840237,77.77732003248795,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,297.031541881813,761.0173031466787,0.07692307692307691,0.09576203624608053,0.42130900115871683,0.6402777777777777,0.22351571847643215,statlog-heart.arff,79,KNeighborsClassifier,density_weighted_sampling,0.7734843437708194
0,0.057304385840086,0.049166709530546145,1.4309310959858446,0.5140737422129303,0.15294117647058825,0.6944444444444444,0.17347216662217774,0.7609042461730803,,0.0,0.09524261304500202,0.071653777239546,0.9878853530449176,0.20204438574673927,0.13222742166645127,15.34642587804353,54.72644529962836,296.0080019392374,784.636977175442,0.5555555555555556,0.13827022706544517,8.167927894209306,0.5,0.09150793638884731,44.23343560693378,77.37754368174444,36.13536730858617,43.51495197722481,76.18693381337452,6.538461538461538,11.600000000000001,18.883325978227457,2.2978695741513597,0.49285471157678057,0.767681049047439,4.423753062166982,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.10253019199350862,80.66666666666667,39.43650713790579,0.5,0.14142135623730948,1.3751574031775315,0.7791666666666666,0.1908227529548494,7.73232923076923,13.642316411559573,82.16923076923078,162.46314138195257,45.29873303167421,78.47802140245206,44.98461538461538,77.9891215293715,28.615384615384617,50.2237302171302,0.1209468748794029,0.08049052022852925,0.7777777777777778,0.18460557442015635,14.0,1.0769230769230769,0.16470588235294117,2.3333333333333335,1.2110601416389968,1.75,1.3887301496588271,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,85.0,1.0,13.0,4.0,10.83107126507103,,0.6236111111111111,0.13248346688786589,0.5789752718442236,0.7333333333333333,0.19519256434150162,53.55384615384616,115.3741205483608,1.3751574031775315,8.83079288474518,15.36859971543066,1.1568679796273442,0.6140397337694048,1.0068401454982656,0.23200453303888116,0.19745751163680791,44.898793363499244,77.70863259552141,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,296.0080019392372,757.7320727602059,0.07692307692307693,0.10387062417417857,0.42102472815577635,0.5930555555555556,0.16680164287513363,statlog-heart.arff,80,KNeighborsClassifier,density_weighted_sampling,0.7734843437708194
0,0.050219466226512306,0.04870995508161062,1.424324856217523,0.5194908768005925,0.1511627906976744,0.675,0.16733405472603666,0.7632670454178498,,0.0,0.09637526910276045,0.07016332799409813,0.985909442028652,0.20142570669574886,0.13150450301410968,15.205931986390256,55.010671625782436,295.23061064926856,782.720967125406,0.5930555555555556,0.16512273566243826,8.150243572800905,0.5,0.09866606249114619,44.23308367197727,77.3198205602318,36.66552082455465,43.51593474114978,76.1315863266647,6.615384615384615,11.61923076923077,18.95162194533688,2.2892674298057227,0.49673891385616725,0.7693807044882732,4.432406221890223,15.0,4.333333333333333,1.1126972805283735,0.06666666666666667,0.10150937942681754,80.66666666666667,39.43650713790579,0.5,0.14142135623730948,1.3956490181570127,0.7680555555555555,0.179430253996874,7.6753061538461544,13.722282483300376,82.16923076923078,162.46314138195257,45.29525939177102,78.41894484725435,44.98461538461538,78.03051589126149,28.615384615384617,50.2237302171302,0.12096686844045267,0.08048789791133772,0.7680555555555555,0.16118160441624468,14.0,1.0769230769230769,0.16279069767441862,2.3333333333333335,1.2110601416389968,1.5555555555555556,0.7264831572567789,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,86.0,1.0,13.0,4.0,10.774503833821766,,0.6416666666666667,0.11962016933124933,0.5825765826208941,0.6666666666666667,0.12712527979394428,53.55384615384616,115.3741205483608,1.3956490181570127,8.819973503056797,15.347917379648996,1.1530029150174164,0.6211711538725454,1.003412706846203,0.23209025144509018,0.1974558591968525,44.899260355029575,77.6375879254831,3.5172413793103448,1.5028708160235105,0.16857586908375735,0.08691366205145264,0.23125,0.11378237372909994,295.23061064926867,755.5199190134061,0.07692307692307693,0.09010623893875258,0.41742341737910593,0.5819444444444445,0.16110179836856486,statlog-heart.arff,81,KNeighborsClassifier,expected_error_reduction,0.7754787585296059
0,0.05011892822635514,0.05141470924875948,1.4220076836481952,0.52063939560383,0.14942528735632185,0.6541666666666666,0.12986915700961035,0.74715478215224,,0.0,0.09107382871012602,0.06488381313225354,0.9884374283487116,0.19802104687152386,0.1328456068361268,15.099776043701462,54.40828411438891,300.0343914625871,800.7515007336059,0.586111111111111,0.09277759296203962,8.583695228588887,0.5,0.0894043056672646,44.33078362660478,77.5407097538297,37.48153208403234,43.60590043292321,76.32786536629065,6.6923076923076925,11.63846153846154,19.134590774368917,2.295292208494856,0.4970440703491478,0.6981420787303907,4.10667482866731,16.0,4.375,1.02469507659596,0.0625,0.09515212084910697,86.0,39.88605994301489,0.5,0.08838834764831845,1.2636739582137906,0.7611111111111111,0.14984559954734641,7.618283076923078,13.59762428932801,82.16923076923078,162.46314138195257,45.39796640141468,78.66709048972349,45.06153846153846,78.27547017277654,28.615384615384617,50.2237302171302,0.115152903502051,0.07429179715451288,0.7583333333333333,0.14540280364780445,15.0,1.1538461538461537,0.1724137931034483,2.5,1.51657508881031,1.6666666666666667,1.1180339887498947,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,87.0,1.0,13.0,4.0,11.348865207926499,,0.6222222222222222,0.11579628296935912,0.5582402684929612,0.7694444444444445,0.14686948191776555,53.55384615384616,115.3741205483608,1.2636739582137906,8.854871385839632,15.494981377413607,1.1532954494278973,0.6156764710089433,0.9884310635365702,0.23217415659276128,0.19745404372549336,44.98679245283018,77.82043484526638,3.5483870967741935,1.4569079055181524,0.1637394704126273,0.10981754478898698,0.224609375,0.10346770706964566,300.0343914625871,774.7573186520331,0.07692307692307691,0.09031106987610103,0.44175973150703884,0.5875,0.08562937732245285,statlog-heart.arff,82,KNeighborsClassifier,margin_sampling,0.7754787585296059
0,0.05578667961244955,0.049905562991438286,1.4228314980809105,0.5235825467178126,0.14772727272727273,0.6930555555555555,0.13926646208716975,0.7491876374780361,,0.0,0.09102268108211524,0.06495278235006492,0.9906649266228327,0.19512883173482432,0.13370097216516735,14.876577947914157,53.695051931233365,297.2026576440803,791.642037792561,0.5791666666666667,0.10598717796509215,8.571888957776432,0.5,0.08035304331665309,44.34084690677545,77.55619386079222,36.81668103982383,43.61969834848732,76.35307727663307,6.769230769230769,11.580769230769231,18.996858714683356,2.2979250574703753,0.4997826487028301,0.7238685721844562,4.154494397473458,16.0,4.375,1.02469507659596,0.0625,0.09407370652288113,86.0,39.88605994301489,0.5,0.08838834764831845,1.279369127203681,0.763888888888889,0.1498742042244319,7.7323292307692295,14.058905951855133,82.16923076923078,162.46314138195257,45.404458041958044,78.66966923440864,45.215384615384615,78.68001489317184,28.615384615384617,50.2237302171302,0.11557136723336808,0.07332662525382239,0.775,0.16365593403915332,15.0,1.1538461538461537,0.17045454545454544,2.5,1.51657508881031,1.5,0.8498365855987975,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,88.0,1.0,13.0,5.0,11.31128031225806,,0.6291666666666667,0.143152160836864,0.5612821161499212,0.725,0.1573801719357255,53.55384615384616,115.3741205483608,1.279369127203681,8.824069914661383,15.4148192259057,1.1502522556080097,0.6112543282868252,1.000494793768507,0.23225630265860148,0.19745207987693966,45.01495726495727,77.85405096263521,3.5483870967741935,1.4569079055181524,0.1637394704126273,0.10981754478898698,0.224609375,0.10346770706964566,297.2026576440801,766.0414591786861,0.07692307692307693,0.08693219267294261,0.4387178838500788,0.6375,0.16150043424285582,statlog-heart.arff,83,KNeighborsClassifier,expected_error_reduction,0.7734843437708194
0,0.0514855451970138,0.052088062174357116,1.4248028626211497,0.5181271583519516,0.14606741573033707,0.6847222222222222,0.13796762358521053,0.7501223989580887,,0.0,0.09198446770685603,0.06702811844082385,0.9889525767600615,0.193402027099535,0.1349768620990957,14.263706752049444,50.28970536011797,300.44858038029383,799.303703784047,0.6069444444444444,0.09260416594337743,8.390166828487155,0.5,0.08739522014665195,44.42242088845485,77.77119051316016,36.051894709898,43.69335976476212,76.54785838973179,6.846153846153846,11.676923076923078,19.387889426398544,2.295885008795461,0.4947176087466289,0.6803330195653636,3.9460903197866095,16.0,4.375,1.02469507659596,0.0625,0.09542572115197721,86.0,39.88605994301489,0.5,0.08838834764831845,1.286673974916217,0.7763888888888889,0.13740722022548896,7.618283076923077,13.59762428932801,82.16923076923078,162.46314138195257,45.49239412273119,78.90389580101812,45.36923076923077,79.08690773041371,28.615384615384617,50.2237302171302,0.1178704305857505,0.07541333979366166,0.7763888888888889,0.16465478081426344,15.0,1.1538461538461537,0.16853932584269662,2.5,1.51657508881031,1.3636363636363635,0.9244162777371754,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,89.0,1.0,13.0,5.0,11.087873570501712,,0.6319444444444444,0.1459985836224211,0.562683613418638,0.7180555555555556,0.1228466791751496,53.55384615384616,115.3741205483608,1.286673974916217,8.85649591809073,15.508448734025508,1.1514327385543968,0.6077051534837555,0.9917102067301803,0.2323367418647139,0.1974499811080234,45.0972027972028,78.06232459035054,3.5483870967741935,1.4569079055181524,0.1637394704126273,0.10981754478898698,0.224609375,0.10346770706964566,300.44858038029383,777.036240222245,0.0769230769230769,0.0855868459365575,0.437316386581362,0.6180555555555556,0.1746113163485751,statlog-heart.arff,84,KNeighborsClassifier,expected_error_reduction,0.7895667550839964
0,0.052780520901472006,0.05245441519932035,1.4268027313364569,0.5144425133308376,0.14444444444444443,0.6666666666666667,0.15713484026367722,0.7515317181539974,,0.0,0.09428944822976065,0.06617212784310972,0.9910760598382222,0.19404382513401322,0.13315210064430913,14.10332372995294,49.76420064305811,297.21175348122495,790.5261512884452,0.6222222222222222,0.1405456737852613,8.343193515592413,0.5,0.07856742013183865,44.426190771892905,77.78597446278101,35.756418965690635,43.70392521964042,76.57467435522462,6.923076923076923,11.5,18.847800490596597,2.299090217232816,0.49332078793059764,0.674885530796135,3.9868873216883407,17.0,4.411764705882353,0.9393364366277243,0.058823529411764705,0.09636644838701729,91.33333333333334,40.24342596416629,0.5,0.04159451654038516,1.2977937131651403,0.7666666666666668,0.1522578132673664,7.56126,13.52921580616556,82.16923076923078,162.46314138195257,45.49136752136753,78.90313743019318,45.44615384615384,79.04036537728275,28.615384615384617,50.2237302171302,0.11878857394186312,0.07483861218835144,0.7666666666666668,0.18481444370184663,16.0,1.2307692307692308,0.17777777777777778,2.6666666666666665,1.8618986725025255,1.7777777777777777,0.8333333333333334,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,90.0,1.0,13.0,4.0,11.011279233259883,,0.6333333333333334,0.14861038998325093,0.5647999233914994,0.7222222222222221,0.15044515564140665,53.55384615384616,115.3741205483608,1.2977937131651403,8.812211657440969,15.422485828096177,1.1538100660333557,0.5946264694110408,0.9868295966301812,0.23243365680703623,0.19742505370225294,45.104985754985755,78.0865387938314,3.5757575757575757,1.4148830126176297,0.19047512495357205,0.1468995705192183,0.21875,0.09309668193603894,297.2117534812254,768.4818862789352,0.07692307692307693,0.09270101687494657,0.4352000766085006,0.6222222222222222,0.1672828117131291,statlog-heart.arff,85,KNeighborsClassifier,margin_sampling,0.8015712682379348
0,0.05107758129105843,0.050188570453647066,1.4259552673242224,0.5167160132617354,0.14285714285714285,0.6488888888888888,0.16188193635138057,0.7493065190443442,,0.0,0.09333966652113744,0.06548263108325404,0.9894340222202264,0.1924813767938787,0.1327006049187793,13.712233806079958,48.08164887420001,298.62342406311626,796.1999652028001,0.6488888888888888,0.1701447781797553,8.367159719105974,0.5,0.08547444607749477,44.483036684117685,77.95375370407866,34.885098516044714,43.75811283123168,76.72998016036703,7.0,11.36923076923077,18.7024233998068,2.2971372117263447,0.4957956324969677,0.6464765412012637,3.8229103431493385,17.0,4.411764705882353,0.9393364366277243,0.058823529411764705,0.09555869000871688,91.33333333333334,40.24342596416629,0.5,0.04159451654038516,1.2802950510701951,0.7699999999999999,0.15904809428690522,7.504236923076923,13.47040058757434,82.16923076923078,162.46314138195257,45.55012679628064,79.08159399342765,45.36923076923077,79.08690773041371,28.615384615384617,50.2237302171302,0.11825207781810419,0.07375285383549023,0.7711111111111111,0.2079490282591132,16.0,1.2307692307692308,0.17582417582417584,2.6666666666666665,1.8618986725025255,2.0,0.7559289460184544,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,91.0,1.0,13.0,4.0,11.058606441720478,,0.6366666666666665,0.1498101221624626,0.5614602594823521,0.5611111111111111,0.1784900853336517,53.55384615384616,115.3741205483608,1.2802950510701951,8.814412104471764,15.470628954849559,1.1539468095036518,0.5935495969167712,0.9767395209884199,0.23251028806584362,0.19742338351726788,45.15888111888113,78.25250340053628,3.5757575757575757,1.4148830126176297,0.19047512495357205,0.1468995705192183,0.21875,0.09309668193603894,298.6234240631164,775.7714727899117,0.07692307692307693,0.08412260854541734,0.4385397405176479,0.65,0.17381777822603428,statlog-heart.arff,86,KNeighborsClassifier,density_weighted_sampling,0.8015712682379348
0,0.05181062103541634,0.04845366143162108,1.4266170856773033,0.5162542188983225,0.14130434782608695,0.6544444444444445,0.1548883397974574,0.75299385823914,,0.0,0.09671265545364305,0.06775181735483306,0.9914606013843205,0.19426536535909464,0.13341514298387028,13.608259215700688,47.72297070152187,295.71149729868796,788.2894855118398,0.6333333333333334,0.14851805670935866,8.133772623925834,0.5,0.07685943273766824,44.49650233523057,77.98027311227922,34.800684540214135,43.77656401293485,76.7667922421206,7.076923076923077,11.196153846153846,18.23904307543826,2.296183377099246,0.4954069112530856,0.6445062557978571,3.8517611035956567,17.0,4.411764705882353,0.9393364366277243,0.058823529411764705,0.09577089528353235,91.33333333333334,40.24342596416629,0.5,0.04159451654038516,1.3094674916715634,0.7744444444444444,0.14363973375725322,7.56126,13.52921580616556,82.16923076923078,162.46314138195257,45.56070234113712,79.09387613770762,45.48461538461538,79.1424543271377,28.615384615384617,50.2237302171302,0.12189430996237802,0.07453779487735253,0.7766666666666667,0.19879265207375882,16.0,1.2307692307692308,0.17391304347826086,2.6666666666666665,1.8618986725025255,2.0,0.9258200997725514,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,92.0,1.0,13.0,4.0,10.703721741544953,,0.6322222222222222,0.15664959192479805,0.566999750545866,0.6188888888888889,0.14152316624624445,53.55384615384616,115.3741205483608,1.3094674916715634,8.776369430937418,15.39190501485315,1.1543035125659373,0.5802265798013313,0.9787465403305553,0.2325601326913448,0.19745280402415333,45.182142857142864,78.28656257686912,3.5757575757575757,1.4148830126176297,0.19047512495357205,0.1468995705192183,0.21875,0.09309668193603894,295.71149729868796,767.9617352587545,0.07692307692307691,0.08664761472398486,0.43300024945413396,0.6100000000000001,0.11116665278471789,statlog-heart.arff,87,KNeighborsClassifier,training_utility_sampling,0.7875
0,0.045755069126131566,0.04456979637353033,1.4293367151758156,0.5161534061764007,0.13978494623655913,0.6455555555555557,0.13193193572935602,0.7557399975260055,,0.0,0.09727426044628834,0.06758090249296432,0.9932338197397066,0.1934568323391954,0.13530279281310512,13.061060764076194,44.82592654423268,297.3858665084332,791.4284234625621,0.5611111111111111,0.09329364235414814,8.077919407555573,0.5,0.06842968850192394,44.440562780671975,77.79583226695598,34.18882945097145,43.71474481620039,76.57154919014289,7.153846153846154,11.676923076923078,19.232531201333238,2.2996138960054213,0.49455174380593986,0.6072830819711156,3.7900994202176044,16.0,4.1875,0.75,0.0625,0.09571050229996005,74.4,23.779729930248486,0.5,0.08838834764831845,1.3317792856251056,0.7644444444444444,0.15764035051261263,7.73232923076923,13.534474256250506,82.16923076923078,162.46314138195257,45.51133167907361,78.92059435680109,45.44615384615384,79.04062895524697,28.615384615384617,50.2237302171302,0.12295663891010088,0.07459845975570542,0.7877777777777778,0.18041637560683238,15.0,1.1538461538461537,0.16129032258064516,3.0,1.5811388300841898,1.5,0.5270462766947299,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,93.0,1.0,13.0,4.0,10.62472175431591,,0.6233333333333333,0.1843276441125633,0.5711429438606068,0.55,0.07148244098377327,53.55384615384616,115.3741205483608,1.3317792856251056,8.79837403736806,15.437152831429685,1.1485534712698922,0.5711249142389319,0.9702440998658841,0.23257202267752142,0.19752365943876182,45.12901484480431,78.1103958969043,3.3548387096774195,1.3050769350699647,0.2589562964077504,0.08341225163031048,0.23828125,0.08058623098892267,297.3858665084331,773.5337280481359,0.07692307692307693,0.08891817408058483,0.4288570561393932,0.6366666666666666,0.11852430541427739,statlog-heart.arff,88,KNeighborsClassifier,margin_sampling,0.7875
0,0.04844697678494097,0.046776290564475895,1.4327908361490136,0.5213869521700604,0.13829787234042554,0.658888888888889,0.14074561395071922,0.7586948270714573,,0.0,0.09680986859052626,0.06847934051362192,0.9947688847336322,0.19257263284659645,0.13446534582551126,12.659311957012713,42.547272504035014,297.88950143427854,790.2997692650174,0.5944444444444443,0.1406676223320959,8.182987027403295,0.5,0.060179300526514656,44.35695167589615,77.61340007264826,33.831387183612996,43.62976553193437,76.38648441103021,7.230769230769231,11.657692307692308,19.1813260550664,2.3059942239067444,0.49720059237509096,0.615286783631882,3.7756514069791485,16.0,4.1875,0.75,0.0625,0.09601026993505099,74.4,23.779729930248486,0.5,0.08838834764831845,1.3563667272740736,0.7455555555555555,0.14300805276279674,7.846375384615385,14.091391119150616,82.16923076923078,162.46314138195257,45.42929623567922,78.74333555026863,45.36923076923077,78.95007266848444,28.615384615384617,50.2237302171302,0.121565496975901,0.0770460697111922,0.79,0.18041637560683238,15.0,1.1538461538461537,0.1595744680851064,3.0,1.5811388300841898,1.875,0.6408699444616557,13.0,3.0,0.0,2.0,0.01282051282051282,1.0,94.0,1.0,13.0,4.0,10.786163605558643,,0.6300000000000001,0.2093854093700525,0.5756178406249886,0.7333333333333334,0.16948238797996373,53.55384615384616,115.3741205483608,1.3563667272740736,8.803274015139063,15.451791386525718,1.1470783321942013,0.5719297040018467,0.9733881424607079,0.23263639509852768,0.1975309493522691,45.03315649867374,77.89932362073306,3.3548387096774195,1.3050769350699647,0.2589562964077504,0.08341225163031048,0.23828125,0.08058623098892267,297.88950143427843,774.1179274086172,0.07692307692307694,0.09648397540939138,0.42438215937501145,0.62,0.10113213727926526,statlog-heart.arff,89,KNeighborsClassifier,margin_sampling,0.7875
0,0.050684388689735786,0.04907775132487588,1.429931815724657,0.5216045189531995,0.1368421052631579,0.6644444444444446,0.132176047544862,0.7604159920325717,,0.0,0.09597414276105164,0.06771112450040605,0.9935161367990846,0.1910515490014276,0.13421311996111693,12.17756596893215,39.97832146245203,298.835589284176,791.213645317231,0.5988888888888889,0.15462242165502274,8.230291953194556,0.5,0.06698906348083083,44.40640814100623,77.75865348672947,33.65019752242522,43.675476416454934,76.52099678063381,7.3076923076923075,11.753846153846155,19.47595164061803,2.3027333846263707,0.4972410717219155,0.6041209144044503,3.6791232143047505,16.0,4.1875,0.75,0.0625,0.0971215457275367,74.4,23.779729930248486,0.5,0.08838834764831845,1.3709744226536476,0.7477777777777778,0.1437352008246562,7.9604215384615395,14.65743187935836,82.16923076923078,162.46314138195257,45.480000000000004,78.89757387312719,45.36923076923077,79.08796141654962,28.615384615384617,50.2237302171302,0.12071456789737028,0.0772658818057727,0.7911111111111111,0.1811258798795465,15.0,1.1538461538461537,0.15789473684210525,3.0,1.5811388300841898,1.6666666666666667,0.8660254037844387,13.0,3.0,0.0,2.0,0.02564102564102564,1.0,95.0,1.0,13.0,4.0,10.845561315684478,,0.6344444444444444,0.15479975117216102,0.5782324809388801,0.6333333333333334,0.14344382763731173,53.55384615384616,115.3741205483608,1.3709744226536476,8.812715688650995,15.47910206584281,1.1488405317684562,0.5728397087554562,0.970479218171777,0.2326997249853406,0.1975377122704242,45.08933873144399,78.07689913375685,3.3548387096774195,1.3050769350699647,0.2589562964077504,0.08341225163031048,0.23828125,0.08058623098892267,298.8355892841761,776.904202161071,0.07692307692307693,0.10592347618918548,0.42176751906111987,0.61,0.11729109789788199,statlog-heart.arff,90,KNeighborsClassifier,margin_sampling,0.7875
