,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,best_node.mean,best_node.sd,can_cor.mean,can_cor.sd,cat_to_num,class_conc.mean,class_conc.sd,class_ent,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,elite_nn.mean,elite_nn.sd,eq_num_attr,freq_class.mean,freq_class.sd,g_mean.mean,g_mean.sd,gravity,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,joint_ent.mean,joint_ent.sd,kurtosis.mean,kurtosis.sd,leaves,leaves_branch.mean,leaves_branch.sd,leaves_corrob.mean,leaves_corrob.sd,leaves_homo.mean,leaves_homo.sd,leaves_per_class.mean,leaves_per_class.sd,lh_trace,linear_discr.mean,linear_discr.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,mut_inf.mean,mut_inf.sd,naive_bayes.mean,naive_bayes.sd,nodes,nodes_per_attr,nodes_per_inst,nodes_per_level.mean,nodes_per_level.sd,nodes_repeated.mean,nodes_repeated.sd,nr_attr,nr_bin,nr_cat,nr_class,nr_cor_attr,nr_disc,nr_inst,nr_norm,nr_num,nr_outliers,ns_ratio,num_to_cat,one_nn.mean,one_nn.sd,p_trace,random_node.mean,random_node.sd,range.mean,range.sd,roy_root,sd.mean,sd.sd,sd_ratio,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t_mean.mean,t_mean.sd,tree_depth.mean,tree_depth.sd,tree_imbalance.mean,tree_imbalance.sd,tree_shape.mean,tree_shape.sd,var.mean,var.sd,var_importance.mean,var_importance.sd,w_lambda,worst_node.mean,worst_node.sd,dataset_id,query_number,estimator,best_strategy,best_score
0,0.07805202609060173,0.14533686938277127,0.8158654054744601,0.305541696090086,0.6451612903225806,0.725,0.31926323362654685,0.8829391588538301,,0.0,0.09461909159193851,0.15055064545102467,0.869137580612638,0.1592016687810799,0.12046192511014343,0.03487832484436898,0.02585390638179476,0.22483870967741929,0.1984044343620306,0.42499999999999993,0.27902497786328184,27.668151080392427,0.5,0.2965286501750038,0.0,0.0,0.9744464914491098,0.0,0.0,1.55,0.75,0.4135850959342556,1.653590060153331,0.29926739171623884,-1.3233099509158477,1.0488924676977531,8.0,3.375,1.1877349391654208,0.125,0.1272194079583009,28.8,14.68085893425923,0.5,0.0,3.5368254670702064,0.55,0.27273194908074616,0.0,0.0,1.0,0.0,0.42903225806451617,0.16976061017815525,0.4,0.5026246899500346,0.0,0.0,0.031412925933766836,0.0413323023938459,0.55,0.314760343871451,7.0,0.35,0.22580645161290322,1.4,0.5477225575051661,1.0,0.0,20.0,20.0,0.0,2.0,0.015789473684210527,1.0,31.0,0.0,20.0,4.0,24.972283103926284,,0.6333333333333333,0.29186501192363773,0.7795815582375091,0.7083333333333333,0.10577462647033208,1.0,0.0,3.5368254670702064,0.47200543868548106,0.0464483360842527,,0.34330450399401247,0.7936798396004563,0.4833333333333332,1.1390647892519134e-16,0.3894736842105263,0.26858666337482145,2.6666666666666665,1.4474937289114918,0.19060458261114607,0.15325337594072602,0.3359375,0.13647139613957834,0.22483870967741937,0.04166820925636385,0.05,0.08443139232997547,0.22041844176249095,0.7083333333333333,0.10577462647033208,autoUniv-au1-1000.arff,26,KNeighborsClassifier,training_utility_sampling,0.5780750144839921
0,0.03435038511206743,0.05091663394575406,0.8198711725134549,0.3044850412631096,0.625,0.5583333333333333,0.3240608462908863,0.8551591509904806,,0.0,0.08796135056160456,0.1485584372107424,0.8571484374283717,0.15545579099787593,0.11711624661197029,0.03431133276740238,0.02521225049700754,0.22545362903225802,0.19442824332690473,0.375,0.25230419617479094,32.0013821337915,0.5,0.30935921676911454,0.0,0.0,0.9181159102549921,0.0,0.0,1.6,0.7375,0.4173459375373712,1.6502348781497809,0.29790532645665746,-1.3526256109167147,0.9951228337453053,9.0,3.5555555555555554,1.130388330520878,0.1111111111111111,0.11704273465752205,34.13333333333333,15.156516750229917,0.5,0.07856742013183865,2.721583479825069,0.65,0.2283867199010496,0.037065,0.16575971917205942,1.0,0.0,0.4328125,0.16882765026328198,0.375,0.48327283347913047,0.0,0.0,0.026784731792045803,0.033405436785149414,0.4833333333333334,0.31865845332666637,8.0,0.4,0.25,1.6,0.5477225575051661,1.3333333333333333,0.5163977794943223,20.0,20.0,0.0,2.0,0.015789473684210527,1.0,32.0,0.0,20.0,6.0,29.60964652843491,,0.6166666666666667,0.1932503014547343,0.7312971735227596,0.7166666666666667,0.10540925533894599,1.0,0.0,2.721583479825069,0.47282724658237046,0.04458019293000113,,0.3209880801376236,0.7838578159953299,0.4838709677419356,1.1390647892519134e-16,0.39499999999999996,0.26601345434909274,2.823529411764706,1.4245742398014511,0.19706908487134,0.12184758058765026,0.3125,0.1316585902058806,0.22545362903225805,0.04013415626243816,0.05000000000000001,0.0985649547962781,0.26870282647724036,0.7166666666666667,0.10540925533894599,autoUniv-au1-1000.arff,27,KNeighborsClassifier,training_utility_sampling,0.5715126243892455
0,0.10741536902705816,0.18279317980591342,0.8257767536767032,0.3032314444292828,0.6060606060606061,0.6416666666666667,0.24232031652849317,0.8470717619926857,,0.0,0.0877761491806052,0.14837547037262092,0.8453509366224364,0.16125778291685047,0.1176222493494759,0.036104465709728875,0.025745342304563285,0.22812500000000005,0.20160821092831532,0.525,0.16689798761999777,31.717950984014017,0.5,0.32141217326661253,0.0,0.0,0.9143489217018216,0.0,0.0,1.65,0.75,0.4442616583193193,1.644475560814215,0.29777248199884165,-1.437019592943935,0.8658372852462889,10.0,3.9,1.449137674618944,0.1,0.11342854172630137,49.06666666666668,32.99562260529586,0.5,0.14142135623730948,2.540206102577135,0.6083333333333333,0.2607266673390514,0.0,0.0,1.0,0.0,0.4363636363636364,0.16137009444138126,0.4,0.5026246899500346,0.0,0.0,0.0266521294849247,0.03248077050922242,0.5,0.3513641844631532,9.0,0.45,0.2727272727272727,1.5,0.5477225575051661,1.125,0.3535533905932738,20.0,20.0,0.0,2.0,0.021052631578947368,1.0,33.0,0.0,20.0,5.0,29.98351875199274,,0.6333333333333334,0.17213259316477408,0.7175305699653932,0.6583333333333333,0.12076147288491199,1.0,0.0,2.540206102577135,0.47596078950749054,0.040863403410904345,,0.30151405477632187,0.7347672281871259,0.484375,0.0,0.39999999999999997,0.2535815769793134,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.228125,0.03726311350030614,0.05,0.09357673629840935,0.2824694300346068,0.725,0.1043054630862144,autoUniv-au1-1000.arff,28,KNeighborsClassifier,density_weighted_sampling,0.5646523716699156
0,0.11510646441781894,0.17889094811087752,0.8215449751824666,0.3032616257314982,0.5882352941176471,0.675,0.26773512800047755,0.8482735294346504,,0.0,0.08874376991175047,0.14878161076923824,0.833764907210665,0.15898920367628566,0.11727718594914993,0.03528473590393095,0.02554467655082703,0.22673796791443848,0.19836667685569068,0.5666666666666667,0.2283867199010496,30.68116981567083,0.5,0.3327561323230812,0.0,0.0,0.9310023802863049,0.0,0.0,1.7,0.7375,0.44035721145929985,1.6281347481912796,0.2978691848230616,-1.3993728955903577,0.9181053859783893,10.0,3.9,1.449137674618944,0.1,0.1186233997039543,49.06666666666668,32.99562260529586,0.5,0.14142135623730948,2.5659266107952625,0.5666666666666667,0.2827335699999883,0.07413,0.2281673257202174,1.0,0.0,0.4352941176470588,0.16461740215189954,0.4,0.4757265910937544,0.0,0.0,0.02717513420185198,0.03382450305923648,0.5,0.3513641844631532,9.0,0.45,0.2647058823529412,1.5,0.5477225575051661,1.125,0.3535533905932738,20.0,20.0,0.0,2.0,0.021052631578947368,1.0,34.0,0.0,20.0,5.0,29.231496524733938,,0.6416666666666667,0.17590155776652847,0.7195679807395187,0.6666666666666666,0.12422599874998833,1.0,0.0,2.5659266107952625,0.4743815555742891,0.04230351043485305,,0.3110688573065989,0.7556465225976273,0.48484848484848475,1.1390647892519134e-16,0.4,0.254408712416572,3.1578947368421053,1.6754156331667822,0.1579173776644361,0.135539824917888,0.284375,0.1498335303113277,0.2267379679144385,0.038303578813228274,0.05,0.0932942836782871,0.28043201926048134,0.7333333333333333,0.10243938285880988,autoUniv-au1-1000.arff,29,KNeighborsClassifier,density_weighted_sampling,0.5574753639269767
0,0.06938621978209522,0.136634080751939,0.8212597588922927,0.304118394300655,0.5714285714285714,0.6583333333333333,0.24673797768002728,0.8366723346943313,,0.0,0.08618676957335734,0.14742694140290175,0.8224042259549891,0.15674984562955996,0.11636129364822947,0.03473241928350287,0.02528364399776923,0.2261344537815126,0.1958938517505088,0.45833333333333337,0.26425413320056174,32.334917040372254,0.5,0.34345186514775167,0.0,0.0,0.9169928493438106,0.0,0.0,1.75,0.75,0.4135850959342556,1.618230048371485,0.2977765458251873,-1.3787510657224176,0.9616464373101195,11.0,3.727272727272727,0.9045340337332909,0.09090909090909091,0.11125861164059593,42.800000000000004,15.834813965858057,0.5,0.06428243465332248,2.333562189521059,0.6,0.2144473229513198,0.0,0.0,1.0,0.0,0.43571428571428567,0.16604969944352396,0.45,0.5104177855340405,0.0,0.0,0.025433936475796847,0.02929520907507623,0.525,0.3192632336265468,10.0,0.5,0.2857142857142857,2.0,1.0,1.0,0.0,20.0,20.0,0.0,2.0,0.015789473684210527,1.0,35.0,0.0,20.0,4.0,31.289919402519956,,0.6583333333333333,0.21677347794585192,0.7000205956428632,0.7416666666666667,0.09976824997815541,1.0,0.0,2.333562189521059,0.47364938049001515,0.04341620050453441,,0.31066488799124015,0.768938771953279,0.4852941176470587,1.1390647892519134e-16,0.3976190476190476,0.26905260935332503,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.22613445378151265,0.03911035537417937,0.05000000000000001,0.07035013039739894,0.29997940435713677,0.7416666666666667,0.09976824997815541,autoUniv-au1-1000.arff,30,KNeighborsClassifier,density_weighted_sampling,0.5574753639269767
0,0.06527224117821764,0.13578130241391964,0.8175131417898431,0.30463249452621255,0.5555555555555556,0.6666666666666666,0.24845199749997665,0.8326746921166758,,0.0,0.0867163322796166,0.14756761756370504,0.8112781244591328,0.15461683119068195,0.116717346373507,0.03387635756056808,0.02489793096348113,0.22440476190476177,0.19215717369092192,0.5,0.161970885967925,31.612346353503057,0.5,0.3535533905932738,0.0,0.0,0.9288841632581075,0.0,0.0,1.8,0.725,0.4360407996361905,1.603127934733274,0.298504242727802,-1.330702277421094,1.0171809957436686,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.11593082034826536,42.800000000000004,15.834813965858057,0.5,0.06428243465332248,2.261016412596177,0.6333333333333333,0.18509256943286315,0.037065,0.16575971917205942,1.0,0.0,0.4347222222222221,0.17034798882565672,0.425,0.49404346708404223,0.0,0.0,0.025663331515701705,0.029813587671164966,0.5416666666666666,0.3124228299778331,10.0,0.5,0.2777777777777778,2.0,1.0,1.1111111111111112,0.33333333333333337,20.0,20.0,0.0,2.0,0.015789473684210527,1.0,36.0,0.0,20.0,6.0,30.855300676362326,,0.6666666666666666,0.21872244094477253,0.6933471428916008,0.75,0.09622504486493764,1.0,0.0,2.261016412596177,0.47166608455036557,0.045141492054829056,,0.31923466173811654,0.7960808766967383,0.48571428571428565,5.695323946259567e-17,0.3977272727272727,0.27147840055163175,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.2244047619047619,0.04048878127430178,0.05,0.07303630672196162,0.30665285710839923,0.75,0.09622504486493764,autoUniv-au1-1000.arff,31,KNeighborsClassifier,expected_error_reduction,0.5499610414035841
0,0.06126275278240412,0.13602825185401976,0.8173420569774477,0.30545213320395176,0.5405405405405406,0.7,0.21942686286812776,0.8051961832491362,,0.0,0.08453074790347034,0.14770563258878475,0.8003922080453356,0.15215529243784265,0.11517437733028064,0.0332898688161846,0.024555194633981217,0.22439939939939949,0.18935797010168526,0.4916666666666667,0.2095335796182901,33.16131907629314,0.5,0.36310888763633525,0.0,0.0,0.912474092516457,0.0,0.0,1.85,0.7,0.4701623459816272,1.5935979450469735,0.29927741679744485,-1.3215403061413953,1.0597610490906804,12.0,4.0,1.2060453783110545,0.08333333333333333,0.11200491231610435,57.73333333333333,35.46648439233181,0.5,0.11785113019775793,1.8436630292523453,0.625,0.20126912147485332,0.0,0.0,1.0,0.0,0.4378378378378379,0.17106882218735936,0.45,0.5104177855340405,0.0,0.0,0.024136319975809773,0.028161642628448808,0.575,0.2817767700647946,11.0,0.55,0.2972972972972973,1.8333333333333333,0.9831920802501751,1.1,0.31622776601683794,20.0,20.0,0.0,2.0,0.010526315789473684,1.0,37.0,0.0,20.0,6.0,32.86357397468277,,0.675,0.22030422287664836,0.6483408935189766,0.7583333333333333,0.09170874455121766,1.0,0.0,1.8436630292523453,0.47156911568463433,0.04613445489243799,,0.30971457283429016,0.8052997117135325,0.48611111111111105,5.695323946259567e-17,0.40434782608695646,0.2680551191653596,3.217391304347826,1.5361262299910134,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451201,0.22439939939939943,0.04118799672378128,0.049999999999999996,0.0729603291303571,0.3516591064810234,0.7583333333333333,0.09170874455121766,autoUniv-au1-1000.arff,32,KNeighborsClassifier,density_weighted_sampling,0.5392953929539295
0,0.06910240280038127,0.14066480746330265,0.8155800714649388,0.3067164028295675,0.5263157894736842,0.7083333333333333,0.27003086243366087,0.7595753223852495,,0.0,0.08409795990401907,0.14809360948568173,0.7897492536625224,0.14895083813082233,0.11439316025402073,0.03226398143295651,0.02407358399508802,0.22339971550497867,0.1848344798931637,0.5333333333333333,0.26701366312662034,33.28157348047452,0.5,0.3721614637823935,0.0,0.0,0.9127302106951414,0.0,0.0,1.9,0.7,0.4701623459816272,1.581600000727404,0.3009661352867112,-1.2854614436756482,1.1190101979382392,12.0,4.0,1.2060453783110545,0.08333333333333333,0.11598142708869712,57.73333333333333,35.46648439233181,0.5,0.11785113019775793,1.3638128823933444,0.575,0.18613183964167726,0.037065,0.16575971917205942,1.0,0.0,0.4394736842105263,0.1741620221870979,0.425,0.49404346708404223,0.0,0.0,0.02372932440005725,0.028485581137847674,0.525,0.2861245951515131,11.0,0.55,0.2894736842105263,1.8333333333333333,0.9831920802501751,1.375,0.5175491695067657,20.0,20.0,0.0,2.0,0.010526315789473684,1.0,38.0,0.0,20.0,6.0,33.370134510149434,,0.6916666666666667,0.19661487076873765,0.5769546703766557,0.6583333333333334,0.1641006165304659,1.0,0.0,1.3638128823933444,0.470338279503616,0.04792118901254207,,0.3068256426276104,0.828546714995206,0.4864864864864864,1.1390647892519134e-16,0.4083333333333333,0.26887789354542874,3.217391304347826,1.5361262299910134,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451202,0.22339971550497867,0.042599882788629126,0.05,0.07819359173928783,0.4230453296233443,0.7666666666666667,0.08606629658238704,autoUniv-au1-1000.arff,33,KNeighborsClassifier,training_utility_sampling,0.5449029126213593
0,0.07819322032887618,0.13810947791254785,0.8199948214636624,0.30680517138510505,0.5128205128205128,0.8,0.19720265943665388,0.7101126746871694,,0.0,0.08068160800701132,0.1491227308258888,0.7793498372920851,0.14991991130160068,0.11005153953050416,0.032655018112081824,0.02332639714897284,0.22435897435897428,0.18414898465098872,0.4333333333333333,0.1995364999563108,36.52282484044688,0.5,0.38074980525429486,0.0,0.0,0.8778480984490525,0.0,0.0,1.95,0.725,0.44352060416150846,1.5780059523249954,0.30177182932594265,-1.3154497127270015,1.0816077172460705,12.0,4.0,1.2060453783110545,0.08333333333333333,0.1198314318193676,57.73333333333333,35.46648439233181,0.5,0.11785113019775793,1.0171864721174597,0.5083333333333333,0.19424593041163432,0.0,0.0,1.0,0.0,0.44102564102564096,0.1714208267114704,0.4,0.5026246899500346,0.0,0.0,0.021338706430752342,0.027841578866252197,0.4833333333333333,0.2934469476943168,11.0,0.55,0.28205128205128205,1.8333333333333333,0.9831920802501751,1.375,0.5175491695067657,20.0,20.0,0.0,2.0,0.010526315789473684,1.0,39.0,0.0,20.0,5.0,37.42757873466614,,0.7,0.19720265943665388,0.5042600107513657,0.775,0.07905694150420949,1.0,0.0,1.0171864721174597,0.4714466300723547,0.04698319243029077,,0.29464201873408935,0.8140285261392801,0.4868421052631578,5.695323946259567e-17,0.41000000000000003,0.2640175432767579,3.217391304347826,1.5361262299910134,0.16243770036499394,0.1235645877522243,0.2682291666666667,0.12173165618451201,0.2243589743589743,0.041936907194621016,0.05,0.08252919600985655,0.4957399892486343,0.775,0.07905694150420949,autoUniv-au1-1000.arff,34,KNeighborsClassifier,density_weighted_sampling,0.5338287272828477
0,0.10273436782342625,0.18066642438391772,0.8183790006778224,0.3072914354628742,0.5,0.8,0.19720265943665388,0.7118296511479927,,0.0,0.07948582257914992,0.14939178071182474,0.7691928290130138,0.14837437800094058,0.10876152751587813,0.032128879892037776,0.02281113501190134,0.2233974358974359,0.18116713082585098,0.475,0.18446619684315546,37.60615087571033,0.5,0.38890872965260115,0.0,0.0,0.8690555287828361,0.0,0.0,2.0,0.75,0.4442616583193193,1.5671179195963088,0.3024232282318084,-1.2849076394830274,1.1291718517158378,11.0,3.727272727272727,0.9045340337332908,0.09090909090909091,0.1195160696688563,42.800000000000004,15.834813965858057,0.5,0.06428243465332248,1.0271699654664963,0.575,0.23717082451262844,0.07413,0.2281673257202174,1.0,0.0,0.44750000000000006,0.17601211082733695,0.45,0.4839530207734936,0.0,0.0,0.02045391009452745,0.02718177821564882,0.5,0.28867513459481287,10.0,0.5,0.25,2.0,1.0,1.1111111111111112,0.33333333333333337,20.0,20.0,0.0,2.0,0.010526315789473684,1.0,40.0,0.0,20.0,5.0,39.01088285299464,,0.7,0.19720265943665388,0.506701452253473,0.775,0.07905694150420949,1.0,0.0,1.0271699654664963,0.47031874225482895,0.048097670162106955,,0.27122145852897495,0.8409234253501288,0.4871794871794871,5.695323946259567e-17,0.4208333333333333,0.279639230822867,2.9523809523809526,1.3219754338182867,0.20271948824703737,0.10055483804113606,0.2897727272727273,0.10466735728878503,0.2233974358974359,0.042708859500294676,0.049999999999999996,0.07512276450301374,0.4932985477465271,0.775,0.07905694150420949,autoUniv-au1-1000.arff,35,KNeighborsClassifier,density_weighted_sampling,0.5311120917917035
0,0.06534473359376437,0.1352143704921113,0.815040674344373,0.3077213126180305,0.4878048780487805,0.775,0.14191155304938666,0.6640113935649201,,0.0,0.07309964578891669,0.15003586275400912,0.8014698931335288,0.15102569549609096,0.10831729545168729,0.03262195121951219,0.02274371604389059,0.22237804878048784,0.1830014931065482,0.445,0.23505318547086315,49.64226098861413,0.5,0.362176644022378,0.0,0.0,0.7480950486890344,0.0,0.0,2.05,0.75,0.4442616583193193,1.60036565632413,0.30423187950831787,-1.2499839284951955,1.1826749869238093,19.0,5.315789473684211,2.358262815882049,0.05263157894736843,0.06911198340302485,376.50793650793656,608.5667007072507,0.5,0.11164843913471806,0.7886244120766172,0.5599999999999999,0.19692073983655906,0.0,0.0,1.0,0.0,0.4414634146341464,0.17657345047353348,0.45,0.5104177855340405,0.0,0.0,0.016144911153771833,0.023641793383828383,0.5349999999999999,0.249499498997493,18.0,0.9,0.43902439024390244,1.8,1.2292725943057186,1.2857142857142858,0.4688072309384954,20.0,20.0,0.0,2.0,0.010526315789473684,1.0,41.0,0.0,20.0,5.0,49.48282189858692,,0.635,0.12483322207382669,0.4409111307840272,0.755,0.01581138830084191,1.0,0.0,0.7886244120766172,0.4690942316538827,0.04950970781511599,,0.30015780726682356,0.8514004763080143,0.48750000000000016,1.1390647892519134e-16,0.41200000000000003,0.27655017627909767,4.486486486486487,2.5453838569023297,0.09519914711401484,0.14350364923904566,0.19397615131578946,0.13104071932707104,0.22237804878048784,0.043756487891865294,0.05,0.0444360164080794,0.5590888692159728,0.755,0.01581138830084191,autoUniv-au1-1000.arff,36,KNeighborsClassifier,density_weighted_sampling,0.5393338058114813
0,0.066652310337707,0.13719611186428723,0.8140880552100734,0.3086347466114136,0.47619047619047616,0.78,0.14181364924121767,0.666665839584773,,0.0,0.07328851603483563,0.15021115651470465,0.7918583525674836,0.1462933001963003,0.10890882780959184,0.0313741671251299,0.022738892414931697,0.22168989547038334,0.17879210004258192,0.6,0.253859103528797,48.785299834684025,0.5,0.3703892663358106,0.0,0.0,0.7592399571281797,0.0,0.0,2.1,0.75,0.4442616583193193,1.589714912731902,0.30509259701409025,-1.222128635443235,1.2351892582531472,19.0,5.315789473684211,2.358262815882049,0.05263157894736842,0.07255676371797337,376.5079365079365,608.5667007072507,0.5,0.11164843913471806,0.7999964270155282,0.64,0.1308094458023239,0.07413,0.2281673257202174,1.0,0.0,0.4440476190476191,0.17905531765030575,0.45,0.4839530207734936,0.0,0.0,0.016231495045655332,0.024213841036688867,0.5650000000000001,0.26251984052003896,18.0,0.9,0.42857142857142855,1.8,1.2292725943057186,1.2857142857142858,0.46880723093849547,20.0,20.0,0.0,2.0,0.015789473684210527,1.0,42.0,0.0,20.0,5.0,49.154841123398526,,0.645,0.16574746520602426,0.4444433416692703,0.76,0.021081851067789214,1.0,0.0,0.7999964270155282,0.4682321037492292,0.05076874804293219,,0.29191454978659487,0.8706128381257526,0.4878048780487806,1.1390647892519134e-16,0.41730769230769227,0.2765840817584322,4.486486486486487,2.5453838569023297,0.09519914711401484,0.14350364923904566,0.19397615131578946,0.13104071932707106,0.22168989547038326,0.044644487825787685,0.05,0.04645140115476501,0.5555566583307296,0.76,0.021081851067789214,autoUniv-au1-1000.arff,37,KNeighborsClassifier,density_weighted_sampling,0.5278159340659341
0,0.07120106906647633,0.1398824408232452,0.8145917661412121,0.3095292413674769,0.46511627906976744,0.7150000000000001,0.11559027256266469,0.6571436637200267,,0.0,0.07155897759818777,0.14946690486683706,0.7824441294066888,0.14204415191223713,0.10733223673425764,0.03041032814594626,0.022235228823223502,0.22148394241417493,0.17429898635868554,0.585,0.24838366380348859,51.69866091638419,0.5,0.37821990621606033,0.0,0.0,0.7491531797202974,0.0,0.0,2.15,0.75,0.4442616583193193,1.581901187694013,0.30519234424013447,-1.2076379222502207,1.2774527045491775,18.0,5.333333333333333,2.449489742783178,0.05555555555555555,0.07229304095917656,371.17460317460313,589.74182146065,0.5,0.15713484026367727,0.76006075516863,0.645,0.18020050561034015,0.0,0.0,1.0,0.0,0.44302325581395346,0.1789457358685265,0.45,0.5104177855340405,0.0,0.0,0.01513470785388793,0.020562584296133682,0.52,0.322490309931942,17.0,0.85,0.3953488372093023,1.7,1.0593499054713802,1.4166666666666667,0.6685579234215213,20.0,20.0,0.0,2.0,0.010526315789473684,1.0,43.0,0.0,20.0,5.0,52.82276116627867,,0.65,0.16996731711975951,0.4318377947673796,0.765,0.024152294576982418,1.0,0.0,0.76006075516863,0.4679203001309748,0.05165202537949231,,0.2965618961511945,0.8771291696299844,0.48809523809523797,1.1390647892519134e-16,0.41666666666666663,0.2726624518500966,4.514285714285714,2.616367357857169,0.09179521514959064,0.14592602811221195,0.1978081597222222,0.14044426056783643,0.22148394241417502,0.045258260507128334,0.05,0.05363533632165562,0.5681622052326204,0.765,0.024152294576982418,autoUniv-au1-1000.arff,38,KNeighborsClassifier,expected_error_reduction,0.5186136071887034
0,0.10426489376028791,0.18244796894468163,0.8152326471376161,0.3113069265608699,0.45454545454545453,0.72,0.11832159566199234,0.6549963797021934,,0.0,0.07045586415349074,0.15004646092696314,0.7732266742876345,0.1432590654773467,0.1054415719826008,0.03081395348837209,0.022125498497948703,0.22182875264270613,0.17573767579259597,0.485,0.25609243123008013,53.9693487426153,0.5,0.385694607919935,0.0,0.0,0.7327721455548363,0.0,0.0,2.2,0.75,0.4442616583193193,1.5741321766235743,0.3074085295923192,-1.1974165386724398,1.33737672618735,19.0,5.315789473684211,2.358262815882049,0.05263157894736842,0.07385980237871963,376.5079365079365,608.5667007072507,0.5,0.11164843913471806,0.7513756188383669,0.63,0.17669811040931432,0.037065,0.16575971917205942,1.0,0.0,0.44545454545454544,0.1784069956906196,0.475,0.4993416718672275,0.0,0.0,0.014327144801676638,0.021106160588820037,0.5599999999999999,0.2786873995477131,18.0,0.9,0.4090909090909091,1.8,1.2292725943057186,1.5,0.674199862463242,20.0,20.0,0.0,2.0,0.015789473684210527,1.0,44.0,0.0,20.0,5.0,55.901263889104634,,0.6599999999999999,0.11254628677422755,0.4290202574229799,0.77,0.025819888974716137,1.0,0.0,0.7513756188383669,0.468122799626982,0.05321057583940079,,0.29015201310276606,0.8850045705379644,0.4883720930232556,1.7085971838778703e-16,0.4214285714285714,0.2681639846508147,4.486486486486487,2.5453838569023297,0.09519914711401484,0.14350364923904566,0.19397615131578946,0.13104071932707106,0.22182875264270613,0.04641672875334128,0.05,0.05358974463944768,0.57097974257702,0.77,0.025819888974716137,autoUniv-au1-1000.arff,39,KNeighborsClassifier,expected_error_reduction,0.5109851169383416
0,0.06126707310535306,0.13500083438796068,0.8137305814319393,0.3113154466713626,0.4444444444444444,0.73,0.13784048752090222,0.6631392647275643,,0.0,0.06990411410333283,0.1518423437057255,0.80235344282919,0.14202156583246653,0.1039689424476233,0.0304093567251462,0.02161047361611768,0.22095959595959602,0.17311619321365895,0.565,0.2593260495977988,57.54288772235278,0.5,0.3614101326064576,0.0,0.0,0.6924049633318566,0.0,0.0,2.25,0.75,0.4442616583193193,1.6021404514828466,0.3083473261487689,-1.169910502729889,1.3795283013987496,18.0,5.333333333333333,2.449489742783178,0.05555555555555555,0.07438930745195056,371.17460317460313,589.74182146065,0.5,0.15713484026367727,0.7849291859614212,0.595,0.18476712069220783,0.0,0.0,1.0,0.0,0.4455555555555556,0.180602557984701,0.45,0.5104177855340405,0.0,0.0,0.013943572778282943,0.025828691107400062,0.45499999999999996,0.21402232489989345,17.0,0.85,0.37777777777777777,1.7,1.0593499054713802,1.3076923076923077,0.48038446141526137,20.0,20.0,0.0,2.0,0.015789473684210527,1.0,45.0,0.0,20.0,5.0,57.358829144516065,,0.625,0.16372402253657084,0.43975368442341467,0.755,0.05986094998689325,1.0,0.0,0.7849291859614212,0.46712596924548927,0.053831362567287204,,0.2908583338949303,0.9003031246846925,0.4886363636363636,5.695323946259567e-17,0.4222222222222222,0.2793393404343323,4.514285714285714,2.6163673578571696,0.09179521514959064,0.14592602811221195,0.1978081597222222,0.1404442605678364,0.22095959595959597,0.04672841366526619,0.05,0.05558664454717579,0.5602463155765853,0.755,0.05986094998689325,autoUniv-au1-1000.arff,40,KNeighborsClassifier,density_weighted_sampling,0.513507326007326
