,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.0474901923511709,0.03104232665967658,1.9831790630687538,0.018177468317479496,0.36363636363636365,0.0,32.27272727272727,8.436354088852601,0.2772917401306104,0.19861634067415992,33.308847823807945,34.22744552287641,119.35350926621587,323.50747900714515,61.53116486714093,6.772663220939779,59.2272365175088,8.043828109260716,2.75,11.454545454545455,4.990477189536206,4.195098919892499,4.416581060472443,7.851040909090909,2.8162965371679647,79.6590909090909,3.2632070244724893,62.9489105935387,5.961623293052081,65.18181818181819,5.358204868053649,21.477272727272727,11.171992881627963,44.0,0.0,0.0,0.13953488372093023,121.0,0.0,44.0,39.0,,0.25,0.037530905819928045,58.18181818181818,10.742813124439914,10.548004650845085,2.877728087606278,-1.587222653881853,0.7364564059235912,0.022049578557194197,0.0056804765441429645,0.36363636363636365,0.1652892561983471,0.45454545454545453,64.74844333748443,5.642012877650082,0.375,0.05810112230886459,119.3535092662159,65.93704488215008,1.480726266704029,0.45531956353434716,41.2880085488468,137.0241591384795,0.5094325125172593,-0.7245938050091294,0.0,0.39775543806948566,1.5573890383267295,0.00010754187470764962,337.0,27.0,LogisticRegression,vote_entropy_sampling,0.8161658364133055
0,0.07012711290617589,0.055230530569923386,1.987985413417538,0.014383623695742554,0.3793103448275862,0.0,30.525862068965516,7.973325387103907,0.27917071275078365,0.19862280100604113,34.16667955662761,34.637851464399006,121.36198718822408,329.28965819112625,61.384620693338135,6.752045689538108,59.04693813586093,8.016791082491224,2.6363636363636362,11.568181818181818,5.03457915967269,4.025782558997242,4.267118723821978,7.867888636363637,2.838434222334389,79.6590909090909,3.2632070244724893,62.825235109717866,5.9480586305638585,65.05681818181819,5.331145770093641,21.477272727272727,11.171992881627963,44.0,0.0,0.0,0.1437632135306554,116.0,0.0,44.0,39.0,,0.25,0.03200454358774539,58.18181818181818,10.742813124439914,10.647870930069299,2.858413127706002,-1.5636523844270394,0.7259464859682886,0.021712155638610505,0.005668679332764434,0.3793103448275862,0.1724137931034483,0.45454545454545453,64.63311688311688,5.64906279968053,0.375,0.05716137131217628,121.36198718822406,65.82706072619449,1.4950694954865322,0.4569745402366821,40.946901252539526,126.65739233269055,0.5971374326967829,-0.6371364478674566,0.0,0.3514141305197571,1.5874301806250224,6.853925960320191e-05,337.0,28.0,LogisticRegression,entropy_sampling,0.7994791666666667
0,0.060750563695840094,0.04536047381946195,1.9861951632492856,0.015114774960556958,0.3963963963963964,0.0,28.4527027027027,7.061585903315326,0.28010344559746947,0.19982846989401068,33.98476104395766,35.79776726098553,119.37839326930234,334.74680120373495,61.47043217944319,7.028300302412483,59.266041327581775,8.463816700286287,2.522727272727273,11.647727272727273,5.139427560032372,3.4370050230344913,3.630161371699776,7.985822727272727,2.986088134718844,79.6590909090909,3.2632070244724893,62.87325962325963,6.13964056890904,64.97727272727273,5.529996998879023,23.136363636363637,12.124530025110653,44.0,0.0,0.0,0.1427061310782241,111.0,0.0,44.0,39.0,,0.25,0.03430190426317605,56.52272727272727,11.486065645681872,10.492392466016964,3.0828713539996673,-1.4516711873754273,0.651631635357565,0.021735446451951926,0.0057891964552581835,0.3963963963963964,0.18018018018018017,0.45454545454545453,64.60922659430122,5.810028458022973,0.375,0.058444423876398456,119.37839326930235,70.08197474247825,1.5153808992113613,0.4540118792223547,41.250619025701276,125.82596212434277,0.5922713354299012,-0.6349002279823088,0.0,0.3531760703530503,1.5380022878864565,7.569719034402016e-05,337.0,29.0,LogisticRegression,uncertainty_sampling,0.7994791666666667
0,0.06781213793770582,0.040706729529532325,1.9842873961325156,0.016623917781683498,0.41509433962264153,0.0,26.66745283018868,6.654608964766021,0.283099681120503,0.19983849629474684,35.03106625713032,36.36156205844516,121.98602466715671,342.2288088552755,61.347678383720115,7.102956967869579,59.09124088556849,8.56298874905045,2.409090909090909,11.795454545454545,5.257959837146783,3.3154319651089583,3.5040708223539703,7.985822727272727,3.066325113594799,79.54545454545455,3.2739603033105453,62.78430531732419,6.201699316779605,65.01136363636364,5.651186988263736,23.136363636363637,12.124530025110653,44.0,0.0,0.0,0.14587737843551798,106.0,0.0,44.0,39.0,,0.25,0.03634918549810196,56.40909090909091,11.514032251527603,10.61270501054712,3.0942059474896344,-1.4422010403052663,0.6393756183178116,0.021650283512603667,0.005823562938177806,0.41509433962264153,0.18867924528301888,0.45454545454545453,64.55291193181819,5.905981036916337,0.375,0.060079983839707043,121.98602466715671,70.78945148567952,1.534882459899556,0.4589903519967084,39.044004978301565,126.68674521727826,0.5957819685306915,-0.6305647790369768,0.0,0.3492895956728932,1.548924625406973,8.233729476016228e-05,337.0,30.0,LogisticRegression,uncertainty_sampling,0.7994791666666667
0,0.060076776124552915,0.04846672960876421,1.9823541615537223,0.015731061191426043,0.43564356435643564,0.0,25.19430693069307,6.3219292261027,0.281631701948847,0.19978688608028317,35.027809641429265,36.125168590097914,123.28166516651663,341.0369461921632,61.044487087860496,7.344262602096778,58.76029595506942,8.79624842301721,2.2954545454545454,11.909090909090908,5.246563357218779,3.2296575935158116,3.4099281568444155,7.985822727272728,3.103608176305378,79.45454545454545,3.32331121970274,62.50360036003601,6.4401031647869065,64.81818181818181,5.93089164351395,23.136363636363637,12.124530025110653,44.0,0.0,0.0,0.14587737843551798,101.0,0.0,44.0,39.0,,0.25,0.03857939200642295,56.31818181818182,11.454201478106498,10.67750062091869,3.0803065722503655,-1.4308643648323107,0.6388687344552816,0.021430402981781903,0.005743616064936911,0.43564356435643564,0.19801980198019803,0.45454545454545453,64.28688524590163,6.168464583130707,0.37500000000000006,0.061463014470865385,123.28166516651665,70.42717133647238,1.5472970233241967,0.4619010978470415,37.04799916407394,139.3070702023766,0.511188814206582,-0.7344615278312707,0.0,0.39941456623745963,1.4961917010475587,0.00016288463858599308,337.0,31.0,LogisticRegression,uncertainty_sampling,0.7765079365079365
0,0.06705745043950873,0.04467890180133069,1.9839070597947803,0.01533423877391854,0.4583333333333333,0.0,23.614583333333332,5.967928723235058,0.284198556241032,0.20091149292073812,36.06534090909091,36.94241339163981,126.33940390749603,349.838920147668,60.857826821426436,7.469195027301057,58.517975597731244,8.950653804453808,2.1818181818181817,11.982954545454545,5.285840488730665,3.1054844904246015,3.3280791306452127,8.137452272727272,3.385715735226771,79.38636363636364,3.3005701346177534,62.35748106060607,6.539487526466128,64.69318181818181,6.0896556486932605,23.136363636363637,12.124530025110653,44.0,0.0,0.0,0.14799154334038056,96.0,0.0,44.0,39.0,,0.25,0.03703414340548162,56.25,11.503538383855517,10.80990217797483,3.1154469896356627,-1.4150633309514438,0.6335149897582538,0.02117807350583129,0.005787186950500219,0.4583333333333333,0.19791666666666666,0.4318181818181818,64.15203761755485,6.299202559853982,0.375,0.061561755060734843,126.33940390749603,71.90907207023275,1.5674493569905774,0.46545404655608996,34.198022748333834,126.55435864502807,0.6126191855428105,-0.6081987588171107,0.0,0.33473159854569356,1.583122139504226,9.6618132811719e-05,337.0,32.0,LogisticRegression,vote_entropy_sampling,0.7929411764705883
0,0.06248488966376068,0.032909243537132274,1.9830182398461844,0.019306099742676913,0.4835164835164835,0.0,22.092032967032967,5.63683431536719,0.28646528358423035,0.20318432882746765,37.38097316120572,38.48472337979742,129.98015318015317,363.5610594408496,60.6613151252855,7.567843395843539,58.257711944845965,9.091976107182258,2.0681818181818183,12.204545454545455,5.674625468450597,3.007512629914949,3.28823066124893,8.322777272727272,3.520339732076849,79.38636363636364,3.3005701346177534,62.20879120879122,6.59740061327512,64.5909090909091,6.1087744053721105,23.136363636363637,12.124530025110653,44.0,0.0,0.0,0.15750528541226216,91.0,0.0,44.0,38.0,,0.25,0.03785801435793537,56.25,11.503538383855517,10.954571117786145,3.1952402517044423,-1.398695271339377,0.6365695964054299,0.02091058735488618,0.005890820425562688,0.4835164835164835,0.2087912087912088,0.4318181818181818,64.01652892561982,6.375253447224312,0.375,0.06288496813353324,129.98015318015317,74.80269530659051,1.5864847778934779,0.4683590780663333,32.750827686118406,126.70274959810838,0.6258714741827465,-0.5914879953218583,0.0,0.327256378007903,1.5773590599859226,0.00010440991771588988,337.0,33.0,LogisticRegression,uncertainty_sampling,0.7929411764705883
0,0.08311071395351356,0.05277652005894277,1.979638914600031,0.02311472553756032,0.5116279069767442,0.0,20.531976744186046,5.299432407402634,0.2878314722746823,0.2042467219891864,38.59609819442798,39.97367886830579,133.0071135430916,376.6100676101648,60.57456750091453,7.503319292825026,58.10861184969911,9.087195287336542,1.9545454545454546,12.335227272727273,5.9283373443214336,2.9245011368017355,3.3086186512953946,8.45755909090909,3.4964974428118563,79.38636363636364,3.3005701346177534,62.16173361522197,6.502078013226348,64.5909090909091,5.978909373277782,23.431818181818183,12.376642906725232,44.0,0.0,0.0,0.16279069767441862,86.0,0.0,44.0,37.0,,0.25,0.04156410411437452,55.95454545454545,11.778882454698612,11.063823316989529,3.2932375911129643,-1.3856216430082968,0.6370241176574971,0.020781827483567043,0.005804923926186794,0.5116279069767442,0.20930232558139536,0.4090909090909091,64.00699300699301,6.257357154451447,0.37499999999999994,0.06502102508392961,133.00711354309166,77.82735127637906,1.6111564548063952,0.47333205926397015,27.622935170865503,151.03630872658397,0.7019463384032998,-0.7645023998632782,1.0,0.3780147605328613,1.3051427462247214,0.0002857583796231027,337.0,34.0,LogisticRegression,vote_entropy_sampling,0.7705169504525234
0,0.0849174583229429,0.040285151127869394,1.981652608311221,0.024650224460741648,0.5432098765432098,0.0,18.969135802469136,4.921176770481544,0.2876964782596672,0.2057568720119051,39.74209618797798,41.17167609715242,136.6440937149271,387.764526204348,60.30513862456698,7.484873527701597,57.76501020243577,9.115179039383767,1.8409090909090908,12.363636363636363,6.11551937017773,2.7470417156586264,3.1596478101699144,8.592340909090911,3.6397620450153108,79.27272727272727,3.223198154394904,61.94219977553311,6.460793733269758,64.3409090909091,6.111153287487661,23.431818181818183,12.376642906725232,44.0,0.0,0.0,0.1659619450317125,81.0,0.0,44.0,36.0,,0.25,0.03925182674533531,55.84090909090909,11.884997738634926,11.214512220833534,3.336435962265739,-1.359127942132293,0.621894333278926,0.020646781145722003,0.0059968931669513,0.5432098765432098,0.2222222222222222,0.4090909090909091,63.81029684601114,6.21178545803602,0.375,0.06585714285256326,136.64409371492707,79.75186890399398,1.6363911604318262,0.4759303665602313,32.16168544179569,142.89088999350196,0.5447371487840679,-0.7290766915326929,0.0,0.3901798707242303,1.4616126236220088,0.00023229727744012598,337.0,35.0,LogisticRegression,vote_entropy_sampling,0.7929411764705883
0,0.07072081945878057,0.04664246985932888,1.9839218873838782,0.022478614901587052,0.5789473684210527,0.0,17.34703947368421,4.462638825301429,0.2813916219162971,0.20944928801610815,37.766129038240415,40.06263467352029,133.19053030303033,373.16797106635727,60.66241053688402,7.182518739224999,58.103158271669685,8.852933867036512,1.7272727272727273,11.761363636363637,5.224593715553432,2.8584819351983426,3.2529562496290185,8.255386363636363,3.0651882445770675,79.22727272727273,3.2697602242198225,62.26943779904307,6.184522042621715,64.625,5.634326892795955,24.204545454545453,13.403539181099937,44.0,0.0,0.0,0.16807610993657507,76.0,0.0,44.0,36.0,,0.25,0.03670759548491472,55.02272727272727,12.994611828563901,11.077138579762673,3.2758857217396584,-1.3993319770638197,0.6365728100871529,0.020692383724362114,0.005917437334916159,0.5789473684210527,0.23684210526315788,0.4090909090909091,64.16057312252964,5.850474920611186,0.375,0.06418923893200153,133.1905303030303,77.1491911649499,1.6558923583119436,0.48185310359234373,28.587381344214826,145.64463428319658,0.5146531654289292,-0.7537891793548435,0.0,0.4069687623855487,1.4879822960579898,0.0002850481175254879,337.0,36.0,LogisticRegression,uncertainty_batch_sampling,0.7816377171215882
0,0.0723442120884724,0.045931851100590976,1.9822060544492996,0.02552770018464542,0.6197183098591549,0.0,15.730633802816902,4.025706897071217,0.27737990236206095,0.21077493979097134,38.22647683139003,40.77587013000542,136.84266508139743,378.74124296710255,60.23276869873657,7.4575188436354605,57.61217205231165,9.12224517050602,1.6136363636363635,11.965909090909092,5.324796892373616,2.612338179789437,3.0815906298053473,8.626036363636365,3.4329545209386296,79.11363636363636,3.3146321770815854,61.890845070422536,6.4470523514021165,64.36363636363636,6.046682384968922,24.204545454545453,13.403539181099937,44.0,0.0,0.0,0.1659619450317125,71.0,0.0,44.0,36.0,,0.25,0.03890122341536251,54.90909090909091,13.059467174248125,11.238333402689541,3.2844638021249053,-1.3583122263865293,0.6300365207852153,0.020392868146650818,0.005938418935848906,0.6197183098591549,0.2535211267605634,0.4090909090909091,63.823995771670184,6.17849341407592,0.375,0.06536344365462479,136.84266508139748,77.90454153101862,1.6899030131045938,0.47935234754618994,26.187336758182653,154.37424311006032,0.45431946876112594,-0.7713825728281326,1.0,0.42498995880275997,1.4084498531708418,0.00033739396481856056,337.0,37.0,LogisticRegression,vote_entropy_sampling,0.7708333333333333
0,0.0670476098545958,0.03665204886683194,1.981907416663809,0.024459396563018553,0.6666666666666666,0.0,14.382575757575758,3.8030465259825417,0.28049772669370776,0.21005311081858666,39.49739745807399,41.51783442097712,140.4403316380589,388.12611013767764,60.04126783553907,7.500898686364972,57.31576614796119,9.228465531020182,1.5,11.892045454545455,5.067967612250109,2.480286118069275,2.9323285045189458,8.289081818181817,3.068029627238828,79.02272727272727,3.3721750372763273,61.75929752066117,6.470603567618631,64.39772727272727,6.025700331250269,24.204545454545453,13.403539181099937,44.0,0.0,0.0,0.16701902748414377,66.0,0.0,44.0,37.0,,0.25,0.038941794188829475,54.81818181818182,13.133080418108273,11.390816821823037,3.3072979411226164,-1.3618764832147479,0.5984137474849978,0.019988251916110453,0.005950695990411952,0.6666666666666666,0.25757575757575757,0.38636363636363635,63.823295454545466,6.14105607378521,0.375,0.06592174285451394,140.44033163805892,78.96804241651688,1.7101629131995462,0.49304743250928634,25.00158487650533,158.81397390803696,0.45056120886630463,-0.7976618849022732,1.0,0.4374944679080723,1.3947980322693008,0.0006232455427491461,337.0,38.0,LogisticRegression,vote_entropy_sampling,0.7653333333333334
0,0.07978263737884536,0.07240859852895323,1.575509582178686,0.009699171159773888,0.7213114754098361,0.0,13.254098360655737,3.4342383930303866,0.2759313607107654,0.2112358060716174,38.4428011529708,40.959375077979935,138.34124441132644,380.60517013686723,60.17300512242523,7.323728687195207,57.519457048283215,8.976170657466435,1.3863636363636365,11.75,4.875782584770724,2.414793289924651,2.8102477607954275,8.1543,3.2213490611781714,78.97727272727273,3.379064383810491,61.84910581222057,6.34715009873909,64.4090909090909,5.989596336199386,24.59090909090909,13.626783103835814,44.0,0.0,0.0,0.16173361522198731,61.0,1.0,44.0,38.0,,0.3333333333333333,0.03803923037056499,54.38636363636363,13.41158109245801,11.296419774632987,3.313869256135623,-1.3408261837884101,0.5991151462559172,0.019914827302177602,0.006008800911833933,0.7213114754098361,0.2786885245901639,0.38636363636363635,63.85196560196562,6.0835695408098935,0.4444444444444444,0.07965533582767689,138.34124441132641,78.07352020334538,1.713146768131046,0.4920605939552149,24.328129348358505,158.95458377760653,0.4461368445195232,-0.8102926588256427,1.0,0.4435855410911168,1.352685996433988,0.000763521221843786,337.0,39.0,LogisticRegression,vote_entropy_sampling,0.7543424317617866
0,0.07617111327761854,0.06017290392628428,1.5771233655490169,0.010341243592842936,0.7857142857142857,0.0,12.040178571428571,3.2484792895761543,0.2803703212674443,0.21531288385316855,40.155393179758924,43.21920117076095,142.1214285714286,399.6350187049516,60.18626899648364,7.152275771016616,57.413127127251066,8.915142692300886,1.2727272727272727,11.585227272727273,5.112383273762204,2.370197483202895,2.8604475348107274,7.9689749999999995,2.8649155773206334,78.56818181818181,3.1944554237843814,61.92207792207793,6.142385212919823,64.69318181818181,5.4700196729067905,24.818181818181817,13.933851580706252,44.0,0.0,0.0,0.16913319238900634,56.0,1.0,44.0,38.0,,0.3333333333333333,0.03465345616528015,53.75,13.628159970665392,11.426668876406733,3.4382166356824615,-1.3549109186263708,0.6000823618864538,0.02046746316760051,0.006657062197217509,0.7857142857142857,0.2857142857142857,0.36363636363636365,64.02473262032086,5.819534422589459,0.4444444444444444,0.08213779733603624,142.12142857142857,81.60520424216872,1.7379847092384948,0.5148175551471583,24.45555236864765,163.44877494084142,0.44085243222802906,-0.8238301819682694,1.0,0.45978284072898745,1.2744345305416163,0.0012648686252532276,337.0,40.0,LogisticRegression,consensus_entropy_sampling,0.7206349206349205
0,0.06939369799317739,0.0622083000154901,1.5753585159483352,0.012280631461692284,0.8627450980392157,0.0,10.487745098039216,2.717277463514812,0.27640914247416803,0.21605021264495053,38.6768080255358,43.18690400402659,138.7504278074866,393.34242347487606,60.23414464920672,7.530498263930092,57.58699392779565,9.267484357408701,1.1590909090909092,11.761363636363637,5.381372519188282,2.1838893477327246,2.726343776680086,8.120604545454546,3.3761370473915235,78.06818181818181,2.9126646257314475,61.918449197860966,6.50550067249866,64.56818181818181,5.923534956829242,26.181818181818183,14.654585324598607,44.0,0.0,0.0,0.1553911205073996,51.0,4.0,44.0,34.0,,0.3333333333333333,0.038230400478980825,51.88636363636363,14.153996738682926,11.240932382166228,3.560905775254474,-1.304067271921217,0.615492729079424,0.02070283126281246,0.007350393807515037,0.8627450980392157,0.29411764705882354,0.3409090909090909,63.91788856304984,6.226785717408127,0.4444444444444444,0.08479140952844379,138.75042780748666,83.19151675516984,1.7919753410362356,0.4973432746166825,21.231274988466296,160.70112666359495,0.4344307835427204,-0.8137187832060663,1.0,0.450769869718997,1.2825161404734782,0.0015553471758201025,337.0,41.0,LogisticRegression,uncertainty_sampling,0.7313192993732925
0,0.07302283300939133,0.08501993330761876,1.5720126589654528,0.015350561276512976,0.9565217391304348,0.0,9.210597826086957,2.3635546108670145,0.27813980389599446,0.21306238248824727,39.07307708020549,42.963071399475815,140.64689284145814,394.4901111896984,60.05682211117742,7.8462049285510735,57.35409855119696,9.661395882781536,1.0454545454545454,11.948863636363637,5.648775218518135,2.1611276565017046,2.6768864357703563,8.423863636363636,3.961786832841905,78.04545454545455,2.9409264910556354,61.77618577075099,6.7606323529654535,64.2159090909091,6.393490264244186,26.431818181818183,14.678568029887444,44.0,0.0,0.0,0.15750528541226216,46.0,5.0,44.0,34.0,,0.3333333333333333,0.04451685723870706,51.61363636363637,14.14084617890284,11.315729768107841,3.590849860186016,-1.2982299542888793,0.6265603328346678,0.02000378699158257,0.0072324373888511375,0.9565217391304348,0.32608695652173914,0.3409090909090909,63.71185064935066,6.519399866245252,0.4444444444444444,0.08675142124774118,140.64689284145805,85.53912838831792,1.8178444975406667,0.49822570574299074,17.851886387729166,161.79559571967988,0.42646149991423843,-0.8101787807196791,1.0,0.4428706713544768,1.3187908813888918,0.0019598513863813747,337.0,42.0,LogisticRegression,uncertainty_sampling,0.7313192993732925
0,0.08898587733580685,0.0761225115755654,1.5775245098161754,0.009081174634887258,1.0731707317073171,0.0,7.926829268292683,2.146270040266823,0.28396350108506185,0.2168899317534848,42.160772572577734,46.2785715174889,149.2555709534368,425.0563372414526,59.50316160921172,8.202814284274224,56.65728059601486,10.064817512905574,0.9318181818181818,11.931818181818182,5.744148599136696,1.91491937340281,2.5876379770992433,8.457559090909092,4.026505996132649,77.68181818181819,3.0098499326936805,61.338137472283805,7.065287117697806,63.97727272727273,6.966660260103404,26.431818181818183,14.678568029887444,44.0,0.0,0.0,0.17230443974630022,41.0,8.0,44.0,34.0,,0.3333333333333332,0.03378357002415783,51.25,14.026760139105537,11.648125227262803,3.7272628036189834,-1.2687803069814554,0.6347381448857692,0.019738195172880377,0.007161012539918589,1.0731707317073171,0.34146341463414637,0.3181818181818182,63.4,6.933351818699269,0.44444444444444453,0.0912735480320262,149.25557095343683,91.24735252612297,1.8763839883262956,0.5093140587950014,16.646373896139306,162.00897339736753,0.4570445330375596,-0.8061240949170563,1.0,0.4303863554457491,1.3238845446966734,0.002248064825555106,337.0,43.0,LogisticRegression,entropy_sampling,0.7653333333333334
0,0.08015913305891914,0.0676299308196528,1.5764112158246077,0.012828226044440862,1.2222222222222223,0.0,6.484375,1.7500398592399464,0.2809605838080024,0.21827239255568126,44.86614819289238,49.80117720799651,160.80640331890334,455.09654639736755,58.677642312817106,8.56637764641752,55.690100219383794,10.479460626675115,0.8181818181818182,12.954545454545455,6.379762864494899,1.4672944767458598,2.386603295689331,9.198859090909092,4.5199602560157475,77.4090909090909,3.3293492751879468,60.65340909090908,7.34305471219774,63.47727272727273,7.211872112409546,26.431818181818183,14.678568029887444,44.0,0.0,0.0,0.1649048625792812,36.0,10.0,44.0,32.0,,0.3333333333333333,0.03616082569907528,50.97727272727273,14.093522570156757,12.093871985434708,3.8578376990591274,-1.166881125964685,0.6302697879364757,0.01901224875106144,0.007076132848399875,1.2222222222222223,0.3611111111111111,0.29545454545454547,62.744834710743795,7.316242805831259,0.4444444444444445,0.09399988191541034,160.80640331890334,97.62463047512782,1.9802445979631724,0.49320647340227225,14.410717316185583,161.29391255687426,0.49260365753958385,-0.7928049349551983,1.0,0.4020791687682807,1.3663513358413983,0.002635662209271504,337.0,44.0,LogisticRegression,uncertainty_batch_sampling,0.7765079365079365
0,0.09827288739714807,0.0660267981109735,1.5671625209252433,0.022079667802986695,1.4193548387096775,0.0,5.201612903225806,1.3736460831771615,0.27348617346968135,0.21246281591406768,45.481029348246146,49.99703331621339,168.84843597262955,458.77583055974264,57.33563758186687,9.211274110996493,54.28407355332854,11.048415010513722,0.7045454545454546,13.636363636363637,6.07067257716244,0.9830442272651312,2.045356585438901,9.670595454545454,4.389826461683853,77.06818181818181,3.3368814801675213,59.41348973607039,7.9741168077383255,61.75,8.672664889125473,26.431818181818183,14.678568029887444,44.0,0.0,0.0,0.14587737843551798,31.0,14.0,44.0,30.0,,0.3333333333333334,0.0519177568304125,50.63636363636363,13.970219004277784,12.430617368015607,3.8290209574918452,-1.017356226037513,0.6444184414430312,0.01786834707811087,0.006683445664728696,1.4193548387096775,0.41935483870967744,0.29545454545454547,61.38636363636363,8.165657010534135,0.44444444444444436,0.0987054848334871,168.84843597262952,97.92611323590646,2.071135134821242,0.4765319918419835,9.42568714345973,160.0695382680249,0.6883644225872564,-0.832755297964218,2.0,0.3684044304385195,1.2572393871850875,0.007240597498633481,337.0,45.0,LogisticRegression,uncertainty_sampling,0.7765079365079365
0,0.07930125699372957,0.09591754433700192,0.9956163220004141,0.007834141244197058,1.6923076923076923,0.0,4.045673076923077,1.1266387636887674,0.27854716706060717,0.21463302335786633,49.360868433891696,53.778207285106,178.31248251748255,494.9405918091206,56.66943056382507,9.602513339557555,53.48608359923248,11.465376649490267,0.5909090909090909,14.357954545454545,6.471403492340478,0.6582570854932706,1.8944639845746296,10.074940909090907,4.850022698979161,76.31818181818181,3.975346860822057,58.86975524475525,8.34282563051075,61.32954545454545,9.308000548301884,26.772727272727273,15.050092538328864,44.0,0.0,0.0,0.1543340380549683,26.0,15.0,44.0,28.0,,0.5,0.03911904828581597,49.54545454545455,14.244467788558518,12.76075756169119,3.9793775212814406,-0.9570174068510138,0.6114030715679198,0.017663030632000518,0.0073057011335173104,1.6923076923076923,0.46153846153846156,0.2727272727272727,60.92755681818182,8.591546421307825,0.5,0.13797538299371645,178.3124825174825,103.16348866964472,2.1783503644423514,0.4911872167277191,8.896996982897289,159.40164264163738,0.7663521182273951,-0.8395192211312514,2.0,0.3640010604695968,1.2516451754771432,0.009146017893010713,337.0,46.0,LogisticRegression,margin_sampling,0.7596014783866303
0,0.08050009792839348,0.11349515859899105,0.9887659769254052,0.015177523459621556,2.0952380952380953,0.0,3.0714285714285716,0.9860918984267425,0.29634530161247125,0.21039006820343942,51.6682673915232,51.78756278334198,175.9611471861472,495.5464233595245,56.21794838176263,10.73786507504261,52.99075576749074,12.496576388931494,0.4772727272727273,13.636363636363637,6.269493911888349,0.6200924590440018,1.7925200608919019,9.232554545454546,4.359151678056688,74.81818181818181,5.244145028739426,58.42857142857144,9.59469192667215,61.13636363636363,10.380193368927255,27.15909090909091,15.44674750414014,44.0,0.0,0.0,0.16913319238900634,21.0,18.0,44.0,25.0,,0.5,0.06252687279034409,47.65909090909091,13.743401261118061,12.694127721600653,3.8942169922246115,-0.9545382903649015,0.661001645921394,0.01785182541330515,0.008786753320184778,2.0952380952380953,0.47619047619047616,0.22727272727272727,60.472027972027966,9.941491018926564,0.5,0.13992989668707723,175.9611471861472,101.1053560089856,2.2272828098478312,0.5678177958260586,4.524790747070459,164.09081462292576,0.31449220128141064,-0.5030117409078831,1.0,0.33065451225507114,1.1094967416984582,0.01283021549455285,337.0,47.0,LogisticRegression,vote_entropy_sampling,0.7765079365079365
0,0.10527774063938966,0.17022391941906,0.9930242243782798,0.014574683733725436,2.75,0.0,2.30078125,0.7372064210868396,0.3128840524838422,0.23374624724923,52.79331835799858,55.47885925359734,169.97320075757574,517.6177537439711,57.216349902092844,9.937639648823852,54.223369068053984,11.40538953452218,0.36363636363636365,12.670454545454545,6.206423137417922,0.5560486201924199,1.8371583979449528,8.64288409090909,3.9741938095401843,74.4090909090909,5.380058709017362,59.25710227272727,9.071594433443241,61.84090909090909,9.612112469747647,29.545454545454547,15.34783454986334,44.0,0.0,0.0,0.20613107822410148,16.0,20.0,44.0,27.0,,0.5,0.04923991232239596,44.86363636363637,13.956062130496369,12.434675112517725,3.963468197504745,-0.9664269898034937,0.6924935399831825,0.018118480845753567,0.010172719638769584,2.75,0.5625,0.20454545454545456,61.36590909090908,9.53800094071246,0.5,0.1601152563660742,169.97320075757577,100.04805178441676,2.310468195196968,0.5986510389578903,4.286619077374483,183.40439149558574,0.2337916587064593,-0.5727775897952674,1.0,0.40530153903314764,0.4158386741978643,,337.0,48.0,LogisticRegression,uncertainty_batch_sampling,0.7596014783866303
0,0.1351067259047952,0.18841417650705394,0.978477534096966,0.03487027875190649,4.0,0.0,1.0625,0.2096313728906053,0.3255958653960976,0.21964227141654846,21.353459542571592,20.03361952294206,70.6107438016529,199.15192593394858,61.44177239660007,10.242389169993285,60.753803028775536,10.835715167641935,0.25,9.284090909090908,4.26777776615779,-0.8333623747653242,0.8292767491758363,6.739090909090908,3.3451967540992804,73.5,6.4681689296373195,62.076446280991725,9.726866545861848,62.93181818181818,10.451210516897024,47.77272727272727,12.687411150086213,44.0,0.0,0.0,0.23784355179704017,11.0,38.0,44.0,17.0,,0.49999999999999994,0.08607855935890896,25.727272727272727,8.359269013228248,8.026773006157903,2.515038452744918,-0.3021503126971438,0.5405481024109032,0.022106782106782113,0.013327981428500548,4.0,0.7272727272727273,0.18181818181818182,62.561688311688314,10.169815735323551,0.5,0.17059796992261644,70.61074380165289,44.252078452083325,2.7804117652135623,0.3078601352058769,2.8373392863767037,89.46449535796208,0.9164648855394713,-0.4806826698193111,3.0,0.11468732480101548,1.2110770173595855,,337.0,49.0,LogisticRegression,uncertainty_sampling,0.7765079365079365
