query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.08076480989393986,0.054702109152036556,2.299302811373505,0.018803419486180202,0.3013698630136986,0.0,40.17893835616438,10.591642947657204,0.2920101458394607,0.1858816466028214,29.376672781799606,31.58185314920674,101.0090962768927,293.9562938597885,63.27178211097823,6.370807039602053,61.4637261798177,7.926487011302528,3.3181818181818183,10.255681818181818,4.405826162648237,3.6090243760008835,3.7342281468475544,6.924415909090908,2.413726581974792,79.95454545454545,3.2490037503793157,64.421699875467,5.503634594929548,66.69318181818181,4.529253633635598,26.022727272727273,12.926426215879923,44.0,0.0,0.0,0.1437632135306554,146.0,0.0,44.0,44.0,,0.2,0.03503257644997268,53.93181818181818,11.785678591967036,9.60385604870293,2.9965173273284815,-1.5120436873206855,0.643499078047126,0.02354662753653426,0.006031360132101857,0.3013698630136986,0.14383561643835616,0.4772727272727273,66.16089876033058,4.9104982806529875,0.32,0.0497284968701783,101.0090962768927,67.81585752619655,1.4516804861590664,0.44328167819083464,63.12008661747903,122.0627579893515,0.5507639196686203,-0.7026035263732925,0.0,0.3969150422315167,1.3936912321007675,5.697294905573398e-05,337.0,GaussianNB,max_disagreement_sampling,0.7840909090909091
23.0,0.07685710924949879,0.06429481067051668,2.300070342639734,0.017621183009412338,0.3120567375886525,0.0,38.534574468085104,10.26500813685854,0.29580070069318737,0.18617452577867558,30.106290658047214,32.13741652076188,102.31071198305236,300.04825481201624,63.16791517082052,6.445794113169555,61.330263602138075,8.026147437203619,3.2045454545454546,10.318181818181818,4.397529577476201,3.6039204550829953,3.8567140498339367,7.008654545454544,2.5047264944179677,79.68181818181819,3.495995897453338,64.33720180528691,5.559427907798168,66.56818181818181,4.556608935319025,26.022727272727273,12.926426215879923,44.0,0.0,0.0,0.14482029598308668,141.0,0.0,44.0,44.0,,0.20000000000000004,0.03432287405545888,53.65909090909091,11.62183826835193,9.664013494654483,3.0207515889042034,-1.5140145035903934,0.6594967239686756,0.02373227650761094,0.0060653083627890125,0.3120567375886525,0.14893617021276595,0.4772727272727273,66.09545454545456,4.941197456739415,0.32,0.049988449920050276,102.3107119830524,68.93542507986939,1.4654960941488435,0.4495290497995638,61.825467980262296,121.75617500329142,0.5523844072265836,-0.6837512494809425,0.0,0.39292020878585154,1.3692068000021167,6.747457275445153e-05,337.0,GaussianNB,max_disagreement_sampling,0.7840909090909091
24.0,0.06160908107649958,0.029763939125938433,2.3015483426061203,0.01638668569243326,0.3235294117647059,0.0,36.6608455882353,9.768348808593537,0.2958637379190451,0.1861586923712909,30.699977603209476,32.73148944708829,104.40170454545454,305.74738519232153,63.020505232238044,6.539332780000543,61.15036530833931,8.140200444451292,3.090909090909091,10.505681818181818,4.5786056564057835,3.4758888805452908,3.794255228866802,6.924415909090907,2.557682031889938,79.68181818181819,3.495995897453338,64.21540775401071,5.631271612478742,66.55681818181819,4.600576188750595,26.022727272727273,12.926426215879923,44.0,0.0,0.0,0.1437632135306554,136.0,0.0,44.0,44.0,,0.20000000000000004,0.03320163663386318,53.65909090909091,11.62183826835193,9.763162682639468,3.048536801223906,-1.4957240480339657,0.6537638288731908,0.023611552016395254,0.006095202732156949,0.3235294117647059,0.15441176470588236,0.4772727272727273,65.99639689578714,5.019476736857241,0.32,0.049922742596799366,104.40170454545454,70.15965113670873,1.4823921282304529,0.4494491101804269,59.30162759941409,121.87157557431942,0.5702699272573999,-0.6891061539878451,0.0,0.3870990923665512,1.4007999490794283,6.94405928375374e-05,337.0,GaussianNB,vote_entropy_sampling,0.7840909090909091
25.0,0.06008297078971786,0.026373029642639066,2.300940176899389,0.01806147126828317,0.33587786259541985,0.0,34.42748091603053,9.1104395713009,0.29728447595373,0.1871819390884029,29.945843611385953,33.06230420422234,101.05450808733254,304.43668279290625,63.18510549932275,6.606438644819496,61.37352378234978,8.261119884515205,2.977272727272727,10.397727272727273,4.559145607246615,3.2073515346463037,3.871355771765339,6.873872727272726,2.579674640775878,79.63636363636364,3.531195917657288,64.34212352532963,5.671671566758484,66.56818181818181,4.657565624612143,28.0,14.497794539571455,44.0,0.0,0.0,0.15010570824524314,131.0,0.0,44.0,42.0,,0.2,0.03362484053057625,51.63636363636363,13.155759034417976,9.55325389461682,3.1650464449442315,-1.4219261981847857,0.7009218916838563,0.024442953078922802,0.00659714036777243,0.33587786259541985,0.15267175572519084,0.45454545454545453,66.06214039125433,5.021339911258501,0.32,0.05047383879661692,101.05450808733254,71.96025320648226,1.5208942073006615,0.44937303808652507,59.95491290624462,121.17715464515416,0.5559575212704977,-0.6931900697560688,0.0,0.39457075922185736,1.3506011427169466,7.748500494971424e-05,337.0,GaussianNB,vote_entropy_sampling,0.7840909090909091
26.0,0.06015656461319113,0.03142675279198473,2.300376864106047,0.017464646115874505,0.3492063492063492,0.0,32.86309523809524,8.787173586703355,0.3013541357487773,0.18740636209231162,30.308022148394237,32.64556794097134,100.97758874458874,303.78510884210385,63.24499113070438,6.480441716868136,61.40326863950304,8.17629711317363,2.8636363636363638,10.369318181818182,4.2830414089008535,3.131113868419408,3.75853661733941,6.840177272727273,2.408004059223925,79.63636363636364,3.531195917657288,64.40602453102453,5.556852388634308,66.57954545454545,4.591376119673103,28.363636363636363,14.59546108020446,44.0,0.0,0.0,0.15750528541226216,126.0,0.0,44.0,44.0,,0.2,0.034075915274362434,51.27272727272727,13.25310606220229,9.561858596427626,3.125780842972076,-1.4196727968448217,0.6915859760416374,0.024350017337875226,0.006442893523502368,0.3492063492063492,0.15873015873015872,0.45454545454545453,66.14413875598086,4.8987887725838375,0.32,0.0508950987131522,100.97758874458874,70.8897141728067,1.5295814411384068,0.4580546441943132,56.80163145210767,123.29797016538757,0.5394680658051614,-0.7088263042732215,0.0,0.40403203556995226,1.3546818601487898,8.726359604717195e-05,337.0,GaussianNB,max_disagreement_sampling,0.7727272727272727
27.0,0.07732178871191064,0.06697987779866589,1.9850602589740782,0.011669171855701653,0.36363636363636365,0.0,31.43698347107438,8.604763760057054,0.3047718124965482,0.18799030173252962,31.404495221288418,33.75783942634313,103.60843976959681,314.3869114683843,63.170081449751414,6.499569089782464,61.27764828253214,8.249143617495967,2.75,10.545454545454545,4.453660869152558,3.0355237223371945,3.77034138814801,6.840177272727271,2.3105011425454904,79.5909090909091,3.565455591216737,64.36513899323816,5.542518333567405,66.56818181818181,4.541271859920769,28.363636363636363,14.59546108020446,44.0,0.0,0.0,0.16279069767441862,121.0,0.0,44.0,44.0,,0.25,0.03574115706345018,51.22727272727273,13.204762418481494,9.680511334905418,3.182182090415168,-1.410684247487932,0.6917473025725325,0.02420587710891717,0.006443128192665176,0.36363636363636365,0.1652892561983471,0.45454545454545453,66.1541095890411,4.850177230715818,0.375,0.06030616402700527,103.60843976959679,73.18084779435725,1.5468354291107655,0.4637403181874845,56.27390145659157,125.12963690562611,0.5409684038764229,-0.7148980626687285,0.0,0.408042181404589,1.3320758775235377,9.559023134275512e-05,337.0,GaussianNB,vote_entropy_sampling,0.7727272727272727
28.0,0.07431762297294697,0.055079548346655315,1.9855135320544326,0.012704701428525199,0.3793103448275862,0.0,29.669181034482758,8.122834231590478,0.3069577774431468,0.1885110428016027,31.877419561889244,34.11586142780744,104.37777190949986,318.32779203014763,63.17566584565684,6.486708279979007,61.25624852849011,8.26049808420004,2.6363636363636362,10.465909090909092,4.528203256892229,2.9526915809940992,3.6750794446328228,6.873872727272729,2.291060422433005,79.47727272727273,3.5665672139091846,64.38185736677116,5.524771694058528,66.67045454545455,4.48245051052225,28.84090909090909,15.039395061155114,44.0,0.0,0.0,0.16807610993657507,116.0,0.0,44.0,43.0,,0.25,0.03515357362696416,50.63636363636363,13.530483944474055,9.708049114814058,3.2198092855905953,-1.3985590280024118,0.695664409054904,0.024180899916336703,0.006525138759125113,0.3793103448275862,0.1724137931034483,0.45454545454545453,66.1853896103896,4.832332067402601,0.375,0.060281692526606645,104.37777190949978,73.91884076116197,1.5707063134421437,0.4682376928640913,53.89050809836718,124.08117740379478,0.5526646224944003,-0.7021240854390643,0.0,0.4022792367554359,1.341885243891824,9.962357779248973e-05,337.0,GaussianNB,max_disagreement_sampling,0.7727272727272727
29.0,0.05757771289657159,0.039855256649935424,1.9848654762023485,0.013243048448463557,0.3963963963963964,0.0,27.995495495495497,7.771842897600255,0.3093910411690655,0.18934420606878757,32.80945478440193,35.2055248683369,106.99844017571291,328.1957094902894,63.01059201391798,6.619275381565699,61.050201565405885,8.42491651415993,2.522727272727273,10.556818181818182,4.744906582621123,2.840027962718267,3.5558133197089696,7.008654545454545,2.5652225682896557,79.36363636363636,3.6029116719475978,64.24959049959051,5.625662867673689,66.61363636363636,4.55057322783655,28.84090909090909,15.039395061155114,44.0,0.0,0.0,0.17019027484143764,111.0,0.0,44.0,42.0,,0.25,0.035978074364289916,50.52272727272727,13.611706036578061,9.8179526166294,3.2943745219467973,-1.3867345842712733,0.6837747875178617,0.024071770163201264,0.006642873272970175,0.3963963963963964,0.18018018018018017,0.45454545454545453,66.07428765264586,4.952063922036394,0.375,0.06146231182638938,106.99844017571291,76.62207377261682,1.591211597363798,0.4712860379844469,51.60072936855108,125.25940561570332,0.5547896023487735,-0.7011680806412243,0.0,0.3990033585501544,1.340252520815104,0.00010975174709723735,337.0,GaussianNB,uncertainty_sampling,0.7727272727272727
30.0,0.0628900909483966,0.03422909298092843,1.9842806044927912,0.015018300824269071,0.41509433962264153,0.0,26.045990566037737,7.263699607336776,0.3114951992938643,0.18962907280571875,33.782631745905114,36.28171974785051,109.68826268071552,338.14747148527385,62.80668307384706,6.7392424121531365,60.80485875084411,8.576529187277709,2.409090909090909,10.795454545454545,5.130640041012815,2.6935611195500977,3.4418297067468586,7.193979545454545,2.785550416869298,79.04545454545455,3.270406741324355,64.07975986277874,5.710981003736734,66.55681818181819,4.548467553193321,28.84090909090909,15.039395061155114,44.0,0.0,0.0,0.1744186046511628,106.0,0.0,44.0,41.0,,0.25,0.036530618536059115,50.20454545454545,13.9627070498767,9.92966823472115,3.3686580824229226,-1.367015709249134,0.6731053047415172,0.024057244924063834,0.006899598917238902,0.41509433962264153,0.1792452830188679,0.4318181818181818,65.92329545454545,5.0553225954107734,0.375,0.06268720472101015,109.68826268071552,79.17856567824549,1.6262986686981584,0.4739365742779308,49.08080939488501,125.10505702018233,0.5674581910270522,-0.6891267079412096,0.0,0.3899658494509047,1.3503146669427681,0.00011669806020465743,337.0,GaussianNB,max_disagreement_sampling,0.7727272727272727
31.0,0.06403937234722723,0.028953202177517078,1.9832588357639411,0.014222439625483444,0.43564356435643564,0.0,24.28589108910891,6.713753063527121,0.3098579836725546,0.1909335087152117,34.5486617964122,37.317284274044624,112.86981548154817,346.9530372975691,62.564415857514064,6.875284069916867,60.52134662072394,8.739812257237396,2.2954545454545454,11.113636363636363,5.934588832335353,2.5075572262010017,3.3027945103825513,7.3456090909090905,2.929725108766809,79.04545454545455,3.270406741324355,63.874887488748875,5.811000733480136,66.38636363636364,4.626596061956068,28.84090909090909,15.039395061155114,44.0,0.0,0.0,0.17230443974630022,101.0,0.0,44.0,39.0,,0.25,0.037861232267564444,50.20454545454545,13.9627070498767,10.070167897904438,3.4246286355816626,-1.330002344457354,0.6675328555781858,0.023596894567895935,0.006902853445030052,0.43564356435643564,0.18811881188118812,0.4318181818181818,65.71684053651266,5.193506648774744,0.37500000000000006,0.06406116413466693,112.86981548154814,81.54037520483577,1.6532089034507824,0.46910859418830103,46.00359813330254,124.93024493162292,0.5805817814033838,-0.6748641142233108,0.0,0.37684527655330335,1.369243614033524,0.0001245830642725397,337.0,GaussianNB,max_disagreement_sampling,0.7727272727272727
32.0,0.06862735046977246,0.04808451174198713,1.984651062691116,0.016374396316031825,0.4583333333333333,0.0,22.86328125,6.434042329594448,0.314668819740662,0.19260915683455657,35.88450841029635,38.19750577562001,115.45373554625199,357.1447918488258,62.38149054264686,7.026477440939978,60.29244768794642,8.91422742501886,2.1818181818181817,11.386363636363637,5.906356091813132,2.378462483163083,3.1918336126586664,7.598325,3.0757354651669973,78.95454545454545,3.402834286875038,63.7265625,5.938324914221355,66.26136363636364,4.634913807637455,28.84090909090909,15.039395061155114,44.0,0.0,0.0,0.18604651162790697,96.0,0.0,44.0,38.0,,0.25,0.03632415786283894,50.11363636363637,13.836614569627008,10.191382329816259,3.4436875758592613,-1.3113809236804483,0.6586594213360321,0.02327344882954094,0.0069619627129922776,0.4583333333333333,0.19791666666666666,0.4318181818181818,65.60305642633229,5.321882726821873,0.375,0.06386593311706491,115.45373554625199,82.23977073986386,1.6725976058096819,0.47331438690543143,44.231868744883094,123.78292285767412,0.6036372515003262,-0.6544562052614622,0.0,0.36713142408532473,1.3742830470189336,0.0001289246300843985,337.0,GaussianNB,margin_sampling,0.7727272727272727
33.0,0.09105684129921529,0.04682411302521491,1.985000405104512,0.01847167666602669,0.4835164835164835,0.0,21.21565934065934,5.944814673720621,0.31330748901369776,0.1935908064365001,36.819197985477054,39.77341217471189,119.17198912198914,369.5612832790003,62.09406760760941,7.132216831810432,59.95565452229339,9.065196182766563,2.0681818181818183,11.727272727272727,6.120357324891675,2.181868321264816,3.0550221805961475,7.78365,3.3248176094406308,78.95454545454545,3.402834286875038,63.484015984015976,5.996525531613336,66.1590909090909,4.600016086009194,28.84090909090909,15.039395061155114,44.0,0.0,0.0,0.1839323467230444,91.0,0.0,44.0,37.0,,0.25,0.0357390326048813,50.11363636363637,13.836614569627008,10.342913847496147,3.532669389515033,-1.2682358532046694,0.6447664808282976,0.022967412805431617,0.006882863690190623,0.4835164835164835,0.1978021978021978,0.4090909090909091,65.35413223140495,5.391374135272252,0.375,0.06530394558563402,119.17198912198911,85.99827379779754,1.7011122097927998,0.46785657297981037,41.54517999051397,124.97579735800048,0.6080450810538184,-0.6492035478481116,0.0,0.3593708266465961,1.3811095968972205,0.000144049168065124,337.0,GaussianNB,vote_entropy_sampling,0.7840909090909091
34.0,0.09307882099549727,0.046731025684964456,1.9866209406414932,0.014314845562171802,0.5116279069767442,0.0,19.656976744186046,5.4915187296663515,0.31705861666989993,0.19406082387984686,37.84746603887635,40.864165351337164,121.0341748538739,379.7479601799565,61.892046208418584,7.157231251697195,59.71243722155165,9.147657006102465,1.9545454545454546,12.034090909090908,6.29705332276001,1.9583032365485442,2.8795454394443,7.952127272727273,3.2972733328209123,78.70454545454545,3.1591840678615135,63.31025369978858,5.988901493938557,65.97727272727273,4.731087865280705,29.363636363636363,15.356372677757655,44.0,0.0,0.0,0.18604651162790697,86.0,1.0,44.0,37.0,,0.25,0.033746696536958054,49.34090909090909,14.137107993155743,10.403661264312923,3.6187891931687566,-1.2156876204653657,0.6626499509255392,0.023149316025240008,0.006959902446687159,0.5116279069767442,0.20930232558139536,0.4090909090909091,65.18575174825175,5.38420638489775,0.37499999999999994,0.06674793859717364,121.03417485387389,88.22987872479241,1.7316479534095737,0.470516755144713,40.1267387587971,125.58532208113459,0.6128219041385707,-0.6482066843492382,0.0,0.3595267491296509,1.3686748403923312,0.0001667541015340321,337.0,GaussianNB,margin_sampling,0.7840909090909091
35.0,0.1044962222842527,0.06136083739357743,1.9807155923346622,0.023441858503634342,0.5432098765432098,0.0,18.108024691358025,5.095427372839565,0.3167641695976685,0.19338618015744927,38.52121261060215,41.26456423540977,124.03480639730634,384.9897373901986,61.53900807696557,7.41458589098153,59.323232777248336,9.403480545465682,1.8409090909090908,12.386363636363637,6.53867175577806,1.78212542801069,2.7313313584490624,8.289081818181819,3.827854405463872,78.52272727272727,3.099051890750538,62.9952300785634,6.219000651634417,65.5,5.236277747709988,29.363636363636363,15.356372677757655,44.0,0.0,0.0,0.18076109936575055,81.0,1.0,44.0,35.0,,0.25,0.040496838189769686,49.15909090909091,14.21584962461558,10.53662665365959,3.649241485322846,-1.1815641138377304,0.6549229758309938,0.02301043107818733,0.0069703440051443275,0.5432098765432098,0.20987654320987653,0.38636363636363635,64.8673469387755,5.694216060962086,0.375,0.07000099973369871,124.03480639730638,89.9098470815262,1.7643570210759947,0.4688961039106538,36.47490536807973,124.81851175721008,0.6276116833595444,-0.6237633471913331,0.0,0.342875087152261,1.398896078885955,0.00018191356530985323,337.0,GaussianNB,max_disagreement_sampling,0.7840909090909091
36.0,0.09813306596882487,0.07545172698780576,1.9797273730044997,0.028658142353846994,0.5789473684210527,0.0,16.866776315789473,4.831648507769536,0.3141105093074253,0.19382398255477384,37.195556915544685,39.75648301714828,121.87251993620417,371.6585079774901,61.75619172284008,7.353138593146402,59.57771380766795,9.317926011677717,1.7272727272727273,11.982954545454545,6.401398313648265,1.7494317764158636,2.6246847884192173,8.120604545454546,4.012632414736342,78.43181818181819,3.1798619779373287,63.18062200956938,6.184079247829483,65.61363636363636,5.192641972579192,30.022727272727273,15.471637420843006,44.0,0.0,0.0,0.18921775898520085,76.0,1.0,44.0,36.0,,0.25,0.04146601203797155,48.40909090909091,14.209918222794954,10.451861434126913,3.595116034329637,-1.1872019429047496,0.6475280472005367,0.02348924769655614,0.006854777349862413,0.5789473684210527,0.2236842105263158,0.38636363636363635,65.05978260869564,5.684244639086398,0.375,0.07075961362206523,121.87251993620417,88.2253726234758,1.7703448649184517,0.48079462731823835,32.750086450088276,122.74395701640083,0.6334306706725727,-0.609640165522906,0.0,0.33633831413420073,1.4310394602135241,0.00020402854775928637,337.0,GaussianNB,margin_sampling,0.7840909090909091
37.0,0.10550775473459023,0.09145900989762348,1.983723989815594,0.016416039589137763,0.6197183098591549,0.0,15.17605633802817,4.249452562683219,0.3130744051843834,0.19464742629654136,38.112589490430956,39.96608615112873,125.61663618072072,376.67549824492335,61.3648388554331,7.658699957726536,59.14611665292834,9.610630424465718,1.6136363636363635,12.670454545454545,6.666423313035523,1.5098262129765059,2.4589004898458633,8.289081818181817,4.023186475238931,78.43181818181819,3.1798619779373287,62.83322663252238,6.467709905207933,65.3409090909091,5.52349393055208,30.022727272727273,15.471637420843006,44.0,0.0,0.0,0.18921775898520085,71.0,1.0,44.0,34.0,,0.25,0.037203213874920295,48.40909090909091,14.209918222794954,10.636381824720477,3.574121410390056,-1.135706782338581,0.6314860255264859,0.022923101099961898,0.006732251214946158,0.6197183098591549,0.23943661971830985,0.38636363636363635,64.70295983086682,6.039214017054511,0.375,0.06994861870047206,125.6166361807207,88.11919523746076,1.8140938332017542,0.46760349009803,28.841773580871187,121.90015221463821,0.648744667742676,-0.5739351199200385,0.0,0.31274715585307267,1.4786162912134788,0.00022620556382007835,337.0,GaussianNB,max_disagreement_sampling,0.7954545454545454
38.0,0.08876751938049868,0.05005093124918633,1.9820115433728533,0.02310267977147316,0.6666666666666666,0.0,13.558712121212121,3.643485341158302,0.3071129847769372,0.195269522382137,38.672266246790564,40.96418962209206,129.96350392032207,384.39649478991487,60.90121458754963,7.8657934737963755,58.63184982490882,9.836723225946134,1.5,12.965909090909092,6.799579097158888,1.2868469610001114,2.2990514911780333,8.794513636363634,4.20131455521992,78.43181818181819,3.1798619779373287,62.42252066115703,6.631149556872418,64.875,5.958309616692648,30.022727272727273,15.471637420843006,44.0,0.0,0.0,0.18287526427061312,66.0,1.0,44.0,34.0,,0.25,0.03870526917273959,48.40909090909091,14.209918222794954,10.821941632496449,3.626003186991556,-1.0737383393362216,0.6227404423353295,0.022694696080897945,0.006794766849072345,0.6666666666666666,0.25757575757575757,0.38636363636363635,64.25170454545454,6.281269215468173,0.375,0.07210724849173336,129.9635039203221,90.55340070527639,1.8567500504454122,0.45381002662136655,25.750856795451828,121.65382049718329,0.6634676154115522,-0.541410110051658,0.0,0.2935096175010994,1.5105216218115767,0.0002537916081883806,337.0,GaussianNB,margin_sampling,0.7954545454545454
39.0,0.07695105231533979,0.055851387979302045,1.5709649094673368,0.017668047315499705,0.7213114754098361,0.0,12.032786885245901,3.049944640835054,0.2943734894460848,0.19377114893012018,38.13626370452524,41.650992262756176,133.76743666169898,385.9847876910163,60.28290387209829,8.130516449631742,57.9765165907853,10.091328584685707,1.3863636363636365,13.477272727272727,7.029799151464896,1.0552249930181539,2.11314802433969,9.26625,4.8081616010308865,78.38636363636364,3.14173636697562,61.852086438152014,6.865469563900804,64.20454545454545,6.44323891343168,30.022727272727273,15.471637420843006,44.0,0.0,0.0,0.16913319238900634,61.0,4.0,44.0,31.0,,0.3333333333333333,0.04608659425901687,48.36363636363637,14.178416136641047,10.977375449119874,3.6841750080688613,-0.9997918844712929,0.6094219223302886,0.022432226078120506,0.006451018161358054,0.7213114754098361,0.2786885245901639,0.38636363636363635,63.61117936117937,6.6244551099876485,0.4444444444444444,0.08892306270672377,133.76743666169895,93.49350375841163,1.8992297660738424,0.4360820002256541,20.609061562394665,138.4069165892751,0.5180543531802171,-0.6966828849040619,1.0,0.3461416746731575,1.4992002241554303,0.0006702407231633908,337.0,GaussianNB,uncertainty_sampling,0.7954545454545454
40.0,0.08307673341584984,0.05917548014425893,1.5776892782185576,0.010754744669842725,0.7857142857142857,0.0,10.571428571428571,2.5073876235646524,0.28225526297113723,0.19170408007282963,37.62256562148211,41.66361032646607,137.54104191263283,383.9526082695316,59.58318745964536,8.449795517089658,57.250354345576916,10.376788983001884,1.2727272727272727,14.346590909090908,7.576588771350072,0.8180714656406533,1.9239168175769883,9.788529545454544,5.09485399505886,78.25,3.0888019804478573,61.197240259740255,7.163979312286917,63.32954545454545,7.065263192169844,30.022727272727273,15.471637420843006,44.0,0.0,0.0,0.15116279069767444,56.0,9.0,44.0,28.0,,0.33333333333333337,0.03343800101262654,48.22727272727273,14.292401032462225,11.144398957747864,3.6950948203838028,-0.9134421174587498,0.6024860897935003,0.021755988007378303,0.006330875383827159,0.7857142857142857,0.2857142857142857,0.36363636363636365,62.815508021390386,7.106525900469155,0.4444444444444445,0.09064757582483736,137.54104191263283,94.03474173138954,1.9542331757560463,0.41361416479357943,15.75284568611136,140.2170202321371,0.7982042955798663,-0.6690714016191134,2.0,0.2880996536506069,1.3144122572008041,0.0006279532214670921,337.0,GaussianNB,uncertainty_sampling,0.7954545454545454
41.0,0.08143445516249934,0.058933464908643915,1.576836615191241,0.014288706769220083,0.8627450980392157,0.0,9.112745098039216,1.9681852208889006,0.27282361374188924,0.19018124804984812,37.25612030012851,40.67455384296413,141.12005347593583,377.3531789818089,58.859787508020666,8.914613728295292,56.5027454271654,10.754554829498217,1.1590909090909092,14.625,6.92830812596929,0.5883936986006283,1.770398094421654,9.94015909090909,5.051370929288827,78.18181818181819,3.1789476631808724,60.51604278074867,7.649477294471131,62.38636363636363,7.980254437544536,30.022727272727273,15.471637420843006,44.0,0.0,0.0,0.13530655391120508,51.0,12.0,44.0,26.0,,0.3333333333333333,0.035109029225979735,48.15909090909091,14.237100537415389,11.323950189137783,3.63151914510365,-0.8181562816091582,0.6077760182381323,0.020800556745064463,0.0061607600256843595,0.8627450980392157,0.3137254901960784,0.36363636363636365,61.97214076246334,7.84121018440516,0.4444444444444444,0.0894834819783795,141.12005347593583,92.76371541572978,2.010041534224028,0.38945398450390434,14.945175735469455,136.92177348712653,0.5455945739691843,-0.6757743376995937,1.0,0.3078175950102881,1.6387496860113648,0.0008936542975511877,337.0,GaussianNB,uncertainty_sampling,0.7954545454545454
42.0,0.08679747853558058,0.07572454020386285,1.576542096775624,0.011094220450629421,0.9565217391304348,0.0,7.9103260869565215,1.6950014428620255,0.26116855898958113,0.18502256576983123,35.86191132763428,36.806171037557675,140.64075537988577,350.89674386278875,57.91325065039309,9.480377099950966,55.574328069606786,11.175293281017948,1.0454545454545454,14.448863636363637,5.890122680409538,0.3958877053502839,1.6206062021146037,10.192875,4.205978403947974,77.77272727272727,3.2268037059059242,59.57411067193676,8.300602014635864,61.77272727272727,8.423703092129683,30.022727272727273,15.471637420843006,44.0,0.0,0.0,0.11522198731501057,46.0,18.0,44.0,21.0,,0.3333333333333333,0.036004374763915596,47.75,14.015149610498318,11.382607996003923,3.366689029521471,-0.728928621223062,0.6175801551571759,0.02026594906100754,0.006135032694394906,0.9565217391304348,0.34782608695652173,0.36363636363636365,60.910714285714285,8.583872818700874,0.44444444444444436,0.08918046341975759,140.6407553798858,83.65174131209392,2.0592505650848074,0.376362412867285,11.814894096767357,133.21605811105707,0.5235863374812598,-0.5885028135626146,1.0,0.2804931114110089,1.629121661209168,0.0011617505868165442,337.0,GaussianNB,uncertainty_sampling,0.7954545454545454
43.0,0.09036680414126255,0.058696617495249515,1.5768611849222902,0.010214822288329503,1.0731707317073171,0.0,6.7301829268292686,1.5623399308253052,0.26409468208103787,0.18724042620800746,34.96270819367813,36.29688415081321,137.23043237250556,345.09874852253773,57.85838893399157,10.033075491611262,55.58065837057288,11.694975198581812,0.9318181818181818,14.295454545454545,6.185427531066214,0.4100623915353461,1.844288764828426,10.041245454545454,4.497671775974482,77.06818181818181,4.395545987054726,59.49002217294899,8.848483833437085,61.5,9.456141107828437,30.863636363636363,15.408531175325328,44.0,0.0,0.0,0.12896405919661735,41.0,20.0,44.0,21.0,,0.33333333333333326,0.03497240897492992,46.20454545454545,13.742785922252539,11.206774768879557,3.4509850049637736,-0.7176562236879451,0.6543990127901447,0.021773781717028467,0.007177287089920242,1.0731707317073171,0.36585365853658536,0.3409090909090909,60.76454545454544,9.204012131862235,0.4444444444444445,0.09478962097686289,137.23043237250553,86.0279840104098,2.0860398465767926,0.3867371176563549,9.001508570798386,147.1282771827397,0.7853343070842288,-0.7268901778168044,3.0,0.3224687106229919,0.8985209280314608,,337.0,GaussianNB,uncertainty_sampling,0.7954545454545454
44.0,0.09703894944484572,0.07882575261103968,1.572300198799798,0.022696433215606462,1.2222222222222223,0.0,5.609375,1.3318199651765463,0.2720833779950112,0.18996272720095764,37.6898746602235,37.777549457608046,143.50535714285715,364.6260378403618,57.34751143913164,10.497090179965895,54.992498792755576,12.144791326073666,0.8181818181818182,14.556818181818182,6.041008991931063,0.25970199047232695,1.75548444976532,10.260265909090908,4.46770499764925,76.81818181818181,4.4422533946171185,59.05871212121212,9.289810266554614,61.03409090909091,10.185716017160551,30.863636363636363,15.408531175325328,44.0,0.0,0.0,0.1321353065539112,36.0,20.0,44.0,20.0,,0.3333333333333333,0.04381982627339023,45.95454545454545,13.624455688644568,11.474118013983492,3.4821765765361534,-0.6780669054690228,0.6609810196744612,0.02131335320856904,0.007224852316799608,1.2222222222222223,0.4166666666666667,0.3409090909090909,60.323347107438,9.784091509008343,0.4444444444444444,0.09947177810877784,143.50535714285712,87.8695103544662,2.1512309500882676,0.3817698119003633,10.248900209058359,130.410630797401,0.615498282275913,-0.6056146240986781,1.0,0.26761058014661243,1.7311443011438514,0.001520837131832567,337.0,GaussianNB,uncertainty_sampling,0.7954545454545454
