,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.055598413677914675,0.031237018766421598,1.9876616499311017,0.022608059964270514,0.4583333333333333,0.0,22.776041666666668,5.472190960073376,0.26627346279421965,0.19537377418011384,33.27611028429954,31.62320410253041,125.05055073763957,309.8468711364582,60.49902855126094,6.941899076902345,58.05003040621666,8.088882049681196,2.1818181818181817,12.045454545454545,4.39253884023831,3.027770460008827,3.443560959606559,8.390168181818181,3.032416767375006,78.8409090909091,4.264200253915947,61.97230113636363,6.256517089599213,64.1590909090909,5.989110978861949,22.363636363636363,11.53577027214352,44.0,0.0,0.0,0.13636363636363638,96.0,1.0,44.0,39.0,,0.25,0.03198539473244744,56.47727272727273,10.79510792811744,10.889980136855165,2.5708150353976333,-1.3795422612763468,0.6831628589613014,0.02097409902985038,0.00521756669458966,0.4583333333333333,0.20833333333333334,0.45454545454545453,63.76645768025078,6.085076548743073,0.375,0.05868172740180118,125.05055073763953,57.69946352045837,1.6097574274102664,0.4430563948160017,28.991289494279403,151.12727034916955,0.39655535715411117,-0.7466903140623886,1.0,0.42048583692338615,1.438809431759215,0.00025554300577511953,337.0,32.0,RandomForestClassifier,vote_entropy_sampling,0.9427083333333333
0,0.07394675492833239,0.05685562145044889,1.9887480494709537,0.018095010996754805,0.4835164835164835,0.0,21.70054945054945,5.117800808102672,0.2594629102305879,0.19261375214919368,31.695134968390786,30.962365149642856,122.02015207015206,299.4774800648296,60.602277064091716,7.132947840320273,58.22769079521447,8.23131641969644,2.0681818181818183,12.034090909090908,4.664808537251852,3.229773970147542,3.9244254652507995,8.356472727272727,3.117986751494418,78.8409090909091,4.264200253915947,62.03296703296703,6.449866546695996,64.11363636363636,6.199084362586211,22.363636363636363,11.53577027214352,44.0,0.0,0.0,0.12367864693446089,91.0,3.0,44.0,39.0,,0.25,0.030981550478640537,56.47727272727273,10.79510792811744,10.746204328299662,2.586758601127351,-1.3902983490903933,0.7316525617367485,0.020787198383956554,0.005506633637515321,0.4835164835164835,0.21978021978021978,0.45454545454545453,63.74628099173554,6.309268148615894,0.375,0.05850374124497657,122.02015207015206,57.865069598171566,1.5996484759619913,0.43351459041862894,27.452298530095717,119.86323138753471,0.6414718463809645,-0.5559631965562316,0.0,0.2953275666797649,1.7329136186920027,0.00013463860469288945,337.0,33.0,RandomForestClassifier,entropy_sampling,0.9292945524666559
0,0.07274478892719438,0.0482873975413556,1.98854665589294,0.01859813078246239,0.5116279069767442,0.0,20.07122093023256,4.705716200790301,0.2572281509331081,0.19324397104231558,32.05113141082186,31.319900433034697,124.72286718069891,302.7928163289356,60.267312935553804,7.328591693417577,57.834719026345354,8.417331145285612,1.9545454545454546,12.181818181818182,4.457279007670473,3.03736366714827,3.764680176218812,8.659731818181818,3.3373733484390136,78.70454545454545,4.343289640913047,61.73599365750529,6.645218811074741,63.88636363636363,6.450043840092255,22.363636363636363,11.53577027214352,44.0,0.0,0.0,0.12367864693446089,86.0,4.0,44.0,38.0,,0.25,0.03125043459483016,56.34090909090909,10.698713641038285,10.873584156207725,2.5766100419546127,-1.3565305230340827,0.7297432481330461,0.020525779140617876,0.005286202133020129,0.5116279069767442,0.23255813953488372,0.45454545454545453,63.44973776223776,6.576689280057487,0.37499999999999994,0.0597454173337107,124.72286718069891,58.032941445990225,1.6252906516480963,0.4328922567968205,24.790824635153733,119.03725507292081,0.6536853366392584,-0.5214185372774665,0.0,0.278762159419271,1.7703005799924147,0.00014687847784678848,337.0,34.0,RandomForestClassifier,vote_entropy_sampling,0.9585882352941176
0,0.06903378537911839,0.044709561810885264,1.9857039830693004,0.016118973043695323,0.5432098765432098,0.0,18.709876543209877,4.488410734554927,0.2640304818655557,0.19426272361980326,33.42567193250333,31.65745872531453,126.46372755331086,310.6064550673049,60.14953268405838,7.218048728727099,57.67217463174682,8.306234924578646,1.8409090909090908,12.25,4.409951747877141,2.930388751030206,3.682115686656993,8.626036363636365,3.0880342151595035,78.63636363636364,4.329943922999622,61.64001122334455,6.562467634677238,63.81818181818182,6.362216694556933,22.454545454545453,11.45964516162887,44.0,0.0,0.0,0.1321353065539112,81.0,3.0,44.0,37.0,,0.25,0.03490638014509633,56.18181818181818,10.699429950632835,10.96358632907254,2.5316329125341412,-1.3502521298399102,0.719155219518185,0.020353157207244902,0.005127401416051236,0.5432098765432098,0.24691358024691357,0.45454545454545453,63.377087198515774,6.520825736456773,0.375,0.06217804555904827,126.46372755331089,57.151493457438754,1.6369054611436333,0.44184089859815145,24.20332523831102,144.12733477134424,0.46036016561307647,-0.7425651142266864,1.0,0.3895409755104849,1.5692364530720624,0.0002939561868138102,337.0,35.0,RandomForestClassifier,uncertainty_sampling,0.8984001319478806
0,0.07868859815674399,0.03716847576059878,1.9850534169028506,0.016677962047575098,0.5789473684210527,0.0,17.21546052631579,4.162648830382851,0.2607485685273407,0.19454778246845872,33.30885167464115,31.47760904426357,128.0315311004785,309.03363195230787,59.729538896483795,7.506752180609084,57.20252189087664,8.569645930946155,1.7272727272727273,12.482954545454545,4.2622592434471835,2.7669590246594957,3.5588640193381984,8.760818181818182,2.9663751899530024,78.43181818181819,4.432426640076712,61.25,6.869409318453935,63.5,6.639382151137048,22.454545454545453,11.45964516162887,44.0,0.0,0.0,0.13107822410147993,76.0,4.0,44.0,37.0,,0.25,0.0356410011864401,55.97727272727273,10.736784491933125,11.04798443785799,2.4723452866136517,-1.3247083112438,0.7135409549574716,0.020375192527813793,0.005284109139279556,0.5789473684210527,0.25,0.4318181818181818,62.99505928853755,6.869166618256869,0.375,0.06327240270185593,128.0315311004785,55.980483455035824,1.6582425292236203,0.4448365092757773,21.763841870274415,157.62414887277663,0.36376719955974296,-0.7688919334675446,1.0,0.4312078395976881,1.3984249739147052,0.0006962542319151094,337.0,36.0,RandomForestClassifier,uncertainty_batch_sampling,0.9292945524666559
0,0.08709227653267217,0.045588247005939914,1.9851331312662994,0.019309806972969995,0.6197183098591549,0.0,15.945422535211268,3.8217091582617915,0.2679003459174521,0.19021643812890596,33.676708666374566,30.15287955258189,126.29205231388327,304.6905781578659,59.67265932627411,7.717671289795605,57.1502851239054,8.768684863746495,1.6136363636363635,12.590909090909092,4.43725340261126,2.797712015388551,3.5445473905241554,8.727122727272727,3.2326896562189424,78.0909090909091,4.753545466614498,61.17605633802817,7.081890744056375,63.31818181818182,6.987606062007308,22.568181818181817,11.459529856163945,44.0,0.0,0.0,0.13107822410147993,71.0,3.0,44.0,37.0,,0.25,0.03542390523409547,55.52272727272727,10.616986469395727,10.981577743062815,2.414433892076019,-1.3220215991475155,0.7251665964771078,0.020256648882832042,0.0052068177208501,0.6197183098591549,0.2676056338028169,0.4318181818181818,62.875792811839325,7.10066605977957,0.375,0.06478902573242482,126.29205231388329,54.52242774157374,1.6690199874883962,0.44122209742583235,20.575227082832694,116.99546271746199,0.6706611269042888,-0.4733570143347801,0.0,0.26015420179294796,1.752099925271951,0.00021431477570561545,337.0,37.0,RandomForestClassifier,consensus_entropy_sampling,0.9427083333333333
0,0.06931168578992263,0.03527138710016427,1.986063385349077,0.014829476930690982,0.6666666666666666,0.0,14.289772727272727,3.311831143714233,0.2638129005309412,0.19107080323903813,34.35828318967854,31.192713604446855,131.06500317863956,312.8041097441415,59.23669293054675,7.876604904803662,56.627997848229505,8.947246518787939,1.5,13.011363636363637,4.605657083090211,2.542496003013293,3.3768201717056985,9.047229545454543,3.453326314606437,78.02272727272727,4.844025984431086,60.80165289256199,7.225450354911586,62.84090909090909,7.286314606828535,22.568181818181817,11.459529856163945,44.0,0.0,0.0,0.13002114164904863,66.0,3.0,44.0,37.0,,0.25,0.03443667844389842,55.45454545454545,10.590593776213378,11.190980196930415,2.441818222974844,-1.2654125461392292,0.7250534802450731,0.019811649811082944,0.005133188162042038,0.6666666666666666,0.2878787878787879,0.4318181818181818,62.46761363636363,7.310798757670639,0.375,0.06602841910739274,131.06500317863953,56.02390519965043,1.7111596534746458,0.4335845540370505,18.063074481845987,118.60856832689367,0.6704776487973955,-0.46182746422916804,0.0,0.24762323887155818,1.8030756287397738,0.0002481105672591933,337.0,38.0,RandomForestClassifier,uncertainty_sampling,0.9292945524666559
0,0.07655788263264812,0.05817625640890418,1.57565692143296,0.010006078239208455,0.7213114754098361,0.0,12.778688524590164,2.8859297175606087,0.25954430409462653,0.19124852805409556,34.94665834864082,32.272575124952475,135.76245653253852,320.73640905936975,58.72967469335027,8.023203187745139,56.03237679958199,9.121487624050294,1.3863636363636365,13.272727272727273,4.962012140455684,2.343757973922963,3.4420895449248547,9.367336363636362,3.5716146839685763,77.86363636363636,4.844516963421585,60.35879284649777,7.351856178225667,62.36363636363637,7.37403019746092,22.568181818181817,11.459529856163945,44.0,0.0,0.0,0.1321353065539112,61.0,8.0,44.0,36.0,,0.3333333333333333,0.037659822246723075,55.29545454545455,10.667445685964475,11.388714701012079,2.4900915067969214,-1.215924294283172,0.7339579847777087,0.01914055558331779,0.005130229633074997,0.7213114754098361,0.3114754098360656,0.4318181818181818,61.98894348894348,7.498550135751148,0.44444444444444436,0.08194523584738295,135.76245653253847,57.94491615625774,1.7547041153129022,0.4263432352354205,14.215165305398466,148.65757743188104,0.7003897709969178,-0.7267334349762028,2.0,0.30315854058592384,1.5304886978178596,0.0005940115370984982,337.0,39.0,RandomForestClassifier,entropy_sampling,0.9292945524666559
0,0.06789613389239646,0.04930961515035229,1.5751276901831759,0.015584175737952328,0.7857142857142857,0.0,11.584821428571429,2.644796256852263,0.26057015193178185,0.1948502556230871,34.852716152769005,32.15111647865898,134.47741292798108,319.08979627774875,58.53464086310475,8.163921480402745,55.972497984290754,9.064684560790116,1.2727272727272727,13.261363636363637,4.898372577826749,2.1887577111010827,3.2745454508445206,9.283097727272729,3.2977577758431935,77.6590909090909,4.974087186648475,60.12297077922078,7.562046795079525,62.20454545454545,7.554698354695836,23.204545454545453,11.065512200241786,44.0,0.0,0.0,0.12684989429175475,56.0,8.0,44.0,35.0,,0.3333333333333333,0.038764678726489255,54.45454545454545,10.194514132278922,11.3577261023649,2.367889411073415,-1.1824611200199795,0.7268017451680332,0.019113674384531782,0.005540433962520107,0.7857142857142857,0.32142857142857145,0.4090909090909091,61.71390374331551,7.768069069228859,0.4444444444444444,0.08433122543655186,134.4774129279811,54.18955503239736,1.7767097977643698,0.42460218826836715,15.558453900416543,137.96484558850415,0.4954113328700338,-0.6572819812271536,1.0,0.32665490271088077,1.6065295222554914,0.0005928482861973712,337.0,40.0,RandomForestClassifier,uncertainty_sampling,0.9161904761904761
0,0.07345628387117013,0.0551789776919781,1.575974947660118,0.009979012032036608,0.8627450980392157,0.0,10.259803921568627,2.342520429107143,0.2603078266959413,0.19649391166858565,36.0691244870041,33.43686166532087,139.1442424242424,330.93190602521315,57.99404339395165,8.47831118709527,55.33840083612524,9.367820209929253,1.1590909090909092,13.636363636363637,4.919542941007261,1.9553604133536722,3.049804943949887,9.502118181818181,3.3583682356426254,77.36363636363636,4.993441787780174,59.64750445632799,7.893177677548435,61.88636363636363,7.936421515352156,23.204545454545453,11.065512200241786,44.0,0.0,0.0,0.13636363636363638,51.0,9.0,44.0,34.0,,0.33333333333333326,0.03714010310392991,54.15909090909091,10.26382942683535,11.551900630876023,2.414610115857095,-1.1349393290941172,0.7139549353403977,0.019177228095179546,0.005247310154946996,0.8627450980392157,0.3333333333333333,0.38636363636363635,61.24120234604106,8.210063892840575,0.4444444444444444,0.0875079781791185,139.14424242424244,55.96148068192244,1.816289566429753,0.42490147442961007,13.459838687384751,128.5418090013351,0.6220491286465615,-0.5757954994185025,0.0,0.2693667022936465,1.8374081318415922,0.0005484287437901357,337.0,41.0,RandomForestClassifier,uncertainty_batch_sampling,0.945409429280397
0,0.09909782593969362,0.06967326147182366,1.5740862724312732,0.013104192410657299,0.9565217391304348,0.0,9.171195652173912,2.185671250766025,0.2676896883208665,0.19835236310800075,37.99539173330882,34.523163926780555,142.58103864734304,345.1284183940658,57.674191422293575,8.65069957289154,54.929809580052805,9.59329164031185,1.0454545454545454,13.653409090909092,4.931276519099533,1.8617584276032142,2.9804703492911293,9.6369,3.252931669940567,77.3409090909091,5.015989233595238,59.380928853754945,8.058771961459312,61.72727272727273,7.950760198738455,23.204545454545453,11.065512200241786,44.0,0.0,0.0,0.1522198731501057,46.0,11.0,44.0,34.0,,0.3333333333333333,0.040883991870378916,54.13636363636363,10.251695059141374,11.698317912405635,2.4214998877585363,-1.1225576912614799,0.7091111694822613,0.01948370977903408,0.005172359374102815,0.9565217391304348,0.34782608695652173,0.36363636363636365,61.0,8.40103333983558,0.4444444444444444,0.09195107759418168,142.58103864734298,56.631438548356414,1.8317363576358687,0.4365131751509499,13.387997522414238,136.52701509042743,0.5500755235997133,-0.6283133440779045,1.0,0.30357188291195764,1.6426875302529467,0.0007622335108251915,337.0,42.0,RandomForestClassifier,uncertainty_batch_sampling,0.9427083333333333
0,0.09314162074233102,0.06892087519305189,1.5767825576421683,0.009804893240165171,1.0731707317073171,0.0,7.875,1.9497095136199136,0.2826389808475131,0.20215282383079017,40.15339362140979,37.485277939365965,143.1961197339246,370.3583304783921,57.632293865093835,8.96725281114294,54.993652948148544,10.302515654001942,0.9318181818181818,13.818181818181818,5.127548610873527,1.3186552494756358,1.8996869863122567,9.704290909090908,3.5382801914777473,77.13636363636364,5.000422815103711,59.33702882483369,8.205455752621,61.75,8.011982305591811,25.204545454545453,12.380741882295478,44.0,0.0,0.0,0.1638477801268499,41.0,9.0,44.0,33.0,,0.3333333333333333,0.03548800055311052,51.93181818181818,11.269216615584424,11.625946578722347,2.8671084973720298,-1.0245200752717734,0.5720061616591132,0.020063738374823073,0.005896335669785706,1.0731707317073171,0.36585365853658536,0.3409090909090909,60.930909090909104,8.430846413460353,0.4444444444444445,0.09681736488634625,143.19611973392463,66.80749208896009,1.8813754927054582,0.4571801366355663,13.362311260410936,134.039848609395,0.6045364845808017,-0.6336123898381315,1.0,0.3016511272759439,1.634555448246693,0.0008221580832015045,337.0,43.0,RandomForestClassifier,entropy_sampling,0.9292945524666559
0,0.09112441242236602,0.06540656849274017,1.574052451840837,0.018113968825011283,1.2222222222222223,0.0,6.590277777777778,1.7297582178048734,0.2900782863693209,0.20575812748748212,43.32304691432598,40.35009280427631,150.59604978354983,399.009869040103,57.06510515195594,8.968463629552954,54.294128773575316,10.478824462006903,0.8181818181818182,14.318181818181818,5.500888838422841,1.1210648635721694,1.748202927848266,10.007550000000002,3.764658143193918,76.6590909090909,4.620194206218094,58.875631313131315,8.119607441330217,61.29545454545455,7.84835798396056,25.204545454545453,12.380741882295478,44.0,0.0,0.0,0.17230443974630022,36.0,11.0,44.0,32.0,,0.3333333333333333,0.04075551689275162,51.45454545454545,10.957538650488786,11.913237142537895,2.97867047384316,-0.9935350878164858,0.5417529596418394,0.0192331073927765,0.006282361290343207,1.2222222222222223,0.3888888888888889,0.3181818181818182,60.524793388429764,8.281640614113561,0.4444444444444444,0.10047811677408401,150.5960497835498,71.16095632047521,1.9345704299126705,0.47249198070742215,11.02529575285077,156.76405510070234,0.40294135786694235,-0.7012668068884402,1.0,0.37265981310359897,1.301708702971194,0.003257991491177856,337.0,44.0,RandomForestClassifier,max_disagreement_sampling,0.9585882352941176
0,0.09532367308638155,0.07531590538250175,1.5679650520141182,0.02209736095077007,1.4193548387096775,0.0,5.254032258064516,1.3162580606621426,0.2814688316127462,0.20603661380810748,45.082502443792755,43.1319513900478,161.68020527859235,420.7303203877082,55.97554877189345,9.375613287390719,53.07641271386962,10.911317516869206,0.7045454545454546,14.875,5.445421588735786,0.7387581449809368,1.566127532590639,10.74885,4.315086919629023,76.45454545454545,4.592483978296396,57.919354838709666,8.508468843387853,59.77272727272727,9.03703912296149,25.204545454545453,12.380741882295478,44.0,0.0,0.0,0.16173361522198731,31.0,16.0,44.0,31.0,,0.3333333333333333,0.050522001560476544,51.25,11.160822258613928,12.344628799139139,3.0832449832984423,-0.872575333414822,0.5443945726808336,0.017863533551125077,0.007308915994406387,1.4193548387096775,0.45161290322580644,0.3181818181818182,59.470095693779896,8.870106314146255,0.44444444444444436,0.10095233298766383,161.6802052785924,76.27222159720112,2.04241281090541,0.4400635144606032,9.549602734397421,155.77334765463632,0.44180334801001603,-0.7024330203546708,1.0,0.34029795299280735,1.3544951312100795,0.0038845283164043666,337.0,45.0,RandomForestClassifier,entropy_sampling,0.9292945524666559
0,0.072653258999762,0.09467932317477377,0.9952110303675582,0.0115501116918709,1.6923076923076923,0.0,4.1923076923076925,1.071494732389507,0.2995654218408648,0.20832652684036604,47.157370304114494,43.52993467915994,158.81545454545451,432.3595135522986,55.946084655054165,9.366470413987038,53.11900364012422,10.862917902409462,0.5909090909090909,14.4375,5.761269290461027,0.6399914689584926,1.703284819369654,10.681459090909089,4.209602269524979,76.22727272727273,4.64989940558176,57.835664335664326,8.533638840265427,59.77272727272727,8.917225651470243,26.795454545454547,12.953547678647812,44.0,0.0,0.0,0.18604651162790697,26.0,22.0,44.0,27.0,,0.5,0.040820663885017865,49.43181818181818,11.936650083754124,12.206443301516977,3.1696256281814366,-0.8343643809338523,0.5855917861985659,0.016980148541440896,0.0077148474821244865,1.6923076923076923,0.5,0.29545454545454547,59.34375,8.870530933416426,0.5,0.13660824119071238,158.81545454545454,76.16612845783453,2.100995457501643,0.4428377673067382,7.611967571692578,122.95912620277474,0.6901856760188042,-0.2993799254310452,2.0,0.18816493274941098,1.6143334643587477,0.001909914258034773,337.0,46.0,RandomForestClassifier,uncertainty_sampling,0.9292945524666559
0,0.10483891455967624,0.11356953120332665,0.9929733271873107,0.010773803184299841,2.0952380952380953,0.0,3.136904761904762,0.8248150947189258,0.3147165354389076,0.21406070781818726,50.94212725259237,45.11843578091001,166.74415584415584,458.1884253081838,54.66118408806495,10.146595156142107,51.73548730290208,11.619970905249843,0.4772727272727273,14.454545454545455,5.997885462489397,0.32548176004638657,1.4842941645245884,10.74885,4.1949495524033775,75.31818181818181,5.733511149872148,56.65800865800864,9.382901533552554,58.34090909090909,10.521170643634367,26.795454545454547,12.953547678647812,44.0,0.0,0.0,0.20930232558139536,21.0,25.0,44.0,25.0,,0.5,0.04949769847634992,48.52272727272727,11.932930080076021,12.531534626859496,3.1512677868062475,-0.7534005836376904,0.5782368615331931,0.01564656335022047,0.007466380141625492,2.0952380952380953,0.5238095238095238,0.25,58.20454545454545,9.87261570461041,0.5,0.14428292109011967,166.7441558441558,79.22927618156194,2.207352983829839,0.43908570796447743,6.283753891620156,131.21324196464116,0.6829081047004717,-0.44160236856769425,2.0,0.21054965679691243,1.687098003081209,0.002829852908545369,337.0,47.0,RandomForestClassifier,entropy_sampling,0.9427083333333333
0,0.12925763042633998,0.18593285513055982,0.9942901570467272,0.017117336549096085,2.75,0.0,2.18359375,0.6455854699095491,0.34485602664787723,0.22480811767608178,54.01283033826638,45.76731477952814,162.04327651515152,476.36647201656785,54.98915391083321,10.73508401942127,52.68409994942894,11.901227508328816,0.36363636363636365,14.164772727272727,6.65947986258455,0.008880443833919978,1.3989920047962383,10.79939318181818,5.223215051002802,74.5909090909091,5.453047715442455,56.80255681818182,9.835048924705346,58.64772727272727,10.477872334976988,30.295454545454547,13.469309723951941,44.0,0.0,0.0,0.24312896405919662,16.0,28.0,44.0,21.0,,0.5,0.044447437638672475,44.29545454545455,11.28814884911367,12.302269518899026,3.308507050292306,-0.6679311444208629,0.603709625284417,0.0165542538269811,0.010879838960934165,2.75,0.5625,0.20454545454545456,58.234090909090924,10.446072883587295,0.5,0.16495619777617931,162.04327651515152,80.57910153294411,2.322862530268354,0.5013155619688391,3.5008829650951676,168.13030244933864,0.2337916587064593,-0.5665424309555938,1.0,0.3416687302571057,0.4785843691960963,,337.0,48.0,RandomForestClassifier,consensus_entropy_sampling,0.9292945524666559
0,0.16065378140305708,0.193661804809425,0.9739991436030835,0.040266175258400774,4.0,0.0,1.1761363636363635,0.35002029161957815,0.3807078802458594,0.2392231537411037,63.68328848741111,50.68889738229089,173.43677685950416,545.7433845636092,53.3788596030262,10.881667683065885,51.008498102348675,12.079091603078139,0.25,14.829545454545455,6.789991935654852,-0.6020757544753177,1.0439168564823555,11.085804545454543,5.643205551603918,72.22727272727273,7.578622432236724,55.28719008264463,10.01403864057807,56.88636363636363,11.221275285255423,30.863636363636363,13.21836444354474,44.0,0.0,0.0,0.3202959830866808,11.0,34.0,44.0,17.0,,0.49999999999999994,0.09449560618212254,41.36363636363637,11.202347987044186,12.784783545190743,3.1966108823778168,-0.551683232394908,0.5184192125134849,0.017487373737373746,0.015506909278674008,4.0,0.6363636363636364,0.1590909090909091,56.717532467532465,10.571450508927748,0.5,0.195561160711299,173.43677685950414,80.3655578858831,2.590385498709963,0.5422190518733943,2.4611112131837034,137.18443947343653,0.47413931305783735,-0.36936710432690045,2.0,0.1907887346851976,1.2982002785764089,0.028504733587775923,337.0,49.0,RandomForestClassifier,max_disagreement_sampling,0.9292945524666559
0,0.5,0.0,0.0,0.0,7.333333333333333,0.0,0.3802083333333333,0.13134916888456763,0.4972455550521374,0.28697371355438606,80.56486962649754,83.80694752909953,168.32878787878775,783.4084941540447,56.55939891764747,9.612684089459043,54.56416683994768,11.222813344778222,0.13636363636363635,11.982954545454545,8.203161211286229,-1.307235683968368,0.5944931841401112,9.097772727272728,5.682493614085511,71.04545454545455,7.433283244205316,58.20454545454547,8.654125066529629,60.40909090909091,8.669159938428576,39.29545454545455,14.295192793309427,44.0,0.0,0.0,0.5021141649048626,6.0,37.0,44.0,19.0,,1.0,0.0,31.75,13.86332790007927,11.95239016126965,5.105042927886345,-0.42451050019757763,0.5193294034151394,0.015909090909090907,0.023058891421162006,7.333333333333333,0.6666666666666666,0.09090909090909091,59.72159090909091,8.92527374166397,0.0,0.0,168.32878787878786,139.37801267823716,3.0340275223698754,0.7098744363099505,5.430567685589519,141.37459035177494,0.8675632284814613,-0.7924213589147988,3.0,0.24291131476672448,0.356742108712542,,337.0,50.0,RandomForestClassifier,uncertainty_sampling,0.9292945524666559
