query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.06415389643371011,0.04917734131784191,2.3043923810325353,0.014554832028814246,0.3013698630136986,0.0,37.33732876712329,8.731820645250446,0.2767766387584229,0.1930993270591357,25.876957250327308,30.682514728254652,91.52021084725381,273.39158188311063,64.0031900604716,5.808471436366422,62.46677112682237,7.141953034319083,3.3181818181818183,9.426136363636363,2.950453032544593,3.646666822992145,4.509455211536086,6.722243181818181,1.934380642347135,80.02272727272727,3.1585147846448804,65.01183063511832,5.055319267230979,67.0,4.456508175273447,28.795454545454547,13.722464260109364,44.0,0.0,0.0,0.1331923890063425,146.0,0.0,44.0,44.0,,0.2,0.03091369612292075,51.22727272727273,12.6929089091135,9.13624790611641,2.8699086039674873,-1.4583204212764007,0.7257417911519091,0.024191446464787603,0.006021714898432899,0.3013698630136986,0.14383561643835616,0.4772727272727273,66.60356404958678,4.521361369000573,0.32,0.0468132503312443,91.52021084725385,62.46010165329778,1.4837788470460582,0.4249711422103697,74.17881238712513,122.99504596442858,0.4984975159484377,-0.7543724603346287,0.0,0.4353466143201992,1.2432219622070262,6.630490502586886e-05,337.0,MLPClassifier,margin_sampling,0.7954545454545454
23.0,0.07960060021796427,0.0851646970216417,2.3007584764219646,0.022474988007903363,0.3120567375886525,0.0,35.895390070921984,8.239954302077729,0.27593623271065876,0.19272829610419012,25.927470541993053,30.817074787881467,91.6838928801695,274.3927633268856,63.890149933214964,5.953850071822637,62.346056121797716,7.2933825221749125,3.2045454545454546,9.477272727272727,3.2599660175403624,3.657594934275812,4.622225438058498,6.840177272727272,1.9506038717760552,80.02272727272727,3.1585147846448804,64.90441650548034,5.185516611146598,66.88636363636364,4.431472583695208,28.795454545454547,13.722464260109364,44.0,0.0,0.0,0.1331923890063425,141.0,1.0,44.0,43.0,,0.2,0.0340474105152198,51.22727272727273,12.6929089091135,9.1376188410061,2.894517074445507,-1.448198273933844,0.745576858244766,0.024341512255479848,0.006179389617966641,0.3120567375886525,0.14893617021276595,0.4772727272727273,66.47941176470589,4.652274774534948,0.32000000000000006,0.04846591383398705,91.68389288016948,63.01447369780942,1.486221369963365,0.4208195246301736,72.39301597149914,122.25437900938707,0.5081680275791729,-0.7556812517559112,0.0,0.4317870555187615,1.2512235301629973,6.926494542880942e-05,337.0,MLPClassifier,uncertainty_sampling,0.7727272727272727
24.0,0.06250044389580768,0.05039825231577879,2.3038951615020093,0.020832062556984027,0.3235294117647059,0.0,34.05330882352941,7.7368972623633825,0.27452704924997223,0.19202689610632093,26.197150137950413,31.095526926605963,93.17686175480293,277.05284576240024,63.718584939880266,6.073795926692399,62.152775558253694,7.419283316784433,3.090909090909091,9.659090909090908,3.286729354846312,3.5348090377488117,4.5259737526148385,6.873872727272729,1.986311104507565,79.93181818181819,3.273556683719131,64.75100267379679,5.2926405806627965,66.77272727272727,4.528276207594028,28.795454545454547,13.722464260109364,44.0,0.0,0.0,0.13424947145877378,136.0,1.0,44.0,43.0,,0.19999999999999996,0.031562512441547196,51.13636363636363,12.79642193647589,9.213809640844357,2.91121824140888,-1.4333461738285267,0.7359396484243579,0.024216682689719406,0.006217459310895289,0.3235294117647059,0.15441176470588236,0.4772727272727273,66.33702882483371,4.75084362343435,0.32,0.04735945540482152,93.17686175480293,63.729618140857454,1.5043985561867137,0.4204908452969023,69.04826896992154,121.78404164005435,0.51821176546376,-0.7481547261119245,0.0,0.4235870334147099,1.2661641128173535,7.250162512174444e-05,337.0,MLPClassifier,uncertainty_sampling,0.7954545454545454
25.0,0.09208943955629041,0.06441905258671406,2.302372463954025,0.022395970445713398,0.33587786259541985,0.0,32.780534351145036,7.562525295619701,0.27929079479950675,0.1927630166678661,26.926357230555706,31.834263191095964,94.39510756419153,284.0980851080263,63.6395984377436,6.169691665616099,62.04677035776392,7.53776603174616,2.977272727272727,9.795454545454545,3.5426277558460026,3.574338934026775,4.647576439843291,6.840177272727272,2.0527554202304303,79.93181818181819,3.273556683719131,64.69014573213046,5.364845777196493,66.77272727272727,4.564084443523257,28.795454545454547,13.722464260109364,44.0,0.0,0.0,0.14059196617336153,131.0,1.0,44.0,43.0,,0.2,0.03288876800654917,51.13636363636363,12.79642193647589,9.264930322708137,2.958911026509626,-1.4455633086736543,0.7547686042990313,0.02435808318026865,0.006365016184699718,0.33587786259541985,0.16030534351145037,0.4772727272727273,66.29718066743384,4.804943125837201,0.32,0.04876802453791325,94.39510756419155,65.32304814494418,1.507552643970329,0.42602592007659773,67.99817977940104,124.46000083756985,0.5087526751643604,-0.7667488210840648,0.0,0.4346356600777897,1.2442104765936892,8.01184269062582e-05,337.0,MLPClassifier,uncertainty_batch_sampling,0.8068181818181818
26.0,0.052702857795521516,0.02585272476506444,2.302480322429728,0.022748541549829145,0.3492063492063492,0.0,31.0515873015873,7.081309374707296,0.279216237229818,0.19328853608058152,27.455427094868956,32.357943577408726,96.27683838383835,289.07162013284875,63.489423635617065,6.300709926882211,61.86998089757294,7.67993325338581,2.8636363636363638,10.017045454545455,3.8765086062886565,3.4356794222669573,4.562330138322127,7.008654545454546,2.08727207868164,79.93181818181819,3.273556683719131,64.56222943722945,5.476112085074513,66.63636363636364,4.685906177240722,28.795454545454547,13.722464260109364,44.0,0.0,0.0,0.1427061310782241,126.0,1.0,44.0,42.0,,0.2,0.032890510263460446,51.13636363636363,12.79642193647589,9.359351846802484,2.98013711730005,-1.422795736046937,0.7523829004752606,0.024114003382475612,0.006349474065582891,0.3492063492063492,0.15873015873015872,0.45454545454545453,66.17464114832536,4.910722441902749,0.32,0.048990898027965905,96.27683838383838,66.13828996888498,1.524290049579499,0.42533219519692206,65.06686445627031,121.42303142765628,0.5394680658051614,-0.7364716410569949,0.0,0.41457726214170393,1.2732668829057032,7.997601946419232e-05,337.0,MLPClassifier,max_disagreement_sampling,0.75
27.0,0.05735208851744578,0.03738000984405075,1.9848512463455215,0.015041853471440119,0.36363636363636365,0.0,29.328512396694215,6.620401946654123,0.2790449524611393,0.1924187823301281,28.02770444207596,33.19049549801293,98.52089281242174,296.03999437241913,63.31645107561577,6.403094206394998,61.665387957176264,7.800857193849999,2.75,10.227272727272727,4.1307898696430785,3.298027271941093,4.427471043885403,7.076045454545453,2.18888405713054,79.9090909090909,3.3258548949467133,64.4156649135988,5.554040064768791,66.54545454545455,4.805300104146367,28.795454545454547,13.722464260109364,44.0,0.0,0.0,0.1427061310782241,121.0,0.0,44.0,41.0,,0.25,0.03580661711291649,51.11363636363637,12.813902168930666,9.460123226957718,3.0392253415565533,-1.403193345975084,0.7426551626406269,0.02396992478256699,0.006359590073774557,0.36363636363636365,0.1652892561983471,0.45454545454545453,66.03704856787049,4.997688354897677,0.375,0.05794993198404916,98.52089281242174,68.23358965279459,1.5420387058644112,0.42418488304603247,62.11718056815607,123.97181234743503,0.5308541413364333,-0.7513031635703106,0.0,0.41777347148309557,1.2675127073473351,8.864166381117928e-05,337.0,MLPClassifier,vote_entropy_sampling,0.7954545454545454
28.0,0.052777782551044906,0.03915208639839978,1.986369880414499,0.014664275529719275,0.3793103448275862,0.0,28.07112068965517,6.326686579953168,0.2753874087862961,0.1960800869586292,27.162833091910702,32.03085245819004,95.42329630639225,285.68825754506236,63.52206737899667,6.217218314219706,61.93554031856129,7.421386996084534,2.6363636363636362,9.965909090909092,3.8023825567428653,3.543320379837184,4.807380424765471,7.008654545454546,2.0749906172334285,79.63636363636364,3.628638729259795,64.57719435736678,5.46443091594494,66.63636363636364,4.746312689210774,29.09090909090909,13.820810365327137,44.0,0.0,0.0,0.1427061310782241,116.0,0.0,44.0,42.0,,0.25,0.03398657795204008,50.54545454545455,12.635230454004107,9.325973801694058,2.9404096933589416,-1.4374671439858422,0.7826182062926076,0.02447791709950108,0.0066433049091211204,0.3793103448275862,0.1724137931034483,0.45454545454545453,66.16915584415585,4.92910146235758,0.375,0.05718232735040719,95.42329630639227,63.70651313685683,1.5422698088195506,0.4211374679609307,58.069917696786874,121.12070576687456,0.5320955331901371,-0.7340805729954983,0.0,0.41084935277376816,1.283251117136581,9.614211228750982e-05,337.0,MLPClassifier,uncertainty_sampling,0.8181818181818182
29.0,0.061802450075376776,0.03664816770468931,1.9861213258332173,0.013048597623777893,0.3963963963963964,0.0,26.960585585585587,6.127526890217275,0.28015458908537166,0.19672990427888357,27.453099130266146,31.581938861279813,95.22143548507184,284.5447365837327,63.525108697396156,6.243529392606099,61.92829286762993,7.450791015135333,2.522727272727273,9.931818181818182,3.7098092928652244,3.5401258103687976,4.66878266338169,6.974959090909089,2.13487565024487,79.63636363636364,3.628638729259795,64.58067158067159,5.4952785793315355,66.63636363636364,4.7352753859699135,29.113636363636363,13.86683496875693,44.0,0.0,0.0,0.14799154334038056,111.0,0.0,44.0,42.0,,0.25,0.034369441056784376,50.52272727272727,12.673885688119407,9.323637825036117,2.9127361885491947,-1.4439206528805153,0.7745789468207752,0.024527906988949653,0.006705299302650944,0.3963963963963964,0.18018018018018017,0.45454545454545453,66.16757123473542,4.98003376572215,0.375,0.057851988714176454,95.22143548507184,62.960877315717454,1.5388210785021903,0.42590824303309077,54.22143116291502,123.65168434007245,0.5102328441911395,-0.7513358648212461,0.0,0.42111335597847943,1.2784319139676985,0.00011115244207152817,337.0,MLPClassifier,vote_entropy_sampling,0.7954545454545454
30.0,0.07283709181458428,0.05682950073062487,1.9846892367123103,0.015788267907844124,0.41509433962264153,0.0,25.18985849056604,5.674235084071523,0.2806871861617268,0.1981528479499122,28.154761904761905,32.66164142016643,97.5062280486809,293.2586745476307,63.35096418839242,6.312664725825283,61.71556839772041,7.549215125152961,2.409090909090909,10.147727272727273,3.9352750937418524,3.4091743476807235,4.574015197479451,7.042349999999999,2.252449307330361,79.31818181818181,3.247702066132207,64.43524871355059,5.536065317791074,66.48863636363636,4.850663628013728,29.113636363636363,13.86683496875693,44.0,0.0,0.0,0.15010570824524314,106.0,0.0,44.0,43.0,,0.25,0.03615277780939105,50.20454545454545,12.921191437351144,9.426211813912369,2.9755647932488505,-1.4304071745274358,0.7707673472903344,0.02457762180946557,0.00685801362559527,0.41509433962264153,0.18867924528301888,0.45454545454545453,66.03835227272727,5.023937131046709,0.375,0.05913609210365553,97.5062280486809,65.06486550665139,1.5664645540016022,0.4288845604311365,52.33494628485854,120.47050483724078,0.5462478002425146,-0.7169030347426539,0.0,0.4007804283636003,1.3021511927360039,0.00011109755197667803,337.0,MLPClassifier,uncertainty_batch_sampling,0.8068181818181818
31.0,0.06307780707190577,0.038820724216131676,1.9834637070359513,0.016636982638233412,0.43564356435643564,0.0,23.71039603960396,5.418751605912949,0.28219820895871617,0.19922221058301934,28.85529420383899,33.37293241574073,99.50263276327632,300.0312192665863,63.15282538504844,6.461280581747708,61.48354239503195,7.71276930024519,2.2954545454545454,10.386363636363637,4.260232055536298,3.3079813603983483,4.498351711953391,7.076045454545452,2.280386538781951,79.0,3.3549685473173025,64.26327632763277,5.66475306152384,66.31818181818181,5.084279131966965,29.113636363636363,13.86683496875693,44.0,0.0,0.0,0.1543340380549683,101.0,0.0,44.0,40.0,,0.25,0.0376535280156847,49.88636363636363,12.792104958138918,9.518559330361027,3.0177193207809405,-1.4237989773105248,0.774264017118816,0.024682073258993378,0.007130939788400101,0.43564356435643564,0.18811881188118812,0.4318181818181818,65.89903129657228,5.148678446756017,0.37500000000000006,0.060749023177109035,99.50263276327632,66.55664978688066,1.5874402871911257,0.4339328907373288,49.807920220405244,120.09579261833333,0.5595994328465448,-0.7059369124013514,0.0,0.39297515679218636,1.3121026339749398,0.0001184066014488279,337.0,MLPClassifier,max_disagreement_sampling,0.8068181818181818
32.0,0.05943796973383384,0.036487334455814764,1.985468641907783,0.015811027831657682,0.4583333333333333,0.0,22.373697916666668,5.157494699581003,0.2838117280844123,0.19727962238248087,29.41085966766811,33.495523374583804,100.88184808612442,303.0880010196457,62.95367074097087,6.6789040930164605,61.25740077600601,7.931906040584584,2.1818181818181817,10.267045454545455,4.229051562013037,3.2515104896481195,4.386933272229059,7.109740909090906,2.279622206084502,78.97727272727273,3.344475739245494,64.0847537878788,5.867966124638741,66.18181818181819,5.164830654252237,29.113636363636363,13.86683496875693,44.0,0.0,0.0,0.15116279069767444,96.0,1.0,44.0,39.0,,0.25,0.03521476061368819,49.86363636363637,12.794604438919336,9.586479347963136,3.0315224476529807,-1.4222819258010313,0.7741629232245726,0.024567114270311937,0.007090700898618026,0.4583333333333333,0.19791666666666666,0.4318181818181818,65.74686520376176,5.367643791955939,0.375,0.06049508815904197,100.8818480861244,66.99832069361756,1.5974928730658764,0.4375625730521746,31.481529617282863,134.00156068274742,0.646088476911339,-0.7212442073880994,1.0,0.4031333967532215,1.0062772687059434,0.00014412518488324808,337.0,MLPClassifier,margin_sampling,0.8068181818181818
33.0,0.054803267091508144,0.03431792528591363,1.9833040838919886,0.01657813910515591,0.4835164835164835,0.0,20.88186813186813,4.81338781988734,0.282346030091746,0.19781361743480336,29.709775237682216,33.523398919603416,102.59567099567099,304.4539767290084,62.656450077798134,6.884425084576059,60.93247152403737,8.132481448558082,2.0681818181818183,10.454545454545455,4.321146195136922,3.078500586779482,4.175177871651779,7.076045454545452,2.389842976981965,78.9090909090909,3.388202389675653,63.81093906093906,6.063237408579831,66.02272727272727,5.319943330541138,29.113636363636363,13.86683496875693,44.0,0.0,0.0,0.14799154334038056,91.0,1.0,44.0,40.0,,0.25,0.03758361102330862,49.79545454545455,12.708868072946554,9.681056790214102,3.013163594745557,-1.3935952319099543,0.7640849736547165,0.02432242537368741,0.00693478889812095,0.4835164835164835,0.2087912087912088,0.4318181818181818,65.48553719008265,5.57937028162708,0.375,0.06184561833522651,102.59567099567101,66.77557706610128,1.6182470726428988,0.43616738855025,43.31318487986679,118.28987501760255,0.5879022692042225,-0.6747776670884404,0.0,0.3717308824922229,1.352935288548593,0.00013634699560774121,337.0,MLPClassifier,max_disagreement_sampling,0.7954545454545454
34.0,0.07156806543049875,0.04362242060010268,1.9864332791927288,0.016284456196403167,0.5116279069767442,0.0,19.335755813953487,4.439089882042056,0.28162402328558805,0.1987133567802948,30.469378013263423,34.502342620126484,105.6506964307922,312.904343360941,62.4123676641726,7.055273287914982,60.643514078992624,8.316491916495144,1.9545454545454546,10.761363636363637,4.668659282128052,2.8973304195185916,4.093815534642972,7.362456818181817,2.743102251729017,78.86363636363636,3.3590620859477407,63.603594080338254,6.207206912122706,65.8409090909091,5.420431553308415,29.113636363636363,13.86683496875693,44.0,0.0,0.0,0.153276955602537,86.0,1.0,44.0,39.0,,0.25,0.033974871526364074,49.75,12.68972299805799,9.824150308364942,3.0576543471113595,-1.3620540729430388,0.7658551974619375,0.02401977075990994,0.006928286805837342,0.5116279069767442,0.22093023255813954,0.4318181818181818,65.29064685314687,5.759328436664302,0.37499999999999994,0.06218089553446152,105.65069643079218,68.8297304575066,1.645408634283956,0.43415060719332843,39.25542164203446,121.79866525888426,0.5423489422439274,-0.6572674198499452,0.0,0.3737601810864099,1.2883475047688016,0.00020531781871655945,337.0,MLPClassifier,entropy_sampling,0.7840909090909091
35.0,0.07095322672314046,0.036011500458493946,1.9787814149617793,0.024956941581863033,0.5432098765432098,0.0,18.72222222222222,4.2154616814175885,0.280259973227246,0.19693909877157653,26.91794087515987,27.76594531238772,94.5367704826038,262.13851710583145,63.11508421217954,6.20213948497609,61.61644333568033,6.9990643638644565,1.8409090909090908,10.136363636363637,4.061108275192005,3.319050601746982,4.193408633944345,6.974959090909089,2.2963787592053246,78.81818181818181,3.3290317558247535,64.13131313131315,5.655968859262325,66.13636363636364,5.2010325857195605,29.931818181818183,13.071178533140886,44.0,0.0,0.0,0.14799154334038056,81.0,2.0,44.0,39.0,,0.25,0.04228539886035411,48.88636363636363,11.832583922512365,9.377364257078064,2.59910379544278,-1.4268840369997755,0.7824384587478572,0.02472422715850743,0.006675830785267531,0.5432098765432098,0.2345679012345679,0.4318181818181818,65.66141001855289,5.376617830737874,0.375,0.06440184546307864,94.53677048260383,54.30871699579756,1.6014020740249215,0.43784783843339437,32.3174520540161,119.68844295047185,0.5137930536357145,-0.7081714638822253,0.0,0.3839716676134798,1.4062532616071364,0.0002381086278663051,337.0,MLPClassifier,entropy_sampling,0.8181818181818182
36.0,0.0668274683041242,0.03512917521146403,1.9789927954123543,0.024100447829163037,0.5789473684210527,0.0,17.054276315789473,3.76000529289941,0.27936459152931487,0.19740035047501364,27.814113534364456,28.762298903867457,98.21547846889949,271.2752723476527,62.829765224579,6.327098331035981,61.279408090190515,7.147169872651462,1.7272727272727273,10.386363636363637,4.11515016590516,3.0440553228371217,3.9572104795065375,7.328761363636363,2.508608131939962,78.77272727272727,3.3261727175758447,63.88696172248805,5.7565935954923395,65.92045454545455,5.3275754573445315,29.931818181818183,13.071178533140886,44.0,0.0,0.0,0.14693446088794926,76.0,2.0,44.0,39.0,,0.25,0.04201117306676389,48.84090909090909,11.873251512535033,9.55590470152312,2.6571851139861176,-1.3789818722537168,0.7625917091817939,0.024439025988455824,0.006773773755958549,0.5789473684210527,0.23684210526315788,0.4090909090909091,65.41847826086956,5.523809005529892,0.375,0.06574225001716155,98.21547846889952,56.474614269766626,1.638137553465933,0.4343159681905411,27.268785249334847,137.32226478250095,0.3893772362904818,-0.7881965944531122,1.0,0.4396588941636731,1.2964370192092691,0.0005546317882622914,337.0,MLPClassifier,uncertainty_batch_sampling,0.8181818181818182
37.0,0.06501864432135111,0.030628496579306053,1.975962497046779,0.025753779732615993,0.6197183098591549,0.0,14.878521126760564,2.868429746439952,0.22546166147351107,0.17356007084904582,16.795853556859125,21.076145424488317,74.48121456008779,185.72064726391596,64.08250671965232,6.117339788063705,63.058216198946,6.884058114990187,1.6136363636363635,9.443181818181818,3.5978286557228936,2.287565865720199,4.753274958846071,6.7390909090909075,2.2026407759374678,78.77272727272727,3.3261727175758447,64.83098591549296,5.591176771214346,66.25,5.212351163454242,37.65909090909091,13.680648668522386,44.0,0.0,0.0,0.07716701902748414,71.0,6.0,44.0,36.0,,0.25,0.04475493200897219,41.11363636363637,12.5609507659159,8.25033714941815,2.5616975892397438,-1.091686175895301,0.7786808789546378,0.026568884011778995,0.0076797889856472824,0.6197183098591549,0.2676056338028169,0.4318181818181818,65.94873150105707,5.311418435584388,0.375,0.06554446651110626,74.48121456008779,50.5511320346086,1.7722799253045278,0.3461671003565555,23.190913908528536,100.32326601748521,0.515631317918759,-0.6383988443675224,0.0,0.31706084270064483,1.466580271675098,0.0003031175494755918,337.0,MLPClassifier,entropy_sampling,0.8181818181818182
38.0,0.07967211919546907,0.04618531264420267,1.9773062524908924,0.021979313226773475,0.6666666666666666,0.0,13.609848484848484,2.6924275177297603,0.22911236842414487,0.17523359523770307,17.629573175239138,22.45762639777121,77.06111464293282,196.99409762155517,63.991556290667454,6.220339325764329,62.9242403329601,7.025435396237251,1.5,9.784090909090908,3.984924683821438,2.261020381924572,4.731108931842433,6.840177272727273,2.408004059223925,78.63636363636364,3.5246039466828774,64.77066115702479,5.661227516002687,66.32954545454545,5.271625650393419,37.65909090909091,13.680648668522386,44.0,0.0,0.0,0.08033826638477802,66.0,6.0,44.0,35.0,,0.25,0.04340245146145206,40.97727272727273,12.648170446543654,8.36743557923049,2.685334870182878,-1.1013505958489782,0.7889032304389753,0.02681674848158323,0.008284793874522616,0.6666666666666666,0.2727272727272727,0.4090909090909091,65.92272727272727,5.365224529269158,0.375,0.06668491133229199,77.06111464293282,54.439615339982566,1.7950136443915936,0.35340828133620905,22.938296067730853,95.11052378820709,0.613410049457059,-0.5524552778579376,0.0,0.27698653226584224,1.5454965088052592,0.00022436273223704772,337.0,MLPClassifier,uncertainty_sampling,0.7613636363636364
39.0,0.05692968360592285,0.04142842029353446,1.572728013762307,0.013132229884486786,0.7213114754098361,0.0,12.09016393442623,2.2292890715078344,0.21921285050246864,0.1732957247103771,14.958343730865653,19.879525821373498,67.6461003477397,172.18175367868045,64.50339639251061,6.032865409577554,63.72176065212901,6.749147293969434,1.3863636363636365,9.227272727272727,3.808580498330337,1.2332251376410135,1.8827397570220323,6.7390909090909075,2.337744728123437,78.47727272727273,3.5272272288428006,65.14344262295081,5.539105413407056,66.45454545454545,5.249383332352369,41.36363636363637,12.156137140978414,44.0,0.0,0.0,0.08139534883720931,61.0,6.0,44.0,34.0,,0.3333333333333333,0.04361666469553551,37.11363636363637,11.026850757679425,7.835328175051543,2.529657759861847,-0.9255987635056251,0.4771877667216564,0.028015481891214115,0.008320498548717184,0.7213114754098361,0.3114754098360656,0.4318181818181818,66.13022113022113,5.290537101582495,0.4444444444444444,0.08056131666112708,67.6461003477397,49.30763987197127,1.8667933361418263,0.31421837140235487,20.993633705912174,88.12030591284756,0.606639493403571,-0.5283951314839112,0.0,0.2588802960246457,1.5248556163815876,0.00038292866760315737,337.0,MLPClassifier,uncertainty_sampling,0.7840909090909091
40.0,0.06203514841104086,0.04961735700110524,1.5739710869510448,0.011672237171996206,0.7857142857142857,0.0,10.741071428571429,1.8878133609322416,0.21961857353881192,0.17525141300635044,14.724008127179372,21.01201987225595,64.98600206611572,177.79046439606785,64.63498256627987,6.344860386284393,63.89036775714249,7.093325014816502,1.2727272727272727,9.244318181818182,4.263994959270589,0.8137311774609468,1.7892351022319934,6.638004545454544,2.6605965207121067,78.43181818181819,3.5659743915965234,65.25040584415584,5.816203972700586,66.48863636363636,5.321619613102191,43.31818181818182,12.899923791505069,44.0,0.0,0.0,0.08879492600422834,56.0,12.0,44.0,29.0,,0.33333333333333337,0.041199935668280695,35.11363636363637,11.606365352766677,7.607862385129206,2.696608584018432,-0.7898160455496879,0.488564502359377,0.028788506101665588,0.00882549596778861,0.7857142857142857,0.3392857142857143,0.4318181818181818,66.14705882352942,5.5157915028099485,0.4444444444444445,0.08250091071442796,64.98600206611572,51.620954951054486,1.9205965319953369,0.3077062573068706,21.83120107587814,87.73402180539412,0.6138600648777941,-0.5824992099397824,0.0,0.2783804636492625,1.4664676050665557,0.00040376108188555946,337.0,MLPClassifier,margin_sampling,0.7613636363636364
41.0,0.08914707776198305,0.0720866827791748,1.5719969896056556,0.014166654194633083,0.8627450980392157,0.0,9.617647058823529,1.7523933214153655,0.22780285130141265,0.177261658866809,15.630773121087758,21.89334134464283,66.64643493761145,186.2650331210962,64.5347509390458,6.590744441371461,63.774860125388265,7.3661562700531364,1.1590909090909092,9.386363636363637,4.418333417735113,0.8128100504734487,1.8390453700389597,6.739090909090908,2.9557816596376525,78.38636363636364,3.5582587137525246,65.16711229946523,6.028363421199436,66.38636363636364,5.495096795774029,43.40909090909091,12.962052274016411,44.0,0.0,0.0,0.09302325581395349,51.0,15.0,44.0,30.0,,0.3333333333333333,0.044870016984746894,34.97727272727273,11.64292106791322,7.6893208738496925,2.774109097341587,-0.7894289238482307,0.4989338415457916,0.028904370263052172,0.009983459847812133,0.8627450980392157,0.35294117647058826,0.4090909090909091,66.0476539589443,5.751071605180335,0.4444444444444444,0.08543346029623552,66.6464349376114,53.63599578854257,1.9376953838965936,0.31880389428250727,19.452905685842243,92.57781465506731,0.5455945739691843,-0.6262384777521414,1.0,0.30166581359937455,1.3756781518792063,0.0007766796941538971,337.0,MLPClassifier,consensus_entropy_sampling,0.75
42.0,0.08275734620514355,0.07052836629629196,1.5688571003352494,0.014515493077058439,0.9565217391304348,0.0,8.26086956521739,1.5790129843769234,0.22886217940998924,0.17756209825390487,16.275901073423825,22.90401666403854,69.12537329819939,194.5792709911069,64.18816152099409,6.756094774210521,63.40218991207218,7.558571746561016,1.0454545454545454,9.590909090909092,4.647796085959411,0.6632770287043068,1.7800117434217064,7.025502272727271,2.857606848354433,78.0909090909091,3.6332968040007336,64.84634387351778,6.165274004139797,66.20454545454545,5.60867080159609,43.40909090909091,12.962052274016411,44.0,0.0,0.0,0.0919661733615222,46.0,19.0,44.0,28.0,,0.3333333333333333,0.05001238440737961,34.68181818181818,11.735005726800216,7.818798763016315,2.859652787806358,-0.7535166514775624,0.4790048372579889,0.02824859176957661,0.010040978053933954,0.9565217391304348,0.391304347826087,0.4090909090909091,65.71834415584415,5.8851591515060555,0.4444444444444445,0.08869296675076585,69.12537329819938,56.102934638654304,1.996822475026486,0.3152418577567941,18.02520432284823,92.57035672442363,0.5739644913933235,-0.6137230427074714,1.0,0.29153426362829526,1.3907018230238541,0.0008908972962353526,337.0,MLPClassifier,max_disagreement_sampling,0.8181818181818182
43.0,0.09433366414039525,0.07676381129711414,1.568059740779995,0.021168477525395284,1.0731707317073171,0.0,7.163109756097561,1.3235493273873244,0.23098028529943382,0.1814393441417752,16.1103110658485,23.081426673392816,68.27716186252772,195.00785152073507,64.246530018837,6.783027157485948,63.474514774541404,7.571068111275288,0.9318181818181818,9.590909090909092,4.657168427165288,0.6266937290514646,1.868259923410249,6.97495909090909,2.8343894444727753,77.97727272727273,3.586075372193515,64.89246119733924,6.208758775532205,66.06818181818181,5.748195782754015,43.88636363636363,12.76116184309343,44.0,0.0,0.0,0.09619450317124736,41.0,21.0,44.0,26.0,,0.3333333333333333,0.05075743252584642,34.09090909090909,11.713276470141134,7.761250424549936,2.868298106680555,-0.7207996896383331,0.5030165183649976,0.027947288872113694,0.00999758648527263,1.0731707317073171,0.4146341463414634,0.38636363636363635,65.69818181818184,5.97870611837497,0.44444444444444453,0.09189159550787133,68.2771618625277,56.49680179545891,2.0203584786038493,0.29957592098023994,16.43652690454607,85.89100376407534,0.6688570623740269,-0.4973764763448388,0.0,0.24749477550598728,1.4789606089577925,0.0007864211348569395,337.0,MLPClassifier,uncertainty_batch_sampling,0.8068181818181818
44.0,0.09610521180275702,0.0683306568509541,1.5706541287385045,0.024173039382213397,1.2222222222222223,0.0,6.107638888888889,1.1671050409398898,0.2452535864881859,0.1882121332361961,16.664607872747407,23.297185385897293,66.80577200577203,197.73048772077684,64.18247037863937,7.163782094282294,63.41296591411836,7.959533852285496,0.8181818181818182,9.392045454545455,4.555024611040884,0.620835689232485,1.918959221978852,6.97495909090909,3.1341533038830462,77.56818181818181,4.013916067723825,64.82196969696969,6.5862841275111474,65.98863636363636,6.118489550233894,44.36363636363637,13.075969276342622,44.0,0.0,0.0,0.10782241014799154,36.0,23.0,44.0,26.0,,0.3333333333333333,0.04668342523920924,33.20454545454545,12.118752613403021,7.662785755371854,2.8767286201188034,-0.7411257843225023,0.5342990160332137,0.028388398820331947,0.01076776168875753,1.2222222222222223,0.4444444444444444,0.36363636363636365,65.6663223140496,6.306439902045716,0.4444444444444444,0.09527749538184163,66.805772005772,54.97270471520799,2.0464403259288164,0.3168899213876404,14.969682659794008,85.0731583449304,0.6682484776645385,-0.4972045671326314,1.0,0.25426276351101423,1.4437077874933153,0.0010326229248065282,337.0,MLPClassifier,max_disagreement_sampling,0.7613636363636364
