,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.05400150327664123,0.031242882936041216,2.3052847474875624,0.017961282097739024,0.3013698630136986,0.0,41.51712328767123,10.697678709463199,0.2712134444551692,0.19871303419412545,28.570479836539203,29.272718021102225,103.99356185854764,276.99617616940867,63.22393153466653,5.683274860972762,61.29377123807968,6.883729503975328,3.3181818181818183,9.863636363636363,2.8414777443559522,4.669549020327185,4.752347942041248,6.840177272727273,1.8077913158871628,80.22727272727273,3.8631450999703527,64.40893524283936,5.0076367684789,66.56818181818181,4.344992987243663,22.204545454545453,12.030155028973718,44.0,0.0,0.0,0.1437632135306554,146.0,0.0,44.0,44.0,,0.2,0.030141819386478676,58.02272727272727,11.355745674805632,9.87063748655776,2.5916655709927263,-1.6600018433829065,0.6803789705286424,0.022706093169668724,0.005331086121285203,0.3013698630136986,0.14383561643835616,0.4772727272727273,66.15418388429751,4.513054050972074,0.32,0.04570854351352309,103.99356185854771,56.10263954776407,1.399600994452884,0.44195893805320574,55.68646825218117,125.42599554481687,0.5427290092288839,-0.7130153712681964,0.0,0.40463623413012545,1.4944788810021685,6.0805326630517506e-05,337.0,22.0,SVCLinear,margin_sampling,0.9274286656770575
0,0.05848437515464329,0.03812701540563121,2.303729622639739,0.018719040375495755,0.3120567375886525,0.0,39.415780141843975,10.09619465590321,0.26985601525100517,0.19928695630763898,29.017626341166668,29.904210404239603,106.150149673022,282.2198110911101,63.04735729687954,5.74137895906012,61.08101437344242,6.963538052786107,3.2045454545454546,10.25,3.257370890193358,4.500049344707171,4.623492009680686,6.97495909090909,1.852858150962953,80.22727272727273,3.8631450999703527,64.25870406189554,5.045510478101796,66.45454545454545,4.315760977144045,22.204545454545453,12.030155028973718,44.0,0.0,0.0,0.1416490486257928,141.0,0.0,44.0,44.0,,0.2,0.03128418094170065,58.02272727272727,11.355745674805632,9.970646540526339,2.6254555238163997,-1.6320261796777984,0.6738202336304524,0.02247761634128828,0.005316206676773596,0.3120567375886525,0.14893617021276595,0.4772727272727273,66.01122994652407,4.549394656529319,0.32,0.046620859643297194,106.150149673022,57.38553873424717,1.4160483898964162,0.4408423034418351,53.197649875051,125.25169860996877,0.5523844072265836,-0.7033711543240837,0.0,0.3960157786343368,1.5079815208747411,6.364669703381272e-05,337.0,23.0,SVCLinear,margin_sampling,0.9274286656770575
0,0.054507910781528425,0.026185976579241144,2.302879522495022,0.020546636544286043,0.3235294117647059,0.0,37.443014705882355,9.551797359066567,0.26760163305738716,0.2000411733172147,29.385491313039196,30.60355206346512,108.35396736977623,287.4516944120178,62.85522471859384,5.78346407213045,60.8506237402647,7.029903906311694,3.090909090909091,10.352272727272727,3.465493597942209,4.336283015675165,4.494753392428398,7.076045454545454,1.9347559805819086,80.20454545454545,3.8614345174778704,64.09408422459893,5.067085257862218,66.25,4.413905089547677,22.204545454545453,12.030155028973718,44.0,0.0,0.0,0.14059196617336153,136.0,0.0,44.0,44.0,,0.2,0.032012962290694995,58.0,11.344499742985791,10.069954187146488,2.66676165299079,-1.6068522435749897,0.6648879990434584,0.02233224454338045,0.0053053129105937406,0.3235294117647059,0.15441176470588236,0.4772727272727273,65.85282705099779,4.563637556712511,0.32,0.04721741685104808,108.35396736977619,58.89244791131735,1.4330233095986353,0.43975132428085834,50.872953010525,125.12077011291339,0.5623351446188083,-0.6938928417026355,0.0,0.38791180823053006,1.5197647285001679,6.676663316292119e-05,337.0,24.0,SVCLinear,margin_sampling,0.9274286656770575
0,0.05954373415937737,0.03378086791235842,2.3042222534422403,0.017647865303886245,0.33587786259541985,0.0,35.93893129770992,9.306514163118253,0.2699471392759189,0.20159304761114444,29.921936788579785,31.437884253321542,109.61517375754015,294.13358232444057,62.6802016359645,5.805529799102682,60.63980984117399,7.085590938169159,2.977272727272727,10.375,3.738742793295442,4.32302075909888,4.490781109135631,7.143436363636362,2.0291319368763543,79.79545454545455,4.0438270237345515,63.940666204024986,5.068130076535839,66.1590909090909,4.3878435759900665,22.204545454545453,12.030155028973718,44.0,0.0,0.0,0.1416490486257928,131.0,0.0,44.0,44.0,,0.2,0.030868884432030137,57.59090909090909,11.09853998740413,10.117452610754729,2.7241485239944483,-1.6101104760218652,0.6659793305507691,0.02245560405851479,0.005327779440349488,0.33587786259541985,0.16030534351145037,0.4772727272727273,65.72295742232451,4.532756515609526,0.32,0.04713007241802282,109.61517375754019,60.6577893551563,1.4431070509304094,0.44794983357660945,49.56962338674968,124.84833898666959,0.5725773021952155,-0.6874155815171146,0.0,0.3856985378678118,1.5176881856659261,7.020821219193774e-05,337.0,25.0,SVCLinear,max_disagreement_sampling,0.9274286656770575
0,0.06550939341949767,0.04586653250845453,2.302156079535986,0.018555751282791626,0.3492063492063492,0.0,34.81646825396825,9.043425602446462,0.27028750019315884,0.20037824044375835,29.516114903184672,30.570447712564544,107.07603463203465,287.734129029132,62.80366302202836,5.612030976037299,60.79676117259169,6.826265757332665,2.8636363636363638,10.278409090909092,3.242709133799555,4.409649472974606,4.437006103235411,7.126588636363638,1.8795495849873192,79.79545454545455,4.0438270237345515,64.03030303030302,4.933195626290291,66.17045454545455,4.260340610111462,22.454545454545453,12.080071125338405,44.0,0.0,0.0,0.14799154334038056,126.0,0.0,44.0,44.0,,0.20000000000000004,0.032521159633065934,57.34090909090909,11.133321412137617,10.011235862538904,2.6477388774354735,-1.619325408248153,0.664270935624305,0.02269590002440822,0.005431006134146038,0.3492063492063492,0.15873015873015872,0.45454545454545453,65.77751196172248,4.430450990407359,0.31999999999999995,0.04831370506220471,107.07603463203463,58.14852374279507,1.4301919668753755,0.4522378139310651,49.08638120664188,125.2039596937588,0.5579334304348834,-0.6981036728022559,0.0,0.39561609239862855,1.4843702730437953,7.862366173480837e-05,337.0,26.0,SVCLinear,uncertainty_sampling,0.9274286656770575
0,0.05191850480030898,0.04480816844870614,1.986887884532302,0.014658391770243407,0.36363636363636365,0.0,32.79028925619835,8.470517418215978,0.2697843752497291,0.19948584648775491,29.964977664401076,30.864319321609198,109.2404113448535,291.26152038700315,62.591279287065525,5.740382614361338,60.54646244283121,6.967268566975926,2.75,10.590909090909092,3.6236829640714263,4.2182231379109645,4.265460903550841,7.143436363636363,1.7880828778839692,79.75,4.052705097172895,63.845416979714486,5.04685724694216,66.06818181818181,4.342316000159722,22.454545454545453,12.080071125338405,44.0,0.0,0.0,0.14799154334038056,121.0,0.0,44.0,44.0,,0.25,0.033357555248256225,57.29545454545455,11.159685636679635,10.115737496114527,2.6595143602863045,-1.5926174800859954,0.647902325295418,0.022540189479804212,0.005489567706808805,0.36363636363636365,0.1652892561983471,0.45454545454545453,65.60118306351183,4.553165283502157,0.375,0.05590500727751439,109.2404113448535,58.78190541798859,1.4493033570169964,0.45073791578674705,46.09444468382827,124.69488593575447,0.5690428293259693,-0.6841724768756172,0.0,0.3845530322585684,1.506618000666525,8.299164294229773e-05,337.0,27.0,SVCLinear,max_disagreement_sampling,0.9274286656770575
0,0.06269973098846043,0.0623570465519749,1.9878345117827143,0.01290443757709079,0.3793103448275862,0.0,31.125,7.961144601724379,0.26771378735933027,0.19589176574473446,29.226383795417302,30.616169752381477,107.44602698650674,287.08926686859576,62.63609717889986,5.875534100906238,60.67564169854047,7.130631940180476,2.6363636363636362,10.602272727272727,3.7429461494093705,4.152702175133079,4.4985938775634615,7.295065909090909,1.8980026127782617,79.75,4.052705097172895,63.85815047021945,5.154167045097782,66.04545454545455,4.430100767684559,23.34090909090909,12.173060576761163,44.0,0.0,0.0,0.13953488372093023,116.0,0.0,44.0,44.0,,0.25,0.032426367962231216,56.40909090909091,11.157056754960234,10.009197044126894,2.7259650171249215,-1.5547894699084168,0.6796673438881694,0.02281200522900145,0.0058015146721058005,0.3793103448275862,0.1724137931034483,0.45454545454545453,65.54967532467532,4.630633526785126,0.375,0.05600828661599768,107.44602698650675,60.303109171936,1.4579423534632712,0.4486953930060398,44.48960174865157,121.91937729561158,0.5804957071346712,-0.6695744568016182,0.0,0.37448779551020767,1.5014246768358852,8.498506277387383e-05,337.0,28.0,SVCLinear,entropy_sampling,0.9274286656770575
0,0.05400465200002172,0.04456763251245284,1.985920837105329,0.013592978192935529,0.3963963963963964,0.0,29.463963963963963,7.537437572999952,0.26565728031892594,0.196575046545065,29.45099630670455,30.92157449822018,109.23791229245776,289.63573521759696,62.38023860589324,6.01962382353697,60.38571392447306,7.278410150351042,2.522727272727273,10.693181818181818,3.8280116720723565,4.0593426623367,4.536948277610452,7.34560909090909,1.9956475183733855,79.72727272727273,4.04258515242261,63.62694512694512,5.287121681283711,65.81818181818181,4.66691834617816,23.34090909090909,12.173060576761163,44.0,0.0,0.0,0.1416490486257928,111.0,0.0,44.0,44.0,,0.25,0.03505088403746352,56.38636363636363,11.146416483463778,10.095767536189065,2.735592986599545,-1.540283403427929,0.6972023941232647,0.022612100472094995,0.005882170873706523,0.3963963963963964,0.18018018018018017,0.45454545454545453,65.32327001356853,4.779990126224032,0.375,0.0572710296235839,109.23791229245775,60.82033369179958,1.4733161302978115,0.4487081093644978,41.64226514303872,122.27927037960458,0.5835274717778098,-0.6632240294663974,0.0,0.36855204410990317,1.5178210864957977,9.528670115597147e-05,337.0,29.0,SVCLinear,vote_entropy_sampling,0.9274286656770575
0,0.052477487169910166,0.033354085040573224,1.9861172227391088,0.014423686647735483,0.41509433962264153,0.0,27.327830188679247,6.832252444206499,0.263783488008923,0.1953321944441825,29.162259117217435,30.517270887769442,108.36311157396064,286.40193116553303,62.42165229820493,6.02866083926681,60.41340883945113,7.3142892857272575,2.409090909090909,10.5625,3.70775624810327,3.9691512812231924,4.839573175680625,7.193979545454544,1.9876997501002573,79.70454545454545,4.043827023734551,63.664022298456274,5.296826677768332,65.81818181818181,4.615558759657143,24.25,13.131047886770162,44.0,0.0,0.0,0.1321353065539112,106.0,0.0,44.0,44.0,,0.25,0.03467359295069757,55.45454545454545,12.288119702993422,10.039465093550813,2.7835860141056554,-1.507833542729719,0.7378419436985816,0.022784469164083443,0.006057701527099229,0.41509433962264153,0.18867924528301888,0.45454545454545453,65.3526278409091,4.7744080065339105,0.375,0.05735436583752872,108.36311157396064,60.60338888945158,1.5014918524654879,0.4490986027190437,38.76106241562401,122.09512377021173,0.5773540491432572,-0.660445465171597,0.0,0.3674245402638682,1.5339549894727353,0.00010601954386859463,337.0,30.0,SVCLinear,vote_entropy_sampling,0.9274286656770575
0,0.05886776480662743,0.03740080215426003,1.9869918346835542,0.013225236614353797,0.43564356435643564,0.0,25.495049504950494,6.195296118631034,0.2601261646482761,0.1961592170646814,28.530413936742512,30.82196295225515,107.24642214221426,285.4788052992816,62.46360179412044,6.102396154539502,60.509360573970554,7.513058154428038,2.2954545454545454,10.363636363636363,3.6541846613317244,3.408244815999039,3.847047850888374,7.210827272727272,2.0371319248489774,79.70454545454545,4.043827023734551,63.69014401440143,5.324256028064431,65.75,4.565416000302048,25.636363636363637,13.45464544845992,44.0,0.0,0.0,0.13742071881606766,101.0,0.0,44.0,44.0,,0.25000000000000006,0.033596739123695964,54.06818181818182,12.520490604981466,9.948764212867898,2.9087460827361813,-1.4322367875886983,0.6428399821052182,0.022817974562322593,0.006286729849159895,0.43564356435643564,0.19801980198019803,0.45454545454545453,65.35208643815203,4.756463435053073,0.37500000000000006,0.05727723816163799,107.24642214221423,62.66821802827985,1.520734623701348,0.4517665655170327,28.346815956127692,128.9328146715808,0.7363952043639829,-0.7369804833402386,1.0,0.37817775112262886,1.568102571788564,0.00019588689652655933,337.0,31.0,SVCLinear,consensus_entropy_sampling,0.875764705882353
0,0.05499666942333346,0.03402956950703001,1.9864895038141384,0.012790247051202663,0.4583333333333333,0.0,23.733072916666668,5.700952707537097,0.25924111222316654,0.19760196110529601,29.337441002744708,32.001001050823184,110.70559459728862,295.1259863640707,62.25060719399019,6.209001824859319,60.241254830135745,7.658331478609539,2.1818181818181817,10.704545454545455,3.867828219740468,3.2305115477531072,3.7527101747668987,7.429847727272726,2.252384832818538,79.70454545454545,4.043827023734551,63.518702651515156,5.398937975925757,65.64772727272727,4.693612118037422,25.636363636363637,13.45464544845992,44.0,0.0,0.0,0.13742071881606766,96.0,0.0,44.0,43.0,,0.25,0.03423265984407288,54.06818181818182,12.520490604981466,10.104088171007291,2.9687201083387813,-1.4029040587376245,0.6406651025800005,0.022543529875458747,0.0063589547228041715,0.4583333333333333,0.19791666666666666,0.4318181818181818,65.19749216300939,4.825131771731307,0.375,0.057778521612621044,110.70559459728867,64.94613267248057,1.5484082711077718,0.44933985305399216,22.31721658933812,151.3780428653988,0.7123303971079975,-0.7555902765299818,2.0,0.3626107567082861,1.2994132293392802,0.00021227647935149292,337.0,32.0,SVCLinear,vote_entropy_sampling,0.851510967939868
0,0.05725293153099361,0.04252702710598065,1.987651524429599,0.012762595525352366,0.4835164835164835,0.0,22.39010989010989,5.368466156797385,0.25754984277972437,0.19733175600775166,28.521112350182122,31.777972976814084,108.5485902985903,290.6469558020641,62.33650119202354,6.226973413350462,60.34444924910913,7.710225756819199,2.0681818181818183,10.465909090909092,3.723585617655173,3.4497847032858946,3.90430440602684,7.3456090909090905,2.2824235079587827,79.54545454545455,4.037352030290458,63.5859140859141,5.4012290953411535,65.5909090909091,4.731478857354205,25.931818181818183,13.618383142210158,44.0,0.0,0.0,0.13530655391120508,91.0,1.0,44.0,43.0,,0.25,0.032651551710066756,53.61363636363637,12.653184007952783,9.98898645752504,2.995440540643245,-1.4252401632599268,0.6889812505640969,0.023360152825059353,0.006990490568488605,0.4835164835164835,0.2087912087912088,0.4318181818181818,65.22066115702478,4.805755392036619,0.375,0.05835298332041073,108.54859029859031,65.5569362163136,1.5410702594243002,0.45472775637350965,31.800425354651637,128.30209682728997,0.48156891590075956,-0.6474538541112347,0.0,0.3883823832788153,1.389628431587504,0.00021300913995440557,337.0,33.0,SVCLinear,uncertainty_sampling,0.8882539682539683
0,0.059359882231993864,0.03930521546512294,1.9880208538044088,0.012851876684135672,0.5116279069767442,0.0,20.73110465116279,4.954953976824476,0.258095597651585,0.19727392371888666,29.42395441386152,32.8465063031091,112.03292811839323,300.2078747703443,62.09102207386352,6.369025564325714,60.040834187040836,7.885273275576657,1.9545454545454546,10.784090909090908,4.243185682447727,3.2528488364892767,3.7624649231642597,7.379304545454545,2.180108807819542,79.54545454545455,4.037352030290458,63.38398520084566,5.512067452309061,65.51136363636364,4.81094758877113,25.931818181818183,13.618383142210158,44.0,0.0,0.0,0.13424947145877378,86.0,1.0,44.0,41.0,,0.25,0.03215219159318328,53.61363636363637,12.653184007952783,10.146188209650349,3.0494486312179823,-1.3981098962245626,0.6797354630200932,0.022897440188045248,0.0069976732189259636,0.5116279069767442,0.22093023255813954,0.4318181818181818,65.04807692307692,4.930568393064279,0.37499999999999994,0.05908323620147155,112.03292811839324,67.89564107767544,1.5673113968707946,0.4545164615584458,30.825555549554405,124.3674789214065,0.5686327461499967,-0.6584052526486452,0.0,0.36343338245213813,1.5341189243282791,0.00012861172534704338,337.0,34.0,SVCLinear,vote_entropy_sampling,0.8882539682539683
0,0.0643870356213787,0.03827313276440266,1.9839011640097721,0.012014064611441517,0.5432098765432098,0.0,19.354938271604937,4.3609240881253575,0.2419114065822601,0.19536755290079982,24.921144911648792,30.049198452412174,102.57549102132435,267.04790007047126,62.60686166085575,6.295833071682959,60.81054905253011,7.768653886018483,1.8409090909090908,10.25,3.9006558780632994,3.169797199214875,3.155217478232488,7.311913636363635,2.2472855011169934,79.4090909090909,4.093773955758386,63.764309764309765,5.471306716711417,65.61363636363636,4.770139235893406,27.954545454545453,13.96333162326032,44.0,0.0,0.0,0.12579281183932348,81.0,1.0,44.0,42.0,,0.25,0.03708403837198523,51.45454545454545,13.076615993256633,9.67187113557176,3.039804114564119,-1.357682785721913,0.6117381221408683,0.02374573491732488,0.006970173140635206,0.5432098765432098,0.2345679012345679,0.4318181818181818,65.27597402597404,4.882939493921878,0.375,0.060262001879321306,102.57549102132435,65.5728296537434,1.5765500415273679,0.42857019253494566,12.402905296250642,163.04957794461052,0.15841057013179086,-0.5625394281193206,1.0,0.4887075832803692,1.0434789470521817,0.0023898430521258353,337.0,35.0,SVCLinear,uncertainty_sampling,0.8882539682539683
0,0.07012720594134016,0.04221709911205763,1.9850800905881185,0.015313617439102778,0.5789473684210527,0.0,17.74013157894737,3.970320261950683,0.243808208432237,0.19634531096424102,25.805845480508886,30.944562080678466,106.09594497607655,275.6564442120285,62.33822836393509,6.52571278967046,60.49169160221066,8.02682999112576,1.7272727272727273,10.585227272727273,4.251861145776028,3.0148368815042987,3.13532380977432,7.446695454545454,2.243663765482029,79.38636363636364,4.115856513708615,63.53738038277511,5.669786926476727,65.44318181818181,4.93824174186087,27.954545454545453,13.96333162326032,44.0,0.0,0.0,0.13107822410147993,76.0,1.0,44.0,40.0,,0.25,0.035834778931706696,51.43181818181818,13.067619713988817,9.835312278231857,3.095207864276803,-1.3303842777866608,0.6137708959105967,0.02341776969618914,0.007197997626632205,0.5789473684210527,0.23684210526315788,0.4090909090909091,65.04051383399211,5.134337667566186,0.375,0.061248441151255634,106.09594497607655,67.79881650166585,1.6074372160319044,0.4268861444065417,24.181393546532433,120.43284927694837,0.5623351446188083,-0.6549145193722783,0.0,0.34675831516214684,1.6128394373575154,0.0001672071184567286,337.0,36.0,SVCLinear,uncertainty_sampling,0.8635235732009925
0,0.06302568837544516,0.026657736488128855,1.9854888842711924,0.015001445429890256,0.6197183098591549,0.0,16.114436619718308,3.5384682217931305,0.247222883199099,0.1993428495573713,27.279399653736373,32.77133263830111,110.38146149625027,291.4755843784371,62.131589686364606,6.6347069269797725,60.212383824794664,8.185730450540056,1.6136363636363635,11.034090909090908,4.453111960312499,2.8008090845620917,3.0332993047959773,7.581477272727272,2.460503382120201,79.31818181818181,4.18620507099281,63.383162612035854,5.737957609804811,65.45454545454545,4.905879460092309,27.954545454545453,13.96333162326032,44.0,0.0,0.0,0.13424947145877378,71.0,2.0,44.0,40.0,,0.25,0.03523138258448417,51.36363636363637,13.02071856890932,10.031506980598602,3.158651775074805,-1.301664035239021,0.6070161356207189,0.022949703922029052,0.007233364389519276,0.6197183098591549,0.2535211267605634,0.4090909090909091,64.92441860465118,5.202716721595541,0.375,0.06215070119654215,110.38146149625022,70.78438274212513,1.6426296155880216,0.4273935596887886,23.582565522256537,119.6279954197128,0.5504296606550267,-0.5781225039152597,0.0,0.33061865933925383,1.4826244353703268,0.000262922143767288,337.0,37.0,SVCLinear,uncertainty_sampling,0.851510967939868
0,0.06833585877370361,0.029438692400487368,1.9875054569133908,0.01274595631461618,0.6666666666666666,0.0,14.581439393939394,3.2420570411096805,0.25047923011288115,0.20210033176584669,28.455231202905622,34.259230097436266,113.75506463233732,304.45404195309175,61.88587232953683,6.864611356431868,59.90696165918275,8.467497481057416,1.5,11.323863636363637,5.132709613934195,2.7052757031948294,2.9409964061177836,7.749954545454545,2.7152727656423994,78.93181818181819,3.8603393468903877,63.18388429752065,5.917459056309596,65.375,5.0429838435703545,27.954545454545453,13.96333162326032,44.0,0.0,0.0,0.1427061310782241,66.0,1.0,44.0,39.0,,0.25,0.03255687563110505,50.97727272727273,13.193530190992638,10.170865165261297,3.247814730747187,-1.307169724913649,0.5985183546670069,0.02256228336763972,0.007239528665227313,0.6666666666666666,0.2727272727272727,0.4090909090909091,64.78011363636364,5.396393551148719,0.375,0.06260990395142475,113.75506463233734,74.00995077456503,1.6767652030050237,0.43564405147784085,22.139598897432386,124.37871473095092,0.5167535908014582,-0.5972318934911351,1.0,0.3450805419748695,1.4123866207168532,0.00036808447536077225,337.0,38.0,SVCLinear,uncertainty_sampling,0.8603174603174604
0,0.05408269051475017,0.03882576937551778,1.5758413546523118,0.00871743028227476,0.7213114754098361,0.0,13.295081967213115,2.966789509414074,0.2530638835576607,0.20506538182168021,29.269787370464076,35.423140325384885,116.66499006458021,314.1880962076194,61.57933912546785,7.1191314660864995,59.5482892884269,8.760560556051109,1.3863636363636365,11.681818181818182,5.643571058448256,2.6851744833511306,3.1167312661291917,7.985822727272727,2.968919839038139,78.9090909090909,3.8688871173022172,62.91915052160955,6.126194885827993,65.20454545454545,5.092536926397593,27.954545454545453,13.96333162326032,44.0,0.0,0.0,0.1427061310782241,61.0,2.0,44.0,38.0,,0.3333333333333333,0.037550715820689334,50.95454545454545,13.22252226836547,10.287062683007319,3.330683924808957,-1.3005158075775232,0.6261405382351211,0.02254314564381591,0.007320444301671537,0.7213114754098361,0.2786885245901639,0.38636363636363635,64.51289926289927,5.621266513938852,0.4444444444444444,0.07878943228731547,116.66499006458024,76.58767730432777,1.692459520868789,0.43930740300021265,11.267760911204554,164.93075434485598,0.24203616399218136,-0.6951848374761311,1.0,0.4605971460890718,1.3904943889018362,0.002286955324696876,337.0,39.0,SVCLinear,uncertainty_sampling,0.8603174603174604
0,0.05370376130376382,0.03944212236853085,1.578238577316855,0.008518859171579794,0.7857142857142857,0.0,12.015625,2.70695259093052,0.2589247981976284,0.20449234120734583,30.28293978748524,35.34066961303911,118.05888429752068,317.95182443121234,61.52825598847341,7.131327950871662,59.44336672030488,8.834779512322449,1.2727272727272727,11.681818181818182,5.364982183254524,2.5702741039582624,2.969574744274103,7.884736363636363,2.8198008050290153,78.81818181818181,3.9606948372830155,62.89123376623377,6.128549234375855,65.125,5.123049827483988,28.25,14.00020763965622,44.0,0.0,0.0,0.14587737843551798,56.0,3.0,44.0,38.0,,0.33333333333333337,0.032176665446280076,50.56818181818182,13.101389465230843,10.361811623501787,3.3076259446909746,-1.2908515852572475,0.6174334807456102,0.0222947535192803,0.007169228445221974,0.7857142857142857,0.2857142857142857,0.36363636363636365,64.51069518716578,5.635408535308244,0.4444444444444444,0.08188293435283728,118.05888429752068,76.46307370127217,1.7102994815018813,0.45164921858073326,11.130003039525523,164.58390847380275,0.25731864054383163,-0.7108946372879816,1.0,0.45904011195385086,1.3901745649243404,0.0025068548751484986,337.0,40.0,SVCLinear,margin_sampling,0.8323809523809523
0,0.05985126380195792,0.03768175498258071,1.5776896257777109,0.010236379983315792,0.8627450980392157,0.0,10.542892156862745,2.3554206165008518,0.2562248221419736,0.2025183922344907,30.694266467686443,35.29919220806531,121.47613190730839,319.47824506159503,60.912002150973585,7.539572602164463,58.77905766022848,9.22630044107452,1.1590909090909092,12.102272727272727,5.330451729902475,2.2982818267529903,2.790907341783272,8.289081818181817,3.2969209659128444,78.47727272727273,4.151147985594909,62.32174688057041,6.524296327579221,64.4090909090909,5.8202460661567486,28.25,14.00020763965622,44.0,0.0,0.0,0.1416490486257928,51.0,4.0,44.0,37.0,,0.3333333333333333,0.03348311523592177,50.22727272727273,13.009591517752346,10.531934780975686,3.2863254158450492,-1.2343357505233576,0.6192187214716907,0.021883959163225747,0.007427856662060392,0.8627450980392157,0.3137254901960784,0.36363636363636365,63.92228739002931,6.107005542360582,0.4444444444444444,0.08334632215641993,121.47613190730839,76.45117167281312,1.7592023765822833,0.4489518154942827,14.44522132706919,127.84579385552584,0.8739004142690672,-0.6670296708876771,2.0,0.3047436283250587,1.5076589517533139,0.0008927666073167904,337.0,41.0,SVCLinear,uncertainty_sampling,0.8323809523809523
0,0.0775920668346061,0.06461130794182533,1.572351509479798,0.016145237269519126,0.9565217391304348,0.0,9.183423913043478,2.0958644867595577,0.2562106433585091,0.20227246107624916,31.833280734544637,35.80195052452166,126.29612428634168,326.9020433604235,60.37390761820797,7.984949970172623,58.17214085662599,9.66997888656514,1.0454545454545454,12.159090909090908,5.471408482487943,2.0566913158250864,2.6528486393708994,8.558645454545454,3.4860151646426316,78.0909090909091,4.543424493823819,61.84634387351778,6.943469804866714,64.0340909090909,6.281569318874258,28.25,14.00020763965622,44.0,0.0,0.0,0.14693446088794926,46.0,6.0,44.0,34.0,,0.3333333333333333,0.043945930404387275,49.84090909090909,13.011521159159841,10.762349620135566,3.2728268748705363,-1.1929705147715535,0.6301035593519053,0.021942756531010126,0.00779843759438631,0.9565217391304348,0.32608695652173914,0.3409090909090909,63.45454545454545,6.6262579898142615,0.4444444444444444,0.08814863161911748,126.2961242863417,77.0617737257873,1.820864415682543,0.44992550803660963,14.919524312238291,148.29982734232516,0.7945474833912717,-0.6783555817869253,2.0,0.2992150588294237,1.2586867464208111,0.001026812766514506,337.0,42.0,SVCLinear,margin_sampling,0.8323809523809523
0,0.07642058974951199,0.06926023554488996,1.5756847473769091,0.016409394372187965,1.0731707317073171,0.0,7.9435975609756095,1.8946138127911194,0.2673404151700955,0.20724224296839389,34.56673477543444,37.65191448445128,131.9542405764967,347.80549236559693,59.923093627068575,8.46081174972684,57.62352863442597,10.150455386828131,0.9318181818181818,12.522727272727273,5.784858489007623,1.8170605300330658,2.595493861788222,9.030381818181818,3.6988125988649654,77.5909090909091,4.8575914302431045,61.473392461197335,7.404152512741488,63.70454545454545,6.621246792780729,28.318181818181817,14.140117310247772,44.0,0.0,0.0,0.1659619450317125,41.0,7.0,44.0,34.0,,0.3333333333333333,0.037721051882506386,49.27272727272727,12.848606179702893,11.006942933273406,3.3245517444549373,-1.1636372768307945,0.631149545106882,0.021555987829522734,0.008508118967378022,1.0731707317073171,0.34146341463414637,0.3181818181818182,63.14818181818182,7.120050062773852,0.4444444444444445,0.09083071976237961,131.9542405764967,77.99655466338497,1.8681909021144145,0.468946306885543,13.541654855046065,146.22234439892026,0.8717200811197066,-0.6137096543681596,2.0,0.2694955580147454,1.327777241258495,0.0011368284200696315,337.0,43.0,SVCLinear,uncertainty_sampling,0.8323809523809523
0,0.08651692649523528,0.06656147060932728,1.5752173950270545,0.014587026573610596,1.2222222222222223,0.0,6.633680555555555,1.6056473145155854,0.2709771901827778,0.20668965178267817,33.557211651397694,36.92822496212182,126.1224927849928,340.19154074716096,59.904621774831746,8.66597977580839,57.70826259384591,10.499676979491067,0.8181818181818182,12.392045454545455,5.540914868438351,1.3358525715238474,1.9953968827613227,8.94614318181818,3.597664361802667,77.13636363636364,4.915996239571807,61.39078282828284,7.550025520620317,63.54545454545455,6.717573431815936,30.545454545454547,15.128065010151637,44.0,0.0,0.0,0.15750528541226216,36.0,8.0,44.0,31.0,,0.3333333333333333,0.03867930925291128,46.59090909090909,12.909917193577645,10.714533408898559,3.4036086562200643,-1.0421173295460064,0.5632084296857865,0.02106808288218451,0.007901492121436048,1.2222222222222223,0.3888888888888889,0.3181818181818182,62.96384297520661,7.139299160217527,0.4444444444444444,0.09569705061631906,126.12249278499279,79.01506753150504,1.932631097502032,0.46307487293477256,11.721742297578052,144.94292852674153,0.8277381569989198,-0.6254947327563944,2.0,0.2814300247975231,1.2847481725004959,0.001512681325589215,337.0,44.0,SVCLinear,uncertainty_sampling,0.8161658364133055
