query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
25.0,0.174140000327607,0.23469304156690898,1.2306196694704257,1.0860083218932688,0.02118893466745144,0.0,148.85330295394348,20.1737488819327,,,0.17021136890199248,0.6205167268200764,1.7958009173597316,6.189630067497953,,,,,47.19444444444444,1.5277777777777777,1.7520388302197556,,,0.8133708333333334,1.5195171515735042,3.375,4.071327084054057,1.5602601203322215,1.9107009345105919,1.4930555555555556,1.9814155125792845,0.25,0.7645306025618079,72.0,52.0,0.0,0.09467918622848201,3398.0,2.0,72.0,26.0,,0.28125,0.2773896610151065,3.125,3.823343791300865,0.9265707154478613,0.9749197808650595,,,0.41331339453947646,0.2011411490825742,0.02118893466745144,0.003237198351971748,0.1527777777777778,1.5120710784313725,1.892417467271366,0.40856919468334635,0.236620286435908,1.795800917359732,2.917779374050791,3.838007239848762,0.1858477045328964,1185.8709183762942,17.094209252827316,1.3845960329662634,-0.6519943974593575,0.0,0.2688542653929617,1.2911491373564765,1.8269835606192235e-07,40997.0,KNeighborsClassifier,max_disagreement_sampling,0.9175170068027211
26.0,0.1761590015096739,0.2578147848365646,1.2301174302547078,1.0851237841258066,0.021220159151193633,0.0,148.65770750442087,20.170066273457326,,,0.1702802879504896,0.6205318289141158,1.7958774087698122,6.189954547142116,,,,,47.125,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5601810917902872,1.9105221989663945,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09467918622848201,3393.0,2.0,72.0,26.0,,0.28125,0.2774283069621179,3.125,3.823343791300865,0.926598022018264,0.9749332446200297,,,0.4133131400341011,0.2011412363378535,0.021220159151193633,0.0032419687592101384,0.1527777777777778,1.5120070364915723,1.8922455323473095,0.40856919468334635,0.23666954423145417,1.7958774087698128,2.9179470340816884,3.8377637955113744,0.18605672202258422,1185.0247382511996,17.093106091982424,1.3848422293789238,-0.6517990368850388,0.0,0.2689824969452164,1.2900878731643683,1.8368002938880473e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9166666666666666
27.0,0.11315107382229302,0.19248463777892086,1.2300862410065163,1.085130293373814,0.021251475796930343,0.0,148.44994511880165,20.179396820940767,,,0.1702854982779315,0.6203432035104961,1.7954031687625376,6.188258564403113,,,,,47.05555555555556,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5601879181424636,1.9104885294081382,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09467918622848201,3388.0,2.0,72.0,26.0,,0.28125,0.2774385617972978,3.125,3.823343791300865,0.9264931928481386,0.9747876210046638,,,0.4133128847773076,0.20114132385075098,0.021251475796930343,0.003246753246753247,0.1527777777777778,1.5120520594340654,1.892248784979816,0.40856919468334635,0.23668103800428178,1.7954031687625376,2.917214367077492,3.837773428825794,0.1861969707827064,1182.0502844924983,17.089680565112005,1.384905337083409,-0.651333341815081,0.0,0.2686808545609218,1.2909826803328046,1.8448652787130222e-07,40997.0,KNeighborsClassifier,entropy_sampling,0.91921768707483
28.0,0.1338609069734437,0.1952766698786806,1.2301518963342182,1.0850998202733924,0.021282885013301802,0.0,148.20726102941177,20.126123420456388,,,0.17033451843776198,0.6203630003851224,1.795438620963959,6.188568032117867,,,,,46.986111111111114,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599935954281208,1.9103212071726843,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09467918622848201,3383.0,2.0,72.0,26.0,,0.28125,0.27741718221966866,3.125,3.823343791300865,0.9265222211097119,0.9747780825259424,,,0.4133126287657631,0.20114141162240926,0.021282885013301802,0.00325155187703222,0.1527777777777778,1.511837354341047,1.892083349172274,0.40856919468334635,0.23666021365321557,1.7954386209639586,2.9173618065321887,3.837799930718527,0.18608964497025593,1180.6286894436973,17.090654343493874,1.3847929496531461,-0.6515295032401136,0.0,0.2688153176367266,1.2913205044523854,1.8495276121525803e-07,40997.0,KNeighborsClassifier,consensus_entropy_sampling,0.91921768707483
29.0,0.19854471271165322,0.2468544757943145,1.2291873723142208,1.0846238600315885,0.021314387211367674,0.0,148.0050950081409,20.057341937556217,,,0.17047825883794235,0.6202587122362255,1.7952086510700367,6.187923863631431,,,,,46.916666666666664,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.55993437931715,1.910490142013435,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09467918622848201,3378.0,2.0,72.0,26.0,,0.2823529411764706,0.27739739973615724,3.125,3.823343791300865,0.9264654167456575,0.9747132099006424,,,0.4133123719961149,0.2011414996539777,0.021314387211367674,0.003256364712847839,0.1527777777777778,1.5117589853166775,1.8922750321380366,0.4095250102436411,0.23606659197303637,1.7952086510700351,2.916986811271208,3.8374672569172295,0.18577601984638153,1178.598236608087,17.089666774375424,1.3847659786607949,-0.6516116606421682,0.0,0.26880750774651996,1.291845722021498,1.8583139666046115e-07,40997.0,KNeighborsClassifier,max_disagreement_sampling,0.923469387755102
30.0,0.07930922874744138,0.14995590583763843,1.2309339261035503,1.0886260462139483,0.021345982804624963,0.0,147.80590581455678,20.02616387921453,,,0.1704894888403943,0.6201218967523395,1.7950098112805577,6.1867627454101815,,,,,46.84722222222222,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5600520473037518,1.9106498570154231,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09467918622848201,3373.0,2.0,72.0,26.0,,0.28125,0.27737813696238983,3.125,3.823343791300865,0.9264018107022789,0.9746710802457237,,,0.41331211446499116,0.20114158794661247,0.021345982804624963,0.003261191817373258,0.1527777777777778,1.5118724279835392,1.8923838093072856,0.40860753159014135,0.23664730164052775,1.7950098112805577,2.916570202375043,3.8372898197174092,0.18565991465287082,1176.3227669743321,17.088399785191648,1.3848061818903956,-0.6516167967190117,0.0,0.26870918508533687,1.292430565497307,1.869053023725946e-07,40997.0,KNeighborsClassifier,max_disagreement_sampling,0.9217687074829932
31.0,0.12130253834922504,0.19674106670626362,1.230897595459505,1.0886812706367794,0.021377672209026127,0.0,147.67056905062353,20.00207735081703,,,0.17073138595607731,0.6200235604707812,1.7945696481177467,6.186254120688362,,,,,46.77777777777778,1.5347222222222223,1.7463773144912413,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5601411982053313,1.9108157173458329,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09467918622848201,3368.0,2.0,72.0,26.0,,0.28125,0.2773803233624069,3.125,3.823343791300865,0.9262603753785181,0.9745784085897354,,,0.41331185616899896,0.2011416765014766,0.021377672209026127,0.0032660332541567696,0.1527777777777778,1.5119999450489066,1.8925238630421939,0.40860753159014135,0.2366594638738386,1.794569648117748,2.9159771391572638,3.8363347052076198,0.1855266489621199,1174.345233772073,17.086152268123847,1.3847561563712054,-0.6515182549857375,0.0,0.26864405509385686,1.2925588778970831,1.8733397526442192e-07,40997.0,KNeighborsClassifier,margin_sampling,0.9268707482993197
32.0,0.10316595402892688,0.1877558626567107,1.2308799800035974,1.08871511431731,0.021409455842997322,0.0,147.50718062369907,19.967598956213678,,,0.17094892840641457,0.6200932376274341,1.7942917345559093,6.187069190243726,,,,,46.708333333333336,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5601893150956485,1.91102107566447,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3363.0,2.0,72.0,24.0,,0.28125,0.2773759252537897,3.125,3.823343791300865,0.9261538385349736,0.9745364932098809,,,0.41331159710472615,0.20114176531974015,0.021409455842997322,0.0032708890871245913,0.1527777777777778,1.5120659292278904,1.8927347425415364,0.4086075315901413,0.23666244363194855,1.7942917345559084,2.9157223991154613,3.8356410551557802,0.18554487710214115,1173.5161288720578,17.08553092413047,1.3847227684307808,-0.6519055226029818,0.0,0.2688042398704648,1.2916505212613536,1.8823245955825608e-07,40997.0,KNeighborsClassifier,entropy_sampling,0.9268707482993197
33.0,0.14470938270865144,0.21331692080822073,1.2309411819052438,1.0886782234444055,0.02144133412745682,0.0,147.30726297275163,19.96357035681834,,,0.17112560944882374,0.6202170998127993,1.7942900793486731,6.18836656675208,,,,,46.638888888888886,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599645953279069,1.9106047179627195,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3358.0,2.0,72.0,24.0,,0.28125,0.27735546305739356,3.125,3.823343791300865,0.9261692324403195,0.9745207960732788,,,0.41331133726873975,0.20114185440257992,0.02144133412745682,0.003275759380583681,0.1527777777777778,1.511773864638448,1.8921246889894845,0.40860753159014135,0.23664552579384684,1.7942900793486751,2.915833381755962,3.835278145427778,0.18584093692918213,1172.413880438761,17.085988557635023,1.3847520595625828,-0.6520021873320446,0.0,0.26894253537826673,1.2911461838123863,1.8974604768469977e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9294217687074829
34.0,0.09862599304300852,0.18731116731579095,1.2309809892172636,1.0886523835664976,0.021473307485833582,0.0,147.05464555994632,19.91875272921079,,,0.17127547092449902,0.6204603452842954,1.7948895124572504,6.190906343048961,,,,,46.56944444444444,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5600374457368194,1.910853528120017,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3353.0,2.0,72.0,24.0,,0.28125,0.2773462371440514,3.125,3.823343791300865,0.9263163976763408,0.9746908210214681,,,0.41331107665758626,0.20114194375118002,0.021473307485833582,0.003280644199224575,0.1527777777777778,1.5118535077551472,1.8925383654433132,0.4086075315901414,0.23663790619090214,1.79488951245725,2.916866479337407,3.835439814536247,0.185865384638026,999.9823856585548,16.669139341831933,1.5633991584359284,-0.6316016784789409,0.0,0.25070943469706936,1.4566345865116623,2.027583258017041e-07,40997.0,KNeighborsClassifier,consensus_entropy_sampling,0.9294217687074829
35.0,0.18799588937653797,0.23778641644301102,1.2310980899201136,1.08865240325706,0.021505376344086023,0.0,146.8471965539128,19.900622693779205,,,0.17154982584120984,0.620638365229987,1.7951905265373331,6.192945533632787,,,,,46.5,1.5590277777777777,1.7383885687955198,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599985065710873,1.9108472297064594,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3348.0,2.0,72.0,24.0,,0.28125,0.2773151758559976,3.125,3.823343791300865,0.9264157472062896,0.9747516554091137,,,0.41331081526779173,0.20114203336673142,0.021505376344086023,0.0032855436081242534,0.1527777777777778,1.5117744610281925,1.8924369974093285,0.40860753159014135,0.23661226029234422,1.7951905265373338,2.917308621773718,3.8349641828228136,0.1860378188893518,1169.8357345273505,17.09160332644996,1.3844338869194652,-0.652579744044902,0.0,0.26928780536088526,1.2911043260099355,1.915940780569602e-07,40997.0,KNeighborsClassifier,uncertainty_batch_sampling,0.9277210884353742
36.0,0.11687917264835802,0.1891409445702197,1.2310508460177139,1.0885776451393558,0.02153754113072091,0.0,146.65207382964402,19.847902217381275,,,0.17161150838690162,0.6206705761771922,1.7945685071640538,6.192971086633004,,,,,46.43055555555556,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5598514308505333,1.9106043551357175,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3343.0,2.0,72.0,24.0,,0.28125,0.2773163584539154,3.125,3.823343791300865,0.9262675132958221,0.9745709353519831,,,0.41331055309586134,0.2011421232504322,0.02153754113072091,0.003290457672749028,0.1527777777777778,1.5116536566461827,1.8922015445134461,0.4086075315901414,0.2366148411659649,1.7945685071640538,2.916608365996882,3.8347256430468692,0.18582372365039104,1169.1559621413649,17.08877082568958,1.3846183053649286,-0.652663829536429,0.0,0.26934579785033036,1.2898490183813622,1.9182355915570011e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9294217687074829
37.0,0.11249842180961786,0.18924583694653258,1.2310157603118166,1.0886176821302551,0.02156980227681246,0.0,146.4691829875674,19.835198733702878,,,0.17168055612304442,0.620612538147601,1.7942650803808244,6.192454511728248,,,,,46.361111111111114,1.5659722222222223,1.7462197881461836,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.559837061447307,1.9106756258708741,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3338.0,2.0,72.0,23.0,,0.28125,0.27732667499940833,3.125,3.823343791300865,0.9261907538721922,0.9744870465988751,,,0.4133102901382794,0.2011422134034879,0.02156980227681246,0.0032953864589574597,0.1527777777777778,1.511636449323575,1.8922650562613816,0.40860753159014135,0.236630960295899,1.794265080380824,2.916107795233426,3.834338016689127,0.18590728469316722,1167.2840795543348,17.089068555414954,1.3842536421309666,-0.6530450300700709,0.0,0.2694270406781447,1.2909483680398817,1.9224949986292612e-07,40997.0,KNeighborsClassifier,entropy_sampling,0.9311224489795918
38.0,0.1549869338087968,0.2152285866001933,1.2309985682888431,1.0886750472609181,0.021602160216021602,0.0,146.310964690219,19.793035994710184,,,0.17191274382638932,0.6209312218406753,1.7945731347844673,6.195551240243765,,,,,46.291666666666664,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5598768210154348,1.910903602394524,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3333.0,2.0,72.0,23.0,,0.28125,0.27732859670296106,3.125,3.823343791300865,0.9262122934888217,0.9746265619010281,,,0.41331002639150904,0.2011423038271109,0.021602160216021602,0.0033003300330033004,0.1527777777777778,1.5116122494308404,1.8923777345078074,0.40860753159014135,0.23664370697174533,1.7945731347844667,2.91681788621899,3.8334181260005855,0.1855008543636248,1166.7293075682544,17.090041582808098,1.3842927413890616,-0.6531652193535319,0.0,0.26955912921567154,1.2901079582807164,1.9370722702293302e-07,40997.0,KNeighborsClassifier,uncertainty_batch_sampling,0.935374149659864
39.0,0.11452129103918325,0.21959815146906211,1.2309444849636213,1.088545290622488,0.021634615384615384,0.0,146.10360717773438,19.761927291252583,,,0.17186891961742704,0.6209944291459281,1.794564552959116,6.195921928437936,,,,,46.22222222222222,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5598040197649574,1.910805910268739,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3328.0,2.0,72.0,23.0,,0.28125,0.2773302458140895,3.125,3.823343791300865,0.926224437811919,0.9746103934513131,,,0.41330976185199214,0.20114239452252122,0.021634615384615384,0.0033052884615384615,0.1527777777777778,1.511567122678234,1.8923785212964925,0.4086075315901414,0.23664835987727148,1.794564552959116,2.916822758205385,3.8332131899356647,0.18547771948914363,1165.3889407385288,17.08949344039432,1.38453032132907,-0.6529708959771733,0.0,0.26957181724040896,1.2895468238681675,1.9370880298032618e-07,40997.0,KNeighborsClassifier,margin_sampling,0.9336734693877551
40.0,0.06861433884131149,0.18380217345176514,1.2309549028481854,1.0884891739375648,0.021667168221486607,0.0,145.9170295102317,19.739922096222042,,,0.1720413773975296,0.621189256432227,1.7945798466315221,6.197835477281642,,,,,46.15277777777778,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.559680843949577,1.91063883342508,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3323.0,2.0,72.0,23.0,,0.28125,0.2773206529208175,3.125,3.823343791300865,0.9262290402430702,0.9746139144442933,,,0.4133094965161491,0.20114248549094604,0.021667168221486607,0.0033102618116160097,0.1527777777777778,1.5114035087719297,1.8920847482858418,0.40860753159014135,0.23664668984483805,1.794579846631521,2.9171703323231437,3.8326039958640186,0.18561601872198877,1165.344905062279,17.093162882229343,1.3840505712925717,-0.6538903011902637,0.0,0.27009946765596,1.28900534821411,1.906567783522281e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9345238095238095
41.0,0.13418331919255144,0.2216768971894479,1.2309241869377692,1.0885104949800595,0.0216998191681736,0.0,145.71208418098252,19.662908411019316,,,0.17223264774803596,0.6211049818917745,1.7941798527876012,6.197322059911843,,,,,46.083333333333336,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5595321813676246,1.9107288492152252,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3318.0,2.0,72.0,23.0,,0.28125,0.27732568017596565,3.125,3.823343791300865,0.9261307227854328,0.9745005587640908,,,0.413309230380379,0.20114257673361993,0.0216998191681736,0.003315250150693189,0.1527777777777778,1.511127844712182,1.892036838118887,0.4086075315901413,0.23665379970260525,1.7941798527876003,2.9165583662239274,3.8324047769526337,0.1854246422781693,1163.5434494400188,17.089450971371885,1.3842370784588791,-0.6536502044947925,0.0,0.2699294195470418,1.2894904192321601,1.9678593468596116e-07,40997.0,KNeighborsClassifier,margin_sampling,0.9362244897959183
42.0,0.15615722300287183,0.22129689261724103,1.2309722523851871,1.0885492461240527,0.02173256866888017,0.0,145.52954506866888,19.648148025518655,,,0.1724614840343747,0.6211459651661163,1.7942455242073256,6.19807206382326,,,,,46.013888888888886,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5596178354629908,1.9109681837217891,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3313.0,2.0,72.0,23.0,,0.28125,0.27731301581562595,3.125,3.823343791300865,0.9261514465931069,0.9745147553571064,,,0.4133089634410588,0.20114266825178498,0.02173256866888017,0.0033202535466344703,0.1527777777777778,1.5112493715434892,1.8923574871708662,0.40860753159014135,0.2366471312350512,1.7942455242073265,2.916550333728721,3.8318560773918655,0.18565110614702865,1162.1764667156574,17.089374743114007,1.3842000341715435,-0.6536951509299769,0.0,0.26996590971573864,1.289051635926571,1.973140428601618e-07,40997.0,KNeighborsClassifier,max_disagreement_sampling,0.9345238095238095
43.0,0.12818439238763774,0.21415776955686341,1.2310869370738455,1.0885833857848493,0.02176541717049577,0.0,145.32484932360944,19.646417329589724,,,0.17267802654098155,0.6212379608289655,1.7946162366593716,6.199406314950052,,,,,45.94444444444444,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5597499328227866,1.9112127766210454,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3308.0,2.0,72.0,23.0,,0.28125,0.27728565543576167,3.125,3.823343791300865,0.926256702692071,0.9746061864922138,,,0.4133086956945438,0.2011427600466908,0.02176541717049577,0.003325272067714631,0.1527777777777778,1.5114272127112007,1.892672930551855,0.4086075315901414,0.23662493927730235,1.794616236659371,2.9170533358295465,3.83143724487579,0.18599431479881198,1160.4210824037855,17.092887701066225,1.3840334809726662,-0.6540306603569845,0.0,0.270064942167268,1.2886262492985279,1.940564619010698e-07,40997.0,KNeighborsClassifier,vote_entropy_sampling,0.9404761904761905
44.0,0.11340005456447891,0.2042554262161226,1.2310906881555028,1.088585134722484,0.021798365122615803,0.0,145.086651812746,19.5827251187064,,,0.17252082698744556,0.6209418117594525,1.7943574866638734,6.196612860272492,,,,,45.875,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5597604870992698,1.9112789105313979,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3303.0,2.0,72.0,23.0,,0.28125,0.27728096723261886,3.125,3.823343791300865,0.9262140956957455,0.9745126290966086,,,0.4133084271371673,0.20114285211959446,0.021798365122615803,0.003330305782621859,0.1527777777777778,1.511353448758895,1.8926296690163191,0.4086075315901414,0.23661799153776716,1.7943574866638723,2.91632574295506,3.83159077463444,0.18578488703812063,1157.6744441707065,17.0915928924277,1.3839518494399976,-0.6538990327155193,0.0,0.2699216240714865,1.289292373826396,1.9475034674696157e-07,40997.0,KNeighborsClassifier,margin_sampling,0.9421768707482994
45.0,0.17116633489311162,0.23989769466461344,1.231145771680449,1.0886039284683444,0.021831412977562158,0.0,144.89535087553062,19.566587614604526,,,0.17270976333551696,0.6208124780671226,1.7941960448022316,6.195884836696122,,,,,45.80555555555556,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5597710733778047,1.9113594466844304,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3298.0,2.0,72.0,23.0,,0.28125,0.27726710606000804,3.125,3.823343791300865,0.9262006523930675,0.9744415846476908,,,0.41330815776524,0.20114294447176084,0.021831412977562158,0.0033353547604608852,0.1527777777777778,1.51138468013468,1.892710847210344,0.4086075315901414,0.2366097144019872,1.7941960448022316,2.9159554552337448,3.8311127290797713,0.18586884668568332,1156.1703875903017,17.090657018901673,1.3839619535824463,-0.653948214236219,0.0,0.27003704972250414,1.2892328266066442,1.95751633876766e-07,40997.0,KNeighborsClassifier,vote_entropy_sampling,0.9421768707482994
46.0,0.091468939528084,0.1710814703487959,1.2310724607010743,1.0885496131896915,0.021864561190403888,0.0,144.7118627581233,19.575117199052507,,,0.1728274416430226,0.6207199313924406,1.793426734241716,6.194924693144284,,,,,45.736111111111114,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5597985626075515,1.9114284594365405,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3293.0,2.0,72.0,23.0,,0.28125,0.27728244875129243,3.125,3.823343791300865,0.9260399837934303,0.9741961016064226,,,0.4133078875750502,0.20114303710446232,0.021864561190403888,0.0033404190707561495,0.1527777777777778,1.5114441072331815,1.8927820032859541,0.4086075315901414,0.23662792514754888,1.7934267342417165,2.914831233832797,3.8308402783368023,0.18623802246320795,1154.5753686819749,17.08533455815803,1.3840900059593513,-0.6538033145322718,0.0,0.2699205096183696,1.289732269290895,1.9994729389332974e-07,40997.0,KNeighborsClassifier,margin_sampling,0.9404761904761905
47.0,0.08302113742342386,0.1573228791116391,1.2310697011003147,1.0885479749189424,0.021897810218978103,0.0,144.53406088427616,19.56064008491478,,,0.17299561672054276,0.620914012989583,1.7935718631619413,6.196835230476259,,,,,45.666666666666664,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.559868376588267,1.9116498733606262,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3288.0,2.0,72.0,23.0,,0.28125,0.2772796790540545,3.125,3.823343791300865,0.9260616649145972,0.9742507357769961,,,0.4133076165628645,0.20114313001897918,0.021897810218978103,0.0033454987834549877,0.1527777777777778,1.5115740740740742,1.89315951357618,0.40860753159014135,0.23663381059143881,1.7935718631619413,2.915198956717908,3.830232264409614,0.1864029540016515,1153.806155454904,17.088787136933426,1.3837982592742701,-0.6543525380678573,0.0,0.27020786789706874,1.2889035970001843,1.9625614839706693e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9379251700680272
48.0,0.24866660866169527,0.24795633570283596,1.2310215353837224,1.0885421001291968,0.02193116052391106,0.0,144.3716422669814,19.55235907435935,,,0.17320523081085118,0.621342982300244,1.7939785025673172,6.200785233156124,,,,,45.59722222222222,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5598664839069956,1.9117758286634365,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3283.0,2.0,72.0,23.0,,0.28125,0.27728929599741114,3.125,3.823343791300865,0.9261213259214682,0.9744048457387199,,,0.4133073447249254,0.2011432232165994,0.02193116052391106,0.003350593968930856,0.1527777777777778,1.511591690625176,1.8932768921916716,0.4086075315901413,0.23665286373609623,1.7939785025673163,2.9161237243476124,3.829524427262643,0.18655845378768685,1153.8170480677643,17.092561132489678,1.3836458711377109,-0.6548927043715902,0.0,0.27062334704620916,1.28853767661613,1.9602251012516567e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.939625850340136
49.0,0.15812727745304453,0.22403823503966547,1.2310081939631086,1.0884193618687046,0.021964612568639415,0.0,144.14435011821232,19.506898932531435,,,0.17335844655129545,0.621786625787315,1.7942331345953662,6.204739917673693,,,,,45.52777777777778,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5597205274218697,1.91159675005847,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3278.0,2.0,72.0,23.0,,0.28125,0.27728054591852336,3.125,3.823343791300865,0.926175981229362,0.9744846627979726,,,0.4133070720574535,0.20114331669861873,0.021964612568639415,0.003355704697986577,0.1527777777777778,1.5114399841915087,1.8930678903963492,0.40860753159014135,0.2366480099237611,1.7942331345953653,2.917074127115153,3.8293661644548314,0.1865358386507053,1154.4186076463948,17.095988510772944,1.3835108847146254,-0.6555022703018112,0.0,0.2710494715053591,1.2876462844486416,1.9659161970171382e-07,40997.0,KNeighborsClassifier,uncertainty_sampling,0.9404761904761905
50.0,0.11445163290680807,0.18084268374424453,1.2310226475775972,1.0884120383460387,0.021998166819431713,0.0,143.9318405323862,19.50379965512535,,,0.17348050103904208,0.6222000591048673,1.7951555489320015,6.20880055691592,,,,,45.458333333333336,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5598287334080185,1.9117139119970343,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3273.0,2.0,72.0,23.0,,0.28125,0.2772803666765604,3.125,3.823343791300865,0.9263642385273793,0.974783102986957,,,0.4133067985566457,0.20114341046634115,0.021998166819431713,0.003360831041857623,0.1527777777777778,1.5116270851003675,1.8932353954125627,0.40860753159014135,0.23665230925208733,1.795155548932002,2.9188464959829714,3.8291663768544804,0.18669253643608763,1154.1001329451105,17.101305023119465,1.3835572030739718,-0.6558987001269738,0.0,0.27137538936073036,1.2870110823721506,1.968469334935342e-07,40997.0,KNeighborsClassifier,vote_entropy_sampling,0.9413265306122449
