,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.192697767295454,0.2355983327698032,1.2337697579805693,1.0767814620120164,0.02118893466745144,0.0,148.40927567686876,20.231255707732913,,,0.1694478087563317,0.624823577861432,1.8101479251688097,6.230533936042611,,,,,47.19444444444444,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5598718200248511,1.908409142701506,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3398.0,2.0,72.0,25.0,,0.28125,0.27655414406411183,3.125,3.823343791300865,0.9299093791517383,0.9791487102010827,,,0.41331339453947646,0.2011411490825742,0.02118893466745144,0.003237198351971748,0.1527777777777778,1.5121391612200437,1.89052646404019,0.40849254244707794,0.23563262025810172,1.8101479251688086,2.9417888906880116,3.8410368143561446,0.18406759335949863,1202.2773735940068,17.166352960277017,1.386080427397941,-0.6560389750899466,0.0,0.2727643310061135,1.283714500304303,1.828247633764557e-07,40997.0,25.0,LogisticRegression,margin_sampling,0.8916239891063827
0,0.08112180711710937,0.16165686224564027,1.2346982543575689,1.0781325703275717,0.021220159151193633,0.0,148.17206380783966,20.19239365388251,,,0.1696286811882369,0.6251974843487645,1.8108429787812312,6.234247294949592,,,,,47.125,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5598454334086518,1.9084775339329507,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3393.0,2.0,72.0,25.0,,0.28125,0.27646677900072075,3.125,3.823343791300865,0.9300682229785588,0.9793556211190784,,,0.4133131400341011,0.2011412363378535,0.021220159151193633,0.0032419687592101384,0.1527777777777778,1.5121093110783832,1.890693286409928,0.408492542447078,0.23553473794635787,1.8108429787812308,2.9431876203213134,3.841050249689915,0.18406592793316354,1201.1846006810842,17.170631341952305,1.3860661561340484,-0.656316390207612,0.0,0.27291582838296596,1.2838456082852212,1.8304659994726435e-07,40997.0,26.0,LogisticRegression,max_disagreement_sampling,0.8916266690752731
0,0.1459335435933153,0.20620216034871441,1.2346707325153012,1.078172840198355,0.021251475796930343,0.0,147.9607991440378,20.146894753368336,,,0.16953073941074495,0.624985579314419,1.8107691908018024,6.23241337149915,,,,,47.05555555555556,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5598189689098778,1.908391459119016,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3388.0,2.0,72.0,25.0,,0.28125,0.27647572837942636,3.125,3.823343791300865,0.9300372353701101,0.9793472608959944,,,0.4133128847773076,0.20114132385075098,0.021251475796930343,0.003246753246753247,0.1527777777777778,1.5120862012454934,1.8906525043953994,0.40849254244707794,0.23554315497132114,1.8107691908018022,2.9429490205849183,3.841042486622783,0.18386863926662095,1198.5793739254304,17.17001842383927,1.3860551113745596,-0.6561897059591534,0.0,0.2728220945151932,1.2839914883158383,1.8392823541603162e-07,40997.0,27.0,LogisticRegression,consensus_entropy_sampling,0.8928044056392129
0,0.11072079665909583,0.18799576726373793,1.2338301528711253,1.0768144939915132,0.021282885013301802,0.0,147.75260493644694,20.06222165231254,,,0.16967639108208915,0.6251760398673752,1.8110645444575024,6.234381800546872,,,,,46.986111111111114,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5598581140999113,1.9086216016998563,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3383.0,2.0,72.0,25.0,,0.28125,0.2765408133868298,3.125,3.823343791300865,0.9300714316419084,0.979467235955827,,,0.4133126287657631,0.20114141162240926,0.021282885013301802,0.00325155187703222,0.1527777777777778,1.5121245691777447,1.8910470738098537,0.40849254244707794,0.23562414167731607,1.8110645444575024,2.9436023410957133,3.840764058506147,0.1832128721214036,1197.6820751373787,17.172950410437725,1.3859552070496777,-0.6565670336702626,0.0,0.27305494945946623,1.2831754307013403,1.8528365331630174e-07,40997.0,28.0,LogisticRegression,consensus_entropy_sampling,0.8944395461029512
0,0.1234469368693665,0.21757198358975688,1.2324163756449904,1.075481492710105,0.021314387211367674,0.0,147.56887396388396,20.057683331827214,,,0.16979252921494392,0.6254376392829473,1.8114378423781285,6.236874959878043,,,,,46.916666666666664,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599631603184003,1.908744646483495,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3378.0,2.0,72.0,25.0,,0.2823529411764706,0.27654750819515533,3.125,3.823343791300865,0.9301356031671953,0.9795986771763586,,,0.4133123719961149,0.2011414996539777,0.021314387211367674,0.003256364712847839,0.1527777777777778,1.5122931733508655,1.8912231425109727,0.40944757823086375,0.23506759832737065,1.8114378423781285,2.944401919178006,3.840227618015409,0.18343014108734287,1197.0412484611838,17.175455341093638,1.3859446513405504,-0.6568024017077833,0.0,0.2732859087040485,1.2822798581170505,1.8573666958357874e-07,40997.0,29.0,LogisticRegression,uncertainty_sampling,0.8945046278387294
0,0.08171306089062484,0.19353174978697657,1.233793200795381,1.0905145841521593,0.021345982804624963,0.0,147.37597743107025,20.058926121562017,,,0.16985824276048114,0.6253192494406558,1.8111741455993564,6.235903554785543,,,,,46.84722222222222,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599038113120534,1.9085964655670276,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3373.0,2.0,72.0,25.0,,0.2801556420233463,0.2772359105435547,3.125,3.823343791300865,0.9301131498092778,0.9794838000866699,,,0.41331211446499116,0.20114158794661247,0.021345982804624963,0.003261191817373258,0.1527777777777778,1.5122565157750345,1.8910618447220608,0.40765339374941806,0.23704819150770498,1.8111741455993564,2.9438812632685334,3.8398146545000538,0.18364120946041737,1195.0002627327506,17.173510265858848,1.3860255778237263,-0.6565539477442479,0.0,0.27318686081404187,1.2826153259362205,1.8573666958357874e-07,40997.0,30.0,LogisticRegression,entropy_sampling,0.8956804582753768
0,0.11936358589693073,0.24156052887442359,1.2338425582457953,1.0905501047759802,0.021377672209026127,0.0,147.2007450638361,20.065440678908978,,,0.1700400873741093,0.6253373810859055,1.811532894742515,6.236541745256775,,,,,46.77777777777778,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5601164555291633,1.9089243623187766,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3368.0,2.0,72.0,25.0,,0.2801556420233463,0.277226996468162,3.125,3.823343791300865,0.9302120554883769,0.9795742587212221,,,0.41331185616899896,0.2011416765014766,0.021377672209026127,0.0032660332541567696,0.1527777777777778,1.5125357182107924,1.891428069374782,0.4076533937494181,0.23704673336676305,1.8115328947425147,2.9442001284650967,3.839181394667557,0.18389272168634108,1193.3158835284719,17.17587979110827,1.3859349820093279,-0.6567146304613096,0.0,0.27337181810301253,1.2827802882440884,1.8664938049062337e-07,40997.0,31.0,LogisticRegression,consensus_entropy_sampling,0.8962692705086215
0,0.13521200942188905,0.19069648628712957,1.23384746413864,1.0905529624236276,0.021409455842997322,0.0,147.02488942164734,20.06977069250793,,,0.17004682739002724,0.6254207217029931,1.8117499348009711,6.237333762739727,,,,,46.708333333333336,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5601562758119405,1.9088644368748564,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3363.0,2.0,72.0,25.0,,0.2801556420233463,0.27722537208919723,3.125,3.823343791300865,0.9302460893569164,0.9796538240168818,,,0.41331159710472615,0.20114176531974015,0.021409455842997322,0.0032708890871245913,0.1527777777777778,1.5126437730449616,1.8914212757279583,0.40765339374941806,0.23705084412082728,1.8117499348009736,2.944575795921213,3.838664239358719,0.18401982412014256,1191.613254313047,17.17658860261075,1.3859897358841673,-0.6566095541435786,0.0,0.27339218038298824,1.2829236035305083,1.8686474988481466e-07,40997.0,32.0,LogisticRegression,uncertainty_sampling,0.8968562887120242
0,0.13129083206384076,0.19724699415589195,1.23892522921289,1.085589449222132,0.02144133412745682,0.0,146.86632668254913,20.03373191394083,,,0.17024154705568353,0.6255010639305858,1.8118258358014654,6.238448390879309,,,,,46.638888888888886,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5601507180199856,1.9091114886389713,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3358.0,2.0,72.0,25.0,,0.27906976744186046,0.2763213405266794,3.125,3.823343791300865,0.9301958722435271,0.9797414591738036,,,0.41331133726873975,0.20114185440257992,0.02144133412745682,0.003275759380583681,0.1527777777777778,1.5125661375661374,1.891622898657638,0.4066262277919758,0.2365953741047177,1.8118258358014658,2.944898706876158,3.838095435796022,0.18410747916864115,1189.3816748589074,17.176567912719264,1.3860252499897057,-0.6564574533137222,0.0,0.2731860703287932,1.283123621951322,1.871091080287776e-07,40997.0,33.0,LogisticRegression,max_disagreement_sampling,0.8968562887120242
0,0.09397525377927449,0.1693315171008437,1.238946006789427,1.0856238311120754,0.021473307485833582,0.0,146.6453502460483,19.962099874417635,,,0.17034943971747904,0.625555045434989,1.8119664262276594,6.239177940463003,,,,,46.56944444444444,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5601285747423534,1.909164451822664,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3353.0,2.0,72.0,25.0,,0.27906976744186046,0.276317893543319,3.125,3.823343791300865,0.9302194421491714,0.9797915237338147,,,0.41331107665758626,0.20114194375118002,0.021473307485833582,0.003280644199224575,0.1527777777777778,1.5125227686703095,1.8916607866012907,0.40662622779197594,0.23659333567043486,1.8119664262276594,2.945169791331204,3.837991189224987,0.18374778931902905,1187.261657930997,17.177684036429405,1.3858936213088273,-0.6564869633539699,0.0,0.2731798317218018,1.2835417383188896,1.8896082963618454e-07,40997.0,34.0,LogisticRegression,max_disagreement_sampling,0.8968562887120242
0,0.08174239147349499,0.1870073829291976,1.2389971548494545,1.0856037229791509,0.021505376344086023,0.0,146.4042478718638,19.924220301309383,,,0.17041501889750071,0.6258374166167763,1.8125787665632644,6.241936406637682,,,,,46.5,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.56006902960308,1.9090649757857983,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3348.0,2.0,72.0,25.0,,0.27906976744186046,0.27630571473701876,3.125,3.823343791300865,0.9303551936625263,0.9799776842354784,,,0.41331081526779173,0.20114203336673142,0.021505376344086023,0.0032855436081242534,0.1527777777777778,1.5124309010503039,1.8914658664936987,0.4066262277919758,0.23658140400256028,1.8125787665632638,2.946423778285422,3.8380912794673714,0.18372451018802402,1186.470670432343,17.1812741279675,1.3858687687054443,-0.6567815578453376,0.0,0.27343545069932346,1.2831071205609799,1.8988357056026177e-07,40997.0,35.0,LogisticRegression,max_disagreement_sampling,0.8968562887120242
0,0.1719014414222504,0.22980668748606592,1.23901269628659,1.0855457961635526,0.02153754113072091,0.0,146.15720815883935,19.820953083992187,,,0.17051864914864537,0.6256433724924788,1.8124403199403152,6.240614778574096,,,,,46.43055555555556,1.5694444444444444,1.7886684707565457,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599386778342808,1.9089863132866374,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3343.0,2.0,72.0,23.0,,0.27906976744186046,0.2762939767608366,3.125,3.823343791300865,0.9303402610634384,0.9799204260457566,,,0.41331055309586134,0.2011421232504322,0.02153754113072091,0.003290457672749028,0.1527777777777778,1.5122557161047445,1.8913640415141193,0.4066262277919758,0.23656933731815574,1.8124403199403163,2.9461584776138157,3.8381878293951988,0.1831637835418917,1184.174147109801,17.1802005723904,1.3858557765697963,-0.6566792919907241,0.0,0.2733824067312409,1.2831838498994346,1.9081308800600327e-07,40997.0,36.0,LogisticRegression,consensus_entropy_sampling,0.8962692705086215
0,0.13057901432478022,0.2128838043156648,1.2390277148632334,1.0855317047563928,0.02156980227681246,0.0,145.9902121405033,19.80355801335289,,,0.1707255065557671,0.6260705036939914,1.8127883274872585,6.244586385555073,,,,,46.361111111111114,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599910125823848,1.9090839520966594,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3338.0,2.0,72.0,23.0,,0.27906976744186046,0.2762841841461838,3.125,3.823343791300865,0.9303783131953991,0.9800638493949616,,,0.4133102901382794,0.2011422134034879,0.02156980227681246,0.0032953864589574597,0.1527777777777778,1.5123156464848082,1.8913630074025651,0.4066262277919759,0.23656870060582932,1.8127883274872576,2.947180726149129,3.8373807918809066,0.1832120685199621,1184.958931671718,17.183473833378237,1.3858019038202416,-0.6572382054905809,0.0,0.27380676113627206,1.2817269399677764,1.9177074465848008e-07,40997.0,37.0,LogisticRegression,uncertainty_batch_sampling,0.8967907500197129
0,0.19575960604897386,0.2391182103246034,1.23900883140144,1.085428434705871,0.021602160216021602,0.0,145.80571650915093,19.804865973034477,,,0.170742453974754,0.6258811927488208,1.8118933767126206,6.242579518230571,,,,,46.291666666666664,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.559885155182185,1.9088974332269784,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3333.0,2.0,72.0,23.0,,0.27906976744186046,0.27628159204017594,3.125,3.823343791300865,0.9302204872552835,0.9797527136256015,,,0.41331002639150904,0.2011423038271109,0.021602160216021602,0.0033003300330033004,0.1527777777777778,1.5122508190349269,1.8912823445501366,0.4066262277919759,0.2365701723639645,1.811893376712621,2.945752093179766,3.8369786519154165,0.18351581258169128,1184.2817080003786,17.18001596103304,1.3858251275381281,-0.6574906349933184,0.0,0.2739967540206878,1.2814572687759966,1.9177074465848008e-07,40997.0,38.0,LogisticRegression,max_disagreement_sampling,0.8968562887120242
0,0.10281973110526849,0.19173367812509629,1.239028701342367,1.0854104156445636,0.021634615384615384,0.0,145.55728384164664,19.767622650486587,,,0.170775901319823,0.6261141845268918,1.8126546169392523,6.244959628327125,,,,,46.22222222222222,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5600085136217947,1.9090695340243666,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3328.0,2.0,72.0,23.0,,0.27906976744186046,0.27627921986637693,3.125,3.823343791300865,0.9303869376492114,0.9799863677533461,,,0.41330976185199214,0.20114239452252122,0.021634615384615384,0.0033052884615384615,0.1527777777777778,1.5124429985541097,1.891567654559245,0.4066262277919759,0.23656812715101921,1.812654616939252,2.9470935086437864,3.837177241636212,0.18340899148920203,1183.1023404204684,17.184207703709625,1.3858363672332994,-0.6577440547424515,0.0,0.2742006100481516,1.2813292064454622,1.92241616766449e-07,40997.0,39.0,LogisticRegression,uncertainty_batch_sampling,0.8967907500197129
0,0.14868064846679863,0.1981099081222908,1.239058660399132,1.0852788385500305,0.021667168221486607,0.0,145.3428330950948,19.71426570815594,,,0.17079723265449248,0.6260182046938556,1.8117869564826152,6.243578918971584,,,,,46.15277777777778,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5598271307720601,1.9087058294457406,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3323.0,2.0,72.0,23.0,,0.27906976744186046,0.27625537987841137,3.125,3.823343791300865,0.9302425151701811,0.9796764268964474,,,0.4133094965161491,0.20114248549094604,0.021667168221486607,0.0033102618116160097,0.1527777777777778,1.5122667780562518,1.8911738121266382,0.4066262277919759,0.2365434716421118,1.8117869564826157,2.9455461352889,3.8369626160396146,0.18328809396524964,1181.9922378885792,17.17987850260119,1.3859527258931492,-0.6578311314059326,0.0,0.274178865098039,1.280841951003336,1.9222021590589318e-07,40997.0,40.0,LogisticRegression,uncertainty_batch_sampling,0.8967907500197129
0,0.12785973782692928,0.20105508806324618,1.238963016265641,1.0851951303223215,0.0216998191681736,0.0,145.1691083672393,19.696754297938597,,,0.17077615541428703,0.6259317481767342,1.810863175814252,6.242344054137653,,,,,46.083333333333336,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5596577590248475,1.9085104543690508,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3318.0,2.0,72.0,23.0,,0.27906976744186046,0.27626909357139434,3.125,3.823343791300865,0.9300270322553386,0.9794057442759937,,,0.413309230380379,0.20114257673361993,0.0216998191681736,0.003315250150693189,0.1527777777777778,1.5121388331102186,1.89099053925329,0.4066262277919758,0.2365594754541099,1.8108631758142526,2.944338999201665,3.836639882201698,0.18339136086246752,1181.2988190783287,17.176901810240686,1.385821979082287,-0.6583077833618958,0.0,0.2743996391677378,1.280596940677985,1.9365353417779555e-07,40997.0,41.0,LogisticRegression,margin_sampling,0.8968562887120242
0,0.1052623013719998,0.22527107402680127,1.238946388520445,1.08521084313562,0.02173256866888017,0.0,144.98767403033506,19.707588513316008,,,0.17083444003231577,0.62632326182331,1.8116520208659306,6.245949151969697,,,,,46.013888888888886,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5597310259248078,1.9085550610610877,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3313.0,2.0,72.0,25.0,,0.27906976744186046,0.2762820596750191,3.125,3.823343791300865,0.930181593467122,0.9796652498911493,,,0.4133089634410588,0.20114266825178498,0.02173256866888017,0.0033202535466344703,0.1527777777777778,1.5123037819116252,1.8911628724880458,0.4066262277919759,0.2365757337519977,1.8116520208659297,2.945748480541743,3.8362914946149695,0.1835915376533495,1180.488736105206,17.181128736840655,1.3858590970720703,-0.6585089711837733,0.0,0.2746342589581685,1.2794685725857868,1.9388685168885313e-07,40997.0,42.0,LogisticRegression,uncertainty_sampling,0.8968562887120242
0,0.18531299839875215,0.2777094563264312,1.238930047874697,1.0852947233973946,0.02176541717049577,0.0,144.82292217729747,19.71072988483452,,,0.1709449788826275,0.6263494425845995,1.8116735191690279,6.246391381536017,,,,,45.94444444444444,1.5625,1.7933513751993995,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599052801289803,1.908901383103762,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3308.0,2.0,72.0,25.0,,0.27906976744186046,0.27628812990162294,3.125,3.823343791300865,0.9301637999943672,0.9796935087928703,,,0.4133086956945438,0.2011427600466908,0.02176541717049577,0.003325272067714631,0.1527777777777778,1.5125461564283316,1.89159047564059,0.4066262277919758,0.23659029316975047,1.8116735191690292,2.945823833342031,3.8356670476625205,0.18388867228275335,1178.7246137055713,17.181347897566212,1.3858656075538773,-0.6585167786604947,0.0,0.27464020863150806,1.2798566666830253,1.9388685168885313e-07,40997.0,43.0,LogisticRegression,uncertainty_sampling,0.8968562887120242
0,0.07692575961348688,0.1499877785394517,1.2388872949315908,1.0852358126634747,0.021798365122615803,0.0,144.60420687632455,19.619100797984043,,,0.17078949670765595,0.6260922307361948,1.8112368816068738,6.243773629761067,,,,,45.875,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5600296027180676,1.9090145705114392,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3303.0,2.0,72.0,23.0,,0.27906976744186046,0.27629077111973,3.125,3.823343791300865,0.9300729945354175,0.9795549410777721,,,0.4133084271371673,0.20114285211959446,0.021798365122615803,0.003330305782621859,0.1527777777777778,1.5126491847369306,1.891697080730304,0.4066262277919759,0.2365910989650429,1.8112368816068747,2.9448586954114866,3.83564380930516,0.18347328250551795,1175.5619335959948,17.17802925241967,1.3858799391034722,-0.6580941707846951,0.0,0.27432974966350315,1.2808265140197832,1.9482577106749165e-07,40997.0,44.0,LogisticRegression,margin_sampling,0.9000684270171376
0,0.08137531749534413,0.17475827395137347,1.2365189877301215,1.081441291396369,0.021831412977562158,0.0,144.44413043890236,19.61474554795322,,,0.1709185288231594,0.6257677928624709,1.810411267329763,6.240969568544994,,,,,45.80555555555556,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5601543022707365,1.9093025852493823,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3298.0,2.0,72.0,23.0,,0.2801556420233463,0.2763779421836666,3.125,3.823343791300865,0.9298944910877872,0.9792994060843113,,,0.41330815776524,0.20114294447176084,0.021831412977562158,0.0033353547604608852,0.1527777777777778,1.5128296857463523,1.892057967497884,0.40756485044061064,0.23613178241085148,1.8104112673297625,2.9433385117084616,3.8349184215971115,0.18365593171983371,1172.7850449471114,17.173520430946997,1.3858689379371754,-0.6578227913621851,0.0,0.27412687174581896,1.281309612030109,1.9482577106749165e-07,40997.0,45.0,LogisticRegression,entropy_sampling,0.9044910522138889
0,0.11644966447099374,0.2038595674452524,1.233698902644539,1.090426636369886,0.021864561190403888,0.0,144.3043458662314,19.59191973638311,,,0.17115653257402896,0.6255317236234428,1.8096808026574769,6.239173724835337,,,,,45.736111111111114,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5602076795897022,1.9096282682841572,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3293.0,2.0,72.0,23.0,,0.2801556420233463,0.2772086951362481,3.125,3.823343791300865,0.9297037077193432,0.9791048724041054,,,0.4133078875750502,0.20114303710446232,0.021864561190403888,0.0033404190707561495,0.1527777777777778,1.5128421289271061,1.8922787063028979,0.40765339374941806,0.23708547471928992,1.8096808026574773,2.942146718890763,3.8339271682677323,0.18354058975440557,1170.2052972358958,17.169873105259303,1.3858037230399005,-0.6576801440096152,0.0,0.27394465162173465,1.2817200788925702,1.9582333414557176e-07,40997.0,46.0,LogisticRegression,uncertainty_sampling,0.9213023199883575
0,0.13749835102033364,0.24580369339915484,1.233801357450641,1.0904364158344586,0.021897810218978103,0.0,144.09698382375305,19.57045690763048,,,0.1712864364148777,0.6254517005870565,1.8095480866629279,6.2387670783854565,,,,,45.666666666666664,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.56025699513382,1.9097912992118917,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3288.0,2.0,72.0,23.0,,0.2801556420233463,0.2771826032809305,3.125,3.823343791300865,0.9297061783780732,0.9790337620636571,,,0.4133076165628645,0.20114313001897918,0.021897810218978103,0.0033454987834549877,0.1527777777777778,1.512882753574243,1.8924838341518888,0.40765339374941806,0.23706300714895553,1.8095480866629279,2.9419645187102996,3.833569208223038,0.18372295124971225,1168.3243439849505,17.169218827089672,1.385761945232864,-0.6576508012865981,0.0,0.27394707206882396,1.2817909789243442,1.9680873056945085e-07,40997.0,47.0,LogisticRegression,margin_sampling,0.9265920796307704
0,0.06999026407928834,0.1991479701441351,1.2338024885531864,1.0903411791345006,0.02193116052391106,0.0,143.88787170651844,19.52751208840015,,,0.17137807599672766,0.6255399537934725,1.8096525537856043,6.23978470504884,,,,,45.59722222222222,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5601795444545976,1.9096150122835662,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3283.0,2.0,72.0,23.0,,0.2801556420233463,0.2771722621683518,3.125,3.823343791300865,0.9297359528396927,0.9790591923319413,,,0.4133073447249254,0.2011432232165994,0.02193116052391106,0.003350593968930856,0.1527777777777778,1.5127896161001184,1.8923205485256083,0.4076533937494181,0.23705575371808435,1.8096525537856034,2.9423879484205018,3.8333246668573886,0.18360718768845713,1166.803692345274,17.169522298054865,1.3857690158307783,-0.6576469167499266,0.0,0.2740264626700196,1.2816294330615223,1.972751516517467e-07,40997.0,48.0,LogisticRegression,entropy_sampling,0.9300262879875865
0,0.09295373176905894,0.19842106276778146,1.2338771980008463,1.0903176155082692,0.021964612568639415,0.0,143.6944711905125,19.525649234387355,,,0.17154491034370428,0.6256624447261689,1.8098530458629223,6.241173505809394,,,,,45.52777777777778,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5602586265337943,1.9097677594452478,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3278.0,2.0,72.0,23.0,,0.28015564202334636,0.27714924075427466,3.125,3.823343791300865,0.929799279619158,0.97910203812105,,,0.4133070720574535,0.20114331669861873,0.021964612568639415,0.003355704697986577,0.1527777777777778,1.5128796860885276,1.8924392535339745,0.40765339374941806,0.2370389083740984,1.8098530458629216,2.942759031287452,3.832795198247709,0.18388252961878285,1165.9623269344836,17.171176076997444,1.385746614653112,-0.6578211474634357,0.0,0.27428100085041957,1.2805713188517507,1.9828294297563815e-07,40997.0,49.0,LogisticRegression,uncertainty_batch_sampling,0.9306162371857805
0,0.1164596541617534,0.1917297933785037,1.233859226634738,1.0901801066382062,0.021998166819431713,0.0,143.47308232126488,19.490445473164698,,,0.17164785954489364,0.6256359269908179,1.8090047343676876,6.240624137204888,,,,,45.458333333333336,1.5833333333333333,1.7821493590684732,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5599517941406118,1.9094276591639414,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3273.0,2.0,72.0,23.0,,0.2801556420233463,0.2771400948878006,3.125,3.823343791300865,0.9296433609373724,0.978812825191811,,,0.4133067985566457,0.20114341046634115,0.021998166819431713,0.003360831041857623,0.1527777777777778,1.512574215436811,1.8920988749101613,0.40765339374941806,0.23703022791951878,1.809004734367687,2.941567250049164,3.8327457008602153,0.1839611136329222,1165.3007384184993,17.168477759939933,1.385692944041978,-0.6582849869586623,0.0,0.2744410982698561,1.2803422811218632,1.9880400952201268e-07,40997.0,50.0,LogisticRegression,uncertainty_batch_sampling,0.9352455161024439
