query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
25.0,0.10398749246383332,0.206481445797218,1.238659211172196,1.085728426562108,0.02118893466745144,0.0,148.50108979546792,21.089155828183372,,,0.17174199747249505,0.6307909704529387,1.8232139384277852,6.288930993759797,,,,,47.19444444444444,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5628351644758356,1.9127299848844819,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3398.0,2.0,72.0,25.0,,0.27906976744186046,0.27638715864608965,3.125,3.823343791300865,0.9325607100521403,0.9833486991722592,,,0.41331339453947646,0.2011411490825742,0.02118893466745144,0.003237198351971748,0.1527777777777778,1.5141612200435732,1.8927094350424387,0.4066387486143614,0.23661536508559092,1.8232139384277852,2.9647254419607387,3.840156916438453,0.19131801794481432,1209.5415725365228,17.23983442840744,1.3853261813316866,-0.657000540209129,0.0,0.27371510284428097,1.2759402796976356,1.744134766584603e-07,40997.0,MLPClassifier,margin_sampling,0.9948979591836735
26.0,0.09654545618366417,0.19630945747667286,1.2387998411707644,1.085702752255564,0.021220159151193633,0.0,148.2889865163572,21.085632295418893,,,0.1718050811193386,0.6308346472763473,1.8233242394317801,6.289413666586934,,,,,47.125,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5628295182892886,1.9126212470080934,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3393.0,2.0,72.0,25.0,,0.27906976744186046,0.2763506692372638,3.125,3.823343791300865,0.9326317751404724,0.9833372268616423,,,0.4133131400341011,0.2011412363378535,0.021220159151193633,0.0032419687592101384,0.1527777777777778,1.514216167566683,1.8926479405655832,0.4066387486143614,0.23658066942231315,1.823324239431781,2.964817338634982,3.839816738318073,0.19153468163856296,1207.4723184262243,17.240397340244442,1.3853105174885438,-0.6569602821095994,0.0,0.2736665236145154,1.2759539188565598,1.748222543293122e-07,40997.0,MLPClassifier,vote_entropy_sampling,0.9965986394557823
27.0,0.15513171754207147,0.2470602365060636,1.2387900352542367,1.0857276624658765,0.021251475796930343,0.0,148.06720410271546,21.019189553320512,,,0.17189206986827962,0.6311148334415777,1.823706476795997,6.291898115364406,,,,,47.05555555555556,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5629140430276793,1.9128219026505762,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3388.0,2.0,72.0,25.0,,0.27906976744186046,0.2763502544828293,3.125,3.823343791300865,0.932704836188295,0.9834640409229354,,,0.4133128847773076,0.20114132385075098,0.021251475796930343,0.003246753246753247,0.1527777777777778,1.514284933901453,1.8928241009267481,0.4066387486143614,0.2365821257751227,1.823706476795997,2.965434028782952,3.839701301266963,0.19136874156922926,1206.4911969690918,17.24241285543293,1.3853249551392706,-0.6570946371728227,0.0,0.27379090423211677,1.2756001550547218,1.7542782592218724e-07,40997.0,MLPClassifier,margin_sampling,0.9957482993197279
28.0,0.089976025242455,0.18200767213552624,1.2388173166417737,1.0857356426979168,0.021282885013301802,0.0,147.882579256577,20.999830740234316,,,0.17202727025045267,0.6314044741934982,1.824200751207948,6.294696138610081,,,,,46.986111111111114,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5630316615758533,1.9129425857778037,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3383.0,2.0,72.0,25.0,,0.27906976744186046,0.27634480661563154,3.125,3.823343791300865,0.932805700301958,0.9836218493715074,,,0.4133126287657631,0.20114141162240926,0.021282885013301802,0.00325155187703222,0.1527777777777778,1.514490672356256,1.8930300583104431,0.4066387486143614,0.2365821605640456,1.8242007512079477,2.966369878867203,3.839193516703852,0.1913612216198206,1205.3408928581143,17.245269436518313,1.3853090190546173,-0.6572397887423868,0.0,0.27390896103605444,1.2752409012169774,1.7584016783730953e-07,40997.0,MLPClassifier,margin_sampling,0.9965986394557823
29.0,0.07932795196921615,0.16534955859829406,1.238809223248411,1.0857318035929164,0.021314387211367674,0.0,147.6952662448194,20.940259555518068,,,0.17218962428281648,0.6319719521128799,1.8249413892240978,6.299873407337991,,,,,46.916666666666664,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5630427274521412,1.9130938348848776,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3378.0,2.0,72.0,25.0,,0.27906976744186046,0.276346614097574,3.125,3.823343791300865,0.9329329739209913,0.9838811962264145,,,0.4133123719961149,0.2011414996539777,0.021314387211367674,0.003256364712847839,0.1527777777777778,1.5144915625684856,1.8931650699510005,0.4066387486143614,0.23658918263946052,1.8249413892240969,2.9679846112181703,3.838675581327507,0.19089724309693173,1205.6094366904406,17.24950153434067,1.3853533384907943,-0.6576347520450233,0.0,0.2742225012685404,1.274156966444647,1.7664871220603044e-07,40997.0,MLPClassifier,entropy_sampling,0.9965986394557823
30.0,0.19815453198895439,0.25614440716876813,1.234331922129621,1.0917483294319585,0.021345982804624963,0.0,147.5206001704714,20.922014779423648,,,0.17233342910111987,0.6323636839298072,1.825591324253641,6.303538661480812,,,,,46.84722222222222,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5632350034588398,1.9133775547118912,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3373.0,2.0,72.0,25.0,,0.2801556420233463,0.27719636778583406,3.125,3.823343791300865,0.9330568437170557,0.9840969983004524,,,0.41331211446499116,0.20114158794661247,0.021345982804624963,0.003261191817373258,0.1527777777777778,1.514787379972565,1.8935889898066887,0.40765339374941806,0.23705621554907785,1.8255913242536392,2.969160477841777,3.8380134796608547,0.19086046093983275,1205.5956315674625,17.253686266720045,1.3853585056956221,-0.6580495913213711,0.0,0.2745572241919607,1.2727910315216224,1.7706534807406032e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9965986394557823
31.0,0.19424263009968443,0.21567967743925856,1.2343390545120974,1.0918086879597322,0.021377672209026127,0.0,147.33096886134203,20.914793580855907,,,0.17244222355083486,0.6324318279677528,1.8256392685950287,6.304327772647802,,,,,46.77777777777778,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5632958894167328,1.9134265345025483,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3368.0,2.0,72.0,25.0,,0.2801556420233463,0.2772002190007749,3.125,3.823343791300865,0.9330524389149133,0.9841259356872749,,,0.41331185616899896,0.2011416765014766,0.021377672209026127,0.0032660332541567696,0.1527777777777778,1.5148642707989888,1.8935799671585525,0.40765339374941806,0.23706411446090092,1.8256392685950285,2.9693364792082066,3.8377235545105224,0.19089571595743055,1204.292662723966,17.254720217540367,1.3853340649641894,-0.6583493045915505,0.0,0.2746394418282556,1.2727471252491032,1.7750417173719306e-07,40997.0,MLPClassifier,margin_sampling,0.9982993197278912
32.0,0.07726243542555472,0.15912281733037675,1.2343811017806596,1.0918054696218313,0.021409455842997322,0.0,147.1431478590544,20.91285255363878,,,0.17259980508669032,0.6325325705032642,1.8257965022464044,6.305529856837833,,,,,46.708333333333336,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5634230349886014,1.9136393129894698,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3363.0,2.0,72.0,25.0,,0.2801556420233463,0.2771894537726397,3.125,3.823343791300865,0.9330946180876294,0.9841663905742061,,,0.41331159710472615,0.20114176531974015,0.021409455842997322,0.0032708890871245913,0.1527777777777778,1.5150652138022123,1.893850664503364,0.40765339374941806,0.23705932058683835,1.825796502246406,2.969685278423959,3.837203682564371,0.19116753799160083,1203.3234495660113,17.255931680000728,1.385318716250385,-0.6585145600350972,0.0,0.27481197510366023,1.2722507444581626,1.7814488989269925e-07,40997.0,MLPClassifier,uncertainty_batch_sampling,0.9974489795918368
33.0,0.1685008368542333,0.26897354802091034,1.2343188561068712,1.0916828532427505,0.02144133412745682,0.0,146.96650256849315,20.89625027404148,,,0.17274208176237127,0.6323878765684705,1.8247147111770081,6.3039304675861985,,,,,46.638888888888886,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.563174177751307,1.9132160741465543,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3358.0,2.0,72.0,25.0,,0.2801556420233463,0.2771912152906529,3.125,3.823343791300865,0.9328797914236024,0.9838155130716688,,,0.41331133726873975,0.20114185440257992,0.02144133412745682,0.003275759380583681,0.1527777777777778,1.5148396164021163,1.8934793628312545,0.4076533937494181,0.2370631726357787,1.8247147111770081,2.9679114376647333,3.836836817196374,0.1912571771629155,1202.3211477455523,17.251335527017673,1.3852505222085882,-0.6587164427347546,0.0,0.2749046429319481,1.2716182387628772,1.7836646313883445e-07,40997.0,MLPClassifier,entropy_sampling,0.9982993197278912
34.0,0.0776793113452437,0.1832648560365134,1.2342327115726701,1.0917443580421884,0.021473307485833582,0.0,146.8297653220996,20.86748974781242,,,0.17288969231923262,0.6326330611961241,1.8247575679782042,6.306197522743132,,,,,46.56944444444444,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5632932365708985,1.9134727130966382,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3353.0,2.0,72.0,25.0,,0.2801556420233463,0.27720740171228875,3.125,3.823343791300865,0.9328145262661549,0.9839003526829494,,,0.41331107665758626,0.20114194375118002,0.021473307485833582,0.003280644199224575,0.1527777777777778,1.5149859248219903,1.8936737164951076,0.40765339374941806,0.2370907793966646,1.8247575679782047,2.968347983021386,3.8359441960438234,0.19116546266021,1201.2774012028271,17.252110743494864,1.3851754072056819,-0.658839164683124,0.0,0.27500758235334344,1.270960269125104,1.7836646313883445e-07,40997.0,MLPClassifier,uncertainty_batch_sampling,0.9982993197278912
35.0,0.09312899585659161,0.19400294044670743,1.2341406792444174,1.0916417337535185,0.021505376344086023,0.0,146.66262507467144,20.8324312395512,,,0.17290794280433974,0.6328558623812803,1.8243652587513464,6.307691396299667,,,,,46.5,1.5451388888888888,1.774886620505505,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.563006106464888,1.9130916971590586,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3348.0,2.0,72.0,25.0,,0.2801556420233463,0.27721647956461404,3.125,3.823343791300865,0.932709107679769,0.9837995222790025,,,0.41331081526779173,0.20114203336673142,0.021505376344086023,0.0032855436081242534,0.1527777777777778,1.5146627971254838,1.8931772271950011,0.40765339374941806,0.23710464467569492,1.8243652587513455,2.968027338226131,3.8353923110706583,0.1910524819657415,1202.2902415703463,17.251534689565705,1.3852139858638057,-0.6592760148017924,0.0,0.2754718324861547,1.2696157053192196,1.78990362350393e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9982993197278912
36.0,0.09198773222979731,0.18223812537514017,1.2342440707650189,1.0916400450276889,0.02153754113072091,0.0,146.46137451390967,20.845573466771576,,,0.1731052729329979,0.6324615024111316,1.823898995824537,6.304713373293412,,,,,46.43055555555556,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5631501977598299,1.9133111301355978,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3343.0,2.0,72.0,25.0,,0.2801556420233463,0.2771895520191605,3.125,3.823343791300865,0.93266749002797,0.9835992049796698,,,0.41331055309586134,0.2011421232504322,0.02153754113072091,0.003290457672749028,0.1527777777777778,1.5149546033327796,1.8936820393879454,0.40765339374941806,0.2370829340144835,1.8238989958245364,2.9669215416317343,3.8350366450245597,0.19168360704309675,1199.6643354971736,17.249965730672017,1.3850143588058454,-0.6593124105565064,0.0,0.2754039586066223,1.270043607659812,1.781886138068302e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9982993197278912
37.0,0.19709443607463661,0.2265039165395818,1.2342466319263687,1.0916066457069695,0.02156980227681246,0.0,146.26415050179747,20.80536735710202,,,0.17321857796046058,0.6326516526043969,1.8239799985743679,6.306487240696202,,,,,46.361111111111114,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.563128287064776,1.9133781834560128,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3338.0,2.0,72.0,25.0,,0.2801556420233463,0.27718233347856663,3.125,3.823343791300865,0.932678180625695,0.9836306812730234,,,0.4133102901382794,0.2011422134034879,0.02156980227681246,0.0032953864589574597,0.1527777777777778,1.514879962297627,1.8936571463363474,0.40765339374941806,0.2370798542723328,1.8239799985743663,2.9672976060152676,3.8346579010447526,0.19168702161108164,1199.4569969879747,17.2499140627706,1.3851976490471656,-0.6594655568451395,0.0,0.27569458043159334,1.2692888475039146,1.796176315130831e-07,40997.0,MLPClassifier,vote_entropy_sampling,0.9991496598639455
38.0,0.09822522465762727,0.1904387418717014,1.2342539645555803,1.091654363998192,0.021602160216021602,0.0,146.03182193219322,20.746163862334495,,,0.17332814072878808,0.6326443577656958,1.8240666078412562,6.306669439524187,,,,,46.291666666666664,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5632813281328133,1.9137804354889159,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3333.0,2.0,72.0,25.0,,0.2801556420233463,0.27718362435396376,3.125,3.823343791300865,0.932689825265614,0.9836641290508877,,,0.41331002639150904,0.2011423038271109,0.021602160216021602,0.0033003300330033004,0.1527777777777778,1.515020267643956,1.8940977606699414,0.40765339374941806,0.23708341675876465,1.8240666078412562,2.96733613766978,3.83467304490757,0.1914855824867329,1196.7961447661214,17.251094863374195,1.3849978161070888,-0.6594655598978844,0.0,0.2755530334578751,1.2700099126169868,1.7903450232662036e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
39.0,0.12410181531367204,0.21043622711584384,1.234232593476757,1.0917069492600087,0.021634615384615384,0.0,145.86021071213943,20.732358248203568,,,0.17339066292388594,0.6325297899007002,1.8239829566902277,6.3058583505848,,,,,46.22222222222222,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5634473490918803,1.9140715539721658,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3328.0,2.0,72.0,25.0,,0.2801556420233463,0.27719257510675094,3.125,3.823343791300865,0.932662095261124,0.9836476727978305,,,0.41330976185199214,0.20114239452252122,0.021634615384615384,0.0033052884615384615,0.1527777777777778,1.5153208764319877,1.8945681066839721,0.40765339374941806,0.23709800517006024,1.8239829566902275,2.967107223890083,3.8341724012210707,0.19145086196108052,1196.0051871020323,17.250625007919048,1.3850726452237399,-0.6596392999592688,0.0,0.2758085173203419,1.269881408060268,1.8051797051816123e-07,40997.0,MLPClassifier,entropy_sampling,0.9957482993197279
40.0,0.11233271348692081,0.18107122102095846,1.2347582714590775,1.0921940026759946,0.021667168221486607,0.0,145.66797227655732,20.68143169283876,,,0.17358655412630103,0.6323121242784842,1.8234185744018374,6.304127461042365,,,,,46.15277777777778,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5633839903701474,1.914290322415708,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3323.0,2.0,72.0,25.0,,0.2801556420233463,0.27716169547388386,3.125,3.823343791300865,0.9325647628257339,0.9834503123897815,,,0.4133094965161491,0.20114248549094604,0.021667168221486607,0.0033102618116160097,0.1527777777777778,1.5151141743247005,1.894591357985865,0.407653393749418,0.23706163496842791,1.8234185744018379,2.9659433091514535,3.833807228178899,0.1914088062931995,1193.0389726655221,17.248093014663798,1.3849309970440864,-0.6595249909734152,0.0,0.2755600790341891,1.270415798908198,1.8124749176212556e-07,40997.0,MLPClassifier,consensus_entropy_sampling,0.9982993197278912
41.0,0.10358559378018387,0.20802667969458782,1.2348149507597208,1.0922097937038315,0.0216998191681736,0.0,145.48753484779988,20.675388611738338,,,0.1737448300644667,0.6321356357840094,1.8230762560436036,6.302837973715687,,,,,46.083333333333336,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5635046212577859,1.9145507178589212,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3318.0,2.0,72.0,25.0,,0.2801556420233463,0.27714983165930085,3.125,3.823343791300865,0.9325257804830304,0.9833112970047923,,,0.413309230380379,0.20114257673361993,0.0216998191681736,0.003315250150693189,0.1527777777777778,1.5153251896474786,1.894959724025297,0.40765339374941806,0.23705599090906374,1.8230762560436031,2.965243045174065,3.8332159419586262,0.19160528732820867,1191.1571872268762,17.247297086002114,1.3847972400854018,-0.6597285622953367,0.0,0.2756160996723606,1.2699853931096816,1.8129789679345497e-07,40997.0,MLPClassifier,margin_sampling,0.9991496598639455
42.0,0.06292551007843203,0.14784885257388897,1.2348015863428783,1.092133724473022,0.02173256866888017,0.0,145.30407674313312,20.66934939586146,,,0.17380368912793479,0.6321740145361026,1.8229915421875376,6.303211950301012,,,,,46.013888888888886,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5634201965321795,1.914297307916697,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3313.0,2.0,72.0,25.0,,0.2801556420233463,0.2771468873482813,3.125,3.823343791300865,0.9325237404013643,0.9832695755748246,,,0.4133089634410588,0.20114266825178498,0.02173256866888017,0.0033202535466344703,0.1527777777777778,1.5153203731635105,1.8948083243881773,0.4076533937494181,0.23705851269093386,1.8229915421875371,2.9652007626448484,3.8327050337356834,0.19179728056170914,1190.4086319026937,17.247301019753117,1.3848378097132028,-0.659850895689658,0.0,0.27587374998874736,1.2691538330731744,1.8170576607757975e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
43.0,0.1272137515441005,0.20907848737202123,1.2348717448747961,1.0921344553299461,0.02176541717049577,0.0,145.11301201632406,20.66362557225223,,,0.1740234231788601,0.6323896521466422,1.8232432148068898,6.305416070650295,,,,,45.94444444444444,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5635328496573964,1.914576758128631,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3308.0,2.0,72.0,25.0,,0.2801556420233463,0.277124783376232,3.125,3.823343791300865,0.9325849950510858,0.9833404394542882,,,0.4133086956945438,0.2011427600466908,0.02176541717049577,0.003325272067714631,0.1527777777777778,1.5154903770840324,1.8951689704160595,0.407653393749418,0.23704378811649318,1.8232432148068898,2.9656496349835977,3.832138292074142,0.19207058898747784,1188.507764551127,17.248709196489575,1.384746964559941,-0.6597936022163281,0.0,0.2758168454421587,1.2694238514242377,1.8193577337641212e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
44.0,0.13623424957497227,0.21960403154353872,1.2349629392363266,1.0921301034587831,0.021798365122615803,0.0,144.92194122767182,20.667128993863127,,,0.1741842731330546,0.6323027132554632,1.8232707666007382,6.305009323914127,,,,,45.875,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5636836882295555,1.9148863106453782,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3303.0,2.0,72.0,25.0,,0.2801556420233463,0.2771019016703933,3.125,3.823343791300865,0.9326338071161872,0.983307699657302,,,0.4133084271371673,0.20114285211959446,0.021798365122615803,0.003330305782621859,0.1527777777777778,1.5157029192581386,1.8955286533243247,0.40765339374941806,0.2370257463083616,1.8232707666007388,2.965439127281545,3.8316452986677696,0.19232937875464004,1186.6838564038158,17.249376571422598,1.384638643843286,-0.659918437594624,0.0,0.27594959820767917,1.269707244255968,1.8196168240268294e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
45.0,0.11367813999699934,0.20269243180210206,1.2349948741189247,1.092115086209184,0.021831412977562158,0.0,144.73392491661613,20.66606246537874,,,0.17430871201062867,0.6322408446909981,1.82314322588828,6.30472220752063,,,,,45.80555555555556,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5637339128091101,1.914995927718307,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3298.0,2.0,72.0,25.0,,0.2801556420233463,0.2770922735575836,3.125,3.823343791300865,0.9326227432647863,0.9832525732114682,,,0.41330815776524,0.20114294447176084,0.021831412977562158,0.0033353547604608852,0.1527777777777778,1.5157968574635243,1.8957361159741422,0.40765339374941806,0.23702250520356663,1.823143225888279,2.9652516168620826,3.831166119944864,0.19254595150757486,1184.6004072243795,17.24848309975458,1.3846061463927286,-0.659774506839721,0.0,0.2758978311913172,1.2701663000672339,1.8216636371022253e-07,40997.0,MLPClassifier,margin_sampling,0.9991496598639455
46.0,0.12746204117605792,0.2371476985472208,1.234949809389609,1.0920226886578144,0.021864561190403888,0.0,144.52845524597632,20.63557249531162,,,0.17445395005064568,0.6324402037314248,1.823215258618758,6.30665211023525,,,,,45.736111111111114,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5637632014036509,1.9152010555830885,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3293.0,2.0,72.0,23.0,,0.2801556420233463,0.27709313294906607,3.125,3.823343791300865,0.9326300052469906,0.9832827333935791,,,0.4133078875750502,0.20114303710446232,0.021864561190403888,0.0033404190707561495,0.1527777777777778,1.5158770302928117,1.896011773712617,0.407653393749418,0.23702651601230562,1.8232152586187564,2.9656808452952594,3.8309274039576158,0.19263510217995516,1183.2443149069313,17.248837807815278,1.3845845314218468,-0.6599055870707173,0.0,0.27595945634014785,1.2699618889246738,1.8257711086627715e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
47.0,0.1806074291060027,0.2546790926326414,1.2349792200949707,1.0919959999489672,0.021897810218978103,0.0,144.3040602189781,20.568419331913745,,,0.17443781354975318,0.6322646435057937,1.8229092426599154,6.305082970331991,,,,,45.666666666666664,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5637123208975399,1.9151293899955997,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3288.0,2.0,72.0,23.0,,0.2801556420233463,0.2770815043286249,3.125,3.823343791300865,0.9325926084107046,0.9831608940628699,,,0.4133076165628645,0.20114313001897918,0.021897810218978103,0.0033454987834549877,0.1527777777777778,1.5158026567601035,1.8959274893663953,0.40765339374941806,0.2370166874000154,1.8229092426599154,2.9651068600863,3.8308066767570783,0.19239811214057256,1181.2856428473679,17.24581181596875,1.3847913474386095,-0.6596042179216933,0.0,0.2758881933570034,1.2697576434032802,1.8449710205612222e-07,40997.0,MLPClassifier,margin_sampling,0.9991496598639455
48.0,0.128126300673807,0.21256731364124537,1.2349878744892653,1.091895194334891,0.02193116052391106,0.0,144.093892780993,20.54330281303306,,,0.1744793981697146,0.632658976951149,1.823442804652095,6.3086137616552715,,,,,45.59722222222222,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5636697465055676,1.9150094818199408,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3283.0,2.0,72.0,23.0,,0.2801556420233463,0.277070615742704,3.125,3.823343791300865,0.9327095221777199,0.9833235833251301,,,0.4133073447249254,0.2011432232165994,0.02193116052391106,0.003350593968930856,0.1527777777777778,1.5157773831670331,1.8957572055514933,0.40765339374941806,0.23700974970943256,1.8234428046520952,2.9663868023859385,3.8305017295269903,0.19249396384577666,1181.2220418662264,17.250453999939605,1.3846317987420997,-0.6601265562777439,0.0,0.2762530966929041,1.2690906162242157,1.8407874128048475e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
49.0,0.12172655275510687,0.19413763662566108,1.2349008656527394,1.0918910517770777,0.021964612568639415,0.0,143.92153180292863,20.505075297714917,,,0.17447033907691248,0.6330171902128551,1.8238979629234164,6.311655838828355,,,,,45.52777777777778,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.563817707274083,1.9151933796034677,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3278.0,2.0,72.0,23.0,,0.2801556420233463,0.2770884822470187,3.125,3.823343791300865,0.9327469701414418,0.9835222402256136,,,0.4133070720574535,0.20114331669861873,0.021964612568639415,0.003355704697986577,0.1527777777777778,1.5159919828364952,1.8960170417707929,0.407653393749418,0.2370319222202303,1.823897962923416,2.967396058452464,3.8299936238899823,0.19235031304031167,1180.7380830700015,17.253124781814,1.3846812890476148,-0.6603330011809888,0.0,0.276459999610784,1.269114928376701,1.847318311935982e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
50.0,0.16033582698046175,0.23029139157547435,1.2348628260622472,1.091921369607657,0.021998166819431713,0.0,143.77645222273145,20.46586960579321,,,0.17469824412567328,0.6334479424756972,1.824136024637627,6.315564315798285,,,,,45.458333333333336,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5638770071629833,1.9153779861151963,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09820031298904539,3273.0,2.0,72.0,23.0,,0.2801556420233463,0.2770902727081869,3.125,3.823343791300865,0.9327299040990851,0.983661372841568,,,0.4133067985566457,0.20114341046634115,0.021998166819431713,0.003360831041857623,0.1527777777777778,1.5161012157195364,1.8962347244741344,0.40765339374941806,0.2370453616565954,1.8241360246376281,2.9681307271864927,3.8289113892890048,0.191889151946157,1180.9876989847241,17.256019556654262,1.3845876289116363,-0.6607813886741527,0.0,0.27677926088096216,1.2679800442903115,1.852030858650104e-07,40997.0,MLPClassifier,uncertainty_sampling,0.9991496598639455
