,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.1528149640978407,0.22439955853924357,1.229186837169003,1.0687888060614958,0.02118893466745144,0.0,148.6893255223661,20.549495939555293,,,0.1705561791119481,0.6248193654742882,1.808352951754702,6.231622330525094,,,,,47.19444444444444,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5601824602707477,1.9096357805162556,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3398.0,2.0,72.0,25.0,,0.2845849802371542,0.2765203070456699,3.125,3.823343791300865,0.9296275154259184,0.9784903986004134,,,0.41331339453947646,0.2011411490825742,0.02118893466745144,0.003237198351971748,0.1527777777777778,1.5123774509803922,1.8911075273990379,0.41129780764922386,0.2339572630225701,1.8083529517547008,2.9395460964606737,3.836813258705121,0.18690517557823327,1206.1891396680428,17.161236443355357,1.385742806745017,-0.6563366460633647,0.0,0.27355340359631547,1.281042460122859,1.80900305806051e-07,40997.0,25.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.13820488231685135,0.23164422234640358,1.2292332310203338,1.0687763201181997,0.021220159151193633,0.0,148.50562278956676,20.54948908756954,,,0.17061763378331696,0.6246591061589306,1.808208311978168,6.230417698229828,,,,,47.125,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.560271146478043,1.909761426475758,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3393.0,2.0,72.0,25.0,,0.2845849802371542,0.2765071557684609,3.125,3.823343791300865,0.9296255806375188,0.9784173092927616,,,0.4133131400341011,0.2011412363378535,0.021220159151193633,0.0032419687592101384,0.1527777777777778,1.512504772814051,1.8912344434410915,0.41129780764922386,0.23395186208092386,1.8082083119781691,2.939187158590765,3.836245181763193,0.18701923037708676,1204.2724591222668,17.16094604247019,1.385729195220566,-0.6563638637317177,0.0,0.27359462927068784,1.2808349467071092,1.8113084483101534e-07,40997.0,26.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.07108758235398813,0.14331465742708605,1.2297292931489996,1.0694408016756394,0.021251475796930343,0.0,148.41231921487602,20.5000224474098,,,0.1708757509073132,0.6244135173209625,1.8073933797598154,6.228555639001212,,,,,47.05555555555556,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5602822051685687,1.909991524798885,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3388.0,2.0,72.0,25.0,,0.2845849802371542,0.2765007629601522,3.125,3.823343791300865,0.9293788206560547,0.9782326971812939,,,0.4133128847773076,0.20114132385075098,0.021251475796930343,0.003246753246753247,0.1527777777777778,1.5124344477220584,1.8912683428827926,0.41129780764922386,0.2339502905785214,1.8073933797598143,2.9379164899873036,3.834915854456195,0.18645687526278157,1202.4615259773298,17.15689090048121,1.3857313708796113,-0.6564572330648238,0.0,0.2735581870570619,1.2814815293920587,1.8199667129578463e-07,40997.0,27.0,RandomForestClassifier,margin_sampling,0.9994085414398436
0,0.09976484395229712,0.19072825273292393,1.2274408856010561,1.0655898082729536,0.021282885013301802,0.0,148.27971659769435,20.48101228662721,,,0.17103336323599558,0.6250133608313735,1.8083560954006879,6.234097316129591,,,,,46.986111111111114,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5606340526160212,1.9106281760601933,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3383.0,2.0,72.0,25.0,,0.2857142857142857,0.2765929161016095,3.125,3.823343791300865,0.9294979632856928,0.9786168269890002,,,0.4133126287657631,0.20114141162240926,0.021282885013301802,0.00325155187703222,0.1527777777777778,1.5129178292029104,1.892122588141143,0.4122314689374879,0.23347615702609797,1.8083560954006863,2.939829456688692,3.833966965756412,0.18600447375811316,1202.5807113363608,17.162878018055682,1.385726015497489,-0.6569880915599491,0.0,0.27387001279395945,1.2800769538811534,1.8266872673309774e-07,40997.0,28.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.15434905411425537,0.256389960679156,1.2273457076653977,1.0656473472684291,0.021314387211367674,0.0,148.13768779603316,20.43715767443954,,,0.17118885166520287,0.6253608522261708,1.80842690817393,6.237126546224061,,,,,46.916666666666664,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5606456812051839,1.9108471513622263,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3378.0,2.0,72.0,25.0,,0.2857142857142857,0.2766009333857369,3.125,3.823343791300865,0.9292599414816453,0.978882710261451,,,0.4133123719961149,0.2011414996539777,0.021314387211367674,0.003256364712847839,0.1527777777777778,1.5129506355467894,1.8923779619715237,0.4122314689374879,0.23349106318539586,1.80842690817393,2.940284485794592,3.833193484566765,0.18591517184841938,1201.9737666202363,17.164213565262504,1.3856147670231271,-0.657177743532615,0.0,0.2740731996097482,1.2785794854998878,1.8312372698685784e-07,40997.0,29.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.1969854380131519,0.2501641967684593,1.2336212852735122,1.0907844205506652,0.021345982804624963,0.0,147.98836347465163,20.437199704796903,,,0.17130816142646627,0.6258345641767791,1.8090628011440444,6.241470999881765,,,,,46.84722222222222,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.560747932931449,1.9108812224287688,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3373.0,2.0,72.0,25.0,,0.2801556420233463,0.27725365693917026,3.125,3.823343791300865,0.9293360189091902,0.9791388159748189,,,0.41331211446499116,0.20114158794661247,0.021345982804624963,0.003261191817373258,0.1527777777777778,1.513079561042524,1.8923385684865834,0.407653393749418,0.23714932142229225,1.8090628011440453,2.94174867062414,3.83250234147063,0.18585612232250298,1201.5477641375521,17.167596095148713,1.3857165610508995,-0.6573591149247989,0.0,0.27422270302863466,1.278114268750673,1.8312372698685784e-07,40997.0,30.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.12587222157130548,0.2087972186680656,1.2312126219299833,1.088386544709417,0.021377672209026127,0.0,147.9068484634798,20.41118571618749,,,0.17124500658528458,0.6253394514309555,1.8077414366384075,6.2367288057459325,,,,,46.77777777777778,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5608958498284506,1.9112563171565111,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3368.0,2.0,72.0,25.0,,0.28125,0.2773644905270073,3.125,3.823343791300865,0.9289446691125127,0.9788311019936792,,,0.41331185616899896,0.2011416765014766,0.021377672209026127,0.0032660332541567696,0.1527777777777778,1.513222606879877,1.892675788360178,0.4086075315901413,0.2367297097713581,1.8077414366384081,2.9395328513168155,3.8312646865123727,0.18567426083465816,1198.485844100982,17.1610154797174,1.385642339236127,-0.6572249157686586,0.0,0.27399599601340086,1.2787118569793607,1.8379780205552112e-07,40997.0,31.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.10250037360113966,0.1881604893465143,1.231205889365666,1.0883858461827014,0.021409455842997322,0.0,147.6661277133512,20.337948985675006,,,0.1711361701957277,0.6253854150538674,1.807976928693738,6.236968401530736,,,,,46.708333333333336,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.561176363696435,1.9117050431708775,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3363.0,2.0,72.0,25.0,,0.28125,0.27736840092863363,3.125,3.823343791300865,0.9290135537720539,0.9788867900080596,,,0.41331159710472615,0.20114176531974015,0.021409455842997322,0.0032708890871245913,0.1527777777777778,1.5135036596775082,1.8931960863470074,0.40860753159014135,0.23672990999744312,1.8079769286937375,2.939793784934365,3.831348438800956,0.18539746380429928,1195.8941987828289,17.16111927557541,1.3856822285107968,-0.6569265829145824,0.0,0.2737608176852301,1.2793560471851775,1.8465494502634224e-07,40997.0,32.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.18067375646476472,0.24451408485276394,1.2313338587399985,1.0883217985434717,0.02144133412745682,0.0,147.46980159321024,20.33759252585952,,,0.17116041668276513,0.6253622572829318,1.8075510362430312,6.236443958998828,,,,,46.638888888888886,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5610896036000266,1.9113551886537006,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3358.0,2.0,72.0,25.0,,0.28125,0.2773286985978194,3.125,3.823343791300865,0.9289837628107489,0.9786948389776453,,,0.41331133726873975,0.20114185440257992,0.02144133412745682,0.003275759380583681,0.1527777777777778,1.5135719797178129,1.8930168050939316,0.4086075315901413,0.23669488024457147,1.807551036243032,2.9389339864714517,3.8307672095553693,0.18560318937467082,1194.8720808786718,17.160100408012305,1.3856842692454192,-0.6572535642135224,0.0,0.2739370765787246,1.279414700856568,1.8510864267996964e-07,40997.0,33.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.1117527489070192,0.1931087029276171,1.231321717915403,1.0882142436709137,0.021473307485833582,0.0,147.23036739487026,20.326418379344574,,,0.17124824060664687,0.6250364521774991,1.8069181333908786,6.233693024530854,,,,,46.56944444444444,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5609901580674024,1.9114350224761105,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3353.0,2.0,72.0,25.0,,0.28125,0.2773225225585013,3.125,3.823343791300865,0.9288966864811482,0.9784507278499431,,,0.41331107665758626,0.20114194375118002,0.021473307485833582,0.003280644199224575,0.1527777777777778,1.513474913065077,1.893184864835312,0.40860753159014135,0.2366906195900878,1.8069181333908777,2.9377174172387077,3.830913054575492,0.18589964560925967,1192.4489388528943,17.156815294236402,1.3856780037003222,-0.6570716627898415,0.0,0.2738138758133081,1.2801480169653514,1.8465494502634224e-07,40997.0,34.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.15269394339689582,0.2403196347460294,1.2313774944647007,1.0881650804481888,0.021505376344086023,0.0,147.02200940860214,20.29216284497838,,,0.17144596779691784,0.6255723164691,1.807559332305052,6.238636198093963,,,,,46.5,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5610148679145093,1.9115600356373403,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3348.0,2.0,72.0,25.0,,0.28125,0.27730566715381594,3.125,3.823343791300865,0.929040775520388,0.9786442549516302,,,0.41331081526779173,0.20114203336673142,0.021505376344086023,0.0032855436081242534,0.1527777777777778,1.5135641238253177,1.893410705958904,0.4086075315901413,0.23667817681031425,1.807559332305052,2.9391708691489424,3.8305660437768503,0.1859357861594136,1192.4097533653005,17.16094191169954,1.3856486891674735,-0.6574385181595055,0.0,0.27409859489310334,1.2789857310891164,1.8509148153940688e-07,40997.0,35.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.1920612928498689,0.24087190267473976,1.2314689737435367,1.0880928752882384,0.02153754113072091,0.0,146.84597479808556,20.289947127063428,,,0.1714841588190364,0.6253165082732258,1.8066325290807868,6.236058046499851,,,,,46.43055555555556,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5609316316016884,1.9112191606840396,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3343.0,2.0,72.0,25.0,,0.28125,0.27727288385601623,3.125,3.823343791300865,0.9288988078143555,0.9783006712732607,,,0.41331055309586134,0.2011421232504322,0.02153754113072091,0.003290457672749028,0.1527777777777778,1.5135774788241154,1.8931812903981853,0.40860753159014135,0.23665197127883097,1.8066325290807863,2.937456530110617,3.829821227739334,0.1860479733430954,1190.2069188168534,17.15616612693411,1.3856783723195625,-0.6572245329308561,0.0,0.27399893375628437,1.2790820466989876,1.8554625176431944e-07,40997.0,36.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.1331216396741774,0.197750316817617,1.231433800881673,1.0880933763506708,0.02156980227681246,0.0,146.6799449520671,20.307892653171983,,,0.17156157246261344,0.6254683736543392,1.8070680445039515,6.237611970274151,,,,,46.361111111111114,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5610811530523934,1.9113554059124742,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3338.0,2.0,72.0,25.0,,0.28125,0.27728702931938604,3.125,3.823343791300865,0.9289894642575693,0.9784390890940571,,,0.4133102901382794,0.2011422134034879,0.02156980227681246,0.0032953864589574597,0.1527777777777778,1.5138265136393878,1.8934193956594148,0.40860753159014135,0.23667212600039214,1.8070680445039515,2.9381032692424323,3.8293078341389712,0.18629169515394706,1189.5478306347359,17.15929502115209,1.3856605015090082,-0.6574845432473339,0.0,0.27434832133071047,1.2781364121195833,1.8509148153940688e-07,40997.0,37.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.14853369552513163,0.2211394938016777,1.2337036395580852,1.0905979872490594,0.021602160216021602,0.0,146.51554530453046,20.290483700634844,,,0.17178041368774,0.6257553150797068,1.8070260607493331,6.240292954528262,,,,,46.291666666666664,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.560997766443311,1.9112728463936564,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3333.0,2.0,72.0,25.0,,0.2801556420233463,0.27719847916378454,3.125,3.823343791300865,0.9289820756972065,0.9784244462784827,,,0.41331002639150904,0.2011423038271109,0.021602160216021602,0.0033003300330033004,0.1527777777777778,1.5136598367482925,1.8930567436333288,0.407653393749418,0.23713891801246959,1.807026060749332,2.9384781945715996,3.8283999373740847,0.18634487241628603,1190.5227215098225,17.16047176816233,1.385605321234443,-0.6580383216791328,0.0,0.27486468099951517,1.2765269368798715,1.8692407046553963e-07,40997.0,38.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.1330120735373892,0.21774689189904328,1.2336578082382548,1.0906155799496737,0.021634615384615384,0.0,146.36634709284857,20.268609806362885,,,0.17193140456846337,0.6260358047224083,1.8074638876666147,6.243032557943516,,,,,46.22222222222222,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5609767294337606,1.9111647935236862,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3328.0,2.0,72.0,25.0,,0.2801556420233463,0.277211145928151,3.125,3.823343791300865,0.9290432481443602,0.9785924227013791,,,0.41330976185199214,0.20114239452252122,0.021634615384615384,0.0033052884615384615,0.1527777777777778,1.513624735846958,1.89282566465311,0.4076533937494181,0.23716041275566335,1.8074638876666147,2.939361580778071,3.827575101078869,0.18596834467206821,1190.1951988321484,17.16323864647192,1.3856561152087052,-0.6582648033181981,0.0,0.2751799298643564,1.276328256414424,1.8715569880564562e-07,40997.0,39.0,RandomForestClassifier,margin_sampling,0.9994085414398436
0,0.057385504970726274,0.14855708862911726,1.2337037386777854,1.09061756067358,0.021667168221486607,0.0,146.18300011284984,20.273099397933947,,,0.17215930695725362,0.6266305780215243,1.808221740153859,6.24854595159398,,,,,46.15277777777778,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5610057845989234,1.91122530055212,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3323.0,2.0,72.0,25.0,,0.2801556420233463,0.2772020440040142,3.125,3.823343791300865,0.92920194863475,0.9788322625593532,,,0.4133094965161491,0.20114248549094604,0.021667168221486607,0.0033102618116160097,0.1527777777777778,1.5136382623224727,1.8927929061703619,0.40765339374941806,0.23716080076162907,1.8082217401538587,2.940994478659237,3.826919018600201,0.18628496404184136,1190.8660210142782,17.16842131486533,1.3856560137963219,-0.6588199413894439,0.0,0.2755706164349242,1.2752220909209329,1.8785404096536818e-07,40997.0,40.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.13103360592340438,0.20633402446850216,1.2337071023130521,1.090548852568733,0.0216998191681736,0.0,145.99455149939723,20.254647450329376,,,0.1723179464447119,0.6268673207609061,1.8085232164429104,6.250937549792632,,,,,46.083333333333336,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5609386511285246,1.9110731468261415,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3318.0,2.0,72.0,25.0,,0.2801556420233463,0.2771946340075715,3.125,3.823343791300865,0.9292703186110087,0.9789226053813421,,,0.413309230380379,0.20114257673361993,0.0216998191681736,0.003315250150693189,0.1527777777777778,1.5136657742079427,1.8927275259726297,0.40765339374941806,0.2371602669316251,1.8085232164429088,2.9417765926623467,3.8263575021469864,0.18639241706773874,1190.485888739294,17.17075603928359,1.3856167703797935,-0.6591080405080735,0.0,0.27588530529134103,1.274661448283478,1.8831057056745487e-07,40997.0,41.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.11298380080069159,0.20749618569918518,1.2337997059369437,1.090523404978197,0.02173256866888017,0.0,145.7853673030486,20.224329498740175,,,0.17258283202714028,0.6276200163875635,1.8097280817374062,6.257997197987219,,,,,46.013888888888886,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.561089311466613,1.9112836158394773,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3313.0,2.0,72.0,23.0,,0.2801556420233463,0.277166568426842,3.125,3.823343791300865,0.9295209681279988,0.9793052820098599,,,0.4133089634410588,0.20114266825178498,0.02173256866888017,0.0033202535466344703,0.1527777777777778,1.5139168202893691,1.8930045775620672,0.40765339374941806,0.23713825012022027,1.8097280817374066,2.9441163596547275,3.825841070063574,0.18642091482282586,1192.0424830855636,17.178857021532977,1.385590585609996,-0.6600469953234074,0.0,0.27648032524138294,1.27274309792984,1.887573334869506e-07,40997.0,42.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.11971483089174333,0.21859330274602135,1.2338534207938052,1.0904632944448447,0.02176541717049577,0.0,145.59947948155985,20.201032296926762,,,0.17278420566065197,0.6278364420038671,1.8096931638115228,6.260072138977716,,,,,45.94444444444444,1.5694444444444444,1.7508660946449195,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.561017902727395,1.9112057051072624,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3308.0,2.0,72.0,23.0,,0.2801556420233463,0.27714321435964173,3.125,3.823343791300865,0.9295156898404948,0.9792922834268448,,,0.4133086956945438,0.2011427600466908,0.02176541717049577,0.003325272067714631,0.1527777777777778,1.5138818954906565,1.8929508961343748,0.407653393749418,0.23712256019854097,1.8096931638115232,2.9443560032787404,3.825169227896704,0.186494438195789,1192.1238518211267,17.180191938485155,1.3855305733894965,-0.6604941343351073,0.0,0.27683656512447424,1.2713859510807262,1.8949046136048403e-07,40997.0,43.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.1732929188201416,0.2580373969868744,1.233847835218374,1.090439761743424,0.021798365122615803,0.0,145.42074439903118,20.207542261918977,,,0.1727997581069088,0.6279862244684722,1.809932420663002,6.261400586418389,,,,,45.875,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5610766306724526,1.9112223870563967,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3303.0,2.0,72.0,24.0,,0.2801556420233463,0.27714553059740915,3.125,3.823343791300865,0.9295742124165025,0.9793598276114153,,,0.4133084271371673,0.20114285211959446,0.021798365122615803,0.003330305782621859,0.1527777777777778,1.513986944584524,1.8930174545730498,0.40765339374941806,0.23713216442271418,1.809932420663002,2.944816038218413,3.824627074225343,0.18659496245424506,1190.4595163468703,17.18084915447722,1.3856046378598474,-0.6603470394706867,0.0,0.27679977824394747,1.271641075854236,1.8992760100955767e-07,40997.0,44.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.13507426801322325,0.2257666376848642,1.233910781839794,1.0903994153255105,0.021831412977562158,0.0,145.21399806701032,20.188069648540665,,,0.17303007586284658,0.6285037799415959,1.8107078393625358,6.266338027010207,,,,,45.80555555555556,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.561122902769355,1.9112606386234707,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3298.0,2.0,72.0,24.0,,0.2801556420233463,0.2771274315883257,3.125,3.823343791300865,0.9297466788576523,0.9795952353326061,,,0.41330815776524,0.20114294447176084,0.021831412977562158,0.0033353547604608852,0.1527777777777778,1.5140291806958475,1.8929200789487437,0.40765339374941806,0.23711972424249905,1.8107078393625347,2.946397476978269,3.82420273912756,0.1867223954409851,1191.378593419443,17.18624586274518,1.3856503828459144,-0.6609939592758507,0.0,0.2772920370143612,1.2698007149066792,1.8992760100955767e-07,40997.0,45.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.12236019361893188,0.19654909070437765,1.2338508386105516,1.090382689304805,0.021864561190403888,0.0,145.0230602793805,20.175510235144824,,,0.17306550592842712,0.6284993198113096,1.8108191027184293,6.26649542729727,,,,,45.736111111111114,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.561295846408206,1.911588000183051,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3293.0,2.0,72.0,24.0,,0.2801556420233463,0.2771424657047805,3.125,3.823343791300865,0.9297713445367868,0.9796290845279028,,,0.4133078875750502,0.20114303710446232,0.021864561190403888,0.0033404190707561495,0.1527777777777778,1.514366604844602,1.893604113243792,0.407653393749418,0.23713995861753892,1.8108191027184293,2.9466508766747364,3.823884192065665,0.1869477969554029,1190.5694775112179,17.18745728687313,1.3856436406684511,-0.6613136841034343,0.0,0.2775709442846833,1.2701650905430453,1.9060672234809007e-07,40997.0,46.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.17726270365861274,0.23197437144857458,1.2337706709620906,1.0903223077595803,0.021897810218978103,0.0,144.8233776231752,20.0952843262474,,,0.17313116584515026,0.6291109570699017,1.8113614064161763,6.271823458720969,,,,,45.666666666666664,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5612750067585834,1.9116807005672594,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3288.0,2.0,72.0,24.0,,0.2801556420233463,0.277154997756443,3.125,3.823343791300865,0.9298360210778489,0.9798474973552305,,,0.4133076165628645,0.20114313001897918,0.021897810218978103,0.0033454987834549877,0.1527777777777778,1.51435325903411,1.8936716229658357,0.40765339374941806,0.23715574071704795,1.811361406416176,2.948314513464955,3.823613411213814,0.1863724674051955,1192.2100555467298,17.191692584245992,1.3856546723055323,-0.6620221168236038,0.0,0.2782069495278949,1.2680792246491186,1.9175980820312457e-07,40997.0,47.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.15399761592100444,0.23403122327627834,1.2338340488579238,1.0902614911110826,0.02193116052391106,0.0,144.55543234084678,19.998517695587367,,,0.17328603282047356,0.6296809687411244,1.8123920900911499,6.27717586040105,,,,,45.59722222222222,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5613894811656006,1.9119543837963302,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3283.0,2.0,72.0,24.0,,0.2801556420233463,0.2771331915183658,3.125,3.823343791300865,0.9300657928797897,0.9801596535117739,,,0.4133073447249254,0.2011432232165994,0.02193116052391106,0.003350593968930856,0.1527777777777778,1.5145935509329727,1.8941820515038044,0.40765339374941806,0.23713547658524609,1.8123920900911503,2.9502917467405982,3.823713018118222,0.18596038787122338,1192.728898826484,17.198679032369206,1.385603792420375,-0.6628280368516695,0.0,0.27870388358070136,1.2665543675346425,1.9272585257694383e-07,40997.0,48.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.1040732954640865,0.19113074675161662,1.2338162836608986,1.0902140775824243,0.021964612568639415,0.0,144.3847763499085,19.982255142042707,,,0.1735083157228362,0.6304504729359389,1.8133991660609976,6.284216834258483,,,,,45.52777777777778,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5615636228052336,1.9122722090986242,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3278.0,2.0,72.0,24.0,,0.2801556420233463,0.27713631251839677,3.125,3.823343791300865,0.9302564720715092,0.980497060496235,,,0.4133070720574535,0.20114331669861873,0.021964612568639415,0.003355704697986577,0.1527777777777778,1.5148839769647697,1.894608020358607,0.40765339374941806,0.23715114019536607,1.8133991660609965,2.952511848510006,3.8228634708370417,0.18599156417337342,1194.0169218785813,17.205875478167464,1.3855462283950835,-0.6636326983211293,0.0,0.27920595649079294,1.264666288779774,1.9321253402284522e-07,40997.0,49.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
0,0.13725842077526768,0.20311015188369566,1.2338289554613193,1.0902752215549538,0.021998166819431713,0.0,144.22455029789185,19.96708534672331,,,0.17374272630291088,0.6306062857411627,1.8136696813174196,6.286017476021737,,,,,45.458333333333336,1.5555555555555556,1.7352102514071372,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5617043487116815,1.9125270753696826,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09898278560250391,3273.0,2.0,72.0,24.0,,0.2801556420233463,0.2771377962879785,3.125,3.823343791300865,0.9303025021011542,0.980592659144445,,,0.4133067985566457,0.20114341046634115,0.021998166819431713,0.003360831041857623,0.1527777777777778,1.5150480633305061,1.8949097065028662,0.4076533937494181,0.23716233340388213,1.81366968131742,2.9529575505737014,3.8220210139151605,0.18591790921657642,1193.2468069452796,17.207628553180115,1.3855602176014346,-0.6638241959841751,0.0,0.27947393534208875,1.2641995578167746,1.9368876024336737e-07,40997.0,50.0,RandomForestClassifier,uncertainty_sampling,0.9994085414398436
