,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.11175344808420375,0.17722741900269517,1.2294804145265188,1.0831063028597465,0.02118893466745144,0.0,148.92246817981166,20.9738432735881,,,0.17306427510844588,0.6271851816384258,1.8127400479563118,6.256489189693473,,,,,47.19444444444444,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5621280491792557,1.9136782199001439,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3398.0,2.0,72.0,26.0,,0.2823529411764706,0.2774421117574765,3.125,3.823343791300865,0.9307037187968292,0.9797254988920792,,,0.41331339453947646,0.2011411490825742,0.02118893466745144,0.003237198351971748,0.1527777777777778,1.5143790849673202,1.8954514690520397,0.40951210287443274,0.23614517222488235,1.8127400479563123,2.945545435337092,3.8360069144643263,0.19146414201940282,1208.24567657131,17.186658960765982,1.3850549965825423,-0.6565675949656787,0.0,0.2733202188691505,1.278957215482155,1.8754326388668786e-07,40997.0,25.0,SVCLinear,vote_entropy_sampling,0.8901120880000035
0,0.0638037680726934,0.20588541075200878,1.2310717265058295,1.085863274695859,0.021220159151193633,0.0,148.71958812260536,20.974298765504557,,,0.1730803967312352,0.6273331842117545,1.8129334026661752,6.257787007029253,,,,,47.125,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5622277892392835,1.913905741584442,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3393.0,2.0,72.0,26.0,,0.28125,0.27742757516926897,3.125,3.823343791300865,0.9307407953678148,0.9797898464258812,,,0.4133131400341011,0.2011412363378535,0.021220159151193633,0.0032419687592101384,0.1527777777777778,1.5145161730213277,1.895755236289275,0.4085691946833464,0.23671401395591746,1.8129334026661752,2.94596575276847,3.8359383237999003,0.1916693878437348,1206.73494244822,17.188348825004727,1.385002281930045,-0.6567290633449548,0.0,0.2733873092631718,1.2790747422187958,1.722039258759946e-07,40997.0,26.0,SVCLinear,uncertainty_batch_sampling,0.8939987261623767
0,0.11255891152499234,0.19049488087885066,1.230960842163605,1.0859011184552203,0.021251475796930343,0.0,148.5900835670012,20.950898281420834,,,0.17307928360485547,0.627236532908432,1.8121366595025898,6.256557181838105,,,,,47.05555555555556,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.562188442870261,1.9137470841458084,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3388.0,2.0,72.0,26.0,,0.28125,0.277452599629796,3.125,3.823343791300865,0.9305217285039009,0.9795885166921834,,,0.4133128847773076,0.20114132385075098,0.021251475796930343,0.003246753246753247,0.1527777777777778,1.5145717251174478,1.8956498333304908,0.40856919468334646,0.23674616397229772,1.812136659502591,2.9448393004664255,3.835186086840869,0.19153302040270506,1206.261932807963,17.18546729495682,1.3850279962132381,-0.6572474824712423,0.0,0.273574532436149,1.278506294096197,1.7281530076076146e-07,40997.0,27.0,SVCLinear,vote_entropy_sampling,0.8948338028572863
0,0.12254720671608478,0.1961977612276545,1.2292576956380807,1.0831212483192894,0.021282885013301802,0.0,148.41180627401715,20.928221623908847,,,0.17300720765386363,0.6271701736208091,1.8116621112426625,6.255589389899655,,,,,46.986111111111114,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5621243472263275,1.9135919863176043,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3383.0,2.0,72.0,26.0,,0.2823529411764706,0.27749695471598396,3.125,3.823343791300865,0.9304151056958623,0.9794455793620672,,,0.4133126287657631,0.20114141162240926,0.021282885013301802,0.00325155187703222,0.1527777777777778,1.5145522183926912,1.8955262151798669,0.4095121028744327,0.2362116091417226,1.8116621112426619,2.944105365240994,3.834853559642518,0.19152212527316106,1204.750324004585,17.18258045532546,1.3851240721141385,-0.6571126019115955,0.0,0.2735088175809649,1.278621019118222,1.9037414993182703e-07,40997.0,28.0,SVCLinear,consensus_entropy_sampling,0.895425424300326
0,0.09818420606075788,0.186581002101417,1.2293840662324165,1.0830573028080202,0.021314387211367674,0.0,148.06917924807578,20.74915780263352,,,0.17318963322265143,0.6274380408775733,1.8125070957178937,6.258579403835561,,,,,46.916666666666664,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.56205595026643,1.913648801638107,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09702660406885759,3378.0,2.0,72.0,26.0,,0.2823529411764706,0.27746080925129385,3.125,3.823343791300865,0.9306332575491365,0.9796728123522875,,,0.4133123719961149,0.2011414996539777,0.021314387211367674,0.003256364712847839,0.1527777777777778,1.514429925487618,1.895690677531623,0.4095121028744327,0.23616968495970125,1.8125070957178937,2.945579621580617,3.8356576631849855,0.19062861503793596,1203.325990810756,17.187712193140857,1.3850423346351404,-0.6575192534748522,0.0,0.27369127011662103,1.2779941138665647,1.742422312223695e-07,40997.0,29.0,SVCLinear,uncertainty_batch_sampling,0.8991272128212543
0,0.1035224684356481,0.17970068002184886,1.231520846982438,1.0880006238851183,0.021345982804624963,0.0,147.8877390305366,20.71781454077871,,,0.17334695878121195,0.6273799369215197,1.8118710349998324,6.258067231005334,,,,,46.84722222222222,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5618061732055208,1.913312580643779,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3373.0,2.0,72.0,26.0,,0.28125,0.27739587920030184,3.125,3.823343791300865,0.9305071851004274,0.9794650291070036,,,0.41331211446499116,0.20114158794661247,0.021345982804624963,0.003261191817373258,0.1527777777777778,1.5141495198902608,1.8952707292729583,0.4085947518218497,0.23669231748061856,1.8118710349998324,2.944715725905063,3.8350954899586176,0.19062384903954,1202.6615360240196,17.184150646372103,1.385134076420422,-0.6574776553395602,0.0,0.27378477864346534,1.2776367728761118,1.9125651706581904e-07,40997.0,30.0,SVCLinear,consensus_entropy_sampling,0.9256045025013897
0,0.14528418728567338,0.1939129881978608,1.2316061345203966,1.0880691228157864,0.021377672209026127,0.0,147.69900070516627,20.700285226454497,,,0.17356024988339064,0.6276203405547028,1.812181643498449,6.260549802590456,,,,,46.77777777777778,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5619020519926101,1.9135672430478148,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3368.0,2.0,72.0,26.0,,0.28125,0.2773710578420592,3.125,3.823343791300865,0.9305433651414309,0.9795909581422606,,,0.41331185616899896,0.2011416765014766,0.021377672209026127,0.0032660332541567696,0.1527777777777778,1.5142598087701944,1.8955304798751251,0.4085947518218497,0.2366736245134372,1.8121816434984486,2.9454010340023493,3.834483376418476,0.19079678533805225,1201.2899433661626,17.187087686602627,1.3849439892821234,-0.657944267135975,0.0,0.2739577254463941,1.2777313074760739,1.7675672164981019e-07,40997.0,31.0,SVCLinear,consensus_entropy_sampling,0.9448318253013578
0,0.13941337094806305,0.22147686793410595,1.2316361184254598,1.0881325949130343,0.021409455842997322,0.0,147.5396223609872,20.677744396406087,,,0.17377427527431785,0.6274556564115875,1.8116812200682217,6.259410772634098,,,,,46.708333333333336,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5617999801764297,1.9136218202401776,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3363.0,2.0,72.0,26.0,,0.28125,0.2773621602967645,3.125,3.823343791300865,0.9304412301855763,0.9794303049581977,,,0.41331159710472615,0.20114176531974015,0.021409455842997322,0.0032708890871245913,0.1527777777777778,1.5140539871223377,1.8953886686025059,0.40859475182184973,0.2366742453789307,1.8116812200682222,2.9445967828575412,3.833663582862573,0.19090702764717676,1198.9354676000055,17.18343396156527,1.3850200782344375,-0.6576343682893566,0.0,0.27379155114104425,1.278218023586923,1.7718418651474324e-07,40997.0,32.0,SVCLinear,max_disagreement_sampling,0.9399736497289887
0,0.1289569880334608,0.19017261871587648,1.2316584809870783,1.0880385535173307,0.02144133412745682,0.0,147.2665788787969,20.590827433299122,,,0.17372762131356057,0.6276111800323522,1.8117910162641755,6.260603408027063,,,,,46.638888888888886,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561685196214678,1.913528074527619,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3358.0,2.0,72.0,26.0,,0.28125000000000006,0.2773495834740975,3.125,3.823343791300865,0.9304896793672874,0.9794404700872058,,,0.41331133726873975,0.20114185440257992,0.02144133412745682,0.003275759380583681,0.1527777777777778,1.513923335537919,1.8953124584719003,0.40859475182184973,0.23665818964510527,1.811791016264175,2.9449449824590683,3.8340086861999207,0.19054742562670918,1197.0290462428702,17.18388115841186,1.3849472743946067,-0.6575562583295986,0.0,0.2737084452333295,1.2785870374335735,1.7932622205379142e-07,40997.0,33.0,SVCLinear,max_disagreement_sampling,0.9448318253013578
0,0.14637290626502664,0.2198956156446119,1.2316240869355373,1.088089964728093,0.021473307485833582,0.0,147.077067178646,20.585077226457873,,,0.17358712155126998,0.6272868528177271,1.8111228329229827,6.257418585439489,,,,,46.56944444444444,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5617191901116745,1.913448747541564,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3353.0,2.0,72.0,26.0,,0.28125,0.27736391957257306,3.125,3.823343791300865,0.9303452293875141,0.9792336919839977,,,0.41331107665758626,0.20114194375118002,0.021473307485833582,0.003280644199224575,0.1527777777777778,1.5140130816360324,1.8952908878008825,0.4085947518218497,0.23667288550963586,1.8111228329229858,2.9437457535951923,3.8339011757074837,0.19068969414481843,1194.338227141752,17.17992473200937,1.3850254988573654,-0.6573652628052677,0.0,0.27349681473324916,1.2792733149953612,1.793015612633632e-07,40997.0,34.0,SVCLinear,uncertainty_batch_sampling,0.9512178120758364
0,0.16341218028506824,0.23498257955977347,1.232222380376547,1.0885194370541598,0.021505376344086023,0.0,146.8665481257467,20.55580017394625,,,0.17359447709609102,0.6272841443251478,1.8109347466407257,6.257212253885129,,,,,46.5,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5615832005840966,1.9131678600914037,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09624413145539906,3348.0,2.0,72.0,26.0,,0.28125,0.27731937436718085,3.125,3.823343791300865,0.9303393968750768,0.9791419169097212,,,0.41331081526779173,0.20114203336673142,0.021505376344086023,0.0032855436081242534,0.1527777777777778,1.5138957987838586,1.8950040025467,0.4085947518218497,0.23662032168440275,1.8109347466407246,2.9433174466035434,3.8336554304610257,0.19067501930976918,1192.8914771850987,17.17926936771282,1.3850861131740364,-0.6573263558531811,0.0,0.27353086627819917,1.278787008533261,1.7842175574116306e-07,40997.0,35.0,SVCLinear,uncertainty_batch_sampling,0.9552396758638938
0,0.0941964852102281,0.17306108886308655,1.2316501654337684,1.0879425113213022,0.02153754113072091,0.0,146.6644294047263,20.529758357435647,,,0.1735738698981586,0.6272888428537328,1.8105592698986597,6.256965500746438,,,,,46.43055555555556,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561467577358992,1.9128380006436112,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3343.0,2.0,72.0,26.0,,0.28125,0.2773408052548426,3.125,3.823343791300865,0.9302713259614378,0.9790130569233024,,,0.41331055309586134,0.2011421232504322,0.02153754113072091,0.003290457672749028,0.1527777777777778,1.513812766428611,1.8946249250160891,0.4085947518218497,0.23665273742094936,1.8105592698986623,2.9428082727751343,3.8334468945936373,0.19069354830251053,1192.8152558744885,17.178610589551244,1.3850442347046785,-0.6577932145779589,0.0,0.27387585753787846,1.2783692526942807,1.8059553342509207e-07,40997.0,36.0,SVCLinear,margin_sampling,0.9567148944140095
0,0.07958548400442286,0.16570067957472134,1.23233194507183,1.088432282418608,0.02156980227681246,0.0,146.41660893499102,20.481775265161172,,,0.17370803662341713,0.6272772556743434,1.8107099915277938,6.257202137473858,,,,,46.361111111111114,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5616054190799546,1.9130870236840085,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3338.0,2.0,72.0,26.0,,0.28125,0.27728323414479045,3.125,3.823343791300865,0.9303528188797779,0.979012587662948,,,0.4133102901382794,0.2011422134034879,0.02156980227681246,0.0032953864589574597,0.1527777777777778,1.5139581947216678,1.8948781662085605,0.4085947518218497,0.23658652380712178,1.8107099915277933,2.9429191873637883,3.833453627208982,0.19075348603488168,1190.7660205747595,17.17869637860932,1.3851088625497885,-0.6576034692115271,0.0,0.2738048495820327,1.2783705812244084,1.7970453145435213e-07,40997.0,37.0,SVCLinear,max_disagreement_sampling,0.9608592869190321
0,0.09233688278588137,0.16785436314466223,1.2323252129874958,1.08846922266921,0.021602160216021602,0.0,146.20471422142214,20.44437828722019,,,0.17370256651825505,0.6274658935383601,1.8111802426741272,6.258997680059921,,,,,46.291666666666664,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5617853452011867,1.913301652881624,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3333.0,2.0,72.0,26.0,,0.28125,0.27728792072270586,3.125,3.823343791300865,0.9304204893112499,0.9791909049618738,,,0.41331002639150904,0.2011423038271109,0.021602160216021602,0.0033003300330033004,0.1527777777777778,1.5141804097951024,1.8951536954400043,0.4085947518218497,0.23659100837007954,1.8111802426741275,2.9438662297194336,3.8333710579234124,0.19067332699590356,1189.0945122707137,17.181009696375327,1.3850978498587196,-0.6576295769883678,0.0,0.27379581736637154,1.2783024612900418,1.801209961854167e-07,40997.0,38.0,SVCLinear,uncertainty_batch_sampling,0.9622517185695728
0,0.17281692490242728,0.23551253293260654,1.232332571483187,1.088417426081534,0.021634615384615384,0.0,146.00918813852164,20.41424075607858,,,0.1738641844788368,0.6276311719220495,1.8112633040738138,6.260715951960777,,,,,46.22222222222222,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5616194244123933,1.9131511961121337,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3328.0,2.0,72.0,26.0,,0.28125,0.2772772683296262,3.125,3.823343791300865,0.9304256061629442,0.97922898438365,,,0.41330976185199214,0.20114239452252122,0.021634615384615384,0.0033052884615384615,0.1527777777777778,1.5139723056389722,1.894941416277874,0.4085947518218497,0.23658355275230297,1.8112633040738142,2.944297255044146,3.833002206841894,0.1907340622749,1188.6936018054314,17.181869380049186,1.3850725614827266,-0.6579721712659776,0.0,0.27408872482959823,1.2772269723505962,1.8296298794185294e-07,40997.0,39.0,SVCLinear,uncertainty_batch_sampling,0.9553030651870271
0,0.12136449700789323,0.21149122089540234,1.2323268848991207,1.088315065432571,0.021667168221486607,0.0,145.80139839753235,20.40846890246993,,,0.17382565973625455,0.6274933980532524,1.8104967613126683,6.259033581718066,,,,,46.15277777777778,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561507339418865,1.9128669556615852,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3323.0,2.0,72.0,26.0,,0.28125,0.2772721084267439,3.125,3.823343791300865,0.9303016981027076,0.9789514140861607,,,0.4133094965161491,0.20114248549094604,0.021667168221486607,0.0033102618116160097,0.1527777777777778,1.5139724310776943,1.894905419563225,0.4085947518218497,0.23658030926895884,1.810496761312668,2.9429973664696667,3.8328565929911833,0.19095075536015754,1187.6331691355788,17.179990842727875,1.3849501959706363,-0.6584418869035081,0.0,0.27424940085223587,1.276761644869931,1.8276278728478743e-07,40997.0,40.0,SVCLinear,max_disagreement_sampling,0.9591780908116583
0,0.10307490368740788,0.1910511673207584,1.2323400468028975,1.0883324846690636,0.0216998191681736,0.0,145.5928270042194,20.39302903850004,,,0.17378820228492306,0.6276110858524736,1.8108703210327748,6.260094622135722,,,,,46.083333333333336,1.5416666666666667,1.7836305750264019,,,0.8133708333333334,1.5195171515735042,3.375,4.071327084054057,1.5615916549460853,1.912925109553186,1.4930555555555556,1.9814155125792845,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3318.0,2.0,72.0,26.0,,0.28125,0.27726715834410715,3.125,3.823343791300865,0.9303695190683366,0.9790795281221158,,,0.413309230380379,0.20114257673361993,0.0216998191681736,0.003315250150693189,0.1527777777777778,1.5140631972333778,1.8949141123800648,0.4085947518218497,0.23657600435749293,1.8108703210327752,2.9436071916189785,3.832776093691392,0.1911012317086692,1186.2042438274095,17.181514837153514,1.3850467031168878,-0.6583521558055921,0.0,0.2743141106975838,1.276663411636177,1.818342811034948e-07,40997.0,41.0,SVCLinear,max_disagreement_sampling,0.9591780908116583
0,0.20408081549486848,0.2430302546942099,1.230146466027134,1.0858379526073991,0.02173256866888017,0.0,145.32955402958044,20.347600475429104,,,0.1737881340288618,0.6277354325891652,1.8114972776164875,6.261480513139499,,,,,46.013888888888886,1.5416666666666667,1.7836305750264019,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5616468792970453,1.9130108859068302,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09585289514866979,3313.0,2.0,72.0,26.0,,0.2823529411764706,0.2773379309384697,3.125,3.823343791300865,0.9305153155353617,0.979263691575362,,,0.4133089634410588,0.20114266825178498,0.02173256866888017,0.0033202535466344703,0.1527777777777778,1.5140844086922518,1.8949582257374251,0.40955082742316784,0.2360978652063081,1.8114972776164882,2.94464664580736,3.833141327793214,0.191037002452088,1184.6509703404029,17.18471304868041,1.385043942173505,-0.6585676203261001,0.0,0.27445031446882073,1.2768727019057287,1.838303269301425e-07,40997.0,42.0,SVCLinear,consensus_entropy_sampling,0.9625688188012326
0,0.17367997845128602,0.21719772975181773,1.2302207013326734,1.0857981817633038,0.02176541717049577,0.0,145.14051163845224,20.339626958338815,,,0.17398726575474863,0.6272964542513544,1.8107249977868294,6.257960580262727,,,,,45.94444444444444,1.5416666666666667,1.7836305750264019,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.561656086255542,1.9130468093268767,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3308.0,2.0,72.0,26.0,,0.2823529411764706,0.27731386525598367,3.125,3.823343791300865,0.9304108430407718,0.9789644398410705,,,0.4133086956945438,0.2011427600466908,0.02176541717049577,0.003325272067714631,0.1527777777777778,1.5141546380217075,1.8950919093800496,0.40955082742316784,0.23607927902311837,1.8107249977868287,2.9430497147121724,3.8326306560668217,0.1913143353447729,1182.252094087254,17.18085364780402,1.3849534714333442,-0.6585249369793641,0.0,0.27440910230025667,1.277451195360298,1.8474037805355902e-07,40997.0,43.0,SVCLinear,max_disagreement_sampling,0.9564721949870219
0,0.20378983311209714,0.26175142073883706,1.231635277044974,1.088164764725008,0.021798365122615803,0.0,144.9344014910687,20.314378406368633,,,0.17398165588385203,0.627227430049656,1.8108864409310665,6.257558926093862,,,,,45.875,1.5416666666666667,1.7836305750264019,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5616442964308541,1.9130539461667353,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3303.0,2.0,72.0,26.0,,0.28125,0.277305319413412,3.125,3.823343791300865,0.9304183292047082,0.9790408391832315,,,0.4133084271371673,0.20114285211959446,0.021798365122615803,0.003330305782621859,0.1527777777777778,1.514127024149717,1.8951020824945193,0.40860753159014135,0.23665998857266546,1.8108864409310677,2.9432783562758553,3.8325662327225443,0.19139208084842507,1179.9143757152376,17.179885712207437,1.3851304347551534,-0.6579652642695385,0.0,0.2742130051552384,1.2773932973702968,2.0000440009680217e-07,40997.0,44.0,SVCLinear,max_disagreement_sampling,0.9535244896703121
0,0.18007601939606488,0.22647302077753123,1.233923822935437,1.090712134244581,0.021831412977562158,0.0,144.68062083080656,20.266191805427116,,,0.17394477116311868,0.6275099223095583,1.8116729719517843,6.260176900140746,,,,,45.80555555555556,1.5416666666666667,1.7836305750264019,,,0.8133708333333334,1.5195171515735042,3.375,4.071327084054057,1.5617503874401995,1.9132377596703023,1.4930555555555556,1.9814155125792845,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3298.0,2.0,72.0,26.0,,0.2801556420233463,0.2772227640255423,3.125,3.823343791300865,0.93059051783589,0.9792821941816809,,,0.41330815776524,0.20114294447176084,0.021831412977562158,0.0033353547604608852,0.1527777777777778,1.5142466329966329,1.8953064539126152,0.4076533937494181,0.23711968152224053,1.811672971951784,2.9446683861388863,3.8328675194327766,0.19120074435238463,1178.2779205377074,17.183469481166668,1.3851833520505141,-0.6579444455030615,0.0,0.27423644871897945,1.2772727624277442,2.004652397283616e-07,40997.0,45.0,SVCLinear,max_disagreement_sampling,0.9573820599867338
0,0.10320807130865084,0.18899946459566322,1.231770489531585,1.088204392156551,0.021864561190403888,0.0,144.43443004099606,20.21480110958241,,,0.17410667125545126,0.6276694364860593,1.8120918977259513,6.261978623396528,,,,,45.736111111111114,1.5416666666666667,1.7836305750264019,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.561747140398826,1.9133515946818673,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3293.0,2.0,72.0,26.0,,0.28125,0.27727905121295676,3.125,3.823343791300865,0.9307007902745167,0.979392823137934,,,0.4133078875750502,0.20114303710446232,0.021864561190403888,0.0033404190707561495,0.1527777777777778,1.514226100151745,1.89543483917697,0.40860753159014135,0.23663266398211003,1.8120918977259513,2.945363487554327,3.8328570875019157,0.19118758555832813,1176.7833238561363,17.18658019617999,1.385076784806135,-0.6583246439625727,0.0,0.27442614179308045,1.277556486984462,1.8513841408017547e-07,40997.0,46.0,SVCLinear,margin_sampling,0.9696726332483095
0,0.11915940162147239,0.17050493961387916,1.2340104211811949,1.0907236389250183,0.021897810218978103,0.0,144.27446871198296,20.21164119720492,,,0.17427862830132185,0.6280052717602232,1.8122101655941338,6.2649723690291,,,,,45.666666666666664,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5618621586915384,1.913497105184403,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3288.0,2.0,72.0,26.0,,0.2801556420233463,0.27719249971861065,3.125,3.823343791300865,0.9306921164385601,0.9794624078768197,,,0.4133076165628645,0.20114313001897918,0.021897810218978103,0.0033454987834549877,0.1527777777777778,1.5144095463244398,1.8955914499930795,0.4076533937494181,0.23710056012810665,1.8122101655941347,2.9458453356376277,3.832033740585009,0.1914111941867013,1176.6715940119072,17.188094877252155,1.3850034094631303,-0.6587134997535482,0.0,0.2747083319965538,1.2767812719201967,2.0351179961414165e-07,40997.0,47.0,SVCLinear,vote_entropy_sampling,0.9754000780047517
0,0.12365605185295006,0.20887087751248332,1.2340763054626942,1.0906488040362574,0.02193116052391106,0.0,144.02591950959487,20.152623885122686,,,0.17442735205619642,0.6280466422225686,1.8124202756978742,6.265734470774357,,,,,45.59722222222222,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5617533082884896,1.9133885048922459,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3283.0,2.0,72.0,26.0,,0.2801556420233463,0.27716486508560745,3.125,3.823343791300865,0.9307587527230798,0.979506963033164,,,0.4133073447249254,0.2011432232165994,0.02193116052391106,0.003350593968930856,0.1527777777777778,1.5142412199109307,1.8953785163479422,0.40765339374941806,0.23707252701248785,1.8124202756978742,2.9461976390605003,3.8320921167283917,0.1913424482659645,1175.3782606113868,17.18844657474493,1.3851079325789297,-0.658515867144695,0.0,0.2747392873921864,1.2756461196039044,2.021593856942315e-07,40997.0,48.0,SVCLinear,vote_entropy_sampling,0.9812384692837955
0,0.11205826302668798,0.18484262529743004,1.2340134448696485,1.090714564320047,0.021964612568639415,0.0,143.84733450274558,20.136303413845972,,,0.17440517728963928,0.6280640727563611,1.8123493168884002,6.265768234346787,,,,,45.52777777777778,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.5618644498678056,1.9136568543258814,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3278.0,2.0,72.0,26.0,,0.2801556420233463,0.2771810078632557,3.125,3.823343791300865,0.930696093936835,0.9795306078270822,,,0.4133070720574535,0.20114331669861873,0.021964612568639415,0.003355704697986577,0.1527777777777778,1.5143264453477867,1.895546185873268,0.40765339374941806,0.23709183772326298,1.812349316888402,2.9460965321303814,3.831748488387066,0.19128965406352688,1173.6188349057568,17.188139916697985,1.38512092010543,-0.6584595613782355,0.0,0.27471882344065157,1.2756603827114543,2.028759697471354e-07,40997.0,49.0,SVCLinear,max_disagreement_sampling,0.9821916114569739
0,0.19204402926579103,0.25435756363087564,1.234031336905983,1.090697418618148,0.021998166819431713,0.0,143.6390734799878,20.106222504323444,,,0.17448547405509793,0.6281702294648654,1.812394758743692,6.266808991063441,,,,,45.458333333333336,1.5416666666666667,1.7836305750264019,,,0.803075,1.512319556900293,3.375,4.071327084054057,1.561895305020878,1.9136908741618754,1.4861111111111112,1.9858162940407207,0.25,0.7645306025618079,72.0,52.0,0.0,0.09741784037558686,3273.0,2.0,72.0,26.0,,0.2801556420233463,0.27717263375325796,3.125,3.823343791300865,0.9307001798411552,0.9795501931728166,,,0.4133067985566457,0.20114341046634115,0.021998166819431713,0.003360831041857623,0.1527777777777778,1.5143271133729148,1.89552532898409,0.4076533937494181,0.23708699210141082,1.812394758743693,2.9463389278680236,3.8314355469308077,0.19127896095002386,1172.0153748600092,17.18881710236122,1.3850482104277546,-0.6585854651979822,0.0,0.2747946939617114,1.2754922085504625,2.049041765618309e-07,40997.0,50.0,SVCLinear,vote_entropy_sampling,0.9856600290542464
