,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.10461063535145304,0.17551530201661963,1.2274638650804452,1.066763156736814,0.02118893466745144,0.0,148.50710896115362,20.316108266670778,,,0.17001391682303824,0.6243581684128842,1.807439742443749,6.226843100710596,,,,,47.19444444444444,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.559491694460794,1.9085410603451889,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3398.0,2.0,72.0,25.0,,0.2845849802371542,0.2768252746278309,3.125,3.823343791300865,0.929024280177367,0.9785981732185652,,,0.41331339453947646,0.2011411490825742,0.02118893466745144,0.003237198351971748,0.1527777777777778,1.5111179193899784,1.8892939716114463,0.41129780764922386,0.23422031524923603,1.8074397424437503,2.9387327913101187,3.840800922170991,0.18513259683087877,1203.5672844501964,17.155127860549964,1.385772984218018,-0.6562929155608667,0.0,0.27286554423823717,1.2827633296659928,1.833141992657235e-07,40997.0,25.0,SVC,max_disagreement_sampling,0.7456117167712807
0,0.1613122170386989,0.21256176119899042,1.2282098341522245,1.0680760433147387,0.021220159151193633,0.0,148.2883970674919,20.263467114798047,,,0.1698970894728165,0.624128118013645,1.807156162262328,6.224676091611065,,,,,47.125,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5595670825555883,1.9086695047792608,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3393.0,2.0,72.0,25.0,,0.2845849802371542,0.27676341174292673,3.125,3.823343791300865,0.9289563261081868,0.9785166559508918,,,0.4133131400341011,0.2011412363378535,0.021220159151193633,0.0032419687592101384,0.1527777777777778,1.51115474826815,1.8893896605804363,0.4112978076492239,0.2341519052177931,1.8071561622623282,2.93814540502514,3.84084777722897,0.18501370441867154,1200.9793067692258,17.153793717796145,1.3857299491969188,-0.6562407022148105,0.0,0.27272526965115934,1.2832477350898097,1.8398650073002324e-07,40997.0,26.0,SVC,max_disagreement_sampling,0.7442350949067743
0,0.08814964187789077,0.17298265275951746,1.228222004333336,1.068006886489186,0.021251475796930343,0.0,148.04180194805195,20.25706352324111,,,0.16989149672671286,0.6242105719211011,1.8073755586513254,6.225478685558376,,,,,47.05555555555556,1.5451388888888888,1.774886620505505,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5595033123442217,1.90858180886228,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3388.0,2.0,72.0,25.0,,0.2845849802371542,0.27675858963712424,3.125,3.823343791300865,0.929020561026097,0.9785684976106239,,,0.4133128847773076,0.20114132385075098,0.021251475796930343,0.003246753246753247,0.1527777777777778,1.5111165738009396,1.8893589429016566,0.41129780764922386,0.23414710795754937,1.8073755586513256,2.9386084420480256,3.8411314903829084,0.18514459074012413,1198.9651171622706,17.154220924908962,1.3857868637074868,-0.6559949481680738,0.0,0.2726865612396846,1.2837479522950122,1.8374705451782676e-07,40997.0,27.0,SVC,max_disagreement_sampling,0.7486833246087888
0,0.16749604885891356,0.2390131891514298,1.2282257565486083,1.0680356437402574,0.021282885013301802,0.0,147.85302431274016,20.26343162585356,,,0.17004627348829587,0.6244634487001768,1.8077658388726674,6.227980761024591,,,,,46.986111111111114,1.5486111111111112,1.7824649063614173,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5596117844122572,1.9087507492717093,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3383.0,2.0,72.0,25.0,,0.2845849802371542,0.27676084651685695,3.125,3.823343791300865,0.9290994683116575,0.978694741671149,,,0.4133126287657631,0.20114141162240926,0.021282885013301802,0.00325155187703222,0.1527777777777778,1.5112834400131296,1.889616133588344,0.41129780764922386,0.23415517541130382,1.807765838872668,2.939398740595351,3.840756040552804,0.18551015699003223,1198.4001099799298,17.156849930517765,1.3857512322523615,-0.6563122300233922,0.0,0.2728815476679062,1.2833038504589005,1.8463893512977507e-07,40997.0,28.0,SVC,max_disagreement_sampling,0.7497342657086641
0,0.14107885462387754,0.2246905975185328,1.2291357712474553,1.0693785411247823,0.021314387211367674,0.0,147.61206242599172,20.221264316385597,,,0.1701382732772121,0.6244369531144974,1.8078424136314757,6.2279982254554715,,,,,46.916666666666664,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5596383461614367,1.9088250916382354,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3378.0,2.0,72.0,25.0,,0.2845849802371542,0.27667264857457574,3.125,3.823343791300865,0.9291493506091408,0.978686390722562,,,0.4133123719961149,0.2011414996539777,0.021314387211367674,0.003256364712847839,0.1527777777777778,1.5112795857988166,1.889712456953697,0.4112978076492239,0.23405844456879524,1.807842413631477,2.9394575500310913,3.840787122518528,0.18554344933891873,1196.3386152541314,17.157277209541064,1.385733035605694,-0.6562925561875206,0.0,0.272827622249124,1.2838225676780746,1.8509148153940688e-07,40997.0,29.0,SVC,max_disagreement_sampling,0.7502958687014019
0,0.12901915903191083,0.21315351216282635,1.233352015493774,1.0907218406351722,0.021345982804624963,0.0,147.3811286317818,20.20575929226801,,,0.170144555968956,0.6245023030817651,1.8081541401099186,6.2287307264713325,,,,,46.84722222222222,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5596032216622195,1.908795473368256,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3373.0,2.0,72.0,25.0,,0.2801556420233463,0.2773580738874613,3.125,3.823343791300865,0.9292184091103108,0.97878139782848,,,0.41331211446499116,0.20114158794661247,0.021345982804624963,0.003261191817373258,0.1527777777777778,1.5112345679012347,1.8897045158995531,0.40765339374941806,0.23717198802223205,1.8081541401099162,2.9399842040172985,3.840992173183623,0.18559892891327978,1194.0484325823977,17.158051144036676,1.3857695275137514,-0.656080625282853,0.0,0.2727263267369758,1.2841188761500968,1.8529601319073513e-07,40997.0,30.0,SVC,vote_entropy_sampling,0.7600404670626819
0,0.1434636847340074,0.22901030220493312,1.233383849667205,1.0906235841468002,0.021377672209026127,0.0,147.12199840409738,20.14288487327927,,,0.17009707656035142,0.6245773681300922,1.8081200221194291,6.229248306802074,,,,,46.77777777777778,1.5555555555555556,1.798973798937738,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5594319081551862,1.9085159820466941,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3368.0,2.0,72.0,25.0,,0.2801556420233463,0.2773432526838453,3.125,3.823343791300865,0.9292378340557489,0.9787450216179344,,,0.41331185616899896,0.2011416765014766,0.021377672209026127,0.0032660332541567696,0.1527777777777778,1.5110589075722605,1.8894757525405823,0.40765339374941806,0.2371557920783607,1.8081200221194282,2.9401309507661617,3.8412567736357097,0.18543159756353025,1192.674686929515,17.15828958165682,1.3857237980297032,-0.6561386330521444,0.0,0.272783132944588,1.2837814499592217,1.862065587100999e-07,40997.0,31.0,SVC,max_disagreement_sampling,0.763102359794441
0,0.0512108803828071,0.11410443475214474,1.2333641949676484,1.0906667937564656,0.021409455842997322,0.0,146.92955973089502,20.124505463990737,,,0.17017197920346797,0.6245546249484757,1.8080708577459934,6.229182185319572,,,,,46.708333333333336,1.5486111111111112,1.7824649063614173,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5594087620180395,1.908452151511434,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3363.0,2.0,72.0,25.0,,0.2801556420233463,0.27735256260989694,3.125,3.823343791300865,0.9292110551848959,0.9787453338950017,,,0.41331159710472615,0.20114176531974015,0.021409455842997322,0.0032708890871245913,0.1527777777777778,1.5109996698035328,1.8893002474367113,0.407653393749418,0.23716653963833287,1.8080708577459934,2.940026502390216,3.8410872153896496,0.18554091583266732,1190.9316264227537,17.157790876684224,1.3857776705182987,-0.6560036690727056,0.0,0.27279012478633563,1.2834213319117131,1.862065587100999e-07,40997.0,32.0,SVC,vote_entropy_sampling,0.7601772468317106
0,0.13216465511595674,0.22054294837640134,1.2333063999065037,1.0907876892063495,0.02144133412745682,0.0,146.75347118820727,20.117253143088817,,,0.17012398336375928,0.624564182937798,1.8080947636285052,6.229161263638708,,,,,46.638888888888886,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5596419826616372,1.9088418425409754,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3358.0,2.0,72.0,25.0,,0.2801556420233463,0.2773798841083385,3.125,3.823343791300865,0.9291799964816564,0.9787876191335915,,,0.41331133726873975,0.20114185440257992,0.02144133412745682,0.003275759380583681,0.1527777777777778,1.5112640542328042,1.8897011328912596,0.40765339374941806,0.23719580606991966,1.8080947636285056,2.9400360320704326,3.8409040757225226,0.1856420095762588,1189.6978078357856,17.15787551782896,1.385843458088026,-0.6561320566361689,0.0,0.27289355830653883,1.2828408293883113,1.8595210153372887e-07,40997.0,33.0,SVC,vote_entropy_sampling,0.7607864786579027
0,0.09491432621840194,0.17720820141835097,1.2332819655387837,1.0907994804274632,0.021473307485833582,0.0,146.5380675887265,20.106890499205758,,,0.17002701163848163,0.6244941130220099,1.8080811008407605,6.228444380799418,,,,,46.56944444444444,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5595735162541007,1.9086580496618069,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3353.0,2.0,72.0,25.0,,0.2801556420233463,0.2773869864411191,3.125,3.823343791300865,0.9291691567234032,0.978790976624985,,,0.41331107665758626,0.20114194375118002,0.021473307485833582,0.003280644199224575,0.1527777777777778,1.5111290500634764,1.8893725733164572,0.407653393749418,0.2372026995794314,1.8080811008407593,2.9399923850826606,3.8409917721851916,0.18571580454845293,1188.1845786260826,17.158786985177514,1.385782981666357,-0.6563346698673383,0.0,0.272989471262375,1.2830115081189783,1.871091080287776e-07,40997.0,34.0,SVC,vote_entropy_sampling,0.7607157180892107
0,0.12772042894351424,0.18836389227230693,1.2333326862446115,1.0907109475921828,0.021505376344086023,0.0,146.25061137246118,19.988978876493643,,,0.17013692793393098,0.6243824038041903,1.8080303811422154,6.2278433773555495,,,,,46.5,1.5451388888888888,1.774886620505505,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.55944261914244,1.9085912880937466,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3348.0,2.0,72.0,25.0,,0.2801556420233463,0.2773661008051376,3.125,3.823343791300865,0.9291898695124657,0.9787447613783056,,,0.41331081526779173,0.20114203336673142,0.021505376344086023,0.0032855436081242534,0.1527777777777778,1.5109176340519628,1.8892764536580675,0.407653393749418,0.23717738828299356,1.8080303811422154,2.9399690079398453,3.841467169617178,0.18517449660772328,1185.88925850568,17.15780141966917,1.3857747123701996,-0.6561224289537755,0.0,0.2729069903788344,1.2829160241006223,1.8823511395726325e-07,40997.0,35.0,SVC,vote_entropy_sampling,0.7539032590965079
0,0.09106104444517947,0.15636840356841203,1.233414883818648,1.0906922111835813,0.02153754113072091,0.0,145.99122700418786,19.944288948096617,,,0.1700863450455739,0.624561866278272,1.8082540659018835,6.229244861073514,,,,,46.43055555555556,1.5486111111111112,1.7824649063614173,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5593445674211452,1.9083951546443398,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3343.0,2.0,72.0,25.0,,0.2801556420233463,0.27734647141461394,3.125,3.823343791300865,0.9292649789341927,0.9787883273134462,,,0.41331055309586134,0.2011421232504322,0.02153754113072091,0.003290457672749028,0.1527777777777778,1.5108232298067874,1.889092186864809,0.407653393749418,0.23715518380160497,1.8082540659018826,2.9404053442925195,3.8417796843413012,0.1850456526967831,1184.917161561905,17.159426980586083,1.3858096970584597,-0.6563270911461786,0.0,0.27306593986369115,1.282298102469897,1.8869294258371434e-07,40997.0,36.0,SVC,max_disagreement_sampling,0.7599868828362634
0,0.09889346321625431,0.19483777929353097,1.2333782834680806,1.0907105387335803,0.02156980227681246,0.0,145.78877228130617,19.90054466645302,,,0.17006441298383737,0.6244005815928736,1.80799317774614,6.227745653242633,,,,,46.361111111111114,1.5520833333333333,1.790495987228592,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5593252779442115,1.908386721426836,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3338.0,2.0,72.0,25.0,,0.2801556420233463,0.2773528772236349,3.125,3.823343791300865,0.9291976553867841,0.9787179918521234,,,0.4133102901382794,0.2011422134034879,0.02156980227681246,0.0032953864589574597,0.1527777777777778,1.510749334664005,1.8890446239251297,0.40765339374941806,0.23716231812117522,1.807993177746141,2.939786217523392,3.8416661147811326,0.18500635460887374,1182.2940312295623,17.157413880300627,1.385771378220824,-0.65606133798775,0.0,0.2729006534508642,1.2831323833609516,1.8960659121496014e-07,40997.0,37.0,SVC,consensus_entropy_sampling,0.7642708299319292
0,0.0798802433824867,0.15179303054146678,1.2334174400748574,1.0907605011016221,0.021602160216021602,0.0,145.6128440969097,19.896009724859017,,,0.170299497514242,0.6246409861466592,1.8084685194209689,6.230319900245292,,,,,46.291666666666664,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5595184518451846,1.908764765014895,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3333.0,2.0,72.0,25.0,,0.2801556420233463,0.2773486012671372,3.125,3.823343791300865,0.9292999933541447,0.9788657060753134,,,0.41331002639150904,0.2011423038271109,0.021602160216021602,0.0033003300330033004,0.1527777777777778,1.5109667388527959,1.8894359760076824,0.40765339374941806,0.23716620745304448,1.8084685194209698,2.9405851036843322,3.8409907860687578,0.18517849352995872,1181.5625795068295,17.160976882408676,1.3857224814095592,-0.6564340593138916,0.0,0.27310590958865677,1.2826415098322377,1.901010988716525e-07,40997.0,38.0,SVC,consensus_entropy_sampling,0.7804477685373382
0,0.11466172961471426,0.19530981926211186,1.2334850244947202,1.0908139280872,0.021634615384615384,0.0,145.42167780949518,19.894569396819882,,,0.17047746555400006,0.6247732066447556,1.8090380374052843,6.231991135941386,,,,,46.22222222222222,1.5451388888888888,1.774886620505505,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5596496060363247,1.9089549421184244,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3328.0,2.0,72.0,25.0,,0.2801556420233463,0.2773381196583335,3.125,3.823343791300865,0.929438133640541,0.9790276946268022,,,0.41330976185199214,0.20114239452252122,0.021634615384615384,0.0033052884615384615,0.1527777777777778,1.5111152819486153,1.8895557352260972,0.40765339374941806,0.23716122130231743,1.8090380374052846,2.9413622665592167,3.840502760915409,0.18539301255530227,1180.9761401126236,17.163381306630804,1.385846532721005,-0.65658626231525,0.0,0.2734579624301418,1.2824797206211291,1.9006292476782408e-07,40997.0,39.0,SVC,consensus_entropy_sampling,0.8104546141086536
0,0.09590887412587017,0.19774905585810268,1.2335475273229117,1.0908628798883278,0.021667168221486607,0.0,145.23787804694553,19.882097009268477,,,0.17069687072596895,0.6249487538782846,1.809423763133907,6.233993037244896,,,,,46.15277777777778,1.5486111111111112,1.7824649063614173,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5598814658775537,1.9093027269596872,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3323.0,2.0,72.0,25.0,,0.2801556420233463,0.27732696532368195,3.125,3.823343791300865,0.9295266204002921,0.9791422648167271,,,0.4133094965161491,0.20114248549094604,0.021667168221486607,0.0033102618116160097,0.1527777777777778,1.5114313561681982,1.8900027980832057,0.40765339374941806,0.23715546650191796,1.809423763133907,2.942004164919252,3.839937622173201,0.1855792449398958,1179.7573640620294,17.16574094637097,1.385809071460829,-0.6567721772448463,0.0,0.2736061877991733,1.2825538664941187,1.9053396051693888e-07,40997.0,40.0,SVC,consensus_entropy_sampling,0.8074159709306662
0,0.1807294514659307,0.23557521416554406,1.233497512634367,1.0909827606160438,0.0216998191681736,0.0,145.11591131705848,19.849693642301222,,,0.17090137453262733,0.6253094848761863,1.8097571674138786,6.237331611048872,,,,,46.083333333333336,1.5520833333333333,1.790495987228592,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5601642555756479,1.9098240979166494,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3318.0,2.0,72.0,25.0,,0.2801556420233463,0.2773355225736404,3.125,3.823343791300865,0.9295090057259431,0.9793318550869677,,,0.413309230380379,0.20114257673361993,0.0216998191681736,0.003315250150693189,0.1527777777777778,1.511783244087461,1.8905715968222276,0.4076533937494181,0.237176810551148,1.8097571674138782,2.9427088482305237,3.838725974043436,0.185089336192708,1178.8844516777235,17.168505883392907,1.3857249900896869,-0.6570505693323053,0.0,0.27374985328460644,1.2822421231999128,1.9102332788655386e-07,40997.0,41.0,SVC,consensus_entropy_sampling,0.8113891325878494
0,0.12375567483086268,0.2058758838354451,1.233584521032459,1.0909972516555377,0.02173256866888017,0.0,144.90716495623303,19.84850334177482,,,0.17106581494642895,0.6254842053407588,1.8100531574933996,6.239191242771282,,,,,46.013888888888886,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5602299024046686,1.9100034884361419,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3313.0,2.0,72.0,25.0,,0.2801556420233463,0.2773092237778847,3.125,3.823343791300865,0.9295719435906662,0.9794245181618589,,,0.4133089634410588,0.20114266825178498,0.02173256866888017,0.0033202535466344703,0.1527777777777778,1.5118917937545386,1.890772770330222,0.40765339374941806,0.23715544233827565,1.8100531574933987,2.9432906143562243,3.838367385149918,0.1855381302573794,1177.088619440602,17.17094698963563,1.385558416123852,-0.6571800224344451,0.0,0.2737643032851615,1.2821125602262646,1.920116626794078e-07,40997.0,42.0,SVC,consensus_entropy_sampling,0.8262874802540239
0,0.10521109991891477,0.19586891543460064,1.2313298084117053,1.0885171082589642,0.02176541717049577,0.0,144.75390625,19.837260997067514,,,0.17121868099425477,0.6252572215944121,1.8094476480581128,6.23739362051709,,,,,45.94444444444444,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.560346130592503,1.9103097974186152,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3308.0,2.0,72.0,25.0,,0.28125,0.2773864815287041,3.125,3.823343791300865,0.9294099457276938,0.9792669409805818,,,0.4133086956945438,0.2011427600466908,0.02176541717049577,0.003325272067714631,0.1527777777777778,1.5120915855432473,1.8911924510020146,0.40860753159014135,0.23669599694224416,1.8094476480581112,2.9423114733462707,3.837596127632729,0.18565946074747,1174.5123113473187,17.16718169618767,1.385575476309844,-0.6569738525718783,0.0,0.27357536735115007,1.2828510938019668,1.9126151158716055e-07,40997.0,43.0,SVC,consensus_entropy_sampling,0.8385719611294098
0,0.13426433391572343,0.2106533774401379,1.2312780492191249,1.088682993486181,0.021798365122615803,0.0,144.63565792461398,19.817929868361734,,,0.17130593484123452,0.6248845360056514,1.808580281755169,6.23413666709082,,,,,45.875,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5606098832711004,1.910913319373889,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3303.0,2.0,72.0,25.0,,0.28125,0.27739609430379636,3.125,3.823343791300865,0.9291530990526967,0.9790649866924815,,,0.4133084271371673,0.20114285211959446,0.021798365122615803,0.003330305782621859,0.1527777777777778,1.5123550176500251,1.8917553954344177,0.4086075315901414,0.23671721989970643,1.808580281755169,2.940741090435431,3.8365457655653303,0.18553410291818653,1171.224340379966,17.162614086764727,1.3855029878654324,-0.6567620225882299,0.0,0.27325264312615927,1.2838891148312546,1.912706733489433e-07,40997.0,44.0,SVC,max_disagreement_sampling,0.847468452347749
0,0.2378331382148766,0.24336544808791016,1.2312255105653969,1.088768382881003,0.021831412977562158,0.0,144.45666407671317,19.830467282904497,,,0.17117642214814477,0.6246778199608307,1.8084930395648529,6.2322677036611,,,,,45.80555555555556,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.560727039956876,1.9108932726909338,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09507042253521127,3298.0,2.0,72.0,25.0,,0.28125,0.2774199122601786,3.125,3.823343791300865,0.929114587160202,0.9790568679001249,,,0.41330815776524,0.20114294447176084,0.021831412977562158,0.0033353547604608852,0.1527777777777778,1.5124508978675644,1.8915526235687243,0.40860753159014135,0.23674176882301623,1.8084930395648533,2.94048349421443,3.836406642008335,0.18575116391934343,1169.1375449118407,17.162419238956744,1.385496456041932,-0.6567878909575922,0.0,0.27327780760682097,1.2834042666578078,1.92241616766449e-07,40997.0,45.0,SVC,max_disagreement_sampling,0.8309774333293148
0,0.10143519538628634,0.16083653650085242,1.231266144363117,1.08874561383848,0.021864561190403888,0.0,144.21432299574855,19.803988029707316,,,0.17119917987205824,0.6245253997508263,1.8083412034708672,6.231051133720297,,,,,45.736111111111114,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5607306744947194,1.9108491293389238,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09663536776212833,3293.0,2.0,72.0,25.0,,0.28125,0.2774101607820542,3.125,3.823343791300865,0.929108463573268,0.9789841240846279,,,0.4133078875750502,0.20114303710446232,0.021864561190403888,0.0033404190707561495,0.1527777777777778,1.512462766256393,1.8915399388612582,0.4086075315901414,0.23673155556463454,1.8083412034708672,2.940140029044723,3.8365600527162416,0.18575995546806298,1166.8193983871274,17.161246325481592,1.3855241356792414,-0.656694619517444,0.0,0.2731842519014596,1.2839153615383867,1.9246139559962706e-07,40997.0,46.0,SVC,max_disagreement_sampling,0.8242117373696322
0,0.1572689788467134,0.23903806172777392,1.2312835755622356,1.0887024722500809,0.021897810218978103,0.0,143.96260549726279,19.768737850803372,,,0.17107526402372736,0.6244147097959555,1.8082803844998598,6.230002005502289,,,,,45.666666666666664,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.560662510137875,1.9106192377132987,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3288.0,2.0,72.0,25.0,,0.28125,0.27740388036592883,3.125,3.823343791300865,0.9291156497947419,0.9789457073527993,,,0.4133076165628645,0.20114313001897918,0.021897810218978103,0.0033454987834549877,0.1527777777777778,1.512425419340313,1.8913102467947516,0.40860753159014135,0.23672438442936036,1.8082803844998603,2.9401281698360426,3.836877529486969,0.18572924175838693,1165.6005165538725,17.161521548839723,1.3855957253297857,-0.6569139557980198,0.0,0.27338626276928596,1.2828618507044949,1.9295693873111285e-07,40997.0,47.0,SVC,max_disagreement_sampling,0.8190066376988147
0,0.18067767646235408,0.2369228871292448,1.233522176396894,1.0913244487457592,0.02193116052391106,0.0,143.76304066402682,19.781794451560586,,,0.1708645907577251,0.624130573827554,1.8079803040331106,6.227201613796608,,,,,45.59722222222222,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5607718211662776,1.91061923056666,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3283.0,2.0,72.0,25.0,,0.2801556420233463,0.27733577528488607,3.125,3.823343791300865,0.9290514555179767,0.9788520596789537,,,0.4133073447249254,0.2011432232165994,0.02193116052391106,0.003350593968930856,0.1527777777777778,1.51255003100513,1.8912383091282914,0.40765339374941806,0.23720167214417692,1.8079803040331102,2.9394196357942537,3.8369193509167308,0.1859021818005938,1162.8203978625672,17.15989293899738,1.3855827128105487,-0.656680739155602,0.0,0.2732246933815486,1.2830674118462353,1.9343219709067181e-07,40997.0,48.0,SVC,max_disagreement_sampling,0.8167227881036555
0,0.07908784342970158,0.15328487812427344,1.2335055120909528,1.091359204718034,0.021964612568639415,0.0,143.5843263804149,19.76874114429886,,,0.1708993075346176,0.6240226924817591,1.8074902280821665,6.2260762784119565,,,,,45.52777777777778,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.560822147651007,1.91068478767718,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3278.0,2.0,72.0,25.0,,0.2801556420233463,0.27733840201886467,3.125,3.823343791300865,0.928934376221025,0.978710872428593,,,0.4133070720574535,0.20114331669861873,0.021964612568639415,0.003355704697986577,0.1527777777777778,1.5126185636856369,1.8912733762218985,0.40765339374941806,0.23720823630369953,1.807490228082166,2.9385388527197724,3.836527750078097,0.18606850319302795,1160.2534195061373,17.15668555812606,1.385595865797436,-0.6563195862738036,0.0,0.2730000886034348,1.283547496906421,1.9366468771217504e-07,40997.0,49.0,SVC,vote_entropy_sampling,0.8068635009218986
0,0.058258623889644784,0.16392678705448657,1.2334904421182034,1.0913568381355725,0.021998166819431713,0.0,143.36999217079133,19.756809465390955,,,0.17078916036516326,0.6239588295154685,1.8073428983094422,6.2252601057184505,,,,,45.458333333333336,1.5416666666666667,1.7677669529663687,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5607920019010764,1.9104883915754094,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09428794992175274,3273.0,2.0,72.0,25.0,,0.2801556420233463,0.2773468514178881,3.125,3.823343791300865,0.9289166118622852,0.9786516414638556,,,0.4133067985566457,0.20114341046634115,0.021998166819431713,0.003360831041857623,0.1527777777777778,1.5126166242578458,1.8910306353942774,0.4076533937494181,0.2372182610556378,1.8073428983094415,2.938246770120653,3.8364802928037443,0.1859671635493343,1158.5918986410754,17.156229454257648,1.38563549863757,-0.6563752419435807,0.0,0.2729756138902758,1.2832013797621398,1.9389773787789367e-07,40997.0,50.0,SVC,max_disagreement_sampling,0.8132617522595735
