,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.16175863106142463,0.22043960359946543,1.2298672742781724,1.0693665570629038,0.021157801939465176,0.0,148.41803647516898,20.16452370100924,,,0.16892320996103963,0.6245260689915998,1.8074522462888933,6.225673060003006,,,,,47.263888888888886,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5589390080647796,1.9071004886475251,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09233176838810642,3403.0,2.0,72.0,26.0,,0.28346456692913385,0.27666881198232984,3.125,3.823343791300865,0.9293393917430658,0.9783011933566309,,,0.41331364829674655,0.20114106208377716,0.021157801939465176,0.0032324419629738465,0.1527777777777778,1.5106053189753632,1.8880650028183101,0.41033946206852756,0.23458588196416924,1.8074522462888938,2.9382147379671264,3.844128661143238,0.1837149848151708,1207.4713384618392,17.157055507630762,1.3858682838401633,-0.657393625156466,0.0,0.2731865856682677,1.280671467681424,1.839420038868322e-07,40997.0,24.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.8885254334777338
0,0.17473352036369258,0.23751764860707875,1.2298703928095176,1.069270979412956,0.02118893466745144,0.0,148.20922693496175,20.150539175738285,,,0.16898507992381265,0.6247430142286616,1.8075124536210265,6.227499037096562,,,,,47.19444444444444,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5587559675626186,1.9067936031559918,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09233176838810642,3398.0,2.0,72.0,26.0,,0.28346456692913385,0.27666011470321933,3.125,3.823343791300865,0.9293671384724878,0.978305668407324,,,0.41331339453947646,0.2011411490825742,0.02118893466745144,0.003237198351971748,0.1527777777777778,1.5104370915032679,1.8877693313908086,0.4103394620685275,0.23458121366084542,1.8075124536210256,2.9385087671463923,3.843892565482075,0.18384461668419053,1207.4074564946352,17.15841493993695,1.3858813362354714,-0.6576965031167445,0.0,0.2735324261700321,1.2800446300817296,1.8416523447407352e-07,40997.0,25.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9012472258086293
0,0.0640564929199608,0.11976478143765935,1.2297752664143675,1.0693138103238053,0.021220159151193633,0.0,148.03367687150015,20.15510578848005,,,0.16892371687255647,0.624711644281899,1.8072853552116785,6.2269649446774915,,,,,47.125,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5587320299963978,1.9067705577282994,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09233176838810642,3393.0,2.0,72.0,26.0,,0.28346456692913385,0.2766863040886038,3.125,3.823343791300865,0.9292849810327175,0.978267109072347,,,0.4133131400341011,0.2011412363378535,0.021220159151193633,0.0032419687592101384,0.1527777777777778,1.5103979163257515,1.8877460963845372,0.4103394620685276,0.23460841254356166,1.8072853552116794,2.9381109283779225,3.843720212193303,0.18410258176685884,1205.5994774780872,17.15694063722789,1.3859051994242555,-0.6576064079734656,0.0,0.2734920156519754,1.2803676016847674,1.9129032208699274e-07,40997.0,26.0,DecisionTreeClassifier,vote_entropy_sampling,0.9036150572573799
0,0.11514135085356138,0.20897522138803654,1.2297844300624812,1.069303927944624,0.021251475796930343,0.0,147.80007102272728,20.106705262187848,,,0.16898364963418055,0.6247129328066034,1.8072822616868025,6.227078860817383,,,,,47.05555555555556,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5586301324937688,1.90667924355929,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09233176838810642,3388.0,2.0,72.0,26.0,,0.28346456692913385,0.276682380769937,3.125,3.823343791300865,0.9292924497812618,0.9782583108970297,,,0.4133128847773076,0.20114132385075098,0.021251475796930343,0.003246753246753247,0.1527777777777778,1.510215229979242,1.8875583996591412,0.4103394620685275,0.2346015253926764,1.8072822616868034,2.9380845038225125,3.8438447720190667,0.1839660593727966,1203.309826547531,17.156053575721042,1.3859147643279202,-0.6573122710653165,0.0,0.2733528036919872,1.2810238907971319,1.9149443019300342e-07,40997.0,27.0,DecisionTreeClassifier,entropy_sampling,0.9036150572573799
0,0.07963458155209273,0.16308715670620993,1.2298570836290061,1.0693598128275317,0.021282885013301802,0.0,147.5600705734555,20.06157889194337,,,0.16907252378613255,0.6250751717556349,1.8080885875751898,6.230518996940658,,,,,46.986111111111114,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.558827634906559,1.9070901872409096,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09233176838810642,3383.0,2.0,72.0,26.0,,0.28346456692913385,0.27667275654282497,3.125,3.823343791300865,0.9294721680863742,0.9785030640816269,,,0.4133126287657631,0.20114141162240926,0.021282885013301802,0.00325155187703222,0.1527777777777778,1.5104970184364572,1.888129682452645,0.4103394620685275,0.23459071514704197,1.8080885875751906,2.9394642295825433,3.843947915252144,0.18387471451289192,1202.3945471590364,17.161494428370094,1.3858154305487886,-0.6578200233562077,0.0,0.2736170132086394,1.280131570856489,1.8662430002364362e-07,40997.0,28.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9024315832509927
0,0.12869717070576642,0.20035608047234835,1.2298778994978532,1.069396658683717,0.021314387211367674,0.0,147.3390874777975,20.062479488825527,,,0.16915794840906506,0.6251155876431916,1.8082280113540052,6.231138467376606,,,,,46.916666666666664,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5587872508387608,1.9070864108465688,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09233176838810642,3378.0,2.0,72.0,26.0,,0.28346456692913385,0.2766683353199844,3.125,3.823343791300865,0.9295032465877434,0.9785453724894252,,,0.4133123719961149,0.2011414996539777,0.021314387211367674,0.003256364712847839,0.1527777777777778,1.5104098181021257,1.8880704983842067,0.4103394620685275,0.23458763005473168,1.8082280113540057,2.939804876611734,3.8439677330564392,0.1841966956489915,1200.7085144748974,17.161607206973247,1.3858474268860144,-0.6576966961513151,0.0,0.2736196303849644,1.2805149450207332,1.9242118380206175e-07,40997.0,29.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9036150572573799
0,0.13950028577412674,0.2208568390189737,1.2313426326795904,1.0877762468879222,0.021345982804624963,0.0,147.09629780610732,20.022526666687185,,,0.16922908850162383,0.6251106060437225,1.8083661974891048,6.23136538108369,,,,,46.84722222222222,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.558672629047666,1.9069255311373583,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09233176838810642,3373.0,2.0,72.0,26.0,,0.28125,0.2773679357179962,3.125,3.823343791300865,0.92955744678859,0.9785647642341605,,,0.41331211446499116,0.20114158794661247,0.021345982804624963,0.003261191817373258,0.1527777777777778,1.5102606310013718,1.8878728285942834,0.4086075315901414,0.23658077015099838,1.8083661974891048,2.940067282803398,3.844025962400924,0.18416118533286419,1199.0808015210414,17.162403192941124,1.3858316160154807,-0.6577423470879222,0.0,0.2737165338484416,1.279592599144714,1.9286879213218764e-07,40997.0,30.0,DecisionTreeClassifier,uncertainty_sampling,0.9036150572573799
0,0.12306745620889376,0.18899954876562913,1.2314163195059347,1.0877838726255562,0.021377672209026127,0.0,146.82192695961996,19.95195423017319,,,0.16924758846553864,0.6252449240633607,1.8089210469703332,6.232715051439779,,,,,46.77777777777778,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.558829836368435,1.9073226092909086,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09233176838810642,3368.0,2.0,72.0,26.0,,0.28125000000000006,0.27735190014167105,3.125,3.823343791300865,0.9297018217874575,0.978713160633124,,,0.41331185616899896,0.2011416765014766,0.021377672209026127,0.0032660332541567696,0.1527777777777778,1.5104544455434663,1.8884138832361723,0.40860753159014135,0.2365612351669367,1.8089210469703347,2.940795784821278,3.8444357689041095,0.18390952515092887,1197.4345921182526,17.164996115582788,1.385830593139033,-0.6578432314365437,0.0,0.2737956935670861,1.2798476876150156,1.930867229707551e-07,40997.0,31.0,DecisionTreeClassifier,max_disagreement_sampling,0.9036150572573799
0,0.254066489506573,0.2556023284153275,1.2313661131457512,1.0878225106560109,0.021409455842997322,0.0,146.66202051739518,19.93181861628425,,,0.16934170608842355,0.6257126614700966,1.8094090298111614,6.236864551106287,,,,,46.708333333333336,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5588925232100967,1.9073555401325162,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09233176838810642,3363.0,2.0,72.0,26.0,,0.28125,0.2773655906614682,3.125,3.823343791300865,0.9297540589625432,0.9789156275421014,,,0.41331159710472615,0.20114176531974015,0.021409455842997322,0.0032708890871245913,0.1527777777777778,1.5105250123823675,1.888325873206033,0.4086075315901413,0.23658175695967518,1.809409029811163,2.942042792271808,3.8438355790761967,0.18389916591112596,1197.8341290594126,17.168251068162647,1.3858148795462206,-0.6582143234347404,0.0,0.27406628760632307,1.2790714067657207,1.9354976067572097e-07,40997.0,32.0,DecisionTreeClassifier,entropy_sampling,0.901839516391954
0,0.13601836328085257,0.21565504032777066,1.231416083494148,1.0878142973657472,0.02144133412745682,0.0,146.42025107951162,19.901056768318348,,,0.1693064506816619,0.6255662742396975,1.8094711782989583,6.235708833312686,,,,,46.638888888888886,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5588478591754351,1.907248200258414,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09194053208137716,3358.0,2.0,72.0,26.0,,0.28125,0.2773527947526757,3.125,3.823343791300865,0.9297918065640695,0.9789114605667957,,,0.41331133726873975,0.20114185440257992,0.02144133412745682,0.003275759380583681,0.1527777777777778,1.5104648919753088,1.8882047750777322,0.40860753159014135,0.2365663854368119,1.8094711782989572,2.941979573047886,3.844051607959824,0.18387220536424242,1196.0015314591515,17.16876821556426,1.385831300901597,-0.6582824446461637,0.0,0.27414867130502507,1.2787952255618793,1.939755086522776e-07,40997.0,33.0,DecisionTreeClassifier,entropy_sampling,0.9036150572573799
0,0.11366171436196089,0.20037406908958758,1.2314336635734553,1.0878376592574859,0.021473307485833582,0.0,146.19153556516554,19.855649813800778,,,0.16926163356317173,0.6253532126234173,1.8092225193158287,6.233794072725884,,,,,46.56944444444444,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5589314709878386,1.9073689308334538,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3353.0,2.0,72.0,26.0,,0.28125,0.27734971209436243,3.125,3.823343791300865,0.929744902794027,0.9788278368178374,,,0.41331107665758626,0.20114194375118002,0.021473307485833582,0.003280644199224575,0.1527777777777778,1.5105632831042668,1.8883266150437574,0.4086075315901413,0.2365602621610774,1.8092225193158298,2.9413674270897765,3.844216726668133,0.1837632717441885,1193.608876944189,17.167157491203817,1.3858254461961867,-0.65814620250236,0.0,0.27407784021828746,1.2787674392185786,1.944285337094359e-07,40997.0,34.0,DecisionTreeClassifier,margin_sampling,0.9036150572573799
0,0.09595488556883047,0.18759412211119428,1.2314535938354392,1.0878696154532395,0.021505376344086023,0.0,145.96556246266428,19.819138980330816,,,0.16938335943100416,0.6253055283442345,1.8094790686639581,6.2338576386972475,,,,,46.5,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5589282158502589,1.9074398921971156,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3348.0,2.0,72.0,26.0,,0.28125,0.277347279983245,3.125,3.823343791300865,0.9297979557595973,0.9789096245766499,,,0.41331081526779173,0.20114203336673142,0.021505376344086023,0.0032855436081242534,0.1527777777777778,1.510551409618574,1.888390596764391,0.40860753159014124,0.23655839216563748,1.8094790686639577,2.9417272227011395,3.844271054282482,0.18374012405562656,1192.2071755014917,17.169071345398905,1.3857846771287252,-0.6584725926857665,0.0,0.274310632468132,1.278561972152442,1.9466194131292862e-07,40997.0,35.0,DecisionTreeClassifier,margin_sampling,0.9036150572573799
0,0.13030948287765345,0.21475953305058781,1.2315153791375122,1.0878352907558058,0.02153754113072091,0.0,145.716688790009,19.76883386906251,,,0.16941124834371957,0.6255611613154436,1.8100964116092046,6.2362824675486594,,,,,46.43055555555556,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5589706517765147,1.907458133263729,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3343.0,2.0,72.0,26.0,,0.28125,0.27732848785912223,3.125,3.823343791300865,0.9299416561746566,0.9790909465580289,,,0.41331055309586134,0.2011421232504322,0.02153754113072091,0.003290457672749028,0.1527777777777778,1.5106017826496152,1.8884122009025175,0.40860753159014135,0.2365383646558733,1.8100964116092055,2.9428392406332033,3.8444253187306114,0.18361303687343306,1190.9179691055626,17.171873643354864,1.3857778592404402,-0.6584915910000795,0.0,0.27436293805541717,1.2781940818418633,1.9513044177336889e-07,40997.0,36.0,DecisionTreeClassifier,margin_sampling,0.9036150572573799
0,0.18260766736798778,0.23384571628293305,1.231562831670401,1.0879189703407033,0.02156980227681246,0.0,145.48927595116837,19.796352291378714,,,0.16945830587515484,0.6259689586906351,1.8110272690952671,6.240156276450529,,,,,46.361111111111114,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.559129718394248,1.9075514263794318,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3338.0,2.0,72.0,26.0,,0.28125,0.2773307944642449,3.125,3.823343791300865,0.9301254831394602,0.9793958869465085,,,0.4133102901382794,0.2011422134034879,0.02156980227681246,0.0032953864589574597,0.1527777777777778,1.5108394322466179,1.8885450399546329,0.40860753159014135,0.23654087878236887,1.8110272690952673,2.9446143523069517,3.8446141544948755,0.18394526594158778,1190.2513238789236,17.1773119773879,1.3858257583250944,-0.6588957565536762,0.0,0.2746251433891157,1.2773796314649173,1.9625660158143572e-07,40997.0,37.0,DecisionTreeClassifier,uncertainty_sampling,0.9036150572573799
0,0.11536954135335419,0.20546205598029765,1.2315800340571204,1.087825205739967,0.021602160216021602,0.0,145.2449182418242,19.75906631881446,,,0.16947664967957657,0.6259399702681872,1.8110412006586825,6.240082632821443,,,,,46.291666666666664,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5588600526719338,1.907202795651978,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3333.0,2.0,72.0,26.0,,0.28125,0.2773172905681456,3.125,3.823343791300865,0.9301428495800557,0.9793863741616002,,,0.41331002639150904,0.2011423038271109,0.021602160216021602,0.0033003300330033004,0.1527777777777778,1.510536398467433,1.8881482553325304,0.40860753159014135,0.23652544957065746,1.8110412006586816,2.9448257782169605,3.8448715764120664,0.18389327404826084,1188.9377851745035,17.177536473237716,1.3858271570945986,-0.658915858136223,0.0,0.27475693300284754,1.2770001738362617,1.9695522971282356e-07,40997.0,38.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9036150572573799
0,0.11238566423268231,0.1942533213389893,1.2314739061522881,1.087850474723807,0.021634615384615384,0.0,145.10649226262018,19.732637270555124,,,0.16956429197604597,0.6260729757995228,1.8106428029562274,6.241035066104019,,,,,46.22222222222222,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5587940705128203,1.907136003029219,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3328.0,2.0,72.0,26.0,,0.28125,0.2773395146525038,3.125,3.823343791300865,0.9299975146229625,0.9793200763946004,,,0.41330976185199214,0.20114239452252122,0.021634615384615384,0.0033052884615384615,0.1527777777777778,1.51049660771883,1.8880223505546023,0.4086075315901413,0.23655491499099104,1.8106428029562258,2.9444459208260088,3.844104034335862,0.1837803355568263,1188.5566410886504,17.176968760840456,1.3858496612472626,-0.6593861140968632,0.0,0.2749403975358185,1.2766014039513551,1.9787102647771568e-07,40997.0,39.0,DecisionTreeClassifier,entropy_sampling,0.9036150572573799
0,0.11625155460725593,0.19101718714823107,1.2314817481320293,1.0878293359142714,0.021667168221486607,0.0,144.88581947788143,19.72574966989948,,,0.16960309216558347,0.6261343864388216,1.810648314813048,6.241584901772183,,,,,46.15277777777778,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5587028120506905,1.907024341673776,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3323.0,2.0,72.0,26.0,,0.28125,0.27733697125522294,3.125,3.823343791300865,0.9300077352692162,0.9793130874799679,,,0.4133094965161491,0.20114248549094604,0.021667168221486607,0.0033102618116160097,0.1527777777777778,1.510407964355333,1.8878989235452217,0.40860753159014135,0.23655453443739657,1.8106483148130468,2.9445106751982952,3.844070831200242,0.18386043024301502,1187.0309320378562,17.17715810532728,1.3858802604939986,-0.659455522796039,0.0,0.2749471617473314,1.2762023335849912,1.9879371970880698e-07,40997.0,40.0,DecisionTreeClassifier,uncertainty_sampling,0.9036150572573799
0,0.18867126483234054,0.2307693239138688,1.231431948346934,1.0877872348816526,0.0216998191681736,0.0,144.67738001054852,19.686365774435032,,,0.16966172737557803,0.6259399631674398,1.8099939414301482,6.239754253771521,,,,,46.083333333333336,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5585150023441163,1.9068503299838913,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3318.0,2.0,72.0,26.0,,0.28125,0.277342475126573,3.125,3.823343791300865,0.9298680571959935,0.9791087662741857,,,0.413309230380379,0.20114257673361993,0.0216998191681736,0.003315250150693189,0.1527777777777778,1.5101168563141454,1.8875965887008497,0.4086075315901414,0.23655904322343332,1.8099939414301467,2.943362391294802,3.8440359556444137,0.18393590549238598,1184.9836448394947,17.173683397306945,1.3858453296323043,-0.6593250371349133,0.0,0.2748653481151219,1.2767556163667586,1.9903468179330251e-07,40997.0,41.0,DecisionTreeClassifier,uncertainty_sampling,0.9036150572573799
0,0.09965375522814458,0.20724429808192002,1.2313900941102922,1.087811758455433,0.02173256866888017,0.0,144.47420672351342,19.679957765295413,,,0.1695984385489619,0.6259219064707656,1.810212710679266,6.239715876740748,,,,,46.013888888888886,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5584733541268403,1.9067150312517265,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3313.0,2.0,72.0,26.0,,0.28125,0.27735462891640156,3.125,3.823343791300865,0.9298872702563377,0.9792035497525151,,,0.4133089634410588,0.20114266825178498,0.02173256866888017,0.0033202535466344703,0.1527777777777778,1.5100972012736718,1.887430854684318,0.4086075315901414,0.23657221323626554,1.810212710679266,2.943819978738571,3.844054533381747,0.18406220002644538,1184.0254637194103,17.17535282497049,1.3858752033936677,-0.6595129249168765,0.0,0.27516174990647535,1.2761569520257794,1.9996576586088464e-07,40997.0,42.0,DecisionTreeClassifier,max_disagreement_sampling,0.9024315832509927
0,0.18204730655946155,0.24282436839399302,1.2313899307472538,1.0878633474301087,0.02176541717049577,0.0,144.2448420495768,19.672744330074252,,,0.16957953046294122,0.6260558387901166,1.810597760752101,6.2409527187163585,,,,,45.94444444444444,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5586499059519012,1.9070576835229631,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3308.0,2.0,72.0,26.0,,0.28125,0.2773602215337746,3.125,3.823343791300865,0.9299575495058134,0.9793352417320582,,,0.4133086956945438,0.2011427600466908,0.02176541717049577,0.003325272067714631,0.1527777777777778,1.5103222557905338,1.887853695995372,0.40860753159014135,0.23657823560618407,1.8105977607521018,2.9444704406511426,3.844196958629908,0.1841135295286756,1181.797088967415,17.17604482454393,1.3859334054856052,-0.6591728424918635,0.0,0.27500658740840017,1.2761991561440718,2.0090390685773435e-07,40997.0,43.0,DecisionTreeClassifier,entropy_sampling,0.9036150572573799
0,0.1680452437606316,0.26529946247081543,1.2314506051263459,1.0877898844619829,0.021798365122615803,0.0,143.97292707387223,19.606115371361582,,,0.1695717377566991,0.625976276203222,1.8103900578038261,6.240089264243176,,,,,45.875,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5585746964039424,1.9069476908566987,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3303.0,2.0,72.0,26.0,,0.28125,0.27734068628559705,3.125,3.823343791300865,0.9299679638379552,0.9792176697033098,,,0.4133084271371673,0.20114285211959446,0.021798365122615803,0.003330305782621859,0.1527777777777778,1.5102468201938701,1.8878265994866272,0.40860753159014135,0.23655463067110508,1.8103900578038261,2.9438901340462715,3.844592269548557,0.1838987203276331,1179.7163686461404,17.175789319686835,1.3858692462049593,-0.6593121047563376,0.0,0.27501271187440074,1.2761499350787069,2.0140581257175084e-07,40997.0,44.0,DecisionTreeClassifier,entropy_sampling,0.9036150572573799
0,0.1977654248012118,0.23041575283208138,1.2314587260624874,1.087788985812968,0.021831412977562158,0.0,143.78006557004244,19.625881523360654,,,0.16953517525121745,0.625677011070673,1.8098795097306533,6.237361437726741,,,,,45.80555555555556,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5585582171012737,1.906785957457843,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3298.0,2.0,72.0,26.0,,0.28125,0.27734141368979015,3.125,3.823343791300865,0.9298899625374282,0.9790284063107657,,,0.41330815776524,0.20114294447176084,0.021831412977562158,0.0033353547604608852,0.1527777777777778,1.5102693602693604,1.8877099468001555,0.4086075315901413,0.23655910236324434,1.8098795097306548,2.9428395188238636,3.8443912847830166,0.18428991200931108,1177.773170050348,17.173279841718735,1.3859130880908324,-0.6592834265243609,0.0,0.27499243984445476,1.2762685777139455,2.023414957892735e-07,40997.0,45.0,DecisionTreeClassifier,max_disagreement_sampling,0.9036150572573799
0,0.177741967019534,0.2603794262588419,1.2313905995536776,1.0878037111937628,0.021864561190403888,0.0,143.6070737169754,19.582528538333808,,,0.16967089582942763,0.6251558198480028,1.8084978990007512,6.23281415974516,,,,,45.736111111111114,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5584109390289165,1.9067041623564513,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3293.0,2.0,72.0,26.0,,0.28125,0.27735489183823075,3.125,3.823343791300865,0.9295792867035604,0.9786119654880014,,,0.4133078875750502,0.20114303710446232,0.021864561190403888,0.0033404190707561495,0.1527777777777778,1.5101444388242566,1.8876615511856696,0.4086075315901414,0.23657301361819785,1.8084978990007525,2.9406129455752597,3.844119913273135,0.1842214976946497,1175.251109508165,17.166534279483216,1.3858929443089663,-0.6594006430185044,0.0,0.27481984944479165,1.2773300882649574,2.025767765983308e-07,40997.0,46.0,DecisionTreeClassifier,margin_sampling,0.9036150572573799
0,0.14304620593696435,0.2508312961417911,1.231420797075386,1.0876957127402582,0.021897810218978103,0.0,143.34940028132604,19.509394651917724,,,0.1695862113907746,0.6251937832222634,1.808275688754547,6.232750919070498,,,,,45.666666666666664,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5581956271965396,1.9063889717086224,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3288.0,2.0,72.0,26.0,,0.28125,0.27733697282444403,3.125,3.823343791300865,0.929566267195994,0.9785093689411738,,,0.4133076165628645,0.20114313001897918,0.021897810218978103,0.0033454987834549877,0.1527777777777778,1.5099698862996738,1.8875092197138785,0.4086075315901414,0.23655192390705262,1.8082756887545477,2.9402497152808826,3.8443569857541,0.18393712325450318,1174.0534822518518,17.165151817336536,1.385899484861865,-0.6594018800102726,0.0,0.2748520156796758,1.2767451846342746,2.0282412308990385e-07,40997.0,47.0,DecisionTreeClassifier,margin_sampling,0.9036150572573799
0,0.0873887768432485,0.1686750086978209,1.2314202933330536,1.087647103201626,0.02193116052391106,0.0,143.11828453396285,19.488354707460726,,,0.16957388689497624,0.6251960747764375,1.808494536029492,6.232920845573568,,,,,45.59722222222222,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5581192676075406,1.9062255482948591,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3283.0,2.0,72.0,26.0,,0.28125,0.2773338544936761,3.125,3.823343791300865,0.9296243366681737,0.9785668254774065,,,0.4133073447249254,0.2011432232165994,0.02193116052391106,0.003350593968930856,0.1527777777777778,1.5099005017193754,1.887393169066908,0.40860753159014135,0.23654894752644876,1.8084945360294913,2.940626016870246,3.8444795403297736,0.184087445107336,1172.5314174317316,17.167018041898345,1.3858701438905408,-0.6596055567400764,0.0,0.27502107547333493,1.276863691274718,2.0356980001302848e-07,40997.0,48.0,DecisionTreeClassifier,vote_entropy_sampling,0.901839516391954
0,0.08870117586819874,0.16171100545052225,1.2314192850123282,1.0875737103926064,0.021964612568639415,0.0,142.87877516778522,19.423721190138092,,,0.16961746168078962,0.6253535444999929,1.8085916595404379,6.234255070075494,,,,,45.52777777777778,1.5277777777777777,1.7520388302197556,,,0.8236666666666665,1.531671932291316,3.375,4.071327084054057,1.5580765710799267,1.9061967994585969,1.5,1.9787604599209272,0.25,0.7645306025618079,72.0,52.0,0.0,0.09272300469483569,3278.0,2.0,72.0,26.0,,0.28125,0.2773282686096491,3.125,3.823343791300865,0.9296569935534471,0.9785856885565568,,,0.4133070720574535,0.20114331669861873,0.021964612568639415,0.003355704697986577,0.1527777777777778,1.509859135049684,1.887470769451317,0.40860753159014135,0.23654092159828974,1.8085916595404372,2.940863521060866,3.8445909864124506,0.18384290828460356,1170.9061412869612,17.167067901352723,1.3858496043777073,-0.6595380990294505,0.0,0.2749657234020802,1.2767412244452307,2.0356980001302848e-07,40997.0,49.0,DecisionTreeClassifier,entropy_sampling,0.9036150572573799
