query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
46.0,0.07780623429526613,0.03973887338582014,3.1699090160439733,0.0,0.005037783375314861,0.0,388.35831234256926,14.729113929501011,0.40845161158602217,0.2078716967725919,5.453170496226207,5.107523403267806,14.525755150115751,18.86547386178161,,,,,198.5,4.988676249999999,2.168119959748634,-0.010116981974176431,0.728293755947145,3.5951826854999998,1.773547886833852,9.405075,6.002953758706347,0.855202677581864,1.6073829581176138,1.05486375,1.4727393522807255,-8.232725,3.597794322799271,4.0,0.0,0.0,0.3333333333333333,794.0,0.0,4.0,3.0,,0.1111111111111111,0.0005310289941508604,17.6378,7.143113778084923,3.5762899153783625,1.5213614916816154,-0.22414050720220363,0.7804327157765361,5.642968759246838e-05,4.841512195138551e-05,0.005037783375314861,0.003778337531486146,0.75,1.0134740763598327,1.6514666500221358,0.19753086419753085,0.019534158482640476,14.525755150115753,12.247524068268763,0.463127947330728,0.0918624570529706,767.9495166067945,12.366746378156167,0.6766100573951588,-0.5457624665269224,0.0,0.40863803686880257,0.9367174890129604,1.0676783241530668e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
47.0,0.07927919240597515,0.04068946805819231,3.169904117317627,0.0,0.005069708491761723,0.0,385.9125475285171,14.6780796619577,0.4069601861008378,0.2083332662671062,5.413816845462119,5.0716434617260004,14.480900836788956,18.740821027619553,,,,,197.25,4.976062499999999,2.15637170652271,0.0046919478489863,0.7373840685123964,3.5929736114999997,1.7667614145805457,9.405075,6.002953758706347,0.8625050095057035,1.6237606863149876,1.0602625,1.482828115019292,-8.232725,3.597794322799271,4.0,0.0,0.0,0.3333333333333333,789.0,0.0,4.0,3.0,,0.11111111111111113,0.0006059460630339161,17.6378,7.143113778084923,3.572298618698695,1.514192156732365,-0.22559302208779106,0.785752617678711,5.6207049685855e-05,4.732958405259794e-05,0.005069708491761723,0.0038022813688212928,0.75,1.0246829684210526,1.6731970888501717,0.19753086419753085,0.01970942619416094,14.480900836788964,12.175473848473803,0.462938427459148,0.09234988069824908,756.5345040722597,12.335109811843227,0.6766317126032012,-0.5433480019140001,0.0,0.40719542800940156,0.9405329442046655,4.046546151153723e-08,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
48.0,0.07871972103764491,0.04113719171859189,3.1698892608610607,2.650412535236964e-05,0.00510204081632653,0.0,383.3998724489796,14.64648406661895,0.4081643120884327,0.2067988550787287,5.445382240244931,5.0664293550105945,14.502695402570794,18.761852087176518,,,,,196.0,4.9786068750000005,2.1122046772225294,0.003627047876029077,0.731679796073867,3.5845079655,1.75115484175875,9.405075,6.002953758706347,0.8652898086734693,1.6374601845176109,1.05888875,1.490786620336028,-8.232725,3.597794322799271,4.0,0.0,0.0,0.3333333333333333,784.0,0.0,4.0,3.0,,0.1111111111111111,0.000793795396146966,17.6378,7.143113778084923,3.576207131107961,1.5114840204176214,-0.2237572541494263,0.7877254664293766,5.646376890880161e-05,4.709730347931754e-05,0.00510204081632653,0.003826530612244898,0.75,1.0268584586864407,1.6954324325402574,0.19753086419753085,0.019647334071141068,14.502695402570799,12.15878234338785,0.4633494937558497,0.09243353776096998,747.6687757332638,12.365787982363976,0.673217994730356,-0.5437748076883951,0.0,0.40685132170934424,0.9413941956289839,1.3018728035465112e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
49.0,0.07861571158597996,0.0403896368553926,3.1699012172764074,0.0,0.005134788189987163,0.0,380.85622593068035,14.667666918539176,0.40833996477904694,0.20650611927361076,5.466137881657332,5.093426329265252,14.552941561603193,18.858277980952362,,,,,194.75,4.98119875,2.1140302889677143,0.0033174053091002964,0.7211550394831837,3.5993784434999996,1.7784786416689884,9.405075,6.002953758706347,0.8724938867137357,1.6374473600532595,1.06499,1.4914320730090258,-8.232725,3.597794322799271,4.0,0.0,0.0,0.3333333333333333,779.0,0.0,4.0,3.0,,0.1111111111111111,0.0006469225040808378,17.6378,7.143113778084923,3.5811091121624767,1.518156376833461,-0.22789427716073715,0.7878126026404016,5.721609784204491e-05,4.773568418752686e-05,0.005134788189987163,0.0038510911424903724,0.75,1.0369811732409384,1.699952837464187,0.19753086419753085,0.01962282002823451,14.552941561603197,12.23288011070466,0.4634777868699391,0.09278732498694561,745.7929578807389,12.36112917817137,0.6766758123012873,-0.5424439102790807,0.0,0.40676794994435933,0.9419489368526507,1.1007556503229703e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
50.0,0.07905191712361416,0.04127402908604724,3.1699087457235304,3.251143756433095e-05,0.00516795865633075,0.0,377.54909560723513,15.673547864918792,0.40552456910867024,0.207492848699284,5.324245849226693,4.937882972264594,14.317200315847106,18.39536009701229,,,,,193.5,4.98269875,2.115586448487255,-0.03130922202452102,0.6617951261542622,3.5953883962499997,1.7706024314660438,8.859275,5.303694652079812,0.880032173126615,1.6647649730513616,1.0693225,1.5113984952216717,-8.232725,3.597794322799271,4.0,0.0,0.0,0.3333333333333333,774.0,0.0,4.0,3.0,,0.1111111111111111,0.0005349345421258579,17.092,6.93468482677235,3.5551353056616732,1.4958668721001374,-0.23869649134174373,0.7684819726750687,5.7483482289766106e-05,4.749895226828904e-05,0.00516795865633075,0.003875968992248062,0.75,1.0482472521459227,1.7281528719103068,0.19753086419753085,0.019663078537351514,14.317200315847105,11.98846404482738,0.47022203998538886,0.09294853115641849,735.7625928429886,12.221969130461476,0.6810800548873148,-0.5397662915753015,0.0,0.40476438063992676,0.9482421336073106,1.0991446257092107e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
51.0,0.07907869697526441,0.04379618610123081,3.169878672143712,4.388709514979717e-05,0.005201560468140442,0.0,375.1391417425228,15.609507395732736,0.40438261025679484,0.2090778026612506,5.29004409110974,4.924555348301453,14.283712830297556,18.341147251595352,,,,,192.25,4.990665,2.1514123647579355,-0.021531637779714563,0.6672537890688524,3.5874657525,1.7588676460656072,8.859275,5.303694652079812,0.8882507405721717,1.6763931830401257,1.0860824999999998,1.5303851606349514,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,769.0,0.0,4.0,3.0,,0.1111111111111111,0.0009033169869990949,17.087925,6.933751467219363,3.5507690655520396,1.4947694909990894,-0.2409106678094787,0.771409745385086,5.775356691519369e-05,4.725723608766442e-05,0.005201560468140442,0.0039011703511053317,0.75,1.0598255388768898,1.7449497193820804,0.19753086419753085,0.019699215349029648,14.283712830297565,11.984236812005003,0.4698510610701956,0.09305544108209009,728.856441915231,12.185221489661943,0.683067798748851,-0.5374323167121153,0.0,0.4042936880435967,0.9502850005960495,1.335386634751526e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
52.0,0.07918988268657395,0.042762023737445136,3.1699150844663078,0.0,0.005235602094240838,0.0,372.60602094240835,15.595918800407965,0.40608732025638866,0.20909713190122295,5.320596241037153,4.954687771343943,14.344167758622879,18.45119005104353,,,,,191.0,5.020105,2.140466275689131,-0.027998114414970576,0.6595945282158729,3.5907941895,1.792133508356981,8.859275,5.303694652079812,0.8929383910340314,1.6889913518688042,1.1075125000000001,1.5407489366836074,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,764.0,0.0,4.0,3.0,,0.1111111111111111,0.00041718276067518147,17.087925,6.933751467219363,3.557129643144984,1.501553178315541,-0.2466539806719029,0.77111095259759,5.7611145108750565e-05,4.8069843123325635e-05,0.005235602094240838,0.003926701570680628,0.75,1.070540039673913,1.763415532920847,0.19753086419753085,0.019683584360792903,14.344167758622888,12.057432029837697,0.4701278919387935,0.09302496952575252,728.2107916748961,12.24884636966994,0.6799174954833858,-0.5415165531506309,0.0,0.40595171141235503,0.94574326502312,1.130777525304685e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
53.0,0.07940593514466228,0.04261798060102388,3.1698912441231437,2.2495797796340256e-05,0.005270092226613966,0.0,370.09025032938075,15.5721919906517,0.4073057954039003,0.207678014130076,5.347023390951782,4.949370537930224,14.3607007122945,18.46846076895377,,,,,189.75,5.00775375,2.1153229434035796,-0.02601757158575768,0.6527308764865329,3.5852084939999997,1.7767826298300737,8.859275,5.303694652079812,0.8965693554018446,1.7039154116986734,1.1002399999999999,1.545340099287748,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,759.0,0.0,4.0,3.0,,0.1111111111111111,0.0007714625082597084,17.087925,6.933751467219363,3.5600901546748474,1.4995371743226686,-0.2460583989725757,0.7737152991360313,5.8398932152764054e-05,4.873855483585616e-05,0.005270092226613966,0.003952569169960474,0.75,1.0742705486870898,1.786426208861848,0.19753086419753085,0.019738593373949235,14.36070071229449,12.044383650830913,0.47033108895711284,0.09322535132064971,720.1264081125342,12.255144619233619,0.6790822153093858,-0.5404371932671647,0.0,0.40524831277232337,0.9477141493614993,1.1476760207681346e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
54.0,0.07941200294082952,0.04225329965324015,3.1699071984178677,0.0,0.005305039787798408,0.0,367.65318302387266,15.501582079252996,0.4076760553627449,0.20670931612207147,5.369042989302144,4.975102646387694,14.39285621091914,18.57048747861928,,,,,188.5,5.00728875,2.1217043154438175,-0.02115401272041817,0.650671064696855,3.59188946025,1.8040402788614045,8.859275,5.303694652079812,0.906093727785146,1.6953298518016144,1.11304625,1.5405937446721367,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,754.0,0.0,4.0,3.0,,0.1111111111111111,0.0005592002935753145,17.087925,6.933751467219363,3.561800492235256,1.5083914012093935,-0.25218677580978577,0.7743655053273054,5.867643860121933e-05,4.8484914208918385e-05,0.005305039787798408,0.003978779840848806,0.75,1.0867430412995591,1.7773980870059318,0.19753086419753085,0.01972097524038147,14.392856210919142,12.126459784400316,0.4699920190270308,0.09363765900396931,719.0077701060576,12.269784012803113,0.6795626285250984,-0.5411062799409847,0.0,0.4060099880357294,0.9451225085493372,1.1618098188183073e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
55.0,0.07938484126735425,0.0422632720657592,3.169901237949376,1.1603663891524006e-05,0.0053404539385847796,0.0,365.11481975967956,15.481914388383457,0.40808634645616854,0.20791792018249183,5.392756317686531,5.008856620566299,14.445925571021203,18.680596078131213,,,,,187.25,4.995494999999999,2.144533659166953,-0.019481807399286843,0.6568767466329338,3.5881551615,1.8105005826250564,8.859275,5.303694652079812,0.9165649993324434,1.6953179408717407,1.1272375,1.5383110244328573,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,749.0,0.0,4.0,3.0,,0.1111111111111111,0.0006471109746328181,17.087925,6.933751467219363,3.5673254180738616,1.5144261542843491,-0.25687300513618827,0.7787276642227953,5.7982887015942225e-05,4.819347565232648e-05,0.0053404539385847796,0.004005340453938585,0.75,1.1019471940133039,1.7783191848531736,0.19753086419753085,0.019737571692204556,14.445925571021215,12.206906714719489,0.470199191534002,0.09397309250100642,716.7217884128345,12.340514865243714,0.6748093537838584,-0.5453188119522081,0.0,0.4073359848806356,0.9402784040808351,1.277657370227645e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
56.0,0.07890981443174096,0.04125699291970996,3.169901512792417,0.0,0.005376344086021506,0.0,362.6041666666667,15.482718498943958,0.40909349003459744,0.20746824542272652,5.42027973993267,5.039907889799139,14.486950642541364,18.781104891284574,,,,,186.0,5.00309375,2.1498624724488193,-0.021828609679644062,0.6510377930609538,3.589545099,1.8121326545156802,8.859275,5.303694652079812,0.9238916155913979,1.7004570159210297,1.1347975000000001,1.5471872272207394,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,744.0,0.0,4.0,3.0,,0.11111111111111109,0.0006425960265238669,17.087925,6.933751467219363,3.571151258744634,1.5204513933732415,-0.2607610827062707,0.7775632138564801,5.825238577301306e-05,4.791329998767187e-05,0.005376344086021506,0.004032258064516129,0.75,1.1127162098214287,1.7894329802300755,0.19753086419753083,0.01966676635685342,14.486950642541359,12.269607409179926,0.47024975364422594,0.09405013791332958,716.8217688568792,12.340430494061284,0.6778030445561531,-0.5451094945029218,0.0,0.4085425775506595,0.938999571561612,1.2869808339196287e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
57.0,0.08131627127580805,0.04295834537655878,3.1698966116024154,1.1904112370508813e-05,0.005412719891745603,0.0,360.19891745602166,15.404005309831538,0.4077109824014414,0.2079613248071251,5.380516881522099,5.011197393373102,14.431535005581068,18.637689062254797,,,,,184.75,5.0024612500000005,2.137556536259626,-0.005657178372075133,0.6550994370103966,3.560159967,1.7687690829642897,8.859275,5.303694652079812,0.9315583078484437,1.7263358219536624,1.14487,1.5828724397752334,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,739.0,0.0,4.0,3.0,,0.1111111111111111,0.0007070489966799503,17.087925,6.933751467219363,3.5664554051792603,1.510819136957918,-0.26245232500667065,0.7826458608329594,5.74820360799087e-05,4.665604914353799e-05,0.005412719891745603,0.0040595399188092015,0.75,1.1227282516853931,1.8206627741911603,0.19753086419753085,0.019967337317388603,14.431535005581061,12.159630266339637,0.4699383813389981,0.09450657411298101,705.7890634928257,12.363350471316679,0.6715593187249957,-0.5473190919161167,0.0,0.4088490874437336,0.9385813764367861,1.3212634238190323e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
58.0,0.08143580057117411,0.04245201004715048,3.1698861516536434,2.411837905080816e-05,0.005449591280653951,0.0,357.6757493188011,15.377478763479006,0.4082626024770866,0.20727839146415825,5.403513815609319,5.012829930340036,14.464834974157705,18.675072358900092,,,,,183.5,5.012694375000001,2.133346296414758,-0.007332948569582554,0.6574010134650642,3.5651544757499996,1.7505378621891738,8.859275,5.303694652079812,0.9313752391008172,1.7383387631914398,1.1451799999999999,1.5963494535345322,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,734.0,0.0,4.0,3.0,,0.1111111111111111,0.0008267565756882802,17.087925,6.933751467219363,3.571217174556671,1.51051552626211,-0.25917240610576153,0.7841211625330825,5.619434682694227e-05,4.554355624030869e-05,0.005449591280653951,0.004087193460490463,0.75,1.122752229638009,1.8398067706516714,0.19753086419753085,0.01998270009682902,14.464834974157705,12.173944924298572,0.4705207977558644,0.09440160355299332,636.5615220567748,12.165894742440694,1.5080296984210204,-0.5593045548207451,0.0,0.41121984118316135,0.9275497072124794,1.1107650939495327e-06,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
59.0,0.08513689974069803,0.05213039481982215,2.9999850876033394,1.0873875688321986e-05,0.0054869684499314125,0.0,355.22908093278465,15.350081141471518,0.4073473788218715,0.20864730798107886,5.38254525788503,5.0154952369822015,14.465309030495616,18.673098276794665,,,,,182.25,5.0063725,2.104511312670553,-0.005466130551004755,0.6464268211978976,3.5446297319999993,1.726093759153005,8.859275,5.303694652079812,0.9390538388203018,1.752006628538598,1.1551750000000003,1.6216054739362469,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,729.0,0.0,4.0,3.0,,0.125,0.0005777939226160672,17.087925,6.933751467219363,3.570820568148215,1.5119742063872526,-0.2634712384811495,0.7832510017461353,5.699239989784468e-05,4.620100616275461e-05,0.0054869684499314125,0.00411522633744856,0.75,1.1366671036446467,1.8643103205277018,0.21875,0.024179420112778065,14.465309030495614,12.204375603370247,0.47041610606250484,0.09445914911460854,695.4007113920749,12.388232551241781,0.6703700779601618,-0.5479747501901078,0.0,0.40934657210184916,0.9382427823006142,1.3610927656819924e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
60.0,0.08559992014998212,0.051951094256471764,2.999966971603394,2.2019603247436237e-05,0.0055248618784530384,0.0,352.7306629834254,15.309868958506797,0.40924597455363676,0.20673990158851496,5.417971128565739,5.002938419172343,14.460295020676558,18.660372367671577,,,,,181.0,5.0067625,2.1016573814383173,-0.002095404626339281,0.6417669436133868,3.5446186124999994,1.707243624707079,8.859275,5.303694652079812,0.9428253846685082,1.773723563473997,1.14812125,1.633768300261571,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,724.0,0.0,4.0,3.0,,0.125,0.0008593522332020142,17.087925,6.933751467219363,3.5722532537145786,1.5052360665367006,-0.26133884813158165,0.786050505918389,5.56044151986673e-05,4.3882933179566434e-05,0.0055248618784530384,0.004143646408839779,0.75,1.1374885516055047,1.8940916571664568,0.21875,0.024263852772367117,14.460295020676552,12.13921508501151,0.4705517283259398,0.09460538804661953,632.4199076380811,12.157957236239604,1.5086787620506579,-0.5588267869642266,0.0,0.4122579707828046,0.9231880220387193,6.312498849054267e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
61.0,0.08583215865974836,0.052547593347063756,2.9999789949152014,2.2420495468189472e-05,0.005563282336578581,0.0,350.46105702364395,15.099503284487472,0.409649309192154,0.20536444210139587,5.434942253547223,5.035701845377983,14.467586899047719,18.773522136821867,,,,,179.75,4.994428750000001,2.1239551910228514,-0.002850403773597021,0.6362860198051794,3.5341699889999996,1.7197228703665663,8.859275,5.303694652079812,0.9552938803894295,1.7588604697009658,1.1760599999999999,1.6176373597111726,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,719.0,0.0,4.0,3.0,,0.125,0.0006841020540166405,17.087925,6.933751467219363,3.568981062208775,1.5187543477656729,-0.26478440782221613,0.782865321055672,5.640414066439632e-05,4.452400680108655e-05,0.005563282336578581,0.004172461752433936,0.75,1.1508439145496536,1.8800247682290279,0.21875,0.024273686206583198,14.467586899047722,12.23777351641323,0.4695806115930697,0.094688845078886,687.1843013024145,12.399096037603186,0.6691137293098284,-0.5483558540541366,0.0,0.4101476236304094,0.9367828000574041,1.4028507263509602e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
62.0,0.0844214687784165,0.05048431478665588,2.9999717000595405,1.3107951674367102e-05,0.0056022408963585435,0.0,348.0567226890756,15.039491153393618,0.4076892203600441,0.2059516916485644,5.38171306332326,4.999813369744621,14.4003353116011,18.600016850762167,,,,,178.5,4.975103125,2.114428037432518,0.02023314466433579,0.6427813151004171,3.5089509629999993,1.7068123665347874,8.859275,5.303694652079812,0.9633703711484592,1.787389685307396,1.18786125,1.6438786830256815,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,714.0,0.0,4.0,3.0,,0.125,0.0007954647538474268,17.087925,6.933751467219363,3.5628925007320587,1.5082583067137874,-0.2670575756790847,0.7905679245283663,5.607179752123908e-05,4.316303206301949e-05,0.0056022408963585435,0.004201680672268907,0.75,1.1612821511627909,1.9127511311561678,0.21875,0.02410491522063941,14.400335311601097,12.115369264860886,0.46911078793572275,0.09529007307884468,619.2605149814639,12.162366310715226,1.5044766831585035,-0.5584715671920509,0.0,0.41122669413082996,0.9259667767881163,6.53292880723953e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
63.0,0.08524277906393206,0.05070574162935963,2.9999439641230037,2.2993661790223403e-05,0.005641748942172073,0.0,345.5324400564175,14.99081658047952,0.40941074213031436,0.2066724091664928,5.416422623899926,5.024347559243763,14.441475591220676,18.69796204053573,,,,,177.25,4.9981125,2.124577069369729,0.019854858938713194,0.6521190047422522,3.5127501254999998,1.721726846940075,8.859275,5.303694652079812,0.9722392700987308,1.7949193150390526,1.2035799999999999,1.643561846661086,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,709.0,0.0,4.0,3.0,,0.125,0.001118639688170001,17.087925,6.933751467219363,3.567615777463626,1.5115525156223897,-0.26751773898968206,0.7928170625349898,5.581891746911646e-05,4.395362735974038e-05,0.005641748942172073,0.004231311706629055,0.75,1.173706106557377,1.9239895248754642,0.21875,0.024216436945766463,14.441475591220675,12.170306226752865,0.46932569704628246,0.09539534607415913,620.2860424270921,12.166285330514624,1.5001886741671295,-0.5619862012002997,0.0,0.4150997947038043,0.9174143472253629,1.144424642251034e-06,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
64.0,0.08616181329955873,0.05090556231809952,3.0,0.0,0.005681818181818182,0.0,343.0120738636364,14.977888984236861,0.40893746602363906,0.20706032938092692,5.415568756676529,5.030011545724546,14.454871958852477,18.68088879844033,,,,,176.0,5.001557812500001,2.128430958116109,0.022754514311492113,0.6476381667751709,3.5091622334999992,1.7117531532959995,8.859275,5.303694652079812,0.9797250461647726,1.809278404185336,1.2028349999999999,1.6569783887244878,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,704.0,0.0,4.0,3.0,,0.125,0.0,17.087925,6.933751467219363,3.5706584073034415,1.5078773147289897,-0.2702214744514708,0.7948814138163751,5.487438877270204e-05,4.15219042001205e-05,0.005681818181818182,0.004261363636363636,0.75,1.1833784846698112,1.9423452128448,0.21875,0.024300936561574615,14.45487195885248,12.13776527891862,0.4696344527122322,0.09578791551770158,663.924483452349,12.404731841906356,0.665762366485973,-0.5467070035565952,0.0,0.40962095928874975,0.9403308863113145,1.4734601612717486e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
65.0,0.08455441566338247,0.04897587065114193,2.999977875683815,0.0,0.005722460658082976,0.0,340.69170243204576,14.870185015608664,0.4066809680091252,0.20821075174936624,5.3311380249570925,4.949551647919951,14.33094337800849,18.4161829670957,,,,,174.75,4.974927875,2.1251960528242395,0.04759105118173401,0.6536663701548453,3.4958558985,1.6888969922200923,8.859275,5.303694652079812,0.9900878326180257,1.8318980523397626,1.2059224999999998,1.678066345656512,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,699.0,0.0,4.0,3.0,,0.125,0.000703675789467759,17.087925,6.933751467219363,3.5575272823851876,1.4944086960371352,-0.27419402489851297,0.7991091205216493,5.449963941398558e-05,4.0110962046280625e-05,0.005722460658082976,0.004291845493562232,0.75,1.1982139608076008,1.96590121038093,0.21875,0.02410878125324099,14.330943378008497,11.992141571110173,0.4686223577145359,0.09644438932330704,604.7714620104992,12.191345831762376,1.4957569579432817,-0.562495620314501,0.0,0.414526445077912,0.9155837370949248,1.1541231561684154e-06,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
66.0,0.08451706730094515,0.048873692866425164,2.999981992863856,0.0,0.005763688760806916,0.0,338.18011527377524,14.834998476058992,0.40900092004686445,0.20538986352636654,5.368790294587789,4.948767738285144,14.316986460251231,18.459774228960796,,,,,173.5,4.959159625,2.120891864987989,0.04851420312213761,0.6507420888980786,3.4872864705,1.6832793688693612,8.859275,5.303694652079812,0.9957655266570606,1.8379661503447815,1.2041462500000002,1.6822845378203959,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,694.0,0.0,4.0,3.0,,0.125,0.0006339212464900048,17.087925,6.933751467219363,3.5553374402273006,1.4951308287768534,-0.2733718860175153,0.8018574256969959,5.419416624548911e-05,4.0824610149315675e-05,0.005763688760806916,0.004322766570605188,0.75,1.2005962511961723,1.972786648898939,0.21875,0.024089027330005838,14.316986460251236,11.993051623760824,0.46782671837556294,0.09680394919520675,602.6788879993793,12.192202798080936,1.4937854823487613,-0.5624597401177456,0.0,0.4154423560353537,0.9132978447358996,1.1658999230680932e-06,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
67.0,0.08515989112087734,0.049682070997607505,2.9999893940838236,0.0,0.005805515239477504,0.0,335.9187227866473,14.441011149414637,0.40931129211573514,0.20734700112661641,5.33037543398087,4.89538134674681,14.221676052890825,18.321085568454436,,,,,172.25,4.963832,2.1487144348755765,0.040180564431532395,0.6471292845055183,3.4780795245,1.705753650037836,8.859275,5.303694652079812,1.0082755301161102,1.838577260607623,1.2159274999999998,1.6604543723004457,-8.22865,3.602958826205669,4.0,0.0,0.0,0.3333333333333333,689.0,0.0,4.0,3.0,,0.125,0.0004876788860901625,17.087925,6.933751467219363,3.5440144275758003,1.4884613039535763,-0.27893454353076486,0.7996604428614027,5.439714782806693e-05,4.039534299131328e-05,0.005805515239477504,0.0043541364296081275,0.75,1.214824458433735,1.9673823881895098,0.21875,0.02418154383705676,14.221676052890814,11.921746470391549,0.46688474417676995,0.09664229342336868,602.8835672670882,12.152831516889215,1.4959893717824397,-0.56371203398823,0.0,0.414779440265586,0.918082772902566,1.1425994831121935e-06,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
68.0,0.08433384571848505,0.04820465427041913,2.999975330815225,0.0,0.005847953216374269,0.0,333.3888888888889,14.356750905669127,0.4082798934965592,0.2081852455086606,5.217940439116418,4.742929804461893,13.991562709472456,17.86450867124116,,,,,171.0,4.9495629375000005,2.1402807944829183,0.021344222601908713,0.6166158379353466,3.4651067744999997,1.6923243243431425,8.756025,5.186674226242348,1.0204938687865497,1.867658674991222,1.23354625,1.6782907889743808,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,684.0,0.0,4.0,3.0,,0.125,0.0007426908011707047,16.910175000000002,6.780636802137392,3.519956434890268,1.4612640217505999,-0.2859435806099889,0.7852769323956892,5.340972304852145e-05,3.886177889692884e-05,0.005847953216374269,0.0043859649122807015,0.75,1.2310217324029127,1.9922552383632355,0.21875,0.02407582703830338,13.99156270947246,11.629636706564629,0.46837117031004655,0.09643421449861825,587.89997703273,12.050891412457917,1.4933487822454112,-0.5671481382094183,0.0,0.4147136766283762,0.9182988841884129,6.852696735436798e-07,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
69.0,0.0837563544633758,0.04845953906667053,2.999989015326693,0.0,0.005891016200294551,0.0,331.24889543446244,13.941873203560316,0.40707549482671856,0.20952993313005147,5.124971513558657,4.6259515205774,13.809675622040611,17.500991077881178,,,,,169.75,4.936906875,2.15064201956394,0.020573720530703277,0.6112346681867791,3.4489946189999996,1.6938025951047058,8.756025,5.186674226242348,1.031377247790869,1.891608568156985,1.2426749999999998,1.6867763858615048,-8.15415,3.463900638971427,4.0,0.0,0.0,0.3333333333333333,679.0,0.0,4.0,3.0,,0.125,0.0004948611966364099,16.910175000000002,6.780636802137392,3.500814071319591,1.4394334348816378,-0.2900013163501638,0.7792373349967437,5.36356780597587e-05,3.9433903953459375e-05,0.005891016200294551,0.004418262150220913,0.75,1.244290351466993,2.009762399197506,0.21875,0.02397382790260111,13.809675622040617,11.397014159264891,0.46739776087455703,0.09604081685266258,576.8291502389427,11.957759040857571,1.4901918794608728,-0.5715900338953334,0.0,0.41625558239686394,0.9105333678856169,1.1076628668751036e-06,1462.0,LogisticRegression,uncertainty_sampling,0.9941690962099126
