query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
23.0,0.08063768713097257,0.04651181029313608,3.1699210728552107,7.857174203707018e-06,0.0044004400440044,0.0,444.6859185918592,17.729441614267436,0.42624390671899776,0.2043036704896667,6.554041831068273,6.543788097576996,15.986472868535955,22.055935064867285,,,,,227.25,5.14162,2.4026710653492844,0.1614767713884162,0.9821391921122915,3.6961255064999996,1.904650766612859,10.038325,6.798080204182647,0.6715284856985697,1.3485126846000492,0.7357175,1.1858805747172294,-8.46485,3.6880745992997483,4.0,0.0,0.0,0.3333333333333333,909.0,0.0,4.0,2.0,,0.1111111111111111,0.0002629765917127372,18.503175,7.7479512429093145,3.7361202577464843,1.6443350381201893,-0.11458449072262433,0.8835178848265473,6.459217226497549e-05,4.87441542782853e-05,0.0044004400440044,0.0033003300330033004,0.75,0.7206866425959781,1.2493040062218304,0.19753086419753085,0.01985043664392367,15.986472868535948,13.111262540481606,0.45609113769450504,0.09326455121816632,941.7059228917889,13.295897969281715,0.6452750205454816,-0.5663349287250495,0.0,0.4303473093797922,0.8727720455542918,1.0190009382986032e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
24.0,0.08087761956189704,0.04652198665991662,3.1699073540976133,0.0,0.004424778761061947,0.0,442.1454646017699,17.739099764940338,0.4266689551942224,0.20373742540348921,6.571379332868614,6.550719988174693,16.005892415740817,22.087173495770582,,,,,226.0,5.095723749999999,2.392630912755437,0.16157755467480162,0.9855469994088686,3.679679766,1.8823518624723958,10.038325,6.798080204182647,0.6749819646017697,1.3528405406956494,0.73981875,1.1906991439442558,-8.46485,3.6880745992997483,4.0,0.0,0.0,0.3333333333333333,904.0,0.0,4.0,2.0,,0.1111111111111111,0.0005574697242023939,18.503175,7.7479512429093145,3.7385955509983257,1.644706953349175,-0.11418988624944834,0.887410243523477,6.259443079880161e-05,4.908983282508363e-05,0.004424778761061947,0.00331858407079646,0.75,0.7242141424632352,1.26164462369067,0.19753086419753085,0.019901317938614715,16.005892415740817,13.117597079555186,0.4561802311452461,0.09342726273178882,933.5313043003073,13.32440409777014,0.6429535551709811,-0.567098101393374,0.0,0.4304797540487268,0.8737229479853367,7.712484108386247e-08,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
25.0,0.0811502300034417,0.047207908368322546,3.1698977816904903,3.038001008704147e-05,0.004449388209121246,0.0,439.61679644048945,17.728530457307134,0.42695931233687395,0.20380648294813455,6.598765136850713,6.584218230096779,16.057145742334555,22.16778949187137,,,,,224.75,5.096677499999999,2.35598144772513,0.1520715925832512,0.9766312706266621,3.7055326035,1.8905533053268864,10.038325,6.798080204182647,0.6800652708565071,1.3628504620758741,0.7503025000000001,1.2011529832172365,-8.46485,3.6880745992997483,4.0,0.0,0.0,0.3333333333333333,899.0,0.0,4.0,2.0,,0.1111111111111111,0.0006922531597099206,18.503175,7.7479512429093145,3.7449271376364144,1.6462751799659288,-0.11686476022564307,0.8849267181649848,6.255159536847082e-05,4.829914212056403e-05,0.004449388209121246,0.0033370411568409346,0.75,0.7326303022181145,1.2782968664584116,0.19753086419753088,0.019933647376622274,16.057145742334555,13.142665380058741,0.4568357570187495,0.0932452023278127,929.5049076516826,13.35260926720539,0.6427468838121487,-0.5680033357903772,0.0,0.4306938049838065,0.8735752132188608,1.0474502030734373e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
26.0,0.08116782330190873,0.0479271120554087,3.169896588834411,1.5535947574804097e-05,0.0044742729306487695,0.0,437.06711409395973,17.760222460672882,0.42669113274574993,0.20378135435202943,6.610557040892172,6.605732957004549,16.098191986217362,22.220999973521653,,,,,223.5,5.0776062500000005,2.329730906168403,0.1524147151366888,0.9817232586066688,3.69513401775,1.8721416728950744,10.038325,6.798080204182647,0.6818504479865772,1.3707768874292958,0.7794687499999999,1.2573086042043338,-8.46485,3.6880745992997483,4.0,0.0,0.0,0.3333333333333333,894.0,0.0,4.0,2.0,,0.1111111111111111,0.0007074446667043312,18.503175,7.7479512429093145,3.749857309810169,1.6479329040874622,-0.11672073583092463,0.8876821926024762,6.293229547757478e-05,4.886566520450968e-05,0.0044742729306487695,0.003355704697986577,0.75,0.7363236719330853,1.2976195192495465,0.19753086419753085,0.01994701519244234,16.098191986217362,13.172798586310586,0.45730473173086256,0.09333231343947379,924.6276638178831,13.424054751422382,0.6380535849069913,-0.5717059728548932,0.0,0.4327600073362816,0.8696140329134389,8.157536206984867e-08,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
27.0,0.08199606143298369,0.048367230788377284,3.169908101076114,8.196245781855183e-06,0.0044994375703037125,0.0,434.5236220472441,17.78459874812377,0.4265801554966658,0.20394812547066857,6.628900431188504,6.62233488579003,16.147681204173153,22.290626580982785,,,,,222.25,5.0931524999999995,2.3152571122213756,0.15294356137706788,0.9996075248674802,3.7235017155000003,1.907422925126371,10.038325,6.798080204182647,0.6795852342519684,1.3755488292984708,0.7778075,1.2658151089679988,-8.46485,3.6880745992997483,4.0,0.0,0.0,0.3333333333333333,889.0,0.0,4.0,2.0,,0.1111111111111111,0.0005452037345331635,18.503175,7.7479512429093145,3.7555632657256885,1.6506264513026363,-0.11400762634149314,0.891469551573195,6.297398912408145e-05,4.9591107310110674e-05,0.0044994375703037125,0.003374578177727784,0.75,0.7364602490654207,1.3124805010779652,0.19753086419753085,0.020036482890137253,16.147681204173153,13.225670185962832,0.4579156907807456,0.0932496544585379,921.4998541220084,13.47094658807041,0.6362539542027987,-0.5739485054044531,0.0,0.43412048659435465,0.8672366346969516,8.281715464682007e-08,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
28.0,0.0830172398022719,0.04851945829800803,3.169907939202338,8.326715753126379e-06,0.004524886877828055,0.0,431.9819004524887,17.793950433655233,0.42684135177866084,0.20397924791321545,6.647939626774378,6.632915645943835,16.18550473122275,22.337112386781154,,,,,221.0,5.086326875,2.317808264614238,0.1526302105312427,1.0083048029087844,3.7276604085,1.9095911019950662,10.038325,6.798080204182647,0.6828828594457013,1.3799823605402708,0.7843525,1.2732973154340925,-8.46485,3.6880745992997483,4.0,0.0,0.0,0.3333333333333333,884.0,0.0,4.0,2.0,,0.1111111111111111,0.0005482874660633295,18.503175,7.7479512429093145,3.7605661361872085,1.6507158312218215,-0.1128790209674751,0.8962268229545043,6.118851249469434e-05,4.950158832088619e-05,0.004524886877828055,0.003393665158371041,0.75,0.7404709168233082,1.3227782542060629,0.19753086419753088,0.020176157408020846,16.185504731222753,13.24818043232311,0.4583895673140652,0.093356523494286,915.596665175796,13.499264020595891,0.6351993242564165,-0.5747578604198154,0.0,0.4344629063722188,0.867670699764356,8.394824252783235e-08,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
29.0,0.08325504742944535,0.048392014309453946,3.1698997599481658,1.683449469314091e-05,0.004550625711035267,0.0,429.79010238907847,17.55439070811096,0.42733838251249273,0.20439625241513673,6.656822414622468,6.659937451004183,16.146865318170182,22.397190829186435,,,,,219.75,5.070438749999999,2.336875932879818,0.1428500465314254,1.0177299859719824,3.7269487605,1.9022574256584341,10.038325,6.798080204182647,0.6907749217861208,1.3695805501401688,0.7922025,1.2715916203555029,-8.46485,3.6880745992997483,4.0,0.0,0.0,0.3333333333333333,879.0,0.0,4.0,2.0,,0.1111111111111111,0.0006661433945041173,18.503175,7.7479512429093145,3.7522482269688253,1.6603206764074157,-0.10748771038524726,0.8941506400608062,6.191537784546873e-05,5.010320812240929e-05,0.004550625711035267,0.0034129692832764505,0.75,0.7440192462192818,1.313255858180739,0.19753086419753085,0.020199481008210708,16.14686531817018,13.286526843463834,0.45715165488547516,0.09259336296803004,915.6627223838846,13.468083738865467,0.6372998212025736,-0.5745083553390706,0.0,0.4346967703657535,0.8685141809590973,1.1385617824622433e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
30.0,0.08352864298582152,0.04814377242142205,3.169900449284672,1.3894836335616603e-05,0.004576659038901602,0.0,427.233409610984,17.58688981929083,0.4286449997737403,0.20351736638355783,6.657395198919123,6.623741416180713,16.09474415786498,22.316704183125708,,,,,218.5,5.06187125,2.325279009722543,0.14473357550930432,1.0256444374840312,3.7051545404999997,1.8710305184209743,10.038325,6.798080204182647,0.6922251844965674,1.362086422492009,0.79473875,1.2642527218174842,-8.435775,3.695953511048716,4.0,0.0,0.0,0.3333333333333333,874.0,0.0,4.0,2.0,,0.11111111111111113,0.0006574306692382425,18.4741,7.789564395180687,3.747008406339279,1.6551624938105056,-0.10665929247312464,0.8944768002533647,6.0428691913851644e-05,4.986550572164842e-05,0.004576659038901602,0.003432494279176201,0.75,0.7471134576996199,1.3055934362337562,0.19753086419753085,0.02023558620386705,16.094744157864977,13.210039405594111,0.45756621502124556,0.09299927192155752,904.4229405819143,13.452707162509787,0.635451495065106,-0.57341769925523,0.0,0.4340614383098658,0.869835271318024,8.583331082219553e-08,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
31.0,0.0837158322579347,0.0483607274134361,3.169897287210237,1.7204691224570468e-05,0.004602991944764097,0.0,424.91887226697355,17.45182739348273,0.4273569002029179,0.20283751275714837,6.620611649598865,6.602705739036819,16.053360460517037,22.228958956498083,,,,,217.25,5.04325,2.3294478666270537,0.14656956189085735,1.0362141317405977,3.7004843504999996,1.8610540973806828,10.038325,6.798080204182647,0.6962067534522438,1.3602162952752956,0.8078575,1.2687704821696475,-8.435775,3.695953511048716,4.0,0.0,0.0,0.3333333333333333,869.0,0.0,4.0,2.0,,0.1111111111111111,0.000698319132974913,18.4741,7.789564395180687,3.741333059038108,1.6556116299283854,-0.10313212737246844,0.8954647185637585,5.927540805801002e-05,4.9614483517705315e-05,0.004602991944764097,0.0034522439585730723,0.75,0.7490651601338432,1.3080743387709113,0.19753086419753085,0.020249950803581423,16.05336046051704,13.171087461156244,0.45686176896623404,0.09310236180838012,894.2957095012114,13.439521823624245,0.6343659141000203,-0.5727991732901992,0.0,0.43363714543927706,0.8721192589281221,8.702856616525398e-08,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
32.0,0.08404299728864323,0.04822419843427919,3.1699250014423126,0.0,0.004629629629629629,0.0,422.43518518518516,17.393430532528207,0.4274897950417093,0.20309622191802656,6.626997943356467,6.597776631057729,16.06075274988979,22.22103028016152,,,,,216.0,5.05213,2.316044218961143,0.14630439236764292,1.0440337559302306,3.7081938704999997,1.8641220201803363,10.038325,6.798080204182647,0.6978676278935185,1.3695919403488146,0.80339,1.2697188338630987,-8.435775,3.695953511048716,4.0,0.0,0.0,0.3333333333333333,864.0,0.0,4.0,3.0,,0.1111111111111111,0.0,18.4741,7.789564395180687,3.7431304467556825,1.6531695651930394,-0.10075814687435891,0.897108953493647,5.916620615811192e-05,4.874022310835152e-05,0.004629629629629629,0.003472222222222222,0.75,0.7503929144230769,1.3213381325315596,0.19753086419753085,0.02026694997027615,16.0607527498898,13.153082965693399,0.45715592708701186,0.09306291066607142,887.376885135447,13.425500425810732,0.6357088987830085,-0.5715096869678586,0.0,0.4328363881129011,0.8748061715488515,1.1825025571753528e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
33.0,0.08406734328431477,0.0475049639283856,3.169901037238421,8.839664754844989e-06,0.004656577415599534,0.0,419.90570430733413,17.410489096895486,0.4262295105241365,0.2026057625095847,6.604056203300459,6.578489018486416,16.05259863124406,22.158720264504844,,,,,214.75,5.01748125,2.2135433072503723,0.1618861394511989,1.0620111142856268,3.689909706,1.8291710607053282,10.038325,6.798080204182647,0.7013346976135042,1.3810639936318059,0.813385,1.2900288304401055,-8.435775,3.695953511048716,4.0,0.0,0.0,0.3333333333333333,859.0,0.0,4.0,3.0,,0.1111111111111111,0.0006493286973489151,18.4741,7.789564395180687,3.743164435308894,1.6497751933653315,-0.09947029775383393,0.9047004974689431,5.946807233420528e-05,4.8598241101275884e-05,0.004656577415599534,0.0034924330616996507,0.75,0.7571305759187622,1.3481838653518181,0.19753086419753085,0.020298371261079026,16.052598631244066,13.126293886471473,0.45726784561068307,0.09359512881891072,873.5900528263197,13.43690363397186,0.6329600956982,-0.5707438622480172,0.0,0.4320053356789011,0.8790575685316708,1.2034689145720788e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
34.0,0.08391677106364191,0.04611184883817546,3.169912621417644,8.891419232437412e-06,0.00468384074941452,0.0,417.403981264637,17.332323531371426,0.42706439279347924,0.20355673086209822,6.6307424583459245,6.629479303272254,16.05675656109284,22.2405957385937,,,,,213.5,5.026686875,2.2912697188871203,0.17469036214839329,1.056059249052953,3.6818777205,1.8136331212237684,10.038325,6.798080204182647,0.7026123919789227,1.3620590391602079,0.8087612500000001,1.2700440520993423,-8.435775,3.695953511048716,4.0,0.0,0.0,0.3333333333333333,854.0,0.0,4.0,3.0,,0.1111111111111111,0.0004665217054388739,18.4741,7.789564395180687,3.742690121562215,1.6528872577214486,-0.1067336967257223,0.9092453451540533,6.0193859759564863e-05,4.920356562333709e-05,0.00468384074941452,0.00351288056206089,0.75,0.7592385899805446,1.3252608242219837,0.19753086419753085,0.02026110363395191,16.056756561092833,13.125438297577833,0.4566361570276671,0.0940492177109831,871.11571018681,13.424626517241204,0.6343278014304992,-0.5699147828380896,0.0,0.43190503510469097,0.8789006227590899,1.2139887477414153e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
35.0,0.08454187963499506,0.04678180611848169,3.169907008899908,0.0,0.004711425206124852,0.0,414.94994110718494,17.30725637493302,0.4268215301672635,0.20245989033002115,6.584675672541144,6.534939732051545,15.956427415641897,22.009239878550293,,,,,212.25,4.95951,2.1477686937222393,0.20949588452266532,1.1012689217915779,3.664927896,1.7819952800971648,10.038325,6.798080204182647,0.7057909204946997,1.3758316816398306,0.81555,1.2878697380558328,-8.435775,3.695953511048716,4.0,0.0,0.0,0.3333333333333333,849.0,0.0,4.0,3.0,,0.1111111111111111,0.0005631230197099657,18.4741,7.789564395180687,3.733944544550795,1.638733475934489,-0.10266945092784621,0.92148073879478,5.970757898033456e-05,4.845322640269616e-05,0.004711425206124852,0.0035335689045936395,0.75,0.7651486477495107,1.3517538736474282,0.19753086419753088,0.020350623816494922,15.956427415641896,12.985506055195833,0.45602273213672173,0.09484817989192834,850.2063546253448,13.370126808386248,0.6323537583730918,-0.5655905432324235,0.0,0.42922260844757676,0.8859159784105242,8.946672023826957e-08,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
36.0,0.08462930257216171,0.04596692731673193,3.1699062499663655,9.092481688899312e-06,0.004739336492890996,0.0,412.45082938388623,17.220030765718132,0.42697118727590677,0.2031023380903344,6.610577857162215,6.570953057649554,16.008645181762585,22.129516184228383,,,,,211.0,4.95909625,2.187344126135525,0.20685258228798042,1.0901589971125698,3.6718849964999998,1.8134572196389054,10.038325,6.798080204182647,0.7086022085308057,1.37277824280595,0.81049625,1.2699566213285594,-8.435775,3.695953511048716,4.0,0.0,0.0,0.3333333333333333,844.0,0.0,4.0,3.0,,0.11111111111111113,0.0005742726540284114,18.4741,7.789564395180687,3.738190616637383,1.647048307507221,-0.10636415341169189,0.918922647890952,5.962658903731357e-05,4.8284510208322165e-05,0.004739336492890996,0.0035545023696682463,0.75,0.7696440334645669,1.3431809821066842,0.19753086419753083,0.0203582869418995,16.00864518176258,13.076382572134845,0.45599565269455217,0.09510937044506867,847.2837126496303,13.358836585126333,0.6354135292733325,-0.5635625736953378,0.0,0.42815487401298097,0.887282179389761,1.2073535053511375e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
37.0,0.08600687724954253,0.04639010768686093,3.1699106832208437,0.0,0.004767580452920143,0.0,410.11620977353994,16.99769374174866,0.4278008226942316,0.20394257416311393,6.638965744723851,6.611404528647815,16.020551507656037,22.23750065445492,,,,,209.75,4.99629,2.2385987429044385,0.18433428344698166,1.0899296938471812,3.6802913385,1.8122839551118082,10.038325,6.798080204182647,0.7111005202622169,1.362051682472563,0.8168475,1.270016772130064,-8.435775,3.695953511048716,4.0,0.0,0.0,0.3333333333333333,839.0,0.0,4.0,3.0,,0.1111111111111111,0.0005025471053108267,18.4741,7.789564395180687,3.7368851832226877,1.6557941237028968,-0.10115342458855536,0.913771700453681,5.998388725961184e-05,4.905404292206552e-05,0.004767580452920143,0.003575685339690107,0.75,0.7683288643564355,1.32885274838807,0.19753086419753088,0.020534982911207072,16.02055150765604,13.133953628426855,0.45550054917227595,0.09442152457434232,848.8880713227641,13.398209671411752,0.6334418511864206,-0.5669004998380135,0.0,0.43067095525535426,0.8820801609564509,1.260208259104186e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
38.0,0.08584114408006284,0.045895487257170124,3.169882959272034,1.7914664146662428e-05,0.004796163069544364,0.0,407.58273381294964,16.975979299868495,0.42805245882363824,0.20397156012196804,6.667994491357135,6.632759030960046,16.079681303196868,22.317114219184827,,,,,208.5,4.99218625,2.209831916328234,0.17485334189430468,1.091588979438829,3.68268017775,1.8087113503477719,10.038325,6.798080204182647,0.7113162158273382,1.3687560016817653,0.8071724999999998,1.2720406315673778,-8.435775,3.695953511048716,4.0,0.0,0.0,0.3333333333333333,834.0,0.0,4.0,3.0,,0.11111111111111113,0.0008598766973628737,18.4741,7.789564395180687,3.7441587076583174,1.6576919195328013,-0.0982902872954094,0.9122058311560362,5.7476652589377844e-05,4.797080642145005e-05,0.004796163069544364,0.0035971223021582736,0.75,0.7682004960159363,1.3408712150046855,0.19753086419753085,0.02052963919692073,16.079681303196857,13.17421763834415,0.4563724053649519,0.09409100469204393,842.7870356167746,13.425998085236605,0.6331378387632067,-0.5670772766050132,0.0,0.43022879676245246,0.8834964326142885,1.2762072534259728e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
39.0,0.08580220930783283,0.04708450384719431,3.169874167521625,1.8005009396637624e-05,0.0048250904704463205,0.0,405.0476477683957,16.990410691053416,0.42771003675657,0.20448913820522924,6.670123594434713,6.6471572426635275,16.10021852199708,22.36261065335945,,,,,207.25,5.0055175,2.228761238720963,0.19319962811967406,1.1357209055322766,3.6903656055,1.8222266948391936,10.038325,6.798080204182647,0.7055416537997588,1.37525262451495,0.8148275,1.284640119835772,-8.435775,3.695953511048716,4.0,0.0,0.0,0.3333333333333333,829.0,0.0,4.0,3.0,,0.1111111111111111,0.0009466535274606321,18.4741,7.789564395180687,3.7461033009359825,1.6600917969452216,-0.09400852923959127,0.9228460530693948,5.7387848684306735e-05,4.8312846615397255e-05,0.0048250904704463205,0.0036188178528347406,0.75,0.7664624569138276,1.3617359726892742,0.19753086419753085,0.02053553617337992,16.10021852199708,13.222776894861868,0.4563697461374865,0.09446120006985609,836.1212392308566,13.46136879839169,0.6302057281132878,-0.5679598282263235,0.0,0.43097800892699095,0.8824389809785598,1.2999285778390949e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
40.0,0.08639582008886391,0.04768486591344618,3.1699037446364327,0.0,0.0048543689320388345,0.0,402.50849514563106,16.977106145957457,0.42835670911111734,0.2045262118978277,6.71202991202986,6.69101900416968,16.183462111249945,22.49862234495783,,,,,206.0,5.048834375,2.269713654373953,0.17632604009142971,1.1271608996219429,3.7346397479999998,1.8493504224323465,10.038325,6.798080204182647,0.7095575209344661,1.3835325856261977,0.8356024999999999,1.3152234547185002,-8.435775,3.695953511048716,4.0,0.0,0.0,0.3333333333333333,824.0,0.0,4.0,3.0,,0.1111111111111111,0.0006115929983968075,18.4741,7.789564395180687,3.755583789442901,1.6649534574970928,-0.09556968267077126,0.9172752125097665,5.73123278799133e-05,4.908420344601881e-05,0.0048543689320388345,0.0036407766990291263,0.75,0.7734281396169356,1.3745817711527502,0.19753086419753085,0.020570797766962284,16.18346211124994,13.294742352294831,0.45742800828285557,0.09393585836071308,837.9301896010613,13.509930208015765,0.6307582940111301,-0.5708370602589947,0.0,0.4326245369201958,0.8791172116110793,1.3141659573021665e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
41.0,0.08560243097533808,0.04622526141743971,3.1699250014423126,0.0,0.004884004884004884,0.0,399.982905982906,16.952476926426645,0.4288114165040359,0.2043572968230429,6.728341592461978,6.7166181481079725,16.200522097697874,22.546438444214342,,,,,204.75,5.0532775,2.294098058066612,0.17997985603756683,1.1244333969717863,3.7369192455,1.8495972282227002,10.038325,6.798080204182647,0.7128395525030524,1.3848234569763034,0.8334775000000001,1.3176756575469044,-8.435775,3.695953511048716,4.0,0.0,0.0,0.3333333333333333,819.0,0.0,4.0,3.0,,0.1111111111111111,0.0,18.4741,7.789564395180687,3.7577068617031877,1.6653973456632565,-0.09795601308589313,0.9215204869228185,5.71789940879506e-05,4.8911536680903866e-05,0.004884004884004884,0.003663003663003663,0.75,0.7775599107505071,1.3795188817852626,0.19753086419753085,0.02045411406117956,16.200522097697878,13.299738080917981,0.4573938426244099,0.0942713502499239,833.8331310993035,13.533890462774037,0.6295277464362878,-0.5720660454574876,0.0,0.433530007800969,0.8780501962561897,1.333841298042921e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
42.0,0.08583448962479141,0.046309099044139206,3.169903236869836,0.0,0.004914004914004914,0.0,397.490171990172,16.91877151245557,0.4286361953799036,0.2039716428902447,6.741156867060987,6.740323463159539,16.23884306481412,22.60613770481915,,,,,203.5,5.02564875,2.253427286399449,0.17787656856029033,1.1166296366793818,3.7348880835,1.85449076078117,10.038325,6.798080204182647,0.7155052070024569,1.3886885893058194,0.8441112500000001,1.334356061004552,-8.435775,3.695953511048716,4.0,0.0,0.0,0.3333333333333333,814.0,0.0,4.0,3.0,,0.1111111111111111,0.0006191064258955381,18.4741,7.789564395180687,3.7613450047072283,1.6697811514798744,-0.10068897706276803,0.9211521175845665,5.745208328641275e-05,4.872569842679966e-05,0.004914004914004914,0.0036855036855036856,0.75,0.7823117622448981,1.3905103691039868,0.19753086419753085,0.020510125796791272,16.238843064814116,13.335096937926192,0.4575930269037979,0.09428773268468564,833.5852738787262,13.602641551925151,0.6264241737150311,-0.5769307222785731,0.0,0.4364657745393813,0.8729840603632575,1.0092147681787721e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
43.0,0.08576309666277439,0.04599496839803883,3.1699062510817084,1.981492552438624e-05,0.004944375772558714,0.0,395.12237330037084,16.79830426095571,0.42817403634275303,0.20398418500958188,6.715466548947025,6.7296931956103485,16.192349174246985,22.535085255556996,,,,,202.25,5.0341425,2.2736654582175597,0.18342262441457224,1.1242655910179635,3.7416339135,1.8641841123885583,10.038325,6.798080204182647,0.7203210021631645,1.379562324893389,0.8456675,1.325401818201434,-8.429575,3.703012387570422,4.0,0.0,0.0,0.3333333333333333,809.0,0.0,4.0,3.0,,0.1111111111111111,0.0005743156591983278,18.4679,7.784542963248816,3.7557019801823195,1.6681533943462123,-0.09985620836421635,0.9228655506982905,5.777237837942674e-05,4.937705858939357e-05,0.004944375772558714,0.003708281829419036,0.75,0.787112747946612,1.3789795632031718,0.19753086419753085,0.020489847271975267,16.192349174246985,13.284484756222284,0.4569838790497909,0.09451503692022048,825.3571371355104,13.568903135547483,0.6269812149512428,-0.5752673672921368,0.0,0.4355831318178019,0.8750792594773352,1.0204794328428945e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
44.0,0.08667624782598367,0.0470380634240458,3.1698998992081546,1.0081093118063933e-05,0.004975124378109453,0.0,392.6529850746269,16.754334687007425,0.4279693967072908,0.20399193097053206,6.714509114670714,6.7268443335667465,16.197900161766455,22.534630405431418,,,,,201.0,5.002408749999999,2.20071460603662,0.1845482947271534,1.1303565753069211,3.7371119834999993,1.8380314643188722,10.038325,6.798080204182647,0.7195041675995025,1.381500625173288,0.8490550000000002,1.3316565008352068,-8.429575,3.703012387570422,4.0,0.0,0.0,0.3333333333333333,804.0,0.0,4.0,3.0,,0.11111111111111113,0.0006648289599811586,18.4679,7.784542963248816,3.7567640228700387,1.6671829486635128,-0.09806551085006224,0.9221776475519529,5.7635706705994586e-05,4.93374346873766e-05,0.004975124378109453,0.0037313432835820895,0.75,0.7861568558884298,1.382680660467109,0.19753086419753085,0.020616211626394664,16.19790016176645,13.290457276254495,0.45722168859674117,0.09445017330663956,816.7636606792015,13.56459036137074,0.626606671240042,-0.5738010950830443,0.0,0.43459916136403504,0.8763340649613244,1.034061241070646e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
45.0,0.0857565226816564,0.04569244603080177,3.16990407719373,1.0144178807403037e-05,0.0050062578222778474,0.0,390.3479349186483,16.603614407539563,0.42668656632976915,0.20275622099781956,6.651948326320119,6.688556012412707,16.1111058261383,22.372416905565235,,,,,199.75,5.003464999999999,2.2171368797543076,0.1963022211901697,1.141714059299812,3.7269116955,1.8205060380912517,10.038325,6.798080204182647,0.7197202230913641,1.3731350132520943,0.8528575000000002,1.3240981895709247,-8.429575,3.703012387570422,4.0,0.0,0.0,0.3333333333333333,799.0,0.0,4.0,3.0,,0.1111111111111111,0.0006066159198998469,18.4679,7.784542963248816,3.7466567896607685,1.6627963301327362,-0.0983879407855208,0.9253122752133096,5.8385971903842194e-05,4.999164680321873e-05,0.0050062578222778474,0.0037546933667083854,0.75,0.7867959267151767,1.3718053124221001,0.19753086419753085,0.020498723170514484,16.111105826138306,13.206391140214977,0.45629017043233266,0.09461841947166275,809.2507842535223,13.51868943210667,0.6271709751644037,-0.5729215124193338,0.0,0.4340826861768246,0.878211999509118,1.0457476922800869e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
46.0,0.08539304043976072,0.046208350035370244,3.1698935879497974,1.9668191730241887e-05,0.005037783375314861,0.0,387.91057934508814,16.546350547346954,0.42540891951492305,0.20246362123490572,6.616698654774541,6.657544639009607,16.078351215638182,22.28317420708431,,,,,198.5,4.96905875,2.1649096714350273,0.2117674178240847,1.1671899488211142,3.7006122247499995,1.7897069617160553,10.038325,6.798080204182647,0.7180455771410579,1.373643544918289,0.8527587500000002,1.3288229623641556,-8.429575,3.703012387570422,4.0,0.0,0.0,0.3333333333333333,794.0,0.0,4.0,3.0,,0.1111111111111111,0.0007442529474625666,18.4679,7.784542963248816,3.7435613687618554,1.6589552913212404,-0.0956584044594049,0.9304369654698929,5.8670137409018645e-05,4.979342942762931e-05,0.005037783375314861,0.003778337531486146,0.75,0.7857637358786611,1.37447727761561,0.19753086419753085,0.020479826732520096,16.07835121563819,13.178544924340796,0.45619022905459367,0.09484018716991076,798.5028216538941,13.505077798898807,0.6258399215695424,-0.5714424201064745,0.0,0.43335122747109045,0.8797091384879565,1.0620596845869553e-07,1462.0,KNeighborsClassifier,uncertainty_sampling,1.0
