,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09241084746970112,0.04890277055405649,3.1698982108431686,0.0,0.005449591280653951,0.0,357.5974114441417,15.62183818297972,0.4343594255853594,0.20367508276694993,6.987218967761802,7.040835500144226,16.70811440938919,23.70539340596011,,,,,183.5,5.0807975,2.280059001247738,0.09444069634476138,1.0498868294094423,3.7683800174999997,1.8869354608988915,9.837050000000001,6.6835071983203544,0.7154629444822886,1.403222754934752,0.8590812499999999,1.416524776359236,-8.44165,3.6479435170152144,4.0,0.0,0.0,0.3333333333333333,734.0,0.0,4.0,3.0,,0.1111111111111111,0.0006865839655026796,18.2787,7.608747450577306,3.7943635223374814,1.7553422723195191,-0.09710722116898426,0.9180796814237431,6.173235848863035e-05,5.5179534558229504e-05,0.005449591280653951,0.004087193460490463,0.75,0.7755398501131223,1.4387994813095537,0.19753086419753085,0.021278629952551396,16.708114409389186,14.192117969160384,0.4600077431428644,0.09231397377353592,794.8535889699344,14.103945105821689,0.6106332538986103,-0.6047251041133066,0.0,0.4538493922095426,0.8391115994665965,1.2741099491436464e-07,1462.0,58.0,RandomForestClassifier,entropy_sampling,0.994107744107744
0,0.0936254810960836,0.05253300556220818,2.9999850876033394,1.0873875688321986e-05,0.0054869684499314125,0.0,355.14951989026065,15.539025107134844,0.4342039647779677,0.20394423297205386,6.98628884640182,7.058135517939808,16.69408148806148,23.715797245065897,,,,,182.25,5.07959,2.282763294868743,0.10588493335472837,1.0587664215290669,3.7641286619999996,1.8807498674961711,9.837050000000001,6.6835071983203544,0.715853907750343,1.4053863008923504,0.8545474999999999,1.4211702095896184,-8.44165,3.6479435170152144,4.0,0.0,0.0,0.3333333333333333,729.0,0.0,4.0,3.0,,0.125,0.0005777939226160672,18.2787,7.608747450577306,3.792394866577319,1.7556851137640406,-0.09778963199056967,0.9237457816084766,6.044995631226309e-05,5.3968054782045405e-05,0.0054869684499314125,0.00411522633744856,0.75,0.7774206976082003,1.4480291540490098,0.21875,0.025363080346919146,16.694081488061492,14.182683865273773,0.4596346069843109,0.09240237026878148,788.2886947693079,14.102691145147936,0.6100485135146742,-0.6045791583534506,0.0,0.45381382331630804,0.8402202367242363,1.2933477535428243e-07,1462.0,59.0,RandomForestClassifier,uncertainty_sampling,0.9911668512271123
0,0.09333562541395583,0.051923134934793336,2.9999779814050176,0.0,0.0055248618784530384,0.0,352.53453038674036,15.71255947414915,0.43378470524692053,0.2057371977450754,6.9704219933547344,7.092169503763414,16.694948595420094,23.79995618951139,,,,,181.0,5.0816912499999995,2.305103885448639,0.11202412569474007,1.073490692228121,3.7830688769999994,1.918032016650888,9.837050000000001,6.6835071983203544,0.7258205334944752,1.3940372167688238,0.8582449999999999,1.3973305349248377,-8.361525,3.743355012440934,4.0,0.0,0.0,0.3333333333333333,724.0,0.0,4.0,3.0,,0.125,0.0007016581602220522,18.198574999999998,7.545757609135965,3.787167443378398,1.7709926976076906,-0.0926432579106769,0.9261155877335528,6.131814377173972e-05,5.475732055546054e-05,0.0055248618784530384,0.004143646408839779,0.75,0.7819932998853212,1.4299468290503679,0.21875,0.025326162824203684,16.694948595420097,14.297828133222994,0.45915913567510797,0.092695626962763,784.4236711604733,14.080965974402185,0.6117976377621266,-0.6031640702356174,0.0,0.45353370912324087,0.840680074630976,1.3061278696845517e-07,1462.0,60.0,RandomForestClassifier,uncertainty_sampling,0.9911668512271123
0,0.09476160889074785,0.05236516510689586,2.9999789949152014,2.2420495468189472e-05,0.005563282336578581,0.0,350.1411682892907,15.5814106270588,0.4330905324403557,0.20656567358671915,6.96277627777943,7.113017319894008,16.699255547381203,23.847734875935544,,,,,179.75,5.09654875,2.3491486015163563,0.11328884539697237,1.080332746797938,3.782142252,1.9586662710656084,9.837050000000001,6.6835071983203544,0.7307748557023643,1.3811165862014263,0.8485950000000001,1.3716663705750998,-8.361525,3.743355012440934,4.0,0.0,0.0,0.3333333333333333,719.0,0.0,4.0,3.0,,0.125,0.0006841020540166405,18.198574999999998,7.545757609135965,3.785210395837101,1.778178021319555,-0.09034859488528105,0.9284124997164361,6.162076264517443e-05,5.449720540393912e-05,0.005563282336578581,0.004172461752433936,0.75,0.7830599162817553,1.4053575446068591,0.21875,0.02550343467895875,16.699255547381206,14.35769457207205,0.45872456570311615,0.09247759605691452,779.8376381711792,14.059604967330136,0.6135503975937329,-0.6017037835549763,0.0,0.45288332741357284,0.8417954294792364,1.3191630779648367e-07,1462.0,61.0,RandomForestClassifier,uncertainty_sampling,0.9911668512271123
0,0.09574872172549154,0.0526438554547895,2.9999773759691113,1.1351819141358632e-05,0.0056022408963585435,0.0,347.59453781512605,15.569027795728868,0.43360301089137915,0.20701982042342296,7.011727138799581,7.160885659431278,16.79102905107264,23.98927872572855,,,,,178.5,5.130478125000001,2.3734470842877586,0.09553687707552821,1.0746865188222872,3.8302062907499996,1.9920817177146324,9.837050000000001,6.6835071983203544,0.7261125402661064,1.379966233100692,0.841785,1.3750607278407743,-8.361525,3.743355012440934,4.0,0.0,0.0,0.3333333333333333,714.0,0.0,4.0,3.0,,0.125,0.0007114853053231936,18.198574999999998,7.545757609135965,3.7961184317107723,1.7815775419548403,-0.08682946086486479,0.9251760792156744,6.192652991620447e-05,5.422951059114141e-05,0.0056022408963585435,0.004201680672268907,0.75,0.775451113372093,1.4049386837600677,0.21875000000000003,0.025665759559726324,16.791029051072645,14.418759047849774,0.459859597666977,0.09197920170125846,776.0916695520286,14.09588429929141,0.6141505131963012,-0.6021111905047933,0.0,0.45286842382970927,0.8414657954356708,1.3359081034517106e-07,1462.0,62.0,RandomForestClassifier,uncertainty_sampling,0.9911668512271123
0,0.09685637996996625,0.05378750360642273,2.9999669577847943,2.2993661790371434e-05,0.005641748942172073,0.0,345.10930888575456,15.5737449078213,0.4348764496511686,0.2080956338789949,7.045929704156756,7.2063864083812526,16.806829062877558,24.132525315239587,,,,,177.25,5.1717025,2.43742495830299,0.08922225044151205,1.0835963250383958,3.8363942925,2.0020106058651104,9.837050000000001,6.6835071983203544,0.731430133638928,1.3703369456053924,0.8460574999999999,1.3746318246807034,-8.340975,3.7532253395135577,4.0,0.0,0.0,0.3333333333333333,709.0,0.0,4.0,2.0,,0.125,0.0008590567172527948,18.178024999999998,7.562529543468464,3.7939763902675456,1.7935336491481493,-0.08376444317050044,0.923552941472694,6.223550167908765e-05,5.3954244678996504e-05,0.005641748942172073,0.004231311706629055,0.75,0.7786286586651056,1.3967869043335908,0.21875,0.025796685091184036,16.806829062877565,14.515219355926575,0.4594733317573737,0.09177554703408174,777.0539323072483,14.107278071414795,0.6147565718595945,-0.6032746573375851,0.0,0.4542079819953176,0.8388899507422666,1.3529820547776608e-07,1462.0,63.0,RandomForestClassifier,max_disagreement_sampling,0.994107744107744
0,0.09577293641475888,0.05265258830568923,3.0,0.0,0.005681818181818182,0.0,342.67329545454544,15.4634420872948,0.43442712058879723,0.20786124485378177,7.042048307094816,7.231712979163286,16.81983993780682,24.162042070676925,,,,,176.0,5.198079375,2.499861759851578,0.09117336349589078,1.0834166591542864,3.827624713499999,1.998996623899947,9.837050000000001,6.6835071983203544,0.72268261328125,1.357529353597647,0.8367737500000001,1.3649426122086292,-8.340975,3.7532253395135577,4.0,0.0,0.0,0.3333333333333333,704.0,0.0,4.0,2.0,,0.125,0.0,18.178024999999998,7.562529543468464,3.7946009203845272,1.7966056116368385,-0.08293126901913322,0.9238384256354744,6.315420847226607e-05,5.4764799076965695e-05,0.005681818181818182,0.004261363636363636,0.75,0.7654306126179246,1.3757292869390942,0.21875,0.025620463071156487,16.819839937806833,14.529863186233802,0.4594010277002532,0.0917023837646671,773.3583732039579,14.094786653307292,0.6165311201976511,-0.6026736756689285,0.0,0.4539857227408408,0.839362930289618,1.3668445758307106e-07,1462.0,64.0,RandomForestClassifier,uncertainty_sampling,0.994107744107744
0,0.09684485557378603,0.053265924149249466,2.999977875683815,0.0,0.005722460658082976,0.0,340.2503576537911,15.418705493596455,0.4331439247473652,0.2067858161862565,6.989152188719967,7.155837740247238,16.73935603766069,23.946088242738607,,,,,174.75,5.15271625,2.404602274643962,0.11155482748428075,1.1093665960707026,3.8337293189999997,1.9850466396297404,9.837050000000001,6.6835071983203544,0.7274636055078686,1.3698751894298282,0.83947,1.3737949370751565,-8.340975,3.7532253395135577,4.0,0.0,0.0,0.3333333333333333,699.0,0.0,4.0,2.0,,0.125,0.000703675789467759,18.178024999999998,7.562529543468464,3.788430950824891,1.7840579095581357,-0.0804703598093669,0.9306914672242327,6.409342254461847e-05,5.5593770506945886e-05,0.005722460658082976,0.004291845493562232,0.75,0.772860630047506,1.396842365491285,0.21875,0.025802136113240292,16.739356037660695,14.399147068889617,0.45921585984834895,0.0923628338965721,757.4880650324346,14.057387855400673,0.6148115111726551,-0.6000944045427994,0.0,0.45238931568585855,0.8440198308192786,1.391800006271021e-07,1462.0,65.0,RandomForestClassifier,margin_sampling,0.994107744107744
0,0.0966087385356269,0.05298320013766817,2.999981992863856,0.0,0.005763688760806916,0.0,337.72046109510086,15.408525144137963,0.43405803069322557,0.20642890898223998,7.020849440611791,7.17947403701213,16.785372339355515,24.04267305178704,,,,,173.5,5.170521875,2.4291407365477466,0.10786736121481888,1.104134518171314,3.8574620384999996,2.0044539408297553,9.837050000000001,6.6835071983203544,0.7357759801873198,1.3716479566164097,0.8522712500000003,1.3689944147583597,-8.340975,3.7532253395135577,4.0,0.0,0.0,0.3333333333333333,694.0,0.0,4.0,2.0,,0.125,0.0006339212464900048,18.178024999999998,7.562529543468464,3.7928580511505356,1.7887053579532788,-0.08303712419176937,0.9305882041986959,6.318222965493144e-05,5.308346172842072e-05,0.005763688760806916,0.004322766570605188,0.75,0.7826918785885169,1.3991828809990483,0.21875,0.025755222927289878,16.785372339355515,14.45906849847991,0.45916216353706857,0.09278070017627611,752.7907575050642,14.068197144182514,0.6154325466698363,-0.5994550806715254,0.0,0.4521417594575776,0.8444536893366709,1.409969790272093e-07,1462.0,66.0,RandomForestClassifier,max_disagreement_sampling,0.9911668512271123
0,0.09771045321868134,0.052025036699208986,2.9999833070367328,1.2174094182082484e-05,0.005805515239477504,0.0,335.19448476052247,15.454696971840304,0.43546042821010844,0.20749564427381273,7.05184696969889,7.227020754573646,16.776208563165355,24.152128657351444,,,,,172.25,5.1762274999999995,2.4364758442659893,0.08876156976193844,1.1013261710781501,3.8481513105,1.9941187750817595,9.837050000000001,6.6835071983203544,0.7369026309869375,1.359856556539487,0.8512625000000001,1.3639849013185594,-8.28915,3.779987875201012,4.0,0.0,0.0,0.16666666666666666,689.0,0.0,4.0,2.0,,0.125,0.0006113378368463205,18.126199999999997,7.605648771362856,3.788430076805943,1.797778672442733,-0.07818435190675932,0.9241346771528767,6.357081165647897e-05,5.4102681275800346e-05,0.005805515239477504,0.0043541364296081275,0.75,0.7800566813253014,1.3869849950193052,0.21875,0.025910211902469917,16.77620856316535,14.502127636600681,0.4597459322813878,0.09227682219506375,753.5182302818054,14.039329614887897,0.6184137965430294,-0.5989822408556792,0.0,0.45225905418594614,0.8444220179686719,1.4210395022010844e-07,1462.0,67.0,RandomForestClassifier,margin_sampling,0.994107744107744
0,0.0976162744898534,0.05218944485024728,2.999975330815225,0.0,0.005847953216374269,0.0,332.72880116959067,15.385674709352823,0.4347841450271464,0.20673084733482247,7.044873625275812,7.2189894696876555,16.787924041534076,24.126525776227556,,,,,171.0,5.1806012500000005,2.4397950108064923,0.08840504062703175,1.102188185294788,3.8558608304999993,1.9926686072894009,9.837050000000001,6.6835071983203544,0.7386002927631578,1.3608613476991251,0.8570475000000002,1.3641834402827453,-8.28915,3.779987875201012,4.0,0.0,0.0,0.16666666666666666,684.0,0.0,4.0,2.0,,0.125,0.0007426908011707047,18.126199999999997,7.605648771362856,3.790895794869596,1.7951910256661041,-0.0785689418942156,0.9240180258917153,6.280211745950503e-05,5.519439532064687e-05,0.005847953216374269,0.0043859649122807015,0.75,0.783391978762136,1.3853004445468886,0.21875,0.025901759141316143,16.787924041534072,14.486392646262017,0.460219142388756,0.09236358234219459,746.0514887860854,14.032378863303943,0.6190538658289119,-0.5979877996602527,0.0,0.4516092541399851,0.8461686421993911,1.4398420315914168e-07,1462.0,68.0,RandomForestClassifier,max_disagreement_sampling,0.994107744107744
0,0.09625561115478698,0.051069978287082124,2.999976442196702,2.5146259981401187e-05,0.005891016200294551,0.0,330.2444771723122,15.286408580827425,0.4356896881828766,0.20804460241390535,7.076078913545881,7.2674118355873425,16.787486730951372,24.19319380287892,,,,,169.75,5.1765912499999995,2.436010746994544,0.09122950706821514,1.093139022393267,3.8352193319999994,1.9680807554597497,9.837050000000001,6.6835071983203544,0.730832135861561,1.3479732935425004,0.8469450000000002,1.3544904833060536,-8.28915,3.779987875201012,4.0,0.0,0.0,0.16666666666666666,679.0,0.0,4.0,2.0,,0.125,0.000724402616845308,18.126199999999997,7.605648771362856,3.791211600992122,1.794139098083586,-0.07971361505886715,0.9244700250953013,6.25246098019865e-05,5.491340409687266e-05,0.005891016200294551,0.004418262150220913,0.75,0.7730488820293395,1.3677703207980003,0.21875000000000003,0.02570475460254982,16.787486730951386,14.456007030318865,0.4599429008429378,0.09242284603453761,741.7706164134903,14.083293927979359,0.6149261770398249,-0.6007635148179483,0.0,0.4533576907910267,0.8414455366882818,1.506322843156372e-07,1462.0,69.0,RandomForestClassifier,margin_sampling,0.9911668512271123
0,0.09785783960889698,0.051567078192584714,2.999980982630072,0.0,0.005934718100890208,0.0,327.8642433234421,15.14848269237782,0.43679661519284,0.20977809039310238,7.104225315539556,7.295529975124308,16.804420122394987,24.30235479458576,,,,,168.5,5.18746125,2.4598230937927723,0.07727470312840717,1.0996514712319778,3.8380455382499994,1.9732013740601726,9.837050000000001,6.6835071983203544,0.7312532347922849,1.3489886690410349,0.8493225,1.364330663271066,-8.28915,3.779987875201012,4.0,0.0,0.0,0.16666666666666666,674.0,0.0,4.0,2.0,,0.125,0.0006527319659704134,18.126199999999997,7.605648771362856,3.789903429665644,1.8040887325567208,-0.07203279043459604,0.9210968598610915,6.348792896516466e-05,5.5774500536310985e-05,0.005934718100890208,0.004451038575667656,0.75,0.7728075745073891,1.3757317639213142,0.21875,0.02594764578182464,16.804420122394998,14.536454880735398,0.4592961460285328,0.09189430104492124,739.8168114834583,14.121690175974408,0.6131101624625309,-0.6030937420626925,0.0,0.45506735870202253,0.8382277741213264,2.1478615899588252e-07,1462.0,70.0,RandomForestClassifier,uncertainty_sampling,0.994107744107744
0,0.09754780220072279,0.051262916149984815,2.99996288587127,2.582782898130631e-05,0.005979073243647235,0.0,325.3318385650224,15.150996826880771,0.4385980142640098,0.20846961048416174,7.116315744232865,7.245003736884554,16.778545974337394,24.234264625151813,,,,,167.25,5.1293725,2.369037436813737,0.09526783744491207,1.1270452874732146,3.8197743464999996,1.9409987124445405,9.837050000000001,6.6835071983203544,0.7332282477578476,1.3631845072496889,0.84567,1.3779019561879817,-8.28915,3.779987875201012,4.0,0.0,0.0,0.16666666666666666,669.0,0.0,4.0,3.0,,0.125,0.0009104203475818106,18.126199999999997,7.605648771362856,3.788676224938808,1.7979538136154705,-0.06895753084947914,0.9300966260917253,6.380412634760809e-05,5.543541596198524e-05,0.005979073243647235,0.004484304932735426,0.75,0.7782091011166254,1.4046555455018048,0.21875,0.025891343625882385,16.77854597433739,14.483261108736796,0.45893475367491254,0.0923848014121172,729.6563700544995,14.090225226242056,0.6137492032552332,-0.6005773200760189,0.0,0.45413846136854774,0.842931119933172,1.5557809580302987e-07,1462.0,71.0,RandomForestClassifier,entropy_sampling,0.9911668512271123
0,0.09806203931626263,0.05090438266308819,2.9999934554636636,1.3089072672611834e-05,0.006024096385542169,0.0,322.93825301204816,15.116782367971844,0.4376804122334388,0.2070964998332046,7.0416218335798275,7.134641994405087,16.637374066415894,23.907651512161067,,,,,166.0,5.1028206250000006,2.3221804835347957,0.1279024062861222,1.1637594462685164,3.8019627607500004,1.9097155215519241,9.837050000000001,6.6835071983203544,0.7438810128012049,1.3833916535879816,0.8567349999999999,1.4017609376958682,-8.28915,3.779987875201012,4.0,0.0,0.0,0.16666666666666666,664.0,0.0,4.0,3.0,,0.125,0.0003825305030126214,18.126199999999997,7.605648771362856,3.776774700326405,1.7788936372139799,-0.06711962195680979,0.9424218405996628,6.48019555562169e-05,5.631768174260295e-05,0.006024096385542169,0.004518072289156626,0.75,0.7924955437499999,1.437572873998912,0.21875,0.025928896082842486,16.637374066415894,14.267480296484822,0.45815940014931267,0.09337956303671689,710.7687556386071,13.988140567037117,0.6143950191228094,-0.5948658492043759,0.0,0.4506047046737714,0.852523836143438,1.543829594200458e-07,1462.0,72.0,RandomForestClassifier,consensus_entropy_sampling,0.9911668512271123
0,0.09832872275893279,0.050642616616683324,2.999968435177522,1.3349224646130862e-05,0.006069802731411229,0.0,320.443095599393,15.048963454038914,0.43801869945798383,0.207294167079576,7.070592820661617,7.164645653812526,16.694818415627218,24.001495084666274,,,,,164.75,5.10677,2.316800855767136,0.11552415549893746,1.1605757148408153,3.810763845,1.9054365729176839,9.837050000000001,6.6835071983203544,0.7452197067526555,1.3777846764540054,0.8655050000000001,1.4038882641316817,-8.28915,3.779987875201012,4.0,0.0,0.0,0.16666666666666666,659.0,0.0,4.0,3.0,,0.125,0.000840031440683856,18.126199999999997,7.605648771362856,3.782942852903029,1.7829420582460926,-0.06604186313106658,0.9371834035387938,6.451949592191502e-05,5.620339519389057e-05,0.006069802731411229,0.004552352048558422,0.75,0.7932893306045341,1.426277320287098,0.21875,0.026005988327745515,16.694818415627218,14.317523429044686,0.4587572560324506,0.0930333428012197,707.4334892971284,13.993993820562874,0.6162919950280081,-0.5943916036512913,0.0,0.4503235622259763,0.8524771961039502,1.560720508797837e-07,1462.0,73.0,RandomForestClassifier,uncertainty_sampling,0.9911668512271123
0,0.0980495511602273,0.050252348730371925,2.999966186072214,2.7068639484983947e-05,0.0061162079510703364,0.0,317.4808868501529,15.455365318542203,0.43915426711486666,0.2109331280764304,7.106638797052933,7.229322398386232,16.702726069080594,24.18005896114215,,,,,163.5,5.137475625,2.372781395009149,0.08484281996939552,1.181376567670962,3.8301006554999995,1.9591073671081938,9.837050000000001,6.6835071983203544,0.7531385397553516,1.3644623198574892,0.86330875,1.3800625496233556,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,654.0,0.0,4.0,3.0,,0.125,0.0008684431716315919,17.913899999999998,7.794193323665166,3.77848195797213,1.7984438318945621,-0.05747327200789057,0.9318561408030536,6.421108871971067e-05,5.588010221022602e-05,0.0061162079510703364,0.0045871559633027525,0.75,0.7998213832487309,1.4105503950447498,0.21875,0.025954341660073828,16.702726069080594,14.437716241307085,0.46505825209408835,0.09182006195313931,708.820453004556,14.015892763504185,0.6157073495911753,-0.5962584812754287,0.0,0.4521078108739865,0.8482533173415607,1.5867439763123737e-07,1462.0,74.0,RandomForestClassifier,uncertainty_sampling,0.9882292381606039
0,0.10078645889999094,0.051301178496818346,2.999974326295832,2.7444533686749036e-05,0.0061633281972265025,0.0,314.9368258859784,15.435182067763499,0.4402184187095132,0.20982895909102656,7.149899425167898,7.275424644873224,16.786644817659045,24.333849297356675,,,,,162.25,5.1862975,2.4278086946926027,0.07235494807694648,1.1651890995302452,3.8628512895,1.9899351547394186,9.837050000000001,6.6835071983203544,0.7549977580893684,1.3602171576348554,0.8619724999999999,1.3827902332934183,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,649.0,0.0,4.0,2.0,,0.125,0.0007578880999044162,17.913899999999998,7.794193323665166,3.786867386295882,1.8060196441410985,-0.05897321975584183,0.9284694572622001,6.523810200221073e-05,5.678957871196776e-05,0.0061633281972265025,0.004622496147919877,0.75,0.800391086956522,1.403158669720406,0.21875,0.02631746013578602,16.78664481765906,14.533156181262664,0.4654188986970303,0.09196977235540131,708.5492950698548,14.055460036870063,0.6163740535852327,-0.5976795596427807,0.0,0.4534002766848586,0.8454740715328658,1.608892831369777e-07,1462.0,75.0,RandomForestClassifier,margin_sampling,0.9911668512271123
0,0.10232027306641116,0.051711834484660005,2.999972171129253,0.0,0.006211180124223602,0.0,312.64363354037266,15.330608234174164,0.4382668086310026,0.2090840032572389,7.064461746205552,7.215414250856644,16.677234181101763,24.15431669824143,,,,,161.0,5.130653125,2.341803104455851,0.10170295993079692,1.220837572320305,3.823944159,1.959088282039124,9.837050000000001,6.6835071983203544,0.7602404716614906,1.362521061047511,0.8830225,1.3964476930083465,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,644.0,0.0,4.0,3.0,,0.125,0.0007888206645974509,17.913899999999998,7.794193323665166,3.7738214229661433,1.8020381234086242,-0.055371509001994695,0.9388554907946038,6.628996858518252e-05,5.772145519189065e-05,0.006211180124223602,0.004658385093167702,0.75,0.8125656668814434,1.4182257365257127,0.21875,0.02652064587244506,16.677234181101767,14.500477925445134,0.46429020345072536,0.09234141132825992,695.4789489523021,13.986935358701695,0.6157812938781906,-0.5934667552595312,0.0,0.45142529450665325,0.8484985090892115,1.6361343309504256e-07,1462.0,76.0,RandomForestClassifier,consensus_entropy_sampling,0.9882292381606039
0,0.10190405389621554,0.052876411212008805,2.9999664278935287,2.702095683376766e-05,0.006259780907668232,0.0,310.10093896713613,15.304228800552307,0.4384216142975487,0.2098569534562448,7.112691061329222,7.265989786541643,16.782810027647173,24.32747261141028,,,,,159.75,5.16851625,2.4193512919905302,0.09142122177184103,1.2274575281620062,3.8436182609999996,1.9707342830414927,9.837050000000001,6.6835071983203544,0.7522426584507043,1.3676960334671007,0.85984,1.4161875973895548,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,639.0,0.0,4.0,2.0,,0.125,0.0008663235045550283,17.913899999999998,7.794193323665166,3.7849646701770325,1.809918036140067,-0.048248914165312906,0.9394156276724339,6.671506151725281e-05,5.893835076769342e-05,0.006259780907668232,0.004694835680751174,0.75,0.8005714188311688,1.4321437999580047,0.21875,0.026449145229523692,16.782810027647173,14.611036987936275,0.46537197882652903,0.09180860462064509,697.5897838838295,14.049217012747008,0.6164586306855528,-0.5969301756697168,0.0,0.4538589597870046,0.8445192359374063,3.8091061850697495e-07,1462.0,77.0,RandomForestClassifier,margin_sampling,0.9911668512271123
0,0.10300226415174708,0.053208079174787724,2.9999569060769127,2.757880904541832e-05,0.006309148264984227,0.0,307.5607255520505,15.262469952343961,0.43941415484697605,0.21021755396457356,7.168295443991617,7.326259904856723,16.87596964316962,24.502968425454654,,,,,158.5,5.238819375,2.498878696694425,0.07779207212420991,1.2160029204531664,3.8730904957499996,2.0014123786353646,9.837050000000001,6.6835071983203544,0.7574765733438487,1.3679297242144421,0.8734312499999999,1.4101271350211357,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,634.0,0.0,4.0,2.0,,0.125,0.000981342297852134,17.913899999999998,7.794193323665166,3.795158347852297,1.8157616429097168,-0.05288533548983876,0.9347053868715747,6.638877475342885e-05,5.860949127692863e-05,0.006309148264984227,0.00473186119873817,0.75,0.8088895157068062,1.4296599065185391,0.21875,0.026630536556217086,16.87596964316962,14.695033494043251,0.46625196669245766,0.09155489422153762,696.4159306825077,14.074788446844007,0.618417478168985,-0.5972720551374009,0.0,0.45410876243292775,0.8431258322586637,3.852589132387897e-07,1462.0,78.0,RandomForestClassifier,max_disagreement_sampling,0.9911668512271123
0,0.10179692040400423,0.052402089131706804,2.9999580121169136,2.922022833828919e-05,0.006359300476947536,0.0,305.04610492845785,15.204368817607614,0.4401911413857593,0.2116817623754899,7.216612504151278,7.37098218160469,16.934139045603082,24.642920333775965,,,,,157.25,5.1705974999999995,2.400946184880383,0.07598657340956722,1.2090898317400391,3.866954385,1.9761603971739494,9.837050000000001,6.6835071983203544,0.7574812281399045,1.378946080986885,0.8612599999999999,1.4185628819571823,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,629.0,0.0,4.0,2.0,,0.125,0.0009683167130878057,17.913899999999998,7.794193323665166,3.800829627775099,1.8212937475798463,-0.051888406024739375,0.9360775542420922,6.748500725232534e-05,5.9594734975718604e-05,0.006359300476947536,0.0047694753577106515,0.75,0.8082600659630608,1.451447191176334,0.21875,0.026453181743601846,16.934139045603075,14.759774525087627,0.46647680909549266,0.09147331021910718,694.0316017612843,14.129040361433978,0.6165458440473055,-0.59943054852255,0.0,0.4553584028844125,0.8397986193910275,3.930421065708468e-07,1462.0,79.0,RandomForestClassifier,entropy_sampling,0.9882292381606039
0,0.10189084849902695,0.05184552535766215,3.0,0.0,0.00641025641025641,0.0,302.53445512820514,15.123515499081316,0.4414854935508923,0.21240626004831112,7.2758646946331,7.442128580682953,17.02755268864498,24.855629944029367,,,,,156.0,5.223129375,2.4647323350267802,0.06084735130262342,1.1953951423413198,3.8774993775,1.9985699000468278,9.837050000000001,6.6835071983203544,0.7580932584134614,1.3938712018554529,0.8693199999999999,1.4351712171259101,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,624.0,0.0,4.0,2.0,,0.125,0.0,17.913899999999998,7.794193323665166,3.809316150554732,1.831816276729325,-0.05450579978959458,0.9305508661642097,6.638963847532775e-05,5.807564775782791e-05,0.00641025641025641,0.004807692307692308,0.75,0.8125605339095744,1.47265286323733,0.21875,0.026426104645487704,17.027552688644988,14.880588664141262,0.46692239074227404,0.0911442364585696,699.7854320824081,14.177895457639414,0.618535315014687,-0.6031732678821502,0.0,0.4582795240828081,0.834775129968742,3.976017597793253e-07,1462.0,80.0,RandomForestClassifier,uncertainty_sampling,0.994107744107744
0,0.10211634150920601,0.0510711276320586,2.9999567531124254,3.007546279576445e-05,0.006462035541195477,0.0,300.1478190630049,14.993079555455097,0.44310049493227455,0.21326474109331925,7.298296720758178,7.44454889026536,17.025879209884273,24.903886392208882,,,,,154.75,5.22530875,2.4874896033229135,0.047225036916344,1.2014397079862693,3.865820196,1.9978132478740889,9.837050000000001,6.6835071983203544,0.7606090694668819,1.384816574525957,0.87039,1.4329572246465234,-8.07685,3.916437880268241,4.0,0.0,0.0,0.16666666666666666,619.0,0.0,4.0,2.0,,0.125,0.0009839599556255801,17.913899999999998,7.794193323665166,3.8069977533503243,1.837624305408067,-0.049009352388046795,0.9267168650310014,6.750287455340294e-05,5.906654849414344e-05,0.006462035541195477,0.004846526655896607,0.75,0.8141529798927615,1.4611796404504054,0.21875,0.0265088663251421,17.025879209884277,14.913259985908224,0.4661754454278373,0.09065662609447835,695.3094904573952,14.184718277332903,0.6179454140966876,-0.6034487964914249,0.0,0.45904757043221095,0.833870464350138,4.045812397089056e-07,1462.0,81.0,RandomForestClassifier,uncertainty_batch_sampling,0.994107744107744
