,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.08246083552134903,0.04481267395884368,3.1699171442681084,9.072683283288259e-06,0.0044004400440044,0.0,444.76237623762376,16.791488110993537,0.42534692109872796,0.20193437903664774,6.211827415218534,6.067501409565988,15.391220319146852,21.13007671208941,,,,,227.25,5.07773,2.1796889563115807,0.0023505724182109056,0.7489637525889639,3.6909845910000003,1.857919672709787,9.753625,6.589747660507697,0.7165921336633663,1.3136617752650495,0.8215625,1.2242117961740389,-8.37175,3.4495291751194097,4.0,0.0,0.0,0.3333333333333333,909.0,0.0,4.0,3.0,,0.1111111111111111,0.000371905062586805,18.125375,7.473512340426019,3.6602295010479646,1.6305174306765398,-0.15633371103122692,0.801364578769637,5.8390216511929237e-05,5.184854278355345e-05,0.0044004400440044,0.0033003300330033004,0.75,0.7859043226691038,1.2545655530189388,0.19753086419753085,0.020081772828632945,15.39122031914685,13.016055393090106,0.45704490772394823,0.09041706766821418,912.7385586973888,12.808205913651802,0.6654365232646628,-0.5472417402576402,0.0,0.4116946492489747,0.9130390217201717,3.925641388737588e-08,1462.0,23.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08340007823000467,0.045336579332495304,3.1699073540976133,0.0,0.004424778761061947,0.0,442.2444690265487,16.741561149029106,0.4255579125463302,0.2024687749105754,6.230045373573367,6.087344303675648,15.433373605157783,21.20937592156352,,,,,226.0,5.130314375000001,2.230162238295284,-0.002308386848749011,0.7575568687659945,3.7220302349999996,1.8987606294747865,9.753625,6.589747660507697,0.7221328202433628,1.313544438700076,0.8128937499999999,1.1970123989776589,-8.37175,3.4495291751194097,4.0,0.0,0.0,0.3333333333333333,904.0,0.0,4.0,2.0,,0.1111111111111111,0.0005574697242023939,18.125375,7.473512340426019,3.6648970374514476,1.6337700001478734,-0.15549944815850986,0.8036645546504151,5.873095668294543e-05,5.253262422568457e-05,0.004424778761061947,0.00331858407079646,0.75,0.7918443097426471,1.2477151853266737,0.19753086419753085,0.02021128196087597,15.433373605157781,13.079165237764945,0.4575637413402533,0.09034879858127932,917.5013877930999,13.128090029407016,0.6377844536167356,-0.5699780021392332,0.0,0.4262225410870479,0.8781698595291075,1.1172924447054188e-07,1462.0,24.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08383059333210353,0.04502080484429904,3.169913830536274,8.02402161759197e-06,0.004449388209121246,0.0,439.8058954393771,16.649705674818915,0.42523498993560777,0.2015133484600526,6.22335108489069,6.072847367527334,15.419151196914735,21.174977483857344,,,,,224.75,5.126388749999999,2.261154740209727,0.00471572748138982,0.7650795628380748,3.7133644379999997,1.889675742157896,9.753625,6.589747660507697,0.7245650494994438,1.3013980895144448,0.8286150000000001,1.1862031699361903,-8.37175,3.4495291751194097,4.0,0.0,0.0,0.3333333333333333,899.0,0.0,4.0,2.0,,0.1111111111111111,0.00044316967346473465,18.125375,7.473512340426019,3.6629574478185356,1.633766173553382,-0.15946963049307353,0.8038251758988801,5.6259376777239736e-05,5.188059346435212e-05,0.004449388209121246,0.0033370411568409346,0.75,0.7952435942698703,1.227527622967336,0.19753086419753085,0.02025712330142972,15.419151196914726,13.058625222728425,0.45725795342294945,0.09055084965265846,911.9060137974168,13.131634108892955,0.6367708657641514,-0.5704983270990468,0.0,0.4268461246029425,0.8767181257107721,1.1823203058691507e-07,1462.0,25.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08467928913638119,0.0454600138395404,3.169896588834411,2.436970965780105e-05,0.0044742729306487695,0.0,437.2723713646532,16.633774366916292,0.4263685171294478,0.20185049961369791,6.2621740001786215,6.109706454377601,15.486293425344057,21.30064987039808,,,,,223.5,5.148909375000001,2.2856899444190217,-0.008584598596050874,0.7635063026886163,3.7353032115,1.8920085233412103,9.753625,6.589747660507697,0.7282386568791948,1.3090094824218572,0.8451525,1.2062951896233083,-8.37175,3.4495291751194097,4.0,0.0,0.0,0.3333333333333333,894.0,0.0,4.0,2.0,,0.1111111111111111,0.0007074446667043313,18.125375,7.473512340426019,3.670505502976936,1.6385696111589052,-0.15978019609513694,0.7981556632779698,5.6579126365934686e-05,5.261312881815124e-05,0.0044742729306487695,0.003355704697986577,0.75,0.8014661696096654,1.2359962662658674,0.19753086419753085,0.020378456112579022,15.486293425344053,13.13126100335986,0.4580585291805129,0.09007239258371774,912.3809067099924,13.158034324418152,0.6380535849069913,-0.5716050572076694,0.0,0.4273893281951384,0.8750292976297568,1.1922724969959955e-07,1462.0,26.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08437453983391179,0.045206890289549655,3.1698998630113078,2.4672375394940715e-05,0.0044994375703037125,0.0,434.962879640045,16.49137349666313,0.42386913034819873,0.20049586486195334,6.181229830935776,6.038099572267363,15.383919518241585,21.074021908538246,,,,,222.25,5.11033,2.234845270617185,0.01813867644979994,0.7844834796866887,3.728138547,1.869679651115692,9.753625,6.589747660507697,0.7321996448256467,1.3106096831872889,0.8524824999999999,1.2181082851529799,-8.37175,3.4495291751194097,4.0,0.0,0.0,0.3333333333333333,889.0,0.0,4.0,2.0,,0.1111111111111111,0.0006647208552140388,18.125375,7.473512340426019,3.658783400226386,1.6318592866091648,-0.15997959639871817,0.8040579722174411,5.650884964127072e-05,5.2632676733656106e-05,0.0044994375703037125,0.003374578177727784,0.75,0.80594143317757,1.2408275524088421,0.19753086419753085,0.020327336859514118,15.383919518241585,13.029012588377434,0.4570240399282841,0.0905679119132976,895.8622138457245,13.09572153128428,0.6378057560250243,-0.5681082146257769,0.0,0.4251994871991496,0.8803160724169107,1.155261279699922e-07,1462.0,27.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.0844583953605129,0.04520244424835636,3.1699121025602146,0.0,0.004524886877828055,0.0,432.42138009049773,16.49685223127527,0.42461254849653934,0.20054472782119936,6.21526145047628,6.0708368209693475,15.452596249069893,21.18740844466375,,,,,221.0,5.1360487500000005,2.243813942432895,0.005356206476445857,0.7805918453018614,3.7455628034999995,1.8765831408967693,9.753625,6.589747660507697,0.7360515432692308,1.317401580799036,0.8555400000000001,1.2213991917400853,-8.37175,3.4495291751194097,4.0,0.0,0.0,0.3333333333333333,884.0,0.0,4.0,2.0,,0.1111111111111111,0.00047696495628482755,18.125375,7.473512340426019,3.666664027517577,1.6363256230055943,-0.16090082205762124,0.7994047306480252,5.717705132820354e-05,5.3268614388601184e-05,0.004524886877828055,0.003393665158371041,0.75,0.812499509868421,1.2502655083868042,0.19753086419753085,0.020345061899363522,15.452596249069902,13.097258414916936,0.4578901442108012,0.09015487710728512,895.5823847479332,13.115268264048469,0.6398580139108886,-0.5687793286954099,0.0,0.42538395191267353,0.8801563347180439,1.1632067350323922e-07,1462.0,28.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08447155955827268,0.04526971163237113,3.1699081771955124,0.0,0.004550625711035267,0.0,429.9249146757679,16.477681957657843,0.4258285895361053,0.19988337643064838,6.245026805956496,6.097883646740325,15.458715073854789,21.28402620431709,,,,,219.75,5.153192499999999,2.2890377288775734,0.0039973409989514375,0.7920497843678377,3.7476162044999994,1.8783353046427584,9.753625,6.589747660507697,0.7415061794653014,1.3084447061833657,0.8586699999999999,1.2182236011230998,-8.37175,3.4495291751194097,4.0,0.0,0.0,0.3333333333333333,879.0,0.0,4.0,2.0,,0.1111111111111111,0.0005439038040202011,18.125375,7.473512340426019,3.664957914791123,1.6438972217121501,-0.16104071393904038,0.8016251654922452,5.7508725519565425e-05,5.404827252397038e-05,0.004550625711035267,0.0034129692832764505,0.75,0.8158678152173915,1.2368566801056917,0.19753086419753085,0.02034087379133612,15.458715073854794,13.155266968290153,0.45711144242715324,0.09010950269472094,887.409738038451,12.779434832879327,0.6722667127906933,-0.5443139311916865,0.0,0.4113670594114488,0.9151951393109913,4.1815426509173777e-08,1462.0,29.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08442390024737068,0.0448814195471578,3.1699047036920565,1.6293139832205166e-05,0.004576659038901602,0.0,427.38100686498854,16.492153353586417,0.42672627906315025,0.19909559430819268,6.277552032661258,6.125714551104037,15.52342540621467,21.39274877720225,,,,,218.5,5.174862500000001,2.3027849496587827,-0.004305887633361483,0.7819295278160657,3.7903984807499995,1.9422806723766908,9.753625,6.589747660507697,0.7453067926201371,1.3131647933727304,0.8619349999999999,1.2186238113065628,-8.37175,3.4495291751194097,4.0,0.0,0.0,0.3333333333333333,874.0,0.0,4.0,2.0,,0.1111111111111111,0.0005978366230508975,18.125375,7.473512340426019,3.6718520553776854,1.6496172847596409,-0.16435165590674844,0.7993021483254826,5.7436394217729915e-05,5.408801268717822e-05,0.004576659038901602,0.003432494279176201,0.75,0.822730516634981,1.2438223830413997,0.19753086419753085,0.02033737269562034,15.523425406214663,13.226405392801073,0.4576075683914087,0.0900715697761796,886.3808085642991,12.830553195034657,0.6708198443868175,-0.547187559895578,0.0,0.41273984310679074,0.9119736413651918,4.242144718321977e-08,1462.0,30.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08576897447074376,0.045151716376071946,3.169897287210237,1.7204691224570468e-05,0.004602991944764097,0.0,424.84752589182966,16.474793872988243,0.42767566256071743,0.19946073399739647,6.315116793730457,6.162731403374976,15.590634558172095,21.516517581396645,,,,,217.25,5.186005,2.3107875223467285,-0.017005889256754725,0.7803709818589061,3.806560674,1.955574070240944,9.753625,6.589747660507697,0.7499583777330265,1.319949102462429,0.8627275000000001,1.221893608308432,-8.37175,3.4495291751194097,4.0,0.0,0.0,0.3333333333333333,869.0,0.0,4.0,2.0,,0.1111111111111111,0.000698319132974913,18.125375,7.473512340426019,3.6794791925597297,1.654113027049882,-0.16510399874009724,0.7946699400995578,5.741127732490981e-05,5.496605338877066e-05,0.004602991944764097,0.0034522439585730723,0.75,0.8301941304971319,1.2512299853948068,0.19753086419753085,0.020502401700710108,15.590634558172093,13.298127707422253,0.45841629012062923,0.08966293702077766,896.2786606584511,13.189941329499618,0.6414467913672705,-0.5732275140401137,0.0,0.42852412432901493,0.8737528224264749,1.1996032383978992e-07,1462.0,31.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08629374567524312,0.04632534169614555,3.1699163044833254,1.0042383224523046e-05,0.004629629629629629,0.0,422.3454861111111,16.42588422377411,0.42782152248949296,0.2001864614887375,6.32241823997212,6.188218138084174,15.61475134451171,21.58903193227499,,,,,216.0,5.1875425,2.3281336094552216,-0.010537100503515862,0.7974184788633171,3.80321926425,1.963102803818287,9.753625,6.589747660507697,0.7577130818865739,1.3201533572928563,0.8623375000000001,1.2205097672045344,-8.365549999999999,3.4569381495768767,4.0,0.0,0.0,0.3333333333333333,864.0,0.0,4.0,2.0,,0.1111111111111111,0.0003912751179298682,18.119175,7.468826609927873,3.6807754076167756,1.659977406751982,-0.16549899659810507,0.8001645705893051,5.7323381545973527e-05,5.493169218756314e-05,0.004629629629629629,0.003472222222222222,0.75,0.8375566879807692,1.2489316343975232,0.19753086419753085,0.0205412041545872,15.614751344511717,13.36217039830036,0.4583105343150584,0.08980403293511123,891.6576313288957,13.217566474120295,0.6396750681887979,-0.574151567053935,0.0,0.4293814441298814,0.8710931133661731,1.2720504775642207e-07,1462.0,32.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08660371501209002,0.0454735945172424,3.169887776761626,3.536061834563675e-05,0.004656577415599534,0.0,419.82363213038417,16.409918871676478,0.42801320606168874,0.19967827322007178,6.338672561282393,6.189543975967784,15.640962106928498,21.613183523661185,,,,,214.75,5.18899125,2.2975123985823407,-0.009348017354546712,0.7962524977680265,3.8074984185,1.9563710681297857,9.753625,6.589747660507697,0.7603432191501747,1.3283335354614618,0.8611250000000001,1.2220465729941175,-8.365549999999999,3.4569381495768767,4.0,0.0,0.0,0.3333333333333333,859.0,0.0,4.0,2.0,,0.1111111111111111,0.0008086737636813792,18.119175,7.468826609927873,3.6845629561754594,1.6593002255601819,-0.16466123377153094,0.8025999285860792,5.717696199063907e-05,5.403176944727599e-05,0.004656577415599534,0.0034924330616996507,0.75,0.8425160546421663,1.2677233708048563,0.19753086419753085,0.020607272224505997,15.640962106928493,13.36836217477837,0.4587309202825892,0.08992486634324981,882.7537749230618,13.241957670902016,0.6378505785701294,-0.5743014873388198,0.0,0.4290533493062325,0.8725687610775175,1.2919765455626483e-07,1462.0,33.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08694946111233787,0.044869173268915964,3.169908175708028,1.0266926574651113e-05,0.00468384074941452,0.0,417.3149882903981,16.367626603898493,0.428182871234229,0.19958237935264322,6.3564618348580035,6.207277470188337,15.681712090698037,21.672037618063978,,,,,213.5,5.195536250000001,2.298134095378158,-0.012936941904947874,0.7993083187488843,3.8045610172499997,1.9590043207373935,9.753625,6.589747660507697,0.7646082696135832,1.332951674999284,0.8639262499999999,1.2218202070911457,-8.365549999999999,3.4569381495768767,4.0,0.0,0.0,0.3333333333333333,854.0,0.0,4.0,2.0,,0.1111111111111111,0.0005440531244630526,18.119175,7.468826609927873,3.6894248449810227,1.6612671484682222,-0.1669016118571441,0.8029543930783608,5.7876596356070963e-05,5.470730701558337e-05,0.00468384074941452,0.00351288056206089,0.75,0.8489260452334633,1.2706501589540846,0.19753086419753085,0.020629335952732957,15.681712090698047,13.402405542055863,0.4592182179210226,0.08989769321815018,869.5649333014358,12.888065425924767,0.6722446967962685,-0.5473141588012994,0.0,0.4131944254809237,0.9121585285297893,4.4301477558786475e-08,1462.0,34.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.0871372911768074,0.04581515097813169,3.1698980175415046,1.7982716807862786e-05,0.004711425206124852,0.0,414.99352179034156,16.276310861109188,0.42573706851398757,0.1994409547147906,6.267676572781298,6.1345775774715285,15.574453290866039,21.457064867128302,,,,,212.25,5.13508,2.2007685161324892,0.012543199596298238,0.8115063947422884,3.797249946,1.945565174687914,9.753625,6.589747660507697,0.7692823348056534,1.3444082372802824,0.8757125,1.2294811286439764,-8.365549999999999,3.4569381495768767,4.0,0.0,0.0,0.3333333333333333,849.0,0.0,4.0,3.0,,0.1111111111111111,0.0006896820303523232,18.119175,7.468826609927873,3.677174695472031,1.6544241897998695,-0.168141562777905,0.8086862633317754,5.815753325860477e-05,5.4588436989786506e-05,0.004711425206124852,0.0035335689045936395,0.75,0.8583585905088061,1.2947551531720496,0.19753086419753085,0.020672216715559546,15.574453290866042,13.335182065303714,0.4582994182963159,0.09027446862376572,861.521375265963,13.186809436438523,0.6381345523637965,-0.5700021427818428,0.0,0.4263970671126376,0.878549985668145,1.265785156514812e-07,1462.0,35.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08862896195655517,0.04598730807622047,3.1699107962072097,0.0,0.004739336492890996,0.0,412.4691943127962,16.269684639191926,0.4261632633827899,0.1992241915297892,6.292220344240525,6.161202423564943,15.625825981954238,21.534195661345635,,,,,211.0,5.130703125,2.1673105987599923,0.005603686543836139,0.807343371466249,3.805730418,1.9433096329534443,9.753625,6.589747660507697,0.7740139659360191,1.3548264304362483,0.8861374999999999,1.2340568139170092,-8.365549999999999,3.4569381495768767,4.0,0.0,0.0,0.3333333333333333,844.0,0.0,4.0,3.0,,0.11111111111111113,0.000499569930516331,18.119175,7.468826609927873,3.683277580646128,1.6570223276966203,-0.17098139727208678,0.806793889795422,5.887762741391378e-05,5.527905216077411e-05,0.004739336492890996,0.0035545023696682463,0.75,0.8665219876968504,1.3107894412439838,0.19753086419753085,0.020825663590286453,15.625825981954238,13.372311604907544,0.4588928903122298,0.09011414067149082,853.0729072663183,12.849098516669285,0.6727223685894693,-0.5449208217991953,0.0,0.4123364591840139,0.9154632142601549,6.925202914294195e-08,1462.0,36.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08906218763037622,0.04586205418569495,3.169906060709268,9.245023152137932e-06,0.004767580452920143,0.0,409.95053635280095,16.236016463988438,0.42625591113132616,0.1997449822949759,6.312884968156832,6.1888420604133305,15.680011219011655,21.635127710772096,,,,,209.75,5.166201249999999,2.2341407340421173,0.0037594520781865093,0.8167473556942222,3.8140959884999996,1.955780887390131,9.753625,6.589747660507697,0.7805045140047675,1.352425685397976,0.8902175,1.228676578067502,-8.365549999999999,3.4569381495768767,4.0,0.0,0.0,0.3333333333333333,839.0,0.0,4.0,2.0,,0.1111111111111111,0.0005776950178784023,18.119175,7.468826609927873,3.688517507023452,1.6632697994785852,-0.1727142367708953,0.8087559089803713,5.9230168337440796e-05,5.614108228901422e-05,0.004767580452920143,0.003575685339690107,0.75,0.8744075737623763,1.3045347636638118,0.19753086419753085,0.02089456701148115,15.68001121901165,13.453480259059091,0.45926203408349336,0.09009595540229311,849.7864083313832,12.870034427595785,0.67320450228627,-0.5452094072793485,0.0,0.41245727917584635,0.9146455345575483,7.00104873576039e-08,1462.0,37.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08848192027404411,0.04604788782678615,3.1698923102688825,1.7897065695319076e-05,0.004796163069544364,0.0,407.41306954436453,16.227508122268897,0.4271939283775578,0.19979474208590378,6.349729441891782,6.224033030323847,15.749915035665092,21.759334808255964,,,,,208.5,5.209461875,2.300991439716236,-0.007568708033777516,0.8119301095532837,3.8228803934999998,1.950698999191886,9.753625,6.589747660507697,0.7858174574340526,1.3586154211767048,0.8982125000000001,1.2355345948583012,-8.365549999999999,3.4569381495768767,4.0,0.0,0.0,0.3333333333333333,834.0,0.0,4.0,2.0,,0.11111111111111113,0.0007583399664672386,18.119175,7.468826609927873,3.696275162026474,1.668318499668157,-0.17464196764034035,0.8050873739695195,5.907807123126783e-05,5.518893418085442e-05,0.004796163069544364,0.0035971223021582736,0.75,0.8833911294820717,1.3122351975210786,0.19753086419753085,0.020825817778451577,15.749915035665095,13.530106114944667,0.4599887743987605,0.0898580218209462,849.389941431798,12.909792563975984,0.673205655517843,-0.5472238673921247,0.0,0.413592113271805,0.9119806087200835,7.085229010379592e-08,1462.0,38.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08934805260578059,0.04576093326860693,3.1698835240649603,1.8111167733244852e-05,0.0048250904704463205,0.0,404.90168878166463,16.19130938374136,0.42788866697100264,0.19908816149282493,6.36356904945963,6.2125793379685055,15.763878392612739,21.765258834922353,,,,,207.25,5.16908,2.2200098036420175,-0.0008693609836302185,0.8215232860125957,3.8198114115,1.9467540011336777,9.753625,6.589747660507697,0.7874089499396865,1.3590767137056743,0.8995274999999999,1.2375186304691874,-8.365549999999999,3.4569381495768767,4.0,0.0,0.0,0.3333333333333333,829.0,0.0,4.0,3.0,,0.1111111111111111,0.0008543163854364167,18.119175,7.468826609927873,3.6983290294624753,1.667829240838878,-0.1752569906250199,0.8088302526037638,5.9822676880939886e-05,5.589955422611459e-05,0.0048250904704463205,0.0036188178528347406,0.75,0.8866454549098197,1.317010599858094,0.19753086419753085,0.020938035247941706,15.763878392612742,13.5311729422727,0.4601222631082149,0.08992526277184497,840.6893812079568,12.917257908292537,0.6722213399941835,-0.5464669087377806,0.0,0.4127973782186249,0.913491244729417,7.185481537216201e-08,1462.0,39.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08891925897514918,0.04655613225144282,3.169865470641963,5.4128679939146396e-05,0.0048543689320388345,0.0,402.1480582524272,16.39149536076107,0.42676875249573615,0.19988389292736033,6.202742332409113,5.996606995125156,15.46643003093606,21.22427177552819,,,,,206.0,5.1400725000000005,2.160564436942154,-0.053887183313458764,0.7505685777956175,3.786649356,1.9004325624348302,9.396749999999999,6.079367627475739,0.7948958361650484,1.3698330931742742,0.9225162500000001,1.2665799214970934,-8.365549999999999,3.4569381495768767,4.0,0.0,0.0,0.3333333333333333,824.0,0.0,4.0,3.0,,0.1111111111111111,0.0010233908285334577,17.7623,7.229904473781103,3.665952307237912,1.644069630315009,-0.1904316116048503,0.7815935445257995,5.9667276337093056e-05,5.4923611634717275e-05,0.0048543689320388345,0.0036407766990291263,0.75,0.8999087328629032,1.3348239063234395,0.19753086419753085,0.020890136241138543,15.466430030936067,13.293206703143397,0.4631787423422717,0.08915192134975379,833.7927685341758,12.754988130349817,0.6777984366590832,-0.5453829539506725,0.0,0.4110681190332224,0.9204158194353166,7.983391377924102e-08,1462.0,40.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08892777708790078,0.04689396717384012,3.1699201619701656,9.678944293822767e-06,0.004884004884004884,0.0,399.6098901098901,16.389228076138142,0.42703110446186976,0.19990081555329817,6.2202000691529165,6.008050682087909,15.499779158682726,21.280418019664705,,,,,204.75,5.099955,2.170496451056762,-0.05079001950598061,0.7566284077690082,3.7496140079999996,1.9003711295957078,9.396749999999999,6.079367627475739,0.7935915863858365,1.3711641313264078,0.9369474999999999,1.2818782050666904,-8.365549999999999,3.4569381495768767,4.0,0.0,0.0,0.3333333333333333,819.0,0.0,4.0,3.0,,0.1111111111111111,0.00029187511827457783,17.7623,7.229904473781103,3.669965887977848,1.6456526728572665,-0.18805796974915404,0.7861020846802914,5.837835726145296e-05,5.555757472417687e-05,0.004884004884004884,0.003663003663003663,0.75,0.8993425390466531,1.3410787069849273,0.19753086419753085,0.020849887516226743,15.499779158682731,13.333056369867125,0.4634480369645984,0.08935117936465213,828.0093082601245,12.777310638917283,0.6765055453765774,-0.5455378085540918,0.0,0.41116270635057606,0.9201189174236799,8.102546473117e-08,1462.0,41.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08895480753065486,0.046275057676203976,3.16988852106509,1.8760707165039525e-05,0.004914004914004914,0.0,397.1308353808354,16.31755297508295,0.4269406144510656,0.20013864746110283,6.223561803556861,6.009947242748094,15.513116470505807,21.294563313441778,,,,,203.5,5.10225875,2.197097881069954,-0.04748164181438408,0.7688328704339153,3.7455683632500003,1.902964420653532,9.396749999999999,6.079367627475739,0.799603307125307,1.3731808285252454,0.93610875,1.2764467859868858,-8.365549999999999,3.4569381495768767,4.0,0.0,0.0,0.3333333333333333,814.0,0.0,4.0,3.0,,0.1111111111111111,0.0008012586249333756,17.7623,7.229904473781103,3.671860367984703,1.6454210843141028,-0.18817617561006483,0.7893810510052232,5.784734063227089e-05,5.5650036956651875e-05,0.004914004914004914,0.0036855036855036856,0.75,0.9060421724489797,1.338964594122181,0.19753086419753085,0.02088732133631167,15.513116470505807,13.346509696697037,0.46366391255232703,0.0895348003303067,820.6737081986574,12.772305735799268,0.6769745901706637,-0.5441125455494202,0.0,0.41041397026087006,0.921515031113438,8.194528974246447e-08,1462.0,42.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08854350304975687,0.04402290978147797,3.1698864349327636,3.7944823391446315e-05,0.004944375772558714,0.0,394.721260815822,16.235490259087666,0.4265593774616446,0.19889003902331726,6.201895876828753,5.965425677661591,15.460200996051798,21.16927122412533,,,,,202.25,5.077330000000001,2.2067624178571346,-0.033951038153570035,0.7700954948676066,3.7271785635,1.869534989137278,9.396749999999999,6.079367627475739,0.8025072428924598,1.3905410486469645,0.9434050000000002,1.2973873013226749,-8.365549999999999,3.4569381495768767,4.0,0.0,0.0,0.3333333333333333,809.0,0.0,4.0,3.0,,0.1111111111111111,0.0008240626287597875,17.7623,7.229904473781103,3.6674920954747505,1.636949490437225,-0.18617188385213074,0.7941132788083556,5.859389889465935e-05,5.6382979749153264e-05,0.004944375772558714,0.003708281829419036,0.75,0.9094005739219712,1.3683580071984678,0.19753086419753085,0.020828381428175856,15.460200996051798,13.253791252825158,0.46341330697340105,0.0898344378132462,807.2570039620439,12.71208045566008,0.6791585848889885,-0.539336289984683,0.0,0.40842264500169334,0.9278109884911316,7.58787025372145e-08,1462.0,43.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08708995866820417,0.041735540306547414,3.1698948586615954,1.164064365087979e-05,0.004975124378109453,0.0,392.2176616915423,16.192348030772557,0.4283914377139549,0.19720202834928913,6.226999106515279,5.932401467766643,15.442888433415314,21.131299012437307,,,,,201.0,5.03205125,2.1291404052158978,-0.025689505809441848,0.7709324946221503,3.7232811787499998,1.8490215153333722,9.396749999999999,6.079367627475739,0.8034900404228855,1.4051664697328317,0.9339274999999999,1.3111437524320766,-8.365549999999999,3.4569381495768767,4.0,0.0,0.0,0.3333333333333333,804.0,0.0,4.0,3.0,,0.11111111111111113,0.0007282836365287591,17.7623,7.229904473781103,3.667234727145837,1.6306554467170196,-0.1822012951243224,0.7991633993282742,5.792438829990812e-05,5.44633685686588e-05,0.004975124378109453,0.0037313432835820895,0.75,0.9094758006198348,1.3962369084124813,0.19753086419753085,0.020664889930077517,15.442888433415312,13.195394495062757,0.46334466851548817,0.09006252058499771,795.270090957264,12.731487448621271,0.6746891069687759,-0.5394229656645796,0.0,0.4073685729679423,0.9295218900483287,8.439035716403986e-08,1462.0,44.0,SVCLinear,uncertainty_sampling,0.9852780853785206
0,0.08811671486348976,0.04237713692648307,3.1698836735564218,1.954511168160363e-05,0.0050062578222778474,0.0,389.67334167709635,16.19031809360406,0.4291817235849169,0.19759964877890118,6.266131285672348,5.970088017243916,15.516387354805126,21.26159342519766,,,,,199.75,5.07142875,2.1411579224505877,-0.037949368113161186,0.7676130727764345,3.7281088949999996,1.8499833159923702,9.396749999999999,6.079367627475739,0.8102351692740926,1.4091692265537823,0.9516925,1.3203284306407757,-8.365549999999999,3.4569381495768767,4.0,0.0,0.0,0.3333333333333333,799.0,0.0,4.0,3.0,,0.1111111111111111,0.0008520682281738597,17.7623,7.229904473781103,3.675649847332838,1.6354349287400425,-0.1847629698749878,0.7955836039097156,5.777469128486086e-05,5.436477537094102e-05,0.0050062578222778474,0.0037546933667083854,0.75,0.9204568976091476,1.4003394787270584,0.19753086419753083,0.020785363626027807,15.516387354805127,13.273705085964128,0.46418096840231177,0.08979554171410113,796.6085086053705,12.767569406125835,0.6756569974050344,-0.5415370592761387,0.0,0.40895256707232025,0.9262589024521533,9.212940933152702e-08,1462.0,45.0,SVCLinear,uncertainty_sampling,0.9852780853785206
