,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,query_number,estimator,best_strategy,best_score
0,0.09188492211324029,0.052001146490658665,2.9999717908438233,0.0,0.006462035541195477,0.0,301.36672051696286,12.483079450236685,0.4082631675094826,0.23283885572108834,4.64756231807223,4.226836119957532,12.102606348252682,15.698117834385291,,,,,154.75,4.765917625,1.9304509601332092,-0.32462921198061157,0.48441577124115526,3.4278305039999997,1.5031934912050218,7.731225,4.664421638585003,0.8984661946688206,1.6961761931947594,1.02201,1.5670655087987442,-7.3794,2.3206363739284965,4.0,0.0,0.0,0.3333333333333333,619.0,0.0,4.0,2.0,,0.125,0.0007946193486881539,15.110625,5.745500469280287,3.270680453835146,1.3688222271492654,-0.18972941141693556,0.6414112564160103,6.204346871499608e-05,4.766054589986152e-05,0.006462035541195477,0.004846526655896607,0.75,1.0210831085790883,1.7660589432761933,0.21875,0.025136656290936372,12.102606348252683,10.023859016908625,0.48414246563695795,0.08483526591922096,537.090584124294,11.41184047336161,1.291327516542025,-0.5807533812781227,0.0,0.4134057976465449,0.9175754261054261,1.5291711023474117e-06,1462.0,81.0,SVC,uncertainty_sampling,1.0
0,0.09063462470612511,0.05068477734887907,2.999976988945962,0.0,0.006514657980456026,0.0,299.0521172638436,12.304330346068522,0.40551310241113253,0.232461711601764,4.585129203630311,4.200538333878707,12.031561486830277,15.56370048086835,,,,,153.5,4.7431538125,1.9091318363139058,-0.3114853395357756,0.4900250150281383,3.410788017,1.4875698727214848,7.731225,4.664421638585003,0.8957621286644949,1.6889719481289596,1.01976375,1.5628245003378498,-7.3794,2.3206363739284965,4.0,0.0,0.0,0.3333333333333333,614.0,0.0,4.0,2.0,,0.125,0.0007165168486385343,15.110625,5.745500469280287,3.261132693956399,1.3645878690354103,-0.1918674137380328,0.6469810077086845,6.231793916877145e-05,4.7150087394787676e-05,0.006514657980456026,0.004885993485342019,0.75,1.0177685729729726,1.7554380109948258,0.21875,0.02494995769570147,12.031561486830272,9.965944967118379,0.483179382669465,0.08516708476325423,530.3315056209416,11.40062114019184,1.2902351836143071,-0.5804832553472502,0.0,0.41286592888752505,0.917351463971812,1.5626312259281876e-06,1462.0,82.0,SVC,uncertainty_sampling,1.0
0,0.0900861015776578,0.04979130621444464,2.9999864297528105,0.0,0.006568144499178982,0.0,296.7159277504105,12.107674171781904,0.40552210272494826,0.23113123322755744,4.552670087825978,4.12363518095915,11.940378527454381,15.370130786253275,,,,,152.25,4.75751775,1.9389059750849829,-0.3091828833800926,0.48801785535441655,3.4041793275,1.4810363283215093,7.731225,4.664421638585003,0.9016889811165845,1.7146923212194034,1.0205,1.5685759274152677,-7.3794,2.3206363739284965,4.0,0.0,0.0,0.3333333333333333,609.0,0.0,4.0,2.0,,0.125,0.0005517417939509457,15.110625,5.745500469280287,3.251707578944815,1.3499512823245308,-0.1903449917323882,0.6465911530760909,6.259439690240847e-05,4.663160956682223e-05,0.006568144499178982,0.0049261083743842365,0.75,1.0226545694822888,1.7804583243135836,0.21875,0.024875504112437916,11.940378527454385,9.83119916321042,0.4825256377735907,0.0856433824440666,520.9905379941877,11.401941572276373,1.286287468056059,-0.5811197188000761,0.0,0.41382923043044106,0.9159933371143552,1.5833283282583624e-06,1462.0,83.0,SVC,uncertainty_sampling,1.0
0,0.08835818786512974,0.047236118082621806,2.999952543619945,3.1638974458791935e-05,0.006622516556291391,0.0,294.8791390728477,11.441034361059394,0.4012123731596218,0.23226986258249716,4.382143131306083,3.9305195741162597,11.630441669190601,14.753249064379458,,,,,151.0,4.728549999999999,1.880954719905116,-0.3130910152087901,0.481593450254737,3.3899315415,1.4816777272173676,7.731225,4.664421638585003,0.9109664726821192,1.761091932496522,1.0122675,1.5847698212490249,-7.3794,2.3206363739284965,4.0,0.0,0.0,0.3333333333333333,604.0,0.0,4.0,2.0,,0.125,0.001030084464964003,15.110625,5.745500469280287,3.2156348821363574,1.3115558058928827,-0.19125851952265832,0.6338888426946145,6.208422918553311e-05,4.4793968883548515e-05,0.006622516556291391,0.004966887417218543,0.75,1.0318127252747253,1.815258693111987,0.21875,0.024652066132790886,11.630441669190603,9.452461611712463,0.4802623629082169,0.08516563334585162,556.1930906512505,11.027163419017466,0.6809876004777855,-0.5433693083241248,0.0,0.39444147063445006,0.9796792252201059,1.8062516521006966e-07,1462.0,84.0,SVC,uncertainty_sampling,1.0
0,0.09057480727413637,0.04706326656620695,2.999985879655431,0.0,0.00667779632721202,0.0,292.24874791318865,11.47311723108497,0.4000527238488887,0.2398355460055563,4.288598337018176,3.8575210446764667,11.420072981665415,14.4700657993003,,,,,149.75,4.712464875,1.8823203055382813,-0.33032012096041075,0.49259087462409334,3.3698830830000004,1.4910170113883174,7.731225,4.664421638585003,0.9247523948247078,1.7750364413040187,1.0269499999999998,1.5875841084070683,-7.1016,1.84710256888999,4.0,0.0,0.0,0.3333333333333333,599.0,0.0,4.0,2.0,,0.125,0.0005609528422639769,14.832825000000001,5.241661759642642,3.1865352037109,1.2992646008038808,-0.18562427655524089,0.6237048880406051,6.240764377855713e-05,4.571637715740531e-05,0.00667779632721202,0.005008347245409015,0.75,1.0442333504155124,1.8219924591675973,0.21875,0.024932909285128393,11.420072981665417,9.285092321417194,0.481685999969205,0.08336627477167287,490.51976693109896,10.607822706718714,1.3045052213630273,-0.5789708277878661,0.0,0.3998904940638986,0.940170671969878,1.7870358149230354e-06,1462.0,85.0,SVC,uncertainty_sampling,1.0
0,0.09016503939968577,0.04678661181374402,2.999975521619561,0.0,0.006734006734006734,0.0,289.73737373737373,11.407532444126328,0.39883462058391794,0.24278221032786007,4.2906597999009,3.8912377860366316,11.45564461791011,14.549711369381914,,,,,148.5,4.7343361250000005,1.9363707339853757,-0.34206045252499073,0.4857068385049118,3.3841512547500003,1.492416488769441,7.716325,4.672810134080633,0.9193533463804715,1.7704769002149598,1.0166375000000003,1.579511881861503,-7.1016,1.84710256888999,4.0,0.0,0.0,0.3333333333333333,594.0,0.0,4.0,2.0,,0.125,0.0007406419950573426,14.817925,5.251111836157494,3.1901051924930384,1.305819527468766,-0.18502830390717276,0.616109172478395,6.0342750562616086e-05,4.387661219306017e-05,0.006734006734006734,0.005050505050505051,0.75,1.039461837290503,1.8142615884111037,0.21875,0.02490901976950855,11.455644617910107,9.358558462718195,0.4823665176394368,0.0832423692490751,491.77188629099203,11.141431333275884,1.2802299028896909,-0.5870614280834613,0.0,0.41457826505571027,0.9166001199908163,1.6535693399923802e-06,1462.0,86.0,SVC,uncertainty_sampling,1.0
0,0.09134997403659677,0.0472321233044942,2.999968775142116,0.0,0.006791171477079796,0.0,287.2894736842105,11.33355364958241,0.39891729359021477,0.24447925094649262,4.3002166237153405,3.920115623640458,11.471229674032237,14.644366828985515,,,,,147.25,4.7677007499999995,1.959107153624388,-0.3412295817418227,0.49217824393381815,3.387021939,1.4988333249729442,7.716325,4.672810134080633,0.9110603603565364,1.7853503993214273,1.0146275,1.5901106503925022,-7.1016,1.84710256888999,4.0,0.0,0.0,0.3333333333333333,589.0,0.0,4.0,2.0,,0.125,0.0008350923206077442,14.817925,5.251111836157494,3.189914359382014,1.314369838282808,-0.1865670314343819,0.6135678719867541,5.979758212165204e-05,4.31871502804912e-05,0.006791171477079796,0.0050933786078098476,0.75,1.0370658514084505,1.8382838022932684,0.21875,0.025056293740988864,11.471229674032244,9.448051268348793,0.48183771678561554,0.08326887058521966,493.9044216788686,11.169985985269118,1.2772909151780554,-0.588442480974909,0.0,0.4168787291447094,0.9087480305004356,1.7001487580203346e-06,1462.0,87.0,SVC,uncertainty_sampling,1.0
0,0.09068962396923057,0.04745800390502564,3.0,0.0,0.00684931506849315,0.0,284.785102739726,11.287356912114882,0.3999651612799507,0.24311855097732293,4.329221199533855,3.922144061162641,11.47161091420801,14.677034258405056,,,,,146.0,4.7525575,1.9186759717196038,-0.3396990201422465,0.48171300566136466,3.37268705025,1.4903865441997248,7.716325,4.672810134080633,0.9079672084760272,1.8107501874282093,0.9977912500000001,1.6196178205386138,-7.1016,1.84710256888999,4.0,0.0,0.0,0.3333333333333333,584.0,0.0,4.0,2.0,,0.125,0.0,14.817925,5.251111836157494,3.189820664980334,1.3148662996530271,-0.18560555632063494,0.6144355112657086,6.001682658909866e-05,4.256970112815571e-05,0.00684931506849315,0.005136986301369863,0.75,1.0321132237215909,1.8737801684069566,0.21875,0.02493126905885927,11.471610914208014,9.442951324808956,0.4816072653909356,0.08361291084327939,488.037313150907,11.15935596162019,1.2759307468864733,-0.5869903384842398,0.0,0.4157462352794904,0.9121621711997663,1.7621979827656023e-06,1462.0,88.0,SVC,uncertainty_sampling,1.0
0,0.09032657357629896,0.04611388276500816,2.999967760935771,0.0,0.0069084628670120895,0.0,282.40673575129534,11.189627606397105,0.402054133097362,0.24403602889001838,4.317761820513765,3.8839112955924415,11.413122429354855,14.620199270524138,,,,,144.75,4.76298625,1.8940315197807334,-0.3283322587438172,0.49526465975854445,3.3720439725,1.4812370358619893,7.716325,4.672810134080633,0.9057280038860104,1.8247890366445545,0.9919925000000002,1.633057155304635,-7.1016,1.84710256888999,4.0,0.0,0.0,0.5,579.0,0.0,4.0,2.0,,0.12499999999999999,0.0008495153313263624,14.817925,5.251111836157494,3.1813224305041867,1.3126614300856072,-0.19017318601354805,0.6119996545461545,6.0281320365551444e-05,4.326562735818995e-05,0.0069084628670120895,0.0051813471502590676,0.75,1.0369315809455584,1.8935360884177712,0.21875,0.024927355646478522,11.413122429354857,9.428435800721179,0.48029434654743575,0.0839596440634631,536.3479962213146,10.965690012945018,0.6753209128746767,-0.5465313333294428,0.0,0.39623884086542444,0.97310819115028,2.07927787577385e-07,1462.0,89.0,SVC,uncertainty_sampling,1.0
0,0.08977753492709777,0.044030245202012194,2.9999736660611513,0.0,0.006968641114982578,0.0,280.22909407665503,10.9651796279795,0.3982003569282561,0.2469978017895586,4.20210614948619,3.7843382994080264,11.218517131281203,14.221869499064212,,,,,143.5,4.7443462499999995,1.87110887440387,-0.30471483630236307,0.5203765725761252,3.34302393075,1.4753649945683143,7.716325,4.672810134080633,0.9203246851045295,1.8618578273155795,1.0113987500000001,1.649890114858032,-7.1016,1.84710256888999,4.0,0.0,0.0,0.5,574.0,0.0,4.0,2.0,,0.125,0.0007664483363485361,14.817925,5.251111836157494,3.159286175991492,1.2844858839085598,-0.1871030830178929,0.6174195317188192,6.0548330519312525e-05,4.4040776424086894e-05,0.006968641114982578,0.005226480836236934,0.75,1.0512966235549135,1.9213165101847811,0.21875,0.024832416638081133,11.218517131281208,9.159334026062872,0.47858772711537606,0.08435034388843744,524.2844518029839,10.793976500784781,0.6838857109982035,-0.538202794156918,0.0,0.39230953092953286,0.9833745954788815,2.1804028195284838e-07,1462.0,90.0,SVC,uncertainty_sampling,1.0
0,0.09093590984579059,0.04464112249708682,2.999984458303641,0.0,0.007029876977152899,0.0,277.6379613356766,11.045314795655312,0.39631944373192923,0.24926547207386687,4.18577988061013,3.804669176258624,11.233050360083887,14.256130150524502,,,,,142.25,4.7366600000000005,1.9009711040413002,-0.3116787591001722,0.5204863591772769,3.3494602679999996,1.4823646394730945,7.633525000000001,4.7225808949309345,0.9112048145869948,1.849999307990832,0.9900550000000001,1.6356490014771914,-7.1016,1.84710256888999,4.0,0.0,0.0,0.5,569.0,0.0,4.0,2.0,,0.125,0.0005905285632972298,14.735124999999998,5.306369447732916,3.1598367138292924,1.2902104748297916,-0.1856994322633869,0.6122664003540967,6.164432146744889e-05,4.4847846251282556e-05,0.007029876977152899,0.005272407732864675,0.75,1.0406627099125365,1.9054549661373563,0.21875,0.02499408571363394,11.233050360083887,9.214257551774683,0.4816277840114524,0.08429867843022311,467.78611251389333,11.144256909326643,1.2671890361556806,-0.5896680188885418,0.0,0.417150217359933,0.908076341483532,1.8425967713280086e-06,1462.0,91.0,SVC,uncertainty_sampling,1.0
0,0.09270626059784572,0.0454373062015359,2.999963716434396,0.0,0.0070921985815602835,0.0,275.3758865248227,10.785331632877602,0.39537890636089656,0.24900483076515958,4.1496031619634115,3.793726929196754,11.174092328336684,14.18643085654846,,,,,141.0,4.710366874999999,1.909179945676257,-0.32698363967996447,0.5091552686366007,3.3426551339999997,1.4864157479162847,7.633525000000001,4.7225808949309345,0.9066037535460991,1.8295982950176939,0.98957125,1.6309670717929643,-7.098025,1.84596226103533,4.0,0.0,0.0,0.5,564.0,0.0,4.0,2.0,,0.125,0.0009007101205687212,14.731549999999999,5.310885292491262,3.1497946983823195,1.2924837517376213,-0.18129408116761914,0.6089139318611613,6.0141888500668674e-05,4.276718543612309e-05,0.0070921985815602835,0.005319148936170213,0.75,1.034868542647059,1.8900442820191548,0.21875,0.025249881506674215,11.174092328336688,9.18713492496335,0.4806090193894526,0.08393393444738646,465.1470553007849,11.148525973860849,1.2653630270189802,-0.5911112831646373,0.0,0.41849592247793577,0.9061085337569001,1.8876755914216602e-06,1462.0,92.0,SVC,uncertainty_sampling,1.0
0,0.093244167262882,0.04567414586945373,2.999965213778376,3.7137733465142375e-05,0.007155635062611807,0.0,272.89266547406083,10.729897844670631,0.3964097531091631,0.2521830621390899,4.177715142481585,3.8395676770297382,11.196673911396319,14.295310991573226,,,,,139.75,4.7224575,1.9149949942950237,-0.32546774611535567,0.5054364685090469,3.3272472134999993,1.4791388848645308,7.633525000000001,4.7225808949309345,0.8971308756708408,1.8341892257355707,0.9940475,1.6513739624400645,-7.098025,1.84596226103533,4.0,0.0,0.0,0.5,559.0,0.0,4.0,2.0,,0.12499999999999999,0.0008799094397816859,14.731549999999999,5.310885292491262,3.150820881560726,1.300769866254706,-0.18250975088994476,0.6130748436747507,6.124914294510028e-05,4.35637808161375e-05,0.007155635062611807,0.005366726296958855,0.75,1.0257797240356081,1.901650425068881,0.21875,0.025310485435378643,11.196673911396324,9.24130769663812,0.48014599448244666,0.08383083955962457,518.9545771895041,10.887609753313143,0.6733007365237464,-0.5503908125298265,0.0,0.39771654335320833,0.9706685120376215,2.8994819075190657e-07,1462.0,93.0,SVC,uncertainty_sampling,1.0
0,0.090241229396279,0.04490231744212827,2.999971863741504,0.0,0.007220216606498195,0.0,270.4106498194946,10.693764738322912,0.3969297963077822,0.25015791459095316,4.1937340434414105,3.824020460840679,11.187664166194567,14.293484203403109,,,,,138.5,4.716721875,1.908182566730028,-0.3167522237277006,0.505009929882719,3.3083681557499998,1.4875903030713173,7.633525000000001,4.7225808949309345,0.8918691281588446,1.8632620078025948,0.9788737500000002,1.6676864116762433,-7.098025,1.84596226103533,4.0,0.0,0.0,0.5,554.0,0.0,4.0,2.0,,0.125,0.0007941179513791686,14.731549999999999,5.310885292491262,3.1492218069565623,1.3013153226812795,-0.18005664913661848,0.6194874275496656,5.88450793987681e-05,4.260548869418709e-05,0.007220216606498195,0.005415162454873646,0.75,1.017838733532934,1.9393399827598001,0.21875,0.024924766099275453,11.187664166194567,9.230942249559128,0.47979119891325234,0.08435204067723236,510.4518370335024,10.843274278601044,0.676766437917536,-0.545028152788158,0.0,0.3952372548328122,0.977166854574375,2.3572812606800456e-07,1462.0,94.0,SVC,uncertainty_sampling,1.0
0,0.08932509920784527,0.04401783083921109,2.999925689978626,7.673264863661267e-05,0.007285974499089253,0.0,267.90528233151184,10.669797120198766,0.3969477356181355,0.2506635690485064,4.215663020508721,3.8424842121577796,11.217038590895747,14.376781072696657,,,,,137.25,4.7301475,1.8997003536939716,-0.31733774341060106,0.49872635260991544,3.3169653824999994,1.4801373593508307,7.633525000000001,4.7225808949309345,0.8834780728597451,1.8860340995086269,0.9624575,1.682683044988469,-7.098025,1.84596226103533,4.0,0.0,0.0,0.5,549.0,0.0,4.0,2.0,,0.125,0.0012879904939645673,14.731549999999999,5.310885292491262,3.151148575600449,1.3101151325421785,-0.1807465496587762,0.6248320843645024,5.906429069246198e-05,4.349167571562488e-05,0.007285974499089253,0.00546448087431694,0.75,1.0095653232628399,1.9725083306583426,0.21875,0.024804629430156648,11.217038590895745,9.294566089927882,0.47954765188088183,0.08458374701745301,452.0381448435329,11.135365234450079,1.261227940823138,-0.5904935971763496,0.0,0.4164751254744853,0.9218792924695444,1.9278272980675565e-06,1462.0,95.0,SVC,uncertainty_sampling,1.0
0,0.08880156512577393,0.043287587238999836,3.0,0.0,0.007352941176470588,0.0,265.4779411764706,10.612914341400113,0.39917871926887977,0.24703700475796045,4.2195316097512405,3.7674050921919053,11.132859417082543,14.235459795964884,,,,,136.0,4.685851250000001,1.832265630830562,-0.2982505278834756,0.5085797977513977,3.301550049,1.4441625439732155,7.633525000000001,4.7225808949309345,0.8817116902573527,1.9237556427670488,0.9393687500000001,1.7106440079122978,-7.098025,1.84596226103533,4.0,0.0,0.0,0.5,544.0,0.0,4.0,2.0,,0.125,0.0,14.731549999999999,5.310885292491262,3.1415674968778333,1.297902451210305,-0.17614668884260457,0.6310585737504182,5.92276470650667e-05,4.276052215309321e-05,0.007352941176470588,0.0055147058823529415,0.75,1.002761324695122,2.0129895634552604,0.21875,0.024670383456454715,11.132859417082544,9.171662362090895,0.4785059830884978,0.085330258245188,494.3563985890443,10.864982972207118,0.6677846966226011,-0.5459546694437822,0.0,0.3947087983148065,0.9775870574004976,3.096610197973766e-07,1462.0,96.0,SVC,uncertainty_sampling,1.0
0,0.08946844572005765,0.04304560652672444,2.999962801493836,0.0,0.0074211502782931356,0.0,262.9851576994434,10.585870436699759,0.40066984282283086,0.24489139631953802,4.242979497523922,3.7449283733518604,11.110998304518947,14.21075535265731,,,,,134.75,4.66624625,1.813347385975152,-0.28704184256212995,0.508612831714964,3.301586372699999,1.4209268327230766,7.633525000000001,4.7225808949309345,0.8791538882189238,1.955064235624872,0.9203919999999999,1.7341840487914386,-7.098025,1.84596226103533,4.0,0.0,0.0,0.5,539.0,0.0,4.0,2.0,,0.125,0.0009125591407012355,14.731549999999999,5.310885292491262,3.139537862817893,1.2932132138987749,-0.17125757209967513,0.6369249498797633,5.846806463154668e-05,4.192596314109861e-05,0.0074211502782931356,0.0055658627087198514,0.75,0.9949611946153847,2.051982370122109,0.21875,0.02481547003414711,11.110998304518942,9.120623474064631,0.4780787532711363,0.08601320950451961,484.5976318808818,10.723334175749125,0.6823673415699651,-0.5319682718541285,0.0,0.3892422806835103,0.9903517742932223,1.452276779018896e-07,1462.0,97.0,SVC,uncertainty_sampling,1.0
0,0.08887034089517466,0.04295792581966815,2.9999695677936584,0.0,0.00749063670411985,0.0,260.4709737827715,10.54553693008453,0.4011643017961548,0.24610675697258466,4.269244023288316,3.7818555160805545,11.166571103017633,14.335320900477637,,,,,133.5,4.693778125,1.8591855169282405,-0.28790569520236997,0.5175284047111673,3.3129808950000004,1.4402984510586465,7.633525000000001,4.7225808949309345,0.8815513684456926,1.9532175753436272,0.9180015000000002,1.7288961070335216,-7.098025,1.84596226103533,4.0,0.0,0.0,0.5,534.0,0.0,4.0,2.0,,0.125,0.0008238601967491778,14.731549999999999,5.310885292491262,3.145350271454183,1.3029928487297884,-0.17090085860999474,0.6435608340943516,5.679845958309461e-05,4.292270128195901e-05,0.00749063670411985,0.0056179775280898875,0.75,0.9968778594720498,2.053558590962572,0.21875,0.02471254024143511,11.166571103017633,9.215252395699336,0.47839909049112656,0.08596986013038863,439.9815869605522,11.084945120615306,1.2553689679270599,-0.5917329372854404,0.0,0.41804506275280473,0.9216279453464409,1.9597145749669264e-06,1462.0,98.0,SVC,uncertainty_sampling,1.0
0,0.09126073049050194,0.04354460830781694,2.9999820238261687,0.0,0.007561436672967864,0.0,257.7807183364839,10.753682713715234,0.40384226301426684,0.2509069172220479,4.263080042067612,3.8191551365717897,11.045096419231488,14.272556554014026,,,,,132.25,4.634595,1.8609607255483211,-0.2831384373198964,0.5114366235207957,3.2841272751000004,1.470947232932285,7.468500000000001,4.500290571359439,0.8749642826086956,1.9068673076025817,0.916686,1.7082461763528114,-7.098025,1.84596226103533,4.0,0.0,0.0,0.5,529.0,0.0,4.0,2.0,,0.12499999999999999,0.0006351810066467331,14.566524999999999,5.016449784708305,3.1277512498316193,1.2973144252175859,-0.17198822063122454,0.6490638569188262,5.7901920802416886e-05,4.3765423001573234e-05,0.007561436672967864,0.005671077504725898,0.75,0.9898338887147338,2.0132123504155133,0.21875,0.025042264614068527,11.045096419231484,9.076929268749733,0.4785318569496158,0.08560726387764729,456.6431414048509,10.242187433328954,1.3169460564808426,-0.5774486906346337,0.0,0.3977769243113526,0.9272453307390457,1.5917439321838975e-06,1462.0,99.0,SVC,uncertainty_sampling,1.0
