query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.0856289183569461,0.050157130401966954,3.169904117317627,0.0,0.005069708491761723,0.0,384.5019011406844,16.841541737826905,0.42479555767635385,0.20458841567588185,6.663578464272695,6.723906545267753,16.43510970014562,22.660543585886007,,,,,197.25,5.208865,2.4972706724675775,0.21622991614436027,1.1010392057080154,3.7249213049999996,2.0068969715208973,9.69695,6.975366212847418,0.6272373399873257,1.3838321524001744,0.7431850000000001,1.2821241756943826,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,789.0,0.0,4.0,2.0,,0.11111111111111113,0.0006059460630339161,18.353125,7.603617251622196,3.784983904346883,1.6769045069137172,-0.09217703709357333,0.9142598934963598,6.90905602424009e-05,4.8639280092156824e-05,0.005069708491761723,0.0038022813688212928,0.75,0.6802834605263159,1.343241912011398,0.19753086419753085,0.020485318473938138,16.435109700145627,13.608234996187026,0.4625273087748028,0.09491878580603207,820.2754950743669,13.654199437816656,0.630186669556694,-0.5769473843277317,0.0,0.43853520957741243,0.8555170313691061,1.0800278996950329e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9737609329446064
48.0,0.08521311970481167,0.048994766287087675,3.1699050646710902,1.2212038356770459e-05,0.00510204081632653,0.0,382.0063775510204,16.73268889144803,0.424806098773678,0.20521770542605283,6.689196120726915,6.755475182813181,16.49566476299757,22.7587230133642,,,,,196.0,5.221329374999999,2.522123995727919,0.207911224435412,1.0918806600046262,3.7369674299999995,2.033538409445385,9.69695,6.975366212847418,0.6236318386479592,1.3798071333233122,0.73352375,1.2644562238196504,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,784.0,0.0,4.0,2.0,,0.1111111111111111,0.0005926292962901108,18.353125,7.603617251622196,3.7913621715026293,1.6817600492723659,-0.09184865252191143,0.9101085848234308,7.00085396852128e-05,4.929852878217702e-05,0.00510204081632653,0.003826530612244898,0.75,0.6746955752118644,1.3300142953272633,0.19753086419753085,0.02043453064025176,16.495664762997578,13.669550507636533,0.46308223247832325,0.09480235433748216,814.9209791356257,13.658986801185607,0.6316943984324563,-0.5754622851125777,0.0,0.4375448411203863,0.8566631491602356,1.090255436623963e-07,1462.0,DecisionTreeClassifier,margin_sampling,0.9795918367346939
49.0,0.08486629244695082,0.049584504955482084,3.1698905115740432,2.141140472833314e-05,0.005134788189987163,0.0,379.3363286264442,16.793004185925877,0.42535411814949214,0.20549821063637835,6.713675345955667,6.794917794659361,16.53669261843146,22.85499818502717,,,,,194.75,5.26259625,2.599807189239794,0.20094279823673833,1.0826411226234942,3.7509779999999995,2.056477261627544,9.658325,7.002358282452658,0.6179892766367139,1.3764585237124116,0.72505,1.2505115236307633,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,779.0,0.0,4.0,2.0,,0.11111111111111113,0.0007789978518038535,18.3145,7.639275668979793,3.795048206079576,1.686930835161357,-0.09425834968469302,0.9084892295633381,7.044202357820398e-05,4.911565066691567e-05,0.005134788189987163,0.0038510911424903724,0.75,0.6680878816631132,1.3197520596868701,0.19753086419753085,0.020395441058260605,16.536692618431452,13.716930025097742,0.46454159034982606,0.09487268213297251,812.297544452327,13.673089780488977,0.6322808191703313,-0.5756480229978682,0.0,0.4379273029391319,0.855668861743752,1.1028861462175412e-07,1462.0,DecisionTreeClassifier,margin_sampling,0.9766763848396501
50.0,0.08478560898311317,0.04923942955639457,3.1699195828693854,1.0837145854702968e-05,0.00516795865633075,0.0,376.81007751937983,16.74261364800307,0.4253154029825145,0.2061155648129285,6.738694052960828,6.83047769739582,16.601634890631527,22.957544127141464,,,,,193.5,5.281428125,2.617448450709659,0.1929518989715555,1.0826017191101136,3.764447421,2.062734858897613,9.658325,7.002358282452658,0.6166552958656331,1.37323261337915,0.726905,1.246309740540716,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,774.0,0.0,4.0,2.0,,0.1111111111111111,0.00030884460189519326,18.3145,7.639275668979793,3.802272912125787,1.6908994026241417,-0.09261414680602556,0.9072318112237143,7.037423473145244e-05,4.8079111896264164e-05,0.00516795865633075,0.003875968992248062,0.75,0.6646189356223174,1.310467462746504,0.19753086419753085,0.020360308814412826,16.601634890631527,13.78008552017255,0.4653030000850993,0.09463803786701744,809.3304285744736,13.68710411161033,0.6337936831782351,-0.5753516895467096,0.0,0.4378846411177372,0.8556718731026228,1.1135112535992131e-07,1462.0,DecisionTreeClassifier,margin_sampling,0.9795918367346939
51.0,0.08494625359634761,0.04992466349555881,3.169900615691287,0.0,0.005201560468140442,0.0,374.5780234070221,16.399336582887322,0.4240688383211,0.2060388846384107,6.665772234895106,6.7464144124798135,16.484569947863058,22.718166309122605,,,,,192.25,5.2774775,2.617742940656766,0.18949334303191967,1.0691537564753815,3.7776536804999994,2.089402018459045,9.658325,7.002358282452658,0.6143756553966189,1.366635605375819,0.7180675,1.2135172879245135,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,769.0,0.0,4.0,2.0,,0.1111111111111111,0.00065533502038878,18.3145,7.639275668979793,3.7903603641620474,1.6803722832167953,-0.09611841909658075,0.9007983178895408,7.086174132872501e-05,4.884515019842191e-05,0.005201560468140442,0.0039011703511053317,0.75,0.6615581673866093,1.2959162095270067,0.19753086419753088,0.020406525640182086,16.48456994786307,13.662770988440656,0.4647340451605922,0.09456232399808083,800.2484887504654,13.625474177289771,0.6343902443241974,-0.5741218220312717,0.0,0.4364085780537834,0.8577293755486268,1.1265778369970785e-07,1462.0,DecisionTreeClassifier,entropy_sampling,0.9766763848396501
52.0,0.08479255371833395,0.049427830884787055,3.1699150844663078,0.0,0.005235602094240838,0.0,372.1125654450262,16.31156828723585,0.4233916226340891,0.2062961685040964,6.659152258063362,6.743855194132143,16.492796068476512,22.692420561747124,,,,,191.0,5.2864825,2.6155247099880996,0.18898058528873818,1.071228719536492,3.7863435697499996,2.099293247235031,9.658325,7.002358282452658,0.6095831138743455,1.3642353117007244,0.71181125,1.2091984693063902,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,764.0,0.0,4.0,2.0,,0.1111111111111111,0.00041718276067518147,18.3145,7.639275668979793,3.7924020910450023,1.6774911617507877,-0.0922083848117792,0.9003171934916735,7.078810786724559e-05,4.7789425724523945e-05,0.005235602094240838,0.003926701570680628,0.75,0.6523675358695653,1.2872805513515984,0.19753086419753085,0.020369377535770727,16.492796068476512,13.637085691922787,0.46514659250914264,0.09454106002879947,790.4672502487786,13.609994718203678,0.6349913477500866,-0.571794730576254,0.0,0.43485708746738794,0.8608365555389318,1.1398841832072884e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9766763848396501
53.0,0.08478099202499416,0.049151994285581764,3.1699024920220418,0.0,0.005270092226613966,0.0,369.6548089591568,16.252255169160616,0.4227874174947632,0.2068041952545667,6.635997925820004,6.71541310558318,16.456596219875323,22.58598663843105,,,,,189.75,5.27795,2.5967303925642082,0.19618829683700978,1.083886497813676,3.787457373,2.08609173385503,9.658325,7.002358282452658,0.6108347654808959,1.3699290302752039,0.713405,1.2135889654107221,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,759.0,0.0,4.0,2.0,,0.1111111111111111,0.0006298965003079794,18.3145,7.639275668979793,3.7904654559186515,1.6689189504437631,-0.08960026192303949,0.9016311985021463,7.175871064523809e-05,4.84568929600697e-05,0.005270092226613966,0.003952569169960474,0.75,0.6535354857768052,1.2937795455742942,0.19753086419753085,0.020386883521120412,16.456596219875323,13.552060407307403,0.46525609780132277,0.09477285152777153,779.6511383657731,13.584917928819277,0.634672050001761,-0.5698096440203375,0.0,0.43372029847588034,0.8633953544359301,1.1557521634531784e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9766763848396501
54.0,0.0849269076926455,0.05024132189626465,3.1698957403160186,2.291620369798686e-05,0.005305039787798408,0.0,367.0212201591512,16.308581625371733,0.4229557328357274,0.20767744492111725,6.6711233834807855,6.7651609883469765,16.53163453208407,22.739077838817003,,,,,188.5,5.291071875,2.616611321011854,0.1901680069587799,1.0827988151601007,3.7927613745,2.0991408999470846,9.631799999999998,7.040315369830151,0.60562749602122,1.3745488439113507,0.70214875,1.2126667001858273,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,754.0,0.0,4.0,2.0,,0.1111111111111111,0.0007167493221731046,18.287975,7.6745807161803095,3.7973001744653616,1.678152125440124,-0.08874179913759245,0.903655385056359,7.225631286637932e-05,4.9073525416704884e-05,0.005305039787798408,0.003978779840848806,0.75,0.6464302136563878,1.2984369923579315,0.19753086419753085,0.020399666048640606,16.531634532084073,13.656211096363545,0.46654117832057845,0.09475946917375734,782.7703605167928,13.569705760385435,0.6407182776299121,-0.5690394852154615,0.0,0.43377019569921854,0.8651318760220322,1.2543563026796313e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9737609329446064
55.0,0.08526489142821721,0.05155325189229945,3.169878028936769,5.802168910484795e-05,0.0053404539385847796,0.0,364.6328437917223,16.192779017299856,0.42124479363588696,0.2077721565070639,6.620444373048077,6.7369894819837315,16.491932502907158,22.62854377074243,,,,,187.25,5.282465,2.6072277196733955,0.20122672114079976,1.094428471383344,3.7841178165,2.0906180054647057,9.631799999999998,7.040315369830151,0.5997074192256342,1.3708584649708004,0.6951100000000001,1.201182254863932,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,749.0,0.0,4.0,2.0,,0.1111111111111111,0.0009089486172375367,18.287975,7.6745807161803095,3.793168728308953,1.674834718805099,-0.08661761059240541,0.9077824414535536,7.272011724843857e-05,4.8868740673569935e-05,0.0053404539385847796,0.004005340453938585,0.75,0.6380852372505545,1.286976582797751,0.19753086419753085,0.020463832549813994,16.491932502907176,13.617627086367875,0.4663298022361326,0.09476909600154076,773.4416831729969,13.565514293207569,0.6386517031128094,-0.5687387934776061,0.0,0.43363583968646213,0.8648072215233236,1.1766443650601054e-07,1462.0,DecisionTreeClassifier,vote_entropy_sampling,0.9766763848396501
56.0,0.08582591747342899,0.05190930539012124,3.1698778628102127,4.7299964408109574e-05,0.005376344086021506,0.0,362.15120967741933,16.134163235172114,0.42072372734422775,0.2075027809808306,6.611918140610672,6.734748789004096,16.494296474426577,22.606649037209728,,,,,186.0,5.263895,2.6106635072365534,0.20610832951620361,1.092229156411882,3.7822923652499996,2.0861427496831646,9.631799999999998,7.040315369830151,0.6003901841397848,1.3767058087151094,0.68554,1.208379060973832,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,744.0,0.0,4.0,2.0,,0.11111111111111109,0.0009087680158371137,18.287975,7.6745807161803095,3.79397973266921,1.673325735383221,-0.08538730071521386,0.9095957314983499,7.323175176847586e-05,4.951094341104577e-05,0.005376344086021506,0.004032258064516129,0.75,0.6372119631696429,1.2957544596390613,0.19753086419753085,0.02052024371686959,16.49429647442658,13.601516969161533,0.46641545373506166,0.09500107488357863,764.9775804514405,13.594437807859029,0.6355784513423193,-0.5698124084986245,0.0,0.43401922375333984,0.8643456293451611,1.2004630769034275e-07,1462.0,DecisionTreeClassifier,max_disagreement_sampling,0.9766763848396501
57.0,0.08497744780559359,0.050978382440693186,3.1698966116024154,1.1904112370508813e-05,0.005412719891745603,0.0,359.73951285520974,16.02940139170707,0.4201957859668542,0.20742633331688598,6.605856586018991,6.743224453005345,16.50528564862773,22.63379050098981,,,,,184.75,5.2562925,2.610962283186986,0.21201462614085498,1.0937931341141292,3.779547702,2.084011587479394,9.631799999999998,7.040315369830151,0.5971899248985115,1.3885693838893198,0.6738875000000001,1.2281435755745336,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,739.0,0.0,4.0,2.0,,0.1111111111111111,0.0007070489966799503,18.287975,7.6745807161803095,3.793890656271352,1.6779667604513342,-0.08515373899447495,0.9115166228298108,7.325610106043661e-05,5.0446321345655974e-05,0.005412719891745603,0.0040595399188092015,0.75,0.634413515730337,1.3150913487567015,0.19753086419753085,0.02041239155318077,16.50528564862773,13.644370783970356,0.46624044849204255,0.09504241591924623,763.1218251720845,13.621350217125173,0.6343031449765605,-0.5719654303454111,0.0,0.43565099361153387,0.8608592635568467,1.2201328602217906e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9766763848396501
58.0,0.08479426169240568,0.05109093530449981,3.1698922182416416,1.198520305423223e-05,0.005449591280653951,0.0,357.3283378746594,15.930436713332734,0.41974380249335513,0.20762718252178658,6.612838837731517,6.772902656268738,16.53238074146383,22.71372734316896,,,,,183.5,5.25077875,2.621968420030948,0.2091049659020181,1.086919839112841,3.776945739,2.0939614845908676,9.631799999999998,7.040315369830151,0.6017079965940055,1.3850601875559105,0.684315,1.2108954066653872,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,734.0,0.0,4.0,2.0,,0.1111111111111111,0.0007599091975786304,18.287975,7.6745807161803095,3.7946375537913974,1.6864584496590684,-0.08797886863014592,0.9102133232193665,7.37317710586005e-05,5.022545338577668e-05,0.005449591280653951,0.004087193460490463,0.75,0.6392901119909501,1.3079793612055,0.19753086419753085,0.020383363096825594,16.532380741463815,13.714499330037734,0.4658908089228,0.09515970295356818,758.0771837925331,13.62295948868107,0.6349286505779177,-0.5710695693741726,0.0,0.43517813746364775,0.8618271202964363,1.2351348709494175e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9766763848396501
59.0,0.08576668045767248,0.04986631329199564,2.9999688358892973,1.766058742519977e-05,0.0054869684499314125,0.0,354.9245541838134,15.799111268305019,0.4181770713470925,0.20770226694964683,6.575347354107836,6.758118995892293,16.498871319890377,22.628804462869844,,,,,182.25,5.2413325,2.6175979393759077,0.2211825433224499,1.0915655264523374,3.774632883,2.0944548994301595,9.631799999999998,7.040315369830151,0.5958107983539095,1.3798928577337708,0.6934950000000001,1.203535390270404,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,729.0,0.0,4.0,2.0,,0.125,0.0008354886317314557,18.287975,7.6745807161803095,3.7910572437856254,1.6839462755606422,-0.09025161027039069,0.9131613517071342,7.478472016786175e-05,5.095674937123379e-05,0.0054869684499314125,0.00411522633744856,0.75,0.6337220375854216,1.2962136928404182,0.21875,0.02428889437014226,16.49887131989038,13.67045886457264,0.4655492731597216,0.09552226656032616,748.7160599447092,13.590090157750593,0.6355591124323354,-0.568703139876169,0.0,0.43388382524807373,0.8645424623855615,1.2504254998352865e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9766763848396501
60.0,0.08526910293777938,0.04958426604146223,2.9999504264859036,4.167712447400734e-05,0.0055248618784530384,0.0,352.42541436464086,15.747685174276242,0.4185080441864761,0.20746531400530993,6.59003027295434,6.768655593723618,16.527472120786076,22.661265947373128,,,,,181.0,5.24500875,2.6124512872918633,0.21676324092220933,1.083705991235292,3.763898859,2.084547604895382,9.631799999999998,7.040315369830151,0.5967847579419888,1.3779822915656046,0.68458375,1.197751075692657,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,724.0,0.0,4.0,2.0,,0.125,0.001052487240333074,18.287975,7.6745807161803095,3.794870541724347,1.6838169703934853,-0.09183847974692741,0.9111907848467997,7.474699736866527e-05,5.0667053500454183e-05,0.0055248618784530384,0.004143646408839779,0.75,0.6363545292431192,1.2909627978117668,0.21875,0.024225227817131312,16.52747212078606,13.678571435726253,0.4659437797849747,0.09552400856376539,744.2405349906287,13.678974950267143,0.6292613058732971,-0.5740611999195625,0.0,0.4368637570882625,0.8575138024442981,1.5490387500478157e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9766763848396501
61.0,0.0856645292305611,0.04969676614399473,2.9999902051629355,0.0,0.005563282336578581,0.0,349.94506258692627,15.680610730645972,0.4183091283150413,0.20742723112381448,6.586547071574536,6.7757991807081615,16.495093419111836,22.61341795017724,,,,,179.75,5.23637625,2.6039351202086913,0.22758623808936762,1.0790993085086094,3.763342884,2.073684782965559,9.631799999999998,7.040315369830151,0.5971604864394993,1.3671345536526933,0.6902799999999999,1.1885101288868625,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,719.0,0.0,4.0,2.0,,0.125,0.00046733067109335847,18.287975,7.6745807161803095,3.7925168367249293,1.6780581882123022,-0.09696909350807029,0.9150822666770201,7.250963445260876e-05,4.9315010534772664e-05,0.005563282336578581,0.004172461752433936,0.75,0.6381725282909929,1.2771215805319875,0.21875,0.024244539024745503,16.495093419111832,13.594045766223454,0.4656380571981068,0.09598441252013265,737.9029703286179,13.668147244177927,0.6288659499772288,-0.5739799894380685,0.0,0.43699836412578025,0.8581188640258184,1.5720171270311066e-07,1462.0,DecisionTreeClassifier,entropy_sampling,0.9737609329446064
62.0,0.08534528846092826,0.04922759531402818,2.9999717000595405,1.3107951674367102e-05,0.0056022408963585435,0.0,347.6421568627451,15.563326776832014,0.4172075318369703,0.2082532717754056,6.543435901646898,6.76382212008052,16.423649587723837,22.55277872051978,,,,,178.5,5.228594375,2.606850487657771,0.2500573525229821,1.1096984564469086,3.75990139875,2.080055220890058,9.631799999999998,7.040315369830151,0.5985038441876751,1.3597550912515548,0.69927375,1.1928285299682642,-8.656175,3.6662876058987326,4.0,0.0,0.0,0.3333333333333333,714.0,0.0,4.0,2.0,,0.125,0.0007954647538474269,18.287975,7.6745807161803095,3.7821905705329097,1.6807474828761098,-0.09341919576196223,0.9215201121421869,7.356557591628527e-05,5.0045988597118535e-05,0.0056022408963585435,0.004201680672268907,0.75,0.6389874063953489,1.27741415023335,0.21875,0.02422783486214349,16.42364958772384,13.596469474852002,0.46437838027759193,0.09611582318814368,731.6386377644294,13.549861427666954,0.6355389572936953,-0.5670382016114582,0.0,0.43381350632827814,0.8648848603718813,1.3035732015107418e-07,1462.0,DecisionTreeClassifier,margin_sampling,0.9825072886297376
63.0,0.08593780887910273,0.04989320010822194,2.999955460953899,2.655079364865232e-05,0.005641748942172073,0.0,345.1558533145275,15.45390348951354,0.41798222155281417,0.20817907662463694,6.501320436396593,6.67464084214354,16.32034534869392,22.374733934979165,,,,,177.25,5.23625,2.6161724057612616,0.21317575994093174,1.0576383710847483,3.7664674634999997,2.0921275524763217,9.55125,6.914484712302621,0.6051369284203103,1.364797163490798,0.7043725000000001,1.199667911253638,-8.632375,3.6220403636394405,4.0,0.0,0.0,0.3333333333333333,709.0,0.0,4.0,2.0,,0.125,0.0009973297336904746,18.183625,7.573381241944271,3.771378157998633,1.6721451843125594,-0.1012228312043161,0.9044823627079404,7.344864446341348e-05,4.883052624903323e-05,0.005641748942172073,0.004231311706629055,0.75,0.649546193793911,1.283954946895353,0.21875,0.024308063519532123,16.32034534869393,13.529866262787227,0.4653406614742827,0.09564290618268707,729.3514094556427,13.523507441195614,0.6352026826571717,-0.5696188334690839,0.0,0.43416921906112177,0.8624025876529509,1.334334763345452e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9825072886297376
64.0,0.08556672209898906,0.0493005282151348,2.9999767121950502,1.901441311878793e-05,0.005681818181818182,0.0,342.6683238636364,15.417895175377138,0.4177364277481332,0.20812607472016917,6.5026843990268945,6.669751482376081,16.33403165957796,22.368310945189148,,,,,176.0,5.240265,2.6080223556493274,0.21623833256379776,1.0678472252413187,3.7634651985,2.0929382103651744,9.55125,6.914484712302621,0.6072067681107954,1.3774414221820506,0.7035462499999999,1.213993423618754,-8.632375,3.6220403636394405,4.0,0.0,0.0,0.3333333333333333,704.0,0.0,4.0,2.0,,0.125,0.0007215916306829035,18.183625,7.573381241944271,3.773698736585143,1.670620445652315,-0.09915745337986262,0.9064677170624108,7.058017712705377e-05,4.8440739711261804e-05,0.005681818181818182,0.004261363636363636,0.75,0.6534381892688679,1.3078171534033853,0.21875,0.0242279866910545,16.33403165957796,13.52466022413935,0.46573190796796526,0.09567630523083359,723.3438108435442,13.513035429790161,0.6368418586790902,-0.5688037334832221,0.0,0.4333968874060288,0.8654213223998551,1.2964378691726136e-07,1462.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9825072886297376
65.0,0.08556934064196216,0.04908087120021046,2.9999660136904076,1.3697050173663631e-05,0.005722460658082976,0.0,339.5286123032904,15.909567266051862,0.4161016056092896,0.20734903835999463,6.397068419032627,6.576474611964057,16.15286614110728,22.059364870049116,,,,,174.75,5.228465000000001,2.6127580256439114,0.19704122909256394,1.0590434058218265,3.756945465,2.0866439180958363,9.55125,6.914484712302621,0.6072404037911301,1.36196124371346,0.6978850000000001,1.2092357591332912,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,699.0,0.0,4.0,2.0,,0.125,0.0008713465129216466,17.9861,7.842467280135762,3.7522209827707256,1.6628104071370136,-0.09588477988454641,0.8947053145334191,7.05132214298653e-05,4.944521917569345e-05,0.005722460658082976,0.004291845493562232,0.75,0.6511485089073635,1.2928205821045629,0.21875,0.024255511655060524,16.15286614110728,13.37007529146563,0.4709853795973039,0.09661630012993143,717.9582860593404,13.436657633421365,0.6375011934615316,-0.5695182899397998,0.0,0.4332177459094931,0.8661144907500835,1.313178014436721e-07,1462.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.9825072886297376
66.0,0.0863952718235307,0.049842729424889744,2.9999519852976033,2.3022842921100612e-05,0.005763688760806916,0.0,337.10734870317003,15.830701650584018,0.4163176701188645,0.20672098718386828,6.389998676024046,6.571479746375223,16.14101458963256,22.041892152574942,,,,,173.5,5.20189125,2.5863780443037037,0.20670407677231362,1.0732192415125659,3.7503275092499995,2.075995147841712,9.55125,6.914484712302621,0.6082469556916427,1.362044207124504,0.70558125,1.2185747403720943,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,694.0,0.0,4.0,2.0,,0.125,0.0010351890606730579,17.9861,7.842467280135762,3.7502361622874,1.6640285721523043,-0.09577771079386932,0.8990201793501471,7.094848016907186e-05,4.917324913245587e-05,0.005763688760806916,0.004322766570605188,0.75,0.6557670687799044,1.3056000096871991,0.21875,0.024373599510370485,16.141014589632555,13.36296588176902,0.47048923672528753,0.09690283685748866,711.6736080006735,13.47810984253847,0.6331328986852434,-0.5721051650653761,0.0,0.43497658541234574,0.863428183133762,1.3989115022311e-07,1462.0,DecisionTreeClassifier,margin_sampling,0.9795918367346939
67.0,0.08653572601596211,0.04986048315433107,2.9999711329425502,1.2174094182082484e-05,0.005805515239477504,0.0,334.97242380261247,15.459077216635466,0.41623702085941144,0.20683981026529974,6.338861595151606,6.513142930395638,16.01527404046528,21.84759747141217,,,,,172.25,5.2089275,2.621869231361155,0.20728949685278597,1.0804087106644265,3.7431424589999995,2.081963782935116,9.55125,6.914484712302621,0.6110311280841798,1.3534867811019136,0.7044400000000001,1.2156878780070703,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,689.0,0.0,4.0,2.0,,0.125,0.0008034553257048781,17.9861,7.842467280135762,3.735783635622771,1.6569830690257121,-0.0978941211370534,0.8978088635358393,7.201765739567299e-05,4.992649693295601e-05,0.005805515239477504,0.0043541364296081275,0.75,0.6600379993975902,1.2945592940992188,0.21875,0.02438177730231273,16.01527404046529,13.235913790782574,0.46929178392033544,0.09668254220774021,706.5875230247303,13.365545924254306,0.6388357849973516,-0.5687429935279289,0.0,0.43265388543094774,0.8691632779568473,1.513877127964357e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9795918367346939
68.0,0.0857692463494087,0.04918556747505665,2.9999506603648083,2.8486982378808642e-05,0.005847953216374269,0.0,332.655701754386,15.26904483762902,0.4163610240920536,0.20702907993779648,6.292752376889602,6.452985331175635,15.907240790711008,21.643021778871272,,,,,171.0,5.147845,2.5120885057424496,0.221178477604293,1.094174778803907,3.7150731344999994,2.038312510726747,9.55125,6.914484712302621,0.6163615676169589,1.359288358393529,0.7154325,1.2332318182489725,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,684.0,0.0,4.0,2.0,,0.125,0.0010503234036653522,17.9861,7.842467280135762,3.7252986623856197,1.6449480910711285,-0.10000694750571565,0.9014967756646836,7.12565805310876e-05,4.878615264351082e-05,0.005847953216374269,0.0043859649122807015,0.75,0.667618603762136,1.3094743693439603,0.21875,0.024291820151932292,15.907240790711002,13.085184861720679,0.4686402565610768,0.09664680774336303,698.1232483339259,13.399508443059332,0.6313266268958525,-0.5734993727147013,0.0,0.4348752698155458,0.8635947508769904,1.4457899992125705e-07,1462.0,DecisionTreeClassifier,margin_sampling,0.9737609329446064
69.0,0.08618331474823827,0.049427690376772394,2.999970267232746,2.393324448521932e-05,0.005891016200294551,0.0,330.13991163475697,15.22943186653497,0.41656040497962527,0.2075346919455684,6.314439049357385,6.470916233492565,15.955816677486682,21.69937471141475,,,,,169.75,5.1599075,2.5101059137464703,0.21321485308997234,1.0959455168729144,3.722623275,2.0326274458346836,9.55125,6.914484712302621,0.6177303229013253,1.3663645531795454,0.722335,1.2474981868390298,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,679.0,0.0,4.0,2.0,,0.125,0.0008152882465547272,17.9861,7.842467280135762,3.73166450517541,1.6453962838986618,-0.09819868325620959,0.8997155121979673,7.175764607222511e-05,4.973559949750626e-05,0.005891016200294551,0.004418262150220913,0.75,0.6692787634474326,1.3188146277188306,0.21875,0.024323721024362956,15.955816677486679,13.107190564645414,0.4694856777827674,0.09633202131843899,693.4297980633158,13.370465468997207,0.6361733474712867,-0.5708368101280326,0.0,0.4331021069958422,0.8684907456074074,1.5677910157972706e-07,1462.0,DecisionTreeClassifier,uncertainty_sampling,0.9795918367346939
70.0,0.08729804738308644,0.04941723302602624,2.999968241274977,1.4712449587868188e-05,0.005934718100890208,0.0,327.67952522255194,15.17880195857301,0.41607292860398387,0.20760193021329326,6.288777570554977,6.435416900647896,15.90802661196614,21.578219207534406,,,,,168.5,5.14920375,2.483698584364237,0.2265117211493839,1.1141124298603255,3.7154141325,2.013941268510009,9.55125,6.914484712302621,0.6240165489614242,1.372459459922781,0.7314487499999999,1.2548402140802295,-8.434849999999999,3.6495997967813762,4.0,0.0,0.0,0.3333333333333333,674.0,0.0,4.0,2.0,,0.125,0.0008426733445802124,17.9861,7.842467280135762,3.7282709646260943,1.6362649444358175,-0.09881761230640088,0.9032510006934835,7.226748000765314e-05,5.0735710240427365e-05,0.005934718100890208,0.004451038575667656,0.75,0.6788707056650247,1.3278053560363186,0.21875,0.024509660785052984,15.908026611966148,13.014454088573881,0.46937217559451905,0.09678844868520402,683.3138883926191,13.34095972548573,0.635826360378934,-0.5688842207276753,0.0,0.43195637024401157,0.8708546349583928,1.5923344108660016e-07,1462.0,DecisionTreeClassifier,consensus_entropy_sampling,0.9766763848396501
