query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
47.0,0.08471025438118485,0.03988419480807483,3.169904117317627,0.0,0.005069708491761723,0.0,385.4467680608365,15.328939373218589,0.4327404679028887,0.1992758236950527,6.579489518807588,6.367917727273335,16.235839459126602,22.547965363661245,,,,,197.25,5.4068275,2.5354725193459173,-0.14536577437227594,0.670138276510785,3.911128452,1.9672069365848868,9.477075,5.972150795916549,0.8230774521546258,1.4632925366227216,0.9813324999999999,1.439473892929288,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,789.0,0.0,4.0,2.0,,0.11111111111111113,0.0006059460630339161,17.909575,6.761670815893066,3.740957004409481,1.7286141463751563,-0.18951024313852327,0.749329832781319,5.455165441333293e-05,4.9041573728210685e-05,0.005069708491761723,0.0038022813688212928,0.75,0.9506286205263158,1.4961789000195993,0.19753086419753085,0.02036987564358932,16.23583945912659,14.145108416836687,0.461409667265443,0.08651831567191477,901.0937070295276,13.670199395156699,0.6449400964175087,-0.6123562032080623,0.0,0.4510674137968849,0.8388778797587818,1.4860625656054862e-07,1462.0,MLPClassifier,uncertainty_sampling,1.0
48.0,0.08526442348885849,0.040826531577156884,3.1698839128001923,1.2212038356514063e-05,0.00510204081632653,0.0,382.92474489795916,15.27161219855368,0.4333886223086096,0.2001039384539962,6.612837548359995,6.402079773703294,16.297712531651385,22.67639497983241,,,,,196.0,5.384085624999999,2.5684688261835227,-0.1497664508991322,0.6759942830915076,3.9176092672499996,2.001624289166348,9.477075,5.972150795916549,0.831601527104592,1.4627568730549614,0.98732125,1.432782854554817,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,784.0,0.0,4.0,2.0,,0.1111111111111111,0.0008503401360544226,17.909575,6.761670815893066,3.747268040384885,1.734241338515264,-0.1920713837766732,0.7495712522102939,5.527447284471309e-05,4.970172777002854e-05,0.00510204081632653,0.003826530612244898,0.75,0.9621988342161016,1.4895625203878513,0.19753086419753085,0.020452251996236567,16.297712531651385,14.236513714898745,0.46189223117768674,0.0864474137017964,897.8848807705565,13.66541305080391,0.6479191067247405,-0.6107374897452231,0.0,0.4502147448234252,0.8400996295256878,6.602833247391663e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
49.0,0.0852203469914777,0.041073816362745215,3.1698905115740432,2.141140472833314e-05,0.005134788189987163,0.0,380.77920410783054,14.988546317188414,0.433085119981995,0.20024357813356636,6.50504772539259,6.223225001442821,16.05410154291199,22.173646672544066,,,,,194.75,5.36602625,2.496585878506135,-0.13646986369550862,0.6902397377384043,3.8944121370000007,1.9836934232401877,9.477075,5.972150795916549,0.8434231126444158,1.4793822678273827,0.9988750000000001,1.4394773259879203,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,779.0,0.0,4.0,2.0,,0.1111111111111111,0.0007789978518038534,17.909575,6.761670815893066,3.724908414786463,1.7045659640565365,-0.19251411862468762,0.751759646877327,5.5596602884018425e-05,5.0939869416753205e-05,0.005134788189987163,0.0038510911424903724,0.75,0.9778595090618336,1.5109561782045875,0.19753086419753085,0.02044203318123106,16.054101542911994,13.903701847290156,0.46063724683956125,0.08673127603756561,879.8279053521201,13.556730186702314,0.6469285800771138,-0.6088752047573573,0.0,0.44811568066701285,0.844334227436176,6.70199257312078e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
50.0,0.08405368811935438,0.040371237545598515,3.1699195828693854,1.0837145854702968e-05,0.00516795865633075,0.0,378.2706718346253,14.91130175797087,0.4335882104093403,0.20128915098438957,6.531021950190518,6.257417015812558,16.105092549374284,22.29270660573987,,,,,193.5,5.349298125,2.5940202545175697,-0.13563685010325566,0.704907234020409,3.9090120405000004,2.0216119121088054,9.477075,5.972150795916549,0.8529060071059429,1.4779548510711462,1.0002025,1.4334027392972988,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,774.0,0.0,4.0,2.0,,0.1111111111111111,0.00030884460189519326,17.909575,6.761670815893066,3.7297792224427693,1.7102980251829345,-0.1945936313719604,0.7557337601461587,5.584184341464894e-05,5.075274756894711e-05,0.00516795865633075,0.003875968992248062,0.75,0.989707847639485,1.5025277510261312,0.19753086419753085,0.020272216938159022,16.105092549374277,13.993935040635085,0.46096137530115544,0.08675332942546832,876.4357747212943,13.548324903109426,0.6498908007713458,-0.6072742197456696,0.0,0.4473203284865442,0.8456804486488432,8.93997823152564e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
51.0,0.08479245646508733,0.04066360356327722,3.169878672143712,4.388709514979717e-05,0.005201560468140442,0.0,375.7230169050715,14.925956688732974,0.4346886621610008,0.20122114535550562,6.577270141992152,6.2968963583370865,16.180719519015014,22.446997948997716,,,,,192.25,5.386352499999999,2.645168389666652,-0.14205362420450807,0.6926174337949932,3.9315846255,2.0642080964075054,9.477075,5.972150795916549,0.8617870312093627,1.4768797912535359,1.0158599999999998,1.4216546657094096,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,769.0,0.0,4.0,2.0,,0.1111111111111111,0.0009033169869990949,17.909575,6.761670815893066,3.7373188954939423,1.7178152762152874,-0.20068159988653958,0.7527841407100334,5.513791471527757e-05,4.993804795219006e-05,0.005201560468140442,0.0039011703511053317,0.75,1.0032402473002162,1.4986623463218942,0.19753086419753085,0.020397639064800983,16.180719519015017,14.09454176908727,0.46125173992270047,0.08701290006248047,878.0485163071328,13.57902237697532,0.6512636696072917,-0.6086673492580585,0.0,0.44867026201338717,0.8426969207926459,9.03028104194509e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
52.0,0.08454126656553808,0.04073626838443829,3.169909530384375,1.1108163865847231e-05,0.005235602094240838,0.0,373.23560209424085,14.894015775739065,0.4344447605147194,0.20108145656676887,6.575996108720756,6.305305530159797,16.19970013394831,22.474527254936525,,,,,191.0,5.40602875,2.650225723510405,-0.14186004970138344,0.6923985703671591,3.93472217775,2.059635780327916,9.477075,5.972150795916549,0.8684283141361255,1.481186930947074,1.0148425,1.4301163287794694,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,764.0,0.0,4.0,2.0,,0.11111111111111113,0.0005214784508439758,17.909575,6.761670815893066,3.7386752136532437,1.7212428768240613,-0.19895065870116393,0.7542242402985632,5.392365074355944e-05,4.864161947049148e-05,0.005235602094240838,0.003926701570680628,0.75,1.009443825,1.5080860897977764,0.19753086419753085,0.0203414381012209,16.19970013394831,14.1282182156738,0.4611928445153498,0.0872482602300328,872.7330972726888,13.599503393662074,0.650314879138451,-0.6095883335052764,0.0,0.44931444395708325,0.8415668013398818,9.167286795349002e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
53.0,0.08464646603375063,0.04149299364102406,3.169879996224245,2.5975909826704872e-05,0.005270092226613966,0.0,370.69235836627143,14.892586638292753,0.43532657721426427,0.20179852951388516,6.6180423813023985,6.351281975594183,16.271315774637287,22.630049559596408,,,,,189.75,5.42760875,2.7054836317757034,-0.14376038539336655,0.6873436555932982,3.9438976184999994,2.0885976356473615,9.477075,5.972150795916549,0.8785169953886693,1.4809464646027575,1.022605,1.4278302553058142,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,759.0,0.0,4.0,2.0,,0.1111111111111111,0.000890808173626893,17.909575,6.761670815893066,3.7453749234143983,1.729540385071855,-0.2056079726373212,0.7518103230826462,5.466077727742344e-05,4.9316068102865375e-05,0.005270092226613966,0.003952569169960474,0.75,1.0245499824945294,1.5068866197363453,0.19753086419753085,0.020385478998250404,16.271315774637287,14.228935101237875,0.4613875293810788,0.0874239497589544,875.3137594345114,13.6305254119796,0.6517012259928174,-0.6113341616162905,0.0,0.45103076298799777,0.8381613744252738,9.261213914153806e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
54.0,0.08456777028574158,0.04253085231278816,3.1698957403160186,2.291620369798686e-05,0.005305039787798408,0.0,368.39522546419096,14.72200216313876,0.4363284200321755,0.20308103408323702,6.643408502736453,6.3963292134423515,16.26904145754168,22.75507948911293,,,,,188.5,5.4349099999999995,2.72155809411631,-0.15287282834704252,0.6926155355327674,3.9437567714999995,2.1017276214882474,9.477075,5.972150795916549,0.8849831243368701,1.4720510676951557,1.0390400000000002,1.4268285493651065,-8.4325,3.340505675293288,4.0,0.0,0.0,0.3333333333333333,754.0,0.0,4.0,2.0,,0.1111111111111111,0.0007167493221731046,17.909575,6.761670815893066,3.740915070830077,1.7414920385991124,-0.20189929112996005,0.7468695547425542,5.541313114498872e-05,5.000465130069559e-05,0.005305039787798408,0.003978779840848806,0.75,1.0298943353524228,1.4988560390849146,0.19753086419753085,0.020354815192589058,16.269041457541668,14.313538290599897,0.46040776823371143,0.086757261529779,880.0374479249608,13.64086747420508,0.6523114346121857,-0.6137628407490078,0.0,0.453250544022386,0.8338320257551259,9.372337142018768e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
55.0,0.08628383968819218,0.04321972373265146,3.1699070397813216,0.0,0.0053404539385847796,0.0,366.0761014686248,14.439438214750766,0.43690535676625,0.2028448764295907,6.61961723413114,6.349642500922276,16.22066305611664,22.649063791401858,,,,,187.25,5.47072,2.7329675388241745,-0.1592610988298646,0.6810225180228935,3.9471704579999995,2.1045651547520228,9.477075,5.972150795916549,0.8937940690921228,1.4825914955854076,1.0448525,1.4502839001927634,-8.42835,3.332960080268989,4.0,0.0,0.0,0.3333333333333333,749.0,0.0,4.0,2.0,,0.1111111111111111,0.0005629332728381637,17.905424999999997,6.755100705577971,3.7363755475736484,1.7359573050089174,-0.2058933293836829,0.7434794126344598,5.618113491910136e-05,5.070776706280505e-05,0.0053404539385847796,0.004005340453938585,0.75,1.0429152444567629,1.5175225696646168,0.19753086419753085,0.02057148929602085,16.220663056116642,14.258666196024032,0.4602250324749793,0.08667618723214955,878.9473490064186,13.666500499155536,0.6497703603700918,-0.6186541379740281,0.0,0.45558186394545586,0.8292196499526328,9.549173691868178e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
56.0,0.08500431337306001,0.041650236360984506,3.169872306982511,5.841161981101628e-05,0.005376344086021506,0.0,363.5967741935484,14.336070717993532,0.43658204436857506,0.20245569747280603,6.624293572415161,6.33709465380014,16.244764641793275,22.641848292608103,,,,,186.0,5.479274375,2.789792347208521,-0.1671486293910851,0.6820861287254368,3.9536494199999996,2.123583804397379,9.477075,5.972150795916549,0.8908530010080644,1.4717269809559632,1.04680875,1.4248268133728572,-8.42835,3.332960080268989,4.0,0.0,0.0,0.3333333333333333,744.0,0.0,4.0,2.0,,0.1111111111111111,0.0009638940397858005,17.905424999999997,6.755100705577971,3.7403502080464954,1.7337992821007513,-0.20457043977949402,0.7400958344751773,5.5413186274159596e-05,4.982386260115915e-05,0.005376344086021506,0.004032258064516129,0.75,1.0379176121651785,1.4904881608499132,0.19753086419753085,0.020423263186072044,16.24476464179327,14.257127010747142,0.4609774745723083,0.08638081483416513,868.2250199076589,13.66604064755544,0.6495831485647812,-0.6168406924191026,0.0,0.45431577626945563,0.8308402589138052,7.306005263145127e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
57.0,0.08721231886190557,0.04211991326047924,3.1698550906391425,7.113781417666942e-05,0.005412719891745603,0.0,361.10081190798377,14.308205640904292,0.43787285352790395,0.20210351723956338,6.644858442851494,6.347254991819905,16.21677355571091,22.66410479219208,,,,,184.75,5.45792375,2.754930428387666,-0.17066478739905544,0.6916767598821006,3.9268365989999996,2.08766257450648,9.477075,5.972150795916549,0.8998024475642759,1.4741204684392792,1.0600125,1.427082442967119,-8.42835,3.332960080268989,4.0,0.0,0.0,0.3333333333333333,739.0,0.0,4.0,2.0,,0.1111111111111111,0.001110115624324147,17.905424999999997,6.755100705577971,3.7364944814313388,1.7341213129205815,-0.20306098071897108,0.7414696230097482,5.619122018020921e-05,5.0533163443113284e-05,0.005412719891745603,0.0040595399188092015,0.75,1.044984952247191,1.49363108617109,0.19753086419753085,0.020703476124808613,16.2167735557109,14.239133331259408,0.4601566570325687,0.08650304760306265,862.7602236797177,13.637606729221735,0.6510145527791787,-0.6154975147994001,0.0,0.45379856458261175,0.8333070632081127,9.783501755112413e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
58.0,0.08699884796322128,0.04300265225199846,3.1698982108431686,0.0,0.005449591280653951,0.0,358.550408719346,14.336157879719009,0.4383015203542156,0.2018380715874166,6.670744031544868,6.386855747231123,16.266783902394874,22.74187535686221,,,,,183.5,5.4419675000000005,2.6776171334275927,-0.17583982540417697,0.677350437023184,3.9136062472499997,2.064546295627077,9.477075,5.972150795916549,0.9084071815395094,1.4907758093460075,1.0702575,1.4510323268194267,-8.42835,3.332960080268989,4.0,0.0,0.0,0.3333333333333333,734.0,0.0,4.0,2.0,,0.1111111111111111,0.0006865839655026796,17.905424999999997,6.755100705577971,3.7428154586174722,1.7351719780774708,-0.20722060241263263,0.7397509652025527,5.427779309747675e-05,4.734311958506295e-05,0.005449591280653951,0.004087193460490463,0.75,1.0591697596153846,1.5254948601810703,0.19753086419753085,0.020643989881065253,16.26678390239488,14.255683190328929,0.4605450948536523,0.08682271952530095,858.5670045451706,13.74230136969801,0.6440952717086113,-0.6210513360028448,0.0,0.4570343097159057,0.8261100396685566,1.7202194168252374e-07,1462.0,MLPClassifier,uncertainty_sampling,1.0
59.0,0.08639221732622258,0.04652860651371904,2.999979650665495,1.2556070111574454e-05,0.0054869684499314125,0.0,356.0315500685871,14.271745714989727,0.4393032182093996,0.20259619401737772,6.709930586409034,6.42249646805302,16.333886539509898,22.88180789866961,,,,,182.25,5.465797500000001,2.704500995998769,-0.18435541397422106,0.6827152711613108,3.9287232074999996,2.0944277468924364,9.477075,5.972150795916549,0.9146697825788752,1.4941613286217164,1.0782399999999999,1.4457978465424088,-8.42835,3.332960080268989,4.0,0.0,0.0,0.3333333333333333,729.0,0.0,4.0,2.0,,0.125,0.0006747179380493308,17.905424999999997,6.755100705577971,3.749806899503634,1.7408177220087704,-0.20699522070580828,0.7393183594146121,5.504900721426613e-05,4.802452663254769e-05,0.0054869684499314125,0.00411522633744856,0.75,1.067156227790433,1.5241257863710302,0.21875,0.024360797214655366,16.333886539509912,14.35233741265622,0.4611607499259192,0.08657747938703947,857.2838014291169,13.725186072517731,0.6490034507816984,-0.6193781545251104,0.0,0.4562797637037944,0.8284999657592963,7.358063126810947e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
60.0,0.08628853605377114,0.046166248318549284,2.9999614971176367,2.1071661030611446e-05,0.0055248618784530384,0.0,353.5324585635359,14.25103971959825,0.4393433724195753,0.20206527729253212,6.7107513986134855,6.418500557492296,16.348255887905896,22.89099520660561,,,,,181.0,5.48736625,2.6769363223137965,-0.18058609461734476,0.6821731103494997,3.9261064185,2.0941578161250485,9.477075,5.972150795916549,0.9220281305248619,1.504736456561308,1.0902425,1.4625045094773783,-8.42835,3.332960080268989,4.0,0.0,0.0,0.3333333333333333,724.0,0.0,4.0,2.0,,0.125,0.0009282064986633286,17.905424999999997,6.755100705577971,3.7517692658719834,1.7406831086537213,-0.20882246831596152,0.739908106193189,5.58367839801313e-05,4.872075984975856e-05,0.0055248618784530384,0.004143646408839779,0.75,1.0800885871559633,1.54257811729404,0.21875,0.024355648317506143,16.34825588790589,14.371398430833809,0.4613035022826481,0.08703430023780287,850.3007830495669,13.740304495149605,0.6479581460685377,-0.6195517863818494,0.0,0.4566059974875977,0.8281201937284401,7.741929835848954e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
61.0,0.08665365788380641,0.04711918513258591,2.9999902051629355,0.0,0.005563282336578581,0.0,351.1279554937413,14.122997459278439,0.4394244630533109,0.2045808008529159,6.707070211591186,6.456360086919429,16.347037054186387,23.00052683679993,,,,,179.75,5.47439625,2.756679542654456,-0.17075738346877734,0.7031927285016509,3.9497687144999998,2.155081032414484,9.477075,5.972150795916549,0.937161006954103,1.4904373643117321,1.1007775,1.4395556904909932,-8.427900000000001,3.3335501746136456,4.0,0.0,0.0,0.3333333333333333,719.0,0.0,4.0,2.0,,0.125,0.00046733067109335847,17.904974999999997,6.75484071037208,3.7462712847593447,1.7559379317709223,-0.2066207506200398,0.745067534269502,5.664160132453856e-05,4.9432252746209985e-05,0.005563282336578581,0.004172461752433936,0.75,1.0912825265588915,1.5219496485143413,0.21875,0.024384127753152355,16.347037054186387,14.496084054125713,0.4600140936569844,0.08703484920857879,847.7261779193781,13.71565346769665,0.6502832822712816,-0.6180750246240309,0.0,0.4564651708436176,0.8282487019595974,7.543631588359322e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
62.0,0.08685184833558283,0.04762393113331314,2.999983051878682,0.0,0.0056022408963585435,0.0,348.2436974789916,14.414002203456747,0.4397869196307953,0.2056487497182753,6.73046330026371,6.494038844929752,16.404234194760633,23.130193761634878,,,,,178.5,5.523345625,2.8294514396701635,-0.17940943623958616,0.7064985359693298,3.9610012627499995,2.1645065668097154,9.398525,6.096171605948004,0.9397001106442577,1.4922328673537653,1.0984774999999998,1.440456262262644,-8.3735,3.405885097885718,4.0,0.0,0.0,0.3333333333333333,714.0,0.0,4.0,2.0,,0.125,0.0006161643488292133,17.772025,6.831933330751504,3.750583170330575,1.7653555174312365,-0.2044803526740865,0.7441036421955811,5.7463954550097455e-05,5.015945480176428e-05,0.0056022408963585435,0.004201680672268907,0.75,1.092672730232558,1.5206216609042331,0.21875,0.024436636767743537,16.40423419476063,14.60254030780709,0.46334680810115403,0.08703183490262802,846.1036064514147,13.740410108679049,0.6509290561981935,-0.6189838079594072,0.0,0.45718504389722553,0.8262695301496362,7.639185976845901e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
63.0,0.087613405334912,0.048527030880280396,2.9999669577847943,2.2993661789927344e-05,0.005641748942172073,0.0,345.7150916784203,14.42338998638012,0.4392177799686812,0.2057184187287783,6.722461986583823,6.500040200769543,16.406764618967077,23.13184133503633,,,,,177.25,5.4898275000000005,2.807483746291627,-0.16478652474286326,0.7227917551253619,3.928385916,2.148770608727473,9.398525,6.096171605948004,0.9388548328631875,1.503513123283311,1.1136225,1.4596558251034157,-8.3735,3.405885097885718,4.0,0.0,0.0,0.3333333333333333,709.0,0.0,4.0,2.0,,0.125,0.0008590567172527948,17.772025,6.831933330751504,3.751167677792627,1.7646550832201138,-0.20193706007304285,0.7529338664188441,5.7130115021417944e-05,4.891350270760446e-05,0.005641748942172073,0.004231311706629055,0.75,1.094654213114754,1.5467128538559531,0.21875,0.024538596550200804,16.406764618967074,14.610989957322198,0.4631501604881135,0.08780329101967226,837.4114320256205,13.773023920165013,0.6473155732593905,-0.6195828081984102,0.0,0.457999149463595,0.8250221670455191,8.084035265233784e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
64.0,0.08821183907500015,0.047854098291552016,2.999988356097525,1.3445220456577394e-05,0.005681818181818182,0.0,343.1676136363636,14.425556762081317,0.4400996792589809,0.2063741845224593,6.767838075258286,6.5432002492714,16.482162828614033,23.287235591943443,,,,,176.0,5.51012625,2.8296031496347536,-0.16621694736980364,0.7158704024691945,3.937542824249999,2.155247529795979,9.398525,6.096171605948004,0.9488901335227273,1.5051580551036967,1.1269200000000001,1.4590864979100224,-8.3735,3.405885097885718,4.0,0.0,0.0,0.3333333333333333,704.0,0.0,4.0,2.0,,0.125,0.0005102423353033398,17.772025,6.831933330751504,3.7585929405039558,1.772057913353048,-0.20838516143688426,0.7520610754404553,5.7415675759355826e-05,4.947586625109895e-05,0.005681818181818182,0.004261363636363636,0.75,1.1108254516509435,1.5494726309673146,0.21875,0.02459228583131291,16.48216282861404,14.709495153000008,0.46339209318741487,0.08811255106574314,837.5784903681041,13.810319368036682,0.6479726334509941,-0.6212148419878384,0.0,0.45939408271182586,0.8221900885817152,8.187808040500429e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
65.0,0.08899183919748734,0.048625439709579006,2.9999719446871116,1.1861993407302762e-05,0.005722460658082976,0.0,340.6452074391988,14.396951854488517,0.4402638112872275,0.2067970757256265,6.785250271048944,6.572677005340293,16.52038652903081,23.368029105237266,,,,,174.75,5.514740000000001,2.8490839548996565,-0.1651449051616578,0.7113871801104307,3.9346461944999995,2.1540834950544268,9.398525,6.096171605948004,0.9562786180257511,1.5105540650227713,1.1360025,1.4644670871543457,-8.3735,3.405885097885718,4.0,0.0,0.0,0.3333333333333333,699.0,0.0,4.0,2.0,,0.125,0.0007919609719751937,17.772025,6.831933330751504,3.7618679956968486,1.7771646751619408,-0.21043651351308212,0.7506842953116557,5.710217563828262e-05,4.9041428553310637e-05,0.005722460658082976,0.004291845493562232,0.75,1.1196531152019003,1.5587180886247585,0.21875,0.02473544796128966,16.52038652903081,14.761640240107928,0.46336326109237186,0.08828365158976169,833.289692337836,13.852782183948184,0.6459731286854364,-0.623041433629692,0.0,0.46076451094285964,0.8195861540049275,1.889201695651159e-07,1462.0,MLPClassifier,uncertainty_sampling,1.0
66.0,0.08950217722885097,0.04795643976551064,2.999981992863856,0.0,0.005763688760806916,0.0,338.10734870317003,14.364659340970352,0.44196432988094925,0.20769592071468443,6.84222237474884,6.622129380533305,16.604497046262054,23.550618156394698,,,,,173.5,5.5506925,2.9173288367057624,-0.17440050905551352,0.7071266481794933,3.8995678785,2.157458347274736,9.398525,6.096171605948004,0.9676521491354467,1.5139443460113453,1.1590049999999998,1.4688031455406134,-8.3735,3.405885097885718,4.0,0.0,0.0,0.3333333333333333,694.0,0.0,4.0,2.0,,0.125,0.0006339212464900048,17.772025,6.831933330751504,3.7707198149575376,1.7836924710082511,-0.21569957682626215,0.7470444195820145,5.734410681162782e-05,4.874428820177031e-05,0.005763688760806916,0.004322766570605188,0.75,1.1386563732057415,1.559137775037495,0.21875,0.02478908664002995,16.604497046262047,14.872533823725007,0.46390233382671586,0.08829270510232931,833.6661345300736,13.861292317580487,0.6492997152910547,-0.6226093094478108,0.0,0.46093009962213066,0.8188389342515319,8.401723410787219e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
67.0,0.0897083688204074,0.04794377919476748,2.9999893940838236,0.0,0.005805515239477504,0.0,335.6139332365747,14.357094826663758,0.4425414455232179,0.20820548683125625,6.8567053775944755,6.634141497846935,16.625653159544733,23.630222873869606,,,,,172.25,5.547697500000001,2.934423493071794,-0.16711702654015692,0.6983673988752315,3.8900162279999995,2.1740940658739607,9.398525,6.096171605948004,0.9791490261248184,1.5137043078949213,1.17008,1.4686777866956842,-8.3735,3.405885097885718,4.0,0.0,0.0,0.3333333333333333,689.0,0.0,4.0,2.0,,0.125,0.0004876788860901625,17.772025,6.831933330751504,3.771353958234715,1.7898016580064893,-0.2229190390588185,0.7482300448700058,5.8205900026818863e-05,4.948623799766669e-05,0.005805515239477504,0.0043541364296081275,0.75,1.1556405759036144,1.5601292574392829,0.21875,0.024821745890275755,16.62565315954474,14.954052532676101,0.463289658773402,0.08900496466419691,832.3693634501049,13.869270376962993,0.6499697143583347,-0.6230887106270238,0.0,0.4620839997804018,0.8163030875026397,8.511987325507902e-08,1462.0,MLPClassifier,uncertainty_sampling,1.0
68.0,0.08972663177266736,0.04606277596895996,2.999969127133066,1.2407364317956748e-05,0.005847953216374269,0.0,333.4451754385965,14.124249631085233,0.4408273144616534,0.20796112683342094,6.721667916617384,6.461103682680982,16.381566497191017,23.136566193661626,,,,,171.0,5.490796875,2.776703229220592,-0.1402998297125233,0.7197858374009447,3.8657238269999996,2.1631486088891414,9.398525,6.096171605948004,0.9865671469298247,1.53275960583168,1.19547875,1.4918476736269861,-8.3735,3.405885097885718,4.0,0.0,0.0,0.3333333333333333,684.0,0.0,4.0,2.0,,0.125,0.0008303535588407379,17.772025,6.831933330751504,3.747723412228996,1.7648930931255338,-0.22283414000538346,0.7534432251302345,5.845946558268324e-05,4.918537133612772e-05,0.005847953216374269,0.0043859649122807015,0.75,1.168656446601942,1.5920283455246909,0.21875,0.024834370753233713,16.38156649719101,14.677348111314439,0.4618825034562128,0.08966155667704657,814.4165428201271,13.75840759112421,0.6488826703985111,-0.6204839826050965,0.0,0.45984904186703796,0.8208014718532385,1.1471923959789559e-07,1462.0,MLPClassifier,uncertainty_sampling,1.0
69.0,0.08776098347283166,0.0457981843898682,2.999982765962044,1.2498729298204836e-05,0.005891016200294551,0.0,330.95360824742266,14.0562522783205,0.4415637337898028,0.2084348182881088,6.768368198873472,6.509911478069492,16.438444597443187,23.28129661947651,,,,,169.75,5.484318749999999,2.7397879555553653,-0.14754288802938653,0.7068562747436511,3.8735111835000002,2.161362628424304,9.398525,6.096171605948004,0.9840348376288659,1.549498514758213,1.1887050000000001,1.5157320395659208,-8.3735,3.405885097885718,4.0,0.0,0.0,0.3333333333333333,679.0,0.0,4.0,2.0,,0.125,0.0006203413395981067,17.772025,6.831933330751504,3.7529316556886134,1.7716089053638981,-0.2227212005111577,0.7498796942018557,5.871510858335518e-05,4.888082691522288e-05,0.005891016200294551,0.004418262150220913,0.75,1.1678365580684598,1.6202279078463717,0.21875,0.024542524739911885,16.43844459744318,14.748300980371411,0.462166516662807,0.0894233881809501,817.7715238135111,13.816045852570303,0.647765147579506,-0.6245945747029161,0.0,0.4626538678740575,0.8152857166503121,2.263351568255827e-07,1462.0,MLPClassifier,uncertainty_sampling,1.0
70.0,0.08742878669098686,0.04538988718398481,2.999980982630072,0.0,0.005934718100890208,0.0,328.4384272997033,14.01737908432481,0.4423030528111773,0.20871473909488814,6.807055763171115,6.539236862915711,16.494396304125278,23.387283639588762,,,,,168.5,5.48763875,2.7040146529909155,-0.15232110632848872,0.7059101362140331,3.88128556725,2.149557526430465,9.398525,6.096171605948004,0.9836931821216618,1.5651635553289291,1.1830562499999997,1.5282789531767151,-8.3735,3.405885097885718,4.0,0.0,0.0,0.3333333333333333,674.0,0.0,4.0,2.0,,0.125,0.0006527319659704134,17.772025,6.831933330751504,3.758933965156785,1.775692071546932,-0.22050203137684396,0.7509305312497994,5.897285607291757e-05,4.857314557670828e-05,0.005934718100890208,0.004451038575667656,0.75,1.1681976163793102,1.6469295949546685,0.21875,0.024523726790477787,16.494396304125285,14.801428114290411,0.4626044404433056,0.08931759922994312,817.0329211059799,13.86828190950429,0.6466161077018062,-0.6278284097705902,0.0,0.4648227230706953,0.8121501254118009,2.3026884495807208e-07,1462.0,MLPClassifier,uncertainty_sampling,1.0
