query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.1011856838209359,0.196941494614808,0.5848093633858599,0.75926816556874,0.03490909090909091,0.0,172.34545454545454,30.005180343653564,,,10.765491991831352,134.4775544436645,1564.5512352785515,5156.833292844742,31.079265494079845,116.1326428379936,28.07905463181567,106.7258605818093,28.645833333333332,10.729166666666666,41.624327779804055,,,6.857025,26.324423624495843,106.16666666666667,290.0119097578898,33.581909090909086,121.94890353580044,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1375.0,3.0,48.0,39.0,,0.40336134453781514,0.39700427430616825,99.14583333333333,270.81704506393817,13.468590252585372,37.58426531639882,,,0.47196763224207494,0.20889602922127123,0.03490909090909091,0.004363636363636364,0.125,32.598636363636366,120.78218297444555,0.4878654970760234,0.331467737850876,1564.5512352785497,5071.498195281244,2.4460825819415217,0.2503312606114081,372.1142830214058,719.3769211816564,1.198604205511664,-0.4505189144750763,1.0,0.30850976766796495,0.9604892623178463,4.9764670039738183e-08,44568.0,KNeighborsClassifier,uncertainty_batch_sampling,0.818
25.0,0.02713988664030941,0.11629246709135711,0.5844327345546989,0.7593206137911027,0.035036496350364967,0.0,171.81642335766423,29.90814690142184,,,10.682878908592574,134.55416916036432,1552.3375391667075,5134.326306103756,31.06633872737692,116.10524676363384,28.068871531310702,106.70793148519996,28.541666666666668,10.723958333333334,41.61536258579472,,,7.02690625,27.265842564172036,104.27083333333333,284.29223349367584,33.55234184914842,121.90274533737723,32.427083333333336,120.3675660342693,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1370.0,3.0,48.0,39.0,,0.40336134453781514,0.39707770185957286,97.25,264.70469294684807,13.40566200834588,37.441027881207994,,,0.4719716771336406,0.20888439808753548,0.035036496350364967,0.004379562043795621,0.125,32.58708434712084,120.75283231742488,0.4878654970760234,0.3315837485448279,1552.3375391667066,5048.521319681645,2.44605186591557,0.2503769208796468,388.700097153418,739.3274796925516,1.0972292281397473,-0.4156715650205759,1.0,0.2926788135446425,1.0392091126471161,4.510427902290087e-08,44568.0,KNeighborsClassifier,uncertainty_batch_sampling,0.82
26.0,0.004789308060985931,0.013875005633964104,0.5842118562986017,0.7591155140824256,0.035164835164835165,0.0,171.143315018315,29.721644914286873,,,10.791131011137876,136.25860092530314,1540.793076278561,5116.850850582411,31.06912673747678,116.10187321401577,28.199295837930297,107.04511173636733,28.4375,10.708333333333334,41.58864326023332,,,6.54815,26.137587028726568,104.27083333333333,284.29223349367584,33.521794871794874,121.84810432109107,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1365.0,3.0,48.0,39.0,,0.40336134453781525,0.39711460499374324,97.25,264.70469294684807,13.34248827349078,37.306382997749814,,,0.4720083122287973,0.20880487647851834,0.035164835164835165,0.004395604395604396,0.125,32.57397232397232,120.70656944836067,0.4878654970760234,0.331638866441784,1540.79307627856,5028.536134392176,2.4462137887348367,0.24986481758722034,367.7923010987824,465.9039951341298,1.1605437906402414,-0.420212613855874,0.0,0.3018973458824664,1.1075319192745232,4.064767150097633e-08,44568.0,KNeighborsClassifier,uncertainty_sampling,0.82
27.0,0.015716392844630167,0.043905457287023636,0.5839654984816496,0.7590893749423135,0.03529411764705882,0.0,170.57123161764707,29.52762548303416,,,10.809440798173194,136.53446770055712,1542.0967382257377,5118.644412102334,31.050772968240548,116.01555665467882,28.17796775689239,106.95001875183873,28.333333333333332,10.713541666666666,41.59752030710911,,,6.7025875,26.20934036246592,104.27083333333333,284.29223349367584,33.50447303921569,121.76758175048842,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1360.0,3.0,48.0,39.0,,0.40336134453781514,0.39716516350723763,97.25,264.70469294684807,13.349569449874215,37.32163687631082,,,0.47200688909746075,0.208805439284278,0.03529411764705882,0.004411764705882353,0.125,32.553385416666664,120.60426599282995,0.4878654970760234,0.3317207071533126,1542.0967382257356,5030.000561176926,2.4458864004616148,0.24919210396362976,365.9849048003097,466.20367785320695,1.1595074694169298,-0.4207576943821624,0.0,0.30183291334759615,1.1085869575880587,4.081672498061736e-08,44568.0,KNeighborsClassifier,margin_sampling,0.818
28.0,0.003998504267342033,0.005642158987813298,0.5840151748407751,0.7589672291712178,0.035424354243542434,0.0,170.0081180811808,29.502489826844993,,,11.027749300152417,138.0536073738761,1537.5996110108808,5110.235911519684,31.03200160602829,115.96010663861448,28.159716016292332,106.8867630701845,28.229166666666668,10.708333333333334,41.58864326023332,,,6.857025,26.324423624495843,104.27083333333333,284.29223349367584,33.4810578105781,121.70463738172323,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1355.0,3.0,48.0,39.0,,0.40336134453781514,0.397153717973461,97.25,264.70469294684807,13.324827065861511,37.269099785449654,,,0.47201135667783234,0.20879278908517043,0.035424354243542434,0.004428044280442804,0.125,32.53664411644116,120.55505917299296,0.4878654970760234,0.33170297137847926,1537.599611010881,5019.428494902249,2.4456525881141595,0.24971493439218673,349.3971586104526,455.67212377169926,1.3946659715957583,-0.4260245560327778,0.0,0.2835184046967672,1.1066549328660122,5.5649070441004184e-08,44568.0,KNeighborsClassifier,margin_sampling,0.82
29.0,0.046013786687907086,0.13770374040696254,0.5838030231426936,0.7588855542309908,0.035555555555555556,0.0,169.38175925925927,29.2581727573347,,,11.048004814587005,138.65382881536394,1538.1856009481173,5115.209008477527,31.022497421392558,115.9420612438343,28.14768946438385,106.85850001885474,28.125,10.708333333333334,41.58864326023332,,,6.7025875,26.20934036246592,104.27083333333333,284.29223349367584,33.473117283950614,121.69171821093774,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1350.0,3.0,48.0,39.0,,0.40336134453781514,0.39719543867216506,97.25,264.70469294684807,13.325267169480306,37.27696712816285,,,0.47201019736075805,0.20879270648839213,0.035555555555555556,0.0044444444444444444,0.125,32.53744855967078,120.57260146146088,0.4878654970760234,0.33176714430055837,1538.1856009481187,5023.696650189407,2.445483080291618,0.24852585485200265,365.80432305343413,465.49734660602246,1.1614429728253375,-0.42020860575448943,0.0,0.30225134662523384,1.1048766729021637,4.1236034895000744e-08,44568.0,KNeighborsClassifier,uncertainty_batch_sampling,0.82
30.0,0.08651384148758783,0.18575888745365904,0.5831837618764348,0.7589351135891135,0.035687732342007436,0.0,168.97518587360594,29.176323702297957,,,11.081886859662763,140.69030829671695,1528.8639624869065,5078.543981932015,30.999795858479686,115.84345690846675,28.127199892111264,106.76328810797719,28.020833333333332,10.708333333333334,41.58864326023332,,,6.54815,26.137587028726568,104.27083333333333,284.29223349367584,33.44258054522924,121.57049801441678,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1345.0,3.0,48.0,39.0,,0.40336134453781514,0.39731640009958324,97.25,264.70469294684807,13.294397219075014,37.160349013339705,,,0.47201425501029576,0.2087809728368001,0.035687732342007436,0.0044609665427509295,0.125,32.51920693928128,120.49582119958528,0.4878654970760234,0.33195749307629285,1528.8639624869077,4983.618750775278,2.443320144255871,0.24821532526667267,422.6219516509772,395.2075435235568,1.0682408986469434,-0.38249122471661895,0.0,0.28420316582397853,1.2590941118866084,4.091412459177185e-08,44568.0,KNeighborsClassifier,vote_entropy_sampling,0.82
31.0,0.055597365007570385,0.13911507077025193,0.5831609007678468,0.7585488133553179,0.03582089552238806,0.0,168.30699626865672,29.084553344653834,,,10.981376055542924,139.8588935526377,1528.8093431275292,5075.538810615984,31.003672693006223,115.85120098045238,28.128069168283748,106.76105897116028,27.916666666666668,10.692708333333334,41.56218871530634,,,6.54815,26.137587028726568,104.27083333333333,284.29223349367584,33.44735696517413,121.57623784128371,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1340.0,3.0,48.0,39.0,,0.40336134453781514,0.3973226036212836,97.25,264.70469294684807,13.296199442240663,37.158939913693295,,,0.4720127891609409,0.20878155247641586,0.03582089552238806,0.004477611940298508,0.125,32.52044465174129,120.4908723197222,0.4878654970760234,0.3319683137010464,1528.8093431275286,4981.68984837082,2.4434534963860277,0.24860310005481373,387.6750467970645,737.7429577695541,1.0965035638529654,-0.4170060205853395,1.0,0.29494879736333723,1.036409376269015,4.745385871187386e-08,44568.0,KNeighborsClassifier,uncertainty_sampling,0.816
32.0,0.04928567158256656,0.14041237762892508,0.5831647586927592,0.7585456937351198,0.035955056179775284,0.0,167.5751872659176,28.947154569120666,,,11.086515295324686,140.14205584298986,1528.8067612261286,5079.684899854672,30.995799111147665,115.81534709234624,28.11565693709827,106.71139465353957,27.8125,10.697916666666666,41.57097744557063,,,6.54815,26.137587028726568,104.27083333333333,284.29223349367584,33.43623595505618,121.5492361019205,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1335.0,3.0,48.0,39.0,,0.4033613445378152,0.39731468578136464,97.25,264.70469294684807,13.292318903116781,37.16032227701635,,,0.47205251578274504,0.20869579822878417,0.035955056179775284,0.0044943820224719105,0.125,32.51173012900541,120.4500812990534,0.4878654970760234,0.33195429901144186,1528.8067612261286,4985.52148718804,2.4444099119970204,0.24847372622551384,389.0674083801502,407.4780111634655,0.6040521253363523,-0.3185719994217862,0.0,0.27484096700335015,1.4317341531500178,1.2920237133933804e-07,44568.0,KNeighborsClassifier,max_disagreement_sampling,0.814
33.0,0.09492970847703,0.18648511992948902,0.5759730529147761,0.7334918574522646,0.03609022556390978,0.0,166.9764097744361,28.75450483870208,,,11.131711715691573,140.61735324893914,1531.143457449116,5086.921215491335,30.989261676721593,115.79131687701849,28.10480652731805,106.67415396227497,27.708333333333332,10.703125,41.57979563345896,,,6.71803125,27.08747910479734,104.27083333333333,284.29223349367584,33.43311403508772,121.53394876838675,32.427083333333336,120.3675660342693,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1330.0,3.0,48.0,39.0,,0.4102564102564103,0.3974812368051429,97.25,264.70469294684807,13.303195290999824,37.188446421336955,,,0.4720510279487334,0.2086963863643772,0.03609022556390978,0.004511278195488722,0.125,32.51036445279866,120.44474668139247,0.48950943396226415,0.3298182303193013,1531.1434574491159,4992.248533991813,2.444222740362546,0.24784886905786804,365.4467289235675,435.2926759160553,1.2487685479965618,-0.41299794869501366,0.0,0.2756216162113634,1.2024327803653132,4.6964669990458734e-08,44568.0,KNeighborsClassifier,uncertainty_batch_sampling,0.814
34.0,0.09770343008106282,0.19783024350642234,0.5756725450012703,0.7333324758356755,0.036226415094339624,0.0,166.41179245283018,28.74226705973189,,,11.025254949035064,140.32248642177154,1523.0005619762867,5083.569875943477,30.968142378590954,115.72572187488043,28.08233468701393,106.6023881986066,27.604166666666668,10.708333333333334,41.58864326023332,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,33.39437106918239,121.47306971803343,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1325.0,3.0,48.0,39.0,,0.4102564102564103,0.39754140812609734,97.25,264.70469294684807,13.246839089089564,37.09706852384519,,,0.4720495288773046,0.2086969789420819,0.036226415094339624,0.004528301886792453,0.125,32.499633123689726,120.41626773785491,0.48950943396226415,0.329914462744822,1523.0005619762867,4989.243095274136,2.443677531158795,0.24841397896557266,422.7235984129824,395.090665219283,1.0666391682141467,-0.3851763446511821,0.0,0.2863965100891331,1.2524237454384177,4.073480538898395e-08,44568.0,KNeighborsClassifier,uncertainty_sampling,0.814
35.0,0.04428192859079107,0.1381007820914239,0.5755157144845501,0.7332880078237023,0.03636363636363636,0.0,165.87376893939393,28.63583001522964,,,11.018271990569316,141.10808348121338,1523.52533060179,5082.363563368059,30.946690092261793,115.63209650943722,28.05758251039349,106.50175273494732,27.5,10.708333333333334,41.58864326023332,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,33.374700126262624,121.38236880624592,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1320.0,3.0,48.0,39.0,,0.4102564102564103,0.39758269176935673,97.25,264.70469294684807,13.25259030607936,37.10219374069528,,,0.47204801844066413,0.20869757601241518,0.03636363636363636,0.004545454545454545,0.125,32.47722011784512,120.31002876101834,0.48950943396226415,0.3299840050323757,1523.5253306017912,4986.951754104203,2.443020322193368,0.24855655289870004,356.798342347656,466.8426894720834,1.1538331124783965,-0.4190511659685512,0.0,0.304111894109374,1.1013991334269446,4.240041022687637e-08,44568.0,KNeighborsClassifier,margin_sampling,0.82
36.0,0.08606681323129559,0.1858790656703642,0.5752004595336567,0.7332451278672542,0.03650190114068441,0.0,165.38231939163498,28.582824433358052,,,11.014932924747237,141.13850683767959,1525.3523539516889,5086.114611750605,30.924892724548545,115.54810959627574,28.03294028161969,106.41070157274453,27.395833333333332,10.375,40.432041749088064,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,33.35500633713561,121.30491182699826,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1315.0,3.0,48.0,39.0,,0.4102564102564102,0.39765829218265986,97.25,264.70469294684807,13.26267371186905,37.123653157969436,,,0.4720464965090721,0.20869817762666273,0.03650190114068441,0.0045627376425855515,0.125,32.45365969581749,120.21343667198266,0.48950943396226415,0.3301030524213342,1525.3523539516912,4990.7336111533305,2.4422746116206318,0.24860778605469175,418.73471598487913,395.35816909556047,1.0677522566570594,-0.3842582926674886,0.0,0.28616825983853067,1.2535332770014664,4.146868798230682e-08,44568.0,KNeighborsClassifier,uncertainty_batch_sampling,0.818
37.0,0.04916272392050583,0.1376115781633395,0.57465601585758,0.7335590368459003,0.0366412213740458,0.0,164.93559160305344,28.536657092532977,,,10.927446998038217,139.97588626591616,1514.0176890829189,5077.531186931812,30.91004549766649,115.49183880111241,28.015318210663775,106.34700398536499,27.291666666666668,10.25,40.405129229902315,,,6.3937124999999995,26.10952085940923,104.27083333333333,284.29223349367584,33.31598282442748,121.25612253348893,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1310.0,3.0,48.0,40.0,,0.41025641025641024,0.3977803898589061,97.25,264.70469294684807,13.181792049200192,36.99694820013954,,,0.4721945987076754,0.20838822326009837,0.0366412213740458,0.004580152671755725,0.125,32.44608778625954,120.18117603656066,0.48950943396226415,0.33029846001804164,1514.0176890829198,4983.567911999095,2.4403698813459163,0.24850759680673004,421.60000590932174,394.62613406798687,1.0635655589091995,-0.387742040872078,0.0,0.288701346791518,1.2422411499451427,4.137257805690472e-08,44568.0,KNeighborsClassifier,uncertainty_batch_sampling,0.818
38.0,0.06689945820102612,0.16892521461131196,0.5741337027171806,0.7332743736953471,0.0367816091954023,0.0,164.47471264367817,28.439514143830735,,,10.706971410277758,137.10139374019823,1506.8270412925356,5057.968813937126,30.887744320096065,115.41027098961801,27.996685208581066,106.2700512165892,27.1875,10.25,40.405129229902315,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,33.282104086845465,121.16190821157019,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1305.0,3.0,48.0,40.0,,0.41025641025641024,0.3978945423601937,97.25,264.70469294684807,13.143982628375154,36.91134075107147,,,0.47226000031586635,0.20825024227730177,0.0367816091954023,0.004597701149425287,0.125,32.42401021711366,120.10181531143776,0.48950943396226415,0.33047443346720723,1506.8270412925351,4967.504371306309,2.4390508610699393,0.24836536110761126,369.0271175232244,434.5895293958941,1.2511439588989188,-0.41416352360184305,0.0,0.2765095407105308,1.180326302445823,4.893112197975392e-08,44568.0,KNeighborsClassifier,max_disagreement_sampling,0.82
39.0,0.010512773495717139,0.03903738529249455,0.5739036297260959,0.7332961142273601,0.036923076923076927,0.0,163.94192307692308,28.336238814321657,,,10.74253248123635,136.62551507511728,1507.2789674873195,5058.895464969025,30.87788249705817,115.36965623880923,27.985157853963987,106.21991060961298,27.083333333333332,10.307291666666666,40.68091453498166,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,33.271842948717946,121.12622486226029,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1300.0,3.0,48.0,40.0,,0.4102564102564102,0.3979456785913995,97.25,264.70469294684807,13.146293660279438,36.91675185202301,,,0.4722584437397801,0.2082508565141366,0.036923076923076927,0.004615384615384616,0.125,32.42467948717949,120.10508222203002,0.48950943396226415,0.33055396863291303,1507.2789674873175,4969.072835452571,2.438349938773381,0.24820938556452815,418.20280364791785,393.63023754856647,1.0633110737550617,-0.38718386180756637,0.0,0.2891566708425383,1.2425325009793802,4.201266692246927e-08,44568.0,KNeighborsClassifier,uncertainty_batch_sampling,0.82
40.0,0.05501783850785223,0.13793459442333258,0.5706848914088378,0.7265510205882849,0.037065637065637064,0.0,163.43030888030887,28.319582230904437,,,10.398229210404882,132.75632028448274,1496.9946048140207,5031.51433909559,30.847048357159945,115.23655493746664,27.958680466391982,106.09724852270806,26.979166666666668,10.479166666666666,41.520048775918006,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,33.22421171171171,120.98171824004879,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1295.0,3.0,48.0,40.0,,0.41379310344827586,0.3980592404167211,97.25,264.70469294684807,13.087630716348025,36.795585216867664,,,0.47225687513451237,0.20825147549777864,0.037065637065637064,0.004633204633204633,0.125,32.392133204633204,119.96289623852957,0.49063555419097327,0.32946676384311274,1496.9946048140216,4946.284772674496,2.436936260982716,0.2486156307896276,391.2252164562192,736.0888427930104,1.0943381114928858,-0.42284386750716246,1.0,0.300989861928392,1.0224391729615363,5.312333841377793e-08,44568.0,KNeighborsClassifier,margin_sampling,0.822
41.0,0.05177765472089992,0.14138119533236362,0.5706923180266036,0.7263782306566038,0.037209302325581395,0.0,162.72790697674418,28.223724818475745,,,10.419005414699832,132.65773648052712,1494.3975858762194,5030.847560209074,30.83513908187346,115.18932703108614,27.944439951509718,106.04589718784642,26.875,10.421875,41.50051769255415,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,33.20741279069767,120.93770454824491,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1290.0,3.0,48.0,40.0,,0.41379310344827586,0.39804323190908114,97.25,264.70469294684807,13.067105721476596,36.76698334714629,,,0.47225529436008046,0.208252099283466,0.037209302325581395,0.004651162790697674,0.125,32.3844476744186,119.91893295856124,0.49063555419097327,0.32944036036604785,1494.3975858762176,4945.7312658154415,2.4375314529336554,0.24869857755344477,416.9320821496323,391.55988643740085,1.0656335400616999,-0.385600947870918,0.0,0.2897932646786996,1.2438701242407313,4.284789838938907e-08,44568.0,KNeighborsClassifier,uncertainty_batch_sampling,0.824
42.0,0.007914075714181979,0.015576100578579086,0.5705873916750708,0.7261901264734074,0.03735408560311284,0.0,162.00846303501945,28.06200859774145,,,10.123985212937466,130.9632751976356,1484.337964385574,5013.676550375189,30.807545807979775,115.07333370045357,27.918497654964526,105.93315075274859,26.770833333333332,10.0625,41.522824407890546,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,33.16327821011674,120.81853359278313,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1285.0,3.0,48.0,40.0,,0.41379310344827586,0.3980479419258577,97.25,264.70469294684807,12.998044228205538,36.65209143552353,,,0.472321837086971,0.20811373538271183,0.03735408560311284,0.0038910505836575876,0.10416666666666667,32.35446389969736,119.79518814259086,0.49063555419097327,0.32944723966507866,1484.3379643855735,4930.4661463614275,2.4378857639500215,0.24860378939985492,351.059646465498,420.4354392708939,1.4784216873566516,-0.42273347500954017,0.0,0.2782435918833274,1.1392039875759843,7.29681324159689e-08,44568.0,KNeighborsClassifier,margin_sampling,0.822
43.0,0.005219146009121022,0.019687059043463326,0.5706645077783588,0.7263091385044522,0.0375,0.0,161.33935546875,27.943501310942924,,,10.199371505929456,131.40489714260684,1485.3342970048,5013.826012541413,30.78619461776385,114.97757016748714,27.894707029157093,105.83024534445485,26.666666666666668,10.307291666666666,41.470902372298276,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,33.14344075520834,120.72661314415478,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1280.0,3.0,48.0,40.0,,0.41379310344827586,0.39803744439974414,97.25,264.70469294684807,13.00475942057559,36.663537864846944,,,0.47232081233622214,0.2081130312432941,0.0375,0.00390625,0.10416666666666667,32.32644314236111,119.6674514431449,0.49063555419097327,0.32943282636885274,1485.3342970048013,4930.047149900327,2.4377510914901914,0.24880281932283252,130.67890719917705,1093.226723789714,0.03795026427747182,-0.49464406619527024,1.0,0.7018040234795905,0.4682437351064085,6.255234222593487e-05,44568.0,KNeighborsClassifier,entropy_sampling,0.822
44.0,0.01420281056636908,0.039293077254375385,0.5706690083492577,0.726470198508285,0.03764705882352941,0.0,160.75323529411764,27.843912099527433,,,10.31118102178133,131.23708129712097,1484.9828213593134,5008.923201390737,30.75948538393639,114.87882112595888,27.86748392033823,105.73140352479416,26.5625,10.0625,41.522824407890546,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,33.11862745098039,120.62689479368527,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1275.0,3.0,48.0,40.0,,0.41379310344827586,0.3980473553176026,97.25,264.70469294684807,13.00689026450551,36.6578702171529,,,0.4723191944030772,0.20811366934496472,0.03764705882352941,0.00392156862745098,0.10416666666666667,32.300299564270155,119.56722676627787,0.49063555419097327,0.32944800693560145,1484.982821359313,4925.2643506918475,2.437572209605073,0.2487426614539402,388.6466809200419,735.2629598919216,1.0921384584027514,-0.4233862264529226,1.0,0.30243846229378507,1.0192486430841419,5.370893494151218e-08,44568.0,KNeighborsClassifier,entropy_sampling,0.822
45.0,0.048032489864408646,0.13796806329621925,0.5707582149812475,0.7264949666726345,0.03779527559055118,0.0,160.13474409448818,27.75654794876653,,,10.483643587592027,132.68037360760178,1484.236302157342,5003.1632576356515,30.735980821652504,114.78732816971787,27.841123868197013,105.63223667197629,26.458333333333332,10.21875,41.49825762171585,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,33.09726049868766,120.5346828186654,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1270.0,3.0,48.0,40.0,,0.41379310344827586,0.3980333667207324,97.25,264.70469294684807,13.008984390441666,36.64671071993439,,,0.4723175637202619,0.20811431247501722,0.03779527559055118,0.003937007874015748,0.10416666666666667,32.27580927384077,119.47016203495525,0.49063555419097327,0.3294260097858122,1484.2363021573394,4917.531926981146,2.437537631811632,0.24887760418998567,383.6732413741864,699.181259941205,1.2820342588729412,-0.44947968080726897,1.0,0.29578488757306415,0.9984451014104163,6.477880238354602e-08,44568.0,KNeighborsClassifier,uncertainty_sampling,0.826
46.0,0.04566321837011612,0.13778861850417687,0.570668174357669,0.7264796454173871,0.037944664031620556,0.0,159.59990118577076,27.728096822216948,,,10.562006274823318,133.86051395556203,1486.397465774626,5010.277464676641,30.726478126480973,114.7290612956232,27.826245196996883,105.56017048332504,26.354166666666668,10.041666666666666,41.487223531010805,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,33.09171607378129,120.48507984206215,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1265.0,3.0,48.0,40.0,,0.41379310344827586,0.3980594146874992,97.25,264.70469294684807,13.019506096670026,36.67299907814468,,,0.47231621370488197,0.2081142845343922,0.037944664031620556,0.0047430830039525695,0.125,32.266963109354414,119.40878612969352,0.49063555419097327,0.3294718026663157,1486.3974657746282,4923.229986090704,2.4368850116224197,0.2495272997185248,406.843418124607,391.162230582677,1.062364235142677,-0.3854211750464979,0.0,0.29049971975039135,1.244423523948633,4.351334705770988e-08,44568.0,KNeighborsClassifier,uncertainty_sampling,0.826
47.0,0.04523066497677273,0.13814423730510828,0.5707470964080982,0.726274774169082,0.0380952380952381,0.0,158.89156746031745,27.539620162356403,,,10.547263057332469,133.2957471250858,1488.5126976641193,5015.153529287873,30.707198010651766,114.64444341686531,27.80511534569646,105.46973944332893,26.25,10.041666666666666,41.487223531010805,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,33.076140873015866,120.40755744134547,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1260.0,3.0,48.0,40.0,,0.4137931034482758,0.39803766047391415,97.25,264.70469294684807,13.030140537858903,36.69858554029221,,,0.4723145570673401,0.20811493789905058,0.0380952380952381,0.004761904761904762,0.125,32.24721671075837,119.31730394180033,0.49063555419097327,0.32943250198075485,1488.5126976641197,4928.927768896407,2.4377680733418003,0.24884470540515904,380.67645537526346,699.529356856204,1.2814642049183373,-0.45018867939215096,1.0,0.29572428764511105,0.9982224805341225,6.509674469309179e-08,44568.0,KNeighborsClassifier,uncertainty_batch_sampling,0.826
48.0,0.014249110306837247,0.034441845797918064,0.570382353628081,0.7258769062162369,0.03824701195219123,0.0,158.29711155378487,27.51396419640294,,,10.3256764913831,127.86907198019394,1480.5847647157277,4983.349447133694,30.673256377604798,114.50788377409128,27.774365506217062,105.34825664070671,26.145833333333332,10.041666666666666,41.487223531010805,,,6.239274999999999,26.125282653142637,104.27083333333333,284.29223349367584,33.02931606905711,120.25517922473455,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1255.0,3.0,48.0,40.0,,0.41379310344827586,0.398102380662747,97.25,264.70469294684807,12.996803215994644,36.600214451836834,,,0.4723185209328724,0.20810294131153936,0.03824701195219123,0.004780876494023904,0.125,32.220285524568396,119.1972343824793,0.49063555419097327,0.32953645667842363,1480.584764715725,4903.521770963279,2.4374748012021463,0.24943501015376338,401.0746910545897,391.5144014936627,1.057711553153648,-0.3887414189925523,0.0,0.2922848679050681,1.2419566583673844,4.372778186520966e-08,44568.0,KNeighborsClassifier,uncertainty_batch_sampling,0.83
