query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.061145201408284826,0.14452404889354714,0.5838570073997414,0.7549170562828375,0.03490909090909091,0.0,173.13645454545454,31.37751865463646,,,8.518966855210092,99.42399275538243,1582.0844644259184,5286.355235036465,31.20540333735013,116.31759508285543,28.310953914112968,107.02230699692582,28.645833333333332,11.145833333333334,41.920385323536316,,,6.8879125,26.38806395219953,116.64583333333333,312.77423640861616,33.75260606060606,122.30521797364685,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1375.0,3.0,48.0,39.0,,0.4,0.39714240607210805,110.9375,297.32140401799876,13.369494323259923,37.85762019652377,,,0.47189586075969353,0.20903393469845255,0.03490909090909091,0.0036363636363636364,0.10416666666666667,32.75315656565656,121.20957305728808,0.4866963900474615,0.3329925887155248,1582.0844644259184,5240.992517121135,2.4369375482794347,0.25876006823049746,154.2274374338466,561.7044061845986,0.17024861219863074,-0.3637846273678254,0.0,0.4131374684238849,1.0445171717575412,2.701292999597559e-06,44568.0,SVC,vote_entropy_sampling,0.804
25.0,0.04943380165943608,0.1398398088589501,0.5842830473753201,0.754847390500679,0.035036496350364967,0.0,172.20082116788322,31.028515045054263,,,8.51975451818385,99.64406246541571,1584.7192962789204,5293.3094854843275,31.201458766839448,116.29860412197685,28.302418020131512,106.98861255067524,28.541666666666668,11.145833333333334,41.920385323536316,,,6.8879125,26.38806395219953,116.64583333333333,312.77423640861616,33.753558394160585,122.29569933926238,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1370.0,3.0,48.0,39.0,,0.4,0.39704557336736523,110.9375,297.32140401799876,13.382325592752016,37.88851720295294,,,0.4718944579995122,0.2090344899383349,0.035036496350364967,0.0036496350364963502,0.10416666666666667,32.75337084347121,121.20444127448168,0.4866963900474615,0.3328288435557227,1584.7192962789184,5247.806646389412,2.4392348327302162,0.2571681214078293,417.68246774358164,402.33057699719427,1.078400964865855,-0.3771356176869172,0.0,0.26839155959040806,1.3214247968108825,3.6600362860341436e-08,44568.0,SVC,max_disagreement_sampling,0.8
26.0,0.005431063308654027,0.011333483990869475,0.5842811233309329,0.7546472242581763,0.035164835164835165,0.0,171.56648351648352,30.973709771061483,,,8.435621742133414,99.38534845706435,1582.0655645429808,5279.103028468203,31.210757721640693,116.3349408425266,28.31530689420934,107.05037700586624,28.4375,11.145833333333334,41.920385323536316,,,6.8879125,26.38806395219953,116.64583333333333,312.77423640861616,33.76031746031746,122.30992913592421,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1365.0,3.0,48.0,39.0,,0.4,0.39704835610067435,110.9375,297.32140401799876,13.376725089765683,37.85475656330678,,,0.47189304495516543,0.20903504924889083,0.035164835164835165,0.003663003663003663,0.10416666666666667,32.75328144078144,121.19442305947646,0.4866963900474615,0.3328365041762163,1582.065564542984,5233.7191323565885,2.439222904086471,0.25763913181421083,390.19841732152594,472.9756534103215,1.201796894362077,-0.43218621610224783,0.0,0.2917520607974246,1.1538303379475898,3.990283524657518e-08,44568.0,SVC,vote_entropy_sampling,0.802
27.0,0.052664169609685105,0.13942572685937576,0.584123035946818,0.7547491988648676,0.03529411764705882,0.0,171.04448529411764,30.95039115383207,,,8.49991793899076,99.82231594373191,1585.3711301810554,5289.71955400169,31.21103534541659,116.3349682613085,28.310287822252672,107.02963149913052,28.333333333333332,11.151041666666666,41.929263494482186,,,6.8879125,26.38806395219953,116.64583333333333,312.77423640861616,33.76518075980393,122.32184063130414,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1360.0,3.0,48.0,39.0,,0.4,0.39708477423847055,110.9375,297.32140401799876,13.391416521421439,37.89402145038946,,,0.47189162151314124,0.20903561267505055,0.03529411764705882,0.003676470588235294,0.10416666666666667,32.75794015522876,121.22176149379226,0.4866963900474615,0.3328997730961631,1585.3711301810554,5244.02453269482,2.4384277209269976,0.2581409256462866,388.58887303227,474.3674697716509,1.1965330287478577,-0.43764952946917596,0.0,0.2927018780559016,1.155993894460139,4.087137564399595e-08,44568.0,SVC,consensus_entropy_sampling,0.796
28.0,0.04659593475408437,0.13800519654468632,0.5829650108800798,0.7519823461716026,0.035424354243542434,0.0,170.43265682656826,30.811605768531354,,,8.635552854848921,100.2071785614896,1585.7829527698893,5288.775435021675,31.18334402275634,116.22168471993666,28.28249610089765,106.91476227802744,28.229166666666668,11.135416666666666,41.92302210959294,,,6.8879125,26.38806395219953,116.64583333333333,312.77423640861616,33.738545510455104,122.20921760661942,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1355.0,3.0,48.0,39.0,,0.4,0.3971578921041646,110.9375,297.32140401799876,13.394679451767841,37.898392916975716,,,0.47189045829975,0.20903555986330657,0.035424354243542434,0.0036900369003690036,0.10416666666666667,32.72104346043461,121.07039575899103,0.4866963900474615,0.33301067319019406,1585.7829527698896,5242.709455181594,2.438569139852522,0.2578879479875545,410.91875057364047,402.46549498381756,1.0784982236685448,-0.3759104514912952,0.0,0.2674387333315064,1.3257240236350587,3.713458501784821e-08,44568.0,SVC,vote_entropy_sampling,0.804
29.0,0.013909607005256867,0.045605293828347215,0.5829084289908323,0.7520750621705106,0.035555555555555556,0.0,169.8899074074074,30.72353143505101,,,8.663291760642238,100.81157971325553,1588.294401465647,5295.113224729098,31.176503133155062,116.19350949218915,28.27150052799456,106.8731632679755,28.125,11.15625,41.94841135758936,,,6.8879125,26.38806395219953,116.64583333333333,312.77423640861616,33.73643518518518,122.19004385087094,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1350.0,3.0,48.0,39.0,,0.4,0.3971782757178654,110.9375,297.32140401799876,13.407083739687167,37.927741023264595,,,0.4718890137158387,0.2090361316564344,0.035555555555555556,0.003703703703703704,0.10416666666666667,32.71702674897119,121.04975273543243,0.4866963900474615,0.3330445814696825,1588.294401465649,5248.54562929024,2.437948397995491,0.2581681955056214,384.67749212782525,474.29473321442566,1.1954151251083347,-0.43504526934901316,0.0,0.2918257845504256,1.1557253596151105,4.0068341512078405e-08,44568.0,SVC,max_disagreement_sampling,0.802
30.0,0.004381835421729319,0.011188127306175393,0.5829940709277089,0.7522050708718976,0.035687732342007436,0.0,169.19014869888477,30.538165955349847,,,8.693447683206495,101.17225053334855,1592.1617741617238,5306.640902403742,31.171987743513636,116.17177698588486,28.259776977468476,106.82941054198315,28.020833333333332,11.145833333333334,41.96147654914442,,,6.9188,26.416129252844343,116.64583333333333,312.77423640861616,33.73678748451053,122.18425822599986,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1345.0,3.0,48.0,40.0,,0.4,0.3971635214464973,110.9375,297.32140401799876,13.42389099125625,37.973709940183646,,,0.4718875583835353,0.20903670770397534,0.035687732342007436,0.0037174721189591076,0.10416666666666667,32.719795539033456,121.05123452233175,0.4866963900474615,0.3330194727302782,1592.1617741617245,5259.840873937729,2.4387487597181767,0.25751676417614466,382.8542805068725,473.6958330159648,1.2019380236527002,-0.43038842098745855,0.0,0.29023565793519873,1.15867962613699,3.9730398650993055e-08,44568.0,SVC,max_disagreement_sampling,0.806
31.0,0.07169130191289903,0.14996539990355406,0.5814807540450545,0.7494091872719769,0.03582089552238806,0.0,168.66725746268656,30.513065577185237,,,8.541659982131355,99.97963336403382,1589.9965166001575,5303.8811432397915,31.170386562425296,116.15677618124015,28.253431031009388,106.79831528107523,27.916666666666668,11.151041666666666,41.96007916547221,,,6.9188,26.416129252844343,116.64583333333333,312.77423640861616,33.73087686567164,122.17536094184682,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1340.0,3.0,48.0,40.0,,0.4,0.3974040420186892,110.9375,297.32140401799876,13.412423326568534,37.94872352890281,,,0.47188609218243194,0.209037288053589,0.03582089552238806,0.0037313432835820895,0.10416666666666667,32.728000621890544,121.07351285125633,0.4866963900474615,0.3334034216802611,1589.9965166001584,5258.162603244313,2.437805894379848,0.2582760263436781,380.3129769700312,473.9001051436092,1.2014618392799685,-0.4301646599414863,0.0,0.28986857602233923,1.1592855252893952,4.104134124532152e-08,44568.0,SVC,consensus_entropy_sampling,0.802
32.0,0.047427587049242555,0.13792527008822517,0.581208840974882,0.7491792815146429,0.035955056179775284,0.0,168.09026217228464,30.402105307796642,,,8.695917930746957,101.56174164627892,1588.6351456762252,5295.9151094877525,31.14875057689763,116.05604350417985,28.23043203018143,106.69405597724676,27.8125,11.135416666666666,41.94357146282059,,,6.8879125,26.38806395219953,116.64583333333333,312.77423640861616,33.709472534332086,122.070829614858,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1335.0,3.0,48.0,40.0,,0.4,0.39745440045328806,110.9375,297.32140401799876,13.411033565067322,37.930902343227146,,,0.4718846149903158,0.2090378727536496,0.035955056179775284,0.003745318352059925,0.10416666666666667,32.70019246774865,120.94752534692465,0.4866963900474615,0.33347974114039414,1588.6351456762256,5248.658520897338,2.437392182446899,0.25809806938038565,365.46773642733865,487.69835766461574,1.4172806884577316,-0.4600923988011561,0.0,0.26724063976240164,1.2017216238966382,5.574759070941861e-08,44568.0,SVC,vote_entropy_sampling,0.806
33.0,0.045604293579608324,0.13788458973563222,0.5789515142060725,0.733747006376327,0.03609022556390978,0.0,167.4675751879699,30.395914481072833,,,8.752254903323816,102.19434041417672,1590.9654666081135,5304.033686177951,31.163179495536507,116.09859853899452,28.240847856548736,106.71880486628014,27.708333333333332,11.125,41.925782957456434,,,6.8879125,26.38806395219953,116.64583333333333,312.77423640861616,33.72683270676692,122.12129551108018,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1330.0,3.0,48.0,40.0,,0.41025641025641024,0.3970483509578665,110.9375,297.32140401799876,13.421537523031475,37.95846954015372,,,0.47188312668313487,0.20903846185325914,0.03609022556390978,0.0037593984962406013,0.10416666666666667,32.719507101086045,121.01745323841156,0.48950943396226415,0.32915587553447734,1590.9654666081115,5256.25761046679,2.4373295390666465,0.2589172819233934,401.311541626125,402.9098554160514,1.0777051302887193,-0.37329219362217997,0.0,0.26649649545769716,1.3293861572188865,3.791028876514913e-08,44568.0,SVC,consensus_entropy_sampling,0.8
34.0,0.059278330484123294,0.1530499472714193,0.5764326645073147,0.728011148615419,0.036226415094339624,0.0,166.72103773584905,30.21519461480196,,,8.857176308527414,104.4781667540171,1584.4410028453888,5284.217850558007,31.14735565266608,116.00766138330252,28.23142824416779,106.64733004975605,27.604166666666668,11.125,41.925782957456434,,,6.8879125,26.38806395219953,116.64583333333333,312.77423640861616,33.69977987421384,122.01107918604903,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1325.0,3.0,48.0,40.0,,0.41379310344827586,0.39701388943607974,110.9375,297.32140401799876,13.39582299816598,37.879894345452826,,,0.47190559158149115,0.2089876842346868,0.036226415094339624,0.0037735849056603774,0.10416666666666667,32.69321278825996,120.88785112782874,0.49063555419097327,0.327827921832755,1584.4410028453894,5234.090581779025,2.4382705409947385,0.25842241205087285,399.27861882268184,402.05937026605994,1.0773912285662897,-0.3732537098108311,0.0,0.2666399604780313,1.3283006748857373,3.826944389088365e-08,44568.0,SVC,consensus_entropy_sampling,0.802
35.0,0.002912788252944595,0.005990661514318321,0.5763580238946874,0.7276387602307792,0.03636363636363636,0.0,165.97092803030304,30.041927419690705,,,8.901080773293561,104.10094245155433,1578.4265507017656,5262.01846858561,31.11692539789159,115.88315974190874,28.20163959018394,106.52848171899946,27.5,11.125,41.925782957456434,,,6.8879125,26.38806395219953,116.64583333333333,312.77423640861616,33.661347853535354,121.87842929512925,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1320.0,3.0,48.0,40.0,,0.41379310344827586,0.3970106853749987,110.9375,297.32140401799876,13.372357115635012,37.807214655951825,,,0.4719040807330542,0.2089882821367116,0.03636363636363636,0.003787878787878788,0.10416666666666667,32.65993265993266,120.74968023018505,0.49063555419097327,0.3278227285480536,1578.4265507017674,5212.036090717489,2.4390014903447916,0.2579663122930694,145.39583143537394,560.6095171617807,0.16842537248560924,-0.3599582970449823,0.0,0.4126242761217041,1.0455148865287374,2.971337822553262e-06,44568.0,SVC,consensus_entropy_sampling,0.806
36.0,0.059717744285310424,0.14494982030076164,0.5762431083461478,0.7277139597557153,0.03650190114068441,0.0,165.35342205323195,29.90373690620752,,,8.856966139267744,103.9746083121587,1577.6491650799717,5260.396198574509,31.092474500647842,115.7847518323009,28.174330438826342,106.42307870926746,27.395833333333332,11.125,41.925782957456434,,,6.8879125,26.38806395219953,116.64583333333333,312.77423640861616,33.634188846641315,121.78699778860775,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1315.0,3.0,48.0,40.0,,0.41379310344827586,0.3970336546565417,110.9375,297.32140401799876,13.368263036587516,37.798192573669,,,0.4719282347267155,0.20893397613123993,0.03650190114068441,0.0038022813688212928,0.10416666666666667,32.63006970849176,120.62577425544615,0.49063555419097327,0.32785797607674455,1577.6491650799715,5210.522840894476,2.438921304871101,0.2578195084826456,393.96950664622835,403.09596440335673,1.0704810100766353,-0.37756858781596797,0.0,0.2672783916715667,1.3328495284463993,3.8465607851595264e-08,44568.0,SVC,max_disagreement_sampling,0.804
37.0,0.044860893133117974,0.13793191539964655,0.5763856490783316,0.7276005736610409,0.0366412213740458,0.0,164.56822519083968,29.69161987454217,,,8.815044570104092,102.7887740226166,1576.7700856470265,5254.330859302568,31.10913278085395,115.85155903573644,28.192106086491602,106.48654427358754,27.291666666666668,11.125,41.925782957456434,,,6.8879125,26.38806395219953,116.64583333333333,312.77423640861616,33.64828244274809,121.84493212297662,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1310.0,3.0,48.0,40.0,,0.41379310344827586,0.3969919773371779,110.9375,297.32140401799876,13.366906998204586,37.78680462624714,,,0.4719267008249321,0.2089345830264002,0.0366412213740458,0.003816793893129771,0.10416666666666667,32.63827926208651,120.66659342239903,0.49063555419097327,0.32778808387246683,1576.7700856470276,5205.53234515817,2.4400581569450983,0.2572573186362936,348.1873682994506,436.5061017638723,1.2765991589808738,-0.41019496443982173,0.0,0.26201073631413063,1.2654043692807417,5.303341860645377e-08,44568.0,SVC,consensus_entropy_sampling,0.806
38.0,0.09885202037493841,0.19521918540829827,0.5764326875786941,0.7273888246331424,0.0367816091954023,0.0,163.97978927203064,29.672629041891568,,,8.869100935611575,102.81468199782006,1578.880731627415,5257.6010166311125,31.08370103202375,115.74839965879575,28.163863995527425,106.37753118194215,27.1875,11.125,41.925782957456434,,,6.8879125,26.38806395219953,116.64583333333333,312.77423640861616,33.627937420178796,121.7482069936927,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1305.0,3.0,48.0,40.0,,0.41379310344827586,0.39698428470254443,110.9375,297.32140401799876,13.3787909459886,37.81102418710133,,,0.47192515516009825,0.20893519457566442,0.0367816091954023,0.0038314176245210726,0.10416666666666667,32.60640166028097,120.52952240253815,0.49063555419097327,0.32777839368322403,1578.8807316274124,5208.8042124988815,2.440127894515751,0.25802370859932855,358.34557627533127,492.10653873355517,1.386929196271254,-0.45990838866307626,0.0,0.28581325964911725,1.1265772844540283,5.403952947317337e-08,44568.0,SVC,vote_entropy_sampling,0.804
39.0,0.049107066247743913,0.13779996903799518,0.5761184822136967,0.7266279685231833,0.036923076923076927,0.0,163.23288461538462,29.468607023245063,,,8.886524481461464,102.82226078751023,1581.3605434530502,5263.945640209474,31.083352083702746,115.75896854007533,28.158757712851358,106.37398127468819,27.083333333333332,11.145833333333334,41.96147654914442,,,7.057793749999999,27.327094485474397,116.64583333333333,312.77423640861616,33.631650641025644,121.76719099720006,32.65625,121.10120421463216,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1300.0,3.0,48.0,40.0,,0.41379310344827586,0.3970240042296307,110.9375,297.32140401799876,13.390987627499724,37.84009347943831,,,0.47192359759638175,0.20893581083277515,0.036923076923076927,0.0038461538461538464,0.10416666666666667,32.60894764957265,120.54896356064101,0.49063555419097327,0.3278387050908578,1581.360543453051,5215.199611414666,2.4409853708709988,0.25741365468437793,351.1000321586101,486.54859547169275,1.415468840168294,-0.45777008121702223,0.0,0.26492999508919707,1.2026510096292704,5.764766769539591e-08,44568.0,SVC,consensus_entropy_sampling,0.802
40.0,0.007724273880558608,0.029941212865012043,0.5762417244786766,0.7264086506051939,0.037065637065637064,0.0,162.4162162162162,29.20416690116334,,,8.937138378201476,103.13966926697645,1581.8609114883272,5264.183848099216,31.056726732355113,115.65715078250874,28.130623870306852,106.2677294740954,26.979166666666668,11.145833333333334,41.96147654914442,,,6.8879125,26.38806395219953,116.64583333333333,312.77423640861616,33.60382882882883,121.66947204647629,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1295.0,3.0,48.0,40.0,,0.41379310344827586,0.3969956309334901,110.9375,297.32140401799876,13.392859350461464,37.846168764062135,,,0.4719220279958516,0.20893643185230568,0.037065637065637064,0.003861003861003861,0.10416666666666667,32.57743457743458,120.4214017443107,0.49063555419097327,0.32779020477381654,1581.8609114883263,5215.135318978338,2.442512684084457,0.2563440158279596,359.27672766647015,473.0949595396555,1.1948568590433202,-0.4251515650109414,0.0,0.2867222322672258,1.1640497647637895,4.135527268047273e-08,44568.0,SVC,max_disagreement_sampling,0.802
41.0,0.04628271342559974,0.1384955672379945,0.5763430268877631,0.7264818798681681,0.037209302325581395,0.0,161.73653100775195,29.051066194437006,,,8.853415260359279,102.78976612383772,1582.436943048715,5263.559711942871,31.071957844701842,115.7287894150262,28.143117677376065,106.33263233468732,26.875,11.161458333333334,41.95737735904486,,,7.057793749999999,27.327094485474397,116.64583333333333,312.77423640861616,33.62042958656331,121.73791167630695,32.65625,121.10120421463216,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1290.0,3.0,48.0,39.0,,0.41379310344827586,0.3969659627130467,110.9375,297.32140401799876,13.397246266005036,37.85235463199676,,,0.4719207189319781,0.2089364324027797,0.037209302325581395,0.003875968992248062,0.10416666666666667,32.593588501292,120.49310581869518,0.49063555419097327,0.3277405006210755,1582.436943048715,5214.843500610644,2.4429527294594746,0.2560881095465064,352.8877839730952,492.31786049466984,1.387991653202346,-0.4584347685619153,0.0,0.28508697038423636,1.1284255507486638,5.5128954629644286e-08,44568.0,SVC,consensus_entropy_sampling,0.806
42.0,0.014519079363885565,0.04171736412133382,0.5762918746764253,0.7262679295969537,0.03735408560311284,0.0,161.0578793774319,28.914424992064628,,,8.830172834245332,101.790941458078,1580.2632424007325,5260.3143654639025,31.048421006313006,115.63111347084649,28.117707954942414,106.23029991925591,26.770833333333332,11.166666666666666,41.95607294227606,,,7.2276750000000005,28.28393169706906,116.64583333333333,312.77423640861616,33.592363813229575,121.6446269955605,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1285.0,3.0,48.0,39.0,,0.41379310344827586,0.3969848130376739,110.9375,297.32140401799876,13.38475656100305,37.82753518152981,,,0.4719191248362469,0.2089370631123851,0.03735408560311284,0.0038910505836575876,0.10416666666666667,32.564796800691745,120.3637213177849,0.49063555419097327,0.3277701904758889,1580.263242400734,5212.509806574389,2.4430345709512302,0.2564138172193185,380.4188372660803,403.47766134439667,1.0667786545409266,-0.3749466712329213,0.0,0.26571574538446663,1.3340360923009082,4.000937078416523e-08,44568.0,SVC,entropy_sampling,0.802
43.0,0.01796356708468757,0.05456487885318316,0.5766768233997036,0.7267449563923146,0.0375,0.0,160.21904296875,28.645634306099378,,,8.840041783070706,101.24784609423224,1582.4239063492605,5264.368176169145,31.024245370382634,115.5299907606736,28.090627006559377,106.12326768535753,26.666666666666668,11.166666666666666,41.95607294227606,,,7.057793749999999,27.327094485474397,116.64583333333333,312.77423640861616,33.57198893229167,121.55077078829255,32.65625,121.10120421463216,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1280.0,3.0,48.0,39.0,,0.41379310344827586,0.3969118690007322,110.9375,297.32140401799876,13.395827543703541,37.85269155299585,,,0.4719175182769056,0.20893769875326187,0.0375,0.00390625,0.10416666666666667,32.53575303819444,120.23262749369619,0.49063555419097327,0.3276481598529115,1582.4239063492598,5217.106805873057,2.4449493877112607,0.2552162953650334,139.23987739522806,561.3220532479702,0.16744725853428982,-0.3575770128126987,0.0,0.4130680797217793,1.0493791061850901,3.1833358241560027e-06,44568.0,SVC,margin_sampling,0.802
44.0,0.012098175664876799,0.03325421984514241,0.576852335201791,0.7265648958014882,0.03764705882352941,0.0,159.5236274509804,28.49047585701054,,,8.881553825567327,101.47861020566731,1584.4445658519828,5269.136619894102,31.003224641350087,115.4371720408562,28.066782071093,106.02251040636833,26.5625,10.520833333333334,39.34949218809555,,,7.2276750000000005,28.28393169706906,116.64583333333333,312.77423640861616,33.55477124183006,121.46450498421659,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1275.0,3.0,48.0,39.0,,0.41379310344827586,0.39688040246551526,110.9375,297.32140401799876,13.406114887540605,37.87622371445058,,,0.4719158991072085,0.20893833938347045,0.03764705882352941,0.00392156862745098,0.10416666666666667,32.508905228758174,120.11436713341436,0.49063555419097327,0.32759394694170146,1584.4445658519817,5221.700201299176,2.4457999589616977,0.25489001770454234,340.5516175689644,487.17757918371353,1.4134755990909493,-0.4572800349190518,0.0,0.2634852429686156,1.2061148911972395,5.850464169666526e-08,44568.0,SVC,max_disagreement_sampling,0.804
45.0,0.06500153434969895,0.16582334115187097,0.5769655237314099,0.7258868900960748,0.03779527559055118,0.0,158.73494094488188,28.291160526472755,,,8.911397552422914,101.93401240268936,1588.7269889671752,5283.982517764493,31.008619056838587,115.45995237379128,28.065131315055783,106.01865692233238,26.458333333333332,11.166666666666666,41.95607294227606,,,7.1967875,28.224946194107545,116.64583333333333,312.77423640861616,33.5659940944882,121.50443901706178,32.75,121.45895024964064,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1270.0,3.0,48.0,39.0,,0.41379310344827586,0.3968290164867572,110.9375,297.32140401799876,13.423944518673437,37.92747438492062,,,0.47191426717809687,0.20893898506198647,0.03779527559055118,0.003937007874015748,0.10416666666666667,32.52796916010499,120.19680400364058,0.49063555419097327,0.32750585836769897,1588.726988967174,5236.253958321832,2.4473813633939803,0.2542036267433954,348.8811115698889,473.79161825129796,1.1935254309037346,-0.4231253077017746,0.0,0.28479282841394665,1.1672421297827202,4.2114085023233697e-08,44568.0,SVC,margin_sampling,0.802
46.0,0.055341296495466055,0.14004942694646935,0.5771267120980048,0.7266961011740907,0.037944664031620556,0.0,158.17124505928854,28.18041116728751,,,8.957970177290774,102.49071646317682,1590.478648751897,5286.161847971529,30.987908243016363,115.3637548964319,28.040118825876604,105.9129402481098,26.354166666666668,9.875,37.10114123380929,,,7.2276750000000005,28.28393169706906,116.64583333333333,312.77423640861616,33.54990118577075,121.41499071408198,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1265.0,3.0,48.0,39.0,,0.41379310344827586,0.39683047277726136,110.9375,297.32140401799876,13.43432950272899,37.94729746749616,,,0.4719126223381535,0.20893963584871855,0.037944664031620556,0.003952569169960474,0.10416666666666667,32.50439174352218,120.07614154857208,0.49063555419097327,0.32751238107903435,1590.478648751897,5237.928374011759,2.446840441975412,0.2542460528317322,371.1614692483595,405.586689916933,1.066433748323539,-0.37595304882228303,0.0,0.2633712056844337,1.3401875546550734,4.026273168489569e-08,44568.0,SVC,uncertainty_sampling,0.8
47.0,0.04932299867834746,0.1423672096541075,0.5770299578728587,0.7264365219614841,0.0380952380952381,0.0,157.52748015873016,28.05831221018465,,,9.110084776192524,104.19689675390397,1588.8833917749882,5278.490091471471,30.961817174763883,115.25350185389001,28.01237858235042,105.80027438294084,26.25,9.875,37.10114123380929,,,7.2276750000000005,28.28393169706906,116.64583333333333,312.77423640861616,33.52251984126983,121.30122980351221,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1260.0,3.0,48.0,39.0,,0.41379310344827586,0.3968497943524472,110.9375,297.32140401799876,13.429812801711023,37.92745846237888,,,0.47193854364104015,0.20888146656119458,0.0380952380952381,0.003968253968253968,0.10416666666666667,32.47007275132275,119.92958118247066,0.49063555419097327,0.32754641979608523,1588.883391774987,5228.5562321222,2.4466547639240575,0.2543283643503624,328.86321742538496,466.78258704721304,1.407637043734921,-0.4444515348803579,0.0,0.26932877162928515,1.167122159166242,5.839378800293079e-08,44568.0,SVC,entropy_sampling,0.802
48.0,0.01362151376510112,0.044853498672734284,0.577345553771423,0.7263705935441228,0.03824701195219123,0.0,156.76972111553786,27.882072267307723,,,9.134263531235945,104.4280084483671,1590.5767148842162,5279.881194738456,30.94120134714488,115.15117034608724,27.9875551075212,105.6899910278291,26.145833333333332,9.864583333333334,37.08052473625895,,,7.2276750000000005,28.28393169706906,116.64583333333333,312.77423640861616,33.506523904382476,121.20496392076345,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1255.0,3.0,48.0,39.0,,0.4137931034482759,0.3967821722242694,110.9375,297.32140401799876,13.440246858409262,37.94647714563667,,,0.4719368726027868,0.20888212756175964,0.03824701195219123,0.00398406374501992,0.10416666666666667,32.44477644975653,119.79805504719373,0.49063555419097327,0.32743549672462186,1590.5767148842167,5229.73752529679,2.4479789135539285,0.25391888820674113,365.2495550554425,404.271567524338,1.0704377975288943,-0.369227143517034,0.0,0.2605024675929104,1.3438191799167958,3.995522438660256e-08,44568.0,SVC,margin_sampling,0.804
