query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.019103346890295747,0.05530122410669192,0.575391639042165,0.7363377457970354,0.0384,0.0,157.6613,27.433818752391566,,,12.044819025149197,143.10416332437214,1509.9164635575123,5103.8567234482225,31.0038038328174,115.92850254372318,28.09084765150718,106.70189211138052,26.041666666666668,10.875,41.68250053756168,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.41968333333333,121.73335738448372,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1250.0,3.0,48.0,40.0,,0.41025641025641024,0.39759487425246093,98.41666666666667,270.82033247573844,13.123409576696162,36.96152227646787,,,0.47218555378900645,0.20835832702147464,0.0384,0.0048,0.125,32.45741666666667,120.34674694391805,0.48950943396226415,0.32999332552089894,1509.9164635575128,5006.024239753373,2.4409681920338144,0.24893413331839184,381.6667044914219,407.82263738693604,0.6067422462157638,-0.3333052810980666,0.0,0.2811747078137061,1.4073605811273002,5.806314465734601e-08,44568.0,RandomForestClassifier,consensus_entropy_sampling,0.88
50.0,0.05006367162937079,0.13847711121761702,0.5750879243499843,0.7363094521657553,0.03855421686746988,0.0,157.1571285140562,27.315048556615665,,,12.09717392809018,144.114939889717,1512.7994874998385,5114.493099027064,30.993804022697272,115.89520389574118,28.07548636214771,106.64891118301594,25.9375,10.875,41.68250053756168,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.41429049531459,121.71058539946117,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1245.0,3.0,48.0,40.0,,0.41025641025641024,0.3976564844056707,98.41666666666667,270.82033247573844,13.136445948564374,36.99660628954053,,,0.4721838566364463,0.20835899698394095,0.03855421686746988,0.004819277108433735,0.125,32.44779116465863,120.32311056454716,0.48950943396226415,0.3300873924477644,1512.7994874998385,5015.474204038056,2.4402466105693716,0.24872496944827024,403.8208265209328,393.1658267002424,1.0648887206387696,-0.3859292564504725,0.0,0.28487274951632885,1.2432540450603022,5.724705075831063e-08,44568.0,RandomForestClassifier,margin_sampling,0.88
51.0,0.09440662571371379,0.18533825634221682,0.5749131356163703,0.7363281804813692,0.03870967741935484,0.0,156.63145161290322,27.21172140715754,,,12.18663843862134,145.56002069083516,1515.521640476514,5126.169523386364,30.989209926712107,115.88769831288391,28.065011237760377,106.62256107761746,25.833333333333332,10.875,41.68250053756168,,,6.857025,26.324423624495843,104.125,286.1539256220962,33.41520497311828,121.71529494673979,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1240.0,3.0,48.0,40.0,,0.41025641025641024,0.397680372252791,98.41666666666667,270.82033247573844,13.1486597565149,37.029732326480755,,,0.4721821457861255,0.2083596723536911,0.03870967741935484,0.004838709677419355,0.125,32.45936939964158,120.37771980072478,0.48950943396226415,0.33012648770799075,1515.521640476516,5025.373256400761,2.439750599618333,0.24873570261739908,402.7460705774176,393.27397240315213,1.0676435412680332,-0.385196540714936,0.0,0.28410271525047426,1.2443333599579252,5.648798672508131e-08,44568.0,RandomForestClassifier,entropy_sampling,0.886
52.0,0.05095931130698656,0.13983665191185163,0.5750777807959669,0.7365322903145659,0.038866396761133605,0.0,155.93724696356276,27.00264852870117,,,12.236385198191249,145.72151182647613,1519.0118497606054,5135.5119169863,30.975723904240056,115.8474318948091,28.045995042677927,106.56283993271524,25.729166666666668,10.875,41.68250053756168,,,6.8879125,26.352593674858284,104.125,286.1539256220962,33.40777665317139,121.68847861959884,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1235.0,3.0,48.0,40.0,,0.41025641025641024,0.3976378896988035,98.41666666666667,270.82033247573844,13.165243143641327,37.07182065994066,,,0.4721804210715394,0.2083603531964538,0.038866396761133605,0.004858299595141701,0.125,32.45144511920828,120.36790209431672,0.48950943396226415,0.3300548440629453,1519.0118497606065,5034.672861860295,2.440584182068394,0.2480042002415226,378.3706701450088,408.638939934723,0.6084438955712183,-0.3323613587888125,0.0,0.280706637683356,1.4067572009673677,5.9253913388892246e-08,44568.0,RandomForestClassifier,margin_sampling,0.886
53.0,0.05470664306699759,0.1438800245820441,0.575226130921498,0.7363257261861977,0.03902439024390244,0.0,155.05294715447155,26.72668317286592,,,12.270847459249307,147.06269091921178,1518.517589707628,5143.322734934534,30.96170508620224,115.79806932808674,28.027886740468436,106.50100241890159,25.625,10.822916666666666,41.6468804971254,,,6.857025,26.324423624495843,104.125,286.1539256220962,33.390481029810296,121.64877871300126,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1230.0,3.0,48.0,40.0,,0.41025641025641024,0.39758965210514224,98.41666666666667,270.82033247573844,13.155414971266309,37.06857562272406,,,0.4721786823234741,0.2083610395790274,0.03902439024390244,0.004878048780487805,0.125,32.44289182475158,120.33754594246031,0.48950943396226415,0.32997285025733764,1518.5175897076303,5040.768260067825,2.442515158378519,0.246974588403939,401.71729686791485,393.78706034667493,1.06512322707885,-0.386342826345927,0.0,0.2850865121909066,1.2362493766997338,5.813882216559784e-08,44568.0,RandomForestClassifier,entropy_sampling,0.876
54.0,0.0033208504249640706,0.0062063981812993,0.5751490990360004,0.7364413713227244,0.03918367346938775,0.0,154.48479591836735,26.60947472572326,,,12.323783355540797,147.97779808780038,1519.0635327186437,5144.875822258071,30.961753130317685,115.77292433630808,28.024098829823945,106.45974584190101,25.520833333333332,10.875,41.68250053756168,,,6.857025,26.324423624495843,104.125,286.1539256220962,33.390323129251705,121.62576186442769,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1225.0,3.0,48.0,40.0,,0.4102564102564103,0.39762097372944055,98.41666666666667,270.82033247573844,13.159774931988634,37.07451527924804,,,0.47217692936995076,0.20836173156930182,0.03918367346938775,0.004897959183673469,0.125,32.44087301587302,120.31463651196276,0.48950943396226415,0.3300232091881067,1519.0635327186428,5041.062628306083,2.4420472000501157,0.24677397150548525,294.84962805213996,455.99174964608966,0.9098692503943405,-0.4192708510006523,0.0,0.26737676849834624,1.5388354772758983,1.8659620418937916e-07,44568.0,RandomForestClassifier,uncertainty_sampling,0.876
55.0,0.13057939857264733,0.2153537165641835,0.5750265504750756,0.7360604045433241,0.03934426229508197,0.0,153.78913934426228,26.431670314768976,,,12.260946077892774,147.7610907924248,1520.2655977112163,5145.017756140048,30.944547607605344,115.69856975711866,28.005052898406518,106.37994222186404,25.416666666666668,10.671875,41.567400926854084,,,6.857025,26.324423624495843,104.125,286.1539256220962,33.37542691256831,121.55516377639174,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1220.0,3.0,48.0,40.0,,0.41025641025641024,0.3976390177006231,98.41666666666667,270.82033247573844,13.16811464779743,37.08804504522918,,,0.47217516203616894,0.20836242923628065,0.03934426229508197,0.004918032786885246,0.125,32.41928506375228,120.21988133432036,0.48950943396226415,0.3300511903367333,1520.2655977112163,5041.519671016807,2.442580189922606,0.24635631800905333,310.6419011282593,480.237058032411,1.3497355411272516,-0.4424930351463048,0.0,0.28518207719644945,1.1126962555085385,5.9284006337502784e-08,44568.0,RandomForestClassifier,max_disagreement_sampling,0.88
56.0,0.05048502725565601,0.13887969812624937,0.5749997647360418,0.735911642255908,0.03950617283950617,0.0,153.16666666666666,26.35148583484968,,,12.229200894106222,147.9846817463477,1520.08988693297,5142.074777708357,30.930166861094335,115.62365157209331,27.988409607591773,106.29460475077549,25.3125,10.6875,41.59386014939776,,,6.857025,26.324423624495843,104.125,286.1539256220962,33.36243141289438,121.48227957193308,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1215.0,3.0,48.0,40.0,,0.41025641025641024,0.39763621405329713,98.41666666666667,270.82033247573844,13.170649953932587,37.08470625954006,,,0.4721733801444481,0.20836313265010448,0.03950617283950617,0.0049382716049382715,0.125,32.4064357567444,120.15299327938432,0.48950943396226415,0.33004528616645873,1520.0898869329696,5038.205234126967,2.4427663230751286,0.24652980714364417,395.222230512156,394.33576183112666,1.0654279163660598,-0.38596426442850545,0.0,0.2848871411123731,1.2405228095796714,5.850738584195183e-08,44568.0,RandomForestClassifier,max_disagreement_sampling,0.874
57.0,0.05168318416602514,0.1397321110640256,0.5747327265032719,0.7356579745370201,0.03966942148760331,0.0,152.6944214876033,26.320832981460082,,,12.25994370344062,148.45671196640325,1522.8415113804413,5151.791267163493,30.92676749566992,115.61797793323555,27.979394750144838,106.26619965473134,25.208333333333332,10.666666666666666,41.55864010498763,,,6.54815,26.137587028726568,104.125,286.1539256220962,33.36336088154269,121.4884605761616,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1210.0,3.0,48.0,40.0,,0.41025641025641024,0.3977066281162605,98.41666666666667,270.82033247573844,13.18201643964712,37.11845494719175,,,0.4721715835141688,0.20836384188207405,0.03966942148760331,0.0049586776859504135,0.125,32.410841368227736,120.17846329100907,0.48950943396226415,0.3301603801098669,1522.841511380441,5047.453361127007,2.4415766539362997,0.24711860878457242,368.7189672281467,409.283752049609,0.6051578111488838,-0.3311012251597874,0.0,0.2805680789647306,1.4044399389257607,6.218825346680489e-08,44568.0,RandomForestClassifier,entropy_sampling,0.876
58.0,0.05152493574011575,0.13712788166599765,0.5747752495027338,0.7356571516911935,0.03983402489626556,0.0,151.95446058091287,26.127857410211046,,,12.307956684632533,149.5145423197156,1522.1242250646749,5159.031572968767,30.919822850267224,115.58059083659515,27.968232810479805,106.21341107988867,25.104166666666668,10.666666666666666,41.55864010498763,,,6.54815,26.137587028726568,104.125,286.1539256220962,33.350985477178426,121.46343853537478,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1205.0,3.0,48.0,40.0,,0.41025641025641024,0.39769144683746394,98.41666666666667,270.82033247573844,13.168520860237848,37.11347911475723,,,0.4722549837294139,0.20818708122305088,0.03983402489626556,0.004979253112033195,0.125,32.412603734439834,120.17158276086242,0.48950943396226415,0.3301332451862168,1522.1242250646762,5053.342061505235,2.4425540858184913,0.24661092699520354,319.1941158589245,416.6347604618637,1.4916674139880048,-0.4132735205083736,0.0,0.2617292810008575,1.183886163483162,8.358506040523317e-08,44568.0,RandomForestClassifier,entropy_sampling,0.874
59.0,0.010697112043036987,0.033679900614210445,0.5744648853418729,0.7357119935390848,0.04,0.0,151.50166666666667,26.080113281610252,,,12.387080277201054,150.44956499116452,1524.6381456624715,5169.424119481969,30.905616278910585,115.54861265608183,27.950146986840966,106.16264531680287,25.0,10.666666666666666,41.55864010498763,,,6.54815,26.137587028726568,104.125,286.1539256220962,33.340642361111115,121.44199726743045,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1200.0,3.0,48.0,40.0,,0.41025641025641024,0.3977623363463895,98.41666666666667,270.82033247573844,13.179044567970697,37.144240021100245,,,0.4722531573629872,0.20818780169578655,0.04,0.005,0.125,32.40642361111111,120.17743538126524,0.48950943396226415,0.33025413405128007,1524.6381456624733,5062.613986485127,2.4408522319763595,0.24700064613949552,367.8577690978935,410.26036065874297,0.6080134644241662,-0.33672551815225793,0.0,0.2826102511129057,1.4112017279187121,6.282180105940131e-08,44568.0,RandomForestClassifier,uncertainty_sampling,0.876
60.0,0.06454780317913429,0.1560107897068684,0.574363028588938,0.7357000785923679,0.0401673640167364,0.0,150.6682008368201,25.94919232648324,,,12.306584209662228,150.0075605149698,1522.3577802716507,5172.738036031683,30.880536629795802,115.44673555084451,27.921069677445463,106.05064158781997,24.895833333333332,10.5625,41.515393838092336,,,6.54815,26.137587028726568,102.1875,283.2952490570533,33.31145397489539,121.35196921414942,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1195.0,3.0,48.0,40.0,,0.41025641025641024,0.3977913357992432,96.47916666666667,267.75584222589674,13.152847998580404,37.12236744740257,,,0.47231945550979143,0.20804946689378453,0.0401673640167364,0.00502092050209205,0.125,32.37584263133426,120.04669672064196,0.48950943396226415,0.3303003239497885,1522.357780271651,5066.635743949046,2.4425350211173433,0.24727652579022744,365.75981786589875,409.76554628380626,0.6032345594854377,-0.33266840671546294,0.0,0.2817347642966047,1.3989219053082105,6.403835590628166e-08,44568.0,RandomForestClassifier,uncertainty_sampling,0.876
61.0,0.04734464555498535,0.1348317771520654,0.5745418461078103,0.7356931826783422,0.040336134453781515,0.0,149.934768907563,25.785835727557615,,,12.379233758621648,150.6249030529642,1525.0610076200364,5182.247185308148,30.871633928211082,115.40451603318068,27.910024093524015,105.99032344787801,24.791666666666668,10.458333333333334,41.48465921704805,,,6.54815,26.137587028726568,102.1875,283.2952490570533,33.30518207282913,121.32050179543089,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1190.0,3.0,48.0,40.0,,0.4102564102564103,0.39774811097285084,96.47916666666667,267.75584222589674,13.164648927974374,37.15526515729393,,,0.4723175985977754,0.20805019902150654,0.040336134453781515,0.005042016806722689,0.125,32.37012721755369,120.02848442062582,0.48950943396226415,0.33023122737245086,1525.0610076200373,5075.458422825845,2.443242205486629,0.24679820684235207,389.46457520578844,395.1121494505754,1.0647733224079434,-0.3870466721986837,0.0,0.28538682630905,1.2367637576633133,6.108727752534294e-08,44568.0,RandomForestClassifier,uncertainty_sampling,0.872
62.0,0.04672698918888967,0.13782759639678382,0.5748947640761081,0.7356001467688859,0.04050632911392405,0.0,149.12816455696202,25.561961085277925,,,12.441852087240742,151.3186367582418,1526.2149499479694,5182.147871594159,30.85809058631301,115.3462487308783,27.89071559416279,105.91576206747102,24.6875,10.666666666666666,41.55864010498763,,,6.54815,26.137587028726568,102.1875,283.2952490570533,33.29627285513362,121.27005305705282,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1185.0,3.0,48.0,40.0,,0.41025641025641024,0.3976667276821132,96.47916666666667,267.75584222589674,13.173800516013658,37.16780940653611,,,0.472315726002381,0.20805093733273974,0.04050632911392405,0.005063291139240506,0.125,32.365008204406934,120.00293596356813,0.48950943396226415,0.3300951731653997,1526.21494994797,5074.359930165534,2.4449025459004914,0.24585345994622473,341.2477120169789,743.0805286778659,1.0916960686230217,-0.4105929129944315,1.0,0.29391526231477116,1.0098393843714097,6.907499399215878e-08,44568.0,RandomForestClassifier,uncertainty_batch_sampling,0.874
63.0,0.008446467261616476,0.029547319846536517,0.5745760862401745,0.7355944834621533,0.04067796610169491,0.0,148.54343220338984,25.500015212697758,,,12.508736491778592,152.33070767703455,1527.2486332439657,5186.741836922256,30.856507058417407,115.32253387749324,27.886534131197653,105.87759548468144,24.583333333333332,10.6875,41.59386014939776,,,6.54815,26.137587028726568,102.1875,283.2952490570533,33.28979519774012,121.25442122789278,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1180.0,3.0,48.0,40.0,,0.41025641025641024,0.3977300614522038,96.47916666666667,267.75584222589674,13.178189491818882,37.18041976064665,,,0.47236709679272115,0.2079372982557086,0.04067796610169491,0.005084745762711864,0.125,32.3631709039548,119.97207536262658,0.48950943396226415,0.33019538227760614,1527.2486332439637,5077.59243057575,2.445006101799508,0.2461784306178494,359.99745413460505,411.070253911093,0.6050099939536364,-0.3371564141682245,0.0,0.28284703071869793,1.411121609198873,6.541248954655451e-08,44568.0,RandomForestClassifier,entropy_sampling,0.868
64.0,0.003347376336893261,0.005258822830849924,0.5747814418778435,0.7357039607139956,0.04085106382978723,0.0,147.78755319148937,25.24051072116884,,,12.527541494978596,152.36461536485294,1530.0911324561714,5196.246340998731,30.844317209961403,115.25708703186005,27.875763987221593,105.7989885774617,24.479166666666668,10.583333333333334,41.55070387981173,,,6.54815,26.137587028726568,102.1875,283.2952490570533,33.27843971631206,121.19812600512026,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1175.0,3.0,48.0,40.0,,0.4102564102564102,0.3976783413818027,96.47916666666667,267.75584222589674,13.190265052622124,37.215069566739686,,,0.4723651924207956,0.20793804875847421,0.04085106382978723,0.005106382978723404,0.125,32.3460401891253,119.91153519731216,0.48950943396226415,0.33010720096822393,1530.091132456172,5087.249942034061,2.446358331506396,0.24504319602792857,359.2280527895267,411.2324856580471,0.6046097332494709,-0.3358573831109734,0.0,0.2827704460787033,1.4065161749177773,6.603031383284344e-08,44568.0,RandomForestClassifier,uncertainty_sampling,0.872
65.0,0.05910078967035894,0.1446396406703216,0.5748281235699405,0.7356497050348748,0.041025641025641026,0.0,147.17809829059829,25.140299190896307,,,12.445485703572723,151.23985043454283,1532.5098235915223,5201.690031128065,30.826252728056158,115.18393640293888,27.85282489554321,105.71205070287161,24.375,10.458333333333334,41.48465921704805,,,6.7025875,26.20934036246592,102.1875,283.2952490570533,33.26501068376069,121.13492690007641,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1170.0,3.0,48.0,40.0,,0.4102564102564103,0.3976609968184944,96.47916666666667,267.75584222589674,13.201686602996915,37.24410966780538,,,0.47236327175826326,0.20793880568128062,0.041025641025641026,0.005128205128205128,0.125,32.33253205128205,119.84614466911485,0.48950943396226415,0.33008168753965317,1532.5098235915227,5094.42736343273,2.4465389684868684,0.24511761335378882,304.45365649171845,721.323632658825,1.1755416348715764,-0.4398645860671887,1.0,0.3068900008346599,0.9617441654780243,7.47197909078013e-08,44568.0,RandomForestClassifier,uncertainty_sampling,0.872
66.0,0.04556736063006041,0.13786306721208325,0.5748010808912467,0.7357672938270502,0.041201716738197426,0.0,146.56212446351932,25.017954715441064,,,12.495291548115564,152.35949704766256,1531.9545787366833,5208.34894378942,30.819622772718674,115.13709407963779,27.841171050109537,105.64801786026928,24.270833333333332,10.458333333333334,41.48465921704805,,,6.857025,26.324423624495843,102.1875,283.2952490570533,33.25538268955651,121.0993972162868,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1165.0,3.0,48.0,40.0,,0.41025641025641024,0.3976709391299763,96.47916666666667,267.75584222589674,13.190455376526819,37.24056080702862,,,0.4724438837124705,0.20777097067042838,0.041201716738197426,0.005150214592274678,0.125,32.3299356223176,119.8110861158689,0.48950943396226415,0.3300982717907465,1531.954578736683,5099.622357582133,2.4463167546326967,0.24503422376865466,381.5667599547397,396.3170495060136,1.0627673448835342,-0.3873685250214735,0.0,0.28621200108404915,1.234546747265373,6.328244510758009e-08,44568.0,RandomForestClassifier,margin_sampling,0.87
67.0,0.046007392694996194,0.13759213011732246,0.5748514258869237,0.7356084544891434,0.041379310344827586,0.0,145.83911637931035,24.774662688308997,,,12.592627749279362,153.2321783944328,1533.2088173173709,5210.635650282393,30.80575273188059,115.09822896660893,27.82202155293434,105.59305287863776,24.166666666666668,10.484375,41.528969837587795,,,6.54815,26.137587028726568,102.1875,283.2952490570533,33.24527658045977,121.06673731891269,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1160.0,3.0,48.0,40.0,,0.41025641025641024,0.39766188346576076,96.47916666666667,267.75584222589674,13.199662499110095,37.254424528573665,,,0.4724419301409948,0.20777174005861143,0.041379310344827586,0.005172413793103448,0.125,32.32330579501916,119.79791046633422,0.48950943396226415,0.33007434675703595,1533.2088173173715,5100.692761212726,2.447400650263944,0.24402129484791132,377.93232389113786,396.38027773222404,1.0626303779476554,-0.3863573707327665,0.0,0.28504591809350993,1.2400231915678976,6.372436162369447e-08,44568.0,RandomForestClassifier,uncertainty_sampling,0.868
68.0,0.007301375282140431,0.01198220104958863,0.5747571341824397,0.7356622377777207,0.04155844155844156,0.0,145.2563852813853,24.684186038390237,,,12.540435996322554,153.31033446031384,1533.2374601111376,5211.077969391873,30.81232561516005,115.09102635253065,27.826527235314103,105.5720133514073,24.0625,10.479166666666666,41.520048775918006,,,6.54815,26.137587028726568,102.1875,283.2952490570533,33.25120851370851,121.05511249123785,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1155.0,3.0,48.0,40.0,,0.4102564102564103,0.3976735046932233,96.47916666666667,267.75584222589674,13.201374500630811,37.25419760083339,,,0.47243995964082347,0.20777251611393646,0.04155844155844156,0.005194805194805195,0.125,32.32464526214526,119.77777753938705,0.48950943396226415,0.3300992099942543,1533.2374601111387,5101.038164805181,2.446946143696099,0.24418228852483925,324.77655121288177,701.7054798880758,1.292344313254209,-0.43557193314977,1.0,0.2874649349198209,1.008031175432132,7.309054614482679e-08,44568.0,RandomForestClassifier,uncertainty_sampling,0.868
69.0,0.015256740321319325,0.04907443385147902,0.5748073641038355,0.7353300681659439,0.04173913043478261,0.0,144.50228260869565,24.487742521238424,,,12.516195977571833,151.9289435473011,1531.4790703321096,5206.412874784947,30.788269652796515,114.99497539916801,27.802211781657736,105.47539328436638,23.958333333333332,10.479166666666666,41.520048775918006,,,6.8879125,28.054591748502766,102.1875,283.2952490570533,33.22721014492753,120.95752946467645,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1150.0,3.0,48.0,40.0,,0.4102564102564102,0.39765556251363876,96.47916666666667,267.75584222589674,13.194741143431648,37.23248926463005,,,0.4724737682888474,0.2076960309961935,0.04173913043478261,0.0052173913043478265,0.125,32.307820048309175,119.70505631239585,0.48950943396226415,0.3300641800687675,1531.4790703321098,5098.258763374023,2.447796548889926,0.2437132200879812,226.87566808600386,453.8887117452257,0.41277821651677093,-0.37056623017980467,0.0,0.3030330132074477,1.5058996265806126,2.6598797026425587e-07,44568.0,RandomForestClassifier,entropy_sampling,0.864
70.0,0.0173938935753231,0.04352100188383304,0.5752191857589287,0.7359164497327537,0.04192139737991266,0.0,143.69508733624454,24.23103428346537,,,12.509390462815386,151.4017458683898,1532.1948056946712,5204.617229556727,30.763408329273087,114.89862939320136,27.77443915348257,105.37259462837775,23.854166666666668,10.270833333333334,41.49634158872595,,,6.8879125,28.054591748502766,102.1875,283.2952490570533,33.2056404657933,120.86432144856617,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1145.0,3.0,48.0,40.0,,0.41025641025641024,0.3975873797788006,96.47916666666667,267.75584222589674,13.201441686169803,37.239879010265696,,,0.47247204420665095,0.20769617184495948,0.04192139737991266,0.005240174672489083,0.125,32.28444929645803,119.60813711249976,0.48950943396226415,0.3299478040690492,1532.1948056946694,5097.178160822303,2.4493266864286816,0.24271833130329865,317.56560971553705,697.9154718934202,1.2973579508118063,-0.4344751684104326,1.0,0.2881790108471179,1.0203184302748605,9.418379468954793e-08,44568.0,RandomForestClassifier,consensus_entropy_sampling,0.87
71.0,0.0034184538428989894,0.004839167967918999,0.5751882317464915,0.7358627752524624,0.042105263157894736,0.0,143.10701754385966,24.125764625250415,,,12.446406719886273,151.0070923834037,1532.875965101605,5201.085606907186,30.742550670320668,114.7882346406104,27.750352916085507,105.2559621130521,23.75,10.322916666666666,41.4975633203303,,,6.8879125,28.054591748502766,102.1875,283.2952490570533,33.187408625730995,120.75698531682974,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1140.0,3.0,48.0,40.0,,0.41025641025641024,0.39759410647947563,96.47916666666667,267.75584222589674,13.208200072112604,37.246771091219266,,,0.4724700217171623,0.20769696813133592,0.042105263157894736,0.005263157894736842,0.125,32.25925925925926,119.4812225737471,0.48950943396226415,0.3299584263862551,1532.8759651016073,5094.141262009472,2.4492130386677937,0.2426826551098941,328.837599402013,743.8234049416214,1.088950824713859,-0.40923503616296936,1.0,0.2934737223363125,1.010542472582605,7.42944410544362e-08,44568.0,RandomForestClassifier,entropy_sampling,0.872
72.0,0.05397609100019309,0.13932793151110812,0.5756647558411776,0.7358933541501742,0.04229074889867841,0.0,142.21905286343613,23.829182443818034,,,12.496821676023352,151.3183547815706,1536.7074569053711,5212.007194538419,30.726581695626084,114.73990143481018,27.72854873037222,105.1865899659762,23.645833333333332,10.489583333333334,41.52255085625074,,,6.8879125,28.054591748502766,102.1875,283.2952490570533,33.17788179148312,120.72322837627453,32.3125,120.00694239669744,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0070921985815602835,1135.0,3.0,48.0,40.0,,0.41025641025641024,0.3974908009117309,96.47916666666667,267.75584222589674,13.2267210775617,37.29255892614055,,,0.4724679813926694,0.20769777143963802,0.04229074889867841,0.0052863436123348016,0.125,32.24743024963289,119.4567145028866,0.48950943396226415,0.3297856581633135,1536.7074569053705,5104.843721853895,2.451360084528032,0.24134548245460574,366.6333684019851,397.16627767546197,1.0594362833992443,-0.3857987313497382,0.0,0.2846853963858803,1.2417601487032706,6.603856212476548e-08,44568.0,RandomForestClassifier,entropy_sampling,0.866
73.0,0.008216788291461344,0.022714727584882424,0.575520941803584,0.7357582818843227,0.04247787610619469,0.0,141.59159292035397,23.65498914065867,,,12.554173758754064,151.72872783988515,1532.8971041998136,5191.798615578693,30.732637262607394,114.80821159863066,27.790075788675328,105.55028820592906,23.541666666666668,10.442708333333334,41.51227835485536,,,6.8879125,28.054591748502766,102.1875,283.2952490570533,33.17216076696165,120.72389783475253,32.3125,120.00694239669744,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1130.0,3.0,48.0,40.0,,0.41025641025641024,0.39751935617001055,95.16666666666667,263.67132452332874,13.217088585760855,37.24384065277772,,,0.4725528054388877,0.20752388416945022,0.04247787610619469,0.005309734513274336,0.125,32.23574237954769,119.4298044678449,0.48950943396226415,0.32982818274058673,1532.8971041998168,5083.615861696999,2.4529780057378745,0.2404659981673475,364.92940994805844,396.75671910776106,1.0587463296257829,-0.38656061275687315,0.0,0.2846174357694768,1.2398477231784355,6.683124094119201e-08,44568.0,RandomForestClassifier,margin_sampling,0.866
