query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.00518833625516166,0.013362064403004723,0.5853573801300692,0.7616539494424457,0.03490909090909091,0.0,172.99527272727272,29.824350468014508,,,8.239255355280958,106.34488340713918,1550.6905381544711,5186.817417670855,31.110971583818223,116.33085179170902,28.145690521874958,107.00641225143296,28.645833333333332,11.135416666666666,41.90271656040745,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.61386363636364,122.21632632660945,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1375.0,3.0,48.0,39.0,,0.4,0.39711048566994034,101.0,275.430572014074,13.275152581288802,37.4660474326785,,,0.4719630983517118,0.20890618127585486,0.03490909090909091,0.0036363636363636364,0.10416666666666667,32.60565656565657,120.89190214081765,0.4866963900474615,0.3328907215168715,1550.6905381544705,5133.951151850826,2.444245635957035,0.24708663332711656,430.2493994498114,398.3349870967654,1.0756033764283845,-0.3838876256088279,0.0,0.2775574481451918,1.2908782082498391,4.012837818042945e-08,44568.0,LogisticRegression,consensus_entropy_sampling,0.838
25.0,0.01750520068868539,0.05368285898985877,0.5853842642264999,0.761468103070335,0.035036496350364967,0.0,172.19023722627736,29.57281317015444,,,8.028105300012982,105.85876007891659,1545.536653861395,5185.291652413389,31.099532388873428,116.26858060310111,28.132104795199822,106.93399269660375,28.541666666666668,11.125,41.88516469200755,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.59017639902677,122.16432726185293,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1370.0,3.0,48.0,39.0,,0.4,0.39708889503978173,101.0,275.430572014074,13.239489146380913,37.408647278916575,,,0.4719994648847187,0.20882730567470378,0.035036496350364967,0.0036496350364963502,0.10416666666666667,32.595270681265205,120.83560259214859,0.4866963900474615,0.33285051586320547,1545.5366538613973,5132.907660580381,2.44534056698329,0.2461054087929244,327.6676684473087,704.7239980078098,1.2699840194862504,-0.43203076352767156,1.0,0.2808075835757114,1.0666623876850874,5.1582177470388814e-08,44568.0,LogisticRegression,margin_sampling,0.84
26.0,0.047440218248835056,0.13790192187060965,0.5852294734491906,0.7613314771200582,0.035164835164835165,0.0,171.5481684981685,29.38729441176331,,,7.868665072916093,105.17971463750746,1540.483349065806,5174.021148941648,31.069416615246258,116.15644832570078,28.101681373572745,106.82180840236269,28.4375,11.125,41.88516469200755,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.54971001221001,122.05224827734335,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1365.0,3.0,48.0,39.0,,0.4,0.39711393818987223,101.0,275.430572014074,13.212280833634017,37.349445648987,,,0.4720392549020451,0.20874155238359932,0.035164835164835165,0.003663003663003663,0.10416666666666667,32.563542938542945,120.71417291825774,0.4866963900474615,0.3328880786230181,1540.4833490658086,5122.2046590727205,2.445422774586197,0.24550490156529955,380.8115410931627,474.7606946972985,1.1778636610502728,-0.42982751003764835,0.0,0.29739432222110335,1.1219205832653543,4.392137934654668e-08,44568.0,LogisticRegression,max_disagreement_sampling,0.842
27.0,0.09084781525079906,0.18640757151371942,0.5851801846504707,0.7613577249023389,0.03529411764705882,0.0,170.95689338235294,29.369244513103315,,,7.910564215989424,105.31920577306761,1539.1186030809465,5165.5035972301575,31.084243104810543,116.22985314959001,28.120693446545527,106.92022596723467,28.333333333333332,11.130208333333334,41.89392600516078,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.5623468137255,122.10583218773738,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1360.0,3.0,48.0,39.0,,0.4,0.3971156428469233,101.0,275.430572014074,13.210996599764767,37.3312464674555,,,0.47203783185411036,0.20874211501867737,0.03529411764705882,0.003676470588235294,0.10416666666666667,32.57112949346405,120.75663313698924,0.4866963900474615,0.33289561731025036,1539.1186030809492,5113.460006342522,2.4449837332656417,0.2462867788522533,430.3092973090252,396.9628463830593,1.0754852776863877,-0.38490141131943834,0.0,0.27968015842843047,1.2850108997530623,4.0748179436062186e-08,44568.0,LogisticRegression,entropy_sampling,0.84
28.0,0.0057140089950263265,0.009765547770324986,0.5849728816633678,0.7607245589471837,0.035424354243542434,0.0,170.33145756457566,29.22617041549738,,,7.8814561482968335,105.39878663064749,1537.5758534459426,5163.985450635168,31.06550032191748,116.15017863100604,28.09838586653446,106.83069994153617,28.229166666666668,11.135416666666666,41.90271656040745,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.54034440344404,122.03207621172665,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1355.0,3.0,48.0,39.0,,0.4,0.3971301523563531,101.0,275.430572014074,13.200746240977487,37.31384299115097,,,0.47203639829622057,0.20874268180911043,0.035424354243542434,0.0036900369003690036,0.10416666666666667,32.5495336203362,120.66067732516254,0.4866963900474615,0.3329171206865394,1537.5758534459421,5111.8499017613285,2.4450599814213816,0.24608086644684085,393.0917541420137,407.0144217364689,0.6073857555192629,-0.3094770832160928,0.0,0.2665283465980929,1.4289789937175774,4.7261145630430885e-08,44568.0,LogisticRegression,max_disagreement_sampling,0.84
29.0,0.00765913060423256,0.01711675102503354,0.584505383369749,0.7609040977737499,0.035555555555555556,0.0,170.00648148148147,29.17480078767288,,,7.898395618620683,104.17906159347221,1536.6084823806414,5158.78955533243,31.082435402502934,116.22209265248482,28.127352038686336,106.93580575602405,28.125,11.083333333333334,41.6334796912974,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.552577160493826,122.08094141024128,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1350.0,3.0,48.0,39.0,,0.4,0.397248864620095,101.0,275.430572014074,13.198650549486993,37.301359592628145,,,0.4720349541115116,0.20874325280110342,0.035555555555555556,0.003703703703703704,0.10416666666666667,32.552314814814814,120.68417528046264,0.4866963900474615,0.3331084756609877,1536.6084823806386,5107.79989471391,2.442621590072726,0.2459427852421854,360.0417008734036,492.859464648131,1.349894393296875,-0.45705356032464856,0.0,0.2908892338881652,1.0927559618855716,5.142688743152989e-08,44568.0,LogisticRegression,uncertainty_sampling,0.838
30.0,0.05032136804432229,0.12464215864425544,0.5846505775682301,0.7616696430474992,0.035687732342007436,0.0,169.35223048327137,29.04096461771063,,,7.938569006674749,104.62062141814516,1540.6059086785274,5171.659973790034,31.077176677658297,116.20008137278008,28.115400561210595,106.89327084231027,28.020833333333332,11.145833333333334,41.920385323536316,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.552509293680295,122.07478317435252,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1345.0,3.0,48.0,39.0,,0.4,0.3972330483622552,101.0,275.430572014074,13.21591631802167,37.34980768373731,,,0.4720520810301556,0.2087035588125718,0.035687732342007436,0.0037174721189591076,0.10416666666666667,32.553593556381664,120.68318282068316,0.4866963900474615,0.3330857166085183,1540.6059086785274,5120.3637443827265,2.4431166955878587,0.2456615684136604,425.3715329517375,397.1899841199387,1.0749928883991133,-0.38501845054653777,0.0,0.2797163828584888,1.2843152749991344,4.1533598254713935e-08,44568.0,LogisticRegression,consensus_entropy_sampling,0.836
31.0,0.017145708861694232,0.04870566372027895,0.5845199024760148,0.7611022428510725,0.03582089552238806,0.0,168.69244402985075,28.855741673482214,,,7.9373469419780145,104.83547722761018,1544.1371424245444,5181.691053155407,31.061876504120978,116.13968652285033,28.094728855149878,106.81667714343399,27.916666666666668,10.973958333333334,41.09227549400036,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.54238184079602,122.02693116020384,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1340.0,3.0,48.0,39.0,,0.4,0.3972324233618688,101.0,275.430572014074,13.232309669303527,37.392134204006325,,,0.47205061528581727,0.2087041382372626,0.03582089552238806,0.0037313432835820895,0.10416666666666667,32.53575870646766,120.61461988931347,0.4866963900474615,0.33308173043999084,1544.1371424245463,5130.284872174102,2.4435205470644363,0.24511329382488992,423.6776966174978,397.34346231657,1.0769088575039392,-0.3842635233810177,0.0,0.2792698601954165,1.286110233582282,4.187589546990943e-08,44568.0,LogisticRegression,consensus_entropy_sampling,0.838
32.0,0.048520615004570555,0.13707630486579137,0.5844983377802225,0.7612711989874952,0.035955056179775284,0.0,168.03520599250936,28.683608728236266,,,8.009619004148421,105.35280238004049,1542.6704936857404,5186.283334484599,31.061570392948354,116.1348490511319,28.09093831272135,106.7927354495054,27.8125,11.03125,41.36634543411429,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.53717228464419,122.03242231083642,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1335.0,3.0,48.0,39.0,,0.4,0.3972393567019132,101.0,275.430572014074,13.217869625156254,37.37731818197195,,,0.4720945428471934,0.20860993751631932,0.035955056179775284,0.003745318352059925,0.10416666666666667,32.540002080732414,120.63506100997722,0.4866963900474615,0.3330896306150952,1542.6704936857413,5134.409948389732,2.4435088189185903,0.2445658377072756,423.69840356481944,397.0995455643725,1.0768537679063321,-0.384250908662346,0.0,0.27949125651906487,1.2834448301203014,4.2243465164848324e-08,44568.0,LogisticRegression,vote_entropy_sampling,0.84
33.0,0.014265754688205009,0.05190909626152462,0.5770481025425297,0.7360645247355712,0.03609022556390978,0.0,167.34906015037595,28.525841473680597,,,7.8819212061259565,103.503158053107,1538.6636222445695,5164.476802383844,31.048559978743786,116.08905941217323,28.08101443200844,106.76845789156191,27.708333333333332,10.911458333333334,40.8111077385715,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.519909147869676,121.96853887198955,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1330.0,3.0,48.0,39.0,,0.4102564102564103,0.39731581519963366,101.0,275.430572014074,13.206567430434504,37.32662319213478,,,0.4720930551316202,0.20861052540994418,0.03609022556390978,0.0037593984962406013,0.10416666666666667,32.52247807017543,120.56249829548585,0.48950943396226415,0.329517320960317,1538.6636222445688,5114.203275875822,2.443818042238402,0.24445905669969326,419.83396614768105,396.47306092159175,1.0764795355602845,-0.38314097410042347,0.0,0.2789914365931825,1.2845506911392792,4.242909476265638e-08,44568.0,LogisticRegression,uncertainty_batch_sampling,0.842
34.0,0.0065344413667431335,0.018147661211839344,0.5767458777686524,0.7354977846825226,0.036226415094339624,0.0,166.75773584905662,28.334601218215113,,,7.825210389325032,103.13282145612568,1537.4298381833212,5166.449858590254,31.028792495780564,116.02460021736026,28.058761493765584,106.69492175290712,27.604166666666668,10.895833333333334,40.82564879203734,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.496761006289304,121.91152890219215,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1325.0,3.0,48.0,40.0,,0.4102564102564102,0.3973692741685487,101.0,275.430572014074,13.195565087903958,37.313716378639874,,,0.4720915561795245,0.20861111774385316,0.036226415094339624,0.0037735849056603774,0.10416666666666667,32.50393081761006,120.50535412638403,0.48950943396226415,0.32959729218566575,1537.4298381833212,5116.558544548774,2.4435701520277004,0.244014154554578,419.02258268949015,396.8325163174144,1.0733727203912122,-0.3846280103166579,0.0,0.28005336832936034,1.2818273225218664,4.2731634324122713e-08,44568.0,LogisticRegression,uncertainty_sampling,0.844
35.0,0.08568174769684006,0.18613681325352172,0.5765630477953477,0.7357071025419225,0.03636363636363636,0.0,166.13219696969696,28.161607908994295,,,7.779566190940904,103.07815635458262,1537.0886634780325,5171.889282304461,31.02550945994756,115.99806819681842,28.051712286444914,106.65137988645205,27.5,10.880208333333334,40.79838172059651,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.489583333333336,121.89635475845485,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1320.0,3.0,48.0,40.0,,0.41025641025641024,0.3973914034203609,101.0,275.430572014074,13.187485183641094,37.311964627313614,,,0.4720900458631217,0.20861171456854238,0.03636363636363636,0.003787878787878788,0.10416666666666667,32.50644465488215,120.50730707461467,0.48950943396226415,0.3296308913323946,1537.0886634780327,5122.107060395722,2.443311082401384,0.2435878173383697,340.8926898042963,430.98222937340427,1.4714663578352747,-0.4227155537748801,0.0,0.2628043954846562,1.1996563537912521,6.502031026371597e-08,44568.0,LogisticRegression,max_disagreement_sampling,0.84
36.0,0.047786488017266204,0.14014626974015357,0.5765874852128109,0.7357101959113683,0.03650190114068441,0.0,165.55817490494297,28.134143971801986,,,7.924499375726774,105.5559470668792,1527.2757111192138,5142.570940374058,31.04384356390759,116.06839044256064,28.079235378568313,106.7504573305186,27.395833333333332,10.875,40.78935249051822,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.497211660329526,121.92734417191436,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1315.0,3.0,48.0,40.0,,0.4102564102564103,0.397394835597053,101.0,275.430572014074,13.150934759101608,37.190645715873806,,,0.4720885240526825,0.2086123159352764,0.03650190114068441,0.0038022813688212928,0.10416666666666667,32.515341149133924,120.54555680102713,0.48950943396226415,0.3296394789014992,1527.2757111192134,5090.056673125728,2.4427169878477377,0.24407829824822597,418.0011606041014,395.8023948298247,1.073185949770592,-0.38627849647448875,0.0,0.2802239043507371,1.2809490877513139,4.362175361583054e-08,44568.0,LogisticRegression,uncertainty_sampling,0.836
37.0,0.06152029223831095,0.16773322031790303,0.576163884673983,0.7359014613128163,0.0366412213740458,0.0,165.13425572519083,28.00507127489215,,,7.951614089978722,105.63218444543557,1530.0574983671474,5151.812389298291,31.035014240722827,116.02672715210733,28.0685498909346,106.69613824010543,27.291666666666668,10.875,40.78935249051822,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.492430025445294,121.89619053856305,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1310.0,3.0,48.0,40.0,,0.41025641025641024,0.39748464381694737,101.0,275.430572014074,13.163086588322818,37.22443466329845,,,0.47208726934231504,0.20861228167409007,0.0366412213740458,0.003816793893129771,0.10416666666666667,32.51176844783715,120.5259306051499,0.48950943396226415,0.32977884925328366,1530.057498367147,5099.315557506246,2.4411995634825843,0.24373146445639318,416.3074797932984,396.1185261900987,1.0727595133340369,-0.3864807757223409,0.0,0.28033423550423564,1.278765297630182,4.394040065862028e-08,44568.0,LogisticRegression,vote_entropy_sampling,0.844
38.0,0.0066724185118648156,0.020190547504040195,0.576163366643843,0.7357715809912522,0.0367816091954023,0.0,164.4536398467433,27.803197868285086,,,7.972483137836517,106.02004926532813,1532.8014834011092,5159.819238434205,31.030654292164826,116.02665076730028,28.059431412363253,106.67864791687356,27.1875,10.875,40.78935249051822,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.49233716475096,121.9056903527871,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1305.0,3.0,48.0,40.0,,0.4102564102564102,0.39747666195983933,101.0,275.430572014074,13.175850624294569,37.25744971883303,,,0.47208572414746347,0.2086128922799817,0.0367816091954023,0.0038314176245210726,0.10416666666666667,32.50888676032354,120.53908908351187,0.48950943396226415,0.3297620331587707,1532.8014834011076,5107.017714659824,2.4416904152836088,0.2430292816415454,339.26513538819734,463.3043920429686,1.389577007788882,-0.43715511876082114,0.0,0.27272351700984393,1.1301227243415746,6.839767894992652e-08,44568.0,LogisticRegression,vote_entropy_sampling,0.848
39.0,0.010955316705180384,0.02734250968229237,0.5761331208717885,0.7357512297766394,0.036923076923076927,0.0,163.91307692307691,27.7722996230217,,,7.97602621954779,105.7091181358149,1535.7689840311104,5167.416252208186,31.020624466148323,115.98760190851546,28.043511848550565,106.62172364469768,27.083333333333332,10.875,40.78935249051822,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.48798076923077,121.87891453570005,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1300.0,3.0,48.0,40.0,,0.4102564102564103,0.39749103465114166,101.0,275.430572014074,13.190025275069303,37.29298217854582,,,0.4720841670573474,0.20861350758645764,0.036923076923076927,0.0038461538461538464,0.10416666666666667,32.50745192307692,120.5354279510129,0.48950943396226415,0.3297875468740492,1535.7689840311089,5115.0015217453165,2.4412904155019812,0.24340153267011827,412.2521536167613,396.8668445720826,1.0721700634813303,-0.38641484269730825,0.0,0.28031922363789513,1.2797495105085497,4.4919605781285023e-08,44568.0,LogisticRegression,uncertainty_sampling,0.842
40.0,0.052363637436161535,0.13990425580597715,0.5759982346025614,0.7355689459808171,0.037065637065637064,0.0,163.26447876447875,27.58007567704202,,,7.9958998381693975,104.83806357067706,1532.9488996337932,5162.033107211395,31.001754546883646,115.91936942046486,28.022805873611862,106.55214220354148,26.979166666666668,10.875,40.78935249051822,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.464414414414414,121.81144560131172,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1295.0,3.0,48.0,40.0,,0.41025641025641024,0.397517714162429,101.0,275.430572014074,13.173697507863174,37.260247624559845,,,0.4720825979340774,0.20861412764800674,0.037065637065637064,0.003861003861003861,0.10416666666666667,32.48498498498498,120.44260924780454,0.48950943396226415,0.32982125594005096,1532.9488996337914,5110.422263522698,2.441511783669535,0.24251578035619506,410.52951285258723,396.63688481491045,1.0713789081508431,-0.3866346027703309,0.0,0.2802296131140905,1.2786528737714706,4.517555795097895e-08,44568.0,LogisticRegression,vote_entropy_sampling,0.848
41.0,0.014199772757396372,0.049401746161143685,0.5759695342138733,0.7356062901511932,0.037209302325581395,0.0,162.71124031007753,27.565090528212533,,,7.923464600276536,104.4981796751383,1534.901350023957,5168.149960209268,31.014637861513677,115.95174134527169,28.028846155226024,106.55977917001879,26.875,10.875,40.78935249051822,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.480232558139534,121.85093000031812,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1290.0,3.0,48.0,40.0,,0.41025641025641024,0.39753467450895785,101.0,275.430572014074,13.182797195994183,37.28371100304,,,0.47208129741622473,0.20861410759888369,0.037209302325581395,0.003875968992248062,0.10416666666666667,32.49781976744186,120.48212766856005,0.48950943396226415,0.32985243350105503,1534.9013500239555,5116.939656266246,2.440976865396818,0.24311792966824902,243.0148328973963,465.5779534876943,0.36101443710347436,-0.36640820944552205,0.0,0.310322426088026,1.3755719725116051,2.725478239197904e-07,44568.0,LogisticRegression,uncertainty_batch_sampling,0.846
42.0,0.010621141599792525,0.0407682246111387,0.5757958772583119,0.7355999926714388,0.03735408560311284,0.0,162.12928015564202,27.461193212586203,,,7.877413679538916,105.0278158462141,1527.0740926942774,5156.667538838779,31.000829792885728,115.88261908104572,28.012231485676846,106.48051199917616,26.770833333333332,10.875,40.78935249051822,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.452269779507134,121.78419097448769,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1285.0,3.0,48.0,40.0,,0.41025641025641024,0.3975685426124459,101.0,275.430572014074,13.135206157289351,37.193554031776486,,,0.47212934561158576,0.2085116617518231,0.03735408560311284,0.0038910505836575876,0.10416666666666667,32.48513834846519,120.4167834191579,0.48950943396226415,0.32990364361864444,1527.07409269428,5104.824238674643,2.4406766573404575,0.2431094393628346,408.0425304101569,395.04021574204035,1.076292975407155,-0.3837627253540712,0.0,0.27901377184765036,1.2807205696205821,4.544237450079878e-08,44568.0,LogisticRegression,consensus_entropy_sampling,0.846
43.0,0.006225717438358218,0.014890975324735376,0.5759135997377959,0.7355802018663954,0.0375,0.0,161.3642578125,27.249631941656823,,,7.961973815958268,106.34617382440605,1529.199587754205,5165.508242590785,30.991563930318822,115.83762663383635,27.998607482312924,106.41902498050544,26.666666666666668,10.875,40.78935249051822,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.44513346354167,121.74616512494885,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1280.0,3.0,48.0,40.0,,0.41025641025641024,0.3975263936647012,101.0,275.430572014074,13.144040930092586,37.219538805364145,,,0.47212773969179067,0.2085122960985183,0.0375,0.0046875,0.125,32.47271050347222,120.35638820783812,0.48950943396226415,0.3298336093281563,1529.1995877542065,5112.441430244814,2.4418693446551933,0.24228923856899054,241.516291406819,447.18309457951443,0.41449122668484795,-0.3523291029304293,0.0,0.2831198154556559,1.5372526103940258,1.955909178671871e-07,44568.0,LogisticRegression,entropy_sampling,0.84
44.0,0.0066352047022512975,0.03000794070275637,0.5757763381716224,0.7356457352598605,0.03764705882352941,0.0,160.82098039215686,27.177251894286844,,,8.01887843789998,107.56945842461342,1531.1950585875381,5172.0317034679865,30.985753071441618,115.80848690246842,27.98939194820477,106.3734913825786,26.5625,10.875,40.78935249051822,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.44181372549019,121.72406778768391,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1275.0,3.0,48.0,40.0,,0.41025641025641024,0.3975525111054542,101.0,275.430572014074,13.154010718706795,37.243311239762306,,,0.4721261211666598,0.20851293542438695,0.03764705882352941,0.004705882352941176,0.125,32.46606753812636,120.33472246886791,0.48950943396226415,0.32987734049081996,1531.1950585875375,5117.802338348867,2.4415690458603616,0.24250267475243673,405.83609856194124,395.92624879859846,1.0737315250156811,-0.3849050703966479,0.0,0.28013827149861165,1.277355100986686,4.7105576669150796e-08,44568.0,LogisticRegression,uncertainty_batch_sampling,0.842
45.0,0.04650724194099935,0.1379077192177945,0.5752949245435777,0.7356313923830409,0.03779527559055118,0.0,160.30748031496063,27.09769735294428,,,8.344667887887441,108.8502973304782,1523.2679534591298,5157.585280139214,30.986638816029643,115.79521857303851,28.12841638863057,106.73722402174096,26.458333333333332,10.822916666666666,40.739897531615426,,,6.857025,26.324423624495843,108.02083333333333,295.493203981565,33.41778215223096,121.65773063560326,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1270.0,3.0,48.0,40.0,,0.4102564102564103,0.3976548314625643,101.0,275.430572014074,13.11387618003362,37.14895887539325,,,0.4721793576515612,0.20840025415256966,0.03779527559055118,0.004724409448818898,0.125,32.451416229221344,120.2750407539533,0.48950943396226415,0.3300436746615949,1523.2679534591273,5101.874666675652,2.4399418200691962,0.2426287303411876,406.2375819098239,395.07934946400184,1.0740204385543723,-0.3858912869343473,0.0,0.2801885957834543,1.276497995754305,4.7358379406194535e-08,44568.0,LogisticRegression,max_disagreement_sampling,0.84
46.0,0.04931543047476335,0.14122656490365668,0.5754600743961916,0.7356188462869571,0.037944664031620556,0.0,159.67164031620553,27.092710386174012,,,8.351539691513137,109.15555818320946,1527.06196522531,5169.635186572645,30.992204797431224,115.82077370763353,28.12640593321508,106.7386825726603,26.354166666666668,10.875,40.78935249051822,,,6.857025,26.324423624495843,108.02083333333333,295.493203981565,33.429611330698286,121.69833149527545,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1265.0,3.0,48.0,40.0,,0.41025641025641024,0.39762693379484165,101.0,275.430572014074,13.13086558332221,37.19495277027081,,,0.47217771363730093,0.208400903261305,0.037944664031620556,0.0047430830039525695,0.125,32.46747364953887,120.33820359372075,0.48950943396226415,0.33000247324391696,1527.0619652253129,5113.74326145906,2.440142754497422,0.2433870334169655,404.6144581767897,395.4240567835959,1.0746584283853755,-0.38552670639804426,0.0,0.28008841750351143,1.2771209730779214,4.783444597781989e-08,44568.0,LogisticRegression,uncertainty_sampling,0.838
47.0,0.009854703182851343,0.03556370968965674,0.5752014892514005,0.7359713777864759,0.0380952380952381,0.0,159.10873015873017,26.952220104491655,,,8.30815825035317,109.48179441655327,1524.9125077221795,5168.123769136489,30.981710973088667,115.78004474250743,28.110586833088945,106.68262502009449,26.25,10.875,40.78935249051822,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.41491402116403,121.66672006500379,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1260.0,3.0,48.0,40.0,,0.41025641025641024,0.39768843143705296,101.0,275.430572014074,13.11546833177538,37.17098385400131,,,0.4722370211288566,0.20827638077520744,0.0380952380952381,0.004761904761904762,0.125,32.46538800705468,120.32638033337717,0.48950943396226415,0.33010290283329596,1524.9125077221781,5111.884142306693,2.43901553669074,0.24320890660415787,403.9941517903394,395.1470335465906,1.0759869795221748,-0.38560334098628346,0.0,0.2801724497183942,1.2774241103234625,4.7047753269650374e-08,44568.0,LogisticRegression,max_disagreement_sampling,0.836
48.0,0.005573765969896345,0.015375163348256908,0.5752850513103857,0.7359869143794809,0.03824701195219123,0.0,158.43187250996016,26.805585266785307,,,8.421385697045759,109.08213019973489,1522.5364724779781,5152.660263980679,30.993578912566363,115.8427462431407,28.1216124483124,106.75397183070243,26.145833333333332,10.875,40.78935249051822,,,6.8879125,26.352593674858284,108.02083333333333,295.493203981565,33.42636122177955,121.71346000815116,32.520833333333336,120.71700502173849,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0062056737588652485,1255.0,3.0,48.0,40.0,,0.4102564102564103,0.3976623295237146,101.0,275.430572014074,13.11223447226415,37.139494783933166,,,0.4722353510351284,0.20827703986099252,0.03824701195219123,0.004780876494023904,0.125,32.469538512616204,120.3459803588257,0.48950943396226415,0.3300618332436875,1522.5364724779774,5096.652062980423,2.4392013032684647,0.2428959541564482,401.7459317489711,394.71479081497944,1.0755815379449103,-0.3850749423149068,0.0,0.2800830185690475,1.2759945894102545,4.8445469922792046e-08,44568.0,LogisticRegression,uncertainty_batch_sampling,0.838
