query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.04940371029428215,0.1420487736717373,0.5788357751848495,0.7411535772171816,0.0384,0.0,158.8271,29.161734018654993,,,10.286133261218904,130.24367241143685,1471.5391255671193,4967.050857119124,31.424864903955385,117.66773440752313,28.85737737554096,109.48399500845187,26.041666666666668,12.182291666666666,47.09462350121966,,,6.8879125,26.38806395219953,102.16666666666667,284.09792538079853,33.81583333333333,123.13559792962606,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1250.0,3.0,48.0,40.0,,0.41025641025641024,0.39716805254560034,95.14583333333333,264.47555407952876,12.954592470943716,36.48912623076665,,,0.47210725119116376,0.2085263294148496,0.0384,0.004,0.10416666666666667,32.85211111111111,122.01672832732284,0.48950943396226415,0.3293830149544993,1471.5391255671204,4883.95265794703,2.4412421275852116,0.2575275593742017,389.5880468447235,401.6085396843588,0.6250471523417733,-0.33733020217755233,0.0,0.27451359844435974,1.4382654080629285,5.060583708020972e-08,44568.0,DecisionTreeClassifier,uncertainty_sampling,0.812
50.0,0.00491983246646805,0.012885247776084937,0.5787511908614136,0.7412752715243702,0.03855421686746988,0.0,158.2191767068273,29.078779366407602,,,10.22260430859375,129.59465844944344,1473.118558263064,4972.76311329587,31.40972003623587,117.61536197031721,28.840003748722307,109.42167951587469,25.9375,12.166666666666666,47.07184790560306,,,6.8879125,26.38806395219953,102.16666666666667,284.09792538079853,33.80118808567604,123.08998462315533,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1245.0,3.0,48.0,40.0,,0.41025641025641024,0.39718109394922724,95.14583333333333,264.47555407952876,12.960488747419388,36.5090854052976,,,0.4721055537868268,0.20852699991751655,0.03855421686746988,0.004016064257028112,0.10416666666666667,32.83729361892012,121.97206818401308,0.48950943396226415,0.3294050457587364,1473.118558263063,4890.595296040643,2.441086103244095,0.25779921037014186,388.90275603170903,401.3641875389336,0.626627044663068,-0.3359370614848813,0.0,0.27397876355569917,1.4379827044168778,2.6966066065663274e-08,44568.0,DecisionTreeClassifier,max_disagreement_sampling,0.8
51.0,0.012341811566995948,0.032666307272243,0.578960164430714,0.7413270876712114,0.03870967741935484,0.0,157.49657258064516,28.928388552460103,,,10.256563221921441,129.98863282007648,1476.9242857441188,4984.68325091733,31.406456274615326,117.59550830827853,28.83034335002524,109.3810129048008,25.833333333333332,12.166666666666666,47.07184790560306,,,6.8724687499999995,26.356045809297125,102.16666666666667,284.09792538079853,33.80404905913978,123.08479874428768,32.552083333333336,120.74006014255147,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1240.0,3.0,48.0,40.0,,0.4102564102564102,0.3971365560893826,95.14583333333333,264.47555407952876,12.977451834196543,36.55613038279128,,,0.47210384268269695,0.2085276758318273,0.03870967741935484,0.004032258064516129,0.10416666666666667,32.840865815412194,121.97371482618992,0.48950943396226415,0.32933408013122945,1476.924285744118,4902.2115959103685,2.441729905271697,0.25765745196652395,386.63253648103506,401.90986160522647,0.6263821964250809,-0.33586451681499135,0.0,0.2735762800541015,1.439742597605382,2.71985933599367e-08,44568.0,DecisionTreeClassifier,entropy_sampling,0.814
52.0,0.014608701227957736,0.07794562981163017,0.5791248975266557,0.741206703792144,0.038866396761133605,0.0,156.81902834008096,28.832829357194424,,,10.311374490599722,130.4955626932554,1477.9658701281949,4990.919210591473,31.421051293183428,117.6433464839582,28.84211328384859,109.41438149967527,25.729166666666668,12.177083333333334,47.08700520735167,,,6.857025,26.324423624495843,102.16666666666667,284.09792538079853,33.819669365722,123.133494299134,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1235.0,3.0,48.0,40.0,,0.41025641025641024,0.39711638658339327,95.14583333333333,264.47555407952876,12.981168138650412,36.56932993133044,,,0.4721021177122451,0.20852835722356355,0.038866396761133605,0.004048582995951417,0.10416666666666667,32.854026090868196,122.0192584405175,0.48950943396226415,0.3292995365157309,1477.9658701281942,4907.901713073115,2.4421215594395393,0.2580003235892966,336.7774024250837,445.94155414202226,1.411557767597778,-0.43591340657486555,0.0,0.27662211310813484,1.130960446184365,7.215967542028551e-08,44568.0,DecisionTreeClassifier,consensus_entropy_sampling,0.814
53.0,0.014596266377156464,0.045614062030018214,0.5792738627935451,0.7412926031630138,0.03902439024390244,0.0,156.16209349593495,28.724179752051963,,,10.266388957855874,130.7967977689611,1480.4210859788639,4997.815647321576,31.422857793450635,117.64698962404118,28.840334187505544,109.40255961255608,25.625,12.182291666666666,47.09462350121966,,,6.8724687499999995,26.356045809297125,102.16666666666667,284.09792538079853,33.823983739837395,123.14560190643193,32.552083333333336,120.74006014255147,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1230.0,3.0,48.0,40.0,,0.41025641025641024,0.3970957483798528,95.14583333333333,264.47555407952876,12.99312039713861,36.59926624062974,,,0.47210037870623217,0.2085290441595776,0.03902439024390244,0.0040650406504065045,0.10416666666666667,32.856989611562774,122.03126416934901,0.48950943396226415,0.3292670044255765,1480.421085978862,4914.535134257881,2.4426362546253033,0.25813075394190677,321.5211637809008,716.80119658136,1.2105328206588786,-0.4496795631200204,1.0,0.29948767725822956,0.9545181380157679,7.433945114813989e-08,44568.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.792
54.0,0.007954486718556614,0.03093242436722434,0.5770861735996493,0.7376167915317092,0.03918367346938775,0.0,155.70397959183674,28.553104473080424,,,9.50125907514306,122.95917596032564,1449.777743375128,4933.764251020175,31.402735470996234,117.58083127169986,28.82964005278316,109.37452813296998,25.520833333333332,12.1875,47.102268206666714,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.773690476190474,123.0371208416398,32.541666666666664,120.73233245196077,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1225.0,3.0,48.0,40.0,,0.41025641025641024,0.3973676382232354,93.25,258.1831363875139,12.793194815686094,36.24190934498213,,,0.4721300000865946,0.20846193535378113,0.03918367346938775,0.004081632653061225,0.10416666666666667,32.830498866213155,121.93156316383175,0.48950943396226415,0.3296812478754469,1449.777743375128,4859.282855166086,2.441678101720083,0.25722658924503605,356.3103748647124,473.09977881815325,1.3743848016081908,-0.4662384740758702,0.0,0.28876641169913964,1.0864640291360126,6.257038783202553e-08,44568.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.796
55.0,0.07297483679213858,0.16032463572726713,0.5772445775005477,0.738290510214936,0.03934426229508197,0.0,155.06024590163935,28.45613585237234,,,9.340274093412459,121.16625955431986,1432.7302950326573,4884.207942508695,31.39238454025407,117.55662402959116,28.825912506147517,109.38303683344463,25.416666666666668,12.171875,47.07941333788434,,,6.71803125,26.241194055474836,100.27083333333333,278.22887712704426,33.74033469945355,122.97718704468421,32.552083333333336,120.74006014255147,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1220.0,3.0,48.0,40.0,,0.41025641025641024,0.39735054000459874,93.25,258.1831363875139,12.714770698128802,36.02927747253873,,,0.47216973035301296,0.20837544922568688,0.03934426229508197,0.004098360655737705,0.10416666666666667,32.8210951730419,121.8945646452925,0.48950943396226415,0.32965627092749156,1432.7302950326568,4811.156182027387,2.4411514621585533,0.2575954206472175,393.6242840840836,383.10138837102073,1.0784277950282224,-0.39067840418423383,0.0,0.2733072960387188,1.2924747730543915,5.3568551016528704e-08,44568.0,DecisionTreeClassifier,consensus_entropy_sampling,0.798
56.0,0.05032959802503235,0.14024176100852498,0.5786143383048988,0.7419148516172837,0.03950617283950617,0.0,154.50020576131686,28.30721781316781,,,9.44322034948579,121.81886374984356,1432.0504534432512,4883.938225698887,31.40262102839007,117.60241460595893,28.838546032869356,109.43455014650944,25.3125,12.177083333333334,47.08700520735167,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.74953703703704,123.012979217754,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1215.0,3.0,48.0,40.0,,0.4102564102564103,0.3972643227999838,93.25,258.1831363875139,12.712797268559207,36.02035224776222,,,0.47216794844295507,0.20837615268346507,0.03950617283950617,0.00411522633744856,0.10416666666666667,32.82901806127115,121.93647623181897,0.48950943396226415,0.32952076642671524,1432.0504534432537,4810.082285779058,2.4405940829625283,0.2573833677508787,393.4622259669109,382.89771217586974,1.0786136766312233,-0.3910063615060106,0.0,0.2740658047057937,1.2877192249726066,5.420672140436131e-08,44568.0,DecisionTreeClassifier,vote_entropy_sampling,0.804
57.0,0.0565958154849897,0.14386171205654266,0.5786018082559943,0.7419266060298837,0.03966942148760331,0.0,153.87448347107437,28.189397596077704,,,9.394231537044439,121.85093829767911,1433.066531460554,4883.152318460367,31.39347784844858,117.55396029914876,28.825812764381528,109.37473972670585,25.208333333333332,12.182291666666666,47.09462350121966,,,6.8724687499999995,26.356045809297125,100.27083333333333,278.22887712704426,33.74411157024793,122.96977588894583,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1210.0,3.0,48.0,40.0,,0.4102564102564103,0.3972727974338645,93.25,258.1831363875139,12.720988824450302,36.03180119917145,,,0.4721661517941873,0.20837686195975258,0.03966942148760331,0.004132231404958678,0.10416666666666667,32.826474977043155,121.9146416313584,0.48950943396226415,0.3295339652827552,1433.0665314605565,4809.249946532062,2.440459044503447,0.2573742971347785,381.317192916164,396.0640951191025,0.6267448044091719,-0.33595491635016816,0.0,0.27184137016011406,1.4326979735419165,7.226112660364966e-08,44568.0,DecisionTreeClassifier,entropy_sampling,0.808
58.0,0.006018087978186944,0.009382452174892173,0.5786398252333492,0.7420606822839921,0.03983402489626556,0.0,153.22769709543567,28.101141513616586,,,9.400189698909335,122.37148730257461,1435.1811498842026,4891.020772345421,31.392710889207546,117.54426414653007,28.821667702836418,109.34918603295552,25.104166666666668,12.166666666666666,47.07184790560306,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.74585062240664,122.96761523066093,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1205.0,3.0,48.0,40.0,,0.41025641025641024,0.39724742876222596,93.25,258.1831363875139,12.730069618981533,36.05848408864622,,,0.47216434022308756,0.20837757712703922,0.03983402489626556,0.004149377593360996,0.10416666666666667,32.82572614107884,121.91423050474076,0.48950943396226415,0.3294951280640654,1435.1811498842033,4816.605701697496,2.440543337999792,0.2574947591351717,119.53917969886733,532.4116549834625,0.15123247634209297,-0.3347484812572685,0.0,0.40497475872069844,0.9811791603958422,4.695874648033362e-06,44568.0,DecisionTreeClassifier,entropy_sampling,0.798
59.0,0.05271526206904493,0.13888714247967512,0.5780099314206595,0.7413393087623402,0.04,0.0,152.774375,28.013211804013512,,,9.492858669778991,123.11701257322804,1436.443776714972,4903.861123133582,31.389163130295383,117.53083845907224,28.810698934077365,109.31070281876626,25.0,12.1875,47.102268206666714,,,6.8724687499999995,26.356045809297125,100.27083333333333,278.22887712704426,33.74199652777778,122.97404331527336,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1200.0,3.0,48.0,40.0,,0.41025641025641024,0.39737266421045536,93.25,258.1831363875139,12.728736092748575,36.07684074760376,,,0.47220764494756867,0.20828395093899765,0.04,0.004166666666666667,0.10416666666666667,32.831250000000004,121.93448695290418,0.48950943396226415,0.3296983116170936,1436.443776714971,4828.7264466381275,2.43900919910088,0.2578652905332964,389.59738184604544,383.56032350280145,1.0791667918835657,-0.3917773011434564,0.0,0.2745274809581464,1.287678922524921,5.556356223457616e-08,44568.0,DecisionTreeClassifier,entropy_sampling,0.814
60.0,0.005659044380480482,0.014268282665192783,0.5781817341116277,0.7421271013635503,0.0401673640167364,0.0,152.14497907949792,27.808120425690333,,,9.517030843754563,121.78263121350784,1431.434904064722,4880.134650599227,31.397191027868633,117.56864507526258,28.82609034470116,109.38811107890896,24.895833333333332,12.177083333333334,47.08700520735167,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.74426429567643,122.98047578898912,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1195.0,3.0,48.0,40.0,,0.41025641025641024,0.3973437932471869,93.25,258.1831363875139,12.71220620000801,36.01183801949008,,,0.4722116931774413,0.20827150136621642,0.0401673640167364,0.0041841004184100415,0.10416666666666667,32.82702812645282,121.91253236346097,0.48950943396226415,0.3296462693130823,1431.4349040647219,4806.257309380228,2.438835398570121,0.2569651174082507,347.07343511181733,469.83942372508045,1.3711124645726993,-0.4687898945699377,0.0,0.2918796283286282,1.0652457756701186,6.663316759114162e-08,44568.0,DecisionTreeClassifier,vote_entropy_sampling,0.82
61.0,0.0459002531193918,0.13763617260843183,0.5780418023265038,0.7412883898041199,0.040336134453781515,0.0,151.39779411764707,27.60604420765959,,,9.555376467821347,122.64911115312931,1433.7811942102328,4892.028555813481,31.397432785538882,117.56318690902303,28.821877195277683,109.36172030405406,24.791666666666668,12.166666666666666,47.07184790560306,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.74474789915967,122.98642261871852,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1190.0,3.0,48.0,40.0,,0.41025641025641024,0.3973551386362492,93.25,258.1831363875139,12.718782582175772,36.04272307238198,,,0.4722101294692543,0.20827155867459726,0.040336134453781515,0.004201680672268907,0.10416666666666667,32.83009453781512,121.9237998709244,0.48950943396226415,0.32966060383655266,1433.7811942102326,4817.275811628495,2.439847389813165,0.25640541079494994,335.7249673407554,442.4214244842494,1.4088914311646528,-0.4483091396985958,0.0,0.282183174373638,1.1204618263305919,7.777794698585517e-08,44568.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.826
62.0,0.04940728800719063,0.13868765435448543,0.5780138689034837,0.7419756020399109,0.04050632911392405,0.0,150.83987341772152,27.40350864369028,,,8.999924737894377,120.12873018251331,1404.8017357844403,4848.694732574864,31.395330601923913,117.5866841985442,28.852033466089523,109.52256169702356,24.6875,12.1875,47.102268206666714,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.70420182841069,122.94660203928316,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1185.0,3.0,48.0,40.0,,0.41025641025641024,0.39738097898072017,93.25,258.1831363875139,12.49982111809823,35.70883971088751,,,0.47222095248798945,0.20824390026703998,0.04050632911392405,0.004219409282700422,0.10416666666666667,32.80772386310361,121.85853661865637,0.48950943396226415,0.32969143046898874,1404.8017357844394,4776.388069341376,2.438883003487106,0.25553942194570456,362.4007136001674,450.59417681361106,1.1871701173687836,-0.4512663742258635,0.0,0.2988148986556316,1.1086874052783184,6.68900138580045e-08,44568.0,DecisionTreeClassifier,uncertainty_sampling,0.82
63.0,0.08724226199364589,0.18597019877364504,0.5778356766139948,0.7419073098094227,0.04067796610169491,0.0,150.20773305084745,27.321591232684995,,,8.648808162507706,118.30929293093521,1388.0684159556604,4842.989103650989,31.390096953416403,117.57084502325026,28.842810385034664,109.50075956266488,24.583333333333332,12.166666666666666,47.07184790560306,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.68345692090395,122.93560303569485,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1180.0,3.0,48.0,40.0,,0.4102564102564103,0.3973828403214982,93.25,258.1831363875139,12.298895743581342,35.540407872909626,,,0.4722190636705066,0.20824464553103136,0.04067796610169491,0.00423728813559322,0.10416666666666667,32.80281897363465,121.83508248554847,0.48950943396226415,0.329699113308579,1388.0684159556602,4772.807174652288,2.4386547658169184,0.255861065272833,368.70693366964423,449.2135921110937,1.1896851645020845,-0.45754741337005855,0.0,0.29938568016294775,1.1058525255597358,6.732641615172814e-08,44568.0,DecisionTreeClassifier,uncertainty_batch_sampling,0.82
64.0,0.056503522178923855,0.14400276609269444,0.5773133863760634,0.7417352087565583,0.04085106382978723,0.0,149.66787234042553,27.294785718166754,,,8.717613822473698,118.89436379365658,1374.008565883746,4798.959820735182,31.403399490971655,117.6480807492837,28.878306349118407,109.69018511220017,24.479166666666668,12.177083333333334,47.08700520735167,,,6.54815,26.137587028726568,100.27083333333333,278.22887712704426,33.67686170212766,122.95128068245073,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1175.0,3.0,48.0,40.0,,0.41025641025641024,0.39746499832148635,93.25,258.1831363875139,12.238799627091266,35.35912316576734,,,0.4722239891000539,0.20823012298912444,0.04085106382978723,0.00425531914893617,0.10416666666666667,32.79804964539007,121.8300192923993,0.48950943396226415,0.3298336398136402,1374.0085658837459,4727.414440667874,2.4371391981828054,0.2563432796624463,369.07371828707244,447.4733313959244,1.1877765624091332,-0.4585471237190854,0.0,0.30005533146312746,1.1001753370606224,6.790246050963693e-08,44568.0,DecisionTreeClassifier,consensus_entropy_sampling,0.798
65.0,0.047226541603017445,0.13788707721698032,0.5772896830804962,0.7419294535708734,0.041025641025641026,0.0,149.02104700854701,27.101652162948156,,,8.742209181123371,118.92831900308144,1376.5206138090107,4805.766743419051,31.39907252370563,117.62623999658432,28.867753118893063,109.65051559790311,24.375,12.182291666666666,47.09462350121966,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.676958689458694,122.94080372385399,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1170.0,3.0,48.0,40.0,,0.41025641025641024,0.3974689495651097,93.25,258.1831363875139,12.251343894556596,35.39094996595054,,,0.4722220679235221,0.20823088097512074,0.041025641025641026,0.004273504273504274,0.10416666666666667,32.80327041785375,121.84116976241735,0.48950943396226415,0.32983397265058295,1376.5206138090118,4734.28115352336,2.4374132669467583,0.2554471295556442,366.6817874888207,447.50799396681657,1.1881156007775813,-0.4573704585752807,0.0,0.29947681917341307,1.1023885140487208,6.922145567309054e-08,44568.0,DecisionTreeClassifier,uncertainty_sampling,0.812
66.0,0.05541030154783638,0.1385050562763308,0.5770522313914338,0.7417982026547413,0.041201716738197426,0.0,148.4915236051502,27.011038143305864,,,8.555521874332847,116.02417202284643,1372.487395438503,4782.100182040418,31.42743629695615,117.73153038831639,28.90615577999398,109.80803966283148,24.270833333333332,12.1875,47.102268206666714,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.69942775393419,123.01004887956844,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1165.0,3.0,48.0,40.0,,0.4102564102564102,0.39751473171584334,93.25,258.1831363875139,12.240217098963777,35.33664696456475,,,0.47222013024203746,0.2082316454730243,0.041201716738197426,0.004291845493562232,0.10416666666666667,32.814407486886026,121.86502232956063,0.48950943396226415,0.3299095586530627,1372.487395438501,4713.744193734393,2.4363994747012527,0.25554609965882763,399.1547458729651,376.89295664685665,1.0810361147976781,-0.4080275235118092,0.0,0.27822884108538964,1.269617896494627,6.300446158482552e-08,44568.0,DecisionTreeClassifier,entropy_sampling,0.808
67.0,0.04693599422300942,0.137972599000158,0.5754986190523076,0.7380796323088717,0.041379310344827586,0.0,147.8990301724138,27.00264039507653,,,8.61438559353775,116.7610686276777,1372.6188527069507,4785.882316327574,31.437050214457315,117.74035420698019,28.91590248873103,109.80650697617803,24.166666666666668,12.171875,47.07941333788434,,,6.7025875,26.20934036246592,100.27083333333333,278.22887712704426,33.70628591954023,123.01713092429934,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1160.0,3.0,48.0,40.0,,0.41025641025641024,0.3976555036118095,93.25,258.1831363875139,12.239131330062053,35.338930619841705,,,0.4722181758419895,0.2082324165671134,0.041379310344827586,0.004310344827586207,0.10416666666666667,32.815193965517246,121.84868732717766,0.48950943396226415,0.33013444658764063,1372.618852706951,4716.704002788282,2.4359134943151206,0.2563692499768832,398.5644117595452,377.39142113311266,1.0779485492139478,-0.4100492478350627,0.0,0.2791829768252042,1.264540397901282,6.404511314968776e-08,44568.0,DecisionTreeClassifier,uncertainty_sampling,0.788
68.0,0.054112124596742084,0.1420084498517404,0.5755830500121206,0.7381946979139185,0.04155844155844156,0.0,147.26504329004328,26.93683707818571,,,8.613285421205148,116.22098494696064,1373.4252091664355,4786.285302676521,31.425013996965998,117.69088552941588,28.902443994292867,109.7468042029112,24.0625,12.177083333333334,47.08700520735167,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.695562770562766,122.97282734984258,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1155.0,3.0,48.0,40.0,,0.41025641025641024,0.39763092760803487,93.25,258.1831363875139,12.244166592770702,35.348799520232845,,,0.47221620450606583,0.20823319434312698,0.04155844155844156,0.004329004329004329,0.10416666666666667,32.80952380952381,121.83467233438184,0.48950943396226415,0.33009491095325116,1373.4252091664355,4717.752588759267,2.436281001203722,0.25659073631464835,396.44219663848406,377.5221780515615,1.0777214243083677,-0.410310960305197,0.0,0.2793444368136038,1.2648720285133968,6.493021778963523e-08,44568.0,DecisionTreeClassifier,entropy_sampling,0.8
69.0,0.048590934279305116,0.13784466757507263,0.576758529632598,0.7417879929381229,0.04173913043478261,0.0,146.6992391304348,26.85098035989402,,,8.746046191878218,116.77514959122611,1369.5301175250058,4767.477617214936,31.442560293670315,117.78304339974517,28.923488906827227,109.85940013420178,23.958333333333332,12.182291666666666,47.09462350121966,,,6.7025875,26.20934036246592,100.27083333333333,278.22887712704426,33.70934782608696,123.04006956474531,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1150.0,3.0,48.0,40.0,,0.4102564102564102,0.39755744263407927,93.25,258.1831363875139,12.233623896181859,35.2962209618444,,,0.47221421601317154,0.20823397888829648,0.04173913043478261,0.004347826086956522,0.10416666666666667,32.81422101449275,121.86836838165512,0.48950943396226415,0.329986517275329,1369.530117525006,4697.9998422700055,2.4355897802392783,0.25665713987237454,362.5429849073988,446.60679923736814,1.1911234180238668,-0.45841066422767535,0.0,0.2999770776832531,1.0994878844217646,6.963180401324114e-08,44568.0,DecisionTreeClassifier,vote_entropy_sampling,0.808
70.0,0.09005992726022047,0.18670936321496792,0.5769388581728906,0.7420044270602248,0.04192139737991266,0.0,145.9235807860262,26.694317503562658,,,8.773021865518734,117.34632847005629,1371.1405817708471,4778.070800229908,31.43299040529078,117.75040877228034,28.907220487572403,109.80554027238287,23.854166666666668,12.1875,47.102268206666714,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.697852983988355,123.02448524392862,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1145.0,3.0,48.0,40.0,,0.41025641025641024,0.3975059519682191,93.25,258.1831363875139,12.234643703752864,35.31915145911735,,,0.4722122101383465,0.20823477029137827,0.04192139737991266,0.004366812227074236,0.10416666666666667,32.81152959728287,121.8650897099382,0.48950943396226415,0.32990621025867106,1371.1405817708492,4708.0658931065,2.436729576813011,0.2563242588934237,294.28541872989524,448.27991907921916,0.8907215424765935,-0.44448671835622805,0.0,0.2705771386786579,1.482744605066068,2.2818994093987967e-07,44568.0,DecisionTreeClassifier,entropy_sampling,0.804
71.0,0.08671116675549903,0.1857232889214264,0.5769370792574967,0.7424262853785447,0.042105263157894736,0.0,145.35822368421051,26.569512635175098,,,8.653812466388171,115.8026491138427,1366.2882452899323,4758.84146765806,31.46593290448205,117.863708089064,28.953969257637382,109.9579331926053,23.75,12.171875,47.07941333788434,,,6.68714375,25.4026556277757,100.27083333333333,278.22887712704426,33.71982821637427,123.1004738640143,32.447916666666664,120.38313126613593,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1140.0,3.0,48.0,40.0,,0.4102564102564103,0.397547189147104,93.25,258.1831363875139,12.216305743617815,35.25542231568178,,,0.47221695666054747,0.20822045885143284,0.042105263157894736,0.0043859649122807015,0.10416666666666667,32.81993177387914,121.89323970743993,0.48950943396226415,0.3299708353942186,1366.288245289933,4690.40040367701,2.4360934177867777,0.2563039413322486,392.4180297806489,376.3456956717421,1.0787125805336415,-0.41080094998085703,0.0,0.2797766507826787,1.2591182470363549,6.656486863691726e-08,44568.0,DecisionTreeClassifier,uncertainty_sampling,0.818
72.0,0.006788469203164099,0.015193125586616785,0.5779175050266366,0.743582817370439,0.04229074889867841,0.0,144.53436123348018,26.35963453492331,,,8.549759563315321,114.40592574496736,1364.8876060208183,4754.657076392291,31.510188561150954,118.01646538989165,29.02796216661366,110.1863504908118,23.645833333333332,12.177083333333334,47.08700520735167,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.75594713656387,123.22433106064172,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1135.0,3.0,48.0,40.0,,0.41025641025641024,0.3973446260055984,93.25,258.1831363875139,12.211414906750273,35.23686104786531,,,0.47222193613333013,0.20820560471321856,0.04229074889867841,0.004405286343612335,0.10416666666666667,32.84557023984337,121.99763265510336,0.48950943396226415,0.3296499907164755,1364.887606020817,4687.809061542457,2.437559487361464,0.2558445656374265,391.2522979241856,375.6268706044933,1.0820020361053444,-0.40874360561995327,0.0,0.27936145541315394,1.2592829764492914,6.679663295686767e-08,44568.0,DecisionTreeClassifier,margin_sampling,0.814
73.0,0.045698172952616134,0.13825020072290917,0.5779373296760374,0.7433654011786462,0.04247787610619469,0.0,143.87013274336283,26.18003304825108,,,8.599839304390052,115.57725226585427,1362.1528557263473,4740.187127809053,31.492278363941008,117.92924356246802,29.008728356397672,110.09921937949885,23.541666666666668,12.182291666666666,47.09462350121966,,,6.857025,26.324423624495843,100.27083333333333,278.22887712704426,33.73893805309735,123.12827005581866,32.5625,120.74783047255875,7.020833333333333,32.370520857214764,48.0,39.0,0.0,0.0070921985815602835,1130.0,3.0,48.0,40.0,,0.41025641025641024,0.3973445066923399,93.25,258.1831363875139,12.205914742874574,35.19915619418058,,,0.4722198767768225,0.2082064171182736,0.04247787610619469,0.004424778761061947,0.10416666666666667,32.827648721730576,121.91003401181737,0.48950943396226415,0.32964841464958927,1362.1528557263455,4671.74524450682,2.437592207569769,0.2555143192134661,267.9460238940343,476.23394637537103,0.8087808818518009,-0.39737199086932296,0.0,0.2622824937654445,1.313328766441488,3.287616716457244e-08,44568.0,DecisionTreeClassifier,max_disagreement_sampling,0.812
