query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
49.0,0.04863628583218024,0.1387144456973713,0.5842375523324091,0.7361358600303405,0.0384,0.0,157.0021,28.980406190983512,,,13.217665151695833,150.27723024009748,1658.0342728182559,5298.184767875638,31.27569615069738,116.73355271764736,28.578616328905515,108.06495918966024,26.041666666666668,11.166666666666666,41.99763586726897,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,33.96571666666666,122.45795956026171,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1250.0,3.0,48.0,40.0,,0.4102564102564103,0.3958883383551773,109.54166666666667,294.1096161502659,14.02676920898051,38.63127188824367,,,0.4716755319452885,0.20943779920499395,0.0384,0.0048,0.125,32.66877777777777,120.9514289766194,0.48950943396226415,0.32736063747133176,1658.0342728182547,5194.164138617915,2.4454907625768776,0.26385827986297167,342.68674780574156,425.9970908784909,0.5996255324213202,-0.3234906237805534,0.0,0.27516577969876455,1.4812232933105183,1.1829904823600037e-07,44568.0,GaussianNB,max_disagreement_sampling,0.772
50.0,0.04999195559240051,0.13900335771517633,0.5843229614712314,0.7360664920094817,0.03855421686746988,0.0,156.42349397590363,28.96442977712614,,,13.172255205172243,149.76150402331876,1660.6050351997474,5306.76887120322,31.29126405301621,116.78353642868588,28.595755817708095,108.11396719091879,25.9375,11.166666666666666,41.99763586726897,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,33.98336680053548,122.50720065294854,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1245.0,3.0,48.0,40.0,,0.41025641025641024,0.39588096291375235,109.54166666666667,294.1096161502659,14.037352119406671,38.66131539308968,,,0.47167952989606166,0.2094258068647567,0.03855421686746988,0.004819277108433735,0.125,32.684181169120926,121.0070968919351,0.48950943396226415,0.3273535200137894,1660.605035199749,5203.638483795178,2.445226411416785,0.26482229708340616,279.7731692701172,501.5572479207452,0.8518721263679525,-0.36015545639682905,0.0,0.251218329077942,1.3976032183392721,4.726315145603784e-08,44568.0,GaussianNB,consensus_entropy_sampling,0.772
51.0,0.006311386385989988,0.011515817180965348,0.584503166199266,0.7359216790254526,0.03870967741935484,0.0,155.7538306451613,28.943919628272358,,,13.117105070490835,149.47814528944906,1659.9003658403624,5298.4417071367825,31.316591178453308,116.88785303436289,28.624724729967326,108.24309279771393,25.833333333333332,11.135416666666666,41.94357146282059,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.0078125,122.59345116773717,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1240.0,3.0,48.0,40.0,,0.41025641025641024,0.39584280755159024,109.54166666666667,294.1096161502659,14.038757323683342,38.65148578660233,,,0.4716781023659002,0.20942583427041653,0.03870967741935484,0.004838709677419355,0.125,32.70421706989247,121.0800357062121,0.48950943396226415,0.3272951872989441,1659.9003658403628,5195.544066875739,2.4456232748091877,0.26599118006044165,341.52077888438913,722.3516728368963,1.239783278782491,-0.44398858213947895,1.0,0.3012291468933074,0.9771275453940396,5.7074873018951266e-08,44568.0,GaussianNB,consensus_entropy_sampling,0.772
52.0,0.0019116236244233551,0.006441865586653503,0.5843578551349888,0.7360879920613657,0.038866396761133605,0.0,155.31234817813765,28.96491973518357,,,13.258394187495604,150.97525563710377,1661.222702986897,5303.2855188136855,31.31870899318024,116.87073295381963,28.62497628851394,108.2163263626586,25.729166666666668,11.145833333333334,41.96147654914442,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.01189271255061,122.57736367912531,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1235.0,3.0,48.0,40.0,,0.41025641025641024,0.39589384305861575,109.54166666666667,294.1096161502659,14.044991508905715,38.666639640755974,,,0.4716763760042855,0.2094265185970042,0.038866396761133605,0.004858299595141701,0.125,32.70408794421953,121.05510102508998,0.48950943396226415,0.3273835565472747,1661.2227029868964,5198.392079818431,2.444329179806624,0.26696567868097343,344.15917356205307,474.3910320185644,1.2133571637741252,-0.42038839570706993,0.0,0.291219489132728,1.1487345486157743,5.488047521305109e-08,44568.0,GaussianNB,max_disagreement_sampling,0.772
53.0,0.0471422912312882,0.13747394445596042,0.5843275521375557,0.7358791596373717,0.03902439024390244,0.0,154.6946138211382,28.9549562889908,,,13.152387333753795,149.96246029518323,1659.4336411468764,5298.552879704096,31.337007710388573,116.93815031759345,28.650893705824974,108.29878414458011,25.625,11.125,41.925782957456434,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.02522018970189,122.62448095578851,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1230.0,3.0,48.0,40.0,,0.41025641025641024,0.3958910748304226,109.54166666666667,294.1096161502659,14.036681726583515,38.64608921563891,,,0.47167492267116945,0.20942655223890522,0.03902439024390244,0.004878048780487805,0.125,32.70711946702801,121.0747453062154,0.48950943396226415,0.3273836457340313,1659.4336411468769,5194.983811016302,2.4440040297896792,0.2678494053784588,343.26191945956134,474.2574311550734,1.215949848381056,-0.42116829220188207,0.0,0.29178283845671243,1.1499008753059994,5.1220321599128074e-08,44568.0,GaussianNB,uncertainty_sampling,0.772
54.0,0.04587626963424982,0.13867980225675336,0.5841913171942705,0.735721492598176,0.03918367346938775,0.0,154.19897959183675,28.915767603408945,,,13.231555425361636,150.44683270067293,1663.554191037526,5311.813091614697,31.319058948476776,116.8940207235226,28.6297796881184,108.23790732396077,25.520833333333332,11.145833333333334,41.96147654914442,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.013044217687074,122.59263313109643,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1225.0,3.0,48.0,40.0,,0.41025641025641024,0.39591238029695347,109.54166666666667,294.1096161502659,14.053479376359993,38.694270180556096,,,0.4716734572632973,0.20942658663243793,0.03918367346938775,0.004897959183673469,0.125,32.689795918367345,121.04280359118476,0.48950943396226415,0.3274188708120009,1663.5541910375262,5207.8281414066005,2.4435119593133368,0.26816975502387796,320.62416924989884,493.0424177297191,1.3976227042762064,-0.43530352012402895,0.0,0.2822503062361716,1.1356251387583423,5.6366693589789064e-08,44568.0,GaussianNB,uncertainty_sampling,0.772
55.0,0.011946026056661027,0.03940085956284012,0.5843377826277733,0.7363657743159414,0.03934426229508197,0.0,153.70358606557377,28.877411058843443,,,13.304889516013887,151.11885891166347,1668.4334617643244,5327.27860257235,31.324535410964533,116.89238188538714,28.63095419495406,108.21133455923143,25.416666666666668,11.130208333333334,41.9346626282233,,,6.733474999999999,26.27344487467033,115.25,308.87796254294483,34.02431693989071,122.60758298151016,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1220.0,3.0,48.0,40.0,,0.4102564102564103,0.3958899736846529,109.54166666666667,294.1096161502659,14.073595234101575,38.75115212828005,,,0.47167168824371725,0.209427287864919,0.03934426229508197,0.004918032786885246,0.125,32.7022427140255,121.07743292389698,0.48950943396226415,0.3273845026836404,1668.4334617643235,5222.662201581363,2.4432907588660284,0.2684795029111393,340.4298121699886,474.8253370047489,1.2146306318600009,-0.4205793099402587,0.0,0.29139572727695073,1.1492786770505325,5.646760821959902e-08,44568.0,GaussianNB,max_disagreement_sampling,0.772
56.0,0.047687653152841215,0.13777244368430056,0.5845326082422779,0.7362153817220166,0.03950617283950617,0.0,153.0374485596708,28.874516805124824,,,13.332813466681147,151.3622079362613,1670.2758025651792,5332.7605342870365,31.35035654792459,116.96006982145938,28.650609430768082,108.25753614785971,25.3125,11.125,41.925782957456434,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.053617969821666,122.67941881111994,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1215.0,3.0,48.0,40.0,,0.4102564102564102,0.39585721107809196,109.54166666666667,294.1096161502659,14.082602207867067,38.77208187457403,,,0.4716699046523116,0.20942799487361485,0.03950617283950617,0.0049382716049382715,0.125,32.728966620941925,121.15222664407885,0.48950943396226415,0.3273349947775147,1670.2758025651804,5227.912805337066,2.443696442215109,0.26956007095778206,337.04255604051417,722.440044589012,1.2450813366167197,-0.44272963388831976,1.0,0.30134772654513975,0.9789288195849529,5.898850989934399e-08,44568.0,GaussianNB,max_disagreement_sampling,0.772
57.0,0.04966762171181176,0.13895821324696386,0.5847137245157663,0.7358887176190989,0.03966942148760331,0.0,152.35268595041322,28.868587899556893,,,12.984139096519767,147.50306443416446,1666.0033841118154,5310.788809470615,31.396510539735175,117.13912903393792,28.71710095151177,108.49375605065552,25.208333333333332,11.125,41.925782957456434,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.091597796143255,122.81952792400352,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1210.0,3.0,48.0,40.0,,0.4102564102564102,0.3958181488693342,109.54166666666667,294.1096161502659,14.069817556045399,38.72051896150477,,,0.4716681063082891,0.20942870773019087,0.03966942148760331,0.0049586776859504135,0.125,32.75367309458219,121.26070726571021,0.48950943396226415,0.32727482779574024,1666.0033841118147,5210.850986607968,2.4441175696083803,0.27057904538099936,316.97034522637017,494.67427287493456,1.3959399436814848,-0.43687886398428377,0.0,0.2820770104645839,1.127794555929507,5.773007534779473e-08,44568.0,GaussianNB,max_disagreement_sampling,0.772
58.0,0.09581472907127316,0.19590490179739434,0.5847000403682252,0.735889429895948,0.03983402489626556,0.0,151.72033195020748,28.854483338380025,,,13.109653385915976,148.93259517508196,1667.9284321395244,5316.737797793641,31.398700376051625,117.12884650921347,28.716476167418843,108.47234685306145,25.104166666666668,11.125,41.925782957456434,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.09752766251729,122.81283284451992,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1205.0,3.0,48.0,40.0,,0.41025641025641024,0.39580318745934306,109.54166666666667,294.1096161502659,14.079589525625545,38.74227235633158,,,0.4716662930278545,0.20942942650750243,0.03983402489626556,0.004979253112033195,0.125,32.7539764868603,121.24505372384411,0.48950943396226415,0.32725706570475493,1667.9284321395255,5214.950737571299,2.4440839174810622,0.27164511735630187,163.8372841340507,560.5324629138347,0.20518086634858299,-0.3737511908261548,0.0,0.41170171894054275,1.0487379645058734,2.5617941141031235e-06,44568.0,GaussianNB,max_disagreement_sampling,0.772
59.0,0.051873984228697774,0.13912539861663045,0.5845830794744565,0.7350676046693638,0.04,0.0,151.131875,28.853270613735734,,,13.178517226850786,149.83455199162992,1670.4458809134937,5324.497046235938,31.401719461249126,117.13107316862667,28.714764082215293,108.45852552889568,25.0,11.145833333333334,41.96147654914442,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.105763888888895,122.82030683941743,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1200.0,3.0,48.0,40.0,,0.41025641025641024,0.3958134063577431,109.54166666666667,294.1096161502659,14.091786173911593,38.77091399392071,,,0.4716644646241468,0.2094301512796206,0.04,0.005,0.125,32.75483217592592,121.2396431327154,0.48950943396226415,0.3272826422288705,1670.4458809134928,5221.615549758367,2.443762020023026,0.2729485602546682,316.05331907279424,493.51734471234295,1.4017893258722063,-0.43785991044037087,0.0,0.2819684251244675,1.1329003885119913,6.727845351334973e-08,44568.0,GaussianNB,uncertainty_sampling,0.772
60.0,0.043735134475131394,0.13813809795387344,0.5847991211263598,0.7350645114517462,0.0401673640167364,0.0,150.25512552301257,28.586882617079926,,,13.200624948336845,150.27297357188414,1673.4246156690022,5335.673512626932,31.402182014995162,117.138240253315,28.71071395244071,108.44455606298479,24.895833333333332,11.145833333333334,41.96147654914442,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.109274755927466,122.83854789436278,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1195.0,3.0,48.0,40.0,,0.41025641025641024,0.39573591490579796,109.54166666666667,294.1096161502659,14.102852930902216,38.8060204350229,,,0.47166262090717526,0.20943088212185712,0.0401673640167364,0.00502092050209205,0.125,32.76569037656904,121.29146496984754,0.48950943396226415,0.32715335873733825,1673.4246156690003,5232.406144405185,2.445608401811714,0.27206557089147704,210.49250231255704,471.7242795035561,0.3968299857813158,-0.34896935293947406,0.0,0.29641087289940726,1.5306192412139206,2.646506472039789e-07,44568.0,GaussianNB,max_disagreement_sampling,0.772
61.0,0.04673285814810137,0.138943523571314,0.584862788927157,0.7348992193190796,0.040336134453781515,0.0,149.64632352941177,28.58250183957167,,,13.300371003849515,150.8117146755358,1674.9372836140335,5335.88265628109,31.38168724862824,117.05993322882166,28.68806237482794,108.35965731752593,24.791666666666668,11.145833333333334,41.96147654914442,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.093417366946774,122.76372793305842,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1190.0,3.0,48.0,40.0,,0.41025641025641024,0.3957270012000956,109.54166666666667,294.1096161502659,14.112545810110936,38.82232305024724,,,0.471660761683753,0.20943161911079028,0.040336134453781515,0.005042016806722689,0.125,32.746586134453786,121.22270344686414,0.48950943396226415,0.32714498260082275,1674.9372836140344,5231.863917138519,2.445540080825048,0.2730832019041433,313.3535090510636,493.56013200902566,1.4033227386538194,-0.4374623057699806,0.0,0.2819880272145097,1.1330948106540792,6.850279865764453e-08,44568.0,GaussianNB,uncertainty_sampling,0.772
62.0,0.055443709885846695,0.13805469396475734,0.5848967412067801,0.7359487055153642,0.04050632911392405,0.0,149.17964135021097,28.54464856419424,,,13.310243058082989,151.0872938312496,1679.4759065731087,5348.904463519221,31.37934895310684,117.03985017688522,28.680658650510214,108.31660640878383,24.6875,11.145833333333334,41.96147654914442,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.09785513361462,122.75880434305948,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1185.0,3.0,48.0,40.0,,0.4102564102564102,0.395722924700401,109.54166666666667,294.1096161502659,14.132058944241146,38.8747358738625,,,0.47165888675743045,0.2094323623242921,0.04050632911392405,0.005063291139240506,0.125,32.75161157993437,121.23496938759921,0.48950943396226415,0.32714235234041794,1679.475906573108,5244.762411854051,2.4446831541598715,0.2735716290489993,326.5801571157723,429.75231246626254,0.5962697000452057,-0.32640072746621784,0.0,0.2786159473721019,1.470205734583168,1.6136616981597185e-07,44568.0,GaussianNB,max_disagreement_sampling,0.772
63.0,0.015131007530906447,0.05150634905433061,0.5847173290531297,0.7350463121166173,0.04067796610169491,0.0,148.59088983050847,28.542681008563992,,,13.128831853510686,149.0050333092581,1678.5403416006566,5341.736162828547,31.383626170899834,117.03918791561804,28.688730277010723,108.32828946474518,24.583333333333332,11.130208333333334,41.9346626282233,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.10130649717514,122.74452781004439,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1180.0,3.0,48.0,40.0,,0.41025641025641024,0.39573757744629867,109.54166666666667,294.1096161502659,14.130777189372006,38.862920830102176,,,0.47165699592842475,0.2094331118415556,0.04067796610169491,0.005084745762711864,0.125,32.749882297551785,121.21532050372723,0.48950943396226415,0.3271725544929394,1678.5403416006575,5240.333619531338,2.4443836292026684,0.2746060734939743,329.8780440819662,474.80396523647926,1.219583937826961,-0.41804082712369706,0.0,0.29135039906462906,1.1521526506554114,5.978255932713352e-08,44568.0,GaussianNB,consensus_entropy_sampling,0.772
64.0,0.05015648254072971,0.13873052531574454,0.5846498015930729,0.7349656331619873,0.04085106382978723,0.0,147.99085106382978,28.531121795365667,,,13.207450708204446,150.50049599370664,1680.2188760315094,5348.137955344983,31.387247354302385,117.06679813675233,28.68890765395496,108.34725923106302,24.479166666666668,11.135416666666666,41.94357146282059,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.10957446808511,122.77489083818739,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1175.0,3.0,48.0,40.0,,0.41025641025641024,0.3957426588380541,109.54166666666667,294.1096161502659,14.138925699780826,38.88194447577321,,,0.4716553803888062,0.2094332016494894,0.04085106382978723,0.005106382978723404,0.125,32.76069739952718,121.26623576608694,0.48950943396226415,0.3271873083052826,1680.2188760315103,5244.802313324034,2.444000304751886,0.2757604627091514,277.3113552068504,508.2872459817136,0.7599642706047685,-0.41683080328871397,0.0,0.2977668851240046,1.1990954575013528,1.8659002953257107e-07,44568.0,GaussianNB,margin_sampling,0.772
65.0,0.002415975146742509,0.004287903252929386,0.58517412267046,0.7350687571915231,0.041025641025641026,0.0,147.08087606837606,28.216638138851327,,,13.251484312828106,151.13136925958315,1685.4105745468776,5365.15169811851,31.391356919832038,117.07480585429487,28.687901619182316,108.3280508417786,24.375,11.125,41.925782957456434,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.12001424501425,122.80052195824416,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1170.0,3.0,48.0,40.0,,0.41025641025641024,0.39559875057763216,109.54166666666667,294.1096161502659,14.16012723892932,38.94220098194683,,,0.4716534571424614,0.20943396401485587,0.041025641025641026,0.005128205128205128,0.125,32.77341524216524,121.3240104704195,0.48950943396226415,0.32694679612281435,1685.410574546877,5261.277662583038,2.4465382044372137,0.2742125402919829,325.74464433511207,409.92798269460036,1.0762667601527394,-0.3523238230128487,0.0,0.2603808893779982,1.3321444832927034,5.531948079021512e-08,44568.0,GaussianNB,uncertainty_sampling,0.772
66.0,0.09313675041747195,0.18571325872105912,0.5852848624764762,0.7357340708310519,0.041201716738197426,0.0,146.54152360515022,28.169392810242947,,,13.411398713581265,152.3757852732371,1685.9283014763348,5370.456774394888,31.370476762825803,117.01804056179024,28.665142366928496,108.26045976843493,24.270833333333332,11.125,41.925782957456434,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.102557224606585,122.74699216274517,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1165.0,3.0,48.0,40.0,,0.4102564102564102,0.39559362418375377,109.54166666666667,294.1096161502659,14.162219757402113,38.94821220187038,,,0.4716515173733817,0.20943473292975298,0.041201716738197426,0.005150214592274678,0.125,32.76356103958035,121.31495953100256,0.48950943396226415,0.32693340955109335,1685.9283014763357,5264.9480714688125,2.446510882460823,0.2743651369869661,328.0488246290594,475.030262936888,1.2223467617718393,-0.41791994765885127,0.0,0.291941625625595,1.150868167056084,6.196087120545012e-08,44568.0,GaussianNB,entropy_sampling,0.772
67.0,0.004075161296009419,0.013109266629713241,0.5854625204998595,0.736227515316074,0.041379310344827586,0.0,145.83771551724138,27.988759221320006,,,13.521632519859565,153.53715720816928,1689.695571219864,5384.053744067986,31.35976245079083,116.99385427094566,28.64877174780047,108.21411504357098,24.166666666666668,11.145833333333334,41.96147654914442,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.09879669540231,122.73620029339018,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1160.0,3.0,48.0,40.0,,0.41025641025641024,0.39551140787383904,109.54166666666667,294.1096161502659,14.177925565817231,38.99174377904987,,,0.47164956086772664,0.209435508478946,0.041379310344827586,0.005172413793103448,0.125,32.76577466475096,121.34535928460097,0.48950943396226415,0.3267976284431934,1689.6955712198635,5277.189231051281,2.447606835798094,0.2737602759036726,308.51279229835797,496.31904715527867,1.4043850587939875,-0.43844594016508653,0.0,0.283628759361309,1.123731940619398,7.171915067438591e-08,44568.0,GaussianNB,uncertainty_sampling,0.772
68.0,0.010059436922325077,0.02250569259886801,0.58521841273525,0.7367417346004462,0.04155844155844156,0.0,145.39112554112555,27.9497056913627,,,13.592625189247943,153.79789070937227,1695.1081464871543,5401.801537863399,31.348744575835003,116.96194098062347,28.63159847468512,108.15826995560505,24.0625,11.145833333333334,41.96147654914442,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.095833333333324,122.72223278439428,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1155.0,3.0,48.0,40.0,,0.4102564102564102,0.39552490384463906,109.54166666666667,294.1096161502659,14.199181268681178,39.05467719115272,,,0.4716534776301198,0.2094232016247315,0.04155844155844156,0.005194805194805195,0.125,32.7628367003367,121.34659029594756,0.48950943396226415,0.3268218078984946,1695.1081464871543,5294.923603580341,2.447058705028561,0.27414318910076463,276.1781195466678,508.918901593916,0.7658334454913892,-0.4169671266124639,0.0,0.29834265092037965,1.1961885598344557,1.916961545018178e-07,44568.0,GaussianNB,uncertainty_sampling,0.772
69.0,0.045581225080463375,0.1377978982500413,0.5852815392095247,0.73656624506247,0.04173913043478261,0.0,144.71358695652174,27.821911004728058,,,13.533123853559403,153.17230319954803,1695.937473306971,5397.938287495818,31.350162762292495,116.95021439686334,28.629352464023395,108.13891128815989,23.958333333333332,11.145833333333334,41.96147654914442,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.10088768115942,122.70822908159771,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1150.0,3.0,48.0,40.0,,0.4102564102564103,0.3955142441830535,109.54166666666667,294.1096161502659,14.206691358458341,39.06273048537112,,,0.47165148701708004,0.20942399065340545,0.04173913043478261,0.0052173913043478265,0.125,32.75670289855072,121.2967791728258,0.48950943396226415,0.3268048531335124,1695.9374733069715,5291.859874611827,2.44715541962995,0.2745510940849276,318.78004238815254,432.65262857632877,0.6001937022916682,-0.3326915273007368,0.0,0.2808968511951476,1.4798113655998575,1.7743983425364067e-07,44568.0,GaussianNB,max_disagreement_sampling,0.772
70.0,0.00968524672794541,0.026132233609893314,0.5856686017696154,0.7361246174265351,0.04192139737991266,0.0,143.79694323144105,27.515755582550884,,,13.594633280250676,154.1031832431628,1698.4272863735648,5407.590932980683,31.34283621348942,116.9136961672337,28.619588522337796,108.09002406032099,23.854166666666668,11.145833333333334,41.96147654914442,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.09781659388646,122.67914587509286,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1145.0,3.0,48.0,40.0,,0.41025641025641024,0.39540817085797186,109.54166666666667,294.1096161502659,14.217503925254414,39.09124995645524,,,0.47164947900357684,0.20942478657918326,0.04192139737991266,0.005240174672489083,0.125,32.7550339640951,121.29008486594448,0.48950943396226415,0.3266268143054881,1698.4272863735612,5300.4042483616895,2.44978386023278,0.2730670043289966,323.5758670504887,475.99072428120104,1.224842234378075,-0.4190382261848788,0.0,0.2923233262493853,1.1515971052855425,6.418706216026638e-08,44568.0,GaussianNB,consensus_entropy_sampling,0.768
71.0,0.009668127298117434,0.03278922891258453,0.5879291960337535,0.7411279116184851,0.042105263157894736,0.0,143.16315789473686,27.526119163039617,,,13.670825299402681,154.98336199244264,1700.8788160750694,5421.419627756473,31.348415767838215,116.91500112816067,28.622577827029446,108.0655067326617,23.75,11.125,41.925782957456434,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.10020102339181,122.69677942827354,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1140.0,3.0,48.0,40.0,,0.4067796610169492,0.39541646332900515,109.54166666666667,294.1096161502659,14.22370000610867,39.1209603616788,,,0.4716474533604554,0.20942558949289589,0.042105263157894736,0.005263157894736842,0.125,32.76449805068226,121.32941125532768,0.48842042755344417,0.32790313451384456,1700.8788160750682,5313.274853718339,2.4499623700541147,0.27403065933700627,318.64653288649356,433.31955896775116,0.6016797549132552,-0.3339194386141489,0.0,0.28192214367980745,1.4759540526394064,1.79955058840199e-07,44568.0,GaussianNB,consensus_entropy_sampling,0.768
72.0,0.04817854396647368,0.13919750497560998,0.5879434607119776,0.7403896670358548,0.04229074889867841,0.0,142.5113436123348,27.515752676406994,,,13.680297444028025,155.6442934810712,1704.709658901089,5433.112278731148,31.35633269402925,116.94565228257866,28.624654897099663,108.07385942089998,23.645833333333332,11.135416666666666,41.94357146282059,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.11440895741557,122.73882481049799,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1135.0,3.0,48.0,40.0,,0.4067796610169492,0.39539295150285464,109.54166666666667,294.1096161502659,14.240341055355552,39.164756352030956,,,0.471645703449531,0.2094257283321345,0.04229074889867841,0.0052863436123348016,0.125,32.77967449828683,121.38942244396085,0.48842042755344417,0.3278718365389014,1704.7096589010869,5324.279261296642,2.4502556511025517,0.27520224914706876,317.4882594776766,432.6674769768233,0.6012419705817165,-0.32842238099002313,0.0,0.2799089827283819,1.4690295388425336,1.7390500448206014e-07,44568.0,GaussianNB,uncertainty_sampling,0.772
73.0,0.04852362387230512,0.13755418883064274,0.587819801490392,0.7414048591205203,0.04247787610619469,0.0,141.94634955752213,27.432129699920726,,,13.513439875303787,155.00609830902758,1694.0652564235713,5416.614572869724,31.344246774091555,116.90145549667238,28.610678056067826,108.02273943662243,23.541666666666668,11.125,41.925782957456434,,,6.2701625000000005,26.190150956862478,115.25,308.87796254294483,34.08021755162242,122.69517865404019,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.0062056737588652485,1130.0,3.0,48.0,40.0,,0.4067796610169492,0.3954256227611125,109.54166666666667,294.1096161502659,14.187344245326054,39.045433695216,,,0.47166760941499253,0.20937527580637044,0.04247787610619469,0.005309734513274336,0.125,32.77433628318584,121.366091486289,0.48842042755344417,0.32792468379710615,1694.0652564235716,5308.359415160724,2.449352137999974,0.2754692845783946,319.8400440971647,722.5292972669486,1.249842999413261,-0.44160966142827995,1.0,0.3035514949522527,0.9768332412184313,6.857019967577487e-08,44568.0,GaussianNB,max_disagreement_sampling,0.772
