query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
24.0,0.12725971471412048,0.21607276901996972,0.584034227086058,0.7538683845686628,0.03490909090909091,0.0,173.14536363636364,31.798772019259022,,,10.111288144850906,112.51597629005414,1538.5160690750279,5091.194628880603,31.53477798474532,117.68678226025968,28.747930230356644,108.9050842000596,28.645833333333332,11.375,43.050996479435184,,,6.579037500000001,28.04695010495889,108.02083333333333,295.493203981565,34.00951515151515,123.30626180757017,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1375.0,3.0,48.0,39.0,,0.4,0.39717072041059226,102.3125,279.3152079145359,13.277594824255189,37.298860329512095,,,0.4717887934788077,0.20926452037197094,0.03490909090909091,0.0036363636363636364,0.10416666666666667,32.888585858585856,121.71436053808708,0.4866963900474615,0.333045660644756,1538.5160690750297,5030.727728536122,2.4423253605642787,0.2613961628099173,390.500458531598,412.85215489989594,0.6048960818097189,-0.33592987934587903,0.0,0.2736538473838556,1.4797379227801373,1.013743954062115e-07,44568.0,MLPClassifier,margin_sampling,0.8
25.0,0.00550350965230649,0.011289580612748172,0.5842341773122485,0.7538581132663639,0.035036496350364967,0.0,172.37618613138687,31.535469195689537,,,10.162839466219154,112.56512975343179,1540.1799083792314,5092.681486631629,31.516555968965434,117.60981786590949,28.72648528934975,108.82104211216227,28.541666666666668,11.375,43.050996479435184,,,6.579037500000001,28.04695010495889,108.02083333333333,295.493203981565,33.99584854014599,123.23452249350227,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1370.0,3.0,48.0,39.0,,0.4,0.3971297880759275,102.3125,279.3152079145359,13.288053880689603,37.317830304900035,,,0.47178739043423223,0.20926507622433926,0.035036496350364967,0.0036496350364963502,0.10416666666666667,32.86833434712084,121.62448441204862,0.4866963900474615,0.33297521162858734,1540.1799083792314,5032.174749374,2.4433960602169087,0.26042340058529784,386.2948840647059,413.2873825584399,0.6032590071068917,-0.3359485412022424,0.0,0.2732558826309559,1.4842864057532708,1.0249612876408205e-07,44568.0,MLPClassifier,margin_sampling,0.796
26.0,0.013663515313028866,0.036599805095983554,0.5838077304625778,0.753730127957238,0.035164835164835165,0.0,171.86199633699633,31.503594793658184,,,10.200130055637946,112.36713106966343,1528.0578240755651,5059.822634567673,31.557850663854044,117.71633324354633,29.136968841002133,109.99650543311508,28.4375,11.375,43.050996479435184,,,6.579037500000001,28.04695010495889,108.02083333333333,295.493203981565,33.985561660561665,123.198666301362,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1365.0,3.0,48.0,39.0,,0.4,0.3972097476223658,102.3125,279.3152079145359,13.232285440385994,37.171910411980505,,,0.47181657027529694,0.2091988969221151,0.035164835164835165,0.003663003663003663,0.10416666666666667,32.85281847781848,121.55885264401728,0.4866963900474615,0.33310241815025154,1528.057824075566,4999.128171532725,2.4422837796489834,0.260689464751931,294.4559363548439,491.922376649438,0.8270169048052711,-0.3605176233053771,0.0,0.24840747692509002,1.3910734408050633,2.0084618519889088e-08,44568.0,MLPClassifier,margin_sampling,0.794
27.0,0.006294263359118087,0.012555707057322682,0.5825381224662066,0.7509669628612179,0.03529411764705882,0.0,171.1000919117647,31.288786268355107,,,10.115831863946159,110.45628666374046,1521.0938993537968,5050.17884615624,31.541576281271883,117.64298073370838,29.12026724669865,109.91878165075902,28.333333333333332,11.375,43.050996479435184,,,6.579037500000001,28.04695010495889,108.02083333333333,295.493203981565,33.94834558823529,123.1317186104042,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1360.0,3.0,48.0,39.0,,0.4000000000000001,0.39730661333186695,102.3125,279.3152079145359,13.190018307293974,37.09150019841341,,,0.4718448455776194,0.209136413317094,0.03529411764705882,0.003676470588235294,0.10416666666666667,32.83547794117647,121.47919750534628,0.4866963900474615,0.33325109483067633,1521.0938993537995,4991.421173273597,2.4430786265374977,0.26022421425299186,147.18055337232443,551.7934489408567,0.15991595531465677,-0.3496347481191551,0.0,0.41350671328446403,0.9903804729450506,2.911024965577205e-06,44568.0,MLPClassifier,uncertainty_sampling,0.798
28.0,0.049899304573727016,0.13758080444550572,0.5824825493266609,0.7509544131139023,0.035424354243542434,0.0,170.47712177121772,31.076977271168264,,,10.074920836730753,109.6012554369113,1520.5937115621139,5047.539059627535,31.533604842984534,117.5915673926178,29.110627705984303,109.85994016691318,28.229166666666668,11.375,43.050996479435184,,,6.579037500000001,28.04695010495889,108.02083333333333,295.493203981565,33.941881918819185,123.08121405234691,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1355.0,3.0,48.0,39.0,,0.39999999999999997,0.3973177122966964,102.3125,279.3152079145359,13.189259536695118,37.0848890866987,,,0.47184341149572046,0.209136981178152,0.035424354243542434,0.0036900369003690036,0.10416666666666667,32.82997642476425,121.4382148957066,0.4866963900474615,0.33326372771365426,1520.5937115621157,4989.658569802795,2.4430208425787354,0.2594296344985667,379.63170127050813,410.2922379985613,0.5981729571615857,-0.33092691334325314,0.0,0.2721384643181155,1.4736539629530458,1.0600180630549562e-07,44568.0,MLPClassifier,margin_sampling,0.8
29.0,0.03586637419254144,0.11415028244290326,0.5827178116186532,0.7508392276474324,0.035555555555555556,0.0,169.62953703703704,30.78697873600123,,,10.061522452008441,109.28053482861225,1522.4292442961862,5051.578083699922,31.527133202461982,117.5517564930388,29.099195735435202,109.80773068948022,28.125,11.375,43.050996479435184,,,6.579037500000001,28.04695010495889,108.02083333333333,295.493203981565,33.94009259259259,123.04935827028663,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1350.0,3.0,48.0,39.0,,0.4,0.3972585680173199,102.3125,279.3152079145359,13.19892676226936,37.10664437771303,,,0.47184196678311796,0.2091375532487063,0.035555555555555556,0.003703703703703704,0.10416666666666667,32.83050411522634,121.41588960768811,0.4866963900474615,0.3331614899175743,1522.4292442961862,4994.0827765137765,2.444493489688693,0.25837985028866123,417.3813737527794,395.2765766895592,1.0772339533609951,-0.383791353805617,0.0,0.2709305147574648,1.2820908950056855,4.0735422561363154e-08,44568.0,MLPClassifier,consensus_entropy_sampling,0.8
30.0,0.05584361039288577,0.1448507689457264,0.5824691446215285,0.7504615576642892,0.035687732342007436,0.0,168.97527881040892,30.60901995036366,,,10.06842096211013,109.23571876715279,1524.4996177420746,5056.449054989609,31.518812096085384,117.5054231341385,29.089307822077547,109.75158520590102,28.020833333333332,11.375,43.050996479435184,,,6.579037500000001,28.04695010495889,108.02083333333333,295.493203981565,33.93410780669145,123.01043621746369,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1345.0,3.0,48.0,39.0,,0.4000000000000001,0.39726992952676177,102.3125,279.3152079145359,13.209194792559456,37.131395774708054,,,0.4718405113211659,0.20913812957573796,0.035687732342007436,0.0037174721189591076,0.10416666666666667,32.82481412639405,121.38317283674323,0.4866963900474615,0.3331801178926531,1524.4996177420783,4999.056078116526,2.444677048357892,0.25790170647248,147.10486222693376,552.0405048838596,0.16127073144287246,-0.3510801454499044,0.0,0.4133654992816598,0.9900622042435537,2.9447694589957966e-06,44568.0,MLPClassifier,max_disagreement_sampling,0.798
31.0,0.00324572633844675,0.005662090848648679,0.5823890593727316,0.7503952496365468,0.03582089552238806,0.0,168.451026119403,30.610088009956556,,,10.00069581027221,109.39737789881498,1522.7269737477648,5047.100608450224,31.52087884215977,117.5376049005074,29.096679549077464,109.8129223470348,27.916666666666668,11.375,43.050996479435184,,,6.579037500000001,28.04695010495889,108.02083333333333,295.493203981565,33.93451492537313,123.02477954343526,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1340.0,3.0,48.0,39.0,,0.4,0.3972943771772406,102.3125,279.3152079145359,13.20521729154782,37.10845578968838,,,0.47183904498944546,0.20913871020692973,0.03582089552238806,0.0037313432835820895,0.10416666666666667,32.82348673300166,121.39068485640783,0.4866963900474615,0.3332266878023729,1522.7269737477657,4989.43678277867,2.4438106665824577,0.25877614473082644,386.1112440448594,465.53938818541076,1.1954162734071327,-0.4352697280105409,0.0,0.29431890707893776,1.1256805185775298,4.4512297923532616e-08,44568.0,MLPClassifier,consensus_entropy_sampling,0.806
32.0,0.08565064399657922,0.18606478336951318,0.5823430907516366,0.7506459295799798,0.035955056179775284,0.0,167.86844569288388,30.510851088971574,,,9.958994420034388,109.3009144599334,1523.3271967714638,5050.902320318014,31.518289005012978,117.5372054235133,29.0912571611609,109.79720486152625,27.8125,11.375,43.050996479435184,,,6.579037500000001,28.04695010495889,108.02083333333333,295.493203981565,33.929369538077395,123.03134539362004,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1335.0,3.0,48.0,39.0,,0.4,0.39732140318060455,102.3125,279.3152079145359,13.204324174499481,37.11703885657324,,,0.47183784843699117,0.20913865227349085,0.035955056179775284,0.003745318352059925,0.10416666666666667,32.82779338327091,121.41913369849215,0.4866963900474615,0.3332647098182311,1523.3271967714643,4993.387706611458,2.443538961254483,0.2588176433038148,326.6955317447466,746.8480509630065,1.094585493655745,-0.3978731255485243,1.0,0.27606325749046623,1.0397127773845178,4.8729633604621414e-08,44568.0,MLPClassifier,uncertainty_batch_sampling,0.802
33.0,0.01726016826785692,0.07782847123209363,0.579383570125015,0.733584233928307,0.03609022556390978,0.0,167.26165413533835,30.486841304078663,,,9.94239258162135,109.1233704088004,1522.8764536788703,5048.445561951479,31.50376780630587,117.47790373251115,29.07682119759338,109.73584442710018,27.708333333333332,11.375,43.050996479435184,,,6.579037500000001,28.04695010495889,108.02083333333333,295.493203981565,33.91317355889725,122.97067378017277,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1330.0,3.0,48.0,39.0,,0.4102564102564102,0.39698164702380684,102.3125,279.3152079145359,13.203102275752087,37.11128122076507,,,0.4718363599980151,0.20913924165711198,0.03609022556390978,0.0037593984962406013,0.10416666666666667,32.80829678362573,121.3400296373568,0.48950943396226415,0.32905054656368826,1522.8764536788733,4991.090539837855,2.4435970610276088,0.25943508808531385,383.1161914446168,465.40654615309205,1.1958057641303759,-0.43450139947256167,0.0,0.2943853711572694,1.1256128965435732,4.506552797480712e-08,44568.0,MLPClassifier,uncertainty_batch_sampling,0.798
34.0,0.06437608643168227,0.16696562699644774,0.5790159952262924,0.7334358335163206,0.036226415094339624,0.0,166.54698113207547,30.46191341635766,,,9.660226976733567,109.68781468476949,1503.1746800718208,5003.393568831113,31.48500777264481,117.4264972004327,29.0644332124844,109.71490275311945,27.604166666666668,11.375,43.050996479435184,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.86784591194969,122.88778214629171,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1325.0,3.0,48.0,39.0,,0.4102564102564102,0.3970537467058204,98.60416666666667,269.9748404024986,13.108391441588806,36.87372015421196,,,0.47191327028865143,0.20897282950740173,0.036226415094339624,0.0037735849056603774,0.10416666666666667,32.793081761006285,121.28365912373016,0.48950943396226415,0.3291701393978031,1503.1746800718236,4944.944066354233,2.446049744060093,0.2594581395688289,364.15506953920647,454.8985394619524,1.3980179972593911,-0.4499958140588226,0.0,0.2762800465147981,1.1187378675774575,6.156172597065823e-08,44568.0,MLPClassifier,vote_entropy_sampling,0.796
35.0,0.017054311535827992,0.07437923032290292,0.5791934762444538,0.7333952309253994,0.03636363636363636,0.0,165.80208333333334,30.238988632814866,,,9.80821637446195,110.4330152694808,1500.5247177877145,4993.559577231163,31.496675169529073,117.45936001249676,29.08260868288313,109.76243861884949,27.5,11.375,43.050996479435184,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.87470012626262,122.90185952481396,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1320.0,3.0,48.0,39.0,,0.41025641025641024,0.39701769736076564,98.60416666666667,269.9748404024986,13.100498237900224,36.839871975749375,,,0.47191175946218283,0.20897342736692795,0.03636363636363636,0.003787878787878788,0.10416666666666667,32.794034090909086,121.28814907129987,0.48950943396226415,0.3291096052242077,1500.5247177877143,4934.182496843317,2.4466456569588533,0.259052905140422,381.1178192520927,461.708407324574,1.1940550576202182,-0.4345577258270433,0.0,0.2945043223707918,1.1219241275526832,4.539931835316823e-08,44568.0,MLPClassifier,uncertainty_sampling,0.798
36.0,0.04768386101652765,0.13857986192127864,0.5793370598268642,0.7332014735783852,0.03650190114068441,0.0,165.00266159695818,29.98880512835695,,,9.746274870317446,110.10806254060671,1501.2114748694446,4996.404968505616,31.481576778013864,117.39748510406625,29.063329099032988,109.6892830847201,27.395833333333332,11.375,43.050996479435184,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.859378960709755,122.8489146558825,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1315.0,3.0,48.0,39.0,,0.4102564102564103,0.39697080395705847,98.60416666666667,269.9748404024986,13.10314519132793,36.84842873935624,,,0.4719102371377959,0.20897402977637453,0.03650190114068441,0.0038022813688212928,0.10416666666666667,32.779810942120825,121.22599159841158,0.48950943396226415,0.32902785634374815,1501.2114748694469,4937.4160550005145,2.4481784692336195,0.2579524016006733,408.41155009823217,392.64303435983925,1.0770368785339195,-0.384866932796849,0.0,0.2700416290215099,1.27921803000904,4.325938707620889e-08,44568.0,MLPClassifier,entropy_sampling,0.804
37.0,0.04403039410668482,0.13808564203063556,0.5793187010498337,0.7330963900984158,0.0366412213740458,0.0,164.28912213740458,29.76674236467494,,,9.983545629039034,111.75468920220735,1491.4178011107306,4959.3305098849805,31.487474486130036,117.41721800801893,29.075796530663567,109.72580350533346,27.291666666666668,11.145833333333334,41.920385323536316,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.85378498727736,122.8357694377604,32.770833333333336,121.47414392307515,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1310.0,3.0,48.0,39.0,,0.41025641025641024,0.39697139838460305,98.60416666666667,269.9748404024986,13.068386409841361,36.72510988995697,,,0.4719347183102231,0.20891814873781772,0.0366412213740458,0.003816793893129771,0.10416666666666667,32.776717557251914,121.21156186796846,0.48950943396226415,0.32902714813144557,1491.4178011107288,4898.084220812529,2.4482598205060637,0.2573796166214135,372.6462259336586,408.44074955872065,0.5945324497823753,-0.33920288781428876,0.0,0.2764445224575055,1.4618714633850758,1.1436248893652187e-07,44568.0,MLPClassifier,entropy_sampling,0.814
38.0,0.046069373524912444,0.1381583204972227,0.5764090969411403,0.7265729294215321,0.0367816091954023,0.0,163.78802681992337,29.752670280791108,,,9.968146035558846,112.0433869185093,1493.4947745026593,4962.869472177815,31.47100090256308,117.34563864018828,29.055619489526254,109.6449058016727,27.1875,11.145833333333334,41.920385323536316,,,6.239274999999999,26.125282653142637,104.3125,286.68829216014757,33.84195402298851,122.77089979227951,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1305.0,3.0,48.0,39.0,,0.41379310344827586,0.3970076413706722,98.60416666666667,269.9748404024986,13.080255357605745,36.749665311997276,,,0.4719331726688563,0.20891876023897898,0.0367816091954023,0.0038314176245210726,0.10416666666666667,32.758806939123026,121.129422819751,0.49063555419097327,0.32782202778186076,1493.4947745026602,4901.352827877867,2.447678243022476,0.2578954977217632,353.76846797240256,442.8896004816855,1.4715818265934422,-0.4029449834094335,0.0,0.23772530085603735,1.249988147191338,8.949031432778501e-08,44568.0,MLPClassifier,uncertainty_sampling,0.798
39.0,0.04665432090335498,0.13807027372897118,0.576172232853449,0.7274042366424623,0.036923076923076927,0.0,163.26913461538462,29.657221865297313,,,9.431327252656054,109.81748330208734,1470.48716828527,4935.982450852892,31.47267600037212,117.39343775952095,29.06081978270628,109.7078115345803,27.083333333333332,11.145833333333334,41.920385323536316,,,6.239274999999999,26.125282653142637,104.3125,286.68829216014757,33.814455128205125,122.8031315969808,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1300.0,3.0,48.0,39.0,,0.41379310344827586,0.3970713824741237,98.60416666666667,269.9748404024986,12.901624734305813,36.49357036928969,,,0.47196995773604855,0.20883863421762897,0.036923076923076927,0.0038461538461538464,0.10416666666666667,32.75328525641026,121.12572437817911,0.49063555419097327,0.3279243935115039,1470.4871682852688,4876.606619567834,2.4463447763606068,0.25807265245896704,382.4734061831672,459.87503400210136,1.1910042604689328,-0.43973521855405445,0.0,0.29583375885904784,1.1171724758774557,4.666496643221218e-08,44568.0,MLPClassifier,max_disagreement_sampling,0.788
40.0,0.08575050619798157,0.18604427778864724,0.5760436269915622,0.7266352730987049,0.037065637065637064,0.0,162.6546332046332,29.64557434111384,,,9.409271113472167,109.45742926688402,1472.13346409724,4938.705279461405,31.47724879598208,117.4163856193214,29.062624000172665,109.72266900794702,26.979166666666668,11.145833333333334,41.920385323536316,,,6.239274999999999,26.125282653142637,104.3125,286.68829216014757,33.822184684684686,122.82910247618078,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1295.0,3.0,48.0,39.0,,0.41379310344827586,0.39706530532920276,98.60416666666667,269.9748404024986,12.911099592066241,36.51317880070251,,,0.4719683882733145,0.2088392549483216,0.037065637065637064,0.003861003861003861,0.10416666666666667,32.75648863148863,121.14089461766773,0.49063555419097327,0.32791845161676575,1472.1334640972393,4879.752599294089,2.446437864666544,0.2588584671954443,407.42828938840927,389.48766600050095,1.077887457349506,-0.38777868236268326,0.0,0.27035487105996553,1.278841762574464,4.3172951535301906e-08,44568.0,MLPClassifier,uncertainty_batch_sampling,0.776
41.0,0.012089353582539522,0.03723983608628585,0.5761941669315435,0.7272799092103673,0.037209302325581395,0.0,161.98488372093024,29.52262306157842,,,9.12159824855994,108.45100588031892,1464.8553199729151,4923.769385165692,31.45953327561233,117.36744035361481,29.045313303637204,109.67360329203504,26.875,11.145833333333334,41.920385323536316,,,6.239274999999999,26.125282653142637,104.3125,286.68829216014757,33.79042312661499,122.77691069507996,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1290.0,3.0,48.0,39.0,,0.41379310344827586,0.39705220021872784,98.60416666666667,269.9748404024986,12.871993714630344,36.42538882328866,,,0.4719670958415516,0.20883921716976944,0.037209302325581395,0.003875968992248062,0.10416666666666667,32.736945521102506,121.08173650217805,0.49063555419097327,0.3278939412898571,1464.8553199729176,4865.742891861525,2.446755516600446,0.25886421812169913,370.8626609124096,405.426368446503,0.5935380766529865,-0.34134051368935964,0.0,0.2763500655961243,1.4544875111016466,1.1820695808409801e-07,44568.0,MLPClassifier,uncertainty_batch_sampling,0.79
42.0,0.008933877075643715,0.0318734600791463,0.5759684553262646,0.7262601014007427,0.03735408560311284,0.0,161.27607003891052,29.334248885627762,,,9.172314764272109,109.52658323244397,1462.4812373732784,4924.118174845935,31.463329110119712,117.37936064692218,29.048876966494774,109.67937801937413,26.770833333333332,11.145833333333334,41.920385323536316,,,6.239274999999999,26.125282653142637,104.3125,286.68829216014757,33.79199092088198,122.78337061416148,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1285.0,3.0,48.0,39.0,,0.41379310344827586,0.3970579254696629,98.60416666666667,269.9748404024986,12.860007688795024,36.396419364931965,,,0.4719655018858169,0.20883984758591442,0.03735408560311284,0.0038910505836575876,0.10416666666666667,32.746217034154775,121.12301461526629,0.49063555419097327,0.3279017732820684,1462.4812373732784,4864.9358155031705,2.4473020991245105,0.25855913054337676,409.19860648167986,388.7574916735683,1.0765588310806946,-0.3911043543620165,0.0,0.2723833792895791,1.270882461600772,4.438643724572825e-08,44568.0,MLPClassifier,consensus_entropy_sampling,0.796
43.0,0.043893656913068534,0.1381062419785984,0.5760560195574321,0.7270317001058799,0.0375,0.0,160.74658203125,29.285699594344155,,,9.178808869381065,109.70598162008162,1466.0684668808635,4936.084125904785,31.46247657213077,117.351644130448,29.046134468279032,109.6348057909872,26.666666666666668,11.145833333333334,41.920385323536316,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.79404296875,122.76895670486849,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1280.0,3.0,48.0,39.0,,0.41379310344827586,0.3970629142523617,98.60416666666667,269.9748404024986,12.87519562040888,36.44123646850641,,,0.4719641868424633,0.20883981465072698,0.0375,0.00390625,0.10416666666666667,32.74953884548611,121.11986707667569,0.49063555419097327,0.32790770178781387,1466.0684668808638,4876.853012126671,2.4472972279196217,0.2586953298530125,378.57647415272356,459.4471282020204,1.189297209288968,-0.44076922921909134,0.0,0.2975975129918006,1.1114920707228622,4.821292153570858e-08,44568.0,MLPClassifier,uncertainty_sampling,0.792
44.0,0.005917080668608563,0.016561148675556563,0.5761859347174986,0.7267145528197937,0.03764705882352941,0.0,160.05980392156863,29.171724278167797,,,9.160381861964643,108.2444618505898,1466.1420165758602,4932.925931253586,31.456413000633635,117.32224944401794,29.03692397843226,109.59438313117805,26.5625,11.145833333333334,41.920385323536316,,,6.579037500000001,28.04695010495889,104.3125,286.68829216014757,33.79053921568627,122.74299705577411,32.541666666666664,120.73233245196077,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1275.0,3.0,48.0,39.0,,0.41379310344827586,0.39703014061067354,98.60416666666667,269.9748404024986,12.878064818968937,36.44123168286697,,,0.47196256781585805,0.2088404549808102,0.03764705882352941,0.00392156862745098,0.10416666666666667,32.75667211328976,121.14312578653256,0.49063555419097327,0.32785017799381144,1466.142016575861,4875.225079885697,2.4481104156323306,0.25862980927020035,405.7808233454831,388.8360962412253,1.0772511902036666,-0.3900970026240644,0.0,0.2723205053514004,1.2695616327293295,4.5344221821076225e-08,44568.0,MLPClassifier,uncertainty_sampling,0.796
45.0,0.009630690731904135,0.032549535567909786,0.5760507807097555,0.7273800643057494,0.03779527559055118,0.0,159.49232283464568,29.049681002205443,,,9.268315686559001,109.75720661050376,1464.798947248543,4935.7833813888765,31.450141303803132,117.27955276149619,29.026385443583735,109.53874452995882,26.458333333333332,11.135416666666666,41.912838837248465,,,6.59448125,28.076788469425683,104.3125,286.68829216014757,33.77892060367454,122.70688965146667,32.552083333333336,120.74006014255147,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1270.0,3.0,48.0,39.0,,0.41379310344827586,0.39708763663865854,98.60416666666667,269.9748404024986,12.868047838069998,36.42602238525242,,,0.4719609360309658,0.20884110035683573,0.03779527559055118,0.003937007874015748,0.10416666666666667,32.74595363079615,121.08587030909821,0.49063555419097327,0.3279410655547121,1464.7989472485413,4876.485209593844,2.4477705798018494,0.25848302286039365,366.9190861561554,405.3480722714064,0.5932505396948291,-0.3408373749385072,0.0,0.27680141715552564,1.4485224491169904,1.220403359444212e-07,44568.0,MLPClassifier,uncertainty_batch_sampling,0.796
46.0,0.07000133306046086,0.1658175117959844,0.5759389294574963,0.7276829305381263,0.037944664031620556,0.0,158.87292490118577,28.882895040695896,,,9.293993946796807,110.89218940874457,1462.0138579920695,4937.763294184784,31.43880741502058,117.23934353373446,29.010604983803614,109.4842345055971,26.354166666666668,11.145833333333334,41.920385323536316,,,6.609925,28.10700247673961,104.3125,286.68829216014757,33.76177536231884,122.67709321646971,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1265.0,3.0,48.0,39.0,,0.41379310344827586,0.3971039619971625,98.60416666666667,269.9748404024986,12.848251646035536,36.39410222454694,,,0.4720468809665627,0.20865569838497292,0.037944664031620556,0.003952569169960474,0.10416666666666667,32.74393390426,121.07887975719862,0.49063555419097327,0.32796511307698906,1462.0138579920697,4877.255759289521,2.4478933229485604,0.25802118881969877,368.0220660747735,405.3004227032898,0.5965014337764575,-0.34473248255877836,0.0,0.2776807196824704,1.454009313147406,6.030130632776963e-08,44568.0,MLPClassifier,consensus_entropy_sampling,0.806
47.0,0.014822010909878268,0.0381099508377709,0.5787678972218026,0.7340754329541834,0.0380952380952381,0.0,158.19007936507936,28.809508737206208,,,9.426285910307655,112.4395282626839,1461.070670090691,4942.671050044794,31.43231153484903,117.21234259991378,29.002437818227538,109.44477915661352,26.25,11.151041666666666,41.929263494482186,,,6.59448125,28.076788469425683,104.3125,286.68829216014757,33.75003306878307,122.65794594409888,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1260.0,3.0,48.0,39.0,,0.41025641025641024,0.39708589087992985,98.60416666666667,269.9748404024986,12.839590470366923,36.38398880935035,,,0.47204522348346395,0.2086563534493737,0.0380952380952381,0.003968253968253968,0.10416666666666667,32.74677579365079,121.09281490612852,0.48950943396226415,0.32920695620199236,1461.070670090691,4880.51462241593,2.4481395933562173,0.2583321913959032,407.2575417133087,388.3565535848262,1.0776268942297558,-0.3918276106628497,0.0,0.27380038412444246,1.2599675110304278,4.608468646491711e-08,44568.0,MLPClassifier,entropy_sampling,0.8
48.0,0.05423193087986539,0.13982831471961918,0.5760805582434392,0.7276640472334817,0.03824701195219123,0.0,157.36513944223108,28.55527934375007,,,9.415407490695081,112.28656192373096,1464.12154833616,4951.204799732828,31.413359239003125,117.13477030658744,28.979296117331476,109.35658587408726,26.145833333333332,11.0625,41.863713150214046,,,6.609925,28.10700247673961,104.3125,286.68829216014757,33.73389774236388,122.59194833033968,32.5625,120.74783047255875,5.708333333333333,28.5351282825098,48.0,39.0,0.0,0.007978723404255319,1255.0,3.0,48.0,39.0,,0.41379310344827586,0.3970614877388023,98.60416666666667,269.9748404024986,12.853754816639542,36.421679802123144,,,0.472069230057226,0.20860199378161795,0.03824701195219123,0.00398406374501992,0.10416666666666667,32.72853032315184,121.01177999495447,0.49063555419097327,0.3278980078956232,1464.121548336161,4889.326460826696,2.4499078742202887,0.2571495234776513,405.1937302938517,389.4248936072275,1.0761912451504152,-0.394150143462257,0.0,0.2740386587355191,1.2600858004520126,4.645723418627781e-08,44568.0,MLPClassifier,entropy_sampling,0.816
