query_number,attr_conc.mean,attr_conc.sd,attr_ent.mean,attr_ent.sd,attr_to_inst,cat_to_num,cohesiveness.mean,cohesiveness.sd,cor.mean,cor.sd,cov.mean,cov.sd,eigenvalues.mean,eigenvalues.sd,g_mean.mean,g_mean.sd,h_mean.mean,h_mean.sd,inst_to_attr,iq_range.mean,iq_range.sd,kurtosis.mean,kurtosis.sd,mad.mean,mad.sd,max.mean,max.sd,mean.mean,mean.sd,median.mean,median.sd,min.mean,min.sd,nr_attr,nr_bin,nr_cat,nr_cor_attr,nr_inst,nr_norm,nr_num,nr_outliers,num_to_cat,one_itemset.mean,one_itemset.sd,range.mean,range.sd,sd.mean,sd.sd,skewness.mean,skewness.sd,sparsity.mean,sparsity.sd,t2,t3,t4,t_mean.mean,t_mean.sd,two_itemset.mean,two_itemset.sd,var.mean,var.sd,wg_dist.mean,wg_dist.sd,ch,int,nre,pb,sc,sil,vdb,vdu,dataset_id,estimator,best_strategy,best_score
22.0,0.030745035307949187,0.11827645035748087,0.8627807643504416,0.8242629899883647,0.10541516245487365,0.0,52.0088659183213,19.643787672730458,,,0.009445045611974852,0.019776611620167667,0.07885927135753576,0.27653098336929777,0.16120921090768597,0.3315327492108581,0.15129584493294498,0.31950215227426654,9.486301369863014,0.25089595890410954,0.39059209591165606,,,0.03654901458082191,0.12186575040414158,0.9863013698630136,0.1166368587784185,0.5819969914395926,0.3365644865385826,0.5924274246575343,0.427671033831795,0.0543023493150685,0.18921242916955178,146.0,74.0,0.0,0.05054322153991497,1385.0,2.0,146.0,104.0,,0.3492822966507177,0.33941715055178984,0.9319990205479454,0.21887782970133154,0.2404262158292854,0.1456012005097735,,,0.2974453005505775,0.23854130911044674,0.10541516245487365,0.018050541516245487,0.17123287671232876,0.5854263115078383,0.38510431398475053,0.45635999676012173,0.2815652771880369,0.0788592713575357,0.07967172893304697,4.444212296375598,0.5983720166389378,217.28465573418362,5.284813372300154,1.2965378752512193,-0.5385326345347402,0.0,0.1702753397591859,1.8925108910947555,1.1892580239345366e-06,44715.0,RandomForestClassifier,uncertainty_sampling,0.942
23.0,0.1390035942398843,0.20129754340294378,0.8627504984385728,0.8244990933751489,0.10579710144927536,0.0,51.857859205163045,19.5945433040475,,,0.009467835427412186,0.019782370441506953,0.07884096512245868,0.27670085412400813,0.16121384949188203,0.33153577771354525,0.15128940035912178,0.3194837550985029,9.452054794520548,0.25092534246575343,0.39059800091869085,,,0.03662624687054795,0.12210876560175371,0.9863013698630136,0.1166368587784185,0.5820345938604328,0.33659445860641907,0.5924915273972602,0.42765691719295096,0.0543023493150685,0.18921242916955178,146.0,74.0,0.0,0.050637694851204534,1380.0,2.0,146.0,104.0,,0.34844868735083534,0.3394650377214883,0.9319990205479454,0.21887782970133154,0.24040585943952508,0.14557174387060937,,,0.29744440447214954,0.23854076049388206,0.10579710144927536,0.018115942028985508,0.17123287671232876,0.585492887102111,0.38511015594081005,0.4558698205771933,0.28201740853464297,0.0788409651224587,0.07965786623528644,4.443255238702483,0.5986628157339916,217.05287153901284,5.284560662229664,1.2964887328454395,-0.5385787106466468,0.0,0.1705928127231262,1.8920509099397482,1.1965704838071253e-06,44715.0,RandomForestClassifier,uncertainty_sampling,0.946
24.0,0.06475613357044256,0.18290559059653871,0.8628584695992538,0.8242201663815824,0.10618181818181818,0.0,51.593450284090906,19.473724542559296,,,0.009486410676934239,0.019801206513324315,0.07890344572582558,0.2769998358535746,0.161203978066425,0.3315223685140315,0.15128779586884486,0.31948133642911114,9.417808219178083,0.25097912671232875,0.3904742537183285,,,0.036541713283561636,0.12182646992222941,0.9863013698630136,0.1166368587784185,0.582045259003736,0.33649858558331136,0.5926433561643836,0.4276247310017115,0.0543023493150685,0.18921242916955178,146.0,74.0,0.0,0.050637694851204534,1375.0,2.0,146.0,104.0,,0.34844868735083534,0.33944287793716327,0.9319990205479454,0.21887782970133154,0.24051354926823576,0.14560871133129683,,,0.29747286623888014,0.23850716921657214,0.10618181818181818,0.01818181818181818,0.17123287671232876,0.5855003842424242,0.3849965911562135,0.45586982057719316,0.2819804057087803,0.07890344572582553,0.07969109862872309,4.445045960340249,0.5980218327126284,180.61847792489434,5.463270100897758,1.3966632992007253,-0.5586409190084791,0.0,0.17054185350003884,1.9363026495086566,1.289953133027035e-06,44715.0,RandomForestClassifier,max_disagreement_sampling,0.948
25.0,0.08159015300547308,0.15113743403063004,0.8607200028933057,0.8218668115332778,0.10656934306569343,0.0,51.501039290602186,19.496652437565757,,,0.00942164685206477,0.019720407898935522,0.07877755778088838,0.27580266479445026,0.16127395107964868,0.3316257721636717,0.151328241704977,0.3195394244326823,9.383561643835616,0.25077546232876713,0.39042587797849293,,,0.0366153761630137,0.12208614445015299,0.9863013698630136,0.1166368587784185,0.5821783494700531,0.3366502432785799,0.5926601780821917,0.42762513264639557,0.0543023493150685,0.18921242916955178,146.0,74.0,0.0,0.05035427491733585,1370.0,2.0,146.0,104.0,,0.3492822966507177,0.33966932633098945,0.9319990205479454,0.21887782970133154,0.24030967876479156,0.14551234446119993,,,0.2975851046430016,0.23841346568721306,0.10656934306569343,0.01824817518248175,0.17123287671232876,0.5856778283754958,0.3852020924900607,0.4563758389261745,0.28187119349978246,0.07877755778088844,0.07958538855988485,4.442529797560497,0.6001029874135111,213.98851031662707,5.2805007157439805,1.2945158313593468,-0.5372865215621103,0.0,0.17029479740264167,1.8935952203764754,1.2041080248009829e-06,44715.0,RandomForestClassifier,margin_sampling,0.948
26.0,0.05076963055773858,0.12140972519037116,0.8610081781841056,0.8221204914924839,0.10695970695970695,0.0,51.287495707417584,19.435227258695,,,0.009448462632457086,0.019745591709657617,0.0788294003537058,0.27619451284359076,0.16128208833982532,0.3316262193958129,0.15130384021686608,0.31949021957938756,9.349315068493151,0.25084353424657535,0.3904936521262703,,,0.036650745312328765,0.12228914071235912,0.9863013698630136,0.1166368587784185,0.5821558146871393,0.33658612120210546,0.5926682397260273,0.4276270800694473,0.0543023493150685,0.18921242916955178,146.0,74.0,0.0,0.05092111478507322,1365.0,2.0,146.0,104.0,,0.3492822966507177,0.3396355141272546,0.9319990205479454,0.21887782970133154,0.24044460800319437,0.14546727234817966,,,0.2976566354967321,0.2383442810414312,0.10695970695970695,0.018315018315018316,0.17123287671232876,0.5856738914228846,0.3851782021651314,0.45637583892617456,0.28183989296136186,0.07882940035370584,0.07956857630963513,4.443482536393312,0.6004868711589563,213.6615917821614,5.281922545477014,1.294875194089204,-0.537467325317448,0.0,0.17043262012516702,1.8921137365390754,1.2143316229092891e-06,44715.0,RandomForestClassifier,margin_sampling,0.944
27.0,0.05368353734669889,0.11445982917257069,0.862530143431962,0.8253960425578888,0.10735294117647058,0.0,51.07016170726103,19.332355977381752,,,0.00945013171623524,0.019745330242477047,0.07884449547333222,0.2762074978775776,0.16124655916388614,0.3315654567533273,0.15125762736056172,0.3194145976908694,9.315068493150685,0.2507919880136986,0.39045369819835246,,,0.036601453939726025,0.12202545125397851,0.9863013698630136,0.1166368587784185,0.5821234248892022,0.3365398892424024,0.5926408321917809,0.42761600716497356,0.0543023493150685,0.18921242916955178,146.0,74.0,0.0,0.05092111478507322,1360.0,2.0,146.0,104.0,,0.3492822966507177,0.3395367046427675,0.9319990205479454,0.21887782970133154,0.24044218850176108,0.14552353101403878,,,0.29766980414101013,0.2383278582816904,0.10735294117647058,0.01838235294117647,0.17123287671232876,0.5856650661680769,0.38507505852630614,0.4563811198926162,0.28168679219584286,0.07884449547333228,0.07959417918320105,4.444178934912198,0.599996194839356,171.52577419243408,5.224002657632099,1.4275131551362161,-0.5432623661887246,0.0,0.1659106360485449,2.283673191512956,1.2672612226075927e-06,44715.0,RandomForestClassifier,uncertainty_sampling,0.948
28.0,0.11020375276861931,0.24362073306666046,0.8613064402080624,0.823192252076704,0.1077490774907749,0.0,50.91578499769373,19.30222503362071,,,0.009463149583549206,0.0197592205494383,0.07884959140833514,0.27642498589790904,0.16128962951339165,0.33163869738911467,0.1512999222551183,0.3194733864394018,9.280821917808218,0.25062488698630137,0.39028220426856985,,,0.03665600549589041,0.12231136512183566,0.9863013698630136,0.1166368587784185,0.5822251999696709,0.33655626307760755,0.5926622602739726,0.4276214434172461,0.0543023493150685,0.18921242916955178,146.0,74.0,0.0,0.05054322153991497,1355.0,2.0,146.0,104.0,,0.3492822966507177,0.339608392566286,0.9319990205479454,0.21887782970133154,0.24044901597079202,0.14552980191400786,,,0.2976688518992477,0.23832731319542724,0.1077490774907749,0.01845018450184502,0.17123287671232876,0.5857765951827326,0.38508821911196317,0.4563758389261745,0.2817954814478791,0.07884959140833521,0.07962016389462798,4.44366158049622,0.6010109181862665,223.6826831128816,5.345377621166568,0.6142643905423213,-0.5228922101420131,0.0,0.19557781877506017,2.3029369903968866,5.909338838517591e-07,44715.0,RandomForestClassifier,uncertainty_sampling,0.956
29.0,0.195596600059265,0.2671183461139447,0.8644037240734604,0.8340033833169768,0.10814814814814815,0.0,50.83727864583334,19.27873882371529,,,0.009447602261128845,0.019730451191892453,0.07874191594330114,0.27603510772765905,0.1612894010402031,0.33164489250556894,0.1513472697168029,0.31954113836111586,9.246575342465754,0.2504948904109589,0.39005000774947607,,,0.036499596273287666,0.12183297883241845,0.9863013698630136,0.1166368587784185,0.5822089491527144,0.33663953272802966,0.592685058219178,0.42761573962654476,0.054370198630136986,0.18922111022375912,146.0,74.0,0.0,0.050732168162494096,1350.0,2.0,146.0,104.0,,0.34679334916864607,0.3396383357056173,0.9319311712328768,0.21888105864051183,0.24022925805299702,0.1455227355081345,,,0.2976746275278784,0.23831899378632515,0.10814814814814815,0.018518518518518517,0.17123287671232876,0.585769560231693,0.38515663836354097,0.4549499697650803,0.2829143922576324,0.07874191594330109,0.07957862708061263,4.440793451412942,0.6017598165960947,222.9252406305836,5.338793784338288,0.6164075757682482,-0.5225158273358671,0.0,0.19520797524340044,2.308564488280447,5.924771584772029e-07,44715.0,RandomForestClassifier,vote_entropy_sampling,0.95
30.0,0.15667343071893558,0.24070430238244095,0.8637047429860512,0.8323895388647956,0.10855018587360594,0.0,50.673151428903346,19.21733624519674,,,0.009445104928531458,0.019718224973606084,0.07871669198771247,0.27589159993734125,0.16133711638910986,0.33172814638963616,0.15159476813857123,0.31992496375412827,9.212328767123287,0.25053236301369863,0.39007797504590747,,,0.03645730663150684,0.12169862324453709,0.9863013698630136,0.1166368587784185,0.5821933527881041,0.3366747347667253,0.592666417808219,0.4276212793815826,0.05450556849315069,0.1892148091024994,146.0,74.0,0.0,0.05082664147378366,1345.0,2.0,146.0,104.0,,0.34679334916864607,0.33970203149221867,0.9317958013698631,0.21886708048476775,0.24019286267990408,0.145495959962406,,,0.29767351034775663,0.2383186345419837,0.10855018587360594,0.01858736059479554,0.17123287671232876,0.5857284986165572,0.3852194064126791,0.4549499697650804,0.28301155393180805,0.07871669198771243,0.0795666445201199,4.440111450456686,0.6016887382468645,222.13742371764758,5.3398581164698005,0.6161242568518677,-0.5235842293604716,0.0,0.1954837985839026,2.308426749221782,5.972675803560651e-07,44715.0,RandomForestClassifier,uncertainty_sampling,0.948
31.0,0.15251328129573868,0.2312037987700073,0.8628394057907677,0.8323574275381345,0.10895522388059702,0.0,50.529540286847016,19.151420301167505,,,0.009443176401733037,0.01971024938262726,0.0786549753261277,0.27580354169261667,0.1613719349346752,0.3317932866820208,0.15164902337611505,0.32001129588533866,9.178082191780822,0.25044158047945203,0.3900358738040444,,,0.03646454699999999,0.12172892899478807,0.9863013698630136,0.1166368587784185,0.582250160887344,0.3367485396212592,0.5926663287671232,0.4276217382740363,0.05450556849315069,0.1892148091024994,146.0,74.0,0.0,0.0512045347189419,1340.0,2.0,146.0,104.0,,0.34844868735083534,0.33977178795782087,0.9317958013698631,0.21886708048476775,0.24007542745701857,0.1454775634031441,,,0.2976723798317533,0.23831827275175504,0.10895522388059702,0.018656716417910446,0.17123287671232876,0.5857972219382539,0.38519757522157627,0.4559748427672956,0.2823507701952483,0.0786549753261277,0.07958326143319319,4.438699139748803,0.6008490882814682,221.75830035548927,5.344556554374172,0.6127493205098298,-0.5254650535281358,0.0,0.19647179164304215,2.297801330617935,6.062910644181686e-07,44715.0,RandomForestClassifier,max_disagreement_sampling,0.948
32.0,0.09758474777883441,0.19948614836780768,0.8627487943889148,0.8324789000486745,0.10936329588014981,0.0,50.33941216058052,19.06164332339608,,,0.009421461677891452,0.019694778881762486,0.07862573978723844,0.275529147591118,0.16136774284908592,0.3317885741061556,0.15164162573350956,0.3199957664779215,9.143835616438356,0.2503082294520548,0.38997730500831107,,,0.036401506035616434,0.12151851649118349,0.9863013698630136,0.1166368587784185,0.5822978295007952,0.33678428880216776,0.592688897260274,0.42762273426038433,0.05450556849315069,0.1892148091024994,146.0,74.0,0.0,0.0512045347189419,1335.0,2.0,146.0,104.0,,0.34844868735083534,0.3397912654671695,0.9317958013698631,0.21886708048476775,0.23994774291391213,0.145588456032338,,,0.2976722607939749,0.23831664328366492,0.10936329588014981,0.018726591760299626,0.17123287671232876,0.585887266678638,0.3852314707427276,0.4559748427672956,0.2823601980702788,0.07862573978723837,0.07956768200561963,4.4384980985880835,0.6005325812355675,220.61988505839892,5.34231436486175,0.6130693439869687,-0.5249856091699835,0.0,0.1961886964105777,2.300146925773927,6.104031351856038e-07,44715.0,RandomForestClassifier,uncertainty_sampling,0.954
33.0,0.04671631159303697,0.18036183908637293,0.8544480819163418,0.8200339679347367,0.10977443609022557,0.0,50.205960702537595,19.038613711000078,,,0.009422822829785769,0.019688303187951978,0.07859642467916211,0.2754703277741856,0.16140263768110946,0.33184796011165174,0.15167753705472048,0.3200462743486303,9.10958904109589,0.2503230188356165,0.38998581171082153,,,0.03642486714041095,0.12164811939021113,0.9863013698630136,0.1166368587784185,0.5824063667318983,0.33683565578269153,0.5927146301369863,0.4276244905417,0.05450556849315069,0.1892148091024994,146.0,74.0,0.0,0.0512045347189419,1330.0,2.0,146.0,104.0,,0.35960591133004927,0.33947028340541424,0.9317958013698631,0.21886708048476775,0.23989777393197576,0.14556999691533953,,,0.29768465367327773,0.2383009405934027,0.10977443609022557,0.018796992481203006,0.17123287671232876,0.5859783688158753,0.3852734159665264,0.4623157481666789,0.2769764038494488,0.07859642467916211,0.07957444759142555,4.437320070518053,0.6016580491868723,233.3435777362007,5.1391412473713975,0.6650130331661388,-0.4082902279018797,0.0,0.1617472051536059,2.2967288936104637,1.3202552092377628e-07,44715.0,RandomForestClassifier,margin_sampling,0.954
34.0,0.0998303405767384,0.2040796156460985,0.8545411667745593,0.8206249872519248,0.11018867924528301,0.0,50.085797464622644,18.954258535747226,,,0.009404709345304102,0.0196751766419738,0.07849130202236439,0.2752464383418797,0.16140383563797844,0.33185491531687483,0.15167731858577627,0.3200445492104533,9.075342465753424,0.25028655479452055,0.3900893555693854,,,0.03645459530136986,0.12182097415736257,0.9863013698630136,0.1166368587784185,0.5825064388886018,0.3369966346832691,0.5927290547945205,0.4276257801955411,0.05450556849315069,0.1892148091024994,146.0,74.0,0.0,0.05092111478507322,1325.0,2.0,146.0,104.0,,0.35960591133004927,0.3394981852361606,0.9317958013698631,0.21886708048476775,0.23967284704913996,0.14557949239385695,,,0.29768910778003393,0.23829415048905142,0.11018867924528301,0.018867924528301886,0.17123287671232876,0.5860594773412597,0.3852985941663724,0.4623157481666789,0.2770300391327504,0.07849130202236436,0.07958653010634019,4.434938586115191,0.6003323389630356,193.50475427639745,5.443222493631591,0.8756676280699313,-0.6115344778793655,0.0,0.1871012292660868,1.9442409207411202,3.483041955401554e-07,44715.0,RandomForestClassifier,uncertainty_batch_sampling,0.954
35.0,0.1019259193833509,0.1884409902077691,0.853076883275394,0.8209007272744471,0.11060606060606061,0.0,50.127756569602276,18.891487736945766,,,0.009385802238710772,0.01966616956195198,0.07823617072089199,0.2750605578387586,0.1613914120778538,0.3318359040089093,0.15166519804600356,0.32001774027476876,9.04109589041096,0.2501617893835617,0.3899466123941417,,,0.03641803804109588,0.12163111048140672,0.9794520547945206,0.1423535221608892,0.5825570856890825,0.33735073446165603,0.592718705479452,0.4276238321734486,0.05450556849315069,0.1892148091024994,146.0,73.0,0.0,0.05101558809636278,1320.0,3.0,146.0,103.0,,0.36049382716049383,0.33976551934988447,0.92494648630137,0.23197277086138088,0.2387732760028143,0.146184343579234,,,0.30112969685699165,0.24471325461707757,0.11060606060606061,0.01893939393939394,0.17123287671232876,0.5861538730801162,0.38545271057140584,0.46283059328091486,0.27701864052433745,0.07823617072089196,0.07959475343795315,4.4275838533500504,0.5979266300154913,179.6412619005963,5.522578309561771,1.4010585035640408,-0.5679189855709302,0.0,0.1752366668014691,1.8061633148452638,1.4998264559379132e-06,44715.0,RandomForestClassifier,margin_sampling,0.95
36.0,0.05024485947810334,0.09965922863659252,0.8530320511656359,0.8209883444793428,0.11102661596958174,0.0,49.98628653754753,18.868673559922247,,,0.009403468074927278,0.019677688531467744,0.07823941168886955,0.2752563834459735,0.1613858846766807,0.33182363252671404,0.15164474365060351,0.31998426186188367,9.006849315068493,0.25031456506849314,0.3900948459851839,,,0.0364507567890411,0.1217962061154817,0.9794520547945206,0.1423535221608892,0.5825459926402416,0.33737217615206355,0.592720904109589,0.427627091375012,0.05450556849315069,0.1892148091024994,146.0,73.0,0.0,0.05101558809636278,1315.0,3.0,146.0,103.0,,0.36049382716049383,0.3397937274035087,0.92494648630137,0.23197277086138088,0.23882929693836216,0.14610333795588287,,,0.30113074316980204,0.2447103059656353,0.11102661596958174,0.019011406844106463,0.17123287671232876,0.5861738453565289,0.38546033713329575,0.4628305932809149,0.2770891514193649,0.07823941168886954,0.07955167100367311,4.426794090188719,0.5991852864109791,179.27625796419034,5.523696310369369,1.4008645839314853,-0.5678916089893292,0.0,0.1754133445307918,1.804434269324479,1.5099008944689882e-06,44715.0,RandomForestClassifier,consensus_entropy_sampling,0.948
37.0,0.07433385186182805,0.16210020144445075,0.8524413874182627,0.8208762446061907,0.11145038167938931,0.0,49.88650852814885,18.836441554792444,,,0.00936673030116864,0.01965108347292146,0.07811808625982329,0.2747878624031097,0.16142651830908647,0.33188371228711894,0.15166521312385609,0.32001274906565014,8.972602739726028,0.2503759006849315,0.3901373585485392,,,0.036551959471232874,0.12216775124785713,0.9794520547945206,0.1423535221608892,0.5826673547474642,0.337555152104312,0.5927249828767123,0.4276264362345199,0.05450556849315069,0.1892148091024994,146.0,73.0,0.0,0.05092111478507322,1310.0,3.0,146.0,103.0,,0.36049382716049383,0.3399566470149189,0.92494648630137,0.23197277086138088,0.23860011183981605,0.14606230701474715,,,0.30122050367878317,0.24461667048615068,0.11145038167938931,0.019083969465648856,0.17123287671232876,0.5862774079002405,0.3855795314316518,0.462830593280915,0.27732977014779764,0.0781180862598233,0.07952478156263268,4.424366287762704,0.598354083063912,216.8911567579413,5.329199044523589,0.6121523422539414,-0.5266233998087845,0.0,0.19702736851753996,2.2972675462998726,6.352279693395588e-07,44715.0,RandomForestClassifier,vote_entropy_sampling,0.95
38.0,0.1557847117973903,0.3006882405456689,0.8527198813923872,0.8210410706486588,0.11187739463601533,0.0,49.700821659482756,18.770304558265803,,,0.009378119109208976,0.019681081277289576,0.07813503410127913,0.27517962379710015,0.1614096053643424,0.33185301652489385,0.15163717960404502,0.319962069555542,8.938356164383562,0.2505632671232877,0.39040628134137906,,,0.036631156713698626,0.12250115931220798,0.9794520547945206,0.1423535221608892,0.5827185964257597,0.33753289247194934,0.5927380684931507,0.4276243565920373,0.05450556849315069,0.1892148091024994,146.0,73.0,0.0,0.05111006140765234,1305.0,3.0,146.0,103.0,,0.36049382716049383,0.33986386485738446,0.92494648630137,0.23197277086138088,0.23852292172566888,0.14624754845592797,,,0.30134387617574704,0.24451044600227093,0.11187739463601533,0.019157088122605363,0.17123287671232876,0.5863161620042339,0.38548370162420986,0.4628305932809149,0.27722020207703735,0.07813503410127906,0.07960045612200518,4.424408295927844,0.5985346649463883,206.60489285896878,5.281293296923756,1.2929873027220244,-0.5416084789033704,0.0,0.17102377398011864,1.8835602887145315,1.327618579129879e-06,44715.0,RandomForestClassifier,max_disagreement_sampling,0.948
39.0,0.08033074275759357,0.19748165007835725,0.8526716050081621,0.8212954368170751,0.1123076923076923,0.0,49.562943209134616,18.71086382057219,,,0.00936649494728612,0.019681508581492622,0.0780730987496373,0.2751344249107529,0.16141433489350113,0.331856147040446,0.15162747424639628,0.31994092203996044,8.904109589041095,0.25055599657534244,0.3903836516383153,,,0.03667225824452054,0.12265097325534631,0.9794520547945206,0.1423535221608892,0.5827695781875659,0.33760805851600434,0.5927380719178083,0.427624359875907,0.05450556849315069,0.1892148091024994,146.0,73.0,0.0,0.05101558809636278,1300.0,3.0,146.0,103.0,,0.36049382716049383,0.33987124010259784,0.92494648630137,0.23197277086138088,0.23834332759413254,0.14632913569887404,,,0.30135771839643943,0.24449328906275425,0.1123076923076923,0.019230769230769232,0.17123287671232876,0.5863889840094837,0.3855052789101965,0.4628305932809149,0.2772355649184229,0.0780730987496373,0.07962861028865642,4.422835835203833,0.5982665173882373,169.22599101358156,5.215271676681539,1.416000648965941,-0.5497078959834688,0.0,0.17181422082317302,2.1167131393217717,1.3545516353990854e-06,44715.0,RandomForestClassifier,vote_entropy_sampling,0.956
40.0,0.04679246699635982,0.147652894798265,0.8521317515436139,0.821310872792905,0.11274131274131274,0.0,49.45503891167954,18.671082741154628,,,0.009363851743202142,0.019670642897858838,0.07799712663289578,0.2749973766283949,0.16143354632894746,0.3318829537725096,0.15163212556718447,0.31994054220255974,8.86986301369863,0.2503188287671233,0.39023483416925814,,,0.03673318193424657,0.12287069254303126,0.9794520547945206,0.1423535221608892,0.5827988837150262,0.33770916865660866,0.5927507602739726,0.42763058114502495,0.05450556849315069,0.1892148091024994,146.0,73.0,0.0,0.050637694851204534,1295.0,3.0,146.0,103.0,,0.36049382716049383,0.3400248349996838,0.92494648630137,0.23197277086138088,0.2382245576002273,0.14626247712657975,,,0.30137170623246307,0.24447606846331243,0.11274131274131274,0.019305019305019305,0.17123287671232876,0.5864638544278133,0.3855654571016907,0.4628305932809149,0.27744070589128816,0.07799712663289575,0.07959253167985857,4.420485022938297,0.5985591441417432,215.4487859180659,5.3291573521569084,0.6105368049998474,-0.5276599832218863,0.0,0.19791528992764756,2.287552568876077,6.523922436562987e-07,44715.0,RandomForestClassifier,max_disagreement_sampling,0.954
41.0,0.1504736185090647,0.2369841558427799,0.8521572205829899,0.8211054865527416,0.11317829457364341,0.0,49.253259750484496,18.584556655927294,,,0.00933167502073821,0.019673120404763163,0.07793852952810182,0.27488014675878175,0.16146113863081665,0.33193346748263675,0.15166706313340833,0.31999879137789305,8.835616438356164,0.25034699143835615,0.3902090908128387,,,0.0367273124630137,0.12286966806250606,0.9794520547945206,0.1423535221608892,0.5829537390729531,0.3377955735091353,0.5927511335616438,0.42763076495643426,0.05450556849315069,0.1892148091024994,146.0,73.0,0.0,0.050637694851204534,1290.0,3.0,146.0,103.0,,0.36049382716049383,0.3400080246493518,0.92494648630137,0.23197277086138088,0.23803229866680148,0.1463759102718435,,,0.3014057502833448,0.24443650958273228,0.11317829457364341,0.01937984496124031,0.17123287671232876,0.5865474732398853,0.38555019014253217,0.462830593280915,0.27743957036956113,0.0779385295281018,0.07964990255868415,4.420533272503713,0.5956593649541821,204.91053644921436,5.272935006481029,1.2909469306095844,-0.5413537915701876,0.0,0.17226724521232048,1.8784396675983381,1.3544114623938127e-06,44715.0,RandomForestClassifier,max_disagreement_sampling,0.956
42.0,0.04190120148804135,0.16782243784472503,0.8407822359928544,0.8110928144333687,0.11361867704280156,0.0,49.14654821254864,18.561011461034653,,,0.009307803189733356,0.01965529377685356,0.07788212116620218,0.274563267178778,0.16152229941578072,0.3320191773592318,0.15168411649994615,0.32001587459691294,8.801369863013699,0.24992850000000003,0.3899708559290615,,,0.0363707979369863,0.12167356731292352,0.9794520547945206,0.1423535221608892,0.5830343356270988,0.3378822378113899,0.5929037260273972,0.42767335046396004,0.05450556849315069,0.1892148091024994,146.0,73.0,0.0,0.05101558809636278,1285.0,3.0,146.0,103.0,,0.36318407960199006,0.3416190619917239,0.92494648630137,0.23197277086138088,0.23791274757256667,0.14637760035598182,,,0.30173216903962363,0.24418434122084404,0.11361867704280156,0.019455252918287938,0.17123287671232876,0.5866574386404421,0.38567251508541317,0.46431921946338117,0.27848597565659466,0.07788212116620219,0.07960724480321182,4.418329856762655,0.596652712317195,213.9340920618879,5.3210493033622415,0.6118501237589694,-0.5263301063662613,0.0,0.1972727220005027,2.2891062968889058,6.606333592840536e-07,44715.0,RandomForestClassifier,margin_sampling,0.954
43.0,0.1086627220354659,0.1996261064537152,0.8406708605839954,0.8106369833141248,0.1140625,0.0,48.91927947998047,18.465709714840667,,,0.0093104129068658,0.01965627096061302,0.07790954154441544,0.27459893589735884,0.1615369204185833,0.33204925870382884,0.15170559766125907,0.3200483927634988,8.767123287671232,0.2499381284246575,0.3899960817715333,,,0.03653392963356164,0.12226877455746701,0.9794520547945206,0.1423535221608892,0.5831155829409247,0.33785893180047744,0.5928547979452055,0.42765017095676894,0.05450556849315069,0.1892148091024994,146.0,73.0,0.0,0.05111006140765234,1280.0,3.0,146.0,103.0,,0.3640897755610973,0.34154873472846237,0.92494648630137,0.23197277086138088,0.23795286880166241,0.1464062409383739,,,0.3017437771335571,0.24416967269153256,0.1140625,0.01953125,0.17123287671232876,0.5867067145940353,0.38558690826739134,0.464813697390255,0.27798526336609614,0.0779095415444155,0.07965048300965519,4.419288824715421,0.5963631630765691,202.96563910900144,5.2715999366987045,1.2887898423811106,-0.538769652250812,0.0,0.17239375456861872,1.876379171179297,1.3694986443100604e-06,44715.0,RandomForestClassifier,uncertainty_sampling,0.952
44.0,0.13379353534763894,0.22929894447906515,0.8410929724067553,0.8109258168924153,0.11450980392156863,0.0,48.71597579656863,18.413823487378,,,0.009327951166540473,0.019674244949124182,0.0779542416161056,0.2748886751278215,0.16153743675842924,0.33204974640289725,0.15170519640424396,0.3200383629887983,8.732876712328768,0.25003944178082194,0.3900690887317603,,,0.03673075493835617,0.12297623987800817,0.9794520547945206,0.1423535221608892,0.5831584848670427,0.3378290120648402,0.5927846643835616,0.42763222404804774,0.05450556849315069,0.1892148091024994,146.0,73.0,0.0,0.050637694851204534,1275.0,3.0,146.0,103.0,,0.3640897755610973,0.34144538321823203,0.92494648630137,0.23197277086138088,0.2380028906570376,0.1464780643959096,,,0.30189502162946774,0.24404535830084761,0.11450980392156863,0.0196078431372549,0.17123287671232876,0.5867255510162055,0.38552256629325066,0.46481369739025497,0.2778655625222703,0.07795424161610562,0.07970245258626786,4.4200861991363025,0.5969735336351943,202.37507446319296,5.26364766975299,1.2897549846921672,-0.5373028338751991,0.0,0.1727411380690057,1.8752718509264281,1.3787106693638473e-06,44715.0,RandomForestClassifier,max_disagreement_sampling,0.954
